Nome: BURITICUPU
Codigo Estacao: A238
Latitude: -4.32055554
Longitude: -46.44944444
Altitude: 174.91
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1300;1255.475;
2020-02-06;1400;1130.812;
2020-02-06;1500;1209.542;
2020-02-06;1600;2165.504;
2020-02-06;1700;2783.081;
2020-02-06;1800;2931.246;
2020-02-06;1900;2115.146;
2020-02-06;2000;1539.071;
2020-02-06;2100;625.972;
2020-02-06;2200;36.562;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.325;
2020-02-07;0800;-2.245;
2020-02-07;0900;-2.495;
2020-02-07;1000;34.03;
2020-02-07;1100;362.212;
2020-02-07;1200;1262.085;
2020-02-07;1300;1826.44;
2020-02-07;1400;2453.493;
2020-02-07;1500;2882.121;
2020-02-07;1600;3308.711;
2020-02-07;1700;2381.575;
2020-02-07;1800;2006.159;
2020-02-07;1900;810.91;
2020-02-07;2000;1377.615;
2020-02-07;2100;587.233;
2020-02-07;2200;24.162;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.087;
2020-02-08;0100;-.032;
2020-02-08;0200;-2.377;
2020-02-08;0300;-1.877;
2020-02-08;0400;-3.116;
2020-02-08;0500;-2.617;
2020-02-08;0600;-1.703;
2020-02-08;0700;-2.531;
2020-02-08;0800;-1.728;
2020-02-08;0900;-1.896;
2020-02-08;1000;73.227;
2020-02-08;1100;555.434;
2020-02-08;1200;877.259;
2020-02-08;1300;1543.467;
2020-02-08;1400;3053.647;
2020-02-08;1500;1992.369;
2020-02-08;1600;1837.33;
2020-02-08;1700;1663.384;
2020-02-08;1800;1700.135;
2020-02-08;1900;765.088;
2020-02-08;2000;735.309;
2020-02-08;2100;112.208;
2020-02-08;2200;-.465;
2020-02-08;2300;-2.066;
2020-02-09;0000;-2.266;
2020-02-09;0100;-2.146;
2020-02-09;0200;-1.859;
2020-02-09;0300;-.942;
2020-02-09;0400;-1.346;
2020-02-09;0500;-1.819;
2020-02-09;0600;-1.356;
2020-02-09;0700;-1.767;
2020-02-09;0800;-1.205;
2020-02-09;0900;-2.055;
2020-02-09;1000;116.864;
2020-02-09;1100;501.388;
2020-02-09;1200;1183.443;
2020-02-09;1300;1823.347;
2020-02-09;1400;2431.093;
2020-02-09;1500;2639.415;
2020-02-09;1600;3199.866;
2020-02-09;1700;3367.633;
2020-02-09;1800;2163.091;
2020-02-09;1900;1954.011;
2020-02-09;2000;960.07;
2020-02-09;2100;561.435;
2020-02-09;2200;8.898;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.277;
2020-02-10;0100;-3.246;
2020-02-10;0200;-1.271;
2020-02-10;0300;-3.075;
2020-02-10;0400;-3.531;
2020-02-10;0500;-3.288;
2020-02-10;0600;-3.538;
2020-02-10;0700;-2.889;
2020-02-10;0800;-3.378;
2020-02-10;0900;-3.035;
2020-02-10;1000;81.514;
2020-02-10;1100;214.247;
2020-02-10;1200;1288.93;
2020-02-10;1300;2028.568;
2020-02-10;1400;2713.912;
2020-02-10;1500;2268.555;
2020-02-10;1600;2167.225;
2020-02-10;1700;2507.595;
2020-02-10;1800;1450.369;
2020-02-10;1900;1632.672;
2020-02-10;2000;1445.552;
2020-02-10;2100;617.683;
2020-02-10;2200;28.526;
2020-02-10;2300;2.049;
2020-02-11;0000;-1.871;
2020-02-11;0100;-2.202;
2020-02-11;0200;-2.665;
2020-02-11;0300;-2.223;
2020-02-11;0400;-2.079;
2020-02-11;0500;-2.173;
2020-02-11;0600;-.637;
2020-02-11;0700;-1.093;
2020-02-11;0800;-.911;
2020-02-11;0900;-1.401;
2020-02-11;1000;77.945;
2020-02-11;1100;277.7;
2020-02-11;1200;885.215;
2020-02-11;1300;1341.63;
2020-02-11;1400;1499.213;
2020-02-11;1500;2265.815;
2020-02-11;1600;2089.488;
2020-02-11;1700;2314.576;
2020-02-11;1800;2222.46;
2020-02-11;1900;2472.524;
2020-02-11;2000;1086.068;
2020-02-11;2100;349.743;
2020-02-11;2200;17.476;
2020-02-11;2300;-3.011;
2020-02-12;0000;-2.098;
2020-02-12;0100;-2.798;
2020-02-12;0200;-2.396;
2020-02-12;0300;-2.884;
2020-02-12;0400;-3.23;
2020-02-12;0500;-1.569;
2020-02-12;0600;-1.574;
2020-02-12;0700;-2.313;
2020-02-12;0800;-2.678;
2020-02-12;0900;-1.554;
2020-02-12;1000;89.726;
2020-02-12;1100;258.518;
2020-02-12;1200;1110.944;
2020-02-12;1300;937.238;
2020-02-12;1400;2025.708;
2020-02-12;1500;2525.317;
2020-02-12;1600;3463.46;
2020-02-12;1700;1052.414;
2020-02-12;1800;380.748;
2020-02-12;1900;783.351;
2020-02-12;2000;702.822;
2020-02-12;2100;220.51;
2020-02-12;2200;17.109;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.525;
2020-02-13;0100;-3.529;
2020-02-13;0200;-3.197;
2020-02-13;0300;-3.465;
2020-02-13;0400;-3.204;
2020-02-13;0500;-3.488;
2020-02-13;0600;-2.425;
2020-02-13;0700;-2.296;
2020-02-13;0800;-.625;
2020-02-13;0900;-1.258;
2020-02-13;1000;57.506;
2020-02-13;1100;410.353;
2020-02-13;1200;982.997;
2020-02-13;1300;1521.835;
2020-02-13;1400;1120.315;
2020-02-13;1500;2125.478;
2020-02-13;1600;2541.674;
2020-02-13;1700;2727.141;
2020-02-13;1800;3041.309;
2020-02-13;1900;2122.826;
2020-02-13;2000;1755.008;
2020-02-13;2100;654.063;
2020-02-13;2200;24.486;
2020-02-13;2300;-3.465;
2020-02-14;0000;-3.518;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.016;
2020-02-14;0300;-3.514;
2020-02-14;0400;-3.378;
2020-02-14;0500;-2.796;
2020-02-14;0600;-3.152;
2020-02-14;0700;-2.786;
2020-02-14;0800;-3.167;
2020-02-14;0900;-3.54;
2020-02-14;1000;62.969;
2020-02-14;1100;533.603;
2020-02-14;1200;981.036;
2020-02-14;1300;1601.553;
2020-02-14;1400;2000.212;
2020-02-14;1500;3577.43;
2020-02-14;1600;2206.255;
2020-02-14;1700;1690.283;
2020-02-14;1800;1120.317;
2020-02-14;1900;1022.385;
2020-02-14;2000;1639.22;
2020-02-14;2100;743.877;
2020-02-14;2200;11.087;
2020-02-14;2300;-3.372;
2020-02-15;0000;-3.426;
2020-02-15;0100;-3.54;
2020-02-15;0200;-2.937;
2020-02-15;0300;-3.266;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.527;
2020-02-15;0600;-3.079;
2020-02-15;0700;-.293;
2020-02-15;0800;-.637;
2020-02-15;0900;-1.274;
2020-02-15;1000;24.829;
2020-02-15;1100;342.228;
2020-02-15;1200;706.714;
2020-02-15;1300;1705.854;
2020-02-15;1400;2347.994;
2020-02-15;1500;1672.8;
2020-02-15;1600;3321.779;
2020-02-15;1700;3036.94;
2020-02-15;1800;2977.936;
2020-02-15;1900;2432.627;
2020-02-15;2000;1293.978;
2020-02-15;2100;753.478;
2020-02-15;2200;48.914;
2020-02-15;2300;-3.143;
2020-02-16;0000;-2.89;
2020-02-16;0100;-2.697;
2020-02-16;0200;-2.212;
2020-02-16;0300;-2.158;
2020-02-16;0400;-3.305;
2020-02-16;0500;-3.538;
2020-02-16;0600;-3.45;
2020-02-16;0700;-2.574;
2020-02-16;0800;-1.4;
2020-02-16;0900;-.509;
2020-02-16;1000;76.138;
2020-02-16;1100;421.243;
2020-02-16;1200;522.915;
2020-02-16;1300;1308.909;
2020-02-16;1400;2144.071;
2020-02-16;1500;810.269;
2020-02-16;1600;2125.501;
2020-02-16;1700;3429.2;
2020-02-16;1800;2083.546;
2020-02-16;1900;1891.486;
2020-02-16;2000;1313.243;
2020-02-16;2100;189.798;
2020-02-16;2200;16.233;
2020-02-16;2300;-2.806;
2020-02-17;0000;-3.523;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.536;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.514;
2020-02-17;0700;-3.419;
2020-02-17;0800;-.512;
2020-02-17;0900;-1.726;
2020-02-17;1000;63.257;
2020-02-17;1100;485.299;
2020-02-17;1200;1308.206;
2020-02-17;1300;1440.31;
2020-02-17;1400;2214.846;
2020-02-17;1500;2616.327;
2020-02-17;1600;2418.083;
2020-02-17;1700;3002.945;
2020-02-17;1800;2081.273;
2020-02-17;1900;1631.289;
2020-02-17;2000;899.651;
2020-02-17;2100;392.003;
2020-02-17;2200;10.392;
2020-02-17;2300;-3.437;
2020-02-18;0000;-3.309;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.538;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.217;
2020-02-18;0500;-3.241;
2020-02-18;0600;-2.501;
2020-02-18;0700;-2.242;
2020-02-18;0800;-1.814;
2020-02-18;0900;-1.732;
2020-02-18;1000;45.404;
2020-02-18;1100;327.138;
2020-02-18;1200;465.722;
2020-02-18;1300;1377.828;
2020-02-18;1400;2164.892;
2020-02-18;1500;2275.575;
2020-02-18;1600;2136.118;
2020-02-18;1700;2797.377;
2020-02-18;1800;2874.662;
2020-02-18;1900;2414.304;
2020-02-18;2000;821.893;
2020-02-18;2100;276.51;
2020-02-18;2200;23.4;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.191;
2020-02-19;0200;-3.538;
2020-02-19;0300;-2.611;
2020-02-19;0400;-2.117;
2020-02-19;0500;-1.662;
2020-02-19;0600;-1.888;
2020-02-19;0700;-1.232;
2020-02-19;0800;-.826;
2020-02-19;0900;-1.864;
2020-02-19;1000;99.162;
2020-02-19;1100;545.534;
2020-02-19;1200;1216.076;
2020-02-19;1300;2368.767;
2020-02-19;1400;2513.591;
2020-02-19;1500;1234.805;
2020-02-19;1600;1232.455;
2020-02-19;1700;1457.481;
2020-02-19;1800;963.024;
2020-02-19;1900;818.897;
2020-02-19;2000;721.716;
2020-02-19;2100;328.126;
2020-02-19;2200;13.731;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.456;
2020-02-20;0100;-3.43;
2020-02-20;0200;-3.324;
2020-02-20;0300;-3.458;
2020-02-20;0400;-3.309;
2020-02-20;0500;-3.087;
2020-02-20;0600;-1.24;
2020-02-20;0700;-1.262;
2020-02-20;0800;-1.923;
2020-02-20;0900;-1.892;
2020-02-20;1000;64.89;
2020-02-20;1100;323.795;
2020-02-20;1200;849.635;
2020-02-20;1300;1696.575;
2020-02-20;1400;2396.394;
2020-02-20;1500;1960.53;
2020-02-20;1600;2011.062;
2020-02-20;1700;1131.287;
2020-02-20;1800;1605.89;
2020-02-20;1900;1065.065;
2020-02-20;2000;562.963;
2020-02-20;2100;163.141;
2020-02-20;2200;2.928;
2020-02-20;2300;-3.411;
2020-02-21;0000;-3.029;
2020-02-21;0100;-2.25;
2020-02-21;0200;-2.676;
2020-02-21;0300;-2.885;
2020-02-21;0400;-2.12;
2020-02-21;0500;-2.551;
2020-02-21;0600;-2.828;
2020-02-21;0700;-1.818;
2020-02-21;0800;-2.161;
2020-02-21;0900;-2.652;
2020-02-21;1000;86.374;
2020-02-21;1100;472.369;
2020-02-21;1200;1026.229;
2020-02-21;1300;1702.408;
2020-02-21;1400;1698.091;
2020-02-21;1500;2509.001;
2020-02-21;1600;2675.832;
2020-02-21;1700;2517.962;
2020-02-21;1800;2913.917;
2020-02-21;1900;1708.876;
2020-02-21;2000;400.935;
2020-02-21;2100;138.903;
2020-02-21;2200;16.64;
2020-02-21;2300;-2.849;
2020-02-22;0000;-3.184;
2020-02-22;0100;-3.538;
2020-02-22;0200;-2.946;
2020-02-22;0300;-2.184;
2020-02-22;0400;-2.96;
2020-02-22;0500;-2.871;
2020-02-22;0600;-2.184;
2020-02-22;0700;-2.708;
2020-02-22;0800;-2.38;
2020-02-22;0900;-1.883;
2020-02-22;1000;42.959;
2020-02-22;1100;175.178;
2020-02-22;1200;234.78;
2020-02-22;1300;879.741;
2020-02-22;1400;674.793;
2020-02-22;1500;1277.053;
2020-02-22;1600;1719.143;
2020-02-22;1700;1331.904;
2020-02-22;1800;1988.121;
2020-02-22;1900;1377.93;
2020-02-22;2000;519.847;
2020-02-22;2100;245.246;
2020-02-22;2200;12.488;
2020-02-22;2300;-3.359;
2020-02-23;0000;-3.419;
2020-02-23;0100;-3.34;
2020-02-23;0200;-1.8;
2020-02-23;0300;-1.597;
2020-02-23;0400;-2.056;
2020-02-23;0500;-2.159;
2020-02-23;0600;-1.901;
2020-02-23;0700;-2.182;
2020-02-23;0800;-1.047;
2020-02-23;0900;-.916;
2020-02-23;1000;37.652;
2020-02-23;1100;305.851;
2020-02-23;1200;934.81;
2020-02-23;1300;1973.452;
2020-02-23;1400;3255.505;
2020-02-23;1500;3561.478;
2020-02-23;1600;2904.014;
2020-02-23;1700;3106.23;
2020-02-23;1800;2944.273;
2020-02-23;1900;2142.941;
2020-02-23;2000;1480.763;
2020-02-23;2100;489.326;
2020-02-23;2200;22.825;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.536;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.506;
2020-02-24;0600;-3.175;
2020-02-24;0700;-3.316;
2020-02-24;0800;-3.54;
2020-02-24;0900;-3.182;
2020-02-24;1000;87.617;
2020-02-24;1100;518.37;
2020-02-24;1200;1346.214;
2020-02-24;1300;1762.976;
2020-02-24;1400;2793.729;
2020-02-24;1500;3082.234;
2020-02-24;1600;2498.438;
2020-02-24;1700;2503.797;
2020-02-24;1800;2449.76;
2020-02-24;1900;1366.329;
2020-02-24;2000;776.203;
2020-02-24;2100;343.17;
2020-02-24;2200;17.235;
2020-02-24;2300;-3.159;
2020-02-25;0000;-3.327;
2020-02-25;0100;-3.527;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.503;
2020-02-25;0400;-3.136;
2020-02-25;0500;-3.409;
2020-02-25;0600;-3.234;
2020-02-25;0700;-3.235;
2020-02-25;0800;-1.95;
2020-02-25;0900;-2.608;
2020-02-25;1000;27.232;
2020-02-25;1100;126.217;
2020-02-25;1200;188.765;
2020-02-25;1300;591.515;
2020-02-25;1400;1798.778;
2020-02-25;1500;931.934;
2020-02-25;1600;2336.584;
2020-02-25;1700;1117.762;
2020-02-25;1800;821.814;
2020-02-25;1900;918.705;
2020-02-25;2000;990.788;
2020-02-25;2100;248.675;
2020-02-25;2200;1.159;
2020-02-25;2300;-3.147;
2020-02-26;0000;-3.251;
2020-02-26;0100;-1.288;
2020-02-26;0200;-.023;
2020-02-26;0300;-.512;
2020-02-26;0400;1.133;
2020-02-26;0500;-.964;
2020-02-26;0600;-1.476;
2020-02-26;0700;-1.707;
2020-02-26;0800;-2.054;
2020-02-26;0900;-1.908;
2020-02-26;1000;69.141;
2020-02-26;1100;440.018;
2020-02-26;1200;1303.132;
2020-02-26;1300;2369.339;
2020-02-26;1400;3120.839;
2020-02-26;1500;2797.79;
2020-02-26;1600;2626.391;
2020-02-26;1700;2533.49;
2020-02-26;1800;1694.819;
2020-02-26;1900;1494.803;
2020-02-26;2000;900.34;
2020-02-26;2100;310.828;
2020-02-26;2200;9.987;
2020-02-26;2300;-3.191;
2020-02-27;0000;-3.484;
2020-02-27;0100;-3.458;
2020-02-27;0200;-3.534;
2020-02-27;0300;-3.529;
2020-02-27;0400;-3.529;
2020-02-27;0500;-3.51;
2020-02-27;0600;-2.316;
2020-02-27;0700;-1.97;
2020-02-27;0800;-1.203;
2020-02-27;0900;-1.729;
2020-02-27;1000;99.318;
2020-02-27;1100;613.036;
2020-02-27;1200;948.799;
2020-02-27;1300;1510.445;
2020-02-27;1400;1419.174;
2020-02-27;1500;2345.527;
2020-02-27;1600;3236.018;
2020-02-27;1700;2695.777;
2020-02-27;1800;3249.17;
2020-02-27;1900;1996.936;
2020-02-27;2000;824.927;
2020-02-27;2100;194.069;
2020-02-27;2200;13.782;
2020-02-27;2300;-2.218;
2020-02-28;0000;-2.927;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.129;
2020-02-28;0400;-2.743;
2020-02-28;0500;-2.593;
2020-02-28;0600;-1.357;
2020-02-28;0700;-1.66;
2020-02-28;0800;-.27;
2020-02-28;0900;-2.428;
2020-02-28;1000;71.048;
2020-02-28;1100;445.325;
2020-02-28;1200;1190.363;
2020-02-28;1300;806.141;
2020-02-28;1400;1823.967;
2020-02-28;1500;1678.084;
2020-02-28;1600;1884.273;
2020-02-28;1700;2344.748;
2020-02-28;1800;1812.83;
2020-02-28;1900;2309.685;
2020-02-28;2000;1269.746;
2020-02-28;2100;317.674;
2020-02-28;2200;1.842;
2020-02-28;2300;-2.164;
2020-02-29;0000;-1.68;
2020-02-29;0100;-1.764;
2020-02-29;0200;-1.952;
2020-02-29;0300;-1.351;
2020-02-29;0400;-2.289;
2020-02-29;0500;-2.305;
2020-02-29;0600;-1.332;
2020-02-29;0700;-.899;
2020-02-29;0800;-.656;
2020-02-29;0900;-1.056;
2020-02-29;1000;101.173;
2020-02-29;1100;274.083;
2020-02-29;1200;488.993;
2020-02-29;1300;1601.553;
2020-02-29;1400;2600.779;
2020-02-29;1500;2584.917;
2020-02-29;1600;3136.245;
2020-02-29;1700;2359.129;
2020-02-29;1800;1344.074;
2020-02-29;1900;843.719;
2020-02-29;2000;835.111;
2020-02-29;2100;312.686;
2020-02-29;2200;10.358;
2020-02-29;2300;-1.769;
2020-03-01;0000;-2.913;
2020-03-01;0100;-2.838;
2020-03-01;0200;-3.536;
2020-03-01;0300;-3.536;
2020-03-01;0400;-3.247;
2020-03-01;0500;-1.763;
2020-03-01;0600;-2.377;
2020-03-01;0700;-2.579;
2020-03-01;0800;-2.362;
2020-03-01;0900;-2.212;
2020-03-01;1000;95.829;
2020-03-01;1100;530.478;
2020-03-01;1200;1046.379;
2020-03-01;1300;1201.444;
2020-03-01;1400;2698.913;
2020-03-01;1500;1575.354;
2020-03-01;1600;3264.969;
2020-03-01;1700;1851.307;
2020-03-01;1800;2342.172;
2020-03-01;1900;1413.283;
2020-03-01;2000;848.127;
2020-03-01;2100;154.505;
2020-03-01;2200;7.609;
2020-03-01;2300;-2.661;
2020-03-02;0000;-2.672;
2020-03-02;0100;-1.342;
2020-03-02;0200;-.481;
2020-03-02;0300;-.447;
2020-03-02;0400;-.04;
2020-03-02;0500;-.794;
2020-03-02;0600;-1.949;
2020-03-02;0700;-.62;
2020-03-02;0800;-1.529;
2020-03-02;0900;-2.149;
2020-03-02;1000;58.168;
2020-03-02;1100;397.369;
2020-03-02;1200;855.425;
2020-03-02;1300;1948.875;
2020-03-02;1400;1362.246;
2020-03-02;1500;1857.951;
2020-03-02;1600;3257.067;
2020-03-02;1700;3376.662;
2020-03-02;1800;2676.168;
2020-03-02;1900;1846.157;
2020-03-02;2000;624.091;
2020-03-02;2100;331.629;
2020-03-02;2200;14.469;
2020-03-02;2300;-2.791;
2020-03-03;0000;-2.567;
2020-03-03;0100;-1.722;
2020-03-03;0200;-1.623;
2020-03-03;0300;-1.075;
2020-03-03;0400;.512;
2020-03-03;0500;-1.302;
2020-03-03;0600;-1.576;
2020-03-03;0700;-1.735;
2020-03-03;0800;-1.99;
2020-03-03;0900;-1.796;
2020-03-03;1000;42.117;
2020-03-03;1100;306.781;
2020-03-03;1200;654.772;
2020-03-03;1300;1165.53;
2020-03-03;1400;1007.804;
2020-03-03;1500;2355.21;
2020-03-03;1600;3330.971;
2020-03-03;1700;2073.906;
2020-03-03;1800;1901.673;
2020-03-03;1900;747.832;
2020-03-03;2000;154.692;
2020-03-03;2100;367.389;
2020-03-03;2200;17.531;
2020-03-03;2300;-.936;
2020-03-04;0000;-1.144;
2020-03-04;0100;-1.719;
2020-03-04;0200;-1.049;
2020-03-04;0300;-1.826;
2020-03-04;0400;-2.38;
2020-03-04;0500;-1.94;
2020-03-04;0600;-1.326;
2020-03-04;0700;-2.039;
2020-03-04;0800;-1.833;
2020-03-04;0900;-1.967;
2020-03-04;1000;112.194;
2020-03-04;1100;556.549;
2020-03-04;1200;1379.444;
2020-03-04;1300;1307.048;
2020-03-04;1400;2147.486;
2020-03-04;1500;2863.986;
2020-03-04;1600;2489.879;
2020-03-04;1700;2192.147;
2020-03-04;1800;3230.222;
2020-03-04;1900;2405.625;
2020-03-04;2000;462.421;
2020-03-04;2100;288.009;
2020-03-04;2200;6.962;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.527;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.23;
2020-03-05;0300;-.993;
2020-03-05;0400;-.41;
2020-03-05;0500;.324;
2020-03-05;0600;1.85;
2020-03-05;0700;-.876;
2020-03-05;0800;-.717;
2020-03-05;0900;-1.987;
2020-03-05;1000;40.555;
2020-03-05;1100;219.232;
2020-03-05;1200;955.148;
2020-03-05;1300;1389.35;
2020-03-05;1400;1877.472;
2020-03-05;1500;2494.082;
2020-03-05;1600;3030.997;
2020-03-05;1700;1453.855;
2020-03-05;1800;1635.976;
2020-03-05;1900;2454.981;
2020-03-05;2000;867.593;
2020-03-05;2100;337.055;
2020-03-05;2200;27.599;
2020-03-05;2300;-3.527;
2020-03-06;0000;-3.428;
2020-03-06;0100;-3.534;
2020-03-06;0200;-2.683;
2020-03-06;0300;-2.498;
2020-03-06;0400;-2.686;
2020-03-06;0500;-2.501;
2020-03-06;0600;-3.167;
2020-03-06;0700;-2.64;
2020-03-06;0800;-2.119;
2020-03-06;0900;-1.914;
2020-03-06;1000;106.956;
2020-03-06;1100;339.451;
2020-03-06;1200;713.524;
2020-03-06;1300;1206.5;
2020-03-06;1400;2004.38;
2020-03-06;1500;3482.019;
2020-03-06;1600;2556.673;
2020-03-06;1700;1343.938;
2020-03-06;1800;709.748;
2020-03-06;1900;393.047;
2020-03-06;2000;245.414;
2020-03-06;2100;94.936;
2020-03-06;2200;3.756;
2020-03-06;2300;-2.853;
2020-03-07;0000;-2.997;
2020-03-07;0100;-2.9;
2020-03-07;0200;-1.777;
2020-03-07;0300;-2.159;
2020-03-07;0400;-2.142;
2020-03-07;0500;-1.73;
2020-03-07;0600;-2.344;
2020-03-07;0700;-1.157;
2020-03-07;0800;-1.286;
2020-03-07;0900;-1.649;
2020-03-07;1000;60.007;
2020-03-07;1100;359.777;
2020-03-07;1200;910.265;
2020-03-07;1300;2027.392;
2020-03-07;1400;1900.39;
2020-03-07;1500;2482.273;
2020-03-07;1600;2219.492;
2020-03-07;1700;3809.089;
2020-03-07;1800;1855.8;
2020-03-07;1900;939.486;
2020-03-07;2000;219.722;
2020-03-07;2100;106.745;
2020-03-07;2200;5.363;
2020-03-07;2300;-2.443;
2020-03-08;0000;-2.403;
2020-03-08;0100;-2.578;
2020-03-08;0200;-.117;
2020-03-08;0300;-1.839;
2020-03-08;0400;-.748;
2020-03-08;0500;-.839;
2020-03-08;0600;-1.771;
2020-03-08;0700;-.182;
2020-03-08;0800;-1.437;
2020-03-08;0900;-1.94;
2020-03-08;1000;88.482;
2020-03-08;1100;681.543;
2020-03-08;1200;802.302;
2020-03-08;1300;1175.293;
2020-03-08;1400;1917.455;
2020-03-08;1500;2243.614;
2020-03-08;1600;1059.215;
2020-03-08;1700;2051.09;
2020-03-08;1800;1600.939;
2020-03-08;1900;891.962;
2020-03-08;2000;507.623;
2020-03-08;2100;233.332;
2020-03-08;2200;7.904;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.378;
2020-03-09;0100;-3.49;
2020-03-09;0200;-3.43;
2020-03-09;0300;-3.506;
2020-03-09;0400;-2.79;
2020-03-09;0500;-2.752;
2020-03-09;0600;-1.488;
2020-03-09;0700;-2.041;
2020-03-09;0800;-1.235;
2020-03-09;0900;-.387;
2020-03-09;1000;15.429;
2020-03-09;1100;100.214;
2020-03-09;1200;286.879;
2020-03-09;1300;716.654;
2020-03-09;1400;1471.72;
2020-03-09;1500;2972.122;
2020-03-09;1600;3400.457;
2020-03-09;1700;2475.489;
2020-03-09;1800;565.302;
2020-03-09;1900;503.098;
2020-03-09;2000;357.19;
2020-03-09;2100;57.491;
2020-03-09;2200;-.614;
2020-03-09;2300;-2.111;
2020-03-10;0000;-2.166;
2020-03-10;0100;-1.354;
2020-03-10;0200;-1.53;
2020-03-10;0300;-1.374;
2020-03-10;0400;-.573;
2020-03-10;0500;-1.554;
2020-03-10;0600;-.726;
2020-03-10;0700;-1.595;
2020-03-10;0800;-1.416;
2020-03-10;0900;-.899;
2020-03-10;1000;64.05;
2020-03-10;1100;485.004;
2020-03-10;1200;600.223;
2020-03-10;1300;993.807;
2020-03-10;1400;1164.543;
2020-03-10;1500;2296.532;
2020-03-10;1600;2837.728;
2020-03-10;1700;3595.949;
2020-03-10;1800;3637.357;
2020-03-10;1900;238.702;
2020-03-10;2000;56.069;
2020-03-10;2100;50.585;
2020-03-10;2200;1.822;
2020-03-10;2300;-2.284;
2020-03-11;0000;-1.539;
2020-03-11;0100;-2.171;
2020-03-11;0200;-2.011;
2020-03-11;0300;-2.063;
2020-03-11;0400;-1.269;
2020-03-11;0500;-1.739;
2020-03-11;0600;-2.238;
2020-03-11;0700;-1.258;
2020-03-11;0800;-.034;
2020-03-11;0900;-.125;
2020-03-11;1000;76.155;
2020-03-11;1100;710.214;
2020-03-11;1200;1340.836;
2020-03-11;1300;1987.06;
2020-03-11;1400;3513.442;
2020-03-11;1500;2759.256;
2020-03-11;1600;1726.149;
2020-03-11;1700;2170.481;
2020-03-11;1800;3324.227;
2020-03-11;1900;2577.314;
2020-03-11;2000;552.01;
2020-03-11;2100;259.665;
2020-03-11;2200;4.341;
2020-03-11;2300;-1.774;
2020-03-12;0000;-3.043;
2020-03-12;0100;-2.809;
2020-03-12;0200;-2.432;
2020-03-12;0300;-2.797;
2020-03-12;0400;-2.897;
2020-03-12;0500;-2.234;
2020-03-12;0600;-2.292;
2020-03-12;0700;-1.91;
2020-03-12;0800;-1.585;
2020-03-12;0900;-1.445;
2020-03-12;1000;37.729;
2020-03-12;1100;569.789;
2020-03-12;1200;766.457;
2020-03-12;1300;997.62;
2020-03-12;1400;1113.431;
2020-03-12;1500;1975.842;
2020-03-12;1600;3091.661;
2020-03-12;1700;2573.612;
2020-03-12;1800;1535.198;
2020-03-12;1900;1268.365;
2020-03-12;2000;659.327;
2020-03-12;2100;634.033;
2020-03-12;2200;23.118;
2020-03-12;2300;-2.879;
2020-03-13;0000;-2.331;
2020-03-13;0100;-2.804;
2020-03-13;0200;-3.503;
2020-03-13;0300;-3.413;
2020-03-13;0400;-2.406;
2020-03-13;0500;-3.527;
2020-03-13;0600;-2.385;
2020-03-13;0700;-1.421;
2020-03-13;0800;-1.863;
2020-03-13;0900;-1.726;
2020-03-13;1000;39.24;
2020-03-13;1100;402.594;
2020-03-13;1200;1122.901;
2020-03-13;1300;1922.873;
2020-03-13;1400;2155.855;
2020-03-13;1500;2965.165;
2020-03-13;1600;3342.28;
2020-03-13;1700;2587.177;
2020-03-13;1800;2608.02;
2020-03-13;1900;2153.735;
2020-03-13;2000;897.673;
2020-03-13;2100;255.234;
2020-03-13;2200;4.128;
2020-03-13;2300;-3.437;
2020-03-14;0000;-3.538;
2020-03-14;0100;-3.54;
2020-03-14;0200;-3.34;
2020-03-14;0300;-2.978;
2020-03-14;0400;-3.258;
2020-03-14;0500;-2.296;
2020-03-14;0600;-3.097;
