Nome: DUQUE DE CAXIAS - XEREM
Codigo Estacao: A603
Latitude: -22.58972221
Longitude: -43.28222221
Altitude: 22
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1100;257.961;
2020-02-06;1200;615.354;
2020-02-06;1300;737.162;
2020-02-06;1400;1357.813;
2020-02-06;1500;1525.296;
2020-02-06;1600;1178.334;
2020-02-06;1700;1340.722;
2020-02-06;1800;936.022;
2020-02-06;1900;878.254;
2020-02-06;2000;688.551;
2020-02-06;2100;343.054;
2020-02-06;2200;26.85;
2020-02-06;2300;-2.979;
2020-02-07;0000;-2.855;
2020-02-07;0100;-2.802;
2020-02-07;0200;-1.784;
2020-02-07;0300;-2.407;
2020-02-07;0400;-2.03;
2020-02-07;0500;-2.551;
2020-02-07;0600;-2.827;
2020-02-07;0700;-2.018;
2020-02-07;0800;-2.212;
2020-02-07;0900;4.279;
2020-02-07;1000;145.091;
2020-02-07;1100;420.359;
2020-02-07;1200;771.284;
2020-02-07;1300;2311.879;
2020-02-07;1400;1864.774;
2020-02-07;1500;2556.262;
2020-02-07;1600;3632.578;
2020-02-07;1700;2652.279;
2020-02-07;1800;547.788;
2020-02-07;1900;141.878;
2020-02-07;2000;74.681;
2020-02-07;2100;135.076;
2020-02-07;2200;30.628;
2020-02-07;2300;-1.52;
2020-02-08;0000;-1.689;
2020-02-08;0100;-2.387;
2020-02-08;0200;-2.829;
2020-02-08;0300;-3.528;
2020-02-08;0400;-3.012;
2020-02-08;0500;-3.448;
2020-02-08;0600;-3.509;
2020-02-08;0700;-3.253;
2020-02-08;0800;-2.547;
2020-02-08;0900;14.046;
2020-02-08;1000;346.357;
2020-02-08;1100;1200.054;
2020-02-08;1200;1793.601;
2020-02-08;1300;2374.003;
2020-02-08;1400;3419.232;
2020-02-08;1500;3704.904;
2020-02-08;1600;3587.233;
2020-02-08;1700;3443.517;
2020-02-08;1800;2535.357;
2020-02-08;1900;2345.046;
2020-02-08;2000;1521.933;
2020-02-08;2100;677.722;
2020-02-08;2200;57.097;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.474;
2020-02-09;0100;-3.403;
2020-02-09;0200;-3.495;
2020-02-09;0300;-3.374;
2020-02-09;0400;-3.059;
2020-02-09;0500;-2.696;
2020-02-09;0600;-1.449;
2020-02-09;0700;-1.498;
2020-02-09;0800;-1.794;
2020-02-09;0900;12.332;
2020-02-09;1000;177.611;
2020-02-09;1100;523.502;
2020-02-09;1200;964.34;
2020-02-09;1300;1579.541;
2020-02-09;1400;1474.535;
2020-02-09;1500;2464.918;
2020-02-09;1600;3685.484;
2020-02-09;1700;2776.071;
2020-02-09;1800;1597.787;
2020-02-09;1900;916.402;
2020-02-09;2000;657.826;
2020-02-09;2100;398.221;
2020-02-09;2200;58.108;
2020-02-09;2300;-1.765;
2020-02-10;0000;-1.879;
2020-02-10;0100;-2.488;
2020-02-10;0200;-1.538;
2020-02-10;0300;-1.832;
2020-02-10;0400;-1.314;
2020-02-10;0500;-2.01;
2020-02-10;0600;-1.471;
2020-02-10;0700;-1.642;
2020-02-10;0800;-2.505;
2020-02-10;0900;3.374;
2020-02-10;1000;80.155;
2020-02-10;1100;424.135;
2020-02-10;1200;1040.452;
2020-02-10;1300;1992.363;
2020-02-10;1400;2070.887;
2020-02-10;1500;1765.683;
2020-02-10;1600;2506.652;
2020-02-10;1700;2176.111;
2020-02-10;1800;1032.542;
2020-02-10;1900;189.792;
2020-02-10;2000;41.722;
2020-02-10;2100;12.347;
2020-02-10;2200;3.345;
2020-02-10;2300;-.458;
2020-02-11;0000;-.147;
2020-02-11;0100;-1.207;
2020-02-11;0200;-1.594;
2020-02-11;0300;-.976;
2020-02-11;0400;-.171;
2020-02-11;0500;-1.31;
2020-02-11;0600;-.326;
2020-02-11;0700;-.879;
2020-02-11;0800;-.742;
2020-02-11;0900;2.01;
2020-02-11;1000;75.594;
2020-02-11;1100;115.577;
2020-02-11;1200;205.463;
2020-02-11;1300;467.352;
2020-02-11;1400;613.935;
2020-02-11;1500;608.27;
2020-02-11;1600;584.363;
2020-02-11;1700;493.056;
2020-02-11;1800;541.088;
2020-02-11;1900;334.802;
2020-02-11;2000;234.448;
2020-02-11;2100;73.802;
2020-02-11;2200;11.29;
2020-02-11;2300;-.15;
2020-02-12;0000;.292;
2020-02-12;0100;-.744;
2020-02-12;0200;-.769;
2020-02-12;0300;-.15;
2020-02-12;0400;-.268;
2020-02-12;0500;-.532;
2020-02-12;0600;-.463;
2020-02-12;0700;-.276;
2020-02-12;0800;-.482;
2020-02-12;0900;4.597;
2020-02-12;1000;76.023;
2020-02-12;1100;267.226;
2020-02-12;1200;500.274;
2020-02-12;1300;823.182;
2020-02-12;1400;881.311;
2020-02-12;1500;326.316;
2020-02-12;1600;177.148;
2020-02-12;1700;83.239;
2020-02-12;1800;94.762;
2020-02-12;1900;92.341;
2020-02-12;2000;120.432;
2020-02-12;2100;70.66;
2020-02-12;2200;11.523;
2020-02-12;2300;-1.003;
2020-02-13;0000;-.429;
2020-02-13;0100;-.237;
2020-02-13;0200;-.176;
2020-02-13;0300;-.308;
2020-02-13;0400;-.442;
2020-02-13;0500;-.316;
2020-02-13;0600;-1.218;
2020-02-13;0700;-.255;
2020-02-13;0800;-.805;
2020-02-13;0900;3.789;
2020-02-13;1000;116.879;
2020-02-13;1100;444.487;
2020-02-13;1200;977.371;
2020-02-13;1300;1121.741;
2020-02-13;1400;946.903;
2020-02-13;1500;852.518;
2020-02-13;1600;1394.146;
2020-02-13;1700;1641.846;
2020-02-13;1800;972.389;
2020-02-13;1900;351.965;
2020-02-13;2000;83.399;
2020-02-13;2100;85.318;
2020-02-13;2200;7.546;
2020-02-13;2300;-1.582;
2020-02-14;0000;-1.787;
2020-02-14;0100;-1.158;
2020-02-14;0200;-.71;
2020-02-14;0300;-2.348;
2020-02-14;0400;-3.171;
2020-02-14;0500;-2.751;
2020-02-14;0600;-2.579;
2020-02-14;0700;-1.342;
2020-02-14;0800;-.591;
2020-02-14;0900;6.544;
2020-02-14;1000;242.535;
2020-02-14;1100;716.344;
2020-02-14;1200;1631.749;
2020-02-14;1300;814.164;
2020-02-14;1400;1954.749;
2020-02-14;1500;1602.629;
2020-02-14;1600;3094.23;
2020-02-14;1700;2377.934;
2020-02-14;1800;998.228;
2020-02-14;1900;675.875;
2020-02-14;2000;203.781;
2020-02-14;2100;61.274;
2020-02-14;2200;4.063;
2020-02-14;2300;-2.253;
2020-02-15;0000;-3.147;
2020-02-15;0100;-2.486;
2020-02-15;0200;-2.313;
2020-02-15;0300;-2.32;
2020-02-15;0400;-2.182;
2020-02-15;0500;-2.804;
2020-02-15;0600;-3.495;
2020-02-15;0700;-3.106;
2020-02-15;0800;-3.083;
2020-02-15;0900;7.645;
2020-02-15;1000;282.683;
2020-02-15;1100;1195.812;
2020-02-15;1200;2009.321;
2020-02-15;1300;2772.55;
2020-02-15;1400;3305.87;
2020-02-15;1500;3607.706;
2020-02-15;1600;3549.561;
2020-02-15;1700;3321.522;
2020-02-15;1800;2799.465;
2020-02-15;1900;2292.733;
2020-02-15;2000;1345.716;
2020-02-15;2100;307.816;
2020-02-15;2200;17.609;
2020-02-15;2300;-3.263;
2020-02-16;0000;-2.297;
2020-02-16;0100;-3.282;
2020-02-16;0200;-3.033;
2020-02-16;0300;-2.829;
2020-02-16;0400;-3.351;
2020-02-16;0500;-3.135;
2020-02-16;0600;-3.137;
2020-02-16;0700;-3.393;
2020-02-16;0800;-2.919;
2020-02-16;0900;5.467;
2020-02-16;1000;282.275;
2020-02-16;1100;1041.697;
2020-02-16;1200;1730.293;
2020-02-16;1300;2003.203;
2020-02-16;1400;2878.962;
2020-02-16;1500;2862.728;
2020-02-16;1600;3092.69;
2020-02-16;1700;2939.946;
2020-02-16;1800;2682.472;
2020-02-16;1900;2274.502;
2020-02-16;2000;560.767;
2020-02-16;2100;17.53;
2020-02-16;2200;1.328;
2020-02-16;2300;-.559;
2020-02-17;0000;-1.077;
2020-02-17;0100;-1.54;
2020-02-17;0200;-.814;
2020-02-17;0300;-1.959;
2020-02-17;0400;-1.394;
2020-02-17;0500;-2.109;
2020-02-17;0600;-2.625;
2020-02-17;0700;-2.342;
2020-02-17;0800;-2.774;
2020-02-17;0900;14.254;
2020-02-17;1000;328.305;
2020-02-17;1100;810.433;
2020-02-17;1200;1444.067;
2020-02-17;1300;2340.02;
2020-02-17;1400;3043.705;
2020-02-17;1500;3433.502;
2020-02-17;1600;3658.703;
2020-02-17;1700;2420.859;
2020-02-17;1800;2863.452;
2020-02-17;1900;2242.974;
2020-02-17;2000;1227.41;
2020-02-17;2100;221.888;
2020-02-17;2200;31.669;
2020-02-17;2300;-3.531;
2020-02-18;0000;-3.384;
2020-02-18;0100;-3.481;
2020-02-18;0200;-3.18;
2020-02-18;0300;-3.507;
2020-02-18;0400;-3.289;
2020-02-18;0500;-3.436;
2020-02-18;0600;-3.154;
2020-02-18;0700;-3.322;
2020-02-18;0800;-3.276;
2020-02-18;0900;12.339;
2020-02-18;1000;347.188;
2020-02-18;1100;1134.477;
2020-02-18;1200;1985.282;
2020-02-18;1300;2801.757;
2020-02-18;1400;3329.064;
2020-02-18;1500;3648.63;
2020-02-18;1600;3694.823;
2020-02-18;1700;2621.448;
2020-02-18;1800;2372.99;
2020-02-18;1900;2005.045;
2020-02-18;2000;1363.663;
2020-02-18;2100;569.156;
2020-02-18;2200;25.715;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.419;
2020-02-19;0400;-3.161;
2020-02-19;0500;-3.531;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;3.937;
2020-02-19;1000;239.34;
2020-02-19;1100;1160.747;
2020-02-19;1200;1975.535;
2020-02-19;1300;2756.882;
2020-02-19;1400;3342.287;
2020-02-19;1500;3632.876;
2020-02-19;1600;3624.194;
2020-02-19;1700;3439.01;
2020-02-19;1800;2991.189;
2020-02-19;1900;2272.094;
2020-02-19;2000;1402.964;
2020-02-19;2100;584.642;
2020-02-19;2200;31.795;
2020-02-19;2300;-3.083;
2020-02-20;0000;-3.495;
2020-02-20;0100;-3.531;
2020-02-20;0200;-3.488;
2020-02-20;0300;-2.446;
2020-02-20;0400;-3.343;
2020-02-20;0500;-2.911;
2020-02-20;0600;-3.07;
2020-02-20;0700;-3.325;
2020-02-20;0800;-3.341;
2020-02-20;0900;5.121;
2020-02-20;1000;232.643;
2020-02-20;1100;1173.997;
2020-02-20;1200;2005.955;
2020-02-20;1300;2726.649;
2020-02-20;1400;3263.249;
2020-02-20;1500;3581.141;
2020-02-20;1600;3675.879;
2020-02-20;1700;3394.167;
2020-02-20;1800;2846.144;
2020-02-20;1900;2293.388;
2020-02-20;2000;1379.391;
2020-02-20;2100;104.367;
2020-02-20;2200;11.246;
2020-02-20;2300;-3.526;
2020-02-21;0000;-3.204;
2020-02-21;0100;-3.147;
2020-02-21;0200;-3.012;
2020-02-21;0300;-3.251;
2020-02-21;0400;-3.162;
2020-02-21;0500;-3.244;
2020-02-21;0600;-3.035;
2020-02-21;0700;-3.374;
2020-02-21;0800;-3.509;
2020-02-21;0900;8.089;
2020-02-21;1000;235.975;
2020-02-21;1100;1159.326;
2020-02-21;1200;1888.749;
2020-02-21;1300;2352.733;
2020-02-21;1400;1842.849;
2020-02-21;1500;2596.17;
2020-02-21;1600;1547.229;
2020-02-21;1700;1331.251;
2020-02-21;1800;868.436;
2020-02-21;1900;301.164;
2020-02-21;2000;77.478;
2020-02-21;2100;37.606;
2020-02-21;2200;-.975;
2020-02-21;2300;-1.647;
2020-02-22;0000;-1.757;
2020-02-22;0100;-2.247;
2020-02-22;0200;-3.488;
2020-02-22;0300;-2.545;
2020-02-22;0400;-1.669;
2020-02-22;0500;-2.465;
2020-02-22;0600;-1.98;
2020-02-22;0700;-2.392;
2020-02-22;0800;-2.345;
2020-02-22;0900;2.519;
2020-02-22;1000;35.996;
2020-02-22;1100;161.254;
2020-02-22;1200;373.545;
2020-02-22;1300;785.197;
2020-02-22;1400;1537.674;
2020-02-22;1500;1667.043;
2020-02-22;1600;765.456;
2020-02-22;1700;1416.866;
2020-02-22;1800;289.307;
2020-02-22;1900;56.861;
2020-02-22;2000;53.253;
2020-02-22;2100;27.796;
2020-02-22;2200;2.967;
2020-02-22;2300;-2.19;
2020-02-23;0000;-2.111;
2020-02-23;0100;-.661;
2020-02-23;0200;-1.239;
2020-02-23;0300;-.83;
2020-02-23;0400;-.692;
2020-02-23;0500;-.121;
2020-02-23;0600;-.392;
2020-02-23;0700;-1.399;
2020-02-23;0800;-1.221;
2020-02-23;0900;4;
2020-02-23;1000;114.358;
2020-02-23;1100;325.542;
2020-02-23;1200;400.357;
2020-02-23;1300;579.842;
2020-02-23;1400;1252.894;
2020-02-23;1500;3512.904;
2020-02-23;1600;1874.437;
2020-02-23;1700;1098.771;
2020-02-23;1800;995.259;
2020-02-23;1900;498.288;
2020-02-23;2000;145.752;
2020-02-23;2100;29.457;
2020-02-23;2200;3.693;
2020-02-23;2300;-2.075;
2020-02-24;0000;-2.387;
2020-02-24;0100;-2.191;
2020-02-24;0200;-1.806;
2020-02-24;0300;-1.599;
2020-02-24;0400;-1.211;
2020-02-24;0500;-.808;
2020-02-24;0600;-2.764;
2020-02-24;0700;-2.629;
2020-02-24;0800;-3.175;
2020-02-24;0900;4.029;
2020-02-24;1000;251.977;
2020-02-24;1100;1140.79;
2020-02-24;1200;1740.324;
2020-02-24;1300;1760.078;
2020-02-24;1400;1551.381;
2020-02-24;1500;1573.82;
2020-02-24;1600;797.904;
2020-02-24;1700;892.721;
2020-02-24;1800;844.184;
2020-02-24;1900;690.743;
2020-02-24;2000;308.777;
2020-02-24;2100;53.569;
2020-02-24;2200;3.39;
2020-02-24;2300;-1.721;
2020-02-25;0000;-1.479;
2020-02-25;0100;-1.237;
2020-02-25;0200;-1.029;
2020-02-25;0300;-.842;
2020-02-25;0400;-.318;
2020-02-25;0500;-.794;
2020-02-25;0600;-.197;
2020-02-25;0700;-.449;
2020-02-25;0800;-.139;
2020-02-25;0900;1.385;
2020-02-25;1000;111.888;
2020-02-25;1100;722.328;
2020-02-25;1200;929.931;
2020-02-25;1300;2081.257;
2020-02-25;1400;1854.177;
2020-02-25;1500;2353.93;
2020-02-25;1600;3033.497;
2020-02-25;1700;2792.347;
2020-02-25;1800;2760.972;
2020-02-25;1900;2017.752;
2020-02-25;2000;867.115;
2020-02-25;2100;74.8;
2020-02-25;2200;-2.849;
2020-02-25;2300;-1.692;
2020-02-26;0000;-1.667;
2020-02-26;0100;-1.528;
2020-02-26;0200;-1.419;
2020-02-26;0300;-1.698;
2020-02-26;0400;-1.308;
2020-02-26;0500;-1.178;
2020-02-26;0600;-.708;
2020-02-26;0700;-.326;
2020-02-26;0800;-.295;
2020-02-26;0900;1.818;
2020-02-26;1000;37.996;
2020-02-26;1100;277.133;
2020-02-26;1200;572.135;
2020-02-26;1300;977.318;
2020-02-26;1400;1315.752;
2020-02-26;1500;1494.976;
2020-02-26;1600;1827.141;
2020-02-26;1700;3182.173;
2020-02-26;1800;2092.459;
2020-02-26;1900;750.054;
2020-02-26;2000;600.207;
2020-02-26;2100;239.885;
2020-02-26;2200;9.622;
2020-02-26;2300;-2.082;
2020-02-27;0000;-.531;
2020-02-27;0100;-1.058;
2020-02-27;0200;-1.33;
2020-02-27;0300;-3.073;
2020-02-27;0400;-1.113;
2020-02-27;0500;-.367;
2020-02-27;0600;-1.41;
2020-02-27;0700;-.744;
2020-02-27;0800;-1.06;
2020-02-27;0900;-1.451;
2020-02-27;1000;41.74;
2020-02-27;1100;126.224;
2020-02-27;1200;225.501;
2020-02-27;1300;281.681;
2020-02-27;1400;558.559;
2020-02-27;1500;730.233;
2020-02-27;1600;835.934;
2020-02-27;1700;950.472;
2020-02-27;1800;200.655;
2020-02-27;1900;232.101;
2020-02-27;2000;54.035;
2020-02-27;2100;24.81;
2020-02-27;2200;1.058;
2020-02-27;2300;-.775;
2020-02-28;0000;-1.191;
2020-02-28;0100;-.72;
2020-02-28;0200;-.763;
2020-02-28;0300;-.639;
2020-02-28;0400;-.51;
2020-02-28;0500;-.434;
2020-02-28;0600;-.042;
2020-02-28;0700;-.474;
2020-02-28;0800;-1.208;
2020-02-28;0900;.86;
2020-02-28;1000;82.768;
2020-02-28;1100;323.979;
2020-02-28;1200;729.436;
2020-02-28;1300;851.515;
2020-02-28;1400;402.463;
2020-02-28;1500;529.584;
2020-02-28;1600;486.078;
2020-02-28;1700;277.936;
2020-02-28;1800;251.303;
2020-02-28;1900;194.589;
2020-02-28;2000;152.889;
2020-02-28;2100;67.634;
2020-02-28;2200;3.737;
2020-02-28;2300;-2.244;
2020-02-29;0000;-1.067;
2020-02-29;0100;-.925;
2020-02-29;0200;-1.098;
2020-02-29;0300;.024;
2020-02-29;0400;-1.092;
2020-02-29;0500;-.963;
2020-02-29;0600;-1.289;
2020-02-29;0700;-.495;
2020-02-29;0800;-.979;
2020-02-29;0900;.935;
2020-02-29;1000;105.909;
2020-02-29;1100;367.406;
2020-02-29;1200;900.329;
2020-02-29;1300;618.196;
2020-02-29;1400;1155.227;
2020-02-29;1500;1999.505;
2020-02-29;1600;861.973;
2020-02-29;1700;1597.351;
2020-02-29;1800;792.152;
2020-02-29;1900;700.553;
2020-02-29;2000;371.53;
2020-02-29;2100;38.351;
2020-02-29;2200;2.3;
2020-02-29;2300;-.332;
2020-03-01;0000;-.174;
2020-03-01;0100;-.018;
2020-03-01;0200;-.132;
2020-03-01;0300;.189;
2020-03-01;0400;-.321;
2020-03-01;0500;0;
2020-03-01;0600;-.234;
2020-03-01;0700;.313;
2020-03-01;0800;.576;
2020-03-01;0900;1.008;
2020-03-01;1000;90.762;
2020-03-01;1100;326.35;
2020-03-01;1200;763.719;
2020-03-01;1300;1180.876;
2020-03-01;1400;1859.201;
2020-03-01;1500;924.873;
2020-03-01;1600;1072.567;
2020-03-01;1700;341.449;
2020-03-01;1800;392.4;
2020-03-01;1900;521.492;
2020-03-01;2000;486.98;
2020-03-01;2100;180.969;
2020-03-01;2200;5.848;
2020-03-01;2300;-1.5;
2020-03-02;0000;-2.123;
2020-03-02;0100;-1.662;
2020-03-02;0200;-1.607;
2020-03-02;0300;-1.694;
2020-03-02;0400;-1.692;
2020-03-02;0500;-1.6;
2020-03-02;0600;-.921;
2020-03-02;0700;-1.523;
2020-03-02;0800;-1.976;
2020-03-02;0900;.687;
2020-03-02;1000;33.946;
2020-03-02;1100;70.723;
2020-03-02;1200;125.997;
2020-03-02;1300;278.56;
2020-03-02;1400;406.599;
2020-03-02;1500;381.448;
2020-03-02;1600;1372.639;
2020-03-02;1700;1265.162;
2020-03-02;1800;1078.777;
2020-03-02;1900;464.568;
2020-03-02;2000;273.784;
2020-03-02;2100;78.807;
2020-03-02;2200;1.969;
2020-03-02;2300;-.468;
2020-03-03;0000;-.881;
2020-03-03;0100;-1.104;
2020-03-03;0200;-.697;
2020-03-03;0300;.082;
2020-03-03;0400;.247;
2020-03-03;0500;-.983;
2020-03-03;0600;-1.339;
2020-03-03;0700;-1.161;
2020-03-03;0800;-1.582;
2020-03-03;0900;1.309;
2020-03-03;1000;125.363;
2020-03-03;1100;867.412;
2020-03-03;1200;1376.591;
2020-03-03;1300;1314.357;
2020-03-03;1400;2578.124;
2020-03-03;1500;2772.569;
2020-03-03;1600;2113.168;
2020-03-03;1700;1683.266;
2020-03-03;1800;559.611;
2020-03-03;1900;364.314;
2020-03-03;2000;137.892;
2020-03-03;2100;20.828;
2020-03-03;2200;.666;
2020-03-03;2300;.174;
2020-03-04;0000;.255;
2020-03-04;0100;-.802;
2020-03-04;0200;-.827;
2020-03-04;0300;-.941;
2020-03-04;0400;-2.263;
2020-03-04;0500;-2.186;
2020-03-04;0600;-.965;
2020-03-04;0700;-.197;
2020-03-04;0800;-.83;
2020-03-04;0900;1.1;
2020-03-04;1000;67.797;
2020-03-04;1100;238.011;
2020-03-04;1200;765.232;
2020-03-04;1300;1847.811;
2020-03-04;1400;2233.948;
2020-03-04;1500;1425.258;
2020-03-04;1600;1172.005;
2020-03-04;1700;569.15;
2020-03-04;1800;133.31;
2020-03-04;1900;296.296;
2020-03-04;2000;211.373;
2020-03-04;2100;92.062;
2020-03-04;2200;.515;
2020-03-04;2300;-2.518;
2020-03-05;0000;-1.626;
2020-03-05;0100;-1.448;
2020-03-05;0200;-1.831;
2020-03-05;0300;-2.36;
2020-03-05;0400;-3.166;
2020-03-05;0500;-3.429;
2020-03-05;0600;-2.872;
2020-03-05;0700;-3.272;
2020-03-05;0800;-3.54;
2020-03-05;0900;-.146;
2020-03-05;1000;175.867;
2020-03-05;1100;1036.781;
2020-03-05;1200;1917.509;
2020-03-05;1300;2597.405;
2020-03-05;1400;2240.511;
2020-03-05;1500;2835.505;
2020-03-05;1600;1936.387;
2020-03-05;1700;1239.918;
2020-03-05;1800;934.662;
2020-03-05;1900;655.355;
2020-03-05;2000;508.177;
2020-03-05;2100;444.671;
2020-03-05;2200;4.395;
2020-03-05;2300;-3.315;
2020-03-06;0000;-1.738;
2020-03-06;0100;-3.483;
2020-03-06;0200;-2.559;
2020-03-06;0300;-2.55;
2020-03-06;0400;-3.011;
2020-03-06;0500;-3.412;
2020-03-06;0600;-3.431;
2020-03-06;0700;-2.606;
2020-03-06;0800;-1.392;
2020-03-06;0900;.154;
2020-03-06;1000;139.489;
2020-03-06;1100;717.152;
2020-03-06;1200;1588.022;
2020-03-06;1300;1995.845;
2020-03-06;1400;2655.044;
2020-03-06;1500;2267.471;
2020-03-06;1600;1995.627;
2020-03-06;1700;1260.443;
2020-03-06;1800;870.949;
2020-03-06;1900;672.623;
2020-03-06;2000;357.191;
2020-03-06;2100;59.398;
2020-03-06;2200;.906;
2020-03-06;2300;-3.523;
2020-03-07;0000;-3.478;
2020-03-07;0100;-3.535;
2020-03-07;0200;-3.507;
2020-03-07;0300;-3.481;
2020-03-07;0400;-3.36;
2020-03-07;0500;-3.464;
2020-03-07;0600;-3.538;
2020-03-07;0700;-3.483;
2020-03-07;0800;-3.538;
2020-03-07;0900;-1.35;
2020-03-07;1000;102.291;
2020-03-07;1100;610.617;
2020-03-07;1200;1635.099;
2020-03-07;1300;2678.009;
2020-03-07;1400;3301.097;
2020-03-07;1500;3480.129;
2020-03-07;1600;3624.01;
2020-03-07;1700;3360.895;
2020-03-07;1800;2867.054;
2020-03-07;1900;2222.786;
2020-03-07;2000;1379.844;
2020-03-07;2100;234.711;
2020-03-07;2200;2.338;
2020-03-07;2300;-2.099;
2020-03-08;0000;-1.841;
2020-03-08;0100;-3.519;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.393;
2020-03-08;0400;-3.284;
2020-03-08;0500;-3.359;
2020-03-08;0600;-3.523;
2020-03-08;0700;-3.455;
2020-03-08;0800;-3.54;
2020-03-08;0900;-.912;
2020-03-08;1000;149.189;
2020-03-08;1100;1020.835;
2020-03-08;1200;1933.321;
2020-03-08;1300;2622.267;
2020-03-08;1400;3189.528;
2020-03-08;1500;3495.771;
2020-03-08;1600;2263.581;
2020-03-08;1700;1878.858;
2020-03-08;1800;1207.735;
2020-03-08;1900;1272.238;
2020-03-08;2000;710.61;
2020-03-08;2100;182.885;
2020-03-08;2200;3.281;
2020-03-08;2300;-3.355;
2020-03-09;0000;-1.699;
2020-03-09;0100;-2.19;
2020-03-09;0200;-.825;
2020-03-09;0300;-1.873;
2020-03-09;0400;-1.231;
2020-03-09;0500;-1.472;
2020-03-09;0600;-2.068;
2020-03-09;0700;-3.519;
2020-03-09;0800;-3.284;
2020-03-09;0900;1.484;
2020-03-09;1000;156.683;
2020-03-09;1100;908.86;
2020-03-09;1200;1677.963;
2020-03-09;1300;1699.82;
2020-03-09;1400;3115.941;
2020-03-09;1500;3157.963;
2020-03-09;1600;2303.564;
2020-03-09;1700;655.226;
2020-03-09;1800;1570.518;
2020-03-09;1900;2128.382;
2020-03-09;2000;271.505;
2020-03-09;2100;177.719;
2020-03-09;2200;3.34;
2020-03-09;2300;-3.478;
2020-03-10;0000;-2.67;
2020-03-10;0100;-2.348;
2020-03-10;0200;-3.419;
2020-03-10;0300;-3.417;
2020-03-10;0400;-3.216;
2020-03-10;0500;-3.293;
2020-03-10;0600;-3.521;
2020-03-10;0700;-3.516;
2020-03-10;0800;-3.519;
2020-03-10;0900;-.254;
2020-03-10;1000;112.54;
2020-03-10;1100;1050.089;
2020-03-10;1200;1881.386;
2020-03-10;1300;2748.185;
2020-03-10;1400;3100.342;
2020-03-10;1500;2841.974;
2020-03-10;1600;3084.201;
2020-03-10;1700;2456.389;
2020-03-10;1800;1716.646;
2020-03-10;1900;734.125;
2020-03-10;2000;1149.098;
2020-03-10;2100;232.404;
2020-03-10;2200;5.765;
2020-03-10;2300;-3.533;
2020-03-11;0000;-3.31;
2020-03-11;0100;-3;
2020-03-11;0200;-2.974;
2020-03-11;0300;-1.708;
2020-03-11;0400;-2.12;
2020-03-11;0500;-2.403;
2020-03-11;0600;-1.178;
2020-03-11;0700;-1.052;
2020-03-11;0800;-.89;
2020-03-11;0900;1.342;
2020-03-11;1000;164.233;
2020-03-11;1100;717.968;
2020-03-11;1200;1040.723;
2020-03-11;1300;2410.12;
2020-03-11;1400;2777.629;
2020-03-11;1500;3329.309;
2020-03-11;1600;3255.928;
2020-03-11;1700;1628.452;
2020-03-11;1800;1430.029;
2020-03-11;1900;1368.649;
2020-03-11;2000;657.973;
2020-03-11;2100;131.576;
2020-03-11;2200;3.142;
2020-03-11;2300;-2.66;
2020-03-12;0000;-2.713;
2020-03-12;0100;-3.393;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-2.863;
2020-03-12;0500;-3.263;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.419;
2020-03-12;0800;-3.531;
2020-03-12;0900;-.507;
2020-03-12;1000;104.672;
2020-03-12;1100;1020.758;
2020-03-12;1200;1863.669;
2020-03-12;1300;2572.858;
2020-03-12;1400;2734.691;
2020-03-12;1500;3434.363;
2020-03-12;1600;3283;
2020-03-12;1700;667.149;
2020-03-12;1800;1363.747;
2020-03-12;1900;881.885;
2020-03-12;2000;672.807;
2020-03-12;2100;120.027;
2020-03-12;2200;.911;
2020-03-12;2300;-3.296;
2020-03-13;0000;-3.462;
2020-03-13;0100;-3.227;
2020-03-13;0200;-.184;
2020-03-13;0300;-1.393;
2020-03-13;0400;-2.327;
2020-03-13;0500;-2.865;
2020-03-13;0600;-3.469;
2020-03-13;0700;-1.551;
2020-03-13;0800;-2.312;
2020-03-13;0900;-.632;
2020-03-13;1000;103.788;
2020-03-13;1100;1015.701;
2020-03-13;1200;1857.58;
2020-03-13;1300;1505.06;
2020-03-13;1400;1401.885;
2020-03-13;1500;2825.143;
2020-03-13;1600;3396.28;
2020-03-13;1700;2834.45;
2020-03-13;1800;1283.516;
2020-03-13;1900;996.651;
2020-03-13;2000;443.845;
2020-03-13;2100;237.23;
2020-03-13;2200;1.591;
2020-03-13;2300;-3.203;
2020-03-14;0000;-3.357;
2020-03-14;0100;-2.532;
2020-03-14;0200;-1.457;
2020-03-14;0300;-.458;
2020-03-14;0400;-.776;
2020-03-14;0500;-.486;
2020-03-14;0600;-.813;
2020-03-14;0700;-.205;
2020-03-14;0800;-.672;
2020-03-14;0900;-.081;
2020-03-14;1000;112.103;
2020-03-14;1100;489.756;
2020-03-14;1200;926.036;
2020-03-14;1300;1545.955;
