Nome: VILA BELA DA SANTISSIMA TRINDADE
Codigo Estacao: A922
Latitude: -15.06277777
Longitude: -59.87305554
Altitude: 213
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-09-05;0;989.204167;19.683333;34.6;27.65;23.6;64.041667;39;8.9;1.4375;
2023-09-06;1;988.366667;20.229167;36.4;27.354167;22.2;68.916667;34;6.6;.845833;
2023-09-07;.2;986.045833;19.7875;37.4;28.454167;22.7;62.833333;30;12.6;1.466667;
2023-09-08;0;986.145833;19.820833;37.5;28.595833;24.4;61.041667;28;10.6;2.804167;
2023-09-09;0;987.3125;19.15;36.9;29.141667;23.9;57.75;29;8.2;1.854167;
2023-09-10;0;987.1375;18.15;38.3;28.904167;21.5;56.666667;25;11;1.566667;
2023-09-11;0;985.175;17.916667;39.9;30.808333;24.4;50.333333;21;9.6;2.0875;
2023-09-12;0;984.5875;19.270833;38.7;30.354167;25.6;53.291667;26;11.8;2.15;
2023-09-13;0;986.954167;20.591667;33.7;26.2125;25.2;72.791667;48;11.8;2.420833;
2023-09-14;17.8;991.525;17.329167;27.1;21.408333;17.5;79.125;49;7.8;1.666667;
2023-09-15;.2;989.45;17.833333;33.5;24.4625;17.9;69.541667;37;6.4;.775;
2023-09-16;0;986.208333;18.641667;37.4;28.008333;21.2;63;22;9.4;1.633333;
2023-09-17;0;985.404167;19.779167;38.1;28.491667;23.2;61.791667;29;14.4;2.4;
2023-09-18;0;987.004167;20.2875;34.1;27.158333;22.7;67.541667;45;12;3.2375;
2023-09-19;0;986.925;20.191667;36.7;28.345833;23;64.375;34;9.5;1.8;
2023-09-20;0;987.0625;20.470833;36.5;27.120833;21.8;70.291667;31;10.7;.958333;
2023-09-21;2.6;986.075;20.733333;36.3;28.341667;21.6;67.166667;35;7.1;1.025;
2023-09-22;.2;984.720833;19.2625;39.1;30.954167;24.8;53.708333;24;9.9;2.304167;
2023-09-23;0;984.875;19.391667;39.3;30.55;26.3;53.416667;23;9.7;2.016667;
2023-09-24;0;984.95;20.3125;38.2;29.979167;24.7;58.541667;32;12.9;2.6375;
2023-09-25;.8;984.708333;20.083333;40.2;31.8625;26;52.833333;22;10.2;2.570833;
2023-09-26;0;983.225;19.85;39.9;32.025;26.9;51.25;26;11.3;3.079167;
2023-09-27;0;984.508333;21.354167;37.3;29;24.1;65.541667;34;10.5;1.358333;
2023-09-28;0;985.554167;17.95;34.1;26.704167;20.7;59.791667;41;8.1;1.65;
2023-09-29;0;985.941667;21.204167;35.1;29.075;23;64.125;42;6.8;.9625;
2023-09-30;0;987.420833;21.679167;33.3;28.145833;23.4;69.125;45;7.4;1.225;
2023-10-01;0;985.845833;21.8875;35.9;28.091667;22.9;71.75;40;7.7;.875;
2023-10-02;2.8;983.175;20.941667;38;29.266667;23.2;64;28;11.8;1.65;
2023-10-03;0;982.041667;19.9375;39.5;31.370833;25.6;54.125;27;13.9;2.941667;
2023-10-04;0;982.704167;21.245833;38.3;30.0875;25;60.666667;34;9.7;2.9875;
2023-10-05;14.4;983.0625;21.670833;35.4;29.829167;20.7;62.875;41;16.6;1.945833;
2023-10-06;3;983;20.158333;38.8;31.35;26.1;53.833333;31;11.7;3.483333;
2023-10-07;0;985.579167;20.8375;38;30.075;27;58.916667;34;18;3.291667;
2023-10-08;6.8;986.841667;18.895833;31.4;27.066667;24;62.833333;39;9.1;2.095833;
2023-10-09;0;987.8875;18.925;36.4;27.091667;20.8;63.666667;34;8.8;1.295833;
2023-10-10;0;986.3;20.8625;38.7;30.2;24.4;60.041667;30;10.8;2.441667;
2023-10-11;0;984.65;19.8;38.8;30.633333;24.9;55.833333;27;12.3;3.391667;
2023-10-12;0;984.875;20.8625;39;28.620833;26.5;65.083333;31;19.8;2.016667;
2023-10-13;12.4;987.570833;19.779167;32.2;26.504167;22.8;69.708333;40;6.6;1.475;
2023-10-14;.2;987.820833;18.858333;36.6;28.4;21.4;59.166667;32;6.9;.970833;
2023-10-15;0;986.591667;20.4125;38.9;30.166667;25.3;58.708333;28;12.5;2.195833;
2023-10-16;7.8;986.320833;20.133333;37.5;29.770833;22.4;59.041667;29;23.9;2.7875;
2023-10-17;0;985.791667;18.995833;38.6;30.491667;24.8;53;25;9.4;2.6875;
2023-10-18;0;985.8375;19.2;39;30.479167;22.7;55.208333;26;6.8;1.458333;
2023-10-19;0;984.816667;19.570833;40;30.520833;24.5;55.125;23;12.5;1.408333;
2023-10-20;0;985.2625;20.1875;39.5;30.170833;25.8;56.75;28;16.1;1.733333;
2023-10-21;0;984.895833;20.383333;39.4;30.429167;24.1;59.833333;26;16.7;1.366667;
2023-10-22;3;984.15;20.758333;39.5;31.15;25.5;58.291667;26;10.1;2.254167;
2023-10-23;0;983.729167;20.891667;38.3;30.816667;26.4;56.541667;35;10.2;3.25;
2023-10-24;1.4;984.291667;21.4625;37.3;29.4625;25.3;63.416667;37;17.2;3.1125;
2023-10-25;0;983.008333;21.029167;36.9;27.3375;25.8;70.333333;39;14.7;3.1375;
2023-10-26;26.4;981.995833;21.854167;30.7;26.05;22.1;78.125;58;9.8;2.025;
2023-10-27;2.4;981.516667;21.8375;35;28.170833;23.9;70.5;43;12.9;3.391667;
2023-10-28;0;982.104167;20.8375;35.4;28.183333;24.7;66.625;35;18.8;3.941667;
2023-10-29;2;982.4625;21.545833;35.1;28.2625;24;68.666667;40;10.6;2.7375;
2023-10-30;0;983.625;21.541667;35.7;28.458333;23.8;68.333333;41;14.8;1.1125;
2023-10-31;0;984.6375;21.066667;32.5;27.358333;24.5;69.291667;49;11.1;1.704167;
2023-11-01;0;983.891667;21.8625;35.1;28.825;24.9;67.791667;41;9.2;1.3625;
2023-11-02;0;982.55;20.4125;37.8;29.516667;23;62.833333;29;9.5;1.7625;
2023-11-03;0;983.5875;19.883333;38.5;31.041667;26;53.416667;28;10.5;2.204167;
2023-11-04;0;987.695833;14.641667;33.5;27.283333;22.6;47.875;25;11.1;2.458333;
2023-11-05;0;985.175;12.233333;36.8;27.854167;19.6;42.083333;19;7;.908333;
2023-11-06;0;985.029167;19.216667;38;30.191667;22.7;55.333333;31;6.5;.804167;
2023-11-07;0;984.1375;20.325;40.1;31.266667;25.4;55.291667;27;16.9;1.670833;
2023-11-08;0;985.166667;20.304167;38.8;31.416667;25.5;54.916667;29;11.5;2.745833;
2023-11-09;0;985.225;19.979167;37.9;31.875;25.9;51;31;11.8;2;
2023-11-10;0;984.129167;19.3875;39.6;31.395833;25.4;51.666667;23;11.4;3.3875;
2023-11-11;0;982.804167;19.4;40.4;32.116667;26.3;50.208333;23;13.2;3.454167;
2023-11-12;0;982.345833;19.6125;39.4;32.541667;27.1;48.458333;27;12.1;3.533333;
2023-11-13;0;983.5375;18.595833;38.6;31.675;25.7;49.166667;25;12.5;3.541667;
2023-11-14;0;982.9875;19.775;38.8;30.758333;26.9;53.166667;28;12.9;2.741667;
2023-11-15;0;982.983333;18.975;39.9;31.658333;25.4;50.541667;25;13.1;3.125;
2023-11-16;0;982.054167;19.070833;39.7;32.495833;26.8;47.458333;28;15.1;3.5125;
2023-11-17;0;981.304167;18.175;41;32.825;26.5;44.75;19;13.8;3.366667;
2023-11-18;0;981.9875;18.875;40.6;32.6125;26.3;47.083333;24;15.2;4.5875;
2023-11-19;0;983.458333;20.045833;38.8;32.175;28.5;49.916667;33;12.9;3.658333;
2023-11-20;55.6;985.629167;21.7625;31.7;25.0875;22.7;82.333333;48;11.2;2.383333;
2023-11-21;.2;984.070833;21.616667;32.7;25.995833;23.1;77.916667;47;8.5;1.320833;
2023-11-22;0;982.845833;21.55;34.4;28.3625;24.3;68.25;40;11.2;3.379167;
2023-11-23;0;985.108333;21.783333;33.3;27.870833;25.7;70.083333;46;7.7;2.745833;
2023-11-24;.6;987.966667;22.433333;28.7;25.404167;24.7;83.875;70;6.6;1.7125;
2023-11-25;56.4;987.533333;22.508333;32.2;25.583333;22.8;83.875;52;6.5;.895833;
2023-11-26;.2;986.483333;21.883333;34.1;27.291667;22.8;74.333333;44;7.8;1.420833;
2023-11-27;1.6;987.170833;21.641667;33;26.608333;22.7;75.416667;47;10.2;1.845833;
2023-11-28;0;986.2875;21.804167;35.6;27.7125;23.4;71.625;39;11.4;2.166667;
2023-11-29;1;984.479167;21.591667;35.2;28.333333;23.5;68.625;42;9.7;2.433333;
2023-11-30;0;984.9375;22.104167;36.3;28.020833;25;72.416667;37;14.5;1.475;
2023-12-01;25.4;985.2125;22.1;34.8;28.425;23.3;71.416667;43;8.4;1.391667;
2023-12-02;0;984.616667;21.525;34.9;28.145833;24.6;68.416667;44;12.4;3.041667;
2023-12-03;0;984.7375;21.954167;33.5;27.295833;24.3;73.208333;50;14.2;2.5125;
2023-12-04;0;986.145833;22.558333;30.5;25.620833;24.1;83.75;63;15.2;2.2625;
2023-12-05;61.4;987.670833;21.8875;30.1;24.766667;22.7;84.583333;62;11.3;.5125;
2023-12-06;4;986.154167;22.170833;33.6;26.658333;23.1;78.291667;45;8.8;1.170833;
2023-12-07;2.6;985.791667;22.341667;35;28.083333;23.4;73.583333;41;5.9;.733333;
2023-12-08;1.8;987.229167;22.254167;32.6;27.645833;23.5;72.958333;56;9.1;1.966667;
2023-12-09;0;985.9125;22.5;35.6;28.3125;23.7;73.041667;40;8.8;1.270833;
2023-12-10;0;984.129167;22.1625;35.1;29.65;26.7;64.958333;46;9.7;2.516667;
2023-12-11;34.8;983.833333;22.216667;34.5;27.866667;22.5;73.708333;42;8.8;1.354167;
2023-12-12;.2;984.85;22.708333;34;27.679167;24.8;75.583333;49;14.9;2.633333;
2023-12-13;14.8;983.783333;23.095833;34.8;28.358333;24.3;75.583333;41;7.6;1.666667;
2023-12-14;.2;982.195833;23.208333;35.8;30.045833;25.4;68.875;41;9.1;1.891667;
2023-12-15;3.8;983.641667;23.170833;35.7;28.958333;24.6;73.25;45;11.7;1.441667;
2023-12-16;0;984.220833;23.441667;36.3;28.604167;24.6;75.625;38;11.9;1.354167;
2023-12-17;1.4;984.004167;22.779167;36;29.1375;24.5;71;40;16.9;1.870833;
2023-12-18;.2;982.9625;22.05;35.1;28.275;24.6;69.916667;46;11.9;2.425;
2023-12-19;0;982.479167;22.891667;34.8;28.870833;25.6;71.25;43;11.7;2.466667;
2023-12-20;0;982.154167;22.008333;36.9;29.904167;24.6;64.791667;36;8.7;1.466667;
2023-12-21;0;983.720833;22.795833;32.7;28.029167;25.1;73.875;57;10.6;2.2875;
2023-12-22;0;985.1125;23.583333;32;27.370833;25;80.25;60;9.5;2.008333;
2023-12-23;2.6;985.958333;23.2;32.6;27.266667;24.9;79.208333;55;8.6;2.620833;
2023-12-24;15.2;986.504167;23.016667;34.2;28.295833;24.6;74.416667;48;8.8;2.295833;
2023-12-25;0;986.108333;23.129167;36.1;29.091667;25.1;72.458333;38;12.3;2.1125;
2023-12-26;1.6;988.775;22.8;30.6;26.291667;24.1;81.666667;63;11.4;1.679167;
2023-12-27;13.8;988.075;22.204167;33.9;26.075;22.5;80.875;47;11.6;.883333;
2023-12-28;0;985.125;22.1625;36;28.754167;23.7;69.666667;38;7.2;2.245833;
2023-12-29;0;985.675;23.966667;34.1;28.2;25.6;78.375;55;8.4;1.958333;
2023-12-30;8;987.866667;23.325;29;26.1;25.4;85.041667;70;11.7;1.520833;
2023-12-31;20.8;986.983333;22.470833;32.2;26.520833;22.4;79.666667;55;8.2;1.720833;

