Nome: PORTO GRANDE
Codigo Estacao: A244
Latitude: 0.69416666
Longitude: -51.40388888
Altitude: 84.8
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-06-02;0;1001.341667;22.504167;33.6;27.333333;22.5;76.875;51;6.5;1.420833;
2023-06-03;.8;1002.141667;23.395833;28.9;25.8375;23.7;86.833333;71;6.4;1.545833;
2023-06-04;13.4;1003.295833;23.454167;31.3;25.945833;22.6;86.916667;64;9.3;1.504167;
2023-06-05;1.2;1003.583333;23.508333;32.2;26.0875;23.1;86.5;59;14.5;1.791667;
2023-06-06;7.6;1003.320833;23.591667;30.5;25.945833;22.8;87.666667;66;6;1.108333;
2023-06-07;8.2;1003.758333;23.575;30.7;25.775;23;88.333333;62;6.5;1.020833;
2023-06-08;2.2;1004.033333;23.454167;31.8;26.183333;22.8;85.916667;60;7.7;1.4375;
2023-06-09;1;1003.829167;23.395833;33.2;26.7;23.3;83.25;55;8;1.4875;
2023-06-10;0;1003.370833;23.425;31.5;25.775;22.8;87.375;63;7.2;1.266667;
2023-06-11;22.2;1003.258333;23.345833;31.7;25.625;22.9;87.875;66;11.3;1.166667;
2023-06-12;10.4;1003.1;23.545833;31.1;25.295833;22.7;90.625;66;11.5;1.170833;
2023-06-13;22.4;1003.070833;23.541667;30.8;25.179167;22.8;91.125;69;10.9;1.491667;
2023-06-14;6;1002.520833;22.958333;32.1;26.425;22.2;82.791667;55;7.9;1.545833;
2023-06-15;0;1002.7875;23.45;31.3;25.704167;22.8;88.125;63;8;1.258333;
2023-06-16;3.4;1003.6625;23.2875;30.6;25.283333;22.7;89.333333;66;9.9;1.345833;
2023-06-17;5.8;1004.016667;22.975;32.6;25.308333;22.4;88.083333;55;11.1;1.133333;
2023-06-18;6.8;1004.079167;22.991667;32.7;26.4125;22.6;83;54;5.7;.945833;
2023-06-19;.2;1004.266667;22.241667;33.4;26.941667;22.1;77.875;44;5;1.054167;
2023-06-20;0;1003.983333;23.195833;31.9;26.575;22.7;83.041667;56;6.9;1.05;
2023-06-21;0;1002.933333;23.2625;32.8;26.216667;22.7;85.208333;56;12.2;1.358333;
2023-06-22;16.4;1002.416667;23.608333;30.7;26.083333;23.6;86.75;66;11;1.529167;
2023-06-23;9.8;1002.5875;22.75;32.3;26.366667;22.5;82.375;54;7.8;1.345833;
2023-06-24;0;1002.791667;23.170833;31.6;25.583333;23.1;87.333333;63;10.3;1.166667;
2023-06-25;2.6;1003.341667;22.75;26.9;23.7625;22.5;94.083333;82;4.9;1.254167;
2023-06-26;3.4;1002.7;22.641667;32.2;26.120833;22.5;82.708333;54;6.3;1.395833;
2023-06-27;0;1002.895833;23.370833;32.4;25.645833;22.7;88.166667;58;12.1;1.175;
2023-06-28;12.4;1003.1375;23.083333;29.3;24.141667;22.5;94.083333;72;8.9;1.120833;
2023-06-29;23.2;1003.645833;23.541667;31.5;25.829167;22.5;88.166667;65;5.1;1.195833;
2023-06-30;0;1003.504167;23.633333;32.2;25.920833;22.6;87.958333;62;8.2;1.295833;
2023-07-01;2;1003.170833;23.604167;31.8;25.2375;23.2;91.125;64;7;1.066667;
2023-07-02;18;1001.916667;23.079167;32.4;26.204167;22.7;84.166667;58;8.2;1.754167;
2023-07-03;.4;1002.516667;23.629167;31.4;26.116667;23.4;86.791667;65;11.9;1.704167;
2023-07-04;7;1003.25;22.616667;32.6;26.754167;22.1;80.291667;50;5.6;1.133333;
2023-07-05;.6;1003.7125;23.229167;30.9;26.229167;23.4;84.291667;62;5;1.466667;
2023-07-06;0;1003.7;22.870833;31.1;24.966667;22.9;88.708333;62;12.2;1.429167;
2023-07-07;5.8;1002.704167;23.479167;29.4;25.420833;22.6;89.458333;71;10.7;1.479167;
2023-07-08;5.4;1002.7125;22.341667;32.4;26.8;22.3;78.583333;51;6.6;1.475;
2023-07-09;0;1003.2;22.7;32.9;25.2875;22;86.708333;55;14;1.183333;
2023-07-10;41.2;1003.508333;23.179167;32.2;26.333333;21.7;84;56;11.6;2.008333;
2023-07-11;.4;1003.1;22.170833;32.2;26.408333;22;79.5;53;8;1.616667;
2023-07-12;0;1001.275;22.816667;31.6;26.083333;22.2;83.458333;59;6.8;1.25;
2023-07-13;8.8;1001.525;22.975;32.3;26.0125;22.7;84.625;57;8.3;1.029167;
2023-07-14;2.8;1001.770833;23.7125;32.5;27.145833;23.4;82.75;58;7;1.529167;
2023-07-15;.4;1001.866667;23.158333;32.7;27.033333;23;80.875;54;8;1.870833;
2023-07-16;0;1002.8;22.291667;32.8;27.058333;23.5;77.875;39;10;1.875;
2023-07-17;0;1003.604167;23.291667;32;26.454167;23.2;83.791667;60;7.7;1.7375;
2023-07-18;1.6;1005.145833;22.608333;32.7;26.9625;23.3;78.666667;53;9.1;1.6375;
2023-07-19;.2;1006.6625;23.054167;32.9;26.4;23.3;83.083333;57;10.5;1.483333;
2023-07-20;0;1005.808333;22.870833;33.1;26.304167;22.7;82.875;55;10.7;1.545833;
2023-07-21;14;1005.3;22.470833;31.5;24.891667;21.8;87.208333;60;11;1.466667;
2023-07-22;2.6;1004.679167;21.8375;33;26.304167;22.1;79;44;6;1.55;
2023-07-23;0;1005.033333;22.4375;32.3;26.670833;22.7;79.25;52;5.9;1.258333;
2023-07-24;0;1004.745833;23.0375;32.5;26.2375;22.7;83.458333;57;7.3;1.254167;
2023-07-25;0;1003.65;23.4375;31.4;25.791667;23.2;87.458333;60;8;1.4;
2023-07-26;9.6;1002.795833;23.220833;30.7;25.158333;22.2;89.625;66;10.6;1.266667;
2023-07-27;13;1003.820833;23.05;32;25.441667;22.4;87.375;63;9.4;1.154167;
2023-07-28;3.8;1004.158333;23.441667;32.4;26.391667;22.9;84.833333;60;7.3;1.483333;
2023-07-29;.2;1004.708333;23.65;32.9;26.045833;23.5;87.5;59;8.4;1.333333;
2023-07-30;3.2;1004.775;23.325;33.1;27.295833;23;80.833333;52;8.1;1.75;
2023-07-31;.2;1005.420833;23.320833;32.3;27.0875;23.1;81.041667;58;6.4;1.504167;
2023-08-01;1.2;1005.358333;23.370833;32;25.704167;23.4;87.75;62;8.7;1.4625;
2023-08-02;10.8;1004.908333;22.916667;32.7;26.2;22.6;83.625;53;8;1.333333;
2023-08-03;.2;1004.095833;22.995833;33;27.129167;23.4;80.208333;48;6.4;1.4375;
2023-08-04;0;1004.1125;23.354167;33.3;26.829167;23;82.75;55;9.2;1.2375;
2023-08-05;9.8;1004.595833;23.495833;33.6;27.591667;23.4;80;51;5.5;1.2375;
2023-08-06;.2;1004.654167;23.629167;33.2;27.691667;23.6;80.208333;55;8.4;1.729167;
2023-08-07;0;1004.95;23.566667;32.7;27.170833;23.9;81.583333;55;10.9;1.654167;
2023-08-08;3.8;1004.7625;23.4625;32.9;26.829167;23.6;83;59;8.3;1.254167;
2023-08-09;0;1004.366667;23.4375;33.4;27.925;24.6;77.958333;53;8.1;2.4;
2023-08-10;0;1003.925;22.620833;32.9;27.291667;23.4;77.375;51;8.3;2.004167;
2023-08-11;0;1003.175;21.7625;34;27.075;21.2;75.375;42;6.9;1.466667;
2023-08-12;0;1002.9125;23.3625;33.5;27.025;23.3;81.625;53;10.1;1.416667;
2023-08-13;11.6;1002.120833;22.745833;34;26.9625;22.9;79.5;48;5.6;1.425;
2023-08-14;.2;1000.933333;22.883333;34.1;26.875;23.1;80.333333;48;6.2;1.116667;
2023-08-15;0;1000.8625;23.433333;33.8;27.745833;23.5;79;50;8.9;1.266667;
2023-08-16;0;1001.616667;23.9875;32.4;27.370833;24.6;82.333333;59;6.3;1.579167;
2023-08-17;0;1001.579167;23.5125;33.2;27.383333;23.5;80.791667;53;13;1.391667;
2023-08-18;3.2;1000.045833;23.191667;34.7;28.245833;24;76.583333;40;7.4;1.816667;
2023-08-19;0;999.875;23.075;34.6;28.0125;24.2;76.625;47;8.9;2.270833;
2023-08-20;0;1000.270833;21.495833;34.2;27.745833;23.5;71.5;39;8.7;2.3125;
2023-08-21;0;999.7625;22.454167;34;27.754167;23.8;74.75;48;8.4;2.375;
2023-08-22;0;999.954167;23.008333;33.4;27.545833;24;77.625;49;9.6;2.095833;
2023-08-23;0;1000.85;22.1875;32.6;27.258333;23.4;75.291667;51;9.5;2.0875;
2023-08-24;0;1001.379167;22.245833;33.8;26.858333;22.7;77.75;46;9.1;1.820833;
2023-08-25;0;1001.516667;22.158333;35.1;27.941667;22.4;74.083333;39;7.1;1.525;
2023-08-26;0;1001.870833;22.741667;34.5;28.145833;23;75.083333;44;7.3;1.583333;
2023-08-27;0;1002.7625;22.629167;35.2;28.3;22.8;73.791667;43;6.7;1.566667;
2023-08-28;0;1003.55;22.145833;35.3;28.3125;22.9;72.625;38;5.6;1.604167;
2023-08-29;0;1003.9125;22.025;34.6;27.933333;22.9;73.375;42;7.9;1.854167;
2023-08-30;0;1003.2;21.391667;36;27.554167;21.3;72.708333;38;6.7;1.370833;
2023-08-31;0;1003.129167;22.104167;35.2;27.991667;22.9;73.666667;41;7;1.454167;
2023-09-01;0;1003.329167;21.445833;35.9;28.2875;22.5;70.5;33;8.5;1.941667;
2023-09-02;0;1002.891667;21.2625;34.5;27.829167;22.7;70.958333;38;9.2;2.279167;
2023-09-03;0;1002.791667;20.7625;34.7;27.633333;22.7;69.125;37;8.7;2.5;
2023-09-04;0;1003.295833;21.620833;35;27.85;22.5;71.5;41;8.6;2.045833;
2023-09-05;0;1003.3625;22.129167;35.6;28.258333;22.9;72.166667;39;8.1;1.7375;
2023-09-06;0;1002.920833;22.491667;35.9;27.683333;23.4;75.916667;43;12.4;1.879167;
2023-09-07;.2;1002.291667;22.75;35.5;27.570833;23;77.125;42;9.7;1.8;
2023-09-08;.8;1002.2375;21.704167;34.7;28.154167;23.1;71.041667;40;9;2.229167;
2023-09-09;0;1002.745833;21.675;35.5;28.3875;22.9;69.666667;40;8.3;1.916667;
2023-09-10;0;1002.1625;23.095833;35.3;27.904167;23.9;76.625;48;8.8;2.095833;
2023-09-11;0;1001.854167;23.208333;35.6;28.6125;25.1;74.708333;43;9.2;2.3375;
2023-09-12;0;1002.391667;21.679167;35.2;28.433333;23.9;69.708333;40;9.7;2.195833;
2023-09-13;0;1002.2125;21.729167;35.3;28.025;23;71;42;8.2;1.845833;
2023-09-14;0;1002.2375;21.383333;35.8;28.595833;23.3;68.25;39;7.9;2.025;
2023-09-15;0;1001.695833;22.7375;35.4;27.8125;23.4;75.416667;48;10.4;1.5125;
2023-09-16;1.8;1002.008333;22.683333;35.1;28.704167;24.5;72.416667;44;8.4;2.4875;
2023-09-17;0;1002.1125;22.191667;35.2;28.520833;23.7;71.291667;43;11;2.583333;
2023-09-18;0;1001.754167;22.316667;36;28.875;24;71.125;40;7.6;1.829167;
2023-09-19;0;1000.983333;22.4375;36.4;28.983333;24.1;71.083333;37;7.8;1.704167;
2023-09-20;0;1000.6125;22.870833;35.8;29.116667;23.7;71.708333;41;8.6;1.8375;
2023-09-21;0;1000.6;23.120833;35.1;26.758333;24.1;81.875;48;11.1;1.891667;
2023-09-22;1.6;1000.854167;23.629167;35.5;27.079167;23.4;83.125;50;14.9;1.4125;
2023-09-23;4.6;1001.233333;22.579167;36.2;28.945833;23.9;72.416667;32;7.8;1.704167;
2023-09-24;0;1001.104167;22.191667;36.9;29.058333;23.7;70.25;36;7.3;1.95;
2023-09-25;0;1001.475;22.25;36.4;28.845833;22.8;71.125;36;8;1.7125;
2023-09-26;0;1000.641667;21.483333;37.2;29.204167;22.3;67.708333;33;8.6;1.8125;
2023-09-27;0;1000.566667;22.533333;36.3;29.245833;23.7;70.083333;39;8.4;1.945833;
2023-09-28;0;1000.833333;22.0875;36.6;28.75;23.8;70.291667;37;8.4;2.304167;
2023-09-29;0;1000.8875;20.745833;36.4;28.583333;22.5;67.083333;32;10.3;2.35;
2023-09-30;0;1000.641667;21.304167;37.3;29.054167;23;67.125;32;7.3;1.966667;
2023-10-01;0;1000.741667;22.970833;35.4;28.633333;23.8;73.541667;47;7.9;1.6;
2023-10-02;1;1000.075;22.645833;35.7;29.025;24.7;70.916667;41;9.9;2.683333;
2023-10-03;.2;999.604167;22.383333;36.8;29.479167;24;68.75;40;9.4;2.633333;
2023-10-04;0;999.720833;22.375;36.3;29.345833;24.5;69.291667;39;8.7;2.279167;
2023-10-05;0;1000.608333;21.804167;36.4;29.2625;23.9;67.291667;38;9.1;2.279167;
2023-10-06;0;1001.683333;21.525;36;28.483333;22.1;69.125;39;8.8;1.825;
2023-10-07;0;1002.941667;20.633333;36.3;29.05;23.4;64.125;32;8.5;2.308333;
2023-10-08;0;1002.595833;21.6;36.2;28.691667;23.2;68.416667;37;9;2.225;
2023-10-09;0;1002.141667;20.570833;36.6;28.6125;23.1;66.791667;22;8.1;2.191667;
2023-10-10;0;1002.170833;21.195833;36.6;28.866667;22.7;67.041667;34;8.7;1.983333;
2023-10-11;0;1001.454167;21.354167;36.3;28.85;23.1;67.25;35;8.2;2.204167;
2023-10-12;0;1001.25;21.725;36.7;29.404167;24.4;66.333333;35;7.7;2.104167;
2023-10-13;0;1001.541667;22.466667;36.2;28.075;24.1;74.166667;41;9.5;1.808333;
2023-10-14;9.6;1001.708333;22.4875;36.2;28.333333;23.7;73.166667;42;8.7;1.941667;
2023-10-15;.2;1002.433333;22.283333;36.6;28.729167;23.5;70.958333;37;9.3;2.491667;
2023-10-16;0;1001.470833;22.029167;36.4;29.154167;24.3;69.166667;36;8.6;1.841667;
2023-10-17;0;1001.116667;22.870833;34.5;27.104167;24;79.333333;47;13.2;1.779167;
2023-10-18;19.6;1001.304167;23.183333;34.5;27.333333;23.2;79.541667;48;7.9;1.275;
2023-10-19;0;1001.3;22.945833;36;28.5875;24.1;74;42;9.4;2.2125;
2023-10-20;0;1000.879167;22.879167;36.4;28.675;24;73.5;40;9;1.704167;
2023-10-21;.4;1000.516667;23.208333;35.5;28.520833;24.1;75.5;44;9.3;1.779167;
2023-10-22;0;1000.583333;22.958333;36.1;28.533333;23.3;74.5;45;7.6;2.033333;
2023-10-23;0;1000.975;22.591667;34.8;28.8375;24.4;71.583333;44;7.3;1.9875;
2023-10-24;0;1001.1125;22.733333;35.9;28.3625;23.5;74.041667;42;7.2;1.804167;
2023-10-25;0;999.5375;21.579167;35.7;28.516667;23;69.5;39;7.4;1.966667;
2023-10-26;0;999.116667;20.629167;35.9;28.520833;22.7;66.458333;29;7.9;2.15;
2023-10-27;0;998.829167;21.195833;36.4;28.8375;23.1;67.541667;33;9.1;2.275;
2023-10-28;0;998.645833;21.604167;36.1;29.004167;23.5;68;35;8.4;2.1625;
2023-10-29;0;999.308333;21.695833;35.4;29.070833;24.3;67.583333;40;10.1;2.504167;
2023-10-30;0;999.795833;20.670833;37;29.104167;23;64.791667;33;9.8;2.175;
2023-10-31;0;999.325;20.791667;38.1;29.683333;23.6;63.5;26;8.2;1.925;
2023-11-01;0;999;22.441667;36.5;29.6875;25;68.25;36;7.7;2.283333;
2023-11-02;0;999.116667;22.325;37;29.404167;24;68.708333;37;7.5;2.2875;
2023-11-03;0;1000.225;23.120833;36.5;28.325;25;75.041667;40;10.1;1.883333;
2023-11-04;.6;999.875;22.591667;36.5;28.483333;23.7;73.5;36;11;1.929167;
2023-11-05;0;999.1625;22.504167;36.6;29.229167;24.1;70.541667;34;8;2.020833;
2023-11-06;0;999.895833;23.020833;36.5;28.995833;24.6;72.541667;39;9.4;2.0875;
2023-11-07;0;1000.575;22.395833;36.1;28.891667;23.8;71.291667;35;9.6;2.116667;
2023-11-08;0;1001.379167;21.083333;36.9;29.033333;23.2;66.041667;30;9.3;2.066667;
2023-11-09;0;1001.0125;21.804167;36.3;28.929167;23;68.541667;35;8;1.991667;
2023-11-10;0;1000.658333;22.720833;35.5;28.758333;24.3;71.666667;45;10.9;2.258333;
2023-11-11;0;1000.658333;22.275;34;27.8125;24.4;73.041667;46;10.8;1.945833;
2023-11-12;1.6;1000.333333;20.254167;36;28.383333;22.3;66.375;31;11.4;2.054167;
2023-11-13;0;1000.054167;21.179167;36.6;29.033333;23;66.708333;32;8.7;2.091667;
2023-11-14;0;999.708333;22.520833;36;29.279167;24.4;70.416667;37;8.3;1.975;
2023-11-15;0;999.583333;22.229167;35.3;28.908333;24.4;69.625;43;9.3;2.229167;
2023-11-16;.4;999.75;21.566667;36.5;28.583333;23.6;69.083333;37;8.5;1.9;
2023-11-17;0;1000.375;21.495833;37.5;29.145833;23.5;67.541667;26;8.6;2.158333;
2023-11-18;0;1000.754167;22.895833;36.1;27.854167;23.3;76.75;41;10;1.783333;
2023-11-19;2.2;1001.308333;23.120833;34.8;28.354167;24.1;75.291667;46;7.5;1.675;
2023-11-20;0;1000.179167;23.070833;35.5;28.208333;24.2;75.666667;43;10.1;2.129167;
2023-11-21;0;999.404167;23.320833;35.1;27.566667;24;79.5;47;9.1;1.508333;
2023-11-22;10.8;999.754167;23.65;34;26.1875;24.3;87.125;51;11.1;1.25;
2023-11-23;1.2;1001.341667;22.395833;34.8;27.954167;23.1;74.916667;43;11.6;1.975;
2023-11-24;.2;1002.483333;22.216667;36;28.725;23.9;71.25;36;10.6;1.954167;
2023-11-25;0;1000.670833;21.7375;36.2;28.633333;23.2;69.708333;36;9.3;2.2375;
2023-11-26;0;1000.604167;23.070833;35;27.875;24.5;77.166667;46;9.4;1.958333;
2023-11-27;3.2;1002.0625;22.6;35.1;26.570833;24.3;80.916667;40;10.1;1.570833;
2023-11-28;8.6;1002.2375;22.104167;30.3;25.716667;24.1;80.958333;63;9.3;1.704167;
2023-11-29;.2;1000.858333;21.6125;32.9;25.4125;23;80.333333;51;10.2;2.079167;
2023-11-30;7.2;1001.145833;21.3875;32;25.191667;22.8;80.083333;52;9.8;1.704167;
2023-12-01;7.6;1001.379167;22.0125;34;27.425;23.7;73.916667;47;8.1;1.845833;
2023-12-02;0;1000.820833;21.308333;34.8;27.425;23.6;71.333333;39;9.5;1.916667;
2023-12-03;0;1001.166667;20.904167;31.9;26.920833;23.4;71.041667;46;8.9;1.808333;
2023-12-04;.2;1001.508333;21.416667;32.3;25.979167;24.8;76.416667;52;10.2;1.7625;
2023-12-05;6.4;1001.354167;22.145833;32.5;26.325;23.5;78.791667;50;11.3;1.4625;
2023-12-06;1.4;999.625;22.354167;34.1;27.004167;23.8;76.916667;48;10.1;1.891667;
2023-12-07;6;1000.075;22.095833;33.7;27.175;24.1;74.75;50;14;1.879167;
2023-12-08;.8;1000.895833;21.579167;34;27.308333;23.9;72.625;43;9.3;1.804167;
2023-12-09;.2;1000.929167;19.391667;31.4;26.441667;23.2;66.875;40;5.8;1.904167;
2023-12-10;0;1000.095833;20.658333;34.3;26.791667;23.2;70.833333;37;9.4;2.154167;
2023-12-11;9;999.75;21.758333;31.7;25.720833;23.8;79.375;54;11.1;1.595833;
2023-12-12;4.6;1000.254167;20.645833;34.2;27.525;23.1;69.625;33;9.4;1.891667;
2023-12-13;0;999.195833;19.4875;34.2;28.004167;23.1;62.625;35;8.6;2.058333;
2023-12-14;0;998.154167;19.145833;35;28.25;23.6;60.75;33;8.7;2.2375;
2023-12-15;0;998.554167;19.541667;35;28.079167;23.5;62.208333;34;9.5;1.958333;
2023-12-16;0;999.554167;19;34.2;28.05;23.8;60.708333;29;9.2;2.004167;
2023-12-17;1;999.895833;19.475;35.2;26.583333;22.7;67.125;32;14.1;1.808333;
2023-12-18;11.2;999.554167;20.204167;32.9;25.991667;23.2;71.958333;42;9.9;1.695833;
2023-12-19;14.4;999.004167;20.920833;34.2;27.395833;23.3;70;38;9.2;1.595833;
2023-12-20;0;999.754167;20.933333;33.4;26.708333;24.8;71.833333;41;11;1.95;
2023-12-21;12.8;1000.5375;21.854167;30.5;26.0875;24.2;78.416667;55;12.5;1.833333;
2023-12-22;3.8;1000.770833;21.633333;33.3;27.508333;23.9;72.208333;46;12.4;1.783333;
2023-12-23;3.6;1001.533333;19.85;33.6;27.658333;24.4;64.041667;36;11.9;1.804167;
2023-12-24;.8;1001.125;19.908333;34.6;28.429167;24;63;32;7.8;1.8375;
2023-12-25;0;1001.366667;19.8;34.4;27.691667;23.5;64;36;8.4;1.670833;
2023-12-26;.6;1001.966667;19.983333;33.6;27.704167;24.4;64.708333;38;8;1.591667;
2023-12-27;0;1001.504167;20.883333;33.2;26.8;24.3;71.083333;41;10.2;1.5625;
2023-12-28;13.6;1001.55;21.604167;32.6;27.120833;24.2;73.125;48;6.8;1.4375;
2023-12-29;1.4;1001.770833;21.6375;33.6;27.0875;24.6;72.916667;45;10.4;1.966667;
2023-12-30;8.6;1002.858333;21.179167;32;26.670833;24.4;72.666667;49;7.9;1.6875;
2023-12-31;6;1002.570833;20.8875;31.8;27.054167;23.9;70.25;48;7.2;1.716667;
2024-01-01;25.4;1002.1;21.3;32.3;26.6;24.6;73.4;50;9.9;1.5;
2024-01-02;5.4;1001.6;21.5;31.4;26.2;24.5;76.4;52;8.7;1.5;
2024-01-03;53;1002.3;21.3;31.4;26;23.5;76.1;54;9;1.7;
2024-01-04;.2;1001.8;21.5;30.2;26.6;24.5;74.2;60;8.3;2.1;
2024-01-05;1;1001.3;22.2;28.7;25.3;24.4;83.2;69;10.7;1.7;
2024-01-06;39.8;1002.6;22.2;26.2;24.3;23.5;88.3;75;6.6;1.7;
2024-01-07;7.4;1002.3;22;31.9;26.3;22.9;78.7;59;8.5;1.7;
2024-01-08;4.8;1001.3;23;31.3;25.9;23.9;84.4;64;8.8;1.4;
2024-01-09;9.4;1001.4;23;32.9;26.9;23.2;80.8;52;15.6;1.9;
2024-01-10;1.4;1001.8;22.1;30.6;25.3;23.1;82.8;65;11.5;1.6;
2024-01-11;9.4;1001.5;22.7;30.8;25.5;23.2;84.9;67;7.5;1.6;
2024-01-12;.2;1001.5;23;31.6;25.6;23;86.5;64;8.7;2;
2024-01-13;76.2;1002.5;23.7;31;24.7;22.6;94.9;74;8.2;1.5;
2024-01-14;1.6;1003.4;24.2;28.7;24.9;23;93.3;82;9;1.4;
2024-01-15;6.8;1003.7;null;30.5;24.6;22.6;95.6;82;11.6;1.4;
2024-01-16;3.6;1002.6;25.2;32.9;26.6;22.8;87.3;71;13.2;2;
2024-01-17;3.2;1002.6;24.7;32.6;26.9;23.8;87.7;68;15.4;2;
2024-01-18;11;1002.6;24.1;31;25.5;23.7;92.4;76;10.8;1.8;
2024-01-19;7.2;1002.9;25.2;30.5;25.4;22.3;94.3;83;9.6;1.7;
2024-01-20;11.8;1002.2;25.5;32.8;26.7;23.6;90.3;73;9.4;2.2;
2024-01-21;1.2;1002.8;24;31.9;25.8;22.8;90.1;71;8.3;2.1;
2024-01-22;4.2;1003.3;24.9;31.5;25.7;24;95.8;81;10.9;1.6;
2024-01-23;4.2;1002.8;null;30.8;26.1;23.9;94.1;85;9;1.8;
2024-01-24;1;1001.8;26.2;32.9;26.4;23.9;94.7;79;8.9;2.1;
2024-01-25;20.6;1001.5;null;30.2;25.4;23.6;97.3;87;8.7;1.7;
2024-01-26;15;1002.2;null;32.7;26.4;23.8;92.2;83;9.5;1.9;
2024-01-27;0;1002.6;23.9;32.7;27.3;24.1;83.1;59;9.1;2.3;
2024-01-28;12.4;1003.7;21.5;31.6;26.8;22.5;73.8;57;7.5;1.9;
2024-01-29;0;1003.3;21.6;32.3;26.5;23.8;75.5;51;10.5;1.7;
2024-01-30;32;1003;21.8;29.7;25.9;22.8;78.5;60;8.3;1.6;
2024-01-31;.6;1002.1;22.2;32.1;25.7;23.4;81.6;63;13.7;1.7;
2024-02-01;23.6;1002.1;21.9;32.3;26.9;23.2;76.2;46;9;2.3;
2024-02-02;.2;1002.3;19.8;32.3;26;22.4;70.1;45;11.3;1.7;
2024-02-03;10.4;1001.8;22.2;29.8;25.5;23.1;82.6;65;10.5;1.1;
2024-02-04;1;1000.9;22.4;33.4;26.8;23.5;78.3;44;8.9;1.7;
2024-02-05;1.6;1001;22.3;33.5;27.3;23.6;75.5;51;11.4;1.5;
2024-02-06;1.4;1002;21.8;32.4;26.5;24.2;76.1;53;11.3;1.6;
2024-02-07;3.4;1001.9;22.7;31.9;26.7;23.8;79.3;58;10.9;1.6;
2024-02-08;3.8;1001.7;22.4;33.4;27.3;24.1;75.6;51;9.6;1.8;
2024-02-09;.8;1002.5;21.9;33.3;27.4;24;73.5;50;9.8;1.9;
2024-02-10;0;1002;22.5;33.7;27.6;24.6;74.7;47;10.7;2;
2024-02-11;11;1001.5;23;32.4;26.5;24.6;81.4;59;12.4;1.6;
2024-02-12;1.2;1001.7;22.3;31;25.3;23.7;83.9;65;11.7;1.8;
2024-02-13;7.2;1003.1;23.1;31;24.6;22.5;91.7;66;13.9;2;
2024-02-14;21.4;1003.7;null;31.9;25.2;22.7;null;42;11.2;1.4;
2024-02-15;17.4;1003.7;null;30.2;25;22.9;null;null;10.7;1.7;
2024-02-16;9.8;1003.5;null;30.9;26.2;22.4;null;null;8.6;1.8;
2024-02-17;4.4;1002.3;null;30.2;26;24.4;null;null;10.3;1.5;
2024-02-18;12.2;1001.8;null;31.2;26.7;23.9;null;null;9.9;2.5;
2024-02-19;0;1001.9;null;31.9;26.8;22.9;null;null;8.8;2.5;
2024-02-20;0;1002;null;32.9;27;22.5;null;null;8.9;2.2;
2024-02-21;0;1001.4;null;33.5;27.2;22.4;null;null;8.1;2.3;
2024-02-22;0;1001.6;null;33.7;27.2;22.4;null;null;7.7;2;
2024-02-23;0;1002.2;null;28.9;25.2;22.7;null;null;10.6;1.4;
2024-02-24;1.8;1002.7;null;31.3;25.2;23.7;null;null;16.4;1.4;
2024-02-25;14;1003.2;null;31.1;25;23.4;null;null;9.4;1.5;
2024-02-26;17;1002.9;null;31;25.4;23.1;null;null;9.1;1.5;
2024-02-27;12;1002;null;30.1;26.2;24;null;null;7;1.5;
2024-02-28;.8;1003;null;28.9;25.2;24.1;null;null;5.9;1.2;
2024-02-29;6.8;1002.8;null;32.4;25.9;23;null;null;9.1;1.5;
2024-03-01;3.4;1002.6;null;32.1;26.2;24.1;null;null;8.1;1.7;
2024-03-02;2;1001.9;null;33.7;27.7;24.2;null;null;8.3;1.6;
2024-03-03;6.4;1001.9;null;31.7;26.6;23.1;null;null;8.4;1.6;
2024-03-04;.2;1002.4;null;30.5;26.3;23.9;null;null;4.8;1.2;
2024-03-05;0;1002.1;null;31.6;25.9;24;null;null;9.1;1.4;
2024-03-06;8.4;1001.5;null;33.6;26.9;23.4;null;null;6.9;1.3;
2024-03-07;4.6;1001.6;null;33.3;26.7;24.7;null;null;9.1;2.1;
2024-03-08;29.4;1001.8;null;30.6;25.5;24.1;null;null;9.8;1.5;
2024-03-09;29.4;1001.7;null;32.3;26.6;24.2;null;null;8.6;1.6;
2024-03-10;14.6;1002.4;null;28.2;25.6;24.3;null;null;8;1.5;
2024-03-11;40.8;1003.8;null;28.8;25.3;23.8;null;null;7;1.4;
2024-03-12;1.6;1003.1;null;32.4;25.7;22.7;null;null;11.1;1.5;
2024-03-13;1.6;1002.6;null;32.8;26.7;24.5;null;null;13.7;1.6;
2024-03-14;6.4;1002;null;29.2;26;24.7;null;null;6.5;1.3;
