Nome: UNA
Codigo Estacao: A437
Latitude: -15.28027777
Longitude: -39.09138888
Altitude: 74.08
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1100;1215.956;
2020-02-06;1200;1653.65;
2020-02-06;1300;1095.198;
2020-02-06;1400;2292.879;
2020-02-06;1500;2672.09;
2020-02-06;1600;3188.03;
2020-02-06;1700;2945.877;
2020-02-06;1800;2948.088;
2020-02-06;1900;1038.487;
2020-02-06;2000;1080.46;
2020-02-06;2100;377.402;
2020-02-06;2200;.383;
2020-02-06;2300;-3.535;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.524;
2020-02-07;0300;-3.421;
2020-02-07;0400;-3.338;
2020-02-07;0500;-3.52;
2020-02-07;0600;-3.423;
2020-02-07;0700;-3.473;
2020-02-07;0800;-3.54;
2020-02-07;0900;40.711;
2020-02-07;1000;342.51;
2020-02-07;1100;1313.383;
2020-02-07;1200;1932.653;
2020-02-07;1300;1762.279;
2020-02-07;1400;3280.987;
2020-02-07;1500;2834.037;
2020-02-07;1600;3867.346;
2020-02-07;1700;2875.409;
2020-02-07;1800;1586.012;
2020-02-07;1900;2131.412;
2020-02-07;2000;1150.241;
2020-02-07;2100;252.005;
2020-02-07;2200;-1.41;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.538;
2020-02-08;0100;-3.473;
2020-02-08;0200;-3.52;
2020-02-08;0300;-3.526;
2020-02-08;0400;-3.532;
2020-02-08;0500;-3.535;
2020-02-08;0600;-3.363;
2020-02-08;0700;-3.332;
2020-02-08;0800;-3.402;
2020-02-08;0900;22.36;
2020-02-08;1000;491.727;
2020-02-08;1100;1646.903;
2020-02-08;1200;2498.059;
2020-02-08;1300;3111.296;
2020-02-08;1400;3452.81;
2020-02-08;1500;3907.252;
2020-02-08;1600;3050.69;
2020-02-08;1700;2719.011;
2020-02-08;1800;1967.463;
2020-02-08;1900;1131.045;
2020-02-08;2000;577.5;
2020-02-08;2100;186.538;
2020-02-08;2200;.979;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.538;
2020-02-09;0300;-3.479;
2020-02-09;0400;-3.482;
2020-02-09;0500;-3.233;
2020-02-09;0600;-3.389;
2020-02-09;0700;-3.52;
2020-02-09;0800;-3.415;
2020-02-09;0900;51.346;
2020-02-09;1000;417.802;
2020-02-09;1100;1412.637;
2020-02-09;1200;2243.495;
2020-02-09;1300;2933.652;
2020-02-09;1400;3740.912;
2020-02-09;1500;3790.704;
2020-02-09;1600;3692.875;
2020-02-09;1700;3051.363;
2020-02-09;1800;2226.734;
2020-02-09;1900;1469.517;
2020-02-09;2000;437.928;
2020-02-09;2100;140.87;
2020-02-09;2200;-1.451;
2020-02-09;2300;-3.529;
2020-02-10;0000;-3.504;
2020-02-10;0100;-3.345;
2020-02-10;0200;-3.346;
2020-02-10;0300;-3.535;
2020-02-10;0400;-3.529;
2020-02-10;0500;-3.535;
2020-02-10;0600;-3.521;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.538;
2020-02-10;0900;42.577;
2020-02-10;1000;611.372;
2020-02-10;1100;1605.064;
2020-02-10;1200;1666.682;
2020-02-10;1300;2321.658;
2020-02-10;1400;2679.03;
2020-02-10;1500;3511.128;
2020-02-10;1600;3638.441;
2020-02-10;1700;3296.044;
2020-02-10;1800;2908.159;
2020-02-10;1900;2161.459;
2020-02-10;2000;1112.91;
2020-02-10;2100;333.801;
2020-02-10;2200;-.301;
2020-02-10;2300;-3.52;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.48;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.151;
2020-02-11;0500;-3.468;
2020-02-11;0600;-3.534;
2020-02-11;0700;-2.822;
2020-02-11;0800;-3.245;
2020-02-11;0900;23.289;
2020-02-11;1000;418.939;
2020-02-11;1100;1565.33;
2020-02-11;1200;1718.212;
2020-02-11;1300;2262.626;
2020-02-11;1400;2698.106;
2020-02-11;1500;3697.982;
2020-02-11;1600;3684.871;
2020-02-11;1700;3299.815;
2020-02-11;1800;2723.324;
2020-02-11;1900;1932.818;
2020-02-11;2000;1083.437;
2020-02-11;2100;387.755;
2020-02-11;2200;.148;
2020-02-11;2300;-3.476;
2020-02-12;0000;-3.387;
2020-02-12;0100;-3.531;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.537;
2020-02-12;0800;-3.54;
2020-02-12;0900;38.858;
2020-02-12;1000;350.875;
2020-02-12;1100;1180.545;
2020-02-12;1200;1965.821;
2020-02-12;1300;2211.471;
2020-02-12;1400;2480.563;
2020-02-12;1500;3594.006;
2020-02-12;1600;2311.356;
2020-02-12;1700;3045.725;
2020-02-12;1800;3031.148;
2020-02-12;1900;1712.01;
2020-02-12;2000;940.631;
2020-02-12;2100;397.308;
2020-02-12;2200;.658;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.48;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.535;
2020-02-13;0900;17.071;
2020-02-13;1000;408.173;
2020-02-13;1100;1559.458;
2020-02-13;1200;2271.468;
2020-02-13;1300;2481.373;
2020-02-13;1400;3257.941;
2020-02-13;1500;3731.857;
2020-02-13;1600;3621.347;
2020-02-13;1700;3296.164;
2020-02-13;1800;2844.878;
2020-02-13;1900;2142.006;
2020-02-13;2000;1290.867;
2020-02-13;2100;335.017;
2020-02-13;2200;-.338;
2020-02-13;2300;-3.512;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.329;
2020-02-14;0200;-3.52;
2020-02-14;0300;-3.388;
2020-02-14;0400;-3.261;
2020-02-14;0500;-2.478;
2020-02-14;0600;-2.705;
2020-02-14;0700;-3.282;
2020-02-14;0800;-3.023;
2020-02-14;0900;28.957;
2020-02-14;1000;543.583;
2020-02-14;1100;1336.655;
2020-02-14;1200;1585.744;
2020-02-14;1300;1996.514;
2020-02-14;1400;2714.633;
2020-02-14;1500;2731.267;
2020-02-14;1600;3177.807;
2020-02-14;1700;2716.772;
2020-02-14;1800;2518.309;
2020-02-14;1900;1398.616;
2020-02-14;2000;639.235;
2020-02-14;2100;212.168;
2020-02-14;2200;-.271;
2020-02-14;2300;-2.789;
2020-02-15;0000;-2.678;
2020-02-15;0100;-2.962;
2020-02-15;0200;-2.088;
2020-02-15;0300;-2.486;
2020-02-15;0400;-2.555;
2020-02-15;0500;-3.028;
2020-02-15;0600;-3.397;
2020-02-15;0700;-3.084;
2020-02-15;0800;-2.968;
2020-02-15;0900;22.033;
2020-02-15;1000;176.899;
2020-02-15;1100;680.473;
2020-02-15;1200;2173.292;
2020-02-15;1300;2111.54;
2020-02-15;1400;2417.866;
2020-02-15;1500;3432.306;
2020-02-15;1600;2950.801;
2020-02-15;1700;3349.514;
2020-02-15;1800;2705.969;
2020-02-15;1900;2071.676;
2020-02-15;2000;1226.735;
2020-02-15;2100;355.294;
2020-02-15;2200;.384;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.48;
2020-02-16;0200;-3.529;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.538;
2020-02-16;0500;-3.538;
2020-02-16;0600;-3.493;
2020-02-16;0700;-3.466;
2020-02-16;0800;-3.397;
2020-02-16;0900;23.377;
2020-02-16;1000;423.008;
2020-02-16;1100;1377.944;
2020-02-16;1200;1213.744;
2020-02-16;1300;2029.102;
2020-02-16;1400;2453.562;
2020-02-16;1500;2961.803;
2020-02-16;1600;2833.763;
2020-02-16;1700;3429.6;
2020-02-16;1800;2886.484;
2020-02-16;1900;1999.889;
2020-02-16;2000;1290.709;
2020-02-16;2100;351.558;
2020-02-16;2200;-.355;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.423;
2020-02-17;0100;-3.48;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.532;
2020-02-17;0400;-3.286;
2020-02-17;0500;-3.142;
2020-02-17;0600;-3.004;
2020-02-17;0700;-3.441;
2020-02-17;0800;-3.515;
2020-02-17;0900;24.309;
2020-02-17;1000;408.022;
2020-02-17;1100;1575.975;
2020-02-17;1200;2107.296;
2020-02-17;1300;2595.033;
2020-02-17;1400;3546.336;
2020-02-17;1500;3902.118;
2020-02-17;1600;3687.007;
2020-02-17;1700;3422.207;
2020-02-17;1800;2936.248;
2020-02-17;1900;1652.139;
2020-02-17;2000;604.834;
2020-02-17;2100;154.389;
2020-02-17;2200;-.921;
2020-02-17;2300;-3.517;
2020-02-18;0000;-3.123;
2020-02-18;0100;-3.427;
2020-02-18;0200;-3.305;
2020-02-18;0300;-3.197;
2020-02-18;0400;-3.457;
2020-02-18;0500;-2.898;
2020-02-18;0600;-2.772;
2020-02-18;0700;-2.342;
2020-02-18;0800;-1.369;
2020-02-18;0900;22.019;
2020-02-18;1000;184.591;
2020-02-18;1100;153.397;
2020-02-18;1200;1405.628;
2020-02-18;1300;1192.873;
2020-02-18;1400;2805.488;
2020-02-18;1500;2990.995;
2020-02-18;1600;2482.455;
2020-02-18;1700;3173.742;
2020-02-18;1800;2895.827;
2020-02-18;1900;2124.424;
2020-02-18;2000;1251.112;
2020-02-18;2100;247.97;
2020-02-18;2200;-1.896;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.532;
2020-02-19;0100;-2.693;
2020-02-19;0200;-3.237;
2020-02-19;0300;-3.048;
2020-02-19;0400;-3.304;
2020-02-19;0500;-2.665;
2020-02-19;0600;-2.891;
2020-02-19;0700;-.796;
2020-02-19;0800;-1.674;
2020-02-19;0900;2.103;
2020-02-19;1000;165.673;
2020-02-19;1100;702.509;
2020-02-19;1200;1189.126;
2020-02-19;1300;399.575;
2020-02-19;1400;177.239;
2020-02-19;1500;184.542;
2020-02-19;1600;218.336;
2020-02-19;1700;291.585;
2020-02-19;1800;360.246;
2020-02-19;1900;297.12;
2020-02-19;2000;403.644;
2020-02-19;2100;221.924;
2020-02-19;2200;-1.283;
2020-02-19;2300;-3.534;
2020-02-20;0000;-3.413;
2020-02-20;0100;-2.924;
2020-02-20;0200;-3.507;
2020-02-20;0300;-3.012;
2020-02-20;0400;-2.033;
2020-02-20;0500;-3.293;
2020-02-20;0600;-3.454;
2020-02-20;0700;-3.427;
2020-02-20;0800;-3.299;
2020-02-20;0900;13.801;
2020-02-20;1000;401.178;
2020-02-20;1100;1500.501;
2020-02-20;1200;2232.706;
2020-02-20;1300;2147.181;
2020-02-20;1400;3008.731;
2020-02-20;1500;3653.45;
2020-02-20;1600;2412.108;
2020-02-20;1700;2751.328;
2020-02-20;1800;2809.447;
2020-02-20;1900;2073.86;
2020-02-20;2000;1165.202;
2020-02-20;2100;305.839;
2020-02-20;2200;-1.831;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.397;
2020-02-21;0100;-3.43;
2020-02-21;0200;-3.506;
2020-02-21;0300;-3.394;
2020-02-21;0400;-2.686;
2020-02-21;0500;-2.561;
2020-02-21;0600;-2.763;
2020-02-21;0700;-2.1;
2020-02-21;0800;-3.256;
2020-02-21;0900;18.401;
2020-02-21;1000;330.9;
2020-02-21;1100;1453.226;
2020-02-21;1200;2078.743;
2020-02-21;1300;2194.782;
2020-02-21;1400;2430.696;
2020-02-21;1500;3858.693;
2020-02-21;1600;3394.145;
2020-02-21;1700;2970.948;
2020-02-21;1800;2524.916;
2020-02-21;1900;1462.985;
2020-02-21;2000;633.473;
2020-02-21;2100;153.853;
2020-02-21;2200;-1.838;
2020-02-21;2300;-3.463;
2020-02-22;0000;-3.455;
2020-02-22;0100;-3.204;
2020-02-22;0200;-3.258;
2020-02-22;0300;-3.407;
2020-02-22;0400;-3.502;
2020-02-22;0500;-3.126;
2020-02-22;0600;-3.137;
2020-02-22;0700;-2.412;
2020-02-22;0800;-2.649;
2020-02-22;0900;8.623;
2020-02-22;1000;398.301;
2020-02-22;1100;1196.276;
2020-02-22;1200;2044.712;
2020-02-22;1300;2046.354;
2020-02-22;1400;2743.928;
2020-02-22;1500;2884.952;
2020-02-22;1600;3347.474;
2020-02-22;1700;2996.843;
2020-02-22;1800;2630.804;
2020-02-22;1900;1953.322;
2020-02-22;2000;1028.323;
2020-02-22;2100;156.134;
2020-02-22;2200;-2.209;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.48;
2020-02-23;0200;-3.329;
2020-02-23;0300;-3.296;
2020-02-23;0400;-3.012;
2020-02-23;0500;-3.175;
2020-02-23;0600;-3.324;
2020-02-23;0700;-3.015;
2020-02-23;0800;-2.658;
2020-02-23;0900;26.109;
2020-02-23;1000;525.5;
2020-02-23;1100;974.194;
2020-02-23;1200;1183.096;
2020-02-23;1300;1317.936;
2020-02-23;1400;1253.403;
2020-02-23;1500;3191.203;
2020-02-23;1600;2637.947;
2020-02-23;1700;2870.045;
2020-02-23;1800;2332.829;
2020-02-23;1900;2178.539;
2020-02-23;2000;1395.34;
2020-02-23;2100;340.717;
2020-02-23;2200;.049;
2020-02-23;2300;-2.88;
2020-02-24;0000;-1.031;
2020-02-24;0100;-1.296;
2020-02-24;0200;.033;
2020-02-24;0300;-.347;
2020-02-24;0400;1.573;
2020-02-24;0500;.172;
2020-02-24;0600;.47;
2020-02-24;0700;.196;
2020-02-24;0800;.185;
2020-02-24;0900;17.509;
2020-02-24;1000;461.643;
2020-02-24;1100;1118.171;
2020-02-24;1200;1281.087;
2020-02-24;1300;1800.238;
2020-02-24;1400;2378.16;
2020-02-24;1500;2362.237;
2020-02-24;1600;2374.431;
2020-02-24;1700;2355.874;
2020-02-24;1800;2688.01;
2020-02-24;1900;1345.844;
2020-02-24;2000;989.111;
2020-02-24;2100;233.191;
2020-02-24;2200;-1.346;
2020-02-24;2300;-2.37;
2020-02-25;0000;-3.233;
2020-02-25;0100;-3.461;
2020-02-25;0200;-2.381;
2020-02-25;0300;-.834;
2020-02-25;0400;-1.67;
2020-02-25;0500;-.976;
2020-02-25;0600;-1.137;
2020-02-25;0700;-1.202;
2020-02-25;0800;-1.992;
2020-02-25;0900;17.311;
2020-02-25;1000;185.538;
2020-02-25;1100;725.478;
2020-02-25;1200;1755.593;
2020-02-25;1300;2913.385;
2020-02-25;1400;3166.386;
2020-02-25;1500;3237.307;
2020-02-25;1600;3420.026;
2020-02-25;1700;3094.418;
2020-02-25;1800;2786.014;
2020-02-25;1900;2075.343;
2020-02-25;2000;1100.195;
2020-02-25;2100;247.153;
2020-02-25;2200;-2.372;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.045;
2020-02-26;0200;-3.449;
2020-02-26;0300;-3.413;
2020-02-26;0400;-3.227;
2020-02-26;0500;-3.388;
2020-02-26;0600;-3.513;
2020-02-26;0700;-3.059;
2020-02-26;0800;-3.379;
2020-02-26;0900;19.39;
2020-02-26;1000;556.622;
2020-02-26;1100;1493.025;
2020-02-26;1200;1896.865;
2020-02-26;1300;1219.29;
2020-02-26;1400;2478.338;
2020-02-26;1500;2130.511;
2020-02-26;1600;2703.263;
2020-02-26;1700;3077.173;
2020-02-26;1800;2753.955;
2020-02-26;1900;2068.455;
2020-02-26;2000;1116.19;
2020-02-26;2100;272.09;
2020-02-26;2200;-2.639;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.48;
2020-02-27;0200;-3.424;
2020-02-27;0300;-3.535;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;22.082;
2020-02-27;1000;297.56;
2020-02-27;1100;1171.74;
2020-02-27;1200;1650.793;
2020-02-27;1300;1737.126;
2020-02-27;1400;1988.489;
2020-02-27;1500;3505.036;
2020-02-27;1600;3137.517;
2020-02-27;1700;3049.3;
2020-02-27;1800;2780.025;
2020-02-27;1900;2016.832;
2020-02-27;2000;1138.943;
2020-02-27;2100;283.161;
2020-02-27;2200;-3.059;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.415;
2020-02-28;0500;-3.451;
2020-02-28;0600;-3.314;
2020-02-28;0700;-3.513;
2020-02-28;0800;-3.047;
2020-02-28;0900;43.788;
2020-02-28;1000;615.706;
2020-02-28;1100;1138.191;
2020-02-28;1200;1196.842;
2020-02-28;1300;1461.44;
2020-02-28;1400;2594.847;
2020-02-28;1500;3196.261;
2020-02-28;1600;2587.698;
2020-02-28;1700;3190.393;
2020-02-28;1800;2754.903;
2020-02-28;1900;1701.052;
2020-02-28;2000;1066.274;
2020-02-28;2100;128.903;
2020-02-28;2200;-3.327;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.498;
2020-02-29;0700;-3.206;
2020-02-29;0800;-3.526;
2020-02-29;0900;14.036;
2020-02-29;1000;410.127;
2020-02-29;1100;1318.063;
2020-02-29;1200;2134.602;
2020-02-29;1300;2593.907;
2020-02-29;1400;3502.663;
2020-02-29;1500;3286.611;
2020-02-29;1600;3372.713;
2020-02-29;1700;3251.863;
2020-02-29;1800;2862.683;
2020-02-29;1900;1852.402;
2020-02-29;2000;658.197;
2020-02-29;2100;270.085;
2020-02-29;2200;-3.253;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.48;
2020-03-01;0200;-3.538;
2020-03-01;0300;-3.121;
2020-03-01;0400;-3.448;
2020-03-01;0500;-3.524;
2020-03-01;0600;-3.427;
2020-03-01;0700;-3.527;
2020-03-01;0800;-3.484;
2020-03-01;0900;13.763;
2020-03-01;1000;487.754;
2020-03-01;1100;1501.806;
2020-03-01;1200;1599.628;
2020-03-01;1300;2892.919;
2020-03-01;1400;2716.189;
2020-03-01;1500;3652.475;
2020-03-01;1600;3613.373;
2020-03-01;1700;3176.478;
2020-03-01;1800;2875.165;
2020-03-01;1900;1816.981;
2020-03-01;2000;1134.043;
2020-03-01;2100;267.424;
2020-03-01;2200;-3.425;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.474;
2020-03-02;0300;-3.382;
2020-03-02;0400;-3.52;
2020-03-02;0500;-3.444;
2020-03-02;0600;-3.52;
2020-03-02;0700;-3.284;
2020-03-02;0800;-3.44;
2020-03-02;0900;12.797;
2020-03-02;1000;473.098;
2020-03-02;1100;1249.962;
2020-03-02;1200;1818.671;
2020-03-02;1300;2447.402;
2020-03-02;1400;3007.893;
2020-03-02;1500;3240.346;
2020-03-02;1600;3557.898;
2020-03-02;1700;3244.989;
2020-03-02;1800;2796.003;
2020-03-02;1900;2033.648;
2020-03-02;2000;1126.825;
2020-03-02;2100;284.762;
2020-03-02;2200;-3.472;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.526;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.534;
2020-03-03;0500;-3.477;
2020-03-03;0600;-3.512;
2020-03-03;0700;-3.3;
2020-03-03;0800;-3.28;
2020-03-03;0900;20.326;
2020-03-03;1000;549.4;
2020-03-03;1100;1528.741;
2020-03-03;1200;1952.038;
2020-03-03;1300;3124.317;
2020-03-03;1400;3366.021;
2020-03-03;1500;3511.602;
2020-03-03;1600;3515.317;
2020-03-03;1700;3321.541;
2020-03-03;1800;2835.744;
2020-03-03;1900;2032.1;
2020-03-03;2000;1090.26;
2020-03-03;2100;227.896;
2020-03-03;2200;-3.449;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.538;
2020-03-04;0500;-3.526;
2020-03-04;0600;-3.524;
2020-03-04;0700;-3.169;
2020-03-04;0800;-3.54;
2020-03-04;0900;19.74;
2020-03-04;1000;566.803;
2020-03-04;1100;1477.229;
2020-03-04;1200;1770.462;
2020-03-04;1300;2115.977;
2020-03-04;1400;1517.88;
2020-03-04;1500;2886.882;
2020-03-04;1600;3094.253;
2020-03-04;1700;2818.451;
2020-03-04;1800;2658.821;
2020-03-04;1900;1928.244;
2020-03-04;2000;981.206;
2020-03-04;2100;132.707;
2020-03-04;2200;-3.426;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.531;
2020-03-05;0100;-3.38;
2020-03-05;0200;-3.538;
2020-03-05;0300;-3.449;
2020-03-05;0400;-3.506;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.257;
2020-03-05;0700;-3.462;
2020-03-05;0800;-3.524;
2020-03-05;0900;26.394;
2020-03-05;1000;457.151;
2020-03-05;1100;1226.803;
2020-03-05;1200;1939.573;
2020-03-05;1300;2234.553;
2020-03-05;1400;1820.862;
2020-03-05;1500;1792.209;
2020-03-05;1600;2178.192;
2020-03-05;1700;2171.266;
2020-03-05;1800;2050.468;
2020-03-05;1900;1770.854;
2020-03-05;2000;739.595;
2020-03-05;2100;85.891;
2020-03-05;2200;-3.205;
2020-03-05;2300;-3.211;
2020-03-06;0000;-3.172;
2020-03-06;0100;-2.639;
2020-03-06;0200;-2.617;
2020-03-06;0300;-3.538;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.055;
2020-03-06;0600;-2.452;
2020-03-06;0700;-3.048;
2020-03-06;0800;-3.518;
2020-03-06;0900;7.568;
2020-03-06;1000;244.272;
2020-03-06;1100;910.828;
2020-03-06;1200;1416.83;
2020-03-06;1300;2139.712;
2020-03-06;1400;1491.895;
2020-03-06;1500;1151.487;
2020-03-06;1600;1825.336;
2020-03-06;1700;1683.021;
2020-03-06;1800;697.99;
2020-03-06;1900;122.886;
2020-03-06;2000;26.184;
2020-03-06;2100;4.787;
2020-03-06;2200;.295;
2020-03-06;2300;-.174;
2020-03-07;0000;-1.411;
2020-03-07;0100;-.937;
2020-03-07;0200;-1.172;
2020-03-07;0300;-1.406;
2020-03-07;0400;-2.624;
2020-03-07;0500;-1.694;
2020-03-07;0600;-.888;
2020-03-07;0700;-1.844;
2020-03-07;0800;-1.924;
2020-03-07;0900;12.052;
2020-03-07;1000;616.472;
2020-03-07;1100;966.333;
2020-03-07;1200;1639.101;
2020-03-07;1300;1569.591;
2020-03-07;1400;1413.829;
2020-03-07;1500;2441.818;
2020-03-07;1600;2996.517;
2020-03-07;1700;2238.956;
2020-03-07;1800;1029.706;
2020-03-07;1900;901.759;
2020-03-07;2000;660.127;
2020-03-07;2100;90.068;
2020-03-07;2200;-1.535;
2020-03-07;2300;-1.15;
2020-03-08;0000;-1.063;
2020-03-08;0100;-1.164;
2020-03-08;0200;-.455;
2020-03-08;0300;-2.238;
2020-03-08;0400;-2.904;
2020-03-08;0500;-1.688;
2020-03-08;0600;-2.014;
2020-03-08;0700;-1.433;
2020-03-08;0800;-1.468;
2020-03-08;0900;4.622;
2020-03-08;1000;151.807;
2020-03-08;1100;432.001;
2020-03-08;1200;836.954;
2020-03-08;1300;715.193;
2020-03-08;1400;918.234;
2020-03-08;1500;1569.567;
2020-03-08;1600;1133.73;
2020-03-08;1700;2074.873;
2020-03-08;1800;538.535;
2020-03-08;1900;493.029;
2020-03-08;2000;240.57;
2020-03-08;2100;63.033;
2020-03-08;2200;-2.636;
2020-03-08;2300;-1.441;
2020-03-09;0000;-1.348;
2020-03-09;0100;-2.06;
2020-03-09;0200;-.96;
2020-03-09;0300;-3.239;
2020-03-09;0400;-3.457;
2020-03-09;0500;-3.534;
2020-03-09;0600;-3.527;
2020-03-09;0700;-3.52;
2020-03-09;0800;-3.413;
2020-03-09;0900;10.961;
2020-03-09;1000;424.536;
2020-03-09;1100;986.295;
2020-03-09;1200;2298.579;
2020-03-09;1300;2562.157;
2020-03-09;1400;3069.55;
2020-03-09;1500;2628.273;
2020-03-09;1600;1512.794;
2020-03-09;1700;512.255;
2020-03-09;1800;1124.527;
2020-03-09;1900;1029.47;
2020-03-09;2000;356.324;
2020-03-09;2100;95.889;
2020-03-09;2200;-2.141;
2020-03-09;2300;-2.743;
2020-03-10;0000;-3.034;
2020-03-10;0100;-3.523;
2020-03-10;0200;-1.789;
2020-03-10;0300;-2.641;
2020-03-10;0400;-2.822;
2020-03-10;0500;-3.278;
2020-03-10;0600;-3.438;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;4.923;
2020-03-10;1000;447.128;
2020-03-10;1100;1407.541;
2020-03-10;1200;1937.368;
2020-03-10;1300;2411.229;
2020-03-10;1400;3024.885;
2020-03-10;1500;2544.88;
2020-03-10;1600;1263.79;
2020-03-10;1700;979.736;
2020-03-10;1800;1417.17;
2020-03-10;1900;931.572;
2020-03-10;2000;360.603;
2020-03-10;2100;56.474;
2020-03-10;2200;-.417;
2020-03-10;2300;-1.486;
2020-03-11;0000;-1.682;
2020-03-11;0100;-1.49;
2020-03-11;0200;-1.205;
2020-03-11;0300;-.986;
2020-03-11;0400;-1.544;
2020-03-11;0500;-1.789;
2020-03-11;0600;-1.502;
2020-03-11;0700;-.898;
2020-03-11;0800;-1.259;
2020-03-11;0900;14.354;
2020-03-11;1000;256.857;
2020-03-11;1100;689.94;
2020-03-11;1200;1146.717;
2020-03-11;1300;1608.906;
2020-03-11;1400;2852.155;
2020-03-11;1500;2440.311;
2020-03-11;1600;1800.904;
2020-03-11;1700;1624.596;
2020-03-11;1800;1829.498;
2020-03-11;1900;888.861;
2020-03-11;2000;288.662;
2020-03-11;2100;34.545;
2020-03-11;2200;-3.329;
2020-03-11;2300;-2.946;
2020-03-12;0000;-2.515;
2020-03-12;0100;-3.372;
2020-03-12;0200;-3.235;
2020-03-12;0300;-3.115;
2020-03-12;0400;-2.608;
2020-03-12;0500;-2.859;
2020-03-12;0600;-2.686;
2020-03-12;0700;-2.854;
2020-03-12;0800;-1.926;
2020-03-12;0900;5.318;
2020-03-12;1000;122.454;
2020-03-12;1100;493.022;
2020-03-12;1200;254.358;
2020-03-12;1300;269.35;
2020-03-12;1400;237.27;
2020-03-12;1500;490.447;
2020-03-12;1600;704.462;
2020-03-12;1700;448.889;
2020-03-12;1800;456.653;
2020-03-12;1900;414.241;
2020-03-12;2000;453.381;
2020-03-12;2100;53.185;
2020-03-12;2200;-2.214;
2020-03-12;2300;-1.618;
2020-03-13;0000;-2.357;
2020-03-13;0100;-1.226;
2020-03-13;0200;-.941;
2020-03-13;0300;-1.511;
2020-03-13;0400;-1.931;
2020-03-13;0500;-2.914;
2020-03-13;0600;-2.466;
2020-03-13;0700;-2.337;
2020-03-13;0800;-3.023;
2020-03-13;0900;4.59;
2020-03-13;1000;139.222;
2020-03-13;1100;773.35;
2020-03-13;1200;1638.222;
2020-03-13;1300;2893.877;
2020-03-13;1400;1854.415;
2020-03-13;1500;764.851;
2020-03-13;1600;900.581;
2020-03-13;1700;839.841;
2020-03-13;1800;1420.734;
2020-03-13;1900;1898.266;
2020-03-13;2000;590.683;
2020-03-13;2100;91.008;
2020-03-13;2200;-3.438;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.534;
2020-03-14;0100;-2.984;
