Nome: GUANAMBI
Codigo Estacao: A426
Latitude: -14.20805555
Longitude: -42.74972221
Altitude: 552.23
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1600;2628.065;
2020-02-06;1700;3646.221;
2020-02-06;1800;4029.664;
2020-02-06;1900;2874.739;
2020-02-06;2000;741.193;
2020-02-06;2100;265.962;
2020-02-06;2200;1.472;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.53;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.54;
2020-02-07;0900;null;
2020-02-07;1000;866.873;
2020-02-07;1100;1316.401;
2020-02-07;1200;1897.211;
2020-02-07;1300;2403.025;
2020-02-07;1400;3306.821;
2020-02-07;1500;3453.316;
2020-02-07;1600;2716.664;
2020-02-07;1700;1310.353;
2020-02-07;1800;1355.379;
2020-02-07;1900;null;
2020-02-07;2000;416.897;
2020-02-07;2100;65.356;
2020-02-07;2200;-3.478;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.532;
2020-02-08;0300;-3.538;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.538;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.463;
2020-02-08;0900;15.978;
2020-02-08;1000;292.4;
2020-02-08;1100;613.108;
2020-02-08;1200;1309.272;
2020-02-08;1300;1575.896;
2020-02-08;1400;1709.136;
2020-02-08;1500;1068.122;
2020-02-08;1600;948.008;
2020-02-08;1700;1474.403;
2020-02-08;1800;950.167;
2020-02-08;1900;662.604;
2020-02-08;2000;338.936;
2020-02-08;2100;91.958;
2020-02-08;2200;-1.526;
2020-02-08;2300;-3.536;
2020-02-09;0000;null;
2020-02-09;0100;-3.235;
2020-02-09;0200;-3.166;
2020-02-09;0300;-3.063;
2020-02-09;0400;-3.364;
2020-02-09;0500;-3.099;
2020-02-09;0600;-1.962;
2020-02-09;0700;-2.859;
2020-02-09;0800;-2.733;
2020-02-09;0900;17.419;
2020-02-09;1000;435.434;
2020-02-09;1100;1089.021;
2020-02-09;1200;2002.98;
2020-02-09;1300;2080.796;
2020-02-09;1400;3177.139;
2020-02-09;1500;4081.471;
2020-02-09;1600;1875.047;
2020-02-09;1700;null;
2020-02-09;1800;756.264;
2020-02-09;1900;268.556;
2020-02-09;2000;192.563;
2020-02-09;2100;122.407;
2020-02-09;2200;3.395;
2020-02-09;2300;-.859;
2020-02-10;0000;-.651;
2020-02-10;0100;-2.881;
2020-02-10;0200;-3.153;
2020-02-10;0300;null;
2020-02-10;0400;null;
2020-02-10;0500;null;
2020-02-10;0600;null;
2020-02-10;0700;null;
2020-02-10;0800;null;
2020-02-10;0900;39.008;
2020-02-10;1000;427.856;
2020-02-10;1100;1074.146;
2020-02-10;1200;2592.763;
2020-02-10;1300;3523.529;
2020-02-10;1400;3921.246;
2020-02-10;1500;3399.98;
2020-02-10;1600;3449.694;
2020-02-10;1700;3017.117;
2020-02-10;1800;3147.22;
2020-02-10;1900;1848.513;
2020-02-10;2000;429.029;
2020-02-10;2100;137.603;
2020-02-10;2200;7.693;
2020-02-10;2300;-3.54;
2020-02-11;0000;null;
2020-02-11;0100;-3.48;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;null;
2020-02-11;1000;null;
2020-02-11;1100;1975.196;
2020-02-11;1200;3098.234;
2020-02-11;1300;4027.49;
2020-02-11;1400;4631.602;
2020-02-11;1500;4892.231;
2020-02-11;1600;4817.179;
2020-02-11;1700;4384.299;
2020-02-11;1800;3666.018;
2020-02-11;1900;2679.023;
2020-02-11;2000;1375.971;
2020-02-11;2100;371.27;
2020-02-11;2200;1.492;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;36.285;
2020-02-12;1000;828.374;
2020-02-12;1100;2361.96;
2020-02-12;1200;2892.014;
2020-02-12;1300;3642.341;
2020-02-12;1400;4558.761;
2020-02-12;1500;4967.473;
2020-02-12;1600;4868.122;
2020-02-12;1700;4387.581;
2020-02-12;1800;3716.356;
2020-02-12;1900;2703.358;
2020-02-12;2000;1544.437;
2020-02-12;2100;357.199;
2020-02-12;2200;.653;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;21.114;
2020-02-13;1000;763.435;
2020-02-13;1100;1977.075;
2020-02-13;1200;3126.119;
2020-02-13;1300;2565.931;
2020-02-13;1400;3693.808;
2020-02-13;1500;3029.257;
2020-02-13;1600;4706.33;
2020-02-13;1700;4592.8;
2020-02-13;1800;3682.745;
2020-02-13;1900;2721.395;
2020-02-13;2000;1570.413;
2020-02-13;2100;496.014;
2020-02-13;2200;1.177;
2020-02-13;2300;null;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;34.399;
2020-02-14;1000;700.298;
2020-02-14;1100;946.692;
2020-02-14;1200;2714.01;
2020-02-14;1300;3776.296;
2020-02-14;1400;5046.022;
2020-02-14;1500;4533.413;
2020-02-14;1600;4900.854;
2020-02-14;1700;3601.162;
2020-02-14;1800;2355.468;
2020-02-14;1900;2352.586;
2020-02-14;2000;1277.165;
2020-02-14;2100;378.318;
2020-02-14;2200;1.912;
2020-02-14;2300;null;
2020-02-15;0000;null;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;35.1;
2020-02-15;1000;773.432;
2020-02-15;1100;1153.245;
2020-02-15;1200;3126.098;
2020-02-15;1300;4018.232;
2020-02-15;1400;4357.08;
2020-02-15;1500;4594.739;
2020-02-15;1600;4596.278;
2020-02-15;1700;4254.368;
2020-02-15;1800;3423.513;
2020-02-15;1900;2703.254;
2020-02-15;2000;1509.831;
2020-02-15;2100;520.257;
2020-02-15;2200;6.375;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;40.032;
2020-02-16;1000;747.655;
2020-02-16;1100;1882.357;
2020-02-16;1200;3074.134;
2020-02-16;1300;3963.921;
2020-02-16;1400;null;
2020-02-16;1500;4915.333;
2020-02-16;1600;4505.25;
2020-02-16;1700;3891.773;
2020-02-16;1800;3392.718;
2020-02-16;1900;2649.158;
2020-02-16;2000;1516.927;
2020-02-16;2100;421.132;
2020-02-16;2200;1.448;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.504;
2020-02-17;0800;-3.534;
2020-02-17;0900;23.905;
2020-02-17;1000;787.089;
2020-02-17;1100;1923.098;
2020-02-17;1200;2853.322;
2020-02-17;1300;4160.123;
2020-02-17;1400;4639.233;
2020-02-17;1500;4443.024;
2020-02-17;1600;2453.709;
2020-02-17;1700;3690.892;
2020-02-17;1800;2983.156;
2020-02-17;1900;2567.885;
2020-02-17;2000;1162.906;
2020-02-17;2100;269.586;
2020-02-17;2200;-.832;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;42.173;
2020-02-18;1000;775.871;
2020-02-18;1100;1844.303;
2020-02-18;1200;2702.584;
2020-02-18;1300;3412.262;
2020-02-18;1400;4306.629;
2020-02-18;1500;4354.977;
2020-02-18;1600;3808.434;
2020-02-18;1700;4311.816;
2020-02-18;1800;3522.305;
2020-02-18;1900;2804.547;
2020-02-18;2000;1518.315;
2020-02-18;2100;435.431;
2020-02-18;2200;3.698;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;15.981;
2020-02-19;1000;589.827;
2020-02-19;1100;1922.261;
2020-02-19;1200;3047.669;
2020-02-19;1300;null;
2020-02-19;1400;4541.47;
2020-02-19;1500;4673.998;
2020-02-19;1600;4790.573;
2020-02-19;1700;null;
2020-02-19;1800;2512.371;
2020-02-19;1900;2534.559;
2020-02-19;2000;1404.092;
2020-02-19;2100;224.769;
2020-02-19;2200;7.576;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;34.178;
2020-02-20;1000;943.637;
2020-02-20;1100;1985.649;
2020-02-20;1200;3041.389;
2020-02-20;1300;3959.168;
2020-02-20;1400;4032.842;
2020-02-20;1500;3446.369;
2020-02-20;1600;3902.543;
2020-02-20;1700;4204.779;
2020-02-20;1800;858.969;
2020-02-20;1900;1208.545;
2020-02-20;2000;644.09;
2020-02-20;2100;403.604;
2020-02-20;2200;-.193;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.528;
2020-02-21;0400;-2.698;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;15.317;
2020-02-21;1000;735.851;
2020-02-21;1100;1902.97;
2020-02-21;1200;3033.893;
2020-02-21;1300;3947.757;
2020-02-21;1400;4095.014;
2020-02-21;1500;4862.264;
2020-02-21;1600;4800.375;
2020-02-21;1700;4317.142;
2020-02-21;1800;3322.24;
2020-02-21;1900;2593.754;
2020-02-21;2000;1407.576;
2020-02-21;2100;332.009;
2020-02-21;2200;-1.643;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.316;
2020-02-22;0400;.548;
2020-02-22;0500;-1.258;
2020-02-22;0600;.334;
2020-02-22;0700;-.931;
2020-02-22;0800;-1.912;
2020-02-22;0900;30.309;
2020-02-22;1000;438.415;
2020-02-22;1100;1391.37;
2020-02-22;1200;3257.715;
2020-02-22;1300;3397.119;
2020-02-22;1400;3140.695;
2020-02-22;1500;3906.452;
2020-02-22;1600;3433.607;
2020-02-22;1700;4286.544;
2020-02-22;1800;3663.707;
2020-02-22;1900;2608.557;
2020-02-22;2000;832.636;
2020-02-22;2100;166.092;
2020-02-22;2200;-2.259;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.524;
2020-02-23;0100;-3.524;
2020-02-23;0200;-3.536;
2020-02-23;0300;-3.53;
2020-02-23;0400;-3.53;
2020-02-23;0500;-3.514;
2020-02-23;0600;-2.973;
2020-02-23;0700;-3.394;
2020-02-23;0800;-2.824;
2020-02-23;0900;2.594;
2020-02-23;1000;228.587;
2020-02-23;1100;623.56;
2020-02-23;1200;895.559;
2020-02-23;1300;922.708;
2020-02-23;1400;580.154;
2020-02-23;1500;2557.685;
2020-02-23;1600;3919.11;
2020-02-23;1700;2736.758;
2020-02-23;1800;2427.956;
2020-02-23;1900;2455.746;
2020-02-23;2000;1687.332;
2020-02-23;2100;539.098;
2020-02-23;2200;2.86;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.483;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.386;
2020-02-24;0600;-2.918;
2020-02-24;0700;-3.455;
2020-02-24;0800;-3.214;
2020-02-24;0900;7.347;
2020-02-24;1000;164.148;
2020-02-24;1100;825.647;
2020-02-24;1200;null;
2020-02-24;1300;3740.034;
2020-02-24;1400;4666.472;
2020-02-24;1500;4849.352;
2020-02-24;1600;4848.188;
2020-02-24;1700;4096.682;
2020-02-24;1800;2918.97;
2020-02-24;1900;2612.741;
2020-02-24;2000;1440.505;
2020-02-24;2100;371.201;
2020-02-24;2200;-1.082;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.54;
2020-02-25;0600;-3.54;
2020-02-25;0700;-3.54;
2020-02-25;0800;-3.54;
2020-02-25;0900;11.19;
2020-02-25;1000;684.673;
2020-02-25;1100;1844.273;
2020-02-25;1200;2983.847;
2020-02-25;1300;3453.968;
2020-02-25;1400;4248.332;
2020-02-25;1500;3791.945;
2020-02-25;1600;4823.274;
2020-02-25;1700;3937.434;
2020-02-25;1800;3549.963;
2020-02-25;1900;2536.441;
2020-02-25;2000;1240.522;
2020-02-25;2100;207.703;
2020-02-25;2200;-1.129;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.54;
2020-02-26;0600;-3.54;
2020-02-26;0700;-3.54;
2020-02-26;0800;-3.54;
2020-02-26;0900;19.184;
2020-02-26;1000;751.69;
2020-02-26;1100;1906.076;
2020-02-26;1200;3078.883;
2020-02-26;1300;3992.673;
2020-02-26;1400;4574.051;
2020-02-26;1500;4830.341;
2020-02-26;1600;4814.85;
2020-02-26;1700;4342.567;
2020-02-26;1800;3568.688;
2020-02-26;1900;2593.798;
2020-02-26;2000;1412.704;
2020-02-26;2100;349.162;
2020-02-26;2200;-2.643;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;17.45;
2020-02-27;1000;593.04;
2020-02-27;1100;1828.094;
2020-02-27;1200;3015.115;
2020-02-27;1300;3894.551;
2020-02-27;1400;4560.63;
2020-02-27;1500;4516.849;
2020-02-27;1600;4304.53;
2020-02-27;1700;3921.144;
2020-02-27;1800;3079.437;
2020-02-27;1900;2104.041;
2020-02-27;2000;1030.505;
2020-02-27;2100;218.983;
2020-02-27;2200;-2.698;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;11.618;
2020-02-28;1000;479.484;
2020-02-28;1100;1826.09;
2020-02-28;1200;2000.27;
2020-02-28;1300;1613.635;
2020-02-28;1400;1857.249;
2020-02-28;1500;2822.826;
2020-02-28;1600;2258.849;
2020-02-28;1700;2059.79;
2020-02-28;1800;1541.951;
2020-02-28;1900;784.444;
2020-02-28;2000;662.336;
2020-02-28;2100;182.334;
2020-02-28;2200;-3.382;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.233;
2020-02-29;0300;-3.532;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.479;
2020-02-29;0800;-3.53;
2020-02-29;0900;20.332;
2020-02-29;1000;598.108;
2020-02-29;1100;2084.015;
2020-02-29;1200;3073.08;
2020-02-29;1300;2980.878;
2020-02-29;1400;2964.875;
2020-02-29;1500;3715.098;
2020-02-29;1600;4028.496;
2020-02-29;1700;3525.887;
2020-02-29;1800;3080.265;
2020-02-29;1900;2080.805;
2020-02-29;2000;929.099;
2020-02-29;2100;338.942;
2020-02-29;2200;-3.247;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;18.773;
2020-03-01;1000;719.285;
2020-03-01;1100;1895.767;
2020-03-01;1200;3050.653;
2020-03-01;1300;3966.289;
2020-03-01;1400;3830.752;
2020-03-01;1500;3126.615;
2020-03-01;1600;3335.726;
2020-03-01;1700;3974.835;
2020-03-01;1800;3412.37;
2020-03-01;1900;1046.237;
2020-03-01;2000;617.923;
2020-03-01;2100;118.291;
2020-03-01;2200;-3.048;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;43.194;
2020-03-02;1000;632.542;
2020-03-02;1100;1000.685;
2020-03-02;1200;2148.468;
2020-03-02;1300;2243.888;
2020-03-02;1400;3035.201;
2020-03-02;1500;3978.328;
2020-03-02;1600;2972.555;
2020-03-02;1700;2075.626;
2020-03-02;1800;1502.112;
2020-03-02;1900;1388.857;
2020-03-02;2000;657.16;
2020-03-02;2100;180.154;
2020-03-02;2200;-3.188;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.421;
2020-03-03;0200;-3.433;
2020-03-03;0300;-3.241;
2020-03-03;0400;-3.114;
2020-03-03;0500;-3.475;
2020-03-03;0600;-2.861;
2020-03-03;0700;-2.323;
2020-03-03;0800;null;
2020-03-03;0900;2.144;
2020-03-03;1000;83.119;
2020-03-03;1100;235.186;
2020-03-03;1200;2044.358;
2020-03-03;1300;2839.699;
2020-03-03;1400;3398.92;
2020-03-03;1500;3196.07;
2020-03-03;1600;3641.179;
2020-03-03;1700;3113.638;
2020-03-03;1800;2239.071;
2020-03-03;1900;1205.814;
2020-03-03;2000;617.825;
2020-03-03;2100;250.358;
2020-03-03;2200;-3.389;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.506;
2020-03-04;0500;-3.164;
2020-03-04;0600;-3.439;
2020-03-04;0700;-3.076;
2020-03-04;0800;null;
2020-03-04;0900;4.193;
2020-03-04;1000;319.091;
2020-03-04;1100;974.702;
2020-03-04;1200;2268.725;
2020-03-04;1300;3366.401;
2020-03-04;1400;3386.512;
2020-03-04;1500;null;
2020-03-04;1600;2376.878;
2020-03-04;1700;2150.273;
2020-03-04;1800;1174.368;
2020-03-04;1900;1182.762;
2020-03-04;2000;878.823;
2020-03-04;2100;159.05;
2020-03-04;2200;-3.428;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.19;
2020-03-05;0400;-2.78;
2020-03-05;0500;-1.823;
2020-03-05;0600;-1.335;
2020-03-05;0700;2.939;
2020-03-05;0800;-.839;
2020-03-05;0900;3.932;
2020-03-05;1000;85.695;
2020-03-05;1100;null;
2020-03-05;1200;998.74;
2020-03-05;1300;956.099;
2020-03-05;1400;1289.041;
2020-03-05;1500;2231.537;
2020-03-05;1600;2482.985;
2020-03-05;1700;3776.971;
2020-03-05;1800;3129.535;
2020-03-05;1900;2417.876;
2020-03-05;2000;1373.979;
2020-03-05;2100;null;
2020-03-05;2200;-3.469;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.473;
2020-03-06;0300;-3.532;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.12;
2020-03-06;0700;-.766;
2020-03-06;0800;-2.203;
2020-03-06;0900;4.881;
2020-03-06;1000;102.726;
2020-03-06;1100;78.911;
2020-03-06;1200;null;
2020-03-06;1300;null;
2020-03-06;1400;2807.415;
2020-03-06;1500;2513.533;
2020-03-06;1600;3407.947;
2020-03-06;1700;4143.556;
2020-03-06;1800;2131.188;
2020-03-06;1900;1031.83;
2020-03-06;2000;372.297;
2020-03-06;2100;49.046;
2020-03-06;2200;null;
2020-03-06;2300;null;
2020-03-07;0000;null;
2020-03-07;0100;-1.125;
2020-03-07;0200;-1.431;
2020-03-07;0300;-2.297;
2020-03-07;0400;-2.014;
2020-03-07;0500;-1.375;
2020-03-07;0600;-2.052;
2020-03-07;0700;-2.271;
2020-03-07;0800;-2.2;
2020-03-07;0900;6.26;
2020-03-07;1000;295.098;
2020-03-07;1100;1206.538;
2020-03-07;1200;2712.328;
2020-03-07;1300;3866.724;
2020-03-07;1400;2667.84;
2020-03-07;1500;null;
2020-03-07;1600;2971.846;
2020-03-07;1700;2387.928;
2020-03-07;1800;894.921;
2020-03-07;1900;2043.262;
2020-03-07;2000;1063.301;
2020-03-07;2100;162.359;
2020-03-07;2200;-3.54;
2020-03-07;2300;-1.213;
2020-03-08;0000;-1.536;
2020-03-08;0100;-3.496;
2020-03-08;0200;-2.675;
2020-03-08;0300;null;
2020-03-08;0400;null;
2020-03-08;0500;-2.092;
2020-03-08;0600;-2.644;
2020-03-08;0700;-3.002;
2020-03-08;0800;-3.177;
2020-03-08;0900;7.916;
2020-03-08;1000;430.056;
2020-03-08;1100;1244.688;
2020-03-08;1200;1523.229;
2020-03-08;1300;2892.549;
2020-03-08;1400;2610.284;
2020-03-08;1500;160.253;
2020-03-08;1600;502.163;
2020-03-08;1700;2696.786;
2020-03-08;1800;2069.194;
2020-03-08;1900;null;
2020-03-08;2000;null;
2020-03-08;2100;null;
2020-03-08;2200;null;
2020-03-08;2300;null;
2020-03-09;0000;null;
2020-03-09;0100;-2.794;
2020-03-09;0200;-2.926;
2020-03-09;0300;-2.4;
2020-03-09;0400;-2.71;
2020-03-09;0500;-3.518;
2020-03-09;0600;null;
2020-03-09;0700;-3.038;
2020-03-09;0800;-2.708;
2020-03-09;0900;13.032;
2020-03-09;1000;272.386;
2020-03-09;1100;996.873;
2020-03-09;1200;null;
2020-03-09;1300;3411.296;
2020-03-09;1400;null;
2020-03-09;1500;3774.412;
2020-03-09;1600;2484.122;
2020-03-09;1700;2783.65;
2020-03-09;1800;1360.415;
2020-03-09;1900;572.448;
2020-03-09;2000;972.966;
2020-03-09;2100;82.795;
2020-03-09;2200;-2.132;
2020-03-09;2300;.397;
2020-03-10;0000;-1.731;
2020-03-10;0100;-3.508;
2020-03-10;0200;-3.538;
2020-03-10;0300;-3.53;
2020-03-10;0400;null;
2020-03-10;0500;-2.754;
2020-03-10;0600;-2.93;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.52;
2020-03-10;0900;17.29;
2020-03-10;1000;607.024;
2020-03-10;1100;1986.116;
2020-03-10;1200;null;
2020-03-10;1300;1851.301;
2020-03-10;1400;2557.528;
2020-03-10;1500;null;
2020-03-10;1600;3040.857;
2020-03-10;1700;null;
2020-03-10;1800;1395.143;
2020-03-10;1900;641.621;
2020-03-10;2000;401.031;
2020-03-10;2100;96.498;
2020-03-10;2200;null;
2020-03-10;2300;-3.33;
2020-03-11;0000;null;
2020-03-11;0100;null;
2020-03-11;0200;-1.55;
2020-03-11;0300;-2.162;
2020-03-11;0400;-2.249;
2020-03-11;0500;-1.995;
2020-03-11;0600;-1.515;
2020-03-11;0700;-2.175;
2020-03-11;0800;-2.194;
2020-03-11;0900;5.763;
2020-03-11;1000;417.817;
2020-03-11;1100;1268.907;
2020-03-11;1200;1477.914;
2020-03-11;1300;null;
2020-03-11;1400;null;
2020-03-11;1500;3937.751;
2020-03-11;1600;3436.636;
2020-03-11;1700;null;
2020-03-11;1800;null;
2020-03-11;1900;null;
2020-03-11;2000;null;
2020-03-11;2100;null;
2020-03-11;2200;-1.028;
2020-03-11;2300;null;
2020-03-12;0000;null;
2020-03-12;0100;null;
2020-03-12;0200;-2.6;
2020-03-12;0300;-2.79;
2020-03-12;0400;-3.467;
2020-03-12;0500;null;
2020-03-12;0600;-3.157;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.409;
2020-03-12;0900;5.535;
2020-03-12;1000;234.611;
2020-03-12;1100;1824.774;
2020-03-12;1200;2124.669;
2020-03-12;1300;3482.459;
2020-03-12;1400;3839.859;
2020-03-12;1500;null;
2020-03-12;1600;2151.347;
2020-03-12;1700;3969.035;
2020-03-12;1800;2122.796;
2020-03-12;1900;1635.638;
2020-03-12;2000;770.115;
2020-03-12;2100;107.97;
2020-03-12;2200;-3.538;
2020-03-12;2300;-.929;
2020-03-13;0000;-2.989;
2020-03-13;0100;-3.061;
2020-03-13;0200;-3.54;
2020-03-13;0300;-2.725;
2020-03-13;0400;-1.971;
2020-03-13;0500;.141;
2020-03-13;0600;-2.137;
2020-03-13;0700;-3.467;
2020-03-13;0800;-2.642;
2020-03-13;0900;5.203;
2020-03-13;1000;188.587;
2020-03-13;1100;894.627;
2020-03-13;1200;3162.098;
2020-03-13;1300;3321.025;
2020-03-13;1400;2947.473;
2020-03-13;1500;2571.448;
2020-03-13;1600;3222.555;
2020-03-13;1700;3712.7;
2020-03-13;1800;3477.154;
2020-03-13;1900;2362.389;
2020-03-13;2000;null;
2020-03-13;2100;253.583;
2020-03-13;2200;-3.53;
2020-03-13;2300;-3.54;
2020-03-14;0000;null;
2020-03-14;0100;-3.48;
2020-03-14;0200;-3.54;
2020-03-14;0300;-3.538;
2020-03-14;0400;-3.54;
2020-03-14;0500;-3.54;
2020-03-14;0600;-3.54;
2020-03-14;0700;-3.54;
2020-03-14;0800;-3.54;
2020-03-14;0900;12.654;
2020-03-14;1000;565.682;
2020-03-14;1100;1647.073;
2020-03-14;1200;2560.103;
2020-03-14;1300;3210.539;
2020-03-14;1400;3807.256;
2020-03-14;1500;4172.913;
