Nome: MONTALVANIA
Codigo Estacao: A526
Latitude: -14.40833333
Longitude: -44.40416666
Altitude: 519.52
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-05-02;null;955.304167;14.533333;35;23.125;15.4;63.583333;27;9.3;1.608333;
2022-05-03;null;954.929167;13.3625;34.8;23.2;14.3;61.166667;23;7.5;1.520833;
2022-05-04;null;954.1875;13.233333;36;23.433333;13.7;60.291667;22;5.7;1.345833;
2022-05-05;null;954.470833;15.1375;35.7;24.4125;15.3;61.791667;28;7.8;1.520833;
2022-05-06;null;955.704167;16.420833;35.8;25.491667;17.3;62.333333;29;7.3;1.504167;
2022-05-07;null;956.683333;16.304167;33.9;25.2125;18.1;61.916667;29;8.9;2;
2022-05-08;null;957.016667;16.108333;31.1;23.1125;15.7;67.583333;39;9.5;2.308333;
2022-05-09;null;956.904167;13.179167;33.1;23.304167;14.6;59.5;20;9.1;1.895833;
2022-05-10;null;956.195833;10.345833;32.1;21.204167;11.2;57.125;18;6.5;1.604167;
2022-05-11;null;955.316667;10.133333;33.3;20.425;10.7;59.208333;21;6.6;1.4625;
2022-05-12;null;954.445833;10.008333;34.5;21.5625;10.7;56.291667;19;8.6;1.616667;
2022-05-13;null;954.783333;11.891667;35.4;22.475;12.2;58.458333;22;7.5;1.391667;
2022-05-14;null;955.429167;14.495833;32.7;22.729167;15.8;63.375;33;10.7;1.895833;
2022-05-15;null;954.883333;14.395833;33.2;22.725;14.9;64.208333;29;6.2;1.358333;
2022-05-16;null;954.891667;14.5;34.4;23.008333;14.7;64.125;29;5.1;1.179167;
2022-05-17;null;954.420833;16.525;32.6;23.545833;17.6;67.75;37;6.7;1.616667;
2022-05-18;null;954.420833;12.9375;28.5;21.841667;18.1;61.375;29;9.4;2.408333;
2022-05-19;null;955.320833;4.683333;26.3;16.791667;8.3;51;19;9.2;1.945833;
2022-05-20;null;958.016667;4.070833;29.3;16.920833;5.8;51.125;16;6.1;1.420833;
2022-05-21;null;959.045833;6.504167;31;17.645833;6.2;55.416667;21;12;1.525;
2022-05-22;null;959.095833;10.016667;31;19.366667;9.6;60.041667;28;7.8;1.541667;
2022-05-23;null;958.454167;9.741667;31.3;20.6875;10.1;55.25;25;9.1;2.029167;
2022-05-24;null;959.095833;10.758333;31.4;20.383333;10.8;59.208333;24;8.2;2.133333;
2022-05-25;null;960.175;11.004167;30.6;20.466667;10.2;58.875;29;9.3;2.266667;
2022-05-26;null;959.9375;13.420833;30.7;23.141667;16.1;57.041667;30;10.8;3.058333;
2022-05-27;null;959.1875;10.391667;30;20.520833;12.3;58.583333;22;9.8;1.841667;
2022-05-28;null;957.341667;7.966667;31.3;18.7375;8.6;57.458333;14;8.2;1.883333;
2022-05-29;null;955.533333;10.179167;32.3;19.670833;9.9;59.916667;25;7.3;1.408333;
2022-05-30;null;954.379167;9.995833;33.9;21.041667;10.2;57.458333;18;6.1;1.4375;
2022-05-31;null;953.825;10.7;34.3;21.908333;11.5;55.625;23;6.7;1.4625;
2022-06-01;null;954.1375;11.1875;32.8;21.645833;12;57.041667;23;9.7;1.9375;
2022-06-02;null;955.025;10.645833;33.1;21.079167;11;57.833333;23;5.7;1.466667;
2022-06-03;null;955.533333;10.35;34;21.525;11.7;56.166667;17;8.5;1.820833;
2022-06-04;null;956.183333;11.633333;32.3;21.491667;10.8;58.458333;26;12;2.533333;
2022-06-05;null;957.945833;13.016667;30.3;21.808333;13.4;60.791667;32;9.8;2.383333;
2022-06-06;null;957.804167;7.558333;28.4;18.1875;8.3;56.583333;20;9.8;1.991667;
2022-06-07;null;955.983333;7.870833;31.1;17.929167;7.4;58.458333;24;6;1.308333;
2022-06-08;null;954.554167;6.179167;33.4;19.308333;7.3;52.833333;15;5.3;1.2875;
2022-06-09;null;955.1125;6.0625;33.7;19.445833;7.3;50.541667;14;7.6;1.325;
2022-06-10;null;955.233333;7.733333;33.4;20.083333;8.2;52.875;17;7;1.233333;
2022-06-11;null;954.5625;7.720833;34.2;20.866667;9.3;51.791667;16;5.4;1.516667;
2022-06-12;null;955.1875;9.675;33.8;21.454167;10.7;53.833333;21;5.5;1.304167;
2022-06-13;null;955.7;11.745833;34.2;22.991667;12.8;54.833333;24;7;1.645833;
2022-06-14;null;956.4875;14.025;32.9;23.633333;14.9;58.166667;32;8.4;2.354167;
2022-06-15;null;958.166667;12.9875;30.8;22.566667;13.7;58.291667;31;8.3;2.3125;
2022-06-16;null;957.6875;8.129167;29.9;19.4625;9.5;53.791667;18;7.6;1.808333;
2022-06-17;null;955.741667;6.579167;31.2;17.904167;6.9;54.833333;17;5.7;1.308333;
2022-06-18;null;956.129167;6.125;33.9;19.945833;7.4;50.041667;15;8.4;1.708333;
2022-06-19;null;956.833333;7.041667;32.9;20.429167;8.2;49.583333;18;11;2.075;
2022-06-20;null;958.370833;9.2125;30.9;20.691667;11.3;53.541667;21;9;2.120833;
2022-06-21;null;957.875;10.2;30.3;19.8125;10.2;57.875;30;10.5;2.195833;
2022-06-22;null;957.208333;10.9375;31.4;20.154167;10.6;60.583333;28;7.3;1.633333;
2022-06-23;null;957.520833;10.2375;31.7;20.354167;10.2;58.125;24;9.8;1.754167;
2022-06-24;null;957.658333;9.683333;32.1;20.641667;11;55;23;7.9;1.904167;
2022-06-25;null;957.1875;7.625;31.4;19.570833;9.1;52.416667;20;9.1;1.6875;
2022-06-26;null;956.183333;8.633333;30.9;19.429167;9.7;55.125;23;8.8;1.941667;
2022-06-27;null;957.816667;9.316667;29.5;20.095833;9.7;53.958333;27;9;2.1875;
2022-06-28;null;958.734783;8.86087;28.3;17.604348;8.7;60.956522;28;8.3;1.66087;
2022-06-29;null;958.359091;7.872727;30.3;18.777273;7.4;55.681818;22;5.4;1.336364;
2022-06-30;null;956.470833;7.008333;32.5;19.341667;7.6;53.166667;18;6.3;1.441667;
2022-07-01;null;957.116667;7.841667;32.1;19.725;8.9;51.25;21;8.6;1.8875;
2022-07-02;null;959.5625;9.2625;30.9;20.658333;11.8;52.916667;23;11.7;3.058333;
2022-07-03;null;960.9625;9.366667;30.7;19.875;10.2;56.291667;24;10.6;2.625;
2022-07-04;null;960.0375;9.954167;30.4;21.216667;9.9;51.958333;28;11.6;3.004167;
2022-07-05;null;958.766667;11.6875;30.7;21.533333;13;57.208333;27;8.5;2.633333;
2022-07-06;null;958.425;10.65;30.7;19.504167;9;60.666667;32;11.3;2.083333;
2022-07-07;null;958.8875;11.508333;30.6;20.633333;11.3;60.75;28;9;1.916667;
2022-07-08;null;960.325;9.858333;30.4;20.725;11.6;54.666667;25;9.9;2.258333;
2022-07-09;null;960.083333;8.941667;31.6;20.2875;10.1;53.958333;19;11.7;2.458333;
2022-07-10;null;959.0375;11.145833;30.1;23.95;19.7;47.166667;23;12.1;3.470833;
2022-07-11;null;957.466667;10.845833;29.8;20.979167;13;56.458333;24;14.3;1.941667;
2022-07-12;null;957.483333;8.520833;31.7;19.3375;8.5;55.791667;22;9.1;1.441667;
2022-07-13;null;957.325;9.883333;32.9;21.683333;11.3;52.333333;23;7.7;1.745833;
2022-07-14;null;957.570833;10.854167;31.7;23.070833;16.4;48.625;25;11.7;2.808333;
2022-07-15;null;957.3625;9.816667;31.1;20.879167;11.9;54.458333;23;8.7;1.9625;
2022-07-16;null;957.179167;9.654167;31.4;19.8125;8.9;56.583333;27;8.5;1.6375;
2022-07-17;null;958.654167;9.3625;31.3;20.5125;10.2;54.916667;23;9.4;1.8125;
2022-07-18;null;959.345833;10.1625;31.9;20.379167;8.5;55.75;29;11.3;2.529167;
2022-07-19;null;959.545833;10.825;30.8;21.675;12;55.166667;25;9.2;1.9875;
2022-07-20;null;957.570833;10.433333;31.3;20.725;11.3;56;26;13.1;1.908333;
2022-07-21;null;956.983333;11.3125;31.3;24.125;18.6;47.083333;24;9.3;2.954167;
2022-07-22;null;957.208333;9.870833;31.4;21.866667;14.2;49.166667;25;11.2;2.316667;
2022-07-23;null;957.333333;9.341667;31.5;20.5;10.6;53.708333;23;9.6;2.108333;
2022-07-24;null;957.6875;10.558333;29.7;19.783333;10.7;58.25;33;8;1.770833;
2022-07-25;null;958.129167;10.504167;30.5;21.308333;12.2;54.958333;26;10;2.145833;
2022-07-26;null;958.791304;8.46087;30.2;19.582609;9.7;53.956522;21;9.3;2.23913;
2022-07-27;null;958.525;8.5375;30.1;19.55;9.8;53.375;26;11.3;2.441667;
2022-07-28;null;956.691667;8.491667;30.5;19.25;8.1;55.333333;24;8.8;1.5375;
2022-07-29;null;955.965217;7.782609;32.6;20.317391;9.3;51.695652;18;7.4;1.578261;
2022-07-30;null;954.9625;4.925;35.1;21.504167;9.2;44.291667;11;8.4;1.516667;
2022-07-31;null;955.718182;4.690909;35.5;22.559091;9.3;37.5;12;7.6;1.472727;
2022-08-01;null;956.231818;8.477273;34.6;21.163636;11.3;48.045455;18;8.1;1.668182;
2022-08-02;null;956.2375;9.1625;32.8;21.9;12;49.625;19;9.5;2.191667;
2022-08-03;null;955.966667;7.5875;32.7;22.675;12;42.916667;17;10;2.079167;
2022-08-04;null;955.541667;7.933333;33;21.75;11.7;45.5;20;9.2;1.7875;
2022-08-05;null;954.65;7.570833;35.1;22.558333;10.7;44.833333;16;8.8;1.629167;
2022-08-06;null;954.495833;6.991667;35.8;23.045833;11.1;41.708333;14;9;1.629167;
2022-08-07;null;955.120833;8.7;35.2;26.041667;18.9;36.958333;14;10.6;2.15;
2022-08-08;null;955.045833;7.975;35.7;23.7;13.3;42.625;15;9.2;1.954167;
2022-08-09;null;955.6625;6.483333;35.3;22.8125;11.3;41.041667;15;8.5;2.0125;
2022-08-10;null;955.520833;5.729167;35.5;22.2125;9.7;40.25;14;14.8;1.745833;
2022-08-11;null;955.45;8.545833;32.9;23.3375;14.3;41.791667;21;7.9;1.954167;
2022-08-12;null;957.366667;8.258333;34.4;23.35;11.9;41.458333;22;9.5;1.970833;
2022-08-13;null;959.3375;12.141667;31.6;24.8125;18.9;47.791667;27;10.6;3.5375;
2022-08-14;null;959.320833;8.808333;31.5;21.775;11.2;48.833333;20;7.4;1.9375;
2022-08-15;null;957.166667;8.458333;32;22.1875;12.8;44.583333;20;7.5;2.095833;
2022-08-16;null;956.783333;9.245833;33.8;23.679167;13.6;43.333333;20;8.4;2.0875;
2022-08-17;null;955.895833;8.383333;33.8;22.454167;11.1;45.291667;19;8.8;2.254167;
2022-08-18;null;956.26087;7.682609;32.4;20.83913;10.3;47.608696;19;8.9;1.978261;
2022-08-19;null;957.516667;7.345833;34.4;22.108333;10.2;44.541667;17;10.7;2.1;
2022-08-20;null;958.866667;8.454167;31.5;22.845833;14.4;43.041667;20;13.9;3.891667;
2022-08-21;null;960.533333;10.7375;29.7;22.883333;16.7;49.166667;26;11.8;3.6625;
2022-08-22;null;959.725;10.258333;29.8;22.691667;17.5;47.75;25;10.6;3.908333;
2022-08-23;null;959.266667;10.4;30.7;22.916667;14.7;48.458333;24;9.7;2.845833;
2022-08-24;null;958.904167;9.895833;31.8;23.175;14.7;45.75;24;9.6;2.483333;
2022-08-25;null;958.508333;8.979167;32.3;22.683333;13.4;45.5;21;10.6;2.5125;
2022-08-26;null;958.529167;7.954167;32.3;22.175;12.1;44.916667;18;9.2;2.170833;
2022-08-27;null;957.383333;8.058333;32.3;22.254167;12.6;44.5;20;9.7;2.0875;
2022-08-28;null;957.3;7.05;33.7;22.254167;11.2;42.458333;17;9.2;1.8125;
2022-08-29;null;956.666667;5.916667;33.9;22.783333;11.6;38.541667;14;13;2.545833;
2022-08-30;null;958.2375;8.391667;31.6;21.904167;12.3;44.708333;25;12.3;3.279167;
2022-08-31;null;959.954167;7.2625;28.5;21.270833;13.1;43.666667;23;12.5;3.104167;
2022-09-01;null;958.608333;7.025;29.9;20.7125;12;44.333333;22;10.5;2.904167;
2022-09-02;null;957.795833;7.620833;32;20.745833;9.1;47.458333;22;9;1.645833;
2022-09-03;null;957.4;7.6;33.8;22.225;10.8;44.75;15;8.7;1.475;
2022-09-04;null;956.616667;3.754167;35.9;22.8875;10.4;36;11;9;1.8875;
2022-09-05;null;958.525;5.958333;33.4;24.404167;14;33.833333;13;12.1;3.720833;
2022-09-06;null;960.108333;11.620833;32.5;24.779167;15.9;46.875;25;11.9;3.895833;
2022-09-07;null;958.733333;10.479167;33.1;24.6;18.4;44.666667;20;11.8;3.391667;
2022-09-08;null;956.908333;10.879167;32.5;24.758333;18.6;44.75;21;10.1;2.883333;
2022-09-09;null;956.704167;9.420833;33.7;22.870833;11.5;47.5;21;8.7;1.708333;
2022-09-10;null;956.5625;5.304167;35.9;24.029167;12.8;36.833333;10;6.9;1.616667;
2022-09-11;null;954.852174;2.156522;38;23.633333;9.6;30.75;10;9.9;1.73913;
2022-09-12;null;954.721739;4.447826;35.4;24.043478;13.4;32.608696;7;10.3;2.404348;
2022-09-13;null;953.866667;2.857143;35.9;null;8.6;32.714286;11;7.4;1.752381;
2022-09-14;null;953.85;3.170833;38;23.729167;10;31.875;10;8;1.5;
2022-09-15;null;953.195833;2.6375;39.9;25.2375;11.1;29.458333;8;8.7;1.883333;
2022-09-16;null;953.383333;4.795833;38.7;25.995833;14.2;29.625;11;8.1;1.7375;
2022-09-17;null;952.475;7.475;37.5;26.075;15.5;34.041667;15;8.1;1.854167;
2022-09-18;null;953.795652;12.434783;34.1;27.221739;21;41.652174;26;8.7;2.891304;
2022-09-19;null;953.845833;12.925;35.3;27.004167;19.5;43.75;25;7.8;2.3625;
2022-09-20;null;952.891667;13.7875;36;27.729167;22.3;44.75;24;9.5;2.3375;
2022-09-21;null;952.2;17.904167;34.8;26.658333;22.3;62.416667;29;9.7;1.658333;
2022-09-22;null;952.1375;17.670833;35.9;27.495833;22.4;60.416667;26;9.8;1.7375;
2022-09-23;null;953.240909;16.195455;34.6;27.681818;22.3;52.5;30;9;1.822727;
2022-09-24;null;953.454167;17.133333;38;25.9125;20.6;62.625;23;16.5;2.125;
2022-09-25;null;955.781818;17.763636;31.5;25.25;21.7;66.5;36;11;2.931818;
2022-09-26;null;956.077273;14.668182;34.2;26.131818;18.2;53.727273;26;11.6;3.204545;
2022-09-27;null;955.604348;12.165217;36.4;26.021739;16.8;48.956522;17;8.4;1.891304;
2022-09-28;null;953.814286;11.480952;36.6;null;18.7;41.047619;17;9.3;2.495238;
2022-09-29;null;953.054545;11.118182;38;26.659091;15;45.318182;16;11.5;2.1;
2022-09-30;null;954.35;13.304545;36.9;28.359091;20.4;42.181818;23;11.6;3.75;
2022-10-01;null;955.717391;14.430435;35.8;27.63913;21.2;46.913043;25;9.6;2.708696;
2022-10-02;null;954.636364;13.877273;37.1;28.127273;19.5;45.045455;22;8.5;2.181818;
2022-10-03;null;954.220833;15.129167;35.4;27.420833;20.6;49.5;26;11.6;1.675;
2022-10-04;null;952.541667;15.245833;37.6;27.525;19.5;53.583333;20;10.9;2.316667;
2022-10-05;null;952.7;13.218182;38.2;27.836364;17.3;46.318182;19;8.6;2.013636;
2022-10-06;null;952.169565;12.013043;38.4;29.821739;22.5;36.652174;16;9;2.304348;
2022-10-07;null;952.078261;10.608696;38.4;28.482609;18;36.913043;15;10.5;2.217391;
2022-10-08;null;951.519048;12.961905;39.1;null;19.7;42.47619;16;7.9;1.980952;
2022-10-09;null;952.734783;9.773913;38.3;29.586957;21.2;34.130435;10;11.9;2.995652;
2022-10-10;null;955.509524;11.471429;37.3;null;22.3;36.619048;13;10.8;3.37619;
2022-10-11;null;956.913043;9.856522;36.9;29.395652;21.9;32.956522;13;15.7;3.673913;
2022-10-12;null;955.138095;9.871429;35.7;null;17.6;36.857143;16;10;3.052381;
2022-10-13;null;955.0625;9.254167;35.3;26.383333;18.4;36.916667;17;12.8;3.041667;
2022-10-14;null;955.658333;8.616667;36.5;26.204167;16.1;37.833333;14;9.5;2.375;
2022-10-15;null;955.891667;10.291667;35.8;26.975;17.9;38.166667;18;11.8;3.270833;
2022-10-16;null;954.640909;10.340909;34.8;27.695455;21;37.227273;16;10.6;3.440909;
2022-10-17;null;953.579167;10.2125;35.9;27.025;17.9;37.791667;17;9.9;2.675;
2022-10-18;null;954.327273;9.795455;37.7;27.863636;17.2;36.136364;14;10.1;2.445455;
2022-10-19;null;955.013636;6.731818;37.2;28.654545;18.6;28.090909;13;12.7;3.154545;
2022-10-20;null;952.904348;8.117391;36.9;28.330435;19.1;30.043478;16;10.3;2.747826;
2022-10-21;null;951.204348;9.991304;37.3;28.634783;18.3;33.347826;19;8.4;1.96087;
2022-10-22;null;951.65;11.691667;37.5;28.820833;19.7;36.791667;20;8.2;2.1625;
2022-10-23;null;953.822727;16.877273;32.7;26.427273;20.4;57.818182;32;8.8;1.8;
2022-10-24;null;954.826087;18.908696;25.3;23.313043;22.2;76.608696;60;7.5;1.704348;
2022-10-25;null;953.14;16.68;32.9;null;19.8;63.15;31;9.8;1.74;
2022-10-26;null;952.190909;15.068182;36.5;27.686364;20.1;51.272727;21;8.9;2.177273;
2022-10-27;null;953.052174;14.221739;37.1;28.656522;21.8;45.130435;19;10.4;2.430435;
2022-10-28;null;952.930435;11.282609;38.2;28.204348;17.9;40.913043;14;10.5;2.03913;
2022-10-29;null;951.765217;12.913043;37.8;28.208696;19.7;42.608696;17;14.7;2.395652;
2022-10-30;null;950.626316;16.531579;37.4;null;23.1;53.789474;22;14.7;2.005263;
2022-10-31;null;951.609524;20.328571;34.3;null;22.6;73.190476;34;12.7;1.733333;
2022-11-01;null;952.886364;19.790909;31.5;24.645455;20.7;76.636364;40;9.4;1.427273;
2022-11-02;null;954.282609;20.326087;29.2;24.33913;21;79.826087;53;10.2;1.826087;
2022-11-03;null;953.7;19.421739;24.8;21.278261;21.9;89.217391;82;7.3;2.291304;
2022-11-04;null;954.718182;16.25;25.1;20.522727;17.4;77.636364;59;8.7;2.722727;
2022-11-05;null;954.5;15.366667;31.7;null;16.7;64.333333;31;6.8;1.57619;
2022-11-06;null;954.725;15.115;32.5;null;18.4;58.5;30;7;1.81;
2022-11-07;null;954.673913;14.121739;33.2;25.4;18.2;53.608696;26;8.8;2.147826;
