Nome: BAMBUI
Codigo Estacao: A565
Latitude: -20.0311111
Longitude: -46.00888888
Altitude: 697
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1000;46.857;
2020-02-06;1100;216.153;
2020-02-06;1200;557.022;
2020-02-06;1300;985.187;
2020-02-06;1400;730.795;
2020-02-06;1500;2334.201;
2020-02-06;1600;2151.776;
2020-02-06;1700;2570.926;
2020-02-06;1800;1726.746;
2020-02-06;1900;820.48;
2020-02-06;2000;89.521;
2020-02-06;2100;26.078;
2020-02-06;2200;2.887;
2020-02-06;2300;-1.635;
2020-02-07;0000;-1.403;
2020-02-07;0100;-2.047;
2020-02-07;0200;-.994;
2020-02-07;0300;-.735;
2020-02-07;0400;-1.24;
2020-02-07;0500;-1.204;
2020-02-07;0600;-1.252;
2020-02-07;0700;-.926;
2020-02-07;0800;-1.331;
2020-02-07;0900;.466;
2020-02-07;1000;191.134;
2020-02-07;1100;647.312;
2020-02-07;1200;971.675;
2020-02-07;1300;1140.379;
2020-02-07;1400;1074.57;
2020-02-07;1500;798.452;
2020-02-07;1600;1284.291;
2020-02-07;1700;901.342;
2020-02-07;1800;790.228;
2020-02-07;1900;1070.013;
2020-02-07;2000;913.857;
2020-02-07;2100;352.879;
2020-02-07;2200;46.179;
2020-02-07;2300;-3.585;
2020-02-08;0000;-.69;
2020-02-08;0100;-2.048;
2020-02-08;0200;-2.466;
2020-02-08;0300;-3.031;
2020-02-08;0400;-3.24;
2020-02-08;0500;-3.435;
2020-02-08;0600;-3.088;
2020-02-08;0700;-2.197;
2020-02-08;0800;-.743;
2020-02-08;0900;1.004;
2020-02-08;1000;175.294;
2020-02-08;1100;577.411;
2020-02-08;1200;1164.156;
2020-02-08;1300;1464.399;
2020-02-08;1400;3373.126;
2020-02-08;1500;2128.889;
2020-02-08;1600;2240.975;
2020-02-08;1700;1536.208;
2020-02-08;1800;2403.169;
2020-02-08;1900;1860.725;
2020-02-08;2000;660.805;
2020-02-08;2100;787.29;
2020-02-08;2200;98.076;
2020-02-08;2300;-3.445;
2020-02-09;0000;-2.693;
2020-02-09;0100;-1.876;
2020-02-09;0200;-2.268;
2020-02-09;0300;-1.902;
2020-02-09;0400;-1.87;
2020-02-09;0500;-1.733;
2020-02-09;0600;-1.746;
2020-02-09;0700;-1.573;
2020-02-09;0800;-1.556;
2020-02-09;0900;.275;
2020-02-09;1000;117.5;
2020-02-09;1100;357.238;
2020-02-09;1200;767.463;
2020-02-09;1300;635.58;
2020-02-09;1400;1687.841;
2020-02-09;1500;1349.289;
2020-02-09;1600;3106.317;
2020-02-09;1700;3150.948;
2020-02-09;1800;1918.133;
2020-02-09;1900;1055.941;
2020-02-09;2000;1160.216;
2020-02-09;2100;903.687;
2020-02-09;2200;39.222;
2020-02-09;2300;-3.588;
2020-02-10;0000;-3.191;
2020-02-10;0100;-3.389;
2020-02-10;0200;-3.591;
2020-02-10;0300;-3.553;
2020-02-10;0400;-3.31;
2020-02-10;0500;-2.922;
2020-02-10;0600;-2.308;
2020-02-10;0700;-2.575;
2020-02-10;0800;-2.363;
2020-02-10;0900;-.54;
2020-02-10;1000;126.982;
2020-02-10;1100;463.677;
2020-02-10;1200;915.2;
2020-02-10;1300;1055.378;
2020-02-10;1400;1508.515;
2020-02-10;1500;2317.238;
2020-02-10;1600;2418.314;
2020-02-10;1700;3131.542;
2020-02-10;1800;2382.067;
2020-02-10;1900;930.962;
2020-02-10;2000;338.858;
2020-02-10;2100;132.016;
2020-02-10;2200;10.255;
2020-02-10;2300;-2.71;
2020-02-11;0000;-2.656;
2020-02-11;0100;-2.116;
2020-02-11;0200;-1.67;
2020-02-11;0300;-2.19;
2020-02-11;0400;-2.262;
2020-02-11;0500;-2.251;
2020-02-11;0600;-2.368;
2020-02-11;0700;-1.933;
2020-02-11;0800;-1.625;
2020-02-11;0900;-.609;
2020-02-11;1000;35.259;
2020-02-11;1100;206.875;
2020-02-11;1200;711.497;
2020-02-11;1300;1016.655;
2020-02-11;1400;1568.525;
2020-02-11;1500;1192.064;
2020-02-11;1600;1241.577;
2020-02-11;1700;842.004;
2020-02-11;1800;1222.146;
2020-02-11;1900;1735.897;
2020-02-11;2000;759.418;
2020-02-11;2100;372.894;
2020-02-11;2200;49.173;
2020-02-11;2300;-2.763;
2020-02-12;0000;-3.491;
2020-02-12;0100;-3.033;
2020-02-12;0200;-.539;
2020-02-12;0300;-.291;
2020-02-12;0400;-2.226;
2020-02-12;0500;-.823;
2020-02-12;0600;-1.54;
2020-02-12;0700;.086;
2020-02-12;0800;-1.41;
2020-02-12;0900;-.813;
2020-02-12;1000;102.288;
2020-02-12;1100;540.765;
2020-02-12;1200;1048.932;
2020-02-12;1300;1798.323;
2020-02-12;1400;2560.549;
2020-02-12;1500;2106.907;
2020-02-12;1600;2265.675;
2020-02-12;1700;2185.094;
2020-02-12;1800;1082.356;
2020-02-12;1900;952.488;
2020-02-12;2000;482.048;
2020-02-12;2100;150.942;
2020-02-12;2200;16.303;
2020-02-12;2300;-3.381;
2020-02-13;0000;-2.438;
2020-02-13;0100;-1.439;
2020-02-13;0200;-1.698;
2020-02-13;0300;-.97;
2020-02-13;0400;-1.219;
2020-02-13;0500;-.604;
2020-02-13;0600;-1.897;
2020-02-13;0700;-.515;
2020-02-13;0800;1.05;
2020-02-13;0900;.416;
2020-02-13;1000;80.484;
2020-02-13;1100;357.707;
2020-02-13;1200;194.386;
2020-02-13;1300;289.104;
2020-02-13;1400;1487.498;
2020-02-13;1500;2755.901;
2020-02-13;1600;2364.19;
2020-02-13;1700;694.564;
2020-02-13;1800;689.044;
2020-02-13;1900;420.444;
2020-02-13;2000;359.866;
2020-02-13;2100;236.183;
2020-02-13;2200;120.802;
2020-02-13;2300;-1.566;
2020-02-14;0000;-1.199;
2020-02-14;0100;-1.067;
2020-02-14;0200;-2.526;
2020-02-14;0300;-1.782;
2020-02-14;0400;-2.786;
2020-02-14;0500;-2.069;
2020-02-14;0600;-2.198;
2020-02-14;0700;-.806;
2020-02-14;0800;-.606;
2020-02-14;0900;1.321;
2020-02-14;1000;93.192;
2020-02-14;1100;355.884;
2020-02-14;1200;865.724;
2020-02-14;1300;1202.055;
2020-02-14;1400;1271.492;
2020-02-14;1500;2608.925;
2020-02-14;1600;3678.098;
2020-02-14;1700;3460.308;
2020-02-14;1800;3035.245;
2020-02-14;1900;2382.927;
2020-02-14;2000;1499.228;
2020-02-14;2100;735.569;
2020-02-14;2200;61.521;
2020-02-14;2300;-3.6;
2020-02-15;0000;-3.589;
2020-02-15;0100;-3.599;
2020-02-15;0200;-3.599;
2020-02-15;0300;-3.599;
2020-02-15;0400;-3.59;
2020-02-15;0500;-3.599;
2020-02-15;0600;-3.456;
2020-02-15;0700;-3.455;
2020-02-15;0800;-3.536;
2020-02-15;0900;.463;
2020-02-15;1000;199.213;
2020-02-15;1100;797.335;
2020-02-15;1200;1747.011;
2020-02-15;1300;2668.593;
2020-02-15;1400;3395.087;
2020-02-15;1500;3799.292;
2020-02-15;1600;2756.979;
2020-02-15;1700;1151.109;
2020-02-15;1800;1011.97;
2020-02-15;1900;1161.629;
2020-02-15;2000;827.297;
2020-02-15;2100;317.913;
2020-02-15;2200;19.893;
2020-02-15;2300;-1.936;
2020-02-16;0000;-2.802;
2020-02-16;0100;-3.471;
2020-02-16;0200;-2.854;
2020-02-16;0300;-3.167;
2020-02-16;0400;-3.486;
2020-02-16;0500;-3.518;
2020-02-16;0600;-2.704;
2020-02-16;0700;-2.769;
2020-02-16;0800;-3.073;
2020-02-16;0900;-1.119;
2020-02-16;1000;177.99;
2020-02-16;1100;720.655;
2020-02-16;1200;1040.93;
2020-02-16;1300;1470.086;
2020-02-16;1400;2940.013;
2020-02-16;1500;3401.795;
2020-02-16;1600;3596.463;
2020-02-16;1700;2859.363;
2020-02-16;1800;650.392;
2020-02-16;1900;904.845;
2020-02-16;2000;185.544;
2020-02-16;2100;80.634;
2020-02-16;2200;4.319;
2020-02-16;2300;-3.319;
2020-02-17;0000;-3.477;
2020-02-17;0100;-3.562;
2020-02-17;0200;-3.598;
2020-02-17;0300;-3.471;
2020-02-17;0400;-3.159;
2020-02-17;0500;-3.393;
2020-02-17;0600;-3.462;
2020-02-17;0700;-3.488;
2020-02-17;0800;-3.317;
2020-02-17;0900;-.269;
2020-02-17;1000;97.658;
2020-02-17;1100;689.759;
2020-02-17;1200;924.431;
2020-02-17;1300;1669.74;
2020-02-17;1400;2331.782;
2020-02-17;1500;3314.623;
2020-02-17;1600;3851.186;
2020-02-17;1700;3241.194;
2020-02-17;1800;1052.108;
2020-02-17;1900;472.465;
2020-02-17;2000;1443.116;
2020-02-17;2100;265.225;
2020-02-17;2200;50.086;
2020-02-17;2300;-1.289;
2020-02-18;0000;-3.435;
2020-02-18;0100;-2.429;
2020-02-18;0200;-1.68;
2020-02-18;0300;-1.941;
2020-02-18;0400;-1.917;
2020-02-18;0500;-1.81;
2020-02-18;0600;-2.183;
2020-02-18;0700;-2.537;
2020-02-18;0800;-2.195;
2020-02-18;0900;.779;
2020-02-18;1000;102.108;
2020-02-18;1100;610.712;
2020-02-18;1200;1368.489;
2020-02-18;1300;1206.747;
2020-02-18;1400;2544.935;
2020-02-18;1500;3681.725;
2020-02-18;1600;3575.519;
2020-02-18;1700;3600.786;
2020-02-18;1800;2442.297;
2020-02-18;1900;2077.14;
2020-02-18;2000;1052.105;
2020-02-18;2100;223.013;
2020-02-18;2200;54.272;
2020-02-18;2300;-3.6;
2020-02-19;0000;-3.6;
2020-02-19;0100;-3.6;
2020-02-19;0200;-3.55;
2020-02-19;0300;-3.536;
2020-02-19;0400;-3.583;
2020-02-19;0500;-3.599;
2020-02-19;0600;-3.109;
2020-02-19;0700;-3.593;
2020-02-19;0800;-3.497;
2020-02-19;0900;.127;
2020-02-19;1000;207.824;
2020-02-19;1100;1083.606;
2020-02-19;1200;2066.25;
2020-02-19;1300;2766.638;
2020-02-19;1400;3316.516;
2020-02-19;1500;3683.033;
2020-02-19;1600;2970.802;
2020-02-19;1700;764.678;
2020-02-19;1800;1875.912;
2020-02-19;1900;2144.543;
2020-02-19;2000;1106.649;
2020-02-19;2100;584.809;
2020-02-19;2200;52.747;
2020-02-19;2300;-3.558;
2020-02-20;0000;-3.548;
2020-02-20;0100;-3.6;
2020-02-20;0200;-3.59;
2020-02-20;0300;-3.523;
2020-02-20;0400;-3.599;
2020-02-20;0500;-3.589;
2020-02-20;0600;-3.257;
2020-02-20;0700;-3.523;
2020-02-20;0800;-3.581;
2020-02-20;0900;.461;
2020-02-20;1000;234.91;
2020-02-20;1100;1045.934;
2020-02-20;1200;1956.677;
2020-02-20;1300;2742.244;
2020-02-20;1400;3274.807;
2020-02-20;1500;3632.256;
2020-02-20;1600;3295.826;
2020-02-20;1700;2459.805;
2020-02-20;1800;3192.64;
2020-02-20;1900;2524.178;
2020-02-20;2000;1666.686;
2020-02-20;2100;746.385;
2020-02-20;2200;49.737;
2020-02-20;2300;-3.6;
2020-02-21;0000;-3.6;
2020-02-21;0100;-3.6;
2020-02-21;0200;-3.6;
2020-02-21;0300;-3.595;
2020-02-21;0400;-3.51;
2020-02-21;0500;-3.263;
2020-02-21;0600;-2.951;
2020-02-21;0700;-3.577;
2020-02-21;0800;-3.521;
2020-02-21;0900;-1.872;
2020-02-21;1000;260.6;
2020-02-21;1100;1386.415;
2020-02-21;1200;2051.837;
2020-02-21;1300;2194.364;
2020-02-21;1400;3285.614;
2020-02-21;1500;2524.409;
2020-02-21;1600;206.799;
2020-02-21;1700;206.748;
2020-02-21;1800;162.147;
2020-02-21;1900;148.149;
2020-02-21;2000;155.382;
2020-02-21;2100;194.676;
2020-02-21;2200;20.845;
2020-02-21;2300;-2.263;
2020-02-22;0000;-2.384;
2020-02-22;0100;-2.558;
2020-02-22;0200;-2.27;
2020-02-22;0300;-2.478;
2020-02-22;0400;-2.752;
2020-02-22;0500;-2.622;
2020-02-22;0600;-1.559;
2020-02-22;0700;-1.244;
2020-02-22;0800;-1.487;
2020-02-22;0900;.261;
2020-02-22;1000;99.229;
2020-02-22;1100;627.953;
2020-02-22;1200;1360.205;
2020-02-22;1300;2254.617;
2020-02-22;1400;3398.199;
2020-02-22;1500;3643.645;
2020-02-22;1600;3349.293;
2020-02-22;1700;1700.97;
2020-02-22;1800;1313.779;
2020-02-22;1900;144.871;
2020-02-22;2000;33.465;
2020-02-22;2100;106.931;
2020-02-22;2200;31.107;
2020-02-22;2300;-2.456;
2020-02-23;0000;-2.48;
2020-02-23;0100;-2.849;
2020-02-23;0200;-3.536;
2020-02-23;0300;-3.188;
2020-02-23;0400;-2.512;
2020-02-23;0500;-1.901;
2020-02-23;0600;-1.294;
2020-02-23;0700;-.547;
2020-02-23;0800;-.558;
2020-02-23;0900;-.572;
2020-02-23;1000;73.789;
2020-02-23;1100;295.577;
2020-02-23;1200;827.667;
2020-02-23;1300;890.049;
2020-02-23;1400;641.835;
2020-02-23;1500;432.201;
2020-02-23;1600;1288.608;
2020-02-23;1700;1674.123;
2020-02-23;1800;1580.789;
2020-02-23;1900;1605.292;
2020-02-23;2000;522.836;
2020-02-23;2100;548.53;
2020-02-23;2200;37.499;
2020-02-23;2300;-3.106;
2020-02-24;0000;-1.913;
2020-02-24;0100;-1.82;
2020-02-24;0200;-2.083;
2020-02-24;0300;-2.228;
2020-02-24;0400;-1.668;
2020-02-24;0500;-1.096;
2020-02-24;0600;-1.51;
2020-02-24;0700;-2.773;
2020-02-24;0800;-2.35;
2020-02-24;0900;-1.342;
2020-02-24;1000;47.03;
2020-02-24;1100;151.524;
2020-02-24;1200;478.994;
2020-02-24;1300;1123.417;
2020-02-24;1400;1241.812;
2020-02-24;1500;1692.717;
2020-02-24;1600;1545.968;
2020-02-24;1700;892.653;
2020-02-24;1800;487.339;
2020-02-24;1900;74.024;
2020-02-24;2000;251.011;
2020-02-24;2100;124.32;
2020-02-24;2200;16.478;
2020-02-24;2300;-1.467;
2020-02-25;0000;-1.308;
2020-02-25;0100;-1.71;
2020-02-25;0200;-1.079;
2020-02-25;0300;-.643;
2020-02-25;0400;-.872;
2020-02-25;0500;-1.038;
2020-02-25;0600;-1.076;
2020-02-25;0700;-1.032;
2020-02-25;0800;-.603;
2020-02-25;0900;.427;
2020-02-25;1000;107.322;
2020-02-25;1100;632.832;
2020-02-25;1200;1583.608;
2020-02-25;1300;1524.622;
2020-02-25;1400;1672.178;
2020-02-25;1500;2849.532;
2020-02-25;1600;3637.119;
2020-02-25;1700;2059.744;
2020-02-25;1800;865.707;
2020-02-25;1900;952.55;
2020-02-25;2000;1010.289;
2020-02-25;2100;895.629;
2020-02-25;2200;38.195;
2020-02-25;2300;-2.649;
2020-02-26;0000;-1.69;
2020-02-26;0100;-2.038;
2020-02-26;0200;-1.827;
2020-02-26;0300;-1.514;
2020-02-26;0400;-1.115;
2020-02-26;0500;-1.576;
2020-02-26;0600;-1.783;
2020-02-26;0700;-1.824;
2020-02-26;0800;-1.372;
2020-02-26;0900;-1.428;
2020-02-26;1000;129.545;
2020-02-26;1100;173.268;
2020-02-26;1200;357.252;
2020-02-26;1300;512.49;
2020-02-26;1400;1061.843;
2020-02-26;1500;2027.416;
2020-02-26;1600;2860.822;
2020-02-26;1700;2322.789;
2020-02-26;1800;1432.436;
2020-02-26;1900;2070.843;
2020-02-26;2000;1103.988;
2020-02-26;2100;251.795;
2020-02-26;2200;18.82;
2020-02-26;2300;-3.502;
2020-02-27;0000;-3.556;
2020-02-27;0100;-2.807;
2020-02-27;0200;-3.462;
2020-02-27;0300;-3.377;
2020-02-27;0400;-2.219;
2020-02-27;0500;-2.367;
2020-02-27;0600;-2.186;
2020-02-27;0700;-1.355;
2020-02-27;0800;-1.048;
2020-02-27;0900;-2.18;
2020-02-27;1000;183.58;
2020-02-27;1100;823.605;
2020-02-27;1200;1844.601;
2020-02-27;1300;2052.948;
2020-02-27;1400;1848.362;
2020-02-27;1500;2752.344;
2020-02-27;1600;2113.802;
2020-02-27;1700;3576.276;
2020-02-27;1800;1959.59;
2020-02-27;1900;680.621;
2020-02-27;2000;167.479;
2020-02-27;2100;111.697;
2020-02-27;2200;6.363;
2020-02-27;2300;-2.861;
2020-02-28;0000;-2.409;
2020-02-28;0100;-2.004;
2020-02-28;0200;-1.665;
2020-02-28;0300;-1.711;
2020-02-28;0400;-1.355;
2020-02-28;0500;-1.794;
2020-02-28;0600;-1.28;
2020-02-28;0700;-.851;
2020-02-28;0800;-1.193;
2020-02-28;0900;-1.041;
2020-02-28;1000;59.549;
2020-02-28;1100;267.161;
2020-02-28;1200;169.688;
2020-02-28;1300;716.533;
2020-02-28;1400;988.73;
2020-02-28;1500;1371.125;
2020-02-28;1600;1001.421;
2020-02-28;1700;858.784;
2020-02-28;1800;1190.624;
2020-02-28;1900;844.438;
2020-02-28;2000;721.851;
2020-02-28;2100;82.991;
2020-02-28;2200;2.597;
2020-02-28;2300;-.113;
2020-02-29;0000;-.194;
2020-02-29;0100;-.591;
2020-02-29;0200;-.599;
2020-02-29;0300;-.574;
2020-02-29;0400;-.617;
2020-02-29;0500;-.492;
2020-02-29;0600;-.617;
2020-02-29;0700;-.748;
2020-02-29;0800;-.979;
2020-02-29;0900;.133;
2020-02-29;1000;37.992;
2020-02-29;1100;218.958;
2020-02-29;1200;313.533;
2020-02-29;1300;1478.891;
2020-02-29;1400;2853.843;
2020-02-29;1500;3234.818;
2020-02-29;1600;2121.542;
2020-02-29;1700;2545.534;
2020-02-29;1800;1071.323;
2020-02-29;1900;1740.685;
2020-02-29;2000;1410.804;
2020-02-29;2100;176.218;
2020-02-29;2200;18.204;
2020-02-29;2300;-1.154;
2020-03-01;0000;-1.376;
2020-03-01;0100;-1.896;
2020-03-01;0200;-.027;
2020-03-01;0300;-1.357;
2020-03-01;0400;-1.512;
2020-03-01;0500;-2.052;
2020-03-01;0600;-2.53;
2020-03-01;0700;-2.163;
2020-03-01;0800;-1.989;
2020-03-01;0900;-.956;
2020-03-01;1000;56.884;
2020-03-01;1100;614.647;
2020-03-01;1200;1107.486;
2020-03-01;1300;1834.447;
2020-03-01;1400;2394.672;
2020-03-01;1500;2908.02;
2020-03-01;1600;3942.398;
2020-03-01;1700;3440.629;
2020-03-01;1800;1296.969;
2020-03-01;1900;391.18;
2020-03-01;2000;220.001;
2020-03-01;2100;82.727;
2020-03-01;2200;10.745;
2020-03-01;2300;-2.843;
2020-03-02;0000;-3.074;
2020-03-02;0100;-2.494;
2020-03-02;0200;-2.272;
2020-03-02;0300;-3.472;
2020-03-02;0400;-2.23;
2020-03-02;0500;-1.214;
2020-03-02;0600;-2.123;
2020-03-02;0700;-2.518;
2020-03-02;0800;-2.615;
2020-03-02;0900;-2.088;
2020-03-02;1000;67.404;
2020-03-02;1100;256.294;
2020-03-02;1200;700.276;
2020-03-02;1300;356.968;
2020-03-02;1400;491.14;
2020-03-02;1500;1066.149;
2020-03-02;1600;540.427;
2020-03-02;1700;847.801;
2020-03-02;1800;799.793;
2020-03-02;1900;909.565;
2020-03-02;2000;493.3;
2020-03-02;2100;323.952;
2020-03-02;2200;28.239;
2020-03-02;2300;-3.585;
2020-03-03;0000;-2.909;
2020-03-03;0100;-2.499;
2020-03-03;0200;-1.633;
2020-03-03;0300;-1.757;
2020-03-03;0400;-1.772;
2020-03-03;0500;-1.75;
2020-03-03;0600;-2.202;
2020-03-03;0700;-3.081;
2020-03-03;0800;-1.236;
2020-03-03;0900;-.942;
2020-03-03;1000;104.666;
2020-03-03;1100;509.368;
2020-03-03;1200;1251.717;
2020-03-03;1300;756.427;
2020-03-03;1400;453.792;
2020-03-03;1500;871.447;
2020-03-03;1600;1850.51;
2020-03-03;1700;2219.1;
2020-03-03;1800;544.129;
2020-03-03;1900;829.758;
2020-03-03;2000;986.8;
2020-03-03;2100;418.981;
2020-03-03;2200;41.344;
2020-03-03;2300;-3.6;
2020-03-04;0000;-3.14;
2020-03-04;0100;-3.037;
2020-03-04;0200;-3.545;
2020-03-04;0300;-3.367;
2020-03-04;0400;-.906;
2020-03-04;0500;-.318;
2020-03-04;0600;-.537;
2020-03-04;0700;-.398;
2020-03-04;0800;-.542;
2020-03-04;0900;-.482;
2020-03-04;1000;47.4;
2020-03-04;1100;324.617;
2020-03-04;1200;1076.734;
2020-03-04;1300;2386.24;
2020-03-04;1400;2617.912;
2020-03-04;1500;2493.924;
2020-03-04;1600;3304.311;
2020-03-04;1700;3362.074;
2020-03-04;1800;767.03;
2020-03-04;1900;1054.213;
2020-03-04;2000;487.853;
2020-03-04;2100;634.596;
2020-03-04;2200;47.746;
2020-03-04;2300;-3.309;
2020-03-05;0000;-2.976;
2020-03-05;0100;-2.21;
2020-03-05;0200;-3.463;
2020-03-05;0300;-3.403;
2020-03-05;0400;-3.521;
2020-03-05;0500;-3.563;
2020-03-05;0600;-3.533;
2020-03-05;0700;-3.479;
2020-03-05;0800;-3.005;
2020-03-05;0900;-2.68;
2020-03-05;1000;160.297;
2020-03-05;1100;890.684;
2020-03-05;1200;1810.478;
2020-03-05;1300;2754.753;
2020-03-05;1400;3214.645;
2020-03-05;1500;2899.192;
2020-03-05;1600;3372.726;
2020-03-05;1700;819.208;
2020-03-05;1800;2059.308;
2020-03-05;1900;2001.453;
2020-03-05;2000;892.16;
2020-03-05;2100;533.134;
2020-03-05;2200;17.338;
2020-03-05;2300;-3.596;
2020-03-06;0000;-3.6;
2020-03-06;0100;-3.6;
2020-03-06;0200;-3.6;
2020-03-06;0300;-3.589;
2020-03-06;0400;-2.897;
2020-03-06;0500;-3.55;
2020-03-06;0600;-3.506;
2020-03-06;0700;-2.708;
2020-03-06;0800;-3.128;
2020-03-06;0900;-2.419;
2020-03-06;1000;73.925;
2020-03-06;1100;269.233;
2020-03-06;1200;798.612;
2020-03-06;1300;1051.141;
2020-03-06;1400;1336.02;
2020-03-06;1500;1085.145;
2020-03-06;1600;1079.935;
2020-03-06;1700;2420.38;
2020-03-06;1800;1129.127;
2020-03-06;1900;342.78;
2020-03-06;2000;353.386;
2020-03-06;2100;249.103;
2020-03-06;2200;14.582;
2020-03-06;2300;-3.413;
2020-03-07;0000;-2.628;
2020-03-07;0100;-3.332;
2020-03-07;0200;-3.377;
2020-03-07;0300;-3.198;
2020-03-07;0400;-3.503;
2020-03-07;0500;-3.557;
2020-03-07;0600;-2.294;
2020-03-07;0700;-3.261;
2020-03-07;0800;-3.138;
2020-03-07;0900;-3.412;
2020-03-07;1000;117.128;
2020-03-07;1100;668.105;
2020-03-07;1200;1151.293;
2020-03-07;1300;1416.014;
2020-03-07;1400;1345.737;
2020-03-07;1500;2943.836;
2020-03-07;1600;3205.576;
2020-03-07;1700;2860.813;
2020-03-07;1800;2485.431;
2020-03-07;1900;2310.696;
2020-03-07;2000;1508.505;
2020-03-07;2100;592.936;
2020-03-07;2200;22.907;
2020-03-07;2300;-3.6;
2020-03-08;0000;-3.6;
2020-03-08;0100;-3.59;
2020-03-08;0200;-3.543;
2020-03-08;0300;-3.542;
2020-03-08;0400;-2.94;
2020-03-08;0500;-2.458;
2020-03-08;0600;-2.76;
2020-03-08;0700;-2.593;
2020-03-08;0800;-3.355;
2020-03-08;0900;-3.041;
2020-03-08;1000;197.209;
2020-03-08;1100;817.04;
2020-03-08;1200;566.161;
2020-03-08;1300;1043.581;
2020-03-08;1400;1451.373;
2020-03-08;1500;1886.699;
2020-03-08;1600;2870.33;
2020-03-08;1700;2800.858;
2020-03-08;1800;2918.359;
2020-03-08;1900;2423.201;
2020-03-08;2000;1157.82;
2020-03-08;2100;600.676;
2020-03-08;2200;24.324;
2020-03-08;2300;-3.6;
2020-03-09;0000;null;
2020-03-09;0100;-3.6;
2020-03-09;0200;-3.565;
2020-03-09;0300;-3.598;
2020-03-09;0400;-3.597;
2020-03-09;0500;-3.271;
2020-03-09;0600;-2.43;
2020-03-09;0700;-2.264;
2020-03-09;0800;-2.515;
2020-03-09;0900;-.846;
2020-03-09;1000;35.584;
2020-03-09;1100;359.461;
2020-03-09;1200;968.74;
2020-03-09;1300;1706.463;
2020-03-09;1400;1882.076;
2020-03-09;1500;3773.283;
2020-03-09;1600;2178.444;
2020-03-09;1700;3207.354;
2020-03-09;1800;3198.847;
2020-03-09;1900;2016.472;
2020-03-09;2000;1021.302;
2020-03-09;2100;249.185;
2020-03-09;2200;14.484;
2020-03-09;2300;-3.6;
2020-03-10;0000;-3.6;
2020-03-10;0100;-3.6;
2020-03-10;0200;-3.6;
2020-03-10;0300;-3.6;
2020-03-10;0400;-3.6;
2020-03-10;0500;-3.57;
2020-03-10;0600;-3.498;
2020-03-10;0700;-3.52;
2020-03-10;0800;-2.856;
2020-03-10;0900;-2.835;
2020-03-10;1000;196.298;
2020-03-10;1100;988.324;
2020-03-10;1200;1811.965;
2020-03-10;1300;1541.262;
2020-03-10;1400;2344.123;
2020-03-10;1500;2243.139;
2020-03-10;1600;2562.42;
2020-03-10;1700;2642.247;
2020-03-10;1800;2271.338;
2020-03-10;1900;2246.818;
2020-03-10;2000;1500.552;
2020-03-10;2100;461.821;
2020-03-10;2200;22.635;
2020-03-10;2300;-3.6;
2020-03-11;0000;-3.6;
2020-03-11;0100;-3.575;
2020-03-11;0200;-3.6;
2020-03-11;0300;-3.599;
2020-03-11;0400;-3.203;
2020-03-11;0500;-3.442;
2020-03-11;0600;-3.547;
2020-03-11;0700;-3.443;
2020-03-11;0800;-3.356;
2020-03-11;0900;-1.503;
2020-03-11;1000;107.692;
2020-03-11;1100;490.541;
2020-03-11;1200;850.789;
2020-03-11;1300;2552.221;
2020-03-11;1400;2998.263;
2020-03-11;1500;2700.704;
2020-03-11;1600;2903.041;
2020-03-11;1700;3387.653;
2020-03-11;1800;3239.285;
2020-03-11;1900;2445.587;
2020-03-11;2000;1327.658;
2020-03-11;2100;571.175;
2020-03-11;2200;17.577;
2020-03-11;2300;-3.6;
2020-03-12;0000;-3.6;
2020-03-12;0100;-3.6;
2020-03-12;0200;-3.6;
2020-03-12;0300;-3.504;
2020-03-12;0400;-3.577;
2020-03-12;0500;-3.019;
2020-03-12;0600;-3.597;
2020-03-12;0700;-3.577;
2020-03-12;0800;-3.574;
2020-03-12;0900;-3.112;
2020-03-12;1000;119.215;
2020-03-12;1100;788.456;
2020-03-12;1200;1940.899;
2020-03-12;1300;2593.551;
2020-03-12;1400;2840.952;
2020-03-12;1500;3146.615;
2020-03-12;1600;2993.652;
2020-03-12;1700;2548.513;
2020-03-12;1800;3102.438;
2020-03-12;1900;2392.044;
2020-03-12;2000;1449.774;
2020-03-12;2100;544.995;
2020-03-12;2200;18.638;
2020-03-12;2300;-3.6;
2020-03-13;0000;-3.6;
2020-03-13;0100;-3.6;
2020-03-13;0200;-3.6;
2020-03-13;0300;-3.6;
2020-03-13;0400;-3.6;
2020-03-13;0500;-3.506;
2020-03-13;0600;-3.6;
2020-03-13;0700;-3.594;
2020-03-13;0800;-3.594;
2020-03-13;0900;-3.37;
2020-03-13;1000;182.467;
2020-03-13;1100;978.947;
2020-03-13;1200;1853.431;
2020-03-13;1300;1362.827;
2020-03-13;1400;2100.953;
2020-03-13;1500;2434.734;
2020-03-13;1600;2590.578;
2020-03-13;1700;1774.872;
2020-03-13;1800;2274.282;
2020-03-13;1900;1872.663;
2020-03-13;2000;1408.887;
2020-03-13;2100;518.919;
2020-03-13;2200;15.215;
2020-03-13;2300;-3.6;
2020-03-14;0000;-3.6;
2020-03-14;0100;-3.6;
2020-03-14;0200;-3.599;
2020-03-14;0300;-3.6;
2020-03-14;0400;-3.594;
2020-03-14;0500;-3.599;
2020-03-14;0600;-3.486;
