Nome: BARRETOS
Codigo Estacao: A748
Latitude: -20.55916666
Longitude: -48.54499999
Altitude: 534.36
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-1.738;
2020-02-06;0900;-1.435;
2020-02-06;1000;145.26;
2020-02-06;1100;578.121;
2020-02-06;1200;1603.633;
2020-02-06;1300;1585.702;
2020-02-06;1400;2287.474;
2020-02-06;1500;1679.941;
2020-02-06;1600;772.522;
2020-02-06;1700;429.653;
2020-02-06;1800;1288.034;
2020-02-06;1900;1694.061;
2020-02-06;2000;598.42;
2020-02-06;2100;252.754;
2020-02-06;2200;33.896;
2020-02-06;2300;-2.015;
2020-02-07;0000;-2.409;
2020-02-07;0100;-.848;
2020-02-07;0200;-2.589;
2020-02-07;0300;-3.113;
2020-02-07;0400;-1.374;
2020-02-07;0500;-1.268;
2020-02-07;0600;-2.603;
2020-02-07;0700;-2.566;
2020-02-07;0800;-1.137;
2020-02-07;0900;-1.292;
2020-02-07;1000;127.595;
2020-02-07;1100;542.872;
2020-02-07;1200;1136.804;
2020-02-07;1300;1643.297;
2020-02-07;1400;1460.411;
2020-02-07;1500;343.495;
2020-02-07;1600;338.938;
2020-02-07;1700;593.546;
2020-02-07;1800;1002.922;
2020-02-07;1900;1857.735;
2020-02-07;2000;1563.51;
2020-02-07;2100;331.32;
2020-02-07;2200;100.616;
2020-02-07;2300;-1.529;
2020-02-08;0000;-2.273;
2020-02-08;0100;-2.323;
2020-02-08;0200;-2.765;
2020-02-08;0300;-3.244;
2020-02-08;0400;-3.18;
2020-02-08;0500;-2.482;
2020-02-08;0600;-2.233;
2020-02-08;0700;-1.307;
2020-02-08;0800;-1.649;
2020-02-08;0900;-.856;
2020-02-08;1000;93.627;
2020-02-08;1100;728.85;
2020-02-08;1200;1858.215;
2020-02-08;1300;2501.189;
2020-02-08;1400;2999.678;
2020-02-08;1500;2582.461;
2020-02-08;1600;1975.64;
2020-02-08;1700;1664.135;
2020-02-08;1800;2093.141;
2020-02-08;1900;1665.659;
2020-02-08;2000;865.601;
2020-02-08;2100;604.501;
2020-02-08;2200;70.819;
2020-02-08;2300;-3.458;
2020-02-09;0000;-2.587;
2020-02-09;0100;-3.021;
2020-02-09;0200;-3;
2020-02-09;0300;-2.56;
2020-02-09;0400;-3.159;
2020-02-09;0500;-2.921;
2020-02-09;0600;-.921;
2020-02-09;0700;-1.499;
2020-02-09;0800;-2.778;
2020-02-09;0900;-.51;
2020-02-09;1000;96.843;
2020-02-09;1100;299.017;
2020-02-09;1200;849.812;
2020-02-09;1300;728.456;
2020-02-09;1400;1171.063;
2020-02-09;1500;1975.365;
2020-02-09;1600;2368.923;
2020-02-09;1700;2102.744;
2020-02-09;1800;2423.155;
2020-02-09;1900;1109.919;
2020-02-09;2000;1156.563;
2020-02-09;2100;835.024;
2020-02-09;2200;201.275;
2020-02-09;2300;-3.234;
2020-02-10;0000;-2.678;
2020-02-10;0100;-2.497;
2020-02-10;0200;-2.202;
2020-02-10;0300;-2.998;
2020-02-10;0400;-2.096;
2020-02-10;0500;-2.602;
2020-02-10;0600;-.039;
2020-02-10;0700;-2.335;
2020-02-10;0800;-2.082;
2020-02-10;0900;-1.362;
2020-02-10;1000;49.441;
2020-02-10;1100;227.47;
2020-02-10;1200;623.403;
2020-02-10;1300;1487.039;
2020-02-10;1400;1747.561;
2020-02-10;1500;2774.756;
2020-02-10;1600;2712.961;
2020-02-10;1700;1885.514;
2020-02-10;1800;1124.847;
2020-02-10;1900;962.127;
2020-02-10;2000;693.4;
2020-02-10;2100;434.942;
2020-02-10;2200;90.458;
2020-02-10;2300;-3.145;
2020-02-11;0000;-3.296;
2020-02-11;0100;-2.694;
2020-02-11;0200;-1.656;
2020-02-11;0300;-2.791;
2020-02-11;0400;-1.839;
2020-02-11;0500;-2.734;
2020-02-11;0600;-2.704;
2020-02-11;0700;-2.637;
2020-02-11;0800;-3.035;
2020-02-11;0900;-2.253;
2020-02-11;1000;104.971;
2020-02-11;1100;669.41;
2020-02-11;1200;1010.103;
2020-02-11;1300;851.469;
2020-02-11;1400;1052.183;
2020-02-11;1500;1385.16;
2020-02-11;1600;2103.903;
2020-02-11;1700;1714.436;
2020-02-11;1800;1149.411;
2020-02-11;1900;615.138;
2020-02-11;2000;737.351;
2020-02-11;2100;508.767;
2020-02-11;2200;72.39;
2020-02-11;2300;-2.301;
2020-02-12;0000;-3.344;
2020-02-12;0100;-3.291;
2020-02-12;0200;-2.823;
2020-02-12;0300;-3.058;
2020-02-12;0400;-3.376;
2020-02-12;0500;-2.908;
2020-02-12;0600;-1.435;
2020-02-12;0700;-2.95;
2020-02-12;0800;-1.414;
2020-02-12;0900;-.51;
2020-02-12;1000;80.146;
2020-02-12;1100;350.047;
2020-02-12;1200;756.519;
2020-02-12;1300;1253.624;
2020-02-12;1400;1095.838;
2020-02-12;1500;1269.461;
2020-02-12;1600;1569.656;
2020-02-12;1700;1167.273;
2020-02-12;1800;2410.903;
2020-02-12;1900;2403.344;
2020-02-12;2000;892.658;
2020-02-12;2100;505.739;
2020-02-12;2200;127.051;
2020-02-12;2300;-3.103;
2020-02-13;0000;-2.941;
2020-02-13;0100;-2.281;
2020-02-13;0200;-3.415;
2020-02-13;0300;-3.436;
2020-02-13;0400;-3.537;
2020-02-13;0500;-1.875;
2020-02-13;0600;-1.852;
2020-02-13;0700;-3.485;
2020-02-13;0800;-2.623;
2020-02-13;0900;-.338;
2020-02-13;1000;41.231;
2020-02-13;1100;207.36;
2020-02-13;1200;651.937;
2020-02-13;1300;1694.733;
2020-02-13;1400;2230.56;
2020-02-13;1500;3693.956;
2020-02-13;1600;2665.952;
2020-02-13;1700;1717.909;
2020-02-13;1800;1826.456;
2020-02-13;1900;2650.839;
2020-02-13;2000;1708.026;
2020-02-13;2100;934.403;
2020-02-13;2200;104.733;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.539;
2020-02-14;0200;-3.521;
2020-02-14;0300;-3.515;
2020-02-14;0400;-3.537;
2020-02-14;0500;-3.539;
2020-02-14;0600;-3.526;
2020-02-14;0700;-3.523;
2020-02-14;0800;-3.165;
2020-02-14;0900;-3.295;
2020-02-14;1000;73.136;
2020-02-14;1100;774.895;
2020-02-14;1200;1775.089;
2020-02-14;1300;2646.963;
2020-02-14;1400;2992.441;
2020-02-14;1500;3338.184;
2020-02-14;1600;2928.174;
2020-02-14;1700;2703.059;
2020-02-14;1800;2918.487;
2020-02-14;1900;2599.381;
2020-02-14;2000;1981.442;
2020-02-14;2100;890.187;
2020-02-14;2200;88.126;
2020-02-14;2300;-3.271;
2020-02-15;0000;-3.493;
2020-02-15;0100;-3.279;
2020-02-15;0200;-3.113;
2020-02-15;0300;-1.738;
2020-02-15;0400;-2.717;
2020-02-15;0500;-3.197;
2020-02-15;0600;-3.066;
2020-02-15;0700;-2.771;
2020-02-15;0800;-3.101;
2020-02-15;0900;-2.302;
2020-02-15;1000;116.714;
2020-02-15;1100;781.288;
2020-02-15;1200;1796.565;
2020-02-15;1300;2593.69;
2020-02-15;1400;3229.581;
2020-02-15;1500;3590.359;
2020-02-15;1600;3127.603;
2020-02-15;1700;3235.307;
2020-02-15;1800;2793.02;
2020-02-15;1900;3105.673;
2020-02-15;2000;1182.746;
2020-02-15;2100;452.889;
2020-02-15;2200;50.33;
2020-02-15;2300;-3.452;
2020-02-16;0000;-3.412;
2020-02-16;0100;-3.357;
2020-02-16;0200;-3.274;
2020-02-16;0300;-3.429;
2020-02-16;0400;-3.485;
2020-02-16;0500;-3.261;
2020-02-16;0600;-3.135;
2020-02-16;0700;-3.021;
2020-02-16;0800;-2.89;
2020-02-16;0900;-2.116;
2020-02-16;1000;117.497;
2020-02-16;1100;675.915;
2020-02-16;1200;1722.115;
2020-02-16;1300;2520.276;
2020-02-16;1400;3201.933;
2020-02-16;1500;3366.67;
2020-02-16;1600;2719.08;
2020-02-16;1700;1256.318;
2020-02-16;1800;1518.558;
2020-02-16;1900;850.411;
2020-02-16;2000;462.071;
2020-02-16;2100;175.452;
2020-02-16;2200;61.073;
2020-02-16;2300;-3.408;
2020-02-17;0000;-3.209;
2020-02-17;0100;-3.093;
2020-02-17;0200;-3.501;
2020-02-17;0300;-3.49;
2020-02-17;0400;-3.379;
2020-02-17;0500;-3.398;
2020-02-17;0600;-3.452;
2020-02-17;0700;-3.151;
2020-02-17;0800;-3.252;
2020-02-17;0900;-2.908;
2020-02-17;1000;105.498;
2020-02-17;1100;737.526;
2020-02-17;1200;1679.111;
2020-02-17;1300;2456.63;
2020-02-17;1400;3046.776;
2020-02-17;1500;3401.414;
2020-02-17;1600;2489.117;
2020-02-17;1700;2687.647;
2020-02-17;1800;2418.375;
2020-02-17;1900;337.084;
2020-02-17;2000;243.821;
2020-02-17;2100;112.859;
2020-02-17;2200;26.8;
2020-02-17;2300;-.852;
2020-02-18;0000;-1.862;
2020-02-18;0100;-1.186;
2020-02-18;0200;-2.139;
2020-02-18;0300;-2.544;
2020-02-18;0400;-2.687;
2020-02-18;0500;-2.759;
2020-02-18;0600;-3.117;
2020-02-18;0700;-3.202;
2020-02-18;0800;-3.226;
2020-02-18;0900;-3.138;
2020-02-18;1000;97.524;
2020-02-18;1100;794.444;
2020-02-18;1200;1735.874;
2020-02-18;1300;2474.998;
2020-02-18;1400;3173.618;
2020-02-18;1500;3486.63;
2020-02-18;1600;2503.382;
2020-02-18;1700;2610.023;
2020-02-18;1800;2970.656;
2020-02-18;1900;2540.716;
2020-02-18;2000;1663.415;
2020-02-18;2100;626.44;
2020-02-18;2200;95.513;
2020-02-18;2300;-3.35;
2020-02-19;0000;-3.402;
2020-02-19;0100;-3.142;
2020-02-19;0200;-3.339;
2020-02-19;0300;-3.324;
2020-02-19;0400;-3.355;
2020-02-19;0500;-1.281;
2020-02-19;0600;-1.359;
2020-02-19;0700;-2.692;
2020-02-19;0800;-3.029;
2020-02-19;0900;-2.96;
2020-02-19;1000;137.004;
2020-02-19;1100;707.862;
2020-02-19;1200;1159.347;
2020-02-19;1300;2071.014;
2020-02-19;1400;2294.643;
2020-02-19;1500;2922.74;
2020-02-19;1600;3252.402;
2020-02-19;1700;3022.623;
2020-02-19;1800;2479.61;
2020-02-19;1900;2486.963;
2020-02-19;2000;1473.425;
2020-02-19;2100;576.558;
2020-02-19;2200;84.928;
2020-02-19;2300;-3.399;
2020-02-20;0000;-3.185;
2020-02-20;0100;-3.41;
2020-02-20;0200;-3.057;
2020-02-20;0300;-2.776;
2020-02-20;0400;-2.906;
2020-02-20;0500;-3.411;
2020-02-20;0600;-3.397;
2020-02-20;0700;-3.49;
2020-02-20;0800;-2.163;
2020-02-20;0900;-2.25;
2020-02-20;1000;115.566;
2020-02-20;1100;719.107;
2020-02-20;1200;1635.117;
2020-02-20;1300;2196.524;
2020-02-20;1400;2972.442;
2020-02-20;1500;2498.11;
2020-02-20;1600;2917.742;
2020-02-20;1700;2909.216;
2020-02-20;1800;417.718;
2020-02-20;1900;737.034;
2020-02-20;2000;573.663;
2020-02-20;2100;205.326;
2020-02-20;2200;40.825;
2020-02-20;2300;-2.941;
2020-02-21;0000;-2.538;
2020-02-21;0100;-2.369;
2020-02-21;0200;-2.492;
2020-02-21;0300;-.981;
2020-02-21;0400;-2.379;
2020-02-21;0500;-2.312;
2020-02-21;0600;-3.33;
2020-02-21;0700;-2.873;
2020-02-21;0800;-2.238;
2020-02-21;0900;-1.469;
2020-02-21;1000;67.136;
2020-02-21;1100;541.759;
2020-02-21;1200;1046.616;
2020-02-21;1300;1148.962;
2020-02-21;1400;1030.604;
2020-02-21;1500;1210.355;
2020-02-21;1600;2222.33;
2020-02-21;1700;2429.985;
2020-02-21;1800;1913.326;
2020-02-21;1900;1378.535;
2020-02-21;2000;1081.475;
2020-02-21;2100;318.592;
2020-02-21;2200;48.665;
2020-02-21;2300;-3.527;
2020-02-22;0000;-3.374;
2020-02-22;0100;-3.339;
2020-02-22;0200;-3.142;
2020-02-22;0300;-3.161;
2020-02-22;0400;-1.796;
2020-02-22;0500;-3.208;
2020-02-22;0600;-3.339;
2020-02-22;0700;-3.003;
2020-02-22;0800;-1.353;
2020-02-22;0900;-2.035;
2020-02-22;1000;35.155;
2020-02-22;1100;234.798;
2020-02-22;1200;1091.787;
2020-02-22;1300;1267.47;
2020-02-22;1400;1428.781;
2020-02-22;1500;2625.23;
2020-02-22;1600;807.206;
2020-02-22;1700;311.141;
2020-02-22;1800;941.893;
2020-02-22;1900;1094.527;
2020-02-22;2000;738.04;
2020-02-22;2100;317.346;
2020-02-22;2200;54.163;
2020-02-22;2300;-3.319;
2020-02-23;0000;-2.874;
2020-02-23;0100;-2.64;
2020-02-23;0200;-2.267;
2020-02-23;0300;-2.048;
2020-02-23;0400;-1.477;
2020-02-23;0500;-.994;
2020-02-23;0600;-3.335;
2020-02-23;0700;-3.532;
2020-02-23;0800;-3.016;
2020-02-23;0900;-3.019;
2020-02-23;1000;49.839;
2020-02-23;1100;371.545;
2020-02-23;1200;890.08;
2020-02-23;1300;2388.458;
2020-02-23;1400;2547.748;
2020-02-23;1500;2084.795;
2020-02-23;1600;1933.081;
2020-02-23;1700;1720.766;
2020-02-23;1800;1575.895;
2020-02-23;1900;1119.336;
2020-02-23;2000;595.743;
2020-02-23;2100;701.558;
2020-02-23;2200;59.272;
2020-02-23;2300;-3.414;
2020-02-24;0000;-3.3;
2020-02-24;0100;-2.211;
2020-02-24;0200;-2.186;
2020-02-24;0300;-1.406;
2020-02-24;0400;-2.081;
2020-02-24;0500;-2.389;
2020-02-24;0600;-3.035;
2020-02-24;0700;-2.887;
2020-02-24;0800;-1.781;
2020-02-24;0900;-.925;
2020-02-24;1000;26.744;
2020-02-24;1100;86.437;
2020-02-24;1200;594.972;
2020-02-24;1300;794.029;
2020-02-24;1400;1153.291;
2020-02-24;1500;826.382;
2020-02-24;1600;1251.723;
2020-02-24;1700;1887.498;
2020-02-24;1800;2164.268;
2020-02-24;1900;1381.926;
2020-02-24;2000;1222.795;
2020-02-24;2100;395.697;
2020-02-24;2200;27.667;
2020-02-24;2300;-3.217;
2020-02-25;0000;-1.81;
2020-02-25;0100;-2.31;
2020-02-25;0200;-2.045;
2020-02-25;0300;-3.23;
2020-02-25;0400;-2.67;
2020-02-25;0500;-3.193;
2020-02-25;0600;-2.984;
2020-02-25;0700;-2.71;
2020-02-25;0800;-1.974;
2020-02-25;0900;-1.811;
2020-02-25;1000;67.474;
2020-02-25;1100;457.973;
2020-02-25;1200;881.99;
2020-02-25;1300;1588.1;
2020-02-25;1400;1909.793;
2020-02-25;1500;1212.277;
2020-02-25;1600;2038.377;
2020-02-25;1700;2906.852;
2020-02-25;1800;3185.279;
2020-02-25;1900;1728.312;
2020-02-25;2000;485.903;
2020-02-25;2100;189.519;
2020-02-25;2200;37.385;
2020-02-25;2300;-3.255;
2020-02-26;0000;-3.339;
2020-02-26;0100;-1.413;
2020-02-26;0200;-1.691;
2020-02-26;0300;-3.291;
2020-02-26;0400;-3.085;
2020-02-26;0500;-3.002;
2020-02-26;0600;-1.909;
2020-02-26;0700;-1.79;
2020-02-26;0800;-2.282;
2020-02-26;0900;-1.662;
2020-02-26;1000;35.124;
2020-02-26;1100;97.575;
2020-02-26;1200;299.805;
2020-02-26;1300;527.571;
2020-02-26;1400;805.488;
2020-02-26;1500;2858.101;
2020-02-26;1600;3411.109;
2020-02-26;1700;2686.135;
2020-02-26;1800;1727.155;
2020-02-26;1900;339.015;
2020-02-26;2000;146.738;
2020-02-26;2100;163.384;
2020-02-26;2200;49.248;
2020-02-26;2300;-2.017;
2020-02-27;0000;-1.25;
2020-02-27;0100;-1.37;
2020-02-27;0200;-.702;
2020-02-27;0300;-1.944;
2020-02-27;0400;.06;
2020-02-27;0500;-1.238;
2020-02-27;0600;-.86;
2020-02-27;0700;-.728;
2020-02-27;0800;-.188;
2020-02-27;0900;-.809;
2020-02-27;1000;59.419;
2020-02-27;1100;383.364;
2020-02-27;1200;586.532;
2020-02-27;1300;965.039;
2020-02-27;1400;1499.184;
2020-02-27;1500;673.791;
2020-02-27;1600;1169.23;
2020-02-27;1700;1812.479;
2020-02-27;1800;1537.105;
2020-02-27;1900;288.928;
2020-02-27;2000;208.508;
2020-02-27;2100;388.199;
2020-02-27;2200;88.792;
2020-02-27;2300;-2.206;
2020-02-28;0000;-1.912;
2020-02-28;0100;-.689;
2020-02-28;0200;-.677;
2020-02-28;0300;-1.692;
2020-02-28;0400;-1.358;
2020-02-28;0500;-1.212;
2020-02-28;0600;-2.51;
2020-02-28;0700;-.664;
2020-02-28;0800;-.874;
2020-02-28;0900;.017;
2020-02-28;1000;41.077;
2020-02-28;1100;315.976;
2020-02-28;1200;606.274;
2020-02-28;1300;1298.389;
2020-02-28;1400;791.202;
2020-02-28;1500;869.905;
2020-02-28;1600;872.23;
2020-02-28;1700;2310.102;
2020-02-28;1800;1469.399;
2020-02-28;1900;1031.177;
2020-02-28;2000;1229.531;
2020-02-28;2100;897.098;
2020-02-28;2200;67.723;
2020-02-28;2300;-3.539;
2020-02-29;0000;-3.361;
2020-02-29;0100;-3.124;
2020-02-29;0200;-1.987;
2020-02-29;0300;-2.449;
2020-02-29;0400;-1.715;
2020-02-29;0500;-1.576;
2020-02-29;0600;-3.288;
2020-02-29;0700;-3.319;
2020-02-29;0800;-2.881;
2020-02-29;0900;-2.244;
2020-02-29;1000;75.427;
2020-02-29;1100;412.96;
2020-02-29;1200;555.313;
2020-02-29;1300;728.379;
2020-02-29;1400;789.845;
2020-02-29;1500;3108.813;
2020-02-29;1600;1220.521;
2020-02-29;1700;2238.933;
2020-02-29;1800;1739.167;
2020-02-29;1900;1796.565;
2020-02-29;2000;1457.721;
2020-02-29;2100;619.211;
2020-02-29;2200;79.311;
2020-02-29;2300;-3.511;
2020-03-01;0000;-3.539;
2020-03-01;0100;-2.37;
2020-03-01;0200;-3.399;
2020-03-01;0300;-3.263;
2020-03-01;0400;-3.275;
2020-03-01;0500;-3.485;
2020-03-01;0600;-3.051;
2020-03-01;0700;-3.169;
2020-03-01;0800;-3.273;
2020-03-01;0900;-2.913;
2020-03-01;1000;68.667;
2020-03-01;1100;356.886;
2020-03-01;1200;480.742;
2020-03-01;1300;829.363;
2020-03-01;1400;1809.262;
2020-03-01;1500;2593.429;
2020-03-01;1600;2140.052;
2020-03-01;1700;1453.285;
2020-03-01;1800;1532.985;
2020-03-01;1900;1293.186;
2020-03-01;2000;593.859;
2020-03-01;2100;329.834;
2020-03-01;2200;3.143;
2020-03-01;2300;-.433;
2020-03-02;0000;-.876;
2020-03-02;0100;-2.406;
2020-03-02;0200;-2.056;
2020-03-02;0300;-2.106;
2020-03-02;0400;-2.757;
2020-03-02;0500;-3.134;
2020-03-02;0600;-2.981;
2020-03-02;0700;-2.624;
2020-03-02;0800;-2.731;
2020-03-02;0900;-2.881;
2020-03-02;1000;69.854;
2020-03-02;1100;889.403;
2020-03-02;1200;1732.307;
2020-03-02;1300;2623.316;
2020-03-02;1400;3298.682;
2020-03-02;1500;2659.635;
2020-03-02;1600;2521.552;
2020-03-02;1700;1418.593;
2020-03-02;1800;1169.415;
2020-03-02;1900;960.804;
2020-03-02;2000;1374.633;
2020-03-02;2100;448.928;
2020-03-02;2200;47.388;
2020-03-02;2300;-3.527;
2020-03-03;0000;-3.538;
2020-03-03;0100;-3.538;
2020-03-03;0200;-3.538;
2020-03-03;0300;-3.401;
2020-03-03;0400;-3.371;
2020-03-03;0500;-2.892;
2020-03-03;0600;-3.242;
2020-03-03;0700;-2.967;
2020-03-03;0800;-3.379;
2020-03-03;0900;-3.435;
2020-03-03;1000;53.086;
2020-03-03;1100;519.173;
2020-03-03;1200;1639.532;
2020-03-03;1300;2247.926;
2020-03-03;1400;2219.122;
2020-03-03;1500;2422.315;
2020-03-03;1600;1978.042;
2020-03-03;1700;1736.538;
2020-03-03;1800;2666.282;
2020-03-03;1900;2188.053;
2020-03-03;2000;1583.801;
2020-03-03;2100;666.322;
2020-03-03;2200;48.135;
2020-03-03;2300;-3.518;
2020-03-04;0000;-3.536;
2020-03-04;0100;-3.499;
2020-03-04;0200;-3.407;
2020-03-04;0300;-3.528;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.451;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.378;
2020-03-04;0900;-3.313;
2020-03-04;1000;54.742;
2020-03-04;1100;780.676;
2020-03-04;1200;1704.073;
2020-03-04;1300;2499.373;
2020-03-04;1400;3112.075;
2020-03-04;1500;2781.89;
2020-03-04;1600;2303.118;
2020-03-04;1700;2841.879;
2020-03-04;1800;1998.486;
2020-03-04;1900;1960.818;
2020-03-04;2000;1337.543;
2020-03-04;2100;668.091;
2020-03-04;2200;33.178;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.534;
2020-03-05;0200;-3.518;
2020-03-05;0300;-3.472;
2020-03-05;0400;-3.323;
2020-03-05;0500;-3.432;
2020-03-05;0600;-3.383;
2020-03-05;0700;-3.43;
2020-03-05;0800;-3.523;
2020-03-05;0900;-3.381;
2020-03-05;1000;60.065;
2020-03-05;1100;781.541;
2020-03-05;1200;1707.726;
2020-03-05;1300;2512.957;
2020-03-05;1400;3166.158;
2020-03-05;1500;3399.178;
2020-03-05;1600;3353.712;
2020-03-05;1700;1986.932;
2020-03-05;1800;2297.662;
2020-03-05;1900;2500.435;
2020-03-05;2000;1665.565;
2020-03-05;2100;664.699;
2020-03-05;2200;29.814;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.529;
2020-03-06;0100;-3.518;
2020-03-06;0200;-3.538;
2020-03-06;0300;-3.537;
2020-03-06;0400;-3.539;
2020-03-06;0500;-3.539;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.518;
2020-03-06;1000;56.332;
2020-03-06;1100;817.531;
2020-03-06;1200;1728.38;
2020-03-06;1300;2544.065;
2020-03-06;1400;3200.923;
2020-03-06;1500;3501.533;
2020-03-06;1600;3584.017;
2020-03-06;1700;3260.076;
2020-03-06;1800;3110.332;
2020-03-06;1900;2438.687;
2020-03-06;2000;1702.334;
2020-03-06;2100;683.075;
2020-03-06;2200;28.694;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.536;
2020-03-07;0100;-3.489;
2020-03-07;0200;-3.51;
2020-03-07;0300;-3.539;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.539;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.531;
2020-03-07;0800;-3.518;
2020-03-07;0900;-3.495;
2020-03-07;1000;56.45;
2020-03-07;1100;757.534;
2020-03-07;1200;1716.736;
2020-03-07;1300;2518.328;
2020-03-07;1400;3156.839;
2020-03-07;1500;3499.233;
2020-03-07;1600;3696.658;
2020-03-07;1700;3016.298;
2020-03-07;1800;2903.375;
2020-03-07;1900;2188.019;
2020-03-07;2000;1721.729;
2020-03-07;2100;661.294;
2020-03-07;2200;28.508;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.532;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.534;
2020-03-08;0300;-3.505;
2020-03-08;0400;-3.498;
2020-03-08;0500;-3.539;
2020-03-08;0600;-3.379;
2020-03-08;0700;-3.531;
2020-03-08;0800;-3.436;
2020-03-08;0900;-3.528;
2020-03-08;1000;55.282;
2020-03-08;1100;791.635;
2020-03-08;1200;1689.02;
2020-03-08;1300;2493.121;
2020-03-08;1400;3134.978;
2020-03-08;1500;3286.045;
2020-03-08;1600;3510.273;
2020-03-08;1700;3605.271;
2020-03-08;1800;3194.872;
2020-03-08;1900;2458.271;
2020-03-08;2000;1584.571;
2020-03-08;2100;552.867;
2020-03-08;2200;27.61;
2020-03-08;2300;-3.539;
2020-03-09;0000;-3.517;
2020-03-09;0100;-3.435;
2020-03-09;0200;-3.466;
2020-03-09;0300;-3.532;
2020-03-09;0400;-3.506;
2020-03-09;0500;-3.513;
2020-03-09;0600;-3.404;
2020-03-09;0700;-3.523;
2020-03-09;0800;-3.534;
2020-03-09;0900;-3.527;
2020-03-09;1000;54.662;
2020-03-09;1100;752.887;
2020-03-09;1200;1663.874;
2020-03-09;1300;2460.913;
2020-03-09;1400;3089.006;
2020-03-09;1500;3415.135;
2020-03-09;1600;3255.597;
2020-03-09;1700;3078.942;
2020-03-09;1800;2756.868;
2020-03-09;1900;2125.426;
2020-03-09;2000;1585.471;
2020-03-09;2100;615.99;
2020-03-09;2200;23.93;
2020-03-09;2300;-3.539;
2020-03-10;0000;-3.539;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.479;
2020-03-10;0300;-3.505;
2020-03-10;0400;-3.533;
2020-03-10;0500;-3.423;
2020-03-10;0600;-3.122;
2020-03-10;0700;-3.204;
2020-03-10;0800;-3.052;
2020-03-10;0900;-3.297;
2020-03-10;1000;55.175;
2020-03-10;1100;754.802;
2020-03-10;1200;1654.011;
2020-03-10;1300;2427.814;
2020-03-10;1400;3069.058;
2020-03-10;1500;3375.668;
2020-03-10;1600;3290.349;
2020-03-10;1700;3046.832;
2020-03-10;1800;2767.985;
2020-03-10;1900;2435.231;
2020-03-10;2000;861.387;
2020-03-10;2100;291.519;
2020-03-10;2200;27.581;
2020-03-10;2300;-3.219;
2020-03-11;0000;-2.6;
2020-03-11;0100;-3.105;
2020-03-11;0200;-3.465;
2020-03-11;0300;-3.26;
2020-03-11;0400;-3.22;
2020-03-11;0500;-3.098;
2020-03-11;0600;-3.141;
2020-03-11;0700;-2.933;
2020-03-11;0800;-3.265;
2020-03-11;0900;-3.443;
2020-03-11;1000;60.277;
2020-03-11;1100;793.155;
2020-03-11;1200;1647.125;
2020-03-11;1300;2424.898;
2020-03-11;1400;3064.005;
2020-03-11;1500;3270.11;
2020-03-11;1600;2406.646;
2020-03-11;1700;3222.262;
2020-03-11;1800;3053.269;
2020-03-11;1900;2178.49;
2020-03-11;2000;1326.52;
2020-03-11;2100;271.734;
2020-03-11;2200;24.38;
2020-03-11;2300;-3.538;
2020-03-12;0000;-3.527;
2020-03-12;0100;-3.502;
2020-03-12;0200;-3.529;
2020-03-12;0300;-2.87;
2020-03-12;0400;-3.068;
2020-03-12;0500;-3.166;
2020-03-12;0600;-2.999;
2020-03-12;0700;-2.001;
2020-03-12;0800;-2.802;
2020-03-12;0900;-3.159;
2020-03-12;1000;57.637;
2020-03-12;1100;734.858;
2020-03-12;1200;1636.577;
2020-03-12;1300;2390.946;
2020-03-12;1400;3043.149;
2020-03-12;1500;3338.458;
2020-03-12;1600;3068.034;
2020-03-12;1700;3421.19;
2020-03-12;1800;2868.079;
2020-03-12;1900;2029.637;
2020-03-12;2000;953.464;
2020-03-12;2100;550.932;
2020-03-12;2200;26.672;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.51;
2020-03-13;0100;-3.49;
2020-03-13;0200;-3.448;
2020-03-13;0300;-3.402;
2020-03-13;0400;-3.507;
2020-03-13;0500;-3.281;
2020-03-13;0600;-3.339;
2020-03-13;0700;-3.371;
2020-03-13;0800;-3.126;
2020-03-13;0900;-3.234;
2020-03-13;1000;61.32;
2020-03-13;1100;784.051;
2020-03-13;1200;1654.662;
2020-03-13;1300;2431.415;
2020-03-13;1400;3057.166;
2020-03-13;1500;3390.746;
2020-03-13;1600;3693.241;
2020-03-13;1700;3559.838;
2020-03-13;1800;3120.661;
2020-03-13;1900;2357.826;
2020-03-13;2000;1459.991;
2020-03-13;2100;537.947;
2020-03-13;2200;17.904;
2020-03-13;2300;-3.536;
