Nome: SAO SIMAO
Codigo Estacao: A011
Latitude: -18.969142
Longitude: -50.633449
Altitude: 492.45
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-09;0800;0;
2020-02-09;0900;0;
2020-02-09;1000;40.972;
2020-02-09;1100;341.78;
2020-02-09;1200;343.769;
2020-02-09;1300;850.566;
2020-02-09;1400;1358.003;
2020-02-09;1500;2314.208;
2020-02-09;1600;3005.061;
2020-02-09;1700;3041.867;
2020-02-09;1800;2972.108;
2020-02-09;1900;2157.314;
2020-02-09;2000;665.278;
2020-02-09;2100;721.581;
2020-02-09;2200;125.9;
2020-02-09;2300;.24;
2020-02-10;0000;0;
2020-02-10;0100;0;
2020-02-10;0200;0;
2020-02-10;0300;0;
2020-02-10;0400;0;
2020-02-10;0500;0;
2020-02-10;0600;0;
2020-02-10;0700;0;
2020-02-10;0800;0;
2020-02-10;0900;0;
2020-02-10;1000;33.538;
2020-02-10;1100;221.329;
2020-02-10;1200;875.844;
2020-02-10;1300;1396.68;
2020-02-10;1400;2229.365;
2020-02-10;1500;2607.186;
2020-02-10;1600;2366.259;
2020-02-10;1700;3268.554;
2020-02-10;1800;1835.593;
2020-02-10;1900;831.383;
2020-02-10;2000;278.388;
2020-02-10;2100;34.299;
2020-02-10;2200;2.782;
2020-02-10;2300;0;
2020-02-11;0000;0;
2020-02-11;0100;0;
2020-02-11;0200;null;
2020-02-11;0300;null;
2020-02-11;0400;null;
2020-02-11;0500;null;
2020-02-11;0600;null;
2020-02-11;0700;null;
2020-02-11;0800;null;
2020-02-11;0900;null;
2020-02-11;1000;null;
2020-02-11;1100;null;
2020-02-11;1200;832.087;
2020-02-11;1300;2092.303;
2020-02-11;1400;2687.778;
2020-02-11;1500;3286.471;
2020-02-11;1600;3112.893;
2020-02-11;1700;3351.374;
2020-02-11;1800;2652.04;
2020-02-11;1900;1741.299;
2020-02-11;2000;1133.952;
2020-02-11;2100;217.103;
2020-02-11;2200;null;
2020-02-11;2300;null;
2020-02-12;0000;null;
2020-02-12;0100;null;
2020-02-12;0200;null;
2020-02-12;0300;null;
2020-02-12;0400;null;
2020-02-12;0500;null;
2020-02-12;0600;null;
2020-02-12;0700;null;
2020-02-12;0800;null;
2020-02-12;0900;null;
2020-02-12;1000;null;
2020-02-12;1100;null;
2020-02-12;1200;null;
2020-02-12;1300;null;
2020-02-12;1400;null;
2020-02-12;1500;null;
2020-02-12;1600;null;
2020-02-12;1700;null;
2020-02-12;1800;null;
2020-02-12;1900;null;
2020-02-12;2000;null;
2020-02-12;2100;null;
2020-02-12;2200;null;
2020-02-12;2300;null;
2020-02-13;0000;null;
2020-02-13;0100;null;
2020-02-13;0200;null;
2020-02-13;0300;null;
2020-02-13;0400;null;
2020-02-13;0500;null;
2020-02-13;0600;null;
2020-02-13;0700;null;
2020-02-13;0800;null;
2020-02-13;0900;null;
2020-02-13;1000;null;
2020-02-13;1100;null;
2020-02-13;1200;null;
2020-02-13;1300;2255.414;
2020-02-13;1400;2580.957;
2020-02-13;1500;3267.862;
2020-02-13;1600;3278.454;
2020-02-13;1700;3019.197;
2020-02-13;1800;2497.179;
2020-02-13;1900;1880.226;
2020-02-13;2000;1138.788;
2020-02-13;2100;1378.356;
2020-02-13;2200;151.217;
2020-02-13;2300;null;
2020-02-14;0000;null;
2020-02-14;0100;null;
2020-02-14;0200;null;
2020-02-14;0300;null;
2020-02-14;0400;null;
2020-02-14;0500;null;
2020-02-14;0600;null;
2020-02-14;0700;null;
2020-02-14;0800;null;
2020-02-14;0900;null;
2020-02-14;1000;null;
2020-02-14;1100;424.866;
2020-02-14;1200;1749.397;
2020-02-14;1300;1995.338;
2020-02-14;1400;1768.088;
2020-02-14;1500;2889.753;
2020-02-14;1600;2752.568;
2020-02-14;1700;3709.367;
2020-02-14;1800;2953.62;
2020-02-14;1900;1934.303;
2020-02-14;2000;1065.318;
2020-02-14;2100;687.035;
2020-02-14;2200;null;
2020-02-14;2300;null;
2020-02-15;0000;null;
2020-02-15;0100;null;
2020-02-15;0200;null;
2020-02-15;0300;null;
2020-02-15;0400;null;
2020-02-15;0500;null;
2020-02-15;0600;null;
2020-02-15;0700;null;
2020-02-15;0800;null;
2020-02-15;0900;null;
2020-02-15;1000;null;
2020-02-15;1100;107.45;
2020-02-15;1200;1736.039;
2020-02-15;1300;2482.044;
2020-02-15;1400;3019.794;
2020-02-15;1500;3131.195;
2020-02-15;1600;3502.483;
2020-02-15;1700;2140.631;
2020-02-15;1800;890.378;
2020-02-15;1900;968.078;
2020-02-15;2000;1083.364;
2020-02-15;2100;800.244;
2020-02-15;2200;null;
2020-02-15;2300;null;
2020-02-16;0000;null;
2020-02-16;0100;null;
2020-02-16;0200;null;
2020-02-16;0300;null;
2020-02-16;0400;null;
2020-02-16;0500;null;
2020-02-16;0600;null;
2020-02-16;0700;null;
2020-02-16;0800;null;
2020-02-16;0900;null;
2020-02-16;1000;null;
2020-02-16;1100;null;
2020-02-16;1200;null;
2020-02-16;1300;null;
2020-02-16;1400;2955.71;
2020-02-16;1500;3449.648;
2020-02-16;1600;3367.457;
2020-02-16;1700;3354.39;
2020-02-16;1800;2365.737;
2020-02-16;1900;2050.885;
2020-02-16;2000;1326.892;
2020-02-16;2100;628.459;
2020-02-16;2200;null;
2020-02-16;2300;null;
2020-02-17;0000;null;
2020-02-17;0100;null;
2020-02-17;0200;null;
2020-02-17;0300;null;
2020-02-17;0400;null;
2020-02-17;0500;null;
2020-02-17;0600;null;
2020-02-17;0700;null;
2020-02-17;0800;null;
2020-02-17;0900;null;
2020-02-17;1000;null;
2020-02-17;1100;270.796;
2020-02-17;1200;1354.911;
2020-02-17;1300;1671.053;
2020-02-17;1400;2916.112;
2020-02-17;1500;3483.518;
2020-02-17;1600;3140.555;
2020-02-17;1700;2792.98;
2020-02-17;1800;2884.243;
2020-02-17;1900;2455.376;
2020-02-17;2000;2109.065;
2020-02-17;2100;1029.03;
2020-02-17;2200;null;
2020-02-17;2300;null;
2020-02-18;0000;null;
2020-02-18;0100;null;
2020-02-18;0200;null;
2020-02-18;0300;null;
2020-02-18;0400;null;
2020-02-18;0500;null;
2020-02-18;0600;null;
2020-02-18;0700;null;
2020-02-18;0800;null;
2020-02-18;0900;null;
2020-02-18;1000;null;
2020-02-18;1100;null;
2020-02-18;1200;1421.173;
2020-02-18;1300;2311.455;
2020-02-18;1400;2606.564;
2020-02-18;1500;2985.871;
2020-02-18;1600;2825.311;
2020-02-18;1700;3076.451;
2020-02-18;1800;2909.683;
2020-02-18;1900;2599.998;
2020-02-18;2000;null;
2020-02-18;2100;null;
2020-02-18;2200;null;
2020-02-18;2300;null;
2020-02-19;0000;null;
2020-02-19;0100;null;
2020-02-19;0200;null;
2020-02-19;0300;null;
2020-02-19;0400;null;
2020-02-19;0500;null;
2020-02-19;0600;null;
2020-02-19;0700;null;
2020-02-19;0800;null;
2020-02-19;0900;null;
2020-02-19;1000;null;
2020-02-19;1100;null;
2020-02-19;1200;null;
2020-02-19;1300;1556.14;
2020-02-19;1400;2120.954;
2020-02-19;1500;2548.848;
2020-02-19;1600;3404.488;
2020-02-19;1700;3101.805;
2020-02-19;1800;2778.168;
2020-02-19;1900;2498.627;
2020-02-19;2000;1745.228;
2020-02-19;2100;938.109;
2020-02-19;2200;null;
2020-02-19;2300;null;
2020-02-20;0000;null;
2020-02-20;0100;null;
2020-02-20;0200;null;
2020-02-20;0300;null;
2020-02-20;0400;null;
2020-02-20;0500;null;
2020-02-20;0600;null;
2020-02-20;0700;null;
2020-02-20;0800;null;
2020-02-20;0900;null;
2020-02-20;1000;null;
2020-02-20;1100;347.353;
2020-02-20;1200;1001.675;
2020-02-20;1300;2238.658;
2020-02-20;1400;2877.548;
2020-02-20;1500;3119.364;
2020-02-20;1600;2174.864;
2020-02-20;1700;399.05;
2020-02-20;1800;960.065;
2020-02-20;1900;1209.318;
2020-02-20;2000;735.748;
2020-02-20;2100;546.205;
2020-02-20;2200;null;
2020-02-20;2300;null;
2020-02-21;0000;null;
2020-02-21;0100;null;
2020-02-21;0200;null;
2020-02-21;0300;null;
2020-02-21;0400;null;
2020-02-21;0500;null;
2020-02-21;0600;null;
2020-02-21;0700;null;
2020-02-21;0800;null;
2020-02-21;0900;null;
2020-02-21;1000;null;
2020-02-21;1100;null;
2020-02-21;1200;306.377;
2020-02-21;1300;807.672;
2020-02-21;1400;693.135;
2020-02-21;1500;1716.056;
2020-02-21;1600;1979.432;
2020-02-21;1700;1883.747;
2020-02-21;1800;1375.707;
2020-02-21;1900;1161.597;
2020-02-21;2000;732.6;
2020-02-21;2100;291.67;
2020-02-21;2200;null;
2020-02-21;2300;null;
2020-02-22;0000;null;
2020-02-22;0100;null;
2020-02-22;0200;null;
2020-02-22;0300;null;
2020-02-22;0400;null;
2020-02-22;0500;null;
2020-02-22;0600;null;
2020-02-22;0700;null;
2020-02-22;0800;null;
2020-02-22;0900;null;
2020-02-22;1000;null;
2020-02-22;1100;null;
2020-02-22;1200;491.865;
2020-02-22;1300;545.162;
2020-02-22;1400;682.565;
2020-02-22;1500;768.154;
2020-02-22;1600;859.468;
2020-02-22;1700;2106.243;
2020-02-22;1800;1476.604;
2020-02-22;1900;1058.424;
2020-02-22;2000;791.713;
2020-02-22;2100;392.792;
2020-02-22;2200;null;
2020-02-22;2300;null;
2020-02-23;0000;null;
2020-02-23;0100;null;
2020-02-23;0200;null;
2020-02-23;0300;null;
2020-02-23;0400;null;
2020-02-23;0500;null;
2020-02-23;0600;null;
2020-02-23;0700;null;
2020-02-23;0800;null;
2020-02-23;0900;null;
2020-02-23;1000;null;
2020-02-23;1100;null;
2020-02-23;1200;817.566;
2020-02-23;1300;1815.252;
2020-02-23;1400;2945.815;
2020-02-23;1500;1722.197;
2020-02-23;1600;459.026;
2020-02-23;1700;859.55;
2020-02-23;1800;1976.818;
2020-02-23;1900;531.965;
2020-02-23;2000;332.854;
2020-02-23;2100;null;
2020-02-23;2200;null;
2020-02-23;2300;null;
2020-02-24;0000;null;
2020-02-24;0100;null;
2020-02-24;0200;null;
2020-02-24;0300;null;
2020-02-24;0400;null;
2020-02-24;0500;null;
2020-02-24;0600;null;
2020-02-24;0700;null;
2020-02-24;0800;null;
2020-02-24;0900;null;
2020-02-24;1000;null;
2020-02-24;1100;null;
2020-02-24;1200;null;
2020-02-24;1300;null;
2020-02-24;1400;0;
2020-02-24;1500;0;
2020-02-24;1600;0;
2020-02-24;1700;0;
2020-02-24;1800;0;
2020-02-24;1900;0;
2020-02-24;2000;0;
2020-02-24;2100;0;
2020-02-24;2200;null;
2020-02-24;2300;null;
2020-02-25;0000;null;
2020-02-25;0100;null;
2020-02-25;0200;null;
2020-02-25;0300;null;
2020-02-25;0400;null;
2020-02-25;0500;null;
2020-02-25;0600;null;
2020-02-25;0700;null;
2020-02-25;0800;null;
2020-02-25;0900;null;
2020-02-25;1000;null;
2020-02-25;1100;null;
2020-02-25;1200;1678.304;
2020-02-25;1300;2062.963;
2020-02-25;1400;2027.02;
2020-02-25;1500;1927.061;
2020-02-25;1600;2665.942;
2020-02-25;1700;3504.427;
2020-02-25;1800;2328.562;
2020-02-25;1900;1560.392;
2020-02-25;2000;907.34;
2020-02-25;2100;955.143;
2020-02-25;2200;null;
2020-02-25;2300;null;
2020-02-26;0000;null;
2020-02-26;0100;null;
2020-02-26;0200;null;
2020-02-26;0300;null;
2020-02-26;0400;null;
2020-02-26;0500;null;
2020-02-26;0600;null;
2020-02-26;0700;null;
2020-02-26;0800;null;
2020-02-26;0900;null;
2020-02-26;1000;null;
2020-02-26;1100;null;
2020-02-26;1200;null;
2020-02-26;1300;544.034;
2020-02-26;1400;2369.667;
2020-02-26;1500;702.798;
2020-02-26;1600;1516.445;
2020-02-26;1700;3790.483;
2020-02-26;1800;1234.454;
2020-02-26;1900;206.887;
2020-02-26;2000;159.666;
2020-02-26;2100;102.943;
2020-02-26;2200;null;
2020-02-26;2300;null;
2020-02-27;0000;null;
2020-02-27;0100;null;
2020-02-27;0200;null;
2020-02-27;0300;null;
2020-02-27;0400;null;
2020-02-27;0500;null;
2020-02-27;0600;null;
2020-02-27;0700;null;
2020-02-27;0800;null;
2020-02-27;0900;null;
2020-02-27;1000;null;
2020-02-27;1100;null;
2020-02-27;1200;null;
2020-02-27;1300;131.727;
2020-02-27;1400;729.458;
2020-02-27;1500;2394.796;
2020-02-27;1600;2668.062;
2020-02-27;1700;3296.494;
2020-02-27;1800;2859.642;
2020-02-27;1900;1779.67;
2020-02-27;2000;1202.743;
2020-02-27;2100;286.657;
2020-02-27;2200;null;
2020-02-27;2300;null;
2020-02-28;0000;null;
2020-02-28;0100;null;
2020-02-28;0200;null;
2020-02-28;0300;null;
2020-02-28;0400;null;
2020-02-28;0500;null;
2020-02-28;0600;null;
2020-02-28;0700;null;
2020-02-28;0800;null;
2020-02-28;0900;null;
2020-02-28;1000;null;
2020-02-28;1100;null;
2020-02-28;1200;212.346;
2020-02-28;1300;1329.456;
2020-02-28;1400;2322.464;
2020-02-28;1500;2371.69;
2020-02-28;1600;1613.691;
2020-02-28;1700;2461.514;
2020-02-28;1800;2575.608;
2020-02-28;1900;1879.84;
2020-02-28;2000;1293.696;
2020-02-28;2100;null;
2020-02-28;2200;null;
2020-02-28;2300;null;
2020-02-29;0000;null;
2020-02-29;0100;null;
2020-02-29;0200;null;
2020-02-29;0300;null;
2020-02-29;0400;null;
2020-02-29;0500;null;
2020-02-29;0600;null;
2020-02-29;0700;null;
2020-02-29;0800;null;
2020-02-29;0900;null;
2020-02-29;1000;null;
2020-02-29;1100;344.787;
2020-02-29;1200;1515.936;
2020-02-29;1300;1350.239;
2020-02-29;1400;1654.518;
2020-02-29;1500;1093.099;
2020-02-29;1600;678.519;
2020-02-29;1700;2352.724;
2020-02-29;1800;1942.986;
2020-02-29;1900;2162.378;
2020-02-29;2000;1167.77;
2020-02-29;2100;463.477;
2020-02-29;2200;null;
2020-02-29;2300;null;
2020-03-01;0000;null;
2020-03-01;0100;null;
2020-03-01;0200;null;
2020-03-01;0300;null;
2020-03-01;0400;null;
2020-03-01;0500;null;
2020-03-01;0600;null;
2020-03-01;0700;null;
2020-03-01;0800;null;
2020-03-01;0900;null;
2020-03-01;1000;null;
2020-03-01;1100;null;
2020-03-01;1200;584.503;
2020-03-01;1300;1487.118;
2020-03-01;1400;2134.698;
2020-03-01;1500;2033.427;
2020-03-01;1600;1647.754;
2020-03-01;1700;2494.072;
2020-03-01;1800;3194.073;
2020-03-01;1900;714.045;
2020-03-01;2000;561.479;
2020-03-01;2100;943.811;
2020-03-01;2200;null;
2020-03-01;2300;null;
2020-03-02;0000;null;
2020-03-02;0100;null;
2020-03-02;0200;null;
2020-03-02;0300;null;
2020-03-02;0400;null;
2020-03-02;0500;null;
2020-03-02;0600;null;
2020-03-02;0700;null;
2020-03-02;0800;null;
2020-03-02;0900;null;
2020-03-02;1000;null;
2020-03-02;1100;214.963;
2020-03-02;1200;1155.813;
2020-03-02;1300;1450.365;
2020-03-02;1400;1954.053;
2020-03-02;1500;1730.428;
2020-03-02;1600;1677.217;
2020-03-02;1700;1520.412;
2020-03-02;1800;2622.176;
2020-03-02;1900;1773.714;
2020-03-02;2000;1693.761;
2020-03-02;2100;842.734;
2020-03-02;2200;null;
2020-03-02;2300;null;
2020-03-03;0000;null;
2020-03-03;0100;null;
2020-03-03;0200;null;
2020-03-03;0300;null;
2020-03-03;0400;null;
2020-03-03;0500;null;
2020-03-03;0600;null;
2020-03-03;0700;null;
2020-03-03;0800;null;
2020-03-03;0900;null;
2020-03-03;1000;null;
2020-03-03;1100;493.838;
2020-03-03;1200;1695.946;
2020-03-03;1300;2403.89;
2020-03-03;1400;2881.016;
2020-03-03;1500;3404.32;
2020-03-03;1600;2499.42;
2020-03-03;1700;3311.132;
2020-03-03;1800;1152.569;
2020-03-03;1900;423.206;
2020-03-03;2000;1898.107;
2020-03-03;2100;893.287;
2020-03-03;2200;null;
2020-03-03;2300;null;
2020-03-04;0000;null;
2020-03-04;0100;null;
2020-03-04;0200;null;
2020-03-04;0300;null;
2020-03-04;0400;null;
2020-03-04;0500;null;
2020-03-04;0600;null;
2020-03-04;0700;null;
2020-03-04;0800;null;
2020-03-04;0900;null;
2020-03-04;1000;null;
2020-03-04;1100;694.533;
2020-03-04;1200;1658.223;
2020-03-04;1300;2377.831;
2020-03-04;1400;2938.596;
2020-03-04;1500;2650.257;
2020-03-04;1600;2427.136;
2020-03-04;1700;3033.203;
2020-03-04;1800;3008.478;
2020-03-04;1900;2297.218;
2020-03-04;2000;1722.564;
2020-03-04;2100;866.159;
2020-03-04;2200;null;
2020-03-04;2300;null;
2020-03-05;0000;null;
2020-03-05;0100;null;
2020-03-05;0200;null;
2020-03-05;0300;null;
2020-03-05;0400;null;
2020-03-05;0500;null;
2020-03-05;0600;null;
2020-03-05;0700;null;
2020-03-05;0800;null;
2020-03-05;0900;null;
2020-03-05;1000;null;
2020-03-05;1100;447.897;
2020-03-05;1200;1644.707;
2020-03-05;1300;2394.36;
2020-03-05;1400;3108.449;
2020-03-05;1500;3381.492;
2020-03-05;1600;2740.338;
2020-03-05;1700;2188.001;
2020-03-05;1800;2433.644;
2020-03-05;1900;2173.435;
2020-03-05;2000;1200.445;
2020-03-05;2100;850.399;
2020-03-05;2200;null;
2020-03-05;2300;null;
2020-03-06;0000;null;
2020-03-06;0100;null;
2020-03-06;0200;null;
2020-03-06;0300;null;
2020-03-06;0400;null;
2020-03-06;0500;null;
2020-03-06;0600;null;
2020-03-06;0700;null;
2020-03-06;0800;null;
2020-03-06;0900;null;
2020-03-06;1000;null;
2020-03-06;1100;515.718;
2020-03-06;1200;1301.542;
2020-03-06;1300;2415.156;
2020-03-06;1400;2714.213;
2020-03-06;1500;3313.882;
2020-03-06;1600;3507.813;
2020-03-06;1700;2971.283;
2020-03-06;1800;3076.378;
2020-03-06;1900;2390.513;
2020-03-06;2000;1707.205;
2020-03-06;2100;821.555;
2020-03-06;2200;null;
2020-03-06;2300;null;
2020-03-07;0000;null;
2020-03-07;0100;null;
2020-03-07;0200;null;
2020-03-07;0300;null;
2020-03-07;0400;null;
2020-03-07;0500;null;
2020-03-07;0600;null;
2020-03-07;0700;null;
2020-03-07;0800;null;
2020-03-07;0900;null;
2020-03-07;1000;null;
2020-03-07;1100;634.468;
2020-03-07;1200;1660.875;
2020-03-07;1300;2384.646;
2020-03-07;1400;2957.1;
2020-03-07;1500;3338.538;
2020-03-07;1600;3435.873;
2020-03-07;1700;3111.515;
2020-03-07;1800;2999.694;
2020-03-07;1900;2469.973;
2020-03-07;2000;1714.734;
2020-03-07;2100;749.331;
2020-03-07;2200;null;
2020-03-07;2300;null;
2020-03-08;0000;null;
2020-03-08;0100;null;
2020-03-08;0200;null;
2020-03-08;0300;null;
2020-03-08;0400;null;
2020-03-08;0500;null;
2020-03-08;0600;null;
2020-03-08;0700;null;
2020-03-08;0800;null;
2020-03-08;0900;null;
2020-03-08;1000;null;
2020-03-08;1100;717.582;
2020-03-08;1200;1699.562;
2020-03-08;1300;2426.601;
2020-03-08;1400;2981.749;
2020-03-08;1500;3345.849;
2020-03-08;1600;3485.809;
2020-03-08;1700;3375.533;
2020-03-08;1800;2998.663;
2020-03-08;1900;2430.401;
2020-03-08;2000;1679.493;
2020-03-08;2100;799.242;
2020-03-08;2200;null;
2020-03-08;2300;null;
2020-03-09;0000;null;
2020-03-09;0100;null;
2020-03-09;0200;null;
2020-03-09;0300;null;
2020-03-09;0400;null;
2020-03-09;0500;null;
2020-03-09;0600;null;
2020-03-09;0700;null;
2020-03-09;0800;null;
2020-03-09;0900;null;
2020-03-09;1000;null;
2020-03-09;1100;647.517;
2020-03-09;1200;1633.947;
2020-03-09;1300;2353.83;
2020-03-09;1400;2915.445;
2020-03-09;1500;3282.87;
2020-03-09;1600;3450.053;
2020-03-09;1700;3355.604;
2020-03-09;1800;2957.552;
2020-03-09;1900;2409.096;
2020-03-09;2000;1699.359;
2020-03-09;2100;874.836;
2020-03-09;2200;null;
2020-03-09;2300;null;
2020-03-10;0000;null;
2020-03-10;0100;null;
2020-03-10;0200;null;
2020-03-10;0300;null;
2020-03-10;0400;null;
2020-03-10;0500;null;
2020-03-10;0600;null;
2020-03-10;0700;null;
2020-03-10;0800;null;
2020-03-10;0900;null;
2020-03-10;1000;null;
2020-03-10;1100;636.68;
2020-03-10;1200;1616.091;
2020-03-10;1300;2334.112;
2020-03-10;1400;2888.466;
2020-03-10;1500;3256.59;
2020-03-10;1600;3445.57;
2020-03-10;1700;3178.559;
2020-03-10;1800;2176.507;
2020-03-10;1900;2332.468;
2020-03-10;2000;1426.472;
2020-03-10;2100;null;
2020-03-10;2200;null;
2020-03-10;2300;null;
2020-03-11;0000;null;
2020-03-11;0100;null;
2020-03-11;0200;null;
2020-03-11;0300;null;
2020-03-11;0400;null;
2020-03-11;0500;null;
2020-03-11;0600;null;
2020-03-11;0700;null;
2020-03-11;0800;null;
2020-03-11;0900;null;
2020-03-11;1000;null;
2020-03-11;1100;559.257;
2020-03-11;1200;1616.252;
2020-03-11;1300;2326.071;
2020-03-11;1400;2889.971;
2020-03-11;1500;3240.229;
2020-03-11;1600;3434.466;
2020-03-11;1700;3172.051;
2020-03-11;1800;2938.065;
2020-03-11;1900;2362.46;
2020-03-11;2000;1616.973;
2020-03-11;2100;762.167;
2020-03-11;2200;null;
2020-03-11;2300;null;
2020-03-12;0000;null;
2020-03-12;0100;null;
2020-03-12;0200;null;
2020-03-12;0300;null;
2020-03-12;0400;null;
2020-03-12;0500;null;
2020-03-12;0600;null;
2020-03-12;0700;null;
2020-03-12;0800;null;
2020-03-12;0900;null;
2020-03-12;1000;null;
2020-03-12;1100;361.617;
2020-03-12;1200;1603.946;
2020-03-12;1300;2313.993;
2020-03-12;1400;2864.095;
2020-03-12;1500;3005.251;
2020-03-12;1600;3246.153;
2020-03-12;1700;3301.485;
2020-03-12;1800;2899.432;
2020-03-12;1900;2359.795;
2020-03-12;2000;1507.914;
2020-03-12;2100;408.682;
2020-03-12;2200;null;
2020-03-12;2300;null;
2020-03-13;0000;null;
2020-03-13;0100;null;
2020-03-13;0200;null;
2020-03-13;0300;null;
2020-03-13;0400;null;
2020-03-13;0500;null;
2020-03-13;0600;null;
2020-03-13;0700;null;
2020-03-13;0800;null;
2020-03-13;0900;null;
2020-03-13;1000;null;
2020-03-13;1100;null;
2020-03-13;1200;null;
2020-03-13;1300;null;
2020-03-13;1400;null;
2020-03-13;1500;null;
2020-03-13;1600;null;
2020-03-13;1700;null;
2020-03-13;1800;null;
2020-03-13;1900;null;
2020-03-13;2000;null;
2020-03-13;2100;null;
2020-03-13;2200;null;
2020-03-13;2300;null;
2020-03-14;0000;null;
2020-03-14;0100;null;
2020-03-14;0200;null;
2020-03-14;0300;null;
2020-03-14;0400;null;
2020-03-14;0500;null;
2020-03-14;0600;null;
2020-03-14;0700;null;
2020-03-14;0800;null;
2020-03-14;0900;null;
2020-03-14;1000;null;
2020-03-14;1100;415.374;
2020-03-14;1200;1590.256;
2020-03-14;1300;2292.479;
2020-03-14;1400;2848.841;
2020-03-14;1500;3145.17;
2020-03-14;1600;3151.656;
2020-03-14;1700;2679.136;
2020-03-14;1800;2907.397;
2020-03-14;1900;2177.111;
2020-03-14;2000;null;
2020-03-14;2100;null;
2020-03-14;2200;null;
2020-03-14;2300;null;
2020-03-15;0000;null;
2020-03-15;0100;null;
2020-03-15;0200;null;
2020-03-15;0300;null;
2020-03-15;0400;null;
2020-03-15;0500;null;
2020-03-15;0600;null;
2020-03-15;0700;null;
2020-03-15;0800;null;
2020-03-15;0900;null;
2020-03-15;1000;null;
2020-03-15;1100;530.824;
2020-03-15;1200;1580.397;
2020-03-15;1300;2239.584;
2020-03-15;1400;2606.181;
2020-03-15;1500;2899.558;
2020-03-15;1600;2471.038;
2020-03-15;1700;2540.734;
2020-03-15;1800;2763.122;
2020-03-15;1900;2132.438;
2020-03-15;2000;1336.265;
2020-03-15;2100;429.746;
2020-03-15;2200;null;
2020-03-15;2300;null;
2020-03-16;0000;null;
2020-03-16;0100;null;
2020-03-16;0200;null;
2020-03-16;0300;null;
2020-03-16;0400;null;
2020-03-16;0500;null;
2020-03-16;0600;null;
2020-03-16;0700;null;
2020-03-16;0800;null;
2020-03-16;0900;null;
2020-03-16;1000;null;
2020-03-16;1100;520.821;
2020-03-16;1200;1619.9;
2020-03-16;1300;2311.916;
2020-03-16;1400;2830.128;
2020-03-16;1500;3090.761;
2020-03-16;1600;2215.197;
2020-03-16;1700;1705.15;
2020-03-16;1800;631.301;
2020-03-16;1900;1037.04;
2020-03-16;2000;1662.025;
2020-03-16;2100;575.22;
2020-03-16;2200;null;
2020-03-16;2300;null;
2020-03-17;0000;null;
2020-03-17;0100;null;
2020-03-17;0200;null;
2020-03-17;0300;null;
2020-03-17;0400;null;
2020-03-17;0500;null;
2020-03-17;0600;null;
2020-03-17;0700;null;
2020-03-17;0800;null;
2020-03-17;0900;null;
2020-03-17;1000;null;
2020-03-17;1100;466.853;
2020-03-17;1200;1567.257;
2020-03-17;1300;2265.981;
2020-03-17;1400;2824.448;
2020-03-17;1500;3233.575;
2020-03-17;1600;3368.203;
2020-03-17;1700;3282.899;
2020-03-17;1800;2875.424;
2020-03-17;1900;2295.865;
2020-03-17;2000;1543.389;
2020-03-17;2100;693.499;
2020-03-17;2200;null;
2020-03-17;2300;null;
2020-03-18;0000;null;
2020-03-18;0100;null;
2020-03-18;0200;null;
2020-03-18;0300;null;
2020-03-18;0400;null;
2020-03-18;0500;null;
2020-03-18;0600;null;
2020-03-18;0700;null;
2020-03-18;0800;null;
2020-03-18;0900;null;
2020-03-18;1000;null;
2020-03-18;1100;444.056;
2020-03-18;1200;1562.731;
2020-03-18;1300;2269.357;
2020-03-18;1400;2836.864;
2020-03-18;1500;3219.952;
2020-03-18;1600;3071.697;
