Nome: SAO JOSE DOS AUSENTES
Codigo Estacao: A829
Latitude: -28.7486111
Longitude: -50.05777777
Altitude: 1228.59
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-05-02;.2;878.8125;13.175;19.9;14.679167;11.3;91.208333;67;null;null;
2023-05-03;1.2;878.55;14.7375;18.1;14.979167;14.3;98.708333;88;null;null;
2023-05-04;45.8;879.3625;15.4;18.8;15.729167;13.8;98.041667;88;null;null;
2023-05-05;4.4;882.316667;14.729167;20.4;15.2875;13.6;96.541667;77;null;null;
2023-05-06;35.6;882.183333;16.070833;21.8;17.316667;14.8;92.833333;77;null;null;
2023-05-07;0;880.116667;15.470833;22.9;17.645833;15.1;87.625;65;null;null;
2023-05-08;2;879.6;14.008333;19;15.033333;13.8;93.791667;75;null;null;
2023-05-09;.8;881.241667;6.029167;16.8;11.233333;7.2;74.125;33;null;null;
2023-05-10;.2;880.220833;6.35;14.7;9.358333;5.4;82.041667;53;null;null;
2023-05-11;.2;878.7375;5.4375;11.6;7.4375;6;87.958333;64;null;null;
2023-05-12;.2;880.729167;6.479167;10.7;7.283333;4.7;94.958333;78;null;null;
2023-05-13;.2;880.491667;5.933333;15;8.704167;4.6;84.625;54;null;null;
2023-05-14;0;881.7;6.6125;16.9;11.079167;6.9;75.125;54;null;null;
2023-05-15;0;882.4875;7.4875;18.4;12.466667;8.6;73.75;39;null;null;
2023-05-16;0;882.266667;7.333333;18.3;11.395833;8.1;78.708333;42;null;null;
2023-05-17;.2;882.15;-.204348;21.6;14.15;7;44.304348;8;null;null;
2023-05-18;0;883.1375;-2.404545;26.6;17.941667;10.3;27.583333;9;null;null;
2023-05-19;0;881.9625;-3.3;25.8;17.958333;12.5;25.666667;11;null;null;
2023-05-20;0;880.95;.466667;21.5;14.791667;10.7;41.458333;21;null;null;
2023-05-21;0;879.020833;7.3375;17.2;12.783333;10;71.125;44;null;null;
2023-05-22;0;880.141667;8.341667;20;14.3;9.8;68;48;null;null;
2023-05-23;0;882.741667;11.091667;22.9;15.258333;10.7;77.958333;46;null;null;
2023-05-24;0;882.579167;9.804167;21.8;15.533333;11.9;70.875;41;null;null;
2023-05-25;0;882.2625;9.691667;19.9;14.0625;10.1;76.666667;49;null;null;
2023-05-26;0;880.045833;11.1625;19.9;14.925;11.9;79.541667;51;null;null;
2023-05-27;6.4;880.2625;13.029167;15.4;13.954167;13.1;94.125;83;null;null;
2023-05-28;5.2;882.420833;9.008333;13.2;9.033333;8.3;99.875;99;null;null;
2023-05-29;1;882.6875;7.5;10.2;7.529167;6.3;99.833333;96;null;null;
2023-05-30;.2;883.0125;8.7875;14.2;10.141667;5.9;91.666667;76;null;null;
2023-05-31;.2;882.466667;9.175;17.8;11.483333;7.6;87.375;53;null;null;
2023-06-01;.4;883.429167;8.308333;18.6;12.85;8.9;76.791667;43;null;null;
2023-06-02;0;882.704167;8.2375;19.7;12.55;7.9;77.291667;40;null;null;
2023-06-03;0;881.0625;3.658333;20.4;13.741667;9;53.583333;26;null;null;
2023-06-04;0;882.829167;9.058333;19.1;12.875;8.4;77.916667;61;null;null;
2023-06-05;0;883.870833;10.866667;18.3;12.583333;8.5;89.875;65;null;null;
2023-06-06;.6;882.758333;8.445833;19.6;11.65;6.3;84.208333;33;null;null;
2023-06-07;0;882.804167;10.095833;19;12.945833;8.3;83.458333;61;null;null;
2023-06-08;0;882.420833;6.766667;21.5;14.904167;10.7;62.333333;26;null;null;
2023-06-09;0;879.345833;7.645833;19.6;14.104167;8.9;65.666667;50;null;null;
2023-06-10;0;876.995833;10.195833;21.3;15.033333;9.8;74.125;49;null;null;
2023-06-11;13.6;875.983333;9.316667;17.4;10.383333;7.5;93.75;72;null;null;
2023-06-12;14.6;880.754167;4.4125;9.6;4.766667;3.1;97.833333;68;null;null;
2023-06-13;0;885.079167;2.691667;7.7;3.7125;.2;93.5;74;null;null;
2023-06-14;13.2;883.904167;7.2625;8.3;7.2625;3.6;100;100;null;null;
2023-06-15;null;null;null;12.3;null;6.6;100;100;null;null;
2023-06-16;null;875.32;8.16;10.1;null;7.8;99.55;97;21.9;9.27;
2023-06-17;null;null;null;null;null;null;87.461538;77;14;null;
2023-06-18;0;882.795833;1.895833;10.3;5.079167;1.7;80.458333;60;12.5;4.191667;
2023-06-19;0;883.770833;-2.391667;19.5;9.016667;1.2;51.625;13;7.1;3.425;
2023-06-20;0;882.8;.945833;17.5;10.5875;5;53.458333;25;10.3;4.408333;
2023-06-21;0;880.091667;2.7375;17.7;11.0375;7.1;58.458333;32;10.5;5.916667;
2023-06-22;1.8;877.620833;11.591667;15.9;13.095833;9.8;90.708333;75;19.9;8.325;
2023-06-23;4.4;877.341667;11.2125;14.6;12.104167;11;94.333333;88;17.8;8.583333;
2023-06-24;4.2;878.282609;12.530435;21;15.717391;10.8;82.086957;65;15.7;8.130435;
2023-06-25;0;880.608333;12.3875;21.2;16.820833;14.1;75.75;56;16.9;8.3;
2023-06-26;0;881.404167;10.65;21.1;16.154167;12.3;71.791667;38;13.2;6.175;
2023-06-27;0;880.308333;9.65;19.9;15.170833;10.7;70.583333;43;12.2;6.525;
2023-06-28;0;880.325;9.529167;19.3;13.633333;11;77.125;52;17.2;7.670833;
2023-06-29;1.2;884.508333;5.891667;11.2;6.466667;4.2;96.333333;80;15.2;3.6125;
2023-06-30;.2;883.875;9.741667;15.1;10.675;3.1;94.041667;81;13.2;5.633333;
2023-07-01;0;883.225;10.091667;18.3;12.204167;9.4;88.458333;48;6.1;2.341667;
2023-07-02;.2;881.941667;9.779167;17.1;11.025;8.6;92.708333;57;10.9;3.375;
2023-07-03;0;883.154167;9.558333;16.5;11.391667;8.5;89.125;69;9.5;4.720833;
2023-07-04;.2;882.725;7.933333;17;10.633333;7;84.958333;52;9.9;5.533333;
2023-07-05;0;881.366667;6.783333;16.8;10.35;6.2;80.708333;46;13.6;6.05;
2023-07-06;0;879.129167;7.104167;19.7;12.833333;8.3;70.541667;40;11.5;6.0625;
2023-07-07;.4;877.425;10.6125;14.3;12.2375;10.6;90.25;63;13.3;5.579167;
2023-07-08;64.4;875.35;10.233333;12.1;10.245833;9.4;100;100;13.6;5.766667;
2023-07-09;.4;878.5;9.783333;17.5;11.004167;7.1;93.041667;66;10.9;5.654167;
2023-07-10;0;877.670833;12.070833;19.6;13.275;8.7;93.083333;66;15.1;5.7375;
2023-07-11;2.6;877.808333;10.108333;11.5;10.108333;8.6;100;100;11.7;6.633333;
2023-07-12;26.2;null;null;13.1;null;10;100;100;12.2;null;
2023-07-13;null;null;null;null;null;null;99.846154;99;27.3;null;
2023-07-14;null;null;null;8.4;null;2.4;95;77;16.9;null;
2023-07-15;.4;879.6625;3.091667;12.3;5.554167;1;86;59;13.9;5.9875;
2023-07-16;0;878.508333;4.975;14.9;8.729167;4.3;79.041667;45;12.1;5.891667;
2023-07-17;.4;880.191667;5.875;12.4;6.775;3;94.458333;70;10.2;2.8625;
2023-07-18;0;884.333333;2.354167;5.3;3.0375;.5;95.583333;68;10.1;5.083333;
2023-07-19;0;888.675;3.9625;5.6;3.9625;1.2;100;100;12.2;6.7625;
2023-07-20;.2;887.891667;7.991667;17.1;10.079167;3.6;88.25;66;16;7.658333;
2023-07-21;0;885.991667;10.4625;21.9;14.05;9.7;80.833333;52;14.5;8.195833;
2023-07-22;0;883.8;8.908333;21.2;14.383333;10.6;72.291667;39;15;7.5;
2023-07-23;0;884.1125;11.5;21.9;15.708333;11.5;77.291667;53;17.6;7.283333;
2023-07-24;0;884.479167;10.55;21.9;16.066667;12.8;72.416667;34;13.7;4.8625;
2023-07-25;0;880.7375;9.829167;21.6;15.208333;10.5;72.416667;42;12;5.529167;
2023-07-26;.4;878.491667;10.829167;19.5;15.808333;12.9;72.916667;50;17.7;8.116667;
2023-07-27;.8;881.7;10.395833;16.3;11.791667;8.3;91.666667;73;12.7;3.733333;
2023-07-28;10.4;882.579167;8.2875;13.3;8.9875;7.5;95.5;77;14.7;4.5375;
2023-07-29;1.8;884.483333;2.8375;9.4;3.929167;-.4;93.25;67;10.7;4.304167;
2023-07-30;.2;883.795833;2.725;19.2;9.725;2.3;66.208333;26;10;4.879167;
2023-07-31;0;884.845833;8.738095;19.6;12.25;7;78.904762;56;7.6;3.370833;
2023-08-01;.2;884.133333;null;22.6;14.466667;9.7;null;null;8.5;3.833333;
2023-08-02;0;882.358333;null;22.9;15.675;10.7;null;null;10.4;5.991667;
2023-08-03;0;882.470833;null;23;14.916667;11.7;null;null;10.6;3.625;
2023-08-04;.2;881.4875;null;22.8;15.466667;8.9;null;null;11.9;5.054167;
2023-08-05;0;882.754167;null;22.6;16.958333;12.6;null;null;7.3;3.225;
2023-08-06;0;880.945833;null;23.5;17.4;13.2;null;null;16.2;7.741667;
2023-08-07;0;880.954167;null;20.5;14.4625;15.5;null;null;16.8;6.3375;
2023-08-08;17;886.2375;null;9.7;6.704167;5.1;null;9;14.6;8.308333;
2023-08-09;null;null;null;null;null;5.7;null;16;null;null;
2023-08-10;null;null;null;null;null;null;null;null;null;null;
2023-08-11;null;null;null;null;null;null;null;null;null;null;
2023-08-12;null;null;null;null;null;null;null;null;null;null;
2023-08-13;null;882.652381;null;11.6;null;-1.3;null;null;8.1;3.742857;
2023-08-14;.2;882.154167;null;18.9;9.6125;1.5;null;null;11.2;3.8;
2023-08-15;2.2;882.316667;null;22.7;13.7125;5.8;null;null;8.3;3.854167;
2023-08-16;0;null;null;null;null;9.9;null;null;11;null;
2023-08-17;null;null;null;null;null;null;null;null;null;null;
2023-08-18;null;null;null;null;null;null;null;null;null;null;
2023-08-19;null;null;null;null;null;null;null;null;null;null;
2023-08-20;null;null;null;null;null;null;null;null;null;null;
2023-08-21;null;null;null;null;null;null;null;null;null;null;
2023-08-22;null;null;null;null;null;null;null;null;null;null;
2023-08-23;null;null;null;null;null;null;null;null;null;null;
2023-08-24;null;null;null;null;null;null;null;null;null;null;
2023-08-25;null;null;null;null;null;null;null;null;null;null;
2023-08-26;null;null;null;null;null;null;null;null;null;null;
2023-08-27;null;null;null;null;null;null;null;null;null;null;
2023-08-28;null;null;null;null;null;null;null;null;null;null;
2023-08-29;null;null;null;null;null;null;null;null;null;null;
2023-08-30;null;null;null;null;null;null;null;null;null;null;
2023-08-31;null;null;null;null;null;null;null;null;null;null;
2023-09-01;null;null;null;null;null;null;null;null;null;null;
2023-09-02;null;null;null;null;null;null;null;null;null;null;
2023-09-03;null;null;null;null;null;null;null;null;null;null;
2023-09-04;null;null;null;null;null;null;null;null;null;null;
2023-09-05;null;null;null;null;null;null;null;null;null;null;
2023-09-06;null;null;null;null;null;null;null;null;null;null;
2023-09-07;null;null;null;null;null;null;null;null;null;null;
2023-09-08;null;null;null;null;null;null;null;null;null;null;
2023-09-09;null;null;null;null;null;null;null;null;null;null;
2023-09-10;null;null;null;null;null;null;null;null;null;null;
2023-09-11;null;null;null;null;null;null;null;null;null;null;
2023-09-12;null;null;null;null;null;null;null;null;null;null;
2023-09-13;null;null;null;null;null;null;null;null;null;null;
2023-09-14;null;null;null;null;null;null;null;null;null;null;
2023-09-15;null;null;null;null;null;null;null;null;null;null;
2023-09-16;null;null;null;null;null;null;null;null;null;null;
2023-09-17;null;null;null;null;null;null;null;null;null;null;
2023-09-18;null;null;null;null;null;null;null;null;null;null;
2023-09-19;null;null;null;null;null;null;null;null;null;null;
2023-09-20;null;null;null;null;null;null;null;null;null;null;
2023-09-21;null;null;null;null;null;null;null;null;null;null;
2023-09-22;null;null;null;null;null;null;null;null;null;null;
2023-09-23;null;null;null;null;null;null;null;null;null;null;
2023-09-24;null;null;null;null;null;null;null;null;null;null;
2023-09-25;null;null;null;null;null;null;null;null;null;null;
2023-09-26;null;null;null;null;null;null;null;null;null;null;
2023-09-27;null;null;null;null;null;null;null;null;null;null;
2023-09-28;null;null;null;null;null;null;null;null;null;null;
2023-09-29;null;null;null;null;null;null;null;61;null;null;
2023-09-30;null;879.279167;11.375;15.4;12.275;11.5;94.5;83;11.2;6.0875;
2023-10-01;5;877.154167;9.729167;19.3;11.533333;9.1;90.458333;47;11.3;3.525;
2023-10-02;.2;874.891667;null;18.4;8.133333;3;null;95;11;3.9625;
2023-10-03;0;874.158333;10.178261;25.2;13.0375;4.9;85.652174;29;8.9;4.05;
2023-10-04;42.4;871.433333;null;22.2;15.966667;13.7;null;null;25.5;5.3125;
2023-10-05;3.2;872.891667;null;19.1;12.8125;11;null;null;9.6;3.625;
2023-10-06;1;874.625;null;17.4;13.204167;7.9;null;null;14.1;4.7875;
2023-10-07;95.6;876.941667;null;15.8;14.566667;13.9;null;null;17.4;4.833333;
2023-10-08;7.2;878.341667;null;12.4;11.166667;9.5;null;null;18.4;6.141667;
2023-10-09;6.8;879.441667;null;13.6;11.370833;10.7;null;null;10.2;5.204167;
2023-10-10;.8;880.270833;null;20.8;12.6125;7.6;null;null;13.1;6.629167;
2023-10-11;.2;876.170833;null;20.9;14.2625;11.7;null;null;19.4;7.175;
2023-10-12;71;876.145833;null;14.1;9.345833;9.1;null;null;14;6.683333;
2023-10-13;4.6;880.854167;null;9.2;6.291667;4.7;null;null;11.3;5.5875;
2023-10-14;.2;882.991667;null;13.2;8.7125;5.6;null;null;12.4;6.008333;
2023-10-15;0;882.1625;null;21.9;12.825;8.1;null;null;16.1;4.945833;
2023-10-16;1;879.241667;null;17.5;14.033333;12.5;null;null;19.9;7.583333;
2023-10-17;47.8;877.804167;null;16.5;14.708333;13.7;null;null;24.6;8.216667;
2023-10-18;.6;881.108333;null;14.2;10.283333;9.1;null;null;12;4.658333;
2023-10-19;.2;881.5375;null;10.6;8.795833;7.6;null;null;11.8;6.779167;
2023-10-20;0;880.720833;null;18.7;11.658333;8.7;null;null;10.6;4.525;
2023-10-21;.4;881.041667;null;19.5;13.783333;10.1;null;null;7.6;4.041667;
2023-10-22;.2;879.758333;null;25.1;17.4625;11.4;null;null;11.7;5.425;
2023-10-23;0;877.729167;null;22.4;18.220833;15.6;null;null;9.8;3.408333;
2023-10-24;0;874.241667;null;26;19.416667;15.9;null;null;10.7;4.983333;
2023-10-25;.2;874.0375;null;21.6;14.866667;10.5;null;null;11;3.683333;
2023-10-26;.8;873.1375;null;19.9;11.770833;7.9;null;null;9.6;3.545833;
2023-10-27;0;873.495833;null;21.3;14.391667;8.8;null;null;13.2;6.733333;
2023-10-28;1.6;871.479167;null;18.1;15.158333;13.9;null;null;23.5;8.841667;
2023-10-29;4;870.466667;null;24.6;17.591667;13.9;null;null;20.8;5.925;
2023-10-30;.2;873.804167;null;20.1;16.108333;14.5;null;null;13.8;4.941667;
2023-10-31;10.4;875.870833;null;15.3;13.833333;13;null;null;11.7;5.816667;
2023-11-01;0;877.55;null;15.8;12.958333;12.1;null;null;14.7;7.129167;
2023-11-02;0;875.866667;null;13.3;11.941667;10.8;null;null;16.7;7.8625;
2023-11-03;7;869.554167;null;16.5;13.716667;11.9;null;null;23.7;9.070833;
2023-11-04;5.4;872.666667;null;12.9;8.8;6;null;null;null;null;
2023-11-05;.2;878.458333;null;17.6;10.208333;4.4;null;null;null;null;
2023-11-06;0;880.779167;null;23.4;12.733333;7.7;null;null;null;null;
2023-11-07;.2;879.966667;null;27.6;18.75;10.4;null;null;null;null;
2023-11-08;0;878.391667;null;26.7;19.329167;14.5;null;null;null;null;
2023-11-09;0;878.145833;null;22.3;17.8875;15.6;null;null;18.4;6.6125;
2023-11-10;0;878.175;null;23.8;17.05;11.2;null;null;10.7;5.841667;
2023-11-11;.2;874.058333;null;29.1;19.716667;16.6;null;null;27.9;9.470833;
2023-11-12;3.4;875.104167;null;25.8;18.770833;16;null;null;16.4;6.479167;
2023-11-13;.6;875.066667;null;18.2;16.170833;15.4;null;null;13.1;4.6625;
2023-11-14;0;875.6;null;17.1;15.845833;14.9;null;null;13.9;4.7;
2023-11-15;1;873.445833;null;20.5;16.291667;14.2;null;null;22.4;8.275;
2023-11-16;.8;871.454167;null;20.5;17.358333;15.7;null;null;20.1;6.320833;
2023-11-17;.2;871.2;null;17.7;16.058333;15.4;null;null;17;5.820833;
2023-11-18;4.6;870.516667;null;19.2;15.545833;14.3;null;null;26.4;6.275;
2023-11-19;.4;877.508333;null;23.2;15.8875;11.1;null;null;9.9;3.054167;
2023-11-20;.2;878.683333;null;23.7;15.179167;8.5;null;null;9.1;4.0875;
2023-11-21;0;876.2;null;26.7;18.033333;12.3;null;null;12.6;5.933333;
2023-11-22;0;873.333333;null;24.9;18.066667;15.3;null;null;13.1;6.533333;
2023-11-23;0;877.966667;null;19.3;14.808333;14.1;null;null;10.6;4.033333;
2023-11-24;0;883.391667;null;18.3;13.483333;10.4;null;null;10.7;4.841667;
2023-11-25;0;882.008333;null;20.1;12.179167;7.3;null;null;10.9;4.3;
2023-11-26;0;880.104167;null;20.6;14.2625;10.6;null;null;13.6;5.616667;
2023-11-27;null;880.308333;null;23.1;16.725;12.8;null;null;11;5.754167;
2023-11-28;null;877.841667;null;17.3;15.0375;14.8;null;null;15.1;7.229167;
2023-11-29;null;875.083333;null;22.2;16.170833;13;null;null;15.5;5.483333;
2023-11-30;null;876.225;null;26;19.245833;14.2;null;null;14.2;4.5;
2023-12-01;null;877.216667;null;30.1;21.020833;14.6;null;null;11.2;4.983333;
2023-12-02;null;876.470833;null;29.3;22.283333;17.8;null;null;16.2;4.825;
2023-12-03;null;876.166667;null;27.6;19.720833;16.5;null;null;18.1;5.2125;
2023-12-04;42.4;879.316667;null;17.8;15.1875;15.6;null;null;15.2;7.591667;
2023-12-05;14.8;881.3375;null;15.8;14.245833;12.7;null;null;15;8.083333;
2023-12-06;0;877.9875;null;25.7;18.891667;14.1;null;null;16.1;6.566667;
2023-12-07;26.4;875.470833;null;23.8;19.1625;17.3;null;null;17.8;7.920833;
2023-12-08;2;879.370833;null;17.6;13.004167;11;null;null;9.9;4.575;
2023-12-09;.2;880.3625;null;14.2;11.220833;9.2;null;null;12.3;6.604167;
2023-12-10;0;877.925;null;18.6;14.295833;10.3;null;null;14;5.3375;
2023-12-11;0;877.683333;null;19.2;15.104167;12.1;null;null;10.8;4.033333;
2023-12-12;0;880.195833;null;24.2;16.633333;12.5;null;null;11.9;5.4875;
2023-12-13;.4;878.033333;null;25.7;19.104167;13.3;null;null;11.5;5.491667;
2023-12-14;.2;876.8875;null;27.2;21.3625;17;null;null;12.5;5.3375;
2023-12-15;0;878.416667;null;30.4;22.720833;18.4;null;null;12.3;5.041667;
2023-12-16;2.2;879.5375;null;25.9;20.9375;17.1;null;null;15;4.9;
2023-12-17;0;877.4625;null;30;22.354167;18.2;null;null;16.4;5.029167;
2023-12-18;0;876.341667;null;28.6;22.35;18.7;null;null;19.3;2.7625;
2023-12-19;.2;875.770833;null;24.9;19.583333;17.3;null;null;10.1;4.466667;
2023-12-20;2;877.579167;null;20.4;17.358333;16.2;null;null;13.7;6.7375;
2023-12-21;.4;878.091667;null;25.4;18.6625;13.2;null;null;11.3;5.066667;
2023-12-22;.2;877.854167;null;28;19.829167;16;null;null;12.4;5.166667;
2023-12-23;5.2;877.079167;null;25.4;18.1875;14.2;null;null;20.6;5.254167;
2023-12-24;.6;877.291667;null;23.9;18.008333;15.4;null;null;10.5;4.358333;
2023-12-25;.2;874.683333;null;23.4;18.4375;16.1;null;null;21.5;7.358333;
2023-12-26;.6;877.129167;null;20.6;14.304167;9.5;null;null;17.4;5.6125;
2023-12-27;0;879.941667;null;19.6;13.683333;8.1;null;null;10.8;3.883333;
2023-12-28;0;877.266667;null;26.2;18.404167;11.7;null;null;17.8;7.816667;
2023-12-29;.2;874.6625;null;22.9;18.7625;17.3;null;null;24.1;7.525;
2023-12-30;.6;878.970833;null;22.1;15.308333;10.4;null;null;11.8;3.441667;
2023-12-31;0;879.454167;null;21.9;13.741667;9.5;null;null;10.5;4.9625;
2024-01-01;0;878.5;null;25;16.4;11.9;null;null;12.9;5.7;
2024-01-02;.4;877.2;null;19.3;15.9;14.5;null;null;12.6;5.1;
2024-01-03;.6;877.4;null;18.3;14.5;12.5;null;null;15.7;6.7;
2024-01-04;0;878.4;null;19.9;14.9;12.7;null;null;15.6;7.2;
2024-01-05;.2;878.3;null;18.5;15.5;13.9;null;null;12.9;6.6;
2024-01-06;.2;877.4;null;24.8;17.8;13.4;null;null;12.4;5.6;
2024-01-07;0;876.3;null;27.2;19.2;15.4;null;null;20.6;6;
2024-01-08;1;875.6;null;27.4;22.1;15.8;null;null;20.5;7.1;
2024-01-09;.2;878.1;null;28.7;20.1;16.9;null;null;12.7;5.1;
2024-01-10;1;877.7;null;27.8;20.8;16.3;null;null;13.4;5.8;
2024-01-11;1;876.6;null;26.6;19.1;18.6;null;null;17.9;5.6;
2024-01-12;.6;878;null;17.8;15;13.9;null;null;11.6;6.1;
2024-01-13;0;879.5;null;19.3;14.6;12.4;null;null;11.1;5.4;
2024-01-14;.2;878.4;null;28.1;20;14.1;null;null;14.6;6.4;
2024-01-15;.4;877.5;null;26.8;20.2;16.2;null;null;18.7;6.4;
2024-01-16;.4;877.5;null;27.5;21.1;16;null;null;10.7;4.4;
2024-01-17;1.2;878.6;null;23.2;18.6;15.9;null;null;16;5.3;
2024-01-18;.2;877.5;null;18.9;17.5;16.6;null;null;10.5;5.1;
2024-01-19;.6;875.2;null;25.7;20.5;16.8;null;null;13.3;5.3;
2024-01-20;.4;874.8;null;21.8;18.5;17.6;null;null;20.1;3.4;
2024-01-21;1;878.8;null;17.9;15.1;14.8;null;null;12.7;5.9;
2024-01-22;0;881.3;null;14.9;13.1;12.3;null;null;15;8.3;
2024-01-23;.2;880.8;null;16.1;12.8;11.4;null;null;18.8;9.6;
2024-01-24;.2;879.7;null;17;13;11.8;null;null;16.1;7.7;
2024-01-25;1.6;880.2;null;15.9;12.5;11.5;null;null;14.3;7.8;
2024-01-26;1.8;880.7;null;15.9;12.5;10.4;null;null;15.4;7;
2024-01-27;.2;879.4;null;16.8;13.2;11.8;null;null;14.3;6.5;
2024-01-28;.2;878.5;null;20.4;15;11.5;null;null;11.6;4.5;
2024-01-29;.4;877.3;null;22.4;15.9;11.5;null;null;13.6;4.3;
2024-01-30;.8;877.2;null;24.2;17.3;12.9;null;null;10.2;3.4;
2024-01-31;.2;878.7;null;24.6;17.4;11.8;null;null;11.3;3.2;
2024-02-01;.6;881.3;null;24.3;17.5;13.4;null;null;12.4;5.4;
2024-02-02;.2;882.8;null;20.9;16.4;11.2;null;null;12.8;5.5;
2024-02-03;.2;881;null;26.7;18.3;12.4;null;null;13.9;5.8;
2024-02-04;.2;880.5;null;27.7;20.5;16.9;null;null;11.5;5.4;
2024-02-05;.8;881.3;null;27.4;20.4;16.3;null;null;10.3;4.5;
2024-02-06;.4;881.8;null;27.6;19.6;16.5;null;null;10.9;5.2;
2024-02-07;.4;879.9;null;28.5;20.4;15.4;null;null;10.5;4.8;
2024-02-08;.2;878.8;null;28.4;20.4;16.3;null;null;13.2;5.6;
2024-02-09;0;880;null;27.7;20.3;16.5;null;null;11.5;5.5;
2024-02-10;0;881.2;null;28.1;21.6;18.1;null;null;12.7;5.4;
2024-02-11;0;881.4;null;30.1;21.7;17.3;null;null;13.8;6.1;
2024-02-12;0;879.7;null;30.2;22.6;18.3;null;null;11.6;4.8;
2024-02-13;0;879.4;null;22.4;19.7;19;null;null;13.9;6.5;
2024-02-14;.6;881.2;null;16.8;13.6;12.8;null;null;14.4;7.6;
2024-02-15;.2;881.3;null;16.8;13.1;10.5;null;null;15;7.3;
2024-02-16;0;879.4;null;15.3;14.3;13.9;null;null;13.8;6.9;
2024-02-17;11.6;878.1;null;20.9;16.1;14;null;null;12.8;5.6;
2024-02-18;6.4;877.6;null;22;17.8;15.1;null;null;11.9;6.2;
2024-02-19;.2;874.9;null;24.1;17.6;14;null;null;12.2;5.5;
2024-02-20;0;874.4;null;22;16.5;13.7;null;null;12;4.8;
2024-02-21;.4;875;null;22.3;16.7;13.9;null;null;12;5.1;
2024-02-22;0;875;null;25.1;17.1;13.3;null;null;10.8;5.4;
2024-02-23;1.4;877.5;null;27.1;19.7;16.1;null;null;12.6;5.6;
2024-02-24;.2;882.1;null;26.2;19.9;17.6;null;null;12.2;5.2;
2024-02-25;.4;884.9;null;21.8;17.9;15.9;null;null;12.4;6.3;
2024-02-26;0;882.8;null;20.7;18.2;17.1;null;null;10.9;5.1;
2024-02-27;0;876.4;null;23.4;19.5;17.3;null;null;15.6;6.5;
2024-02-28;0;877.6;null;25.5;20.1;18.4;null;null;8.8;3.5;
2024-02-29;.2;879.2;null;25.3;19.5;17.3;null;null;8.1;3.3;
2024-03-01;0;879.4;null;23.5;18.6;14.7;null;null;11.5;4.3;
2024-03-02;0;878.8;null;26.5;19.7;14.4;null;null;11.9;4.9;
2024-03-03;.2;878.1;null;27.2;19.9;16.7;null;null;11.3;4.9;
2024-03-04;1.6;878.9;null;18.1;16.1;15.4;null;null;11.7;5.4;
2024-03-05;14.2;879;null;16;13.1;11.6;null;null;13.1;4.9;
2024-03-06;3.4;879.9;null;18.9;13.9;10.9;null;null;10.9;4.4;
2024-03-07;.2;881.1;null;26;17.4;11.9;null;null;14.1;6.7;
2024-03-08;0;879.8;null;20.8;18;15.5;null;null;15.9;7;
2024-03-09;3.4;877.2;null;24;19.5;16.7;null;null;12.8;5.8;
2024-03-10;.4;879.6;null;24.8;18.9;15.4;null;null;8.9;2.8;
2024-03-11;.4;881.4;null;25.2;16.6;10.4;null;null;8.3;4.7;
2024-03-12;.4;881.4;null;27.4;18.5;13;null;null;11.3;4.7;
2024-03-13;0;880.3;null;29.6;21;15.5;null;null;7.6;3.7;
2024-03-14;0;879;null;29.5;21.4;14.5;null;null;9.7;5;
2024-03-15;0;877.3;null;25.5;20.7;17.6;null;null;8;3.9;
2024-03-16;0;875.1;null;28.3;21;18.6;null;null;14.7;5.7;
2024-03-17;2.2;876.6;null;25.6;19.7;17.3;null;null;13.9;4.2;
2024-03-18;.2;877.6;null;26.2;20.3;16.5;null;null;11.7;5;
2024-03-19;0;877.2;null;24.2;20.5;18.7;null;null;9.9;4.1;
2024-03-20;.2;874.4;null;27.8;21.5;16.4;null;null;15.4;5.7;
2024-03-21;0;873.5;null;22.9;18.2;15.2;null;null;21.3;7.8;
2024-03-22;.2;883;null;15.3;12.3;10.5;null;null;11;5.8;
2024-03-23;.2;884.6;null;17.1;12.4;10.4;null;null;15.1;8.1;
2024-03-24;0;881.6;null;23.9;15.5;10.8;null;null;11.4;5.5;
2024-03-25;0;879.7;null;22.1;16.1;13.3;null;null;8.4;3.4;
2024-03-26;0;880.5;null;20.7;14.3;10.4;null;null;11.3;5;
2024-03-27;0;881;null;23.3;15.4;11;null;null;12;6.2;
2024-03-28;2.6;881.8;null;24.6;17.2;13.5;null;null;13.3;5.7;
2024-03-29;2.4;881.7;null;25.2;17.5;15;null;null;11.9;5.9;
2024-03-30;2.4;879.7;null;24;17.7;13.3;null;null;11.7;5.3;
2024-03-31;0;879.1;null;24.9;17.8;13.5;null;null;8.2;4.4;
