Nome: VACARIA
Codigo Estacao: A880
Latitude: -28.513602
Longitude: -50.882738
Altitude: 969.89
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-07;0300;null;
2020-02-07;0400;null;
2020-02-07;0500;null;
2020-02-07;0600;null;
2020-02-07;0700;null;
2020-02-07;0800;null;
2020-02-07;0900;null;
2020-02-07;1000;null;
2020-02-07;1100;963.661;
2020-02-07;1200;1677.44;
2020-02-07;1300;1494.47;
2020-02-07;1400;2608.113;
2020-02-07;1500;3533.143;
2020-02-07;1600;3409.418;
2020-02-07;1700;3232.735;
2020-02-07;1800;2583.622;
2020-02-07;1900;2382.731;
2020-02-07;2000;2195.604;
2020-02-07;2100;617.073;
2020-02-07;2200;219.258;
2020-02-07;2300;4.584;
2020-02-08;0000;-3.452;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.42;
2020-02-08;0300;null;
2020-02-08;0400;null;
2020-02-08;0500;null;
2020-02-08;0600;null;
2020-02-08;0700;null;
2020-02-08;0800;null;
2020-02-08;0900;null;
2020-02-08;1000;null;
2020-02-08;1100;828.963;
2020-02-08;1200;1032.457;
2020-02-08;1300;2007.732;
2020-02-08;1400;2955.383;
2020-02-08;1500;1806.769;
2020-02-08;1600;2614.753;
2020-02-08;1700;3050.807;
2020-02-08;1800;2100.121;
2020-02-08;1900;1101.258;
2020-02-08;2000;1462.506;
2020-02-08;2100;821.843;
2020-02-08;2200;264.429;
2020-02-08;2300;5.3;
2020-02-09;0000;-3.056;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.48;
2020-02-09;0300;null;
2020-02-09;0400;null;
2020-02-09;0500;null;
2020-02-09;0600;null;
2020-02-09;0700;null;
2020-02-09;0800;null;
2020-02-09;0900;null;
2020-02-09;1000;null;
2020-02-09;1100;null;
2020-02-09;1200;null;
2020-02-09;1300;1164.246;
2020-02-09;1400;1227.14;
2020-02-09;1500;2036.886;
2020-02-09;1600;2221.538;
2020-02-09;1700;2430.899;
2020-02-09;1800;2401.59;
2020-02-09;1900;2042.839;
2020-02-09;2000;994.958;
2020-02-09;2100;389.156;
2020-02-09;2200;130.497;
2020-02-09;2300;4.391;
2020-02-10;0000;-2.133;
2020-02-10;0100;-3.42;
2020-02-10;0200;null;
2020-02-10;0300;null;
2020-02-10;0400;null;
2020-02-10;0500;null;
2020-02-10;0600;null;
2020-02-10;0700;null;
2020-02-10;0800;null;
2020-02-10;0900;null;
2020-02-10;1000;null;
2020-02-10;1100;896.388;
2020-02-10;1200;1835.174;
2020-02-10;1300;2197.881;
2020-02-10;1400;2748.716;
2020-02-10;1500;2533.68;
2020-02-10;1600;3339.578;
2020-02-10;1700;3367.946;
2020-02-10;1800;2226.109;
2020-02-10;1900;2900.773;
2020-02-10;2000;2146.401;
2020-02-10;2100;1311.517;
2020-02-10;2200;436.692;
2020-02-10;2300;6.223;
2020-02-11;0000;-3.427;
2020-02-11;0100;-2.427;
2020-02-11;0200;null;
2020-02-11;0300;null;
2020-02-11;0400;null;
2020-02-11;0500;null;
2020-02-11;0600;null;
2020-02-11;0700;null;
2020-02-11;0800;null;
2020-02-11;0900;null;
2020-02-11;1000;null;
2020-02-11;1100;921.74;
2020-02-11;1200;1821.14;
2020-02-11;1300;2624.152;
2020-02-11;1400;3197.188;
2020-02-11;1500;3490.267;
2020-02-11;1600;2481.719;
2020-02-11;1700;3437.053;
2020-02-11;1800;2872.01;
2020-02-11;1900;2171.808;
2020-02-11;2000;1466.823;
2020-02-11;2100;1362.883;
2020-02-11;2200;241.728;
2020-02-11;2300;4.14;
2020-02-12;0000;-3.54;
2020-02-12;0100;null;
2020-02-12;0200;-3.48;
2020-02-12;0300;null;
2020-02-12;0400;null;
2020-02-12;0500;null;
2020-02-12;0600;null;
2020-02-12;0700;null;
2020-02-12;0800;null;
2020-02-12;0900;null;
2020-02-12;1000;null;
2020-02-12;1100;880.675;
2020-02-12;1200;1703.533;
2020-02-12;1300;2475.243;
2020-02-12;1400;3151.471;
2020-02-12;1500;3400.441;
2020-02-12;1600;2235.981;
2020-02-12;1700;2509.563;
2020-02-12;1800;2601.408;
2020-02-12;1900;3180.963;
2020-02-12;2000;1511.761;
2020-02-12;2100;1212.909;
2020-02-12;2200;384.207;
2020-02-12;2300;3.573;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;null;
2020-02-13;0300;null;
2020-02-13;0400;null;
2020-02-13;0500;null;
2020-02-13;0600;null;
2020-02-13;0700;null;
2020-02-13;0800;null;
2020-02-13;0900;null;
2020-02-13;1000;null;
2020-02-13;1100;935.417;
2020-02-13;1200;1806.18;
2020-02-13;1300;2590.576;
2020-02-13;1400;3220.896;
2020-02-13;1500;3625.232;
2020-02-13;1600;3876.525;
2020-02-13;1700;2099.983;
2020-02-13;1800;2326.985;
2020-02-13;1900;1027.903;
2020-02-13;2000;1266.816;
2020-02-13;2100;1277.537;
2020-02-13;2200;370.339;
2020-02-13;2300;1.634;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.42;
2020-02-14;0200;null;
2020-02-14;0300;null;
2020-02-14;0400;null;
2020-02-14;0500;null;
2020-02-14;0600;null;
2020-02-14;0700;null;
2020-02-14;0800;null;
2020-02-14;0900;null;
2020-02-14;1000;null;
2020-02-14;1100;852.076;
2020-02-14;1200;1582.399;
2020-02-14;1300;2405.346;
2020-02-14;1400;2862.945;
2020-02-14;1500;3156.334;
2020-02-14;1600;2758.705;
2020-02-14;1700;2588.725;
2020-02-14;1800;1675.474;
2020-02-14;1900;1475.479;
2020-02-14;2000;999.509;
2020-02-14;2100;590.416;
2020-02-14;2200;173.504;
2020-02-14;2300;-1.69;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.48;
2020-02-15;0200;null;
2020-02-15;0300;null;
2020-02-15;0400;null;
2020-02-15;0500;null;
2020-02-15;0600;null;
2020-02-15;0700;null;
2020-02-15;0800;null;
2020-02-15;0900;null;
2020-02-15;1000;null;
2020-02-15;1100;662.549;
2020-02-15;1200;970.541;
2020-02-15;1300;2546.578;
2020-02-15;1400;3196.904;
2020-02-15;1500;3203.83;
2020-02-15;1600;2579.277;
2020-02-15;1700;2561.802;
2020-02-15;1800;2433.705;
2020-02-15;1900;1425.603;
2020-02-15;2000;891.136;
2020-02-15;2100;788.921;
2020-02-15;2200;353.886;
2020-02-15;2300;3.154;
2020-02-16;0000;-3.54;
2020-02-16;0100;null;
2020-02-16;0200;null;
2020-02-16;0300;null;
2020-02-16;0400;null;
2020-02-16;0500;null;
2020-02-16;0600;null;
2020-02-16;0700;null;
2020-02-16;0800;null;
2020-02-16;0900;null;
2020-02-16;1000;null;
2020-02-16;1100;null;
2020-02-16;1200;847.692;
2020-02-16;1300;2078.918;
2020-02-16;1400;2910.564;
2020-02-16;1500;3547.815;
2020-02-16;1600;3163.479;
2020-02-16;1700;2168.587;
2020-02-16;1800;2158.412;
2020-02-16;1900;2153.964;
2020-02-16;2000;952.056;
2020-02-16;2100;126.518;
2020-02-16;2200;90.899;
2020-02-16;2300;-2.266;
2020-02-17;0000;null;
2020-02-17;0100;null;
2020-02-17;0200;null;
2020-02-17;0300;null;
2020-02-17;0400;null;
2020-02-17;0500;null;
2020-02-17;0600;null;
2020-02-17;0700;null;
2020-02-17;0800;null;
2020-02-17;0900;null;
2020-02-17;1000;null;
2020-02-17;1100;794.462;
2020-02-17;1200;1062.383;
2020-02-17;1300;1932.586;
2020-02-17;1400;2224.318;
2020-02-17;1500;2489.525;
2020-02-17;1600;2863.963;
2020-02-17;1700;1567.007;
2020-02-17;1800;200.808;
2020-02-17;1900;149.716;
2020-02-17;2000;494.746;
2020-02-17;2100;459.896;
2020-02-17;2200;25.015;
2020-02-17;2300;null;
2020-02-18;0000;null;
2020-02-18;0100;null;
2020-02-18;0200;null;
2020-02-18;0300;null;
2020-02-18;0400;null;
2020-02-18;0500;null;
2020-02-18;0600;null;
2020-02-18;0700;null;
2020-02-18;0800;null;
2020-02-18;0900;null;
2020-02-18;1000;null;
2020-02-18;1100;764.329;
2020-02-18;1200;1292.314;
2020-02-18;1300;2217.427;
2020-02-18;1400;2524.566;
2020-02-18;1500;2489.179;
2020-02-18;1600;2313.057;
2020-02-18;1700;1752.233;
2020-02-18;1800;1460.953;
2020-02-18;1900;923.62;
2020-02-18;2000;543.566;
2020-02-18;2100;447.942;
2020-02-18;2200;145.491;
2020-02-18;2300;1.43;
2020-02-19;0000;null;
2020-02-19;0100;null;
2020-02-19;0200;null;
2020-02-19;0300;null;
2020-02-19;0400;null;
2020-02-19;0500;null;
2020-02-19;0600;null;
2020-02-19;0700;null;
2020-02-19;0800;null;
2020-02-19;0900;null;
2020-02-19;1000;null;
2020-02-19;1100;null;
2020-02-19;1200;710.964;
2020-02-19;1300;1381.94;
2020-02-19;1400;2096.488;
2020-02-19;1500;2358.591;
2020-02-19;1600;2987.755;
2020-02-19;1700;3006.537;
2020-02-19;1800;2925.336;
2020-02-19;1900;2441.938;
2020-02-19;2000;2081.461;
2020-02-19;2100;1207.68;
2020-02-19;2200;340.661;
2020-02-19;2300;-.982;
2020-02-20;0000;-3.54;
2020-02-20;0100;null;
2020-02-20;0200;null;
2020-02-20;0300;null;
2020-02-20;0400;null;
2020-02-20;0500;null;
2020-02-20;0600;null;
2020-02-20;0700;null;
2020-02-20;0800;null;
2020-02-20;0900;null;
2020-02-20;1000;null;
2020-02-20;1100;890.584;
2020-02-20;1200;1789.818;
2020-02-20;1300;2479.121;
2020-02-20;1400;3211.027;
2020-02-20;1500;3585.173;
2020-02-20;1600;3714.675;
2020-02-20;1700;3667.731;
2020-02-20;1800;3313.479;
2020-02-20;1900;2778.354;
2020-02-20;2000;2061.95;
2020-02-20;2100;1167.622;
2020-02-20;2200;340.132;
2020-02-20;2300;-1.079;
2020-02-21;0000;-3.54;
2020-02-21;0100;null;
2020-02-21;0200;null;
2020-02-21;0300;null;
2020-02-21;0400;null;
2020-02-21;0500;null;
2020-02-21;0600;null;
2020-02-21;0700;null;
2020-02-21;0800;null;
2020-02-21;0900;null;
2020-02-21;1000;null;
2020-02-21;1100;null;
2020-02-21;1200;null;
2020-02-21;1300;1067.105;
2020-02-21;1400;1438.755;
2020-02-21;1500;1841.493;
2020-02-21;1600;2823.238;
2020-02-21;1700;3240.09;
2020-02-21;1800;3194.879;
2020-02-21;1900;2587.566;
2020-02-21;2000;2141.973;
2020-02-21;2100;1173.958;
2020-02-21;2200;332.641;
2020-02-21;2300;-1.805;
2020-02-22;0000;-3.54;
2020-02-22;0100;null;
2020-02-22;0200;null;
2020-02-22;0300;null;
2020-02-22;0400;null;
2020-02-22;0500;null;
2020-02-22;0600;null;
2020-02-22;0700;null;
2020-02-22;0800;null;
2020-02-22;0900;null;
2020-02-22;1000;null;
2020-02-22;1100;930.225;
2020-02-22;1200;1911.001;
2020-02-22;1300;2555.752;
2020-02-22;1400;2913.782;
2020-02-22;1500;3646.337;
2020-02-22;1600;3806.531;
2020-02-22;1700;3701.834;
2020-02-22;1800;3432.059;
2020-02-22;1900;2879.559;
2020-02-22;2000;2107.192;
2020-02-22;2100;1199.745;
2020-02-22;2200;314.811;
2020-02-22;2300;-1.839;
2020-02-23;0000;-3.54;
2020-02-23;0100;null;
2020-02-23;0200;null;
2020-02-23;0300;null;
2020-02-23;0400;null;
2020-02-23;0500;null;
2020-02-23;0600;null;
2020-02-23;0700;null;
2020-02-23;0800;null;
2020-02-23;0900;null;
2020-02-23;1000;null;
2020-02-23;1100;852.593;
2020-02-23;1200;1760.329;
2020-02-23;1300;2569.797;
2020-02-23;1400;3201.756;
2020-02-23;1500;3612.892;
2020-02-23;1600;3780.326;
2020-02-23;1700;3682.374;
2020-02-23;1800;3405.413;
2020-02-23;1900;2824.251;
2020-02-23;2000;2000.374;
2020-02-23;2100;1112.651;
2020-02-23;2200;291.855;
2020-02-23;2300;-2.108;
2020-02-24;0000;-3.54;
2020-02-24;0100;null;
2020-02-24;0200;null;
2020-02-24;0300;null;
2020-02-24;0400;null;
2020-02-24;0500;null;
2020-02-24;0600;null;
2020-02-24;0700;null;
2020-02-24;0800;null;
2020-02-24;0900;null;
2020-02-24;1000;null;
2020-02-24;1100;574.363;
2020-02-24;1200;1460.018;
2020-02-24;1300;2503.939;
2020-02-24;1400;3073.485;
2020-02-24;1500;3529.554;
2020-02-24;1600;2656.325;
2020-02-24;1700;2835.704;
2020-02-24;1800;2862.513;
2020-02-24;1900;1988.878;
2020-02-24;2000;1459.923;
2020-02-24;2100;615.03;
2020-02-24;2200;224.505;
2020-02-24;2300;-2.329;
2020-02-25;0000;-3.54;
2020-02-25;0100;null;
2020-02-25;0200;null;
2020-02-25;0300;null;
2020-02-25;0400;null;
2020-02-25;0500;null;
2020-02-25;0600;null;
2020-02-25;0700;null;
2020-02-25;0800;null;
2020-02-25;0900;null;
2020-02-25;1000;null;
2020-02-25;1100;null;
2020-02-25;1200;null;
2020-02-25;1300;null;
2020-02-25;1400;341.068;
2020-02-25;1500;934.567;
2020-02-25;1600;582.115;
2020-02-25;1700;626.269;
2020-02-25;1800;1202.872;
2020-02-25;1900;252.214;
2020-02-25;2000;99.743;
2020-02-25;2100;31.483;
2020-02-25;2200;null;
2020-02-25;2300;null;
2020-02-26;0000;null;
2020-02-26;0100;null;
2020-02-26;0200;null;
2020-02-26;0300;null;
2020-02-26;0400;null;
2020-02-26;0500;null;
2020-02-26;0600;null;
2020-02-26;0700;null;
2020-02-26;0800;null;
2020-02-26;0900;null;
2020-02-26;1000;null;
2020-02-26;1100;null;
2020-02-26;1200;null;
2020-02-26;1300;null;
2020-02-26;1400;887.743;
2020-02-26;1500;1448.93;
2020-02-26;1600;1524.394;
2020-02-26;1700;1388.124;
2020-02-26;1800;1608.553;
2020-02-26;1900;665.882;
2020-02-26;2000;778.841;
2020-02-26;2100;811.86;
2020-02-26;2200;222.479;
2020-02-26;2300;-3.144;
2020-02-27;0000;null;
2020-02-27;0100;null;
2020-02-27;0200;null;
2020-02-27;0300;null;
2020-02-27;0400;null;
2020-02-27;0500;null;
2020-02-27;0600;null;
2020-02-27;0700;null;
2020-02-27;0800;null;
2020-02-27;0900;null;
2020-02-27;1000;null;
2020-02-27;1100;831.5;
2020-02-27;1200;1708.814;
2020-02-27;1300;2496.23;
2020-02-27;1400;3021.881;
2020-02-27;1500;3560.07;
2020-02-27;1600;2674.869;
2020-02-27;1700;3115.62;
2020-02-27;1800;2761.308;
2020-02-27;1900;2718.935;
2020-02-27;2000;2247.363;
2020-02-27;2100;869.459;
2020-02-27;2200;249.028;
2020-02-27;2300;-3.246;
2020-02-28;0000;-3.54;
2020-02-28;0100;null;
2020-02-28;0200;null;
2020-02-28;0300;null;
2020-02-28;0400;null;
2020-02-28;0500;null;
2020-02-28;0600;null;
2020-02-28;0700;null;
2020-02-28;0800;null;
2020-02-28;0900;null;
2020-02-28;1000;null;
2020-02-28;1100;760.782;
2020-02-28;1200;1636.551;
2020-02-28;1300;2476.693;
2020-02-28;1400;3129.897;
2020-02-28;1500;3354.899;
2020-02-28;1600;3843.795;
2020-02-28;1700;2356.563;
2020-02-28;1800;1893.772;
2020-02-28;1900;3014.67;
2020-02-28;2000;1798.456;
2020-02-28;2100;670.67;
2020-02-28;2200;243.241;
2020-02-28;2300;-3.464;
2020-02-29;0000;null;
2020-02-29;0100;null;
2020-02-29;0200;null;
2020-02-29;0300;null;
2020-02-29;0400;null;
2020-02-29;0500;null;
2020-02-29;0600;null;
2020-02-29;0700;null;
2020-02-29;0800;null;
2020-02-29;0900;null;
2020-02-29;1000;null;
2020-02-29;1100;756.162;
2020-02-29;1200;1640.822;
2020-02-29;1300;2426.903;
2020-02-29;1400;3106.218;
2020-02-29;1500;2602.578;
2020-02-29;1600;3067.315;
2020-02-29;1700;2458.383;
2020-02-29;1800;2431.651;
2020-02-29;1900;2777.622;
2020-02-29;2000;2014.171;
2020-02-29;2100;1067.529;
2020-02-29;2200;248.771;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;null;
2020-03-01;0200;null;
2020-03-01;0300;null;
2020-03-01;0400;null;
2020-03-01;0500;null;
2020-03-01;0600;null;
2020-03-01;0700;null;
2020-03-01;0800;null;
2020-03-01;0900;null;
2020-03-01;1000;null;
2020-03-01;1100;785.509;
2020-03-01;1200;1695.409;
2020-03-01;1300;2489.342;
2020-03-01;1400;3113.889;
2020-03-01;1500;3504.93;
2020-03-01;1600;3660.665;
2020-03-01;1700;3654.046;
2020-03-01;1800;2506.728;
2020-03-01;1900;1936.648;
2020-03-01;2000;1920.254;
2020-03-01;2100;1050.009;
2020-03-01;2200;224.447;
2020-03-01;2300;-3.395;
2020-03-02;0000;-3.54;
2020-03-02;0100;null;
2020-03-02;0200;null;
2020-03-02;0300;null;
2020-03-02;0400;null;
2020-03-02;0500;null;
2020-03-02;0600;null;
2020-03-02;0700;null;
2020-03-02;0800;null;
2020-03-02;0900;null;
2020-03-02;1000;null;
2020-03-02;1100;644.021;
2020-03-02;1200;1659.121;
2020-03-02;1300;2473.352;
2020-03-02;1400;2900.429;
2020-03-02;1500;2867.556;
2020-03-02;1600;2164.087;
2020-03-02;1700;2700.645;
2020-03-02;1800;2190.255;
2020-03-02;1900;1905.94;
2020-03-02;2000;1692.283;
2020-03-02;2100;927.916;
2020-03-02;2200;98.058;
2020-03-02;2300;-3.313;
2020-03-03;0000;null;
2020-03-03;0100;null;
2020-03-03;0200;null;
2020-03-03;0300;null;
2020-03-03;0400;null;
2020-03-03;0500;null;
2020-03-03;0600;null;
2020-03-03;0700;null;
2020-03-03;0800;null;
2020-03-03;0900;null;
2020-03-03;1000;null;
2020-03-03;1100;770.946;
2020-03-03;1200;1637.856;
2020-03-03;1300;2437.295;
2020-03-03;1400;3120.838;
2020-03-03;1500;2838.485;
2020-03-03;1600;3036.733;
2020-03-03;1700;2579.351;
2020-03-03;1800;2524.701;
2020-03-03;1900;1211.983;
2020-03-03;2000;1194.576;
2020-03-03;2100;633.847;
2020-03-03;2200;132.628;
2020-03-03;2300;-2.581;
2020-03-04;0000;null;
2020-03-04;0100;null;
2020-03-04;0200;null;
2020-03-04;0300;null;
2020-03-04;0400;null;
2020-03-04;0500;null;
2020-03-04;0600;null;
2020-03-04;0700;null;
2020-03-04;0800;null;
2020-03-04;0900;null;
2020-03-04;1000;null;
2020-03-04;1100;null;
2020-03-04;1200;1010.376;
2020-03-04;1300;1638.13;
2020-03-04;1400;1971.417;
2020-03-04;1500;2264.294;
2020-03-04;1600;2666.442;
2020-03-04;1700;2661.379;
2020-03-04;1800;2927.169;
2020-03-04;1900;2906.256;
2020-03-04;2000;1571.46;
2020-03-04;2100;699.808;
2020-03-04;2200;164.01;
2020-03-04;2300;-3.203;
2020-03-05;0000;null;
2020-03-05;0100;null;
2020-03-05;0200;null;
2020-03-05;0300;null;
2020-03-05;0400;null;
2020-03-05;0500;null;
2020-03-05;0600;null;
2020-03-05;0700;null;
2020-03-05;0800;null;
2020-03-05;0900;null;
2020-03-05;1000;null;
2020-03-05;1100;807.698;
2020-03-05;1200;1349.439;
2020-03-05;1300;2118.634;
2020-03-05;1400;3104.338;
2020-03-05;1500;3203.309;
2020-03-05;1600;3621.39;
2020-03-05;1700;3495.934;
2020-03-05;1800;3038.761;
2020-03-05;1900;2530.43;
2020-03-05;2000;1884.155;
2020-03-05;2100;1002.716;
2020-03-05;2200;180.609;
2020-03-05;2300;-3.54;
2020-03-06;0000;null;
2020-03-06;0100;null;
2020-03-06;0200;null;
2020-03-06;0300;null;
2020-03-06;0400;null;
2020-03-06;0500;null;
2020-03-06;0600;null;
2020-03-06;0700;null;
2020-03-06;0800;null;
2020-03-06;0900;null;
2020-03-06;1000;null;
2020-03-06;1100;570.438;
2020-03-06;1200;989.928;
2020-03-06;1300;2319.079;
2020-03-06;1400;3042.768;
2020-03-06;1500;3440.875;
2020-03-06;1600;3569.495;
2020-03-06;1700;3474.574;
2020-03-06;1800;3176.749;
2020-03-06;1900;2616.992;
2020-03-06;2000;1858.607;
2020-03-06;2100;938.057;
2020-03-06;2200;157.223;
2020-03-06;2300;-3.54;
2020-03-07;0000;null;
2020-03-07;0100;null;
2020-03-07;0200;null;
2020-03-07;0300;null;
2020-03-07;0400;null;
2020-03-07;0500;null;
2020-03-07;0600;null;
2020-03-07;0700;null;
2020-03-07;0800;null;
2020-03-07;0900;null;
2020-03-07;1000;null;
2020-03-07;1100;null;
2020-03-07;1200;1395.118;
2020-03-07;1300;2382.536;
2020-03-07;1400;3021.778;
2020-03-07;1500;2227.167;
2020-03-07;1600;2191.437;
2020-03-07;1700;3117.185;
2020-03-07;1800;2800.766;
2020-03-07;1900;1679.614;
2020-03-07;2000;905.049;
2020-03-07;2100;483.664;
2020-03-07;2200;139.584;
2020-03-07;2300;-3.034;
2020-03-08;0000;null;
2020-03-08;0100;null;
2020-03-08;0200;null;
2020-03-08;0300;null;
2020-03-08;0400;null;
2020-03-08;0500;null;
2020-03-08;0600;null;
2020-03-08;0700;null;
2020-03-08;0800;null;
2020-03-08;0900;null;
2020-03-08;1000;null;
2020-03-08;1100;390.722;
2020-03-08;1200;1359.316;
2020-03-08;1300;2310.857;
2020-03-08;1400;2932.65;
2020-03-08;1500;3329.855;
2020-03-08;1600;3521.553;
2020-03-08;1700;2723.212;
2020-03-08;1800;3030.111;
2020-03-08;1900;1637.627;
2020-03-08;2000;1075.473;
2020-03-08;2100;948.315;
2020-03-08;2200;127.919;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;null;
2020-03-09;0200;null;
2020-03-09;0300;null;
2020-03-09;0400;null;
2020-03-09;0500;null;
2020-03-09;0600;null;
2020-03-09;0700;null;
2020-03-09;0800;null;
2020-03-09;0900;null;
2020-03-09;1000;null;
2020-03-09;1100;null;
2020-03-09;1200;1179.095;
2020-03-09;1300;2327.385;
2020-03-09;1400;2926.855;
2020-03-09;1500;3383.707;
2020-03-09;1600;3070.461;
2020-03-09;1700;3245.919;
2020-03-09;1800;3173.706;
2020-03-09;1900;1961.171;
2020-03-09;2000;1667.21;
2020-03-09;2100;621.146;
2020-03-09;2200;112.317;
2020-03-09;2300;-3.54;
2020-03-10;0000;null;
2020-03-10;0100;null;
2020-03-10;0200;null;
2020-03-10;0300;null;
2020-03-10;0400;null;
2020-03-10;0500;null;
2020-03-10;0600;null;
2020-03-10;0700;null;
2020-03-10;0800;null;
2020-03-10;0900;null;
2020-03-10;1000;null;
2020-03-10;1100;619.77;
2020-03-10;1200;1474.861;
2020-03-10;1300;2264.019;
2020-03-10;1400;2868.497;
2020-03-10;1500;3226.371;
2020-03-10;1600;3290.778;
2020-03-10;1700;3286.862;
2020-03-10;1800;2844.85;
2020-03-10;1900;2027.22;
2020-03-10;2000;1149.563;
2020-03-10;2100;812.197;
2020-03-10;2200;99.307;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.42;
2020-03-11;0100;null;
2020-03-11;0200;null;
2020-03-11;0300;null;
2020-03-11;0400;null;
2020-03-11;0500;null;
2020-03-11;0600;null;
2020-03-11;0700;null;
2020-03-11;0800;null;
2020-03-11;0900;null;
2020-03-11;1000;null;
2020-03-11;1100;624.241;
2020-03-11;1200;1469.975;
2020-03-11;1300;2255.898;
2020-03-11;1400;2854.444;
2020-03-11;1500;3236.734;
2020-03-11;1600;3309.938;
2020-03-11;1700;2506.302;
2020-03-11;1800;2304.473;
2020-03-11;1900;648.567;
2020-03-11;2000;492.661;
2020-03-11;2100;577.784;
2020-03-11;2200;58.444;
2020-03-11;2300;-3.529;
2020-03-12;0000;null;
2020-03-12;0100;null;
2020-03-12;0200;null;
2020-03-12;0300;null;
2020-03-12;0400;null;
2020-03-12;0500;null;
2020-03-12;0600;null;
2020-03-12;0700;null;
2020-03-12;0800;null;
2020-03-12;0900;null;
2020-03-12;1000;null;
2020-03-12;1100;632.748;
2020-03-12;1200;1507.147;
2020-03-12;1300;2289.944;
2020-03-12;1400;2894.863;
2020-03-12;1500;3306.356;
2020-03-12;1600;3450.918;
2020-03-12;1700;3293.698;
2020-03-12;1800;2841.92;
2020-03-12;1900;2059.135;
2020-03-12;2000;1313.505;
2020-03-12;2100;820.71;
2020-03-12;2200;125.143;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;null;
2020-03-13;0200;null;
2020-03-13;0300;null;
2020-03-13;0400;null;
2020-03-13;0500;null;
2020-03-13;0600;null;
2020-03-13;0700;null;
2020-03-13;0800;null;
2020-03-13;0900;null;
2020-03-13;1000;null;
2020-03-13;1100;596.603;
2020-03-13;1200;1487.307;
2020-03-13;1300;2163.695;
2020-03-13;1400;2852.158;
2020-03-13;1500;3180.302;
2020-03-13;1600;2918.945;
2020-03-13;1700;2469.327;
2020-03-13;1800;2751.571;
2020-03-13;1900;2067.731;
2020-03-13;2000;1605.443;
2020-03-13;2100;787.09;
2020-03-13;2200;73.282;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.54;
2020-03-14;0100;null;
2020-03-14;0200;null;
2020-03-14;0300;null;
2020-03-14;0400;null;
2020-03-14;0500;null;
2020-03-14;0600;null;
2020-03-14;0700;null;
2020-03-14;0800;null;
2020-03-14;0900;null;
2020-03-14;1000;null;
2020-03-14;1100;644.225;
2020-03-14;1200;1492.522;
2020-03-14;1300;2263.21;
2020-03-14;1400;2862.676;
2020-03-14;1500;3241.849;
2020-03-14;1600;3396.222;
2020-03-14;1700;3299.265;
2020-03-14;1800;2945.588;
2020-03-14;1900;2361.54;
2020-03-14;2000;1613.656;
2020-03-14;2100;763.786;
2020-03-14;2200;46.743;
2020-03-14;2300;-3.54;
2020-03-15;0000;-3.54;
2020-03-15;0100;null;
2020-03-15;0200;null;
2020-03-15;0300;null;
2020-03-15;0400;null;
2020-03-15;0500;null;
2020-03-15;0600;null;
2020-03-15;0700;null;
2020-03-15;0800;null;
2020-03-15;0900;null;
2020-03-15;1000;null;
2020-03-15;1100;331.017;
2020-03-15;1200;1416.412;
2020-03-15;1300;2172.011;
2020-03-15;1400;2733.321;
2020-03-15;1500;3151.911;
2020-03-15;1600;3392.998;
2020-03-15;1700;2718.28;
2020-03-15;1800;2016.983;
2020-03-15;1900;904.812;
2020-03-15;2000;458.449;
2020-03-15;2100;319.62;
2020-03-15;2200;4.971;
2020-03-15;2300;-3.014;
2020-03-16;0000;null;
2020-03-16;0100;null;
2020-03-16;0200;null;
2020-03-16;0300;null;
2020-03-16;0400;null;
2020-03-16;0500;null;
2020-03-16;0600;null;
2020-03-16;0700;null;
2020-03-16;0800;null;
2020-03-16;0900;null;
2020-03-16;1000;null;
2020-03-16;1100;null;
2020-03-16;1200;755.937;
2020-03-16;1300;1211.45;
2020-03-16;1400;1991.616;
2020-03-16;1500;1874.495;
2020-03-16;1600;1733.34;
2020-03-16;1700;899.663;
2020-03-16;1800;1184.333;
2020-03-16;1900;1868.891;
2020-03-16;2000;1378.882;
2020-03-16;2100;485.758;
2020-03-16;2200;28.877;
2020-03-16;2300;-2.497;
2020-03-17;0000;-3.54;
2020-03-17;0100;null;
2020-03-17;0200;null;
2020-03-17;0300;null;
2020-03-17;0400;null;
2020-03-17;0500;null;
2020-03-17;0600;null;
2020-03-17;0700;null;
2020-03-17;0800;null;
2020-03-17;0900;null;
2020-03-17;1000;null;
2020-03-17;1100;354.255;
2020-03-17;1200;1337.11;
2020-03-17;1300;2149.622;
2020-03-17;1400;2801.727;
2020-03-17;1500;2605.565;
2020-03-17;1600;2704.321;
2020-03-17;1700;2854.684;
2020-03-17;1800;2647.154;
2020-03-17;1900;2558.209;
