Nome: PONTES E LACERDA
Codigo Estacao: A937
Latitude: -15.23444444
Longitude: -59.3461111
Altitude: 272.53
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0600;-3.441;
2020-02-06;0700;-3.469;
2020-02-06;0800;-3.328;
2020-02-06;0900;-3.208;
2020-02-06;1000;-1.75;
2020-02-06;1100;115.902;
2020-02-06;1200;394.102;
2020-02-06;1300;799.623;
2020-02-06;1400;1024.121;
2020-02-06;1500;1208.557;
2020-02-06;1600;2139.781;
2020-02-06;1700;1822.49;
2020-02-06;1800;456.035;
2020-02-06;1900;318.866;
2020-02-06;2000;708.252;
2020-02-06;2100;404.143;
2020-02-06;2200;241.056;
2020-02-06;2300;67.727;
2020-02-07;0000;-3.418;
2020-02-07;0100;-3.277;
2020-02-07;0200;-3.059;
2020-02-07;0300;-3.525;
2020-02-07;0400;-2.973;
2020-02-07;0500;-2.573;
2020-02-07;0600;-1.688;
2020-02-07;0700;-2.282;
2020-02-07;0800;-2.628;
2020-02-07;0900;-1.197;
2020-02-07;1000;.192;
2020-02-07;1100;60.329;
2020-02-07;1200;305.11;
2020-02-07;1300;896.112;
2020-02-07;1400;1007.719;
2020-02-07;1500;2669.789;
2020-02-07;1600;2022.489;
2020-02-07;1700;2058.555;
2020-02-07;1800;1444.672;
2020-02-07;1900;1583.39;
2020-02-07;2000;873.991;
2020-02-07;2100;872.103;
2020-02-07;2200;304.15;
2020-02-07;2300;41.234;
2020-02-08;0000;-3.54;
2020-02-08;0100;-2.85;
2020-02-08;0200;-3.477;
2020-02-08;0300;-2.134;
2020-02-08;0400;-2.641;
2020-02-08;0500;-2.181;
2020-02-08;0600;-2.709;
2020-02-08;0700;-3.141;
2020-02-08;0800;-3.262;
2020-02-08;0900;-3.028;
2020-02-08;1000;-.981;
2020-02-08;1100;69.799;
2020-02-08;1200;332.969;
2020-02-08;1300;912.847;
2020-02-08;1400;1277.871;
2020-02-08;1500;1313.572;
2020-02-08;1600;1551.306;
2020-02-08;1700;1223.403;
2020-02-08;1800;1958.572;
2020-02-08;1900;1370.686;
2020-02-08;2000;1026.146;
2020-02-08;2100;940.491;
2020-02-08;2200;231.041;
2020-02-08;2300;8.108;
2020-02-09;0000;-3.055;
2020-02-09;0100;-2.986;
2020-02-09;0200;-2.396;
2020-02-09;0300;-1.314;
2020-02-09;0400;-1.193;
2020-02-09;0500;-.627;
2020-02-09;0600;.073;
2020-02-09;0700;.009;
2020-02-09;0800;-.957;
2020-02-09;0900;-.223;
2020-02-09;1000;.752;
2020-02-09;1100;23.548;
2020-02-09;1200;154.592;
2020-02-09;1300;175.096;
2020-02-09;1400;168.559;
2020-02-09;1500;318.787;
2020-02-09;1600;224.855;
2020-02-09;1700;502.083;
2020-02-09;1800;408.179;
2020-02-09;1900;346.063;
2020-02-09;2000;196.749;
2020-02-09;2100;218.129;
2020-02-09;2200;175.792;
2020-02-09;2300;14.89;
2020-02-10;0000;-.753;
2020-02-10;0100;-.479;
2020-02-10;0200;1.451;
2020-02-10;0300;1.77;
2020-02-10;0400;-1.604;
2020-02-10;0500;-1.761;
2020-02-10;0600;-1.815;
2020-02-10;0700;-2.126;
2020-02-10;0800;-1.168;
2020-02-10;0900;-2.351;
2020-02-10;1000;.92;
2020-02-10;1100;305.467;
2020-02-10;1200;362.72;
2020-02-10;1300;885.144;
2020-02-10;1400;1135.534;
2020-02-10;1500;1246.327;
2020-02-10;1600;1821.106;
2020-02-10;1700;1708.353;
2020-02-10;1800;1788.437;
2020-02-10;1900;2145.148;
2020-02-10;2000;1986.332;
2020-02-10;2100;777.665;
2020-02-10;2200;373.597;
2020-02-10;2300;43.783;
2020-02-11;0000;-3.427;
2020-02-11;0100;-3.255;
2020-02-11;0200;-2.961;
2020-02-11;0300;-2.74;
2020-02-11;0400;-3.139;
2020-02-11;0500;-3.101;
2020-02-11;0600;-3.049;
2020-02-11;0700;-2.637;
2020-02-11;0800;-2.11;
2020-02-11;0900;-2.874;
2020-02-11;1000;-.098;
2020-02-11;1100;139.864;
2020-02-11;1200;554.27;
2020-02-11;1300;1280.508;
2020-02-11;1400;1673.44;
2020-02-11;1500;2931.791;
2020-02-11;1600;3389.595;
2020-02-11;1700;3724.639;
2020-02-11;1800;2893.867;
2020-02-11;1900;2218.176;
2020-02-11;2000;1784.593;
2020-02-11;2100;1243.347;
2020-02-11;2200;463.358;
2020-02-11;2300;26.699;
2020-02-12;0000;-3.473;
2020-02-12;0100;-1.35;
2020-02-12;0200;-3.135;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.431;
2020-02-12;0500;-3.475;
2020-02-12;0600;-3.138;
2020-02-12;0700;-2.958;
2020-02-12;0800;-2.081;
2020-02-12;0900;-2.237;
2020-02-12;1000;.782;
2020-02-12;1100;224.759;
2020-02-12;1200;888.678;
2020-02-12;1300;965.699;
2020-02-12;1400;1755.924;
2020-02-12;1500;2780.704;
2020-02-12;1600;2926.838;
2020-02-12;1700;3887.955;
2020-02-12;1800;2070.356;
2020-02-12;1900;1531.061;
2020-02-12;2000;1986.547;
2020-02-12;2100;622.952;
2020-02-12;2200;67.454;
2020-02-12;2300;-.055;
2020-02-13;0000;-3.473;
2020-02-13;0100;-3.187;
2020-02-13;0200;-2.923;
2020-02-13;0300;-2.73;
2020-02-13;0400;-2.082;
2020-02-13;0500;-1.501;
2020-02-13;0600;-2.006;
2020-02-13;0700;-.505;
2020-02-13;0800;.057;
2020-02-13;0900;.067;
2020-02-13;1000;-1.338;
2020-02-13;1100;31.907;
2020-02-13;1200;66.993;
2020-02-13;1300;43.477;
2020-02-13;1400;64.75;
2020-02-13;1500;369.927;
2020-02-13;1600;1772.41;
2020-02-13;1700;3163.176;
2020-02-13;1800;2133.653;
2020-02-13;1900;1494.584;
2020-02-13;2000;1375.114;
2020-02-13;2100;1264.838;
2020-02-13;2200;628.691;
2020-02-13;2300;61.531;
2020-02-14;0000;-3.538;
2020-02-14;0100;-3.488;
2020-02-14;0200;-3.506;
2020-02-14;0300;-3.299;
2020-02-14;0400;-2.993;
2020-02-14;0500;-3.179;
2020-02-14;0600;-3.16;
2020-02-14;0700;-3.068;
2020-02-14;0800;-3.027;
2020-02-14;0900;-3.24;
2020-02-14;1000;.878;
2020-02-14;1100;149.375;
2020-02-14;1200;807.875;
2020-02-14;1300;1839.896;
2020-02-14;1400;2155.802;
2020-02-14;1500;2918.099;
2020-02-14;1600;3427.043;
2020-02-14;1700;3333.134;
2020-02-14;1800;3147.518;
2020-02-14;1900;3063.92;
2020-02-14;2000;1791.109;
2020-02-14;2100;678.211;
2020-02-14;2200;494.377;
2020-02-14;2300;50.715;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.538;
2020-02-15;0200;-3.536;
2020-02-15;0300;-3.511;
2020-02-15;0400;-3.46;
2020-02-15;0500;-3.381;
2020-02-15;0600;-3.359;
2020-02-15;0700;-3.231;
2020-02-15;0800;-3.443;
2020-02-15;0900;-3.348;
2020-02-15;1000;-.74;
2020-02-15;1100;267.346;
2020-02-15;1200;1137.298;
2020-02-15;1300;2019.475;
2020-02-15;1400;2749.575;
2020-02-15;1500;2943.718;
2020-02-15;1600;3705.391;
2020-02-15;1700;3097.715;
2020-02-15;1800;3034.3;
2020-02-15;1900;2257.09;
2020-02-15;2000;2221.58;
2020-02-15;2100;1590.684;
2020-02-15;2200;767.685;
2020-02-15;2300;64.45;
2020-02-16;0000;-2.864;
2020-02-16;0100;1.303;
2020-02-16;0200;.804;
2020-02-16;0300;-1.25;
2020-02-16;0400;-.801;
2020-02-16;0500;-1.959;
2020-02-16;0600;-2.247;
2020-02-16;0700;-2.853;
2020-02-16;0800;-3.372;
2020-02-16;0900;-3.435;
2020-02-16;1000;-.438;
2020-02-16;1100;173.924;
2020-02-16;1200;633.106;
2020-02-16;1300;2075.051;
2020-02-16;1400;2725.975;
2020-02-16;1500;1941.648;
2020-02-16;1600;3442.737;
2020-02-16;1700;3698.819;
2020-02-16;1800;2076.528;
2020-02-16;1900;1424.881;
2020-02-16;2000;528.915;
2020-02-16;2100;485.179;
2020-02-16;2200;234.693;
2020-02-16;2300;23.167;
2020-02-17;0000;-3.538;
2020-02-17;0100;-3.502;
2020-02-17;0200;-3.464;
2020-02-17;0300;-3.538;
2020-02-17;0400;-3.538;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.418;
2020-02-17;0700;-3.483;
2020-02-17;0800;-3.54;
2020-02-17;0900;-3.513;
2020-02-17;1000;-1.641;
2020-02-17;1100;211.709;
2020-02-17;1200;520.547;
2020-02-17;1300;1079.45;
2020-02-17;1400;2198.958;
2020-02-17;1500;2811.635;
2020-02-17;1600;3651.344;
2020-02-17;1700;3658.821;
2020-02-17;1800;3508.239;
2020-02-17;1900;3075.682;
2020-02-17;2000;2116.497;
2020-02-17;2100;1181.582;
2020-02-17;2200;754.959;
2020-02-17;2300;67.491;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.538;
2020-02-18;0200;-3.49;
2020-02-18;0300;-3.538;
2020-02-18;0400;-3.534;
2020-02-18;0500;-3.532;
2020-02-18;0600;-3.414;
2020-02-18;0700;-3.532;
2020-02-18;0800;-3.252;
2020-02-18;0900;-3.252;
2020-02-18;1000;-.8;
2020-02-18;1100;266.371;
2020-02-18;1200;1103.845;
2020-02-18;1300;1979.401;
2020-02-18;1400;2769.078;
2020-02-18;1500;3356.357;
2020-02-18;1600;3524.025;
2020-02-18;1700;3289.831;
2020-02-18;1800;2986.528;
2020-02-18;1900;2824.61;
2020-02-18;2000;2143.283;
2020-02-18;2100;1347.086;
2020-02-18;2200;143.314;
2020-02-18;2300;18.736;
2020-02-19;0000;-3.534;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.193;
2020-02-19;0300;-3.383;
2020-02-19;0400;-3.525;
2020-02-19;0500;-3.502;
2020-02-19;0600;-3.422;
2020-02-19;0700;-3.536;
2020-02-19;0800;-3.454;
2020-02-19;0900;-3.067;
2020-02-19;1000;-1.551;
2020-02-19;1100;190.943;
2020-02-19;1200;826.293;
2020-02-19;1300;1884.606;
2020-02-19;1400;2419.707;
2020-02-19;1500;3242.155;
2020-02-19;1600;3678.782;
2020-02-19;1700;3923.19;
2020-02-19;1800;2485.653;
2020-02-19;1900;3144.056;
2020-02-19;2000;2265.785;
2020-02-19;2100;772.478;
2020-02-19;2200;45.061;
2020-02-19;2300;-2.145;
2020-02-20;0000;-3.525;
2020-02-20;0100;-2.739;
2020-02-20;0200;-3.167;
2020-02-20;0300;-3.5;
2020-02-20;0400;-3.53;
2020-02-20;0500;-2.962;
2020-02-20;0600;-3.473;
2020-02-20;0700;-3.404;
2020-02-20;0800;-3.347;
2020-02-20;0900;-2.586;
2020-02-20;1000;-2.094;
2020-02-20;1100;191.347;
2020-02-20;1200;618.747;
2020-02-20;1300;1130.924;
2020-02-20;1400;1318.705;
2020-02-20;1500;1447.64;
2020-02-20;1600;2056.113;
2020-02-20;1700;2703.762;
2020-02-20;1800;615.997;
2020-02-20;1900;89.003;
2020-02-20;2000;160.473;
2020-02-20;2100;185.468;
2020-02-20;2200;40.019;
2020-02-20;2300;.3;
2020-02-21;0000;-1.905;
2020-02-21;0100;-1.138;
2020-02-21;0200;-2.421;
2020-02-21;0300;-1.379;
2020-02-21;0400;-1.372;
2020-02-21;0500;-1.378;
2020-02-21;0600;-1.901;
2020-02-21;0700;-.878;
2020-02-21;0800;-1.588;
2020-02-21;0900;-.07;
2020-02-21;1000;.567;
2020-02-21;1100;77.67;
2020-02-21;1200;275.121;
2020-02-21;1300;545.337;
2020-02-21;1400;1148.031;
2020-02-21;1500;1817.848;
2020-02-21;1600;1070.593;
2020-02-21;1700;2149.242;
2020-02-21;1800;2568.151;
2020-02-21;1900;2905.46;
2020-02-21;2000;2201.621;
2020-02-21;2100;1043.676;
2020-02-21;2200;136.336;
2020-02-21;2300;12.098;
2020-02-22;0000;-2.678;
2020-02-22;0100;-2.189;
2020-02-22;0200;-2.204;
2020-02-22;0300;-1.563;
2020-02-22;0400;-2.19;
2020-02-22;0500;-2.03;
2020-02-22;0600;-1.714;
2020-02-22;0700;-1.779;
2020-02-22;0800;.203;
2020-02-22;0900;-1.441;
2020-02-22;1000;-.464;
2020-02-22;1100;9.032;
2020-02-22;1200;56.722;
2020-02-22;1300;175.595;
2020-02-22;1400;225.244;
2020-02-22;1500;371.72;
2020-02-22;1600;476.034;
2020-02-22;1700;486.122;
2020-02-22;1800;531.691;
2020-02-22;1900;423.438;
2020-02-22;2000;278.481;
2020-02-22;2100;159.603;
2020-02-22;2200;107.293;
2020-02-22;2300;7.938;
2020-02-23;0000;-1.327;
2020-02-23;0100;-.699;
2020-02-23;0200;-1.197;
2020-02-23;0300;-.551;
2020-02-23;0400;-1.562;
2020-02-23;0500;-1.66;
2020-02-23;0600;-.397;
2020-02-23;0700;-1.527;
2020-02-23;0800;-1.184;
2020-02-23;0900;-1.137;
2020-02-23;1000;-.946;
2020-02-23;1100;52.86;
2020-02-23;1200;429.101;
2020-02-23;1300;1032.581;
2020-02-23;1400;1191.61;
2020-02-23;1500;1496.792;
2020-02-23;1600;1883.739;
2020-02-23;1700;2883.842;
2020-02-23;1800;2254.122;
2020-02-23;1900;1766.212;
2020-02-23;2000;1565.03;
2020-02-23;2100;582.138;
2020-02-23;2200;202.761;
2020-02-23;2300;10.482;
2020-02-24;0000;-2.823;
2020-02-24;0100;-2.026;
2020-02-24;0200;-3.198;
2020-02-24;0300;-3.108;
2020-02-24;0400;-2.836;
2020-02-24;0500;-3.481;
2020-02-24;0600;-2.939;
2020-02-24;0700;-2.766;
2020-02-24;0800;-3.343;
2020-02-24;0900;-2.49;
2020-02-24;1000;.963;
2020-02-24;1100;69.662;
2020-02-24;1200;556.771;
2020-02-24;1300;1411.709;
2020-02-24;1400;2269.31;
2020-02-24;1500;2325.766;
2020-02-24;1600;2373.679;
2020-02-24;1700;1695.5;
2020-02-24;1800;3057.218;
2020-02-24;1900;2560.497;
2020-02-24;2000;1947.601;
2020-02-24;2100;706.729;
2020-02-24;2200;568.89;
2020-02-24;2300;27.991;
2020-02-25;0000;-2.321;
2020-02-25;0100;-2.418;
2020-02-25;0200;-2.447;
2020-02-25;0300;-3.293;
2020-02-25;0400;-3.002;
2020-02-25;0500;-2.07;
2020-02-25;0600;-3.088;
2020-02-25;0700;-2.647;
2020-02-25;0800;-3.183;
2020-02-25;0900;-2.756;
2020-02-25;1000;-1.704;
2020-02-25;1100;86.517;
2020-02-25;1200;395.387;
2020-02-25;1300;969.639;
2020-02-25;1400;2087.17;
2020-02-25;1500;3120.044;
2020-02-25;1600;3566.197;
2020-02-25;1700;3292.425;
2020-02-25;1800;2607.012;
2020-02-25;1900;3169.351;
2020-02-25;2000;1378.122;
2020-02-25;2100;376.911;
2020-02-25;2200;239.974;
2020-02-25;2300;16.709;
2020-02-26;0000;-3.271;
2020-02-26;0100;-2.885;
2020-02-26;0200;-2.638;
2020-02-26;0300;-3.336;
2020-02-26;0400;-2.028;
2020-02-26;0500;-1.955;
2020-02-26;0600;-1.929;
2020-02-26;0700;-2.53;
2020-02-26;0800;-2.02;
2020-02-26;0900;-2.146;
2020-02-26;1000;-1.084;
2020-02-26;1100;122.352;
2020-02-26;1200;337.936;
2020-02-26;1300;985.283;
2020-02-26;1400;1454.542;
2020-02-26;1500;2104.639;
2020-02-26;1600;3024.261;
2020-02-26;1700;1906.126;
2020-02-26;1800;2234.897;
2020-02-26;1900;558.999;
2020-02-26;2000;41.31;
2020-02-26;2100;71.099;
2020-02-26;2200;63.877;
2020-02-26;2300;6.345;
2020-02-27;0000;-2.141;
2020-02-27;0100;-1.53;
2020-02-27;0200;-2.511;
2020-02-27;0300;-2.173;
2020-02-27;0400;-.628;
2020-02-27;0500;-.589;
2020-02-27;0600;-1.588;
2020-02-27;0700;-.626;
2020-02-27;0800;-.38;
2020-02-27;0900;-.36;
2020-02-27;1000;2.814;
2020-02-27;1100;85.841;
2020-02-27;1200;544.623;
2020-02-27;1300;1339.218;
2020-02-27;1400;1250.589;
2020-02-27;1500;1799.413;
2020-02-27;1600;1913.922;
2020-02-27;1700;977.629;
2020-02-27;1800;1556.187;
2020-02-27;1900;315.503;
2020-02-27;2000;542.244;
2020-02-27;2100;829.058;
2020-02-27;2200;275.847;
2020-02-27;2300;21.766;
2020-02-28;0000;-3.517;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.334;
2020-02-28;0300;-3.532;
2020-02-28;0400;-3.329;
2020-02-28;0500;-3.324;
2020-02-28;0600;-3.521;
2020-02-28;0700;-3.36;
2020-02-28;0800;-3.257;
2020-02-28;0900;-3.54;
2020-02-28;1000;-1.909;
2020-02-28;1100;291.14;
2020-02-28;1200;948.479;
2020-02-28;1300;1497.953;
2020-02-28;1400;2553.484;
2020-02-28;1500;2806.018;
2020-02-28;1600;3045.661;
2020-02-28;1700;3503.295;
2020-02-28;1800;2576.289;
2020-02-28;1900;2519.822;
2020-02-28;2000;1960.774;
2020-02-28;2100;1176.514;
2020-02-28;2200;400.186;
2020-02-28;2300;16.797;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.443;
2020-02-29;0200;-3.53;
2020-02-29;0300;-3.532;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.538;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.506;
2020-02-29;0800;-3.247;
2020-02-29;0900;-3.49;
2020-02-29;1000;-2.253;
2020-02-29;1100;189.472;
2020-02-29;1200;894.559;
2020-02-29;1300;1835.605;
2020-02-29;1400;2679.933;
2020-02-29;1500;3271.024;
2020-02-29;1600;3679.287;
2020-02-29;1700;3610.144;
2020-02-29;1800;3371.482;
2020-02-29;1900;2909.441;
2020-02-29;2000;2409.738;
2020-02-29;2100;721.648;
2020-02-29;2200;504.317;
2020-02-29;2300;15.445;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.538;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.536;
2020-03-01;0800;-3.479;
2020-03-01;0900;-3.317;
2020-03-01;1000;-1.384;
2020-03-01;1100;233.971;
2020-03-01;1200;1096.778;
2020-03-01;1300;1971.004;
2020-03-01;1400;2528.112;
2020-03-01;1500;3279.188;
2020-03-01;1600;3504.577;
2020-03-01;1700;2632.695;
2020-03-01;1800;2398.138;
2020-03-01;1900;3033.165;
2020-03-01;2000;2319.647;
2020-03-01;2100;1408.364;
2020-03-01;2200;559.553;
2020-03-01;2300;15.463;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.538;
2020-03-02;1000;-1.938;
2020-03-02;1100;262.75;
2020-03-02;1200;1136.112;
2020-03-02;1300;2019.414;
2020-03-02;1400;2758.035;
2020-03-02;1500;3329.02;
2020-03-02;1600;3645.805;
2020-03-02;1700;3654.126;
2020-03-02;1800;3482.483;
2020-03-02;1900;2955.431;
2020-03-02;2000;2212.405;
2020-03-02;2100;1326.318;
2020-03-02;2200;539.757;
2020-03-02;2300;11.419;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;-1.743;
2020-03-03;1100;249.38;
2020-03-03;1200;1096.171;
2020-03-03;1300;1961.589;
2020-03-03;1400;2716.087;
2020-03-03;1500;3462.35;
2020-03-03;1600;3745.329;
2020-03-03;1700;3833.746;
2020-03-03;1800;2975.715;
2020-03-03;1900;2339.71;
2020-03-03;2000;2237.909;
2020-03-03;2100;1375.494;
2020-03-03;2200;466.851;
2020-03-03;2300;7.534;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;-1.151;
2020-03-04;1100;218.124;
2020-03-04;1200;1036.118;
2020-03-04;1300;1978.629;
2020-03-04;1400;2727.721;
2020-03-04;1500;3266.422;
2020-03-04;1600;3433.281;
2020-03-04;1700;3218.338;
2020-03-04;1800;2751.379;
2020-03-04;1900;2633.386;
2020-03-04;2000;1959.401;
2020-03-04;2100;453.067;
2020-03-04;2200;287.563;
2020-03-04;2300;13.342;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.349;
2020-03-05;0900;-3.467;
2020-03-05;1000;-1.86;
2020-03-05;1100;266.997;
2020-03-05;1200;1065.64;
2020-03-05;1300;1907.551;
2020-03-05;1400;2610.775;
2020-03-05;1500;3236.167;
2020-03-05;1600;3653.268;
2020-03-05;1700;2389.857;
2020-03-05;1800;2375.211;
2020-03-05;1900;671.776;
2020-03-05;2000;1892.249;
2020-03-05;2100;840.724;
2020-03-05;2200;496.616;
2020-03-05;2300;9.041;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.483;
2020-03-06;0900;-3.54;
2020-03-06;1000;-2.268;
2020-03-06;1100;236.211;
2020-03-06;1200;1077.678;
2020-03-06;1300;1933.814;
2020-03-06;1400;2674.005;
2020-03-06;1500;3185.265;
2020-03-06;1600;3512.791;
2020-03-06;1700;3652.357;
2020-03-06;1800;3300.766;
2020-03-06;1900;2351.014;
2020-03-06;2000;2109.653;
2020-03-06;2100;1373.968;
2020-03-06;2200;412.798;
2020-03-06;2300;6.667;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.538;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.5;
2020-03-07;0900;-3.527;
2020-03-07;1000;-1.405;
2020-03-07;1100;216.876;
2020-03-07;1200;1058.079;
2020-03-07;1300;1832.979;
2020-03-07;1400;2717.007;
2020-03-07;1500;3252.081;
2020-03-07;1600;3795.558;
2020-03-07;1700;3162.747;
2020-03-07;1800;3075.38;
2020-03-07;1900;2256.869;
2020-03-07;2000;1779.135;
2020-03-07;2100;1101.524;
2020-03-07;2200;394.264;
2020-03-07;2300;9.32;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.538;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.538;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.521;
2020-03-08;0900;-3.462;
2020-03-08;1000;-1.55;
2020-03-08;1100;219.856;
2020-03-08;1200;1061.59;
2020-03-08;1300;1925.496;
2020-03-08;1400;2718.788;
2020-03-08;1500;3192.875;
2020-03-08;1600;3524.162;
2020-03-08;1700;3749.582;
2020-03-08;1800;3011.379;
2020-03-08;1900;2663.203;
2020-03-08;2000;1745.653;
2020-03-08;2100;1091.303;
2020-03-08;2200;448.224;
2020-03-08;2300;11.649;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.475;
2020-03-09;0300;-3.313;
2020-03-09;0400;-3.5;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.513;
2020-03-09;0900;-3.435;
2020-03-09;1000;-2.735;
2020-03-09;1100;211.134;
2020-03-09;1200;1038.1;
2020-03-09;1300;1903.892;
2020-03-09;1400;2629.933;
2020-03-09;1500;3288.331;
2020-03-09;1600;3765.972;
2020-03-09;1700;2102.385;
2020-03-09;1800;3165.704;
2020-03-09;1900;2879.223;
2020-03-09;2000;2132.992;
2020-03-09;2100;954.128;
2020-03-09;2200;342.085;
2020-03-09;2300;9.36;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.515;
2020-03-10;1000;-.648;
2020-03-10;1100;169.25;
2020-03-10;1200;522.024;
2020-03-10;1300;1804.911;
2020-03-10;1400;2692.887;
2020-03-10;1500;3222.646;
2020-03-10;1600;3565.1;
2020-03-10;1700;2144.011;
2020-03-10;1800;3113.812;
2020-03-10;1900;3322.683;
2020-03-10;2000;1784.938;
2020-03-10;2100;983.49;
2020-03-10;2200;193.085;
2020-03-10;2300;3.626;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.538;
2020-03-11;0600;-3.532;
2020-03-11;0700;-3.523;
2020-03-11;0800;-3.37;
2020-03-11;0900;-3.086;
2020-03-11;1000;-1.985;
2020-03-11;1100;208.593;
2020-03-11;1200;1071.959;
2020-03-11;1300;1499.221;
2020-03-11;1400;2658.88;
2020-03-11;1500;2165.165;
2020-03-11;1600;2120.228;
2020-03-11;1700;2700.036;
2020-03-11;1800;3334.402;
2020-03-11;1900;2509.743;
2020-03-11;2000;1820.84;
2020-03-11;2100;576.953;
2020-03-11;2200;502.831;
2020-03-11;2300;10.425;
2020-03-12;0000;-3.509;
2020-03-12;0100;-3.464;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.532;
2020-03-12;0400;-3.534;
2020-03-12;0500;-3.081;
2020-03-12;0600;-3.523;
2020-03-12;0700;-3.498;
2020-03-12;0800;-3.309;
2020-03-12;0900;-3.401;
2020-03-12;1000;-2.31;
2020-03-12;1100;211.102;
2020-03-12;1200;995.951;
2020-03-12;1300;1932.088;
2020-03-12;1400;2427.294;
2020-03-12;1500;2962.847;
2020-03-12;1600;3139.919;
2020-03-12;1700;3453.112;
2020-03-12;1800;3294.641;
2020-03-12;1900;2497.606;
2020-03-12;2000;459.418;
2020-03-12;2100;240.049;
2020-03-12;2200;100.414;
2020-03-12;2300;1.207;
2020-03-13;0000;-3.175;
2020-03-13;0100;-3.39;
2020-03-13;0200;-3.24;
2020-03-13;0300;-3.221;
2020-03-13;0400;-3.112;
2020-03-13;0500;-3.513;
2020-03-13;0600;-3.433;
2020-03-13;0700;-3.418;
2020-03-13;0800;-3.097;
2020-03-13;0900;-3.037;
2020-03-13;1000;-2.077;
2020-03-13;1100;183.812;
2020-03-13;1200;1039.643;
2020-03-13;1300;1880.211;
2020-03-13;1400;2547.719;
2020-03-13;1500;3213.046;
2020-03-13;1600;3620.975;
2020-03-13;1700;3604.695;
2020-03-13;1800;2784.876;
2020-03-13;1900;1795.847;
2020-03-13;2000;654.118;
2020-03-13;2100;332.311;
2020-03-13;2200;175.404;
