Nome: JANUARIA
Codigo Estacao: A559
Latitude: -15.448089
Longitude: -44.366313
Altitude: 468
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0900;1.599;
2020-02-06;1000;57.131;
2020-02-06;1100;163.666;
2020-02-06;1200;425.207;
2020-02-06;1300;1194.388;
2020-02-06;1400;2033.913;
2020-02-06;1500;1983.574;
2020-02-06;1600;1549.406;
2020-02-06;1700;1559.634;
2020-02-06;1800;1019.669;
2020-02-06;1900;805.814;
2020-02-06;2000;523.114;
2020-02-06;2100;220.913;
2020-02-06;2200;27.069;
2020-02-06;2300;-3.6;
2020-02-07;0000;-3.271;
2020-02-07;0100;-3.215;
2020-02-07;0200;-3.253;
2020-02-07;0300;-2.833;
2020-02-07;0400;-3.117;
2020-02-07;0500;-2.867;
2020-02-07;0600;-2.893;
2020-02-07;0700;-3.597;
2020-02-07;0800;-3.6;
2020-02-07;0900;.037;
2020-02-07;1000;136.014;
2020-02-07;1100;396.129;
2020-02-07;1200;733.626;
2020-02-07;1300;838.16;
2020-02-07;1400;1288.91;
2020-02-07;1500;1373.573;
2020-02-07;1600;1446.801;
2020-02-07;1700;1094.996;
2020-02-07;1800;441.948;
2020-02-07;1900;163.403;
2020-02-07;2000;117.819;
2020-02-07;2100;89.11;
2020-02-07;2200;4.49;
2020-02-07;2300;-3.548;
2020-02-08;0000;-3.052;
2020-02-08;0100;-2.3;
2020-02-08;0200;-2.272;
2020-02-08;0300;-2.303;
2020-02-08;0400;-2.148;
2020-02-08;0500;-2.474;
2020-02-08;0600;-2.328;
2020-02-08;0700;-2.406;
2020-02-08;0800;-1.898;
2020-02-08;0900;.261;
2020-02-08;1000;143.164;
2020-02-08;1100;561.656;
2020-02-08;1200;1173.594;
2020-02-08;1300;1295.496;
2020-02-08;1400;1561.668;
2020-02-08;1500;1887.678;
2020-02-08;1600;1614.017;
2020-02-08;1700;1720.627;
2020-02-08;1800;2257.103;
2020-02-08;1900;1800.252;
2020-02-08;2000;946.319;
2020-02-08;2100;329.473;
2020-02-08;2200;30.525;
2020-02-08;2300;-3.093;
2020-02-09;0000;-3.155;
2020-02-09;0100;-2.729;
2020-02-09;0200;-3.195;
2020-02-09;0300;-3.429;
2020-02-09;0400;-2.892;
2020-02-09;0500;-2.923;
2020-02-09;0600;-2.294;
2020-02-09;0700;-2.537;
2020-02-09;0800;-2.913;
2020-02-09;0900;.71;
2020-02-09;1000;247.961;
2020-02-09;1100;486.664;
2020-02-09;1200;1047.255;
2020-02-09;1300;1568.434;
2020-02-09;1400;2257.902;
2020-02-09;1500;2638.113;
2020-02-09;1600;1132.924;
2020-02-09;1700;1615.915;
2020-02-09;1800;259.282;
2020-02-09;1900;849.76;
2020-02-09;2000;694.328;
2020-02-09;2100;130.091;
2020-02-09;2200;24.079;
2020-02-09;2300;-2.439;
2020-02-10;0000;-2.576;
2020-02-10;0100;-1.823;
2020-02-10;0200;-2.37;
2020-02-10;0300;-2.27;
2020-02-10;0400;-2.656;
2020-02-10;0500;-1.833;
2020-02-10;0600;-1.82;
2020-02-10;0700;-1.642;
2020-02-10;0800;-1.816;
2020-02-10;0900;1.071;
2020-02-10;1000;140.397;
2020-02-10;1100;710.078;
2020-02-10;1200;1642.959;
2020-02-10;1300;2111.828;
2020-02-10;1400;3316.816;
2020-02-10;1500;3568.712;
2020-02-10;1600;3021.959;
2020-02-10;1700;2886.991;
2020-02-10;1800;2530.775;
2020-02-10;1900;1610.77;
2020-02-10;2000;1278.857;
2020-02-10;2100;627.849;
2020-02-10;2200;30.389;
2020-02-10;2300;-3.6;
2020-02-11;0000;-3.505;
2020-02-11;0100;-3.422;
2020-02-11;0200;-3.59;
2020-02-11;0300;-3.574;
2020-02-11;0400;-3.598;
2020-02-11;0500;-3.557;
2020-02-11;0600;-3.597;
2020-02-11;0700;-3.597;
2020-02-11;0800;-3.6;
2020-02-11;0900;-.332;
2020-02-11;1000;307.725;
2020-02-11;1100;1245.415;
2020-02-11;1200;2119.145;
2020-02-11;1300;2765.01;
2020-02-11;1400;3370.102;
2020-02-11;1500;3591.68;
2020-02-11;1600;null;
2020-02-11;1700;3498.998;
2020-02-11;1800;3027.815;
2020-02-11;1900;1580.443;
2020-02-11;2000;448.65;
2020-02-11;2100;150.063;
2020-02-11;2200;8.708;
2020-02-11;2300;-3.6;
2020-02-12;0000;-3.6;
2020-02-12;0100;-3.6;
2020-02-12;0200;-3.578;
2020-02-12;0300;-3.563;
2020-02-12;0400;-3.486;
2020-02-12;0500;-3.595;
2020-02-12;0600;-3.506;
2020-02-12;0700;-3.533;
2020-02-12;0800;-3.228;
2020-02-12;0900;.478;
2020-02-12;1000;191.09;
2020-02-12;1100;989.025;
2020-02-12;1200;2012.367;
2020-02-12;1300;2748.583;
2020-02-12;1400;3162.284;
2020-02-12;1500;3410.143;
2020-02-12;1600;3617.001;
2020-02-12;1700;3169.884;
2020-02-12;1800;3024.164;
2020-02-12;1900;1634.731;
2020-02-12;2000;168.731;
2020-02-12;2100;55.772;
2020-02-12;2200;3.099;
2020-02-12;2300;-3.6;
2020-02-13;0000;-3.6;
2020-02-13;0100;-3.6;
2020-02-13;0200;-3.6;
2020-02-13;0300;-3.6;
2020-02-13;0400;-3.6;
2020-02-13;0500;-3.6;
2020-02-13;0600;-3.6;
2020-02-13;0700;-3.6;
2020-02-13;0800;-3.6;
2020-02-13;0900;4.888;
2020-02-13;1000;409.292;
2020-02-13;1100;1093.952;
2020-02-13;1200;2104.428;
2020-02-13;1300;2818.635;
2020-02-13;1400;3439.333;
2020-02-13;1500;3563.463;
2020-02-13;1600;3071.785;
2020-02-13;1700;1985.793;
2020-02-13;1800;2159.599;
2020-02-13;1900;852.672;
2020-02-13;2000;621.326;
2020-02-13;2100;250.506;
2020-02-13;2200;18.694;
2020-02-13;2300;-3.6;
2020-02-14;0000;-3.6;
2020-02-14;0100;-3.6;
2020-02-14;0200;-3.506;
2020-02-14;0300;-3.6;
2020-02-14;0400;-3.253;
2020-02-14;0500;-3.6;
2020-02-14;0600;-3.6;
2020-02-14;0700;-3.599;
2020-02-14;0800;-3.6;
2020-02-14;0900;2.03;
2020-02-14;1000;227.622;
2020-02-14;1100;1147.485;
2020-02-14;1200;1963.314;
2020-02-14;1300;2775.196;
2020-02-14;1400;3313.349;
2020-02-14;1500;3701.06;
2020-02-14;1600;3843.409;
2020-02-14;1700;3305.846;
2020-02-14;1800;2888.828;
2020-02-14;1900;1438.421;
2020-02-14;2000;740.123;
2020-02-14;2100;194.774;
2020-02-14;2200;16.064;
2020-02-14;2300;-3.593;
2020-02-15;0000;-3.422;
2020-02-15;0100;-3.375;
2020-02-15;0200;-3.596;
2020-02-15;0300;-3.6;
2020-02-15;0400;-3.564;
2020-02-15;0500;-3.122;
2020-02-15;0600;-3.264;
2020-02-15;0700;-3.6;
2020-02-15;0800;-3.585;
2020-02-15;0900;.699;
2020-02-15;1000;310.279;
2020-02-15;1100;1198.073;
2020-02-15;1200;2066.414;
2020-02-15;1300;2418.305;
2020-02-15;1400;3376.682;
2020-02-15;1500;3507.576;
2020-02-15;1600;3220.898;
2020-02-15;1700;2441.998;
2020-02-15;1800;2723.795;
2020-02-15;1900;2214.074;
2020-02-15;2000;1537.272;
2020-02-15;2100;634.387;
2020-02-15;2200;25.255;
2020-02-15;2300;-3.566;
2020-02-16;0000;-3.476;
2020-02-16;0100;-3.59;
2020-02-16;0200;-3.6;
2020-02-16;0300;-3.069;
2020-02-16;0400;-3.049;
2020-02-16;0500;-3.513;
2020-02-16;0600;-3.568;
2020-02-16;0700;-3.593;
2020-02-16;0800;-3.588;
2020-02-16;0900;3.775;
2020-02-16;1000;330.51;
2020-02-16;1100;652.17;
2020-02-16;1200;1474.287;
2020-02-16;1300;2470.625;
2020-02-16;1400;3311.948;
2020-02-16;1500;3576.449;
2020-02-16;1600;3752.349;
2020-02-16;1700;3573.74;
2020-02-16;1800;3084.508;
2020-02-16;1900;2365.126;
2020-02-16;2000;1519.819;
2020-02-16;2100;473.116;
2020-02-16;2200;17.02;
2020-02-16;2300;-3.6;
2020-02-17;0000;-3.6;
2020-02-17;0100;-3.6;
2020-02-17;0200;-3.6;
2020-02-17;0300;-3.6;
2020-02-17;0400;-3.6;
2020-02-17;0500;-3.6;
2020-02-17;0600;-3.6;
2020-02-17;0700;-2.422;
2020-02-17;0800;-3.06;
2020-02-17;0900;.046;
2020-02-17;1000;132.126;
2020-02-17;1100;612.847;
2020-02-17;1200;1823.306;
2020-02-17;1300;2393.938;
2020-02-17;1400;2555.713;
2020-02-17;1500;3243.918;
2020-02-17;1600;2755.81;
2020-02-17;1700;2019.616;
2020-02-17;1800;1915.003;
2020-02-17;1900;2190.582;
2020-02-17;2000;1827.256;
2020-02-17;2100;781.594;
2020-02-17;2200;41.907;
2020-02-17;2300;-3.6;
2020-02-18;0000;-3.6;
2020-02-18;0100;-3.6;
2020-02-18;0200;-3.6;
2020-02-18;0300;-3.6;
2020-02-18;0400;-3.6;
2020-02-18;0500;-3.6;
2020-02-18;0600;-3.6;
2020-02-18;0700;-3.6;
2020-02-18;0800;-3.59;
2020-02-18;0900;2.654;
2020-02-18;1000;171.833;
2020-02-18;1100;622.09;
2020-02-18;1200;1847.168;
2020-02-18;1300;2818.025;
2020-02-18;1400;3334.792;
2020-02-18;1500;3253.974;
2020-02-18;1600;3782.513;
2020-02-18;1700;3413.42;
2020-02-18;1800;3106.494;
2020-02-18;1900;2371.37;
2020-02-18;2000;1416.733;
2020-02-18;2100;561.194;
2020-02-18;2200;17.455;
2020-02-18;2300;-3.6;
2020-02-19;0000;-3.098;
2020-02-19;0100;-3.41;
2020-02-19;0200;-3.599;
2020-02-19;0300;-3.6;
2020-02-19;0400;-3.583;
2020-02-19;0500;-3.6;
2020-02-19;0600;-3.11;
2020-02-19;0700;-3.599;
2020-02-19;0800;-3.6;
2020-02-19;0900;.064;
2020-02-19;1000;273.749;
2020-02-19;1100;1175.349;
2020-02-19;1200;2060.701;
2020-02-19;1300;2717.991;
2020-02-19;1400;3387.027;
2020-02-19;1500;3639.481;
2020-02-19;1600;3600.331;
2020-02-19;1700;3356.221;
2020-02-19;1800;2884.548;
2020-02-19;1900;2202.734;
2020-02-19;2000;1527.434;
2020-02-19;2100;326.467;
2020-02-19;2200;10.649;
2020-02-19;2300;-3.6;
2020-02-20;0000;-3.6;
2020-02-20;0100;null;
2020-02-20;0200;-3.591;
2020-02-20;0300;-3.6;
2020-02-20;0400;-3.183;
2020-02-20;0500;-3.376;
2020-02-20;0600;-3.6;
2020-02-20;0700;-3.6;
2020-02-20;0800;-3.6;
2020-02-20;0900;-.052;
2020-02-20;1000;321.283;
2020-02-20;1100;1178.455;
2020-02-20;1200;2044.334;
2020-02-20;1300;2796.276;
2020-02-20;1400;3346.25;
2020-02-20;1500;3655.716;
2020-02-20;1600;3750.41;
2020-02-20;1700;3626.674;
2020-02-20;1800;3000.537;
2020-02-20;1900;539.942;
2020-02-20;2000;920.502;
2020-02-20;2100;621.742;
2020-02-20;2200;17.553;
2020-02-20;2300;-3.6;
2020-02-21;0000;-3.6;
2020-02-21;0100;-3.6;
2020-02-21;0200;-3.6;
2020-02-21;0300;-3.6;
2020-02-21;0400;-3.6;
2020-02-21;0500;-3.577;
2020-02-21;0600;-3.6;
2020-02-21;0700;-3.073;
2020-02-21;0800;-3.4;
2020-02-21;0900;-.188;
2020-02-21;1000;325.31;
2020-02-21;1100;1149.15;
2020-02-21;1200;2020.371;
2020-02-21;1300;2768.722;
2020-02-21;1400;3318.636;
2020-02-21;1500;3402.922;
2020-02-21;1600;3797.988;
2020-02-21;1700;2650.861;
2020-02-21;1800;3072.543;
2020-02-21;1900;589.423;
2020-02-21;2000;308.935;
2020-02-21;2100;556.618;
2020-02-21;2200;25.732;
2020-02-21;2300;-3.378;
2020-02-22;0000;-2.462;
2020-02-22;0100;-1.985;
2020-02-22;0200;-1.421;
2020-02-22;0300;-2.492;
2020-02-22;0400;-3.303;
2020-02-22;0500;-3.6;
2020-02-22;0600;-3.6;
2020-02-22;0700;-3.595;
2020-02-22;0800;-3.583;
2020-02-22;0900;-.508;
2020-02-22;1000;287.149;
2020-02-22;1100;934.806;
2020-02-22;1200;2129.829;
2020-02-22;1300;2782.212;
2020-02-22;1400;3322.19;
2020-02-22;1500;3761.293;
2020-02-22;1600;2942.753;
2020-02-22;1700;2931.406;
2020-02-22;1800;2725.072;
2020-02-22;1900;2237.728;
2020-02-22;2000;1314.297;
2020-02-22;2100;663.609;
2020-02-22;2200;28.392;
2020-02-22;2300;-3.6;
2020-02-23;0000;-3.6;
2020-02-23;0100;-3.453;
2020-02-23;0200;-3.583;
2020-02-23;0300;-3.325;
2020-02-23;0400;-2.697;
2020-02-23;0500;-2.228;
2020-02-23;0600;-.189;
2020-02-23;0700;-.593;
2020-02-23;0800;-1.566;
2020-02-23;0900;-.325;
2020-02-23;1000;148.649;
2020-02-23;1100;451.886;
2020-02-23;1200;923.625;
2020-02-23;1300;1428.905;
2020-02-23;1400;3568.876;
2020-02-23;1500;3701.601;
2020-02-23;1600;3697.697;
2020-02-23;1700;1661.031;
2020-02-23;1800;991.416;
2020-02-23;1900;1114.666;
2020-02-23;2000;608.651;
2020-02-23;2100;236.194;
2020-02-23;2200;12.061;
2020-02-23;2300;-3.6;
2020-02-24;0000;-3.6;
2020-02-24;0100;-3.6;
2020-02-24;0200;-3.595;
2020-02-24;0300;-3.599;
2020-02-24;0400;-3.575;
2020-02-24;0500;-3.518;
2020-02-24;0600;-3.552;
2020-02-24;0700;-3.538;
2020-02-24;0800;-3.438;
2020-02-24;0900;-.137;
2020-02-24;1000;259.823;
2020-02-24;1100;1100.938;
2020-02-24;1200;1989.27;
2020-02-24;1300;1555.885;
2020-02-24;1400;2485.151;
2020-02-24;1500;2602.596;
2020-02-24;1600;3009.407;
2020-02-24;1700;2868.188;
2020-02-24;1800;2737.966;
2020-02-24;1900;2191.65;
2020-02-24;2000;743.519;
2020-02-24;2100;287.773;
2020-02-24;2200;13.169;
2020-02-24;2300;-3.218;
2020-02-25;0000;-2.862;
2020-02-25;0100;-3.195;
2020-02-25;0200;-3.177;
2020-02-25;0300;-2.862;
2020-02-25;0400;-2.128;
2020-02-25;0500;-3.594;
2020-02-25;0600;-3.58;
2020-02-25;0700;-3.38;
2020-02-25;0800;-3.513;
2020-02-25;0900;-1.379;
2020-02-25;1000;389.497;
2020-02-25;1100;1463.363;
2020-02-25;1200;1934.895;
2020-02-25;1300;2828.158;
2020-02-25;1400;2925.25;
2020-02-25;1500;3292.521;
2020-02-25;1600;2937.621;
2020-02-25;1700;3335.044;
2020-02-25;1800;2971.277;
2020-02-25;1900;2298.585;
2020-02-25;2000;1406.671;
2020-02-25;2100;613.865;
2020-02-25;2200;17.648;
2020-02-25;2300;-3.599;
2020-02-26;0000;-3.6;
2020-02-26;0100;-3.6;
2020-02-26;0200;-3.555;
2020-02-26;0300;-2.875;
2020-02-26;0400;-3.6;
2020-02-26;0500;-3.6;
2020-02-26;0600;-3.588;
2020-02-26;0700;-3.55;
2020-02-26;0800;-3.591;
2020-02-26;0900;-1.295;
2020-02-26;1000;286.504;
2020-02-26;1100;1042.602;
2020-02-26;1200;1978.644;
2020-02-26;1300;2812.648;
2020-02-26;1400;3403.517;
2020-02-26;1500;3391.22;
2020-02-26;1600;3248.743;
2020-02-26;1700;3376.834;
2020-02-26;1800;3028.27;
2020-02-26;1900;2326.501;
2020-02-26;2000;1165.292;
2020-02-26;2100;403.414;
2020-02-26;2200;17.809;
2020-02-26;2300;-3.6;
2020-02-27;0000;-3.454;
2020-02-27;0100;-3.158;
2020-02-27;0200;-2.374;
2020-02-27;0300;-3.551;
2020-02-27;0400;-2.565;
2020-02-27;0500;-3.493;
2020-02-27;0600;-3.545;
2020-02-27;0700;-2.992;
2020-02-27;0800;-2.545;
2020-02-27;0900;-1.039;
2020-02-27;1000;123.691;
2020-02-27;1100;608.613;
2020-02-27;1200;1982.735;
2020-02-27;1300;2837.036;
2020-02-27;1400;2660.29;
2020-02-27;1500;2882.104;
2020-02-27;1600;3514.217;
2020-02-27;1700;1726.353;
2020-02-27;1800;562.733;
2020-02-27;1900;624.201;
2020-02-27;2000;978.929;
2020-02-27;2100;579.824;
2020-02-27;2200;11.781;
2020-02-27;2300;-3.6;
2020-02-28;0000;-3.465;
2020-02-28;0100;-3.515;
2020-02-28;0200;-3.6;
2020-02-28;0300;-3.6;
2020-02-28;0400;-3.6;
2020-02-28;0500;-3.598;
2020-02-28;0600;-3.6;
2020-02-28;0700;-3.588;
2020-02-28;0800;-3.6;
2020-02-28;0900;-2.894;
2020-02-28;1000;141.156;
2020-02-28;1100;591.101;
2020-02-28;1200;1010.286;
2020-02-28;1300;1350.671;
2020-02-28;1400;1723.937;
2020-02-28;1500;2511.461;
2020-02-28;1600;3319.465;
2020-02-28;1700;3644.309;
2020-02-28;1800;2216.714;
2020-02-28;1900;2064.433;
2020-02-28;2000;729.799;
2020-02-28;2100;285.052;
2020-02-28;2200;8.281;
2020-02-28;2300;-3.6;
2020-02-29;0000;-3.599;
2020-02-29;0100;-3.518;
2020-02-29;0200;-3.363;
2020-02-29;0300;-3.223;
2020-02-29;0400;-2.501;
2020-02-29;0500;-1.902;
2020-02-29;0600;-3.213;
2020-02-29;0700;-3.459;
2020-02-29;0800;-3.181;
2020-02-29;0900;-1.996;
2020-02-29;1000;133.095;
2020-02-29;1100;505.672;
2020-02-29;1200;531.479;
2020-02-29;1300;218.839;
2020-02-29;1400;578.301;
2020-02-29;1500;1494.024;
2020-02-29;1600;2061.447;
2020-02-29;1700;2149.889;
2020-02-29;1800;3117.963;
2020-02-29;1900;1752.818;
2020-02-29;2000;863.596;
2020-02-29;2100;253.319;
2020-02-29;2200;6.12;
2020-02-29;2300;-2.871;
2020-03-01;0000;-3.074;
2020-03-01;0100;-2.347;
2020-03-01;0200;-1.987;
2020-03-01;0300;-3.589;
2020-03-01;0400;-2.733;
2020-03-01;0500;-1.909;
2020-03-01;0600;-1.093;
2020-03-01;0700;-1.144;
2020-03-01;0800;-1.972;
2020-03-01;0900;2.116;
2020-03-01;1000;98.418;
2020-03-01;1100;732.523;
2020-03-01;1200;2236.84;
2020-03-01;1300;2810.763;
2020-03-01;1400;2382.388;
2020-03-01;1500;3133.88;
2020-03-01;1600;3818.889;
2020-03-01;1700;932.943;
2020-03-01;1800;527.143;
2020-03-01;1900;1507.744;
2020-03-01;2000;447.806;
2020-03-01;2100;177.721;
2020-03-01;2200;3.721;
2020-03-01;2300;-3.597;
2020-03-02;0000;-3.477;
2020-03-02;0100;-3.6;
2020-03-02;0200;-3.593;
2020-03-02;0300;-3.589;
2020-03-02;0400;-3.505;
2020-03-02;0500;-3.26;
2020-03-02;0600;-3.526;
2020-03-02;0700;-3.286;
2020-03-02;0800;-3.047;
2020-03-02;0900;-1.557;
2020-03-02;1000;228.786;
2020-03-02;1100;841.888;
2020-03-02;1200;941.877;
2020-03-02;1300;1305.651;
2020-03-02;1400;2829.096;
2020-03-02;1500;3069.582;
2020-03-02;1600;1971.448;
2020-03-02;1700;3456.195;
2020-03-02;1800;1464.923;
2020-03-02;1900;115.259;
2020-03-02;2000;140.38;
2020-03-02;2100;35.626;
2020-03-02;2200;.059;
2020-03-02;2300;-2.705;
2020-03-03;0000;-2.128;
2020-03-03;0100;-2.416;
2020-03-03;0200;-2.204;
2020-03-03;0300;-1.524;
2020-03-03;0400;-1.798;
2020-03-03;0500;-2.95;
2020-03-03;0600;-2.539;
2020-03-03;0700;-2.163;
2020-03-03;0800;-2.839;
2020-03-03;0900;-1.554;
2020-03-03;1000;72.886;
2020-03-03;1100;433.205;
2020-03-03;1200;1117.069;
2020-03-03;1300;1986.622;
2020-03-03;1400;1200.255;
2020-03-03;1500;1104.786;
2020-03-03;1600;563.897;
2020-03-03;1700;1544.167;
2020-03-03;1800;2322.432;
2020-03-03;1900;855.132;
2020-03-03;2000;218.149;
2020-03-03;2100;30.186;
2020-03-03;2200;5.174;
2020-03-03;2300;-2.882;
2020-03-04;0000;-2.061;
2020-03-04;0100;-2.945;
2020-03-04;0200;-3.044;
2020-03-04;0300;-2.723;
2020-03-04;0400;-1.901;
2020-03-04;0500;-1.064;
2020-03-04;0600;-2.169;
2020-03-04;0700;-2.389;
2020-03-04;0800;-1.914;
2020-03-04;0900;-1.039;
2020-03-04;1000;90.039;
2020-03-04;1100;307.572;
2020-03-04;1200;538.079;
2020-03-04;1300;783.846;
2020-03-04;1400;1358.914;
2020-03-04;1500;2810.639;
2020-03-04;1600;1045.465;
2020-03-04;1700;1562.944;
2020-03-04;1800;2026.342;
2020-03-04;1900;251.02;
2020-03-04;2000;85.48;
2020-03-04;2100;33.029;
2020-03-04;2200;-1.663;
2020-03-04;2300;-2.158;
2020-03-05;0000;-1.63;
2020-03-05;0100;-1.686;
2020-03-05;0200;-1.916;
2020-03-05;0300;-2.223;
2020-03-05;0400;-2.009;
2020-03-05;0500;-1.739;
2020-03-05;0600;-1.471;
2020-03-05;0700;-1.672;
2020-03-05;0800;-1.54;
2020-03-05;0900;-1.215;
2020-03-05;1000;74.145;
2020-03-05;1100;388.106;
2020-03-05;1200;1303.896;
2020-03-05;1300;2264.545;
2020-03-05;1400;3452.727;
2020-03-05;1500;2313.827;
2020-03-05;1600;496.424;
2020-03-05;1700;260.906;
2020-03-05;1800;579.376;
2020-03-05;1900;1211.806;
2020-03-05;2000;125.186;
2020-03-05;2100;22.228;
2020-03-05;2200;-1.445;
2020-03-05;2300;-1.914;
2020-03-06;0000;-2.387;
2020-03-06;0100;-1.948;
2020-03-06;0200;-1.63;
2020-03-06;0300;-1.75;
2020-03-06;0400;-1.254;
2020-03-06;0500;-1.418;
2020-03-06;0600;-.816;
2020-03-06;0700;-1.194;
2020-03-06;0800;-1.188;
2020-03-06;0900;-1.664;
2020-03-06;1000;89.691;
2020-03-06;1100;283.241;
2020-03-06;1200;845.69;
2020-03-06;1300;1295.864;
2020-03-06;1400;1579.494;
2020-03-06;1500;2306.371;
2020-03-06;1600;2436.921;
2020-03-06;1700;1726.455;
2020-03-06;1800;452.553;
2020-03-06;1900;527.583;
2020-03-06;2000;711.281;
2020-03-06;2100;139.27;
2020-03-06;2200;3.636;
2020-03-06;2300;-2.11;
2020-03-07;0000;-1.68;
2020-03-07;0100;-2.063;
2020-03-07;0200;-1.909;
2020-03-07;0300;-1.71;
2020-03-07;0400;-1.753;
2020-03-07;0500;-1.91;
2020-03-07;0600;-1.458;
2020-03-07;0700;-1.749;
2020-03-07;0800;-1.781;
2020-03-07;0900;-1.167;
2020-03-07;1000;84.379;
2020-03-07;1100;445.517;
2020-03-07;1200;1119.525;
2020-03-07;1300;1631.188;
2020-03-07;1400;1389.769;
2020-03-07;1500;554.356;
2020-03-07;1600;2350.97;
2020-03-07;1700;1990.847;
2020-03-07;1800;1371.275;
2020-03-07;1900;429.94;
2020-03-07;2000;260.965;
2020-03-07;2100;35.283;
2020-03-07;2200;-.634;
2020-03-07;2300;-1.702;
2020-03-08;0000;-1.583;
2020-03-08;0100;-1.646;
2020-03-08;0200;-1.143;
2020-03-08;0300;-1.063;
2020-03-08;0400;-.907;
2020-03-08;0500;-.408;
2020-03-08;0600;.134;
2020-03-08;0700;-.59;
2020-03-08;0800;-.688;
2020-03-08;0900;-1.034;
2020-03-08;1000;61.96;
2020-03-08;1100;426.028;
2020-03-08;1200;849.913;
2020-03-08;1300;1364.466;
2020-03-08;1400;1530.49;
2020-03-08;1500;1589.52;
2020-03-08;1600;1949.55;
2020-03-08;1700;1546.598;
2020-03-08;1800;622.096;
2020-03-08;1900;169.21;
2020-03-08;2000;112.318;
2020-03-08;2100;40.861;
2020-03-08;2200;-.632;
2020-03-08;2300;-1.781;
2020-03-09;0000;-1.857;
2020-03-09;0100;-2.196;
2020-03-09;0200;-1.9;
2020-03-09;0300;-1.629;
2020-03-09;0400;-1.037;
2020-03-09;0500;-.703;
2020-03-09;0600;-1.483;
2020-03-09;0700;-1.952;
2020-03-09;0800;-1.369;
2020-03-09;0900;-.91;
2020-03-09;1000;80.731;
2020-03-09;1100;329.883;
2020-03-09;1200;853.247;
2020-03-09;1300;2264.523;
2020-03-09;1400;3037.56;
2020-03-09;1500;3451.927;
2020-03-09;1600;2336.095;
2020-03-09;1700;2588.508;
2020-03-09;1800;2879.796;
2020-03-09;1900;1987.966;
2020-03-09;2000;668.799;
2020-03-09;2100;122.309;
2020-03-09;2200;3.108;
2020-03-09;2300;-1.134;
2020-03-10;0000;-1.054;
2020-03-10;0100;-1.422;
2020-03-10;0200;-2.078;
2020-03-10;0300;-2.219;
2020-03-10;0400;-2.008;
2020-03-10;0500;-1.823;
2020-03-10;0600;-1.844;
2020-03-10;0700;-2.1;
2020-03-10;0800;-3.084;
2020-03-10;0900;-.922;
2020-03-10;1000;188.29;
2020-03-10;1100;362.647;
2020-03-10;1200;1287.74;
2020-03-10;1300;1922.043;
2020-03-10;1400;3080.668;
2020-03-10;1500;2334.204;
2020-03-10;1600;2424.222;
2020-03-10;1700;3262.089;
2020-03-10;1800;2309.495;
2020-03-10;1900;761.508;
2020-03-10;2000;327.043;
2020-03-10;2100;131.64;
2020-03-10;2200;5.661;
2020-03-10;2300;-1.159;
2020-03-11;0000;-2.068;
2020-03-11;0100;-2.114;
2020-03-11;0200;-2.132;
2020-03-11;0300;-1.851;
2020-03-11;0400;-2.042;
2020-03-11;0500;-2.22;
2020-03-11;0600;-2.298;
2020-03-11;0700;-.823;
2020-03-11;0800;-1.022;
2020-03-11;0900;-.729;
2020-03-11;1000;116.618;
2020-03-11;1100;607.358;
2020-03-11;1200;1383.355;
2020-03-11;1300;2548.605;
2020-03-11;1400;1890.196;
2020-03-11;1500;1607.248;
2020-03-11;1600;2585.369;
2020-03-11;1700;2612.419;
2020-03-11;1800;938.307;
2020-03-11;1900;313.974;
2020-03-11;2000;208.901;
2020-03-11;2100;192.816;
2020-03-11;2200;2.467;
2020-03-11;2300;-2.951;
2020-03-12;0000;-2.808;
2020-03-12;0100;-2.693;
2020-03-12;0200;-2.703;
2020-03-12;0300;-3.257;
2020-03-12;0400;-2.849;
2020-03-12;0500;-2.376;
2020-03-12;0600;-2.446;
2020-03-12;0700;-2.544;
2020-03-12;0800;-3.234;
2020-03-12;0900;-2.592;
2020-03-12;1000;319.702;
2020-03-12;1100;1480.45;
2020-03-12;1200;1499.459;
2020-03-12;1300;2552.681;
2020-03-12;1400;3261.579;
2020-03-12;1500;3743.465;
2020-03-12;1600;3354.842;
2020-03-12;1700;3767.495;
2020-03-12;1800;2828.35;
2020-03-12;1900;1888.642;
2020-03-12;2000;1039.365;
2020-03-12;2100;166.947;
2020-03-12;2200;3.435;
2020-03-12;2300;-3.424;
2020-03-13;0000;-3.599;
2020-03-13;0100;-1.581;
2020-03-13;0200;-.665;
2020-03-13;0300;-1.239;
2020-03-13;0400;-.875;
2020-03-13;0500;-1.837;
2020-03-13;0600;-2.139;
2020-03-13;0700;-1.705;
2020-03-13;0800;-3.456;
2020-03-13;0900;-2.603;
2020-03-13;1000;179.543;
2020-03-13;1100;1099.626;
2020-03-13;1200;1960.69;
2020-03-13;1300;2688.847;
2020-03-13;1400;3207.381;
2020-03-13;1500;3281.53;
2020-03-13;1600;3657.846;
2020-03-13;1700;3014.759;
2020-03-13;1800;2928.884;
2020-03-13;1900;1992.794;
2020-03-13;2000;909.753;
2020-03-13;2100;423.231;
2020-03-13;2200;1.303;
2020-03-13;2300;-3.6;
2020-03-14;0000;-3.6;
2020-03-14;0100;-3.6;
