Nome: PAULISTANA
Codigo Estacao: A330
Latitude: -8.132288
Longitude: -41.142945
Altitude: 376
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-1.841;
2020-02-06;0800;-1.468;
2020-02-06;0900;-1.811;
2020-02-06;1000;15.934;
2020-02-06;1100;66.659;
2020-02-06;1200;345.035;
2020-02-06;1300;844.98;
2020-02-06;1400;1678.399;
2020-02-06;1500;851.986;
2020-02-06;1600;1693.352;
2020-02-06;1700;2075.874;
2020-02-06;1800;1818.517;
2020-02-06;1900;1610.174;
2020-02-06;2000;630.345;
2020-02-06;2100;279.747;
2020-02-06;2200;4.151;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.538;
2020-02-07;0600;-3.538;
2020-02-07;0700;-3.485;
2020-02-07;0800;-3.205;
2020-02-07;0900;4.272;
2020-02-07;1000;427.468;
2020-02-07;1100;1164.97;
2020-02-07;1200;2604.308;
2020-02-07;1300;3107.016;
2020-02-07;1400;2234.428;
2020-02-07;1500;3048.829;
2020-02-07;1600;3280.531;
2020-02-07;1700;4228.198;
2020-02-07;1800;2871.673;
2020-02-07;1900;990.67;
2020-02-07;2000;603.871;
2020-02-07;2100;213.814;
2020-02-07;2200;5.898;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;5.27;
2020-02-08;1000;451.532;
2020-02-08;1100;746.944;
2020-02-08;1200;806.349;
2020-02-08;1300;1946.677;
2020-02-08;1400;3130.471;
2020-02-08;1500;3687.202;
2020-02-08;1600;2062.854;
2020-02-08;1700;1411.999;
2020-02-08;1800;1019.8;
2020-02-08;1900;725.34;
2020-02-08;2000;533.346;
2020-02-08;2100;262.74;
2020-02-08;2200;.274;
2020-02-08;2300;-3.404;
2020-02-09;0000;-3.391;
2020-02-09;0100;-3.051;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.535;
2020-02-09;0500;-3.459;
2020-02-09;0600;-3.45;
2020-02-09;0700;-3.377;
2020-02-09;0800;-3.216;
2020-02-09;0900;3.343;
2020-02-09;1000;365.371;
2020-02-09;1100;1222.681;
2020-02-09;1200;2301.148;
2020-02-09;1300;1263.929;
2020-02-09;1400;2406.954;
2020-02-09;1500;2460.269;
2020-02-09;1600;3861.535;
2020-02-09;1700;3455.136;
2020-02-09;1800;2378.174;
2020-02-09;1900;2504.918;
2020-02-09;2000;1497.951;
2020-02-09;2100;325.818;
2020-02-09;2200;1.217;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.48;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.54;
2020-02-10;0900;9.255;
2020-02-10;1000;492.413;
2020-02-10;1100;1016.249;
2020-02-10;1200;2196.917;
2020-02-10;1300;3057.128;
2020-02-10;1400;3824.563;
2020-02-10;1500;3553.033;
2020-02-10;1600;4391.914;
2020-02-10;1700;3311.712;
2020-02-10;1800;3426.882;
2020-02-10;1900;2610.757;
2020-02-10;2000;1576.011;
2020-02-10;2100;500.661;
2020-02-10;2200;4.191;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.526;
2020-02-11;0400;-3.528;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.512;
2020-02-11;0700;-3.488;
2020-02-11;0800;-3.54;
2020-02-11;0900;4.375;
2020-02-11;1000;196.271;
2020-02-11;1100;1444.348;
2020-02-11;1200;1894.032;
2020-02-11;1300;1812.604;
2020-02-11;1400;3721.694;
2020-02-11;1500;3899.021;
2020-02-11;1600;3933.963;
2020-02-11;1700;3411.279;
2020-02-11;1800;2507.034;
2020-02-11;1900;2283.376;
2020-02-11;2000;1484.202;
2020-02-11;2100;453.203;
2020-02-11;2200;3.46;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.48;
2020-02-12;0200;-3.535;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;7.023;
2020-02-12;1000;478.304;
2020-02-12;1100;1484.254;
2020-02-12;1200;2625.438;
2020-02-12;1300;3483.02;
2020-02-12;1400;3772.366;
2020-02-12;1500;2624.669;
2020-02-12;1600;3012.104;
2020-02-12;1700;3533.045;
2020-02-12;1800;2766.062;
2020-02-12;1900;2387.184;
2020-02-12;2000;1530.198;
2020-02-12;2100;472.823;
2020-02-12;2200;4.001;
2020-02-12;2300;-3.533;
2020-02-13;0000;-3.531;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.538;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;5.148;
2020-02-13;1000;428.727;
2020-02-13;1100;1498.569;
2020-02-13;1200;2458.206;
2020-02-13;1300;2542.188;
2020-02-13;1400;3417.8;
2020-02-13;1500;3870.783;
2020-02-13;1600;2391.037;
2020-02-13;1700;3570.057;
2020-02-13;1800;2900.4;
2020-02-13;1900;2569.853;
2020-02-13;2000;1550.082;
2020-02-13;2100;541.715;
2020-02-13;2200;12.706;
2020-02-13;2300;-3.537;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.537;
2020-02-14;0200;-3.526;
2020-02-14;0300;-3.54;
2020-02-14;0400;-2.988;
2020-02-14;0500;-3.524;
2020-02-14;0600;-3.519;
2020-02-14;0700;-3.27;
2020-02-14;0800;-3.514;
2020-02-14;0900;4.245;
2020-02-14;1000;322.718;
2020-02-14;1100;813.921;
2020-02-14;1200;2302.933;
2020-02-14;1300;3468.29;
2020-02-14;1400;3019.049;
2020-02-14;1500;3644.118;
2020-02-14;1600;3485.302;
2020-02-14;1700;3304.697;
2020-02-14;1800;3277.954;
2020-02-14;1900;2683.09;
2020-02-14;2000;1710.538;
2020-02-14;2100;750.506;
2020-02-14;2200;.229;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.53;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;3.647;
2020-02-15;1000;286.86;
2020-02-15;1100;1134.548;
2020-02-15;1200;1775.336;
2020-02-15;1300;2568.251;
2020-02-15;1400;3598.636;
2020-02-15;1500;3181.972;
2020-02-15;1600;2591.922;
2020-02-15;1700;3590.406;
2020-02-15;1800;2547.735;
2020-02-15;1900;1675.518;
2020-02-15;2000;515.068;
2020-02-15;2100;274.338;
2020-02-15;2200;.005;
2020-02-15;2300;-3.538;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;7.94;
2020-02-16;1000;428.027;
2020-02-16;1100;1487.799;
2020-02-16;1200;2328.58;
2020-02-16;1300;3208.319;
2020-02-16;1400;3219.867;
2020-02-16;1500;4224.083;
2020-02-16;1600;4540.225;
2020-02-16;1700;3760.618;
2020-02-16;1800;3384.346;
2020-02-16;1900;2559.744;
2020-02-16;2000;1513.94;
2020-02-16;2100;475.321;
2020-02-16;2200;1.756;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;8.681;
2020-02-17;1000;464.107;
2020-02-17;1100;1504.829;
2020-02-17;1200;2572.408;
2020-02-17;1300;3454.364;
2020-02-17;1400;4117.744;
2020-02-17;1500;4446.542;
2020-02-17;1600;4062.689;
2020-02-17;1700;3249.406;
2020-02-17;1800;2028.563;
2020-02-17;1900;1812.551;
2020-02-17;2000;1345.007;
2020-02-17;2100;471.116;
2020-02-17;2200;2.155;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.476;
2020-02-18;0400;-2.909;
2020-02-18;0500;-3.247;
2020-02-18;0600;-3.34;
2020-02-18;0700;-1.747;
2020-02-18;0800;-3.523;
2020-02-18;0900;1.42;
2020-02-18;1000;262.116;
2020-02-18;1100;422.346;
2020-02-18;1200;548.109;
2020-02-18;1300;525.311;
2020-02-18;1400;1456.749;
2020-02-18;1500;3892.289;
2020-02-18;1600;4189.923;
2020-02-18;1700;3215.59;
2020-02-18;1800;2617.167;
2020-02-18;1900;2069.163;
2020-02-18;2000;1512.21;
2020-02-18;2100;534.609;
2020-02-18;2200;-.077;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.471;
2020-02-19;0200;-3.523;
2020-02-19;0300;-3.134;
2020-02-19;0400;-3.239;
2020-02-19;0500;-3.012;
2020-02-19;0600;-3.537;
2020-02-19;0700;-3.524;
2020-02-19;0800;-3.54;
2020-02-19;0900;3.038;
2020-02-19;1000;445.868;
2020-02-19;1100;1291.211;
2020-02-19;1200;2093.701;
2020-02-19;1300;1133.999;
2020-02-19;1400;1777.387;
2020-02-19;1500;1892.815;
2020-02-19;1600;2168.474;
2020-02-19;1700;1918.083;
2020-02-19;1800;1781.174;
2020-02-19;1900;1663.532;
2020-02-19;2000;1265.449;
2020-02-19;2100;370.045;
2020-02-19;2200;-.777;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.336;
2020-02-20;0600;-3.497;
2020-02-20;0700;-3.538;
2020-02-20;0800;-3.421;
2020-02-20;0900;.318;
2020-02-20;1000;261.838;
2020-02-20;1100;909.628;
2020-02-20;1200;1477.066;
2020-02-20;1300;2506.171;
2020-02-20;1400;4074.144;
2020-02-20;1500;3070.39;
2020-02-20;1600;2139.756;
2020-02-20;1700;1771.51;
2020-02-20;1800;1148.88;
2020-02-20;1900;814.624;
2020-02-20;2000;394.462;
2020-02-20;2100;110.117;
2020-02-20;2200;-2.791;
2020-02-20;2300;-3.538;
2020-02-21;0000;-3.54;
2020-02-21;0100;-2.912;
2020-02-21;0200;-2.564;
2020-02-21;0300;-3.292;
2020-02-21;0400;-.134;
2020-02-21;0500;-2.111;
2020-02-21;0600;-3.327;
2020-02-21;0700;-3.4;
2020-02-21;0800;-3.033;
2020-02-21;0900;-1.057;
2020-02-21;1000;107.556;
2020-02-21;1100;424.694;
2020-02-21;1200;661.637;
2020-02-21;1300;832.167;
2020-02-21;1400;1379.403;
2020-02-21;1500;1630.752;
2020-02-21;1600;1516.615;
2020-02-21;1700;1354.858;
2020-02-21;1800;951.313;
2020-02-21;1900;1154.734;
2020-02-21;2000;948.887;
2020-02-21;2100;229.182;
2020-02-21;2200;-2.039;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.278;
2020-02-22;0200;-3.393;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.524;
2020-02-22;0500;-3.405;
2020-02-22;0600;-3.298;
2020-02-22;0700;-2.994;
2020-02-22;0800;-3.166;
2020-02-22;0900;-1.155;
2020-02-22;1000;182.535;
2020-02-22;1100;463.522;
2020-02-22;1200;1246.958;
2020-02-22;1300;2473.786;
2020-02-22;1400;3034.997;
2020-02-22;1500;2943.76;
2020-02-22;1600;2003.129;
2020-02-22;1700;1466.123;
2020-02-22;1800;519.931;
2020-02-22;1900;128.451;
2020-02-22;2000;193.03;
2020-02-22;2100;106.196;
2020-02-22;2200;-1.144;
2020-02-22;2300;-3.538;
2020-02-23;0000;-3.059;
2020-02-23;0100;-3.131;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.531;
2020-02-23;0500;-3.383;
2020-02-23;0600;-3.41;
2020-02-23;0700;-3.252;
2020-02-23;0800;-2.372;
2020-02-23;0900;1.951;
2020-02-23;1000;150.285;
2020-02-23;1100;909.484;
2020-02-23;1200;1932.555;
2020-02-23;1300;2809.298;
2020-02-23;1400;2893.418;
2020-02-23;1500;3411.488;
2020-02-23;1600;4454.207;
2020-02-23;1700;3562.331;
2020-02-23;1800;1588.023;
2020-02-23;1900;2087.428;
2020-02-23;2000;1543.195;
2020-02-23;2100;537.447;
2020-02-23;2200;15.956;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.538;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.538;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.53;
2020-02-24;0900;4.214;
2020-02-24;1000;369.106;
2020-02-24;1100;1422.838;
2020-02-24;1200;2550.502;
2020-02-24;1300;2980.874;
2020-02-24;1400;3116.845;
2020-02-24;1500;2764.705;
2020-02-24;1600;3159.9;
2020-02-24;1700;2948.447;
2020-02-24;1800;2613.017;
2020-02-24;1900;2031.117;
2020-02-24;2000;1530.492;
2020-02-24;2100;333.913;
2020-02-24;2200;-1.421;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.48;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.54;
2020-02-25;0600;-3.54;
2020-02-25;0700;-3.426;
2020-02-25;0800;-3.54;
2020-02-25;0900;3.394;
2020-02-25;1000;208.598;
2020-02-25;1100;1416.47;
2020-02-25;1200;2343.294;
2020-02-25;1300;3225.048;
2020-02-25;1400;3919.795;
2020-02-25;1500;3724.231;
2020-02-25;1600;4098.841;
2020-02-25;1700;2889.146;
2020-02-25;1800;2755.757;
2020-02-25;1900;2609.926;
2020-02-25;2000;1473.599;
2020-02-25;2100;492.704;
2020-02-25;2200;1.368;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.48;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.54;
2020-02-26;0600;-3.54;
2020-02-26;0700;-3.367;
2020-02-26;0800;-3.54;
2020-02-26;0900;5.062;
2020-02-26;1000;444.602;
2020-02-26;1100;1494.69;
2020-02-26;1200;2564.535;
2020-02-26;1300;3303.637;
2020-02-26;1400;3985.924;
2020-02-26;1500;4152.964;
2020-02-26;1600;4569.224;
2020-02-26;1700;2802.688;
2020-02-26;1800;1909.962;
2020-02-26;1900;1830.254;
2020-02-26;2000;1661.292;
2020-02-26;2100;383.316;
2020-02-26;2200;-1.334;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.48;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;1.382;
2020-02-27;1000;406.318;
2020-02-27;1100;1391.382;
2020-02-27;1200;2601.6;
2020-02-27;1300;2624.186;
2020-02-27;1400;3323.698;
2020-02-27;1500;4160.382;
2020-02-27;1600;3389.785;
2020-02-27;1700;3580.231;
2020-02-27;1800;3260.444;
2020-02-27;1900;2735.006;
2020-02-27;2000;1334.617;
2020-02-27;2100;367.154;
2020-02-27;2200;-2.384;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.538;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.464;
2020-02-28;0900;3.092;
2020-02-28;1000;208.993;
2020-02-28;1100;431.006;
2020-02-28;1200;1617.192;
2020-02-28;1300;1523.33;
2020-02-28;1400;3716.297;
2020-02-28;1500;3151.351;
2020-02-28;1600;3233.381;
2020-02-28;1700;227.91;
2020-02-28;1800;2266.157;
2020-02-28;1900;2519.455;
2020-02-28;2000;1457.508;
2020-02-28;2100;380.344;
2020-02-28;2200;-2.302;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-1.757;
2020-02-29;0600;-3.216;
2020-02-29;0700;-2.144;
2020-02-29;0800;-3.099;
2020-02-29;0900;13.358;
2020-02-29;1000;290.543;
2020-02-29;1100;756.949;
2020-02-29;1200;1017.083;
2020-02-29;1300;1190.15;
2020-02-29;1400;2807.96;
2020-02-29;1500;2464.567;
2020-02-29;1600;2326.212;
2020-02-29;1700;2298.969;
2020-02-29;1800;1624.515;
2020-02-29;1900;1179.351;
2020-02-29;2000;519.064;
2020-02-29;2100;125.06;
2020-02-29;2200;-2.511;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.266;
2020-03-01;0600;-3.473;
2020-03-01;0700;-3.17;
2020-03-01;0800;-3.511;
2020-03-01;0900;-1.118;
2020-03-01;1000;269.327;
2020-03-01;1100;1065.826;
2020-03-01;1200;2591.154;
2020-03-01;1300;938.997;
2020-03-01;1400;1813.813;
2020-03-01;1500;1955.455;
2020-03-01;1600;2660.213;
2020-03-01;1700;3027.462;
2020-03-01;1800;3344.904;
2020-03-01;1900;2593.463;
2020-03-01;2000;1363.446;
2020-03-01;2100;259.097;
2020-03-01;2200;-1.903;
2020-03-01;2300;-3.521;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.479;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.436;
2020-03-02;0900;-1.405;
2020-03-02;1000;102.448;
2020-03-02;1100;991.854;
2020-03-02;1200;1918.25;
2020-03-02;1300;1940.234;
2020-03-02;1400;3631.045;
2020-03-02;1500;3757.499;
2020-03-02;1600;1766.874;
2020-03-02;1700;326.292;
2020-03-02;1800;1269.537;
2020-03-02;1900;483.125;
2020-03-02;2000;603.331;
2020-03-02;2100;419.059;
2020-03-02;2200;-1.697;
2020-03-02;2300;-3.497;
2020-03-03;0000;-2.715;
2020-03-03;0100;-3.168;
2020-03-03;0200;-3.258;
2020-03-03;0300;-3.495;
2020-03-03;0400;-3.087;
2020-03-03;0500;-3.495;
2020-03-03;0600;-3.149;
2020-03-03;0700;-3.41;
2020-03-03;0800;-3.537;
2020-03-03;0900;1.285;
2020-03-03;1000;431.733;
2020-03-03;1100;1407.444;
2020-03-03;1200;1901.479;
2020-03-03;1300;1968.903;
2020-03-03;1400;3182.613;
2020-03-03;1500;2680.769;
2020-03-03;1600;1607.375;
2020-03-03;1700;1221.828;
2020-03-03;1800;744.874;
2020-03-03;1900;567.657;
2020-03-03;2000;336.882;
2020-03-03;2100;108.524;
2020-03-03;2200;-2.85;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.526;
2020-03-04;0100;-3.297;
2020-03-04;0200;-3.065;
2020-03-04;0300;-3.358;
2020-03-04;0400;-3.417;
2020-03-04;0500;-3.53;
2020-03-04;0600;-2.826;
2020-03-04;0700;-2.784;
2020-03-04;0800;-1.864;
2020-03-04;0900;.923;
2020-03-04;1000;47.216;
2020-03-04;1100;126.466;
2020-03-04;1200;304.03;
2020-03-04;1300;434.058;
2020-03-04;1400;600.869;
2020-03-04;1500;788.892;
2020-03-04;1600;2275.713;
2020-03-04;1700;2523.762;
2020-03-04;1800;1445.476;
2020-03-04;1900;1292.323;
2020-03-04;2000;702.79;
2020-03-04;2100;235.19;
2020-03-04;2200;-3.042;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.324;
2020-03-05;0100;-3.477;
2020-03-05;0200;-3.498;
2020-03-05;0300;-3.249;
2020-03-05;0400;-3.495;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.495;
2020-03-05;0700;-3.473;
2020-03-05;0800;-3.089;
2020-03-05;0900;.326;
2020-03-05;1000;163.566;
2020-03-05;1100;686.506;
2020-03-05;1200;1294.315;
2020-03-05;1300;2155.359;
2020-03-05;1400;2629.739;
2020-03-05;1500;2498.635;
2020-03-05;1600;3607.801;
2020-03-05;1700;3766.415;
2020-03-05;1800;2982.532;
2020-03-05;1900;1423.06;
2020-03-05;2000;613.738;
2020-03-05;2100;139.355;
2020-03-05;2200;-.871;
2020-03-05;2300;-3.538;
2020-03-06;0000;-3.498;
2020-03-06;0100;-3.537;
2020-03-06;0200;-3.521;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.445;
2020-03-06;0500;-3.492;
2020-03-06;0600;-3.537;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;5.911;
2020-03-06;1000;275.786;
2020-03-06;1100;859.272;
2020-03-06;1200;1763.497;
2020-03-06;1300;2946.508;
2020-03-06;1400;3458.321;
2020-03-06;1500;4040.411;
2020-03-06;1600;4497.175;
2020-03-06;1700;2557.782;
2020-03-06;1800;2355.47;
2020-03-06;1900;2596.171;
2020-03-06;2000;1447.648;
2020-03-06;2100;421.028;
2020-03-06;2200;-1.446;
2020-03-06;2300;-3.023;
2020-03-07;0000;-3.236;
2020-03-07;0100;-3.533;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.127;
2020-03-07;0600;-3.11;
2020-03-07;0700;-2.908;
2020-03-07;0800;-2.399;
2020-03-07;0900;-1.8;
2020-03-07;1000;67.218;
2020-03-07;1100;618.591;
2020-03-07;1200;1706.388;
2020-03-07;1300;911.747;
2020-03-07;1400;515.722;
2020-03-07;1500;782.835;
2020-03-07;1600;1425.66;
2020-03-07;1700;1279.692;
2020-03-07;1800;1304.855;
2020-03-07;1900;1262.889;
2020-03-07;2000;827.241;
2020-03-07;2100;136.726;
2020-03-07;2200;-3.269;
2020-03-07;2300;-2.925;
2020-03-08;0000;-1.99;
2020-03-08;0100;-2.885;
2020-03-08;0200;-2.833;
2020-03-08;0300;-2.672;
2020-03-08;0400;-2.946;
2020-03-08;0500;-3.177;
2020-03-08;0600;-3.042;
2020-03-08;0700;-1.496;
2020-03-08;0800;-3.216;
2020-03-08;0900;3.957;
2020-03-08;1000;170.111;
2020-03-08;1100;623.052;
2020-03-08;1200;2168.343;
2020-03-08;1300;2091.722;
2020-03-08;1400;2563.165;
2020-03-08;1500;3368.295;
2020-03-08;1600;3882.123;
2020-03-08;1700;2030.928;
2020-03-08;1800;476.303;
2020-03-08;1900;484.865;
2020-03-08;2000;603.4;
2020-03-08;2100;148.561;
2020-03-08;2200;-3.056;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.477;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.485;
2020-03-09;0400;-3.476;
2020-03-09;0500;-3.419;
2020-03-09;0600;-3.493;
2020-03-09;0700;-2.987;
2020-03-09;0800;-2.968;
2020-03-09;0900;2.569;
2020-03-09;1000;315.268;
2020-03-09;1100;1436.871;
2020-03-09;1200;2668.651;
2020-03-09;1300;3541.571;
2020-03-09;1400;3832.712;
2020-03-09;1500;4017.665;
2020-03-09;1600;3771.502;
2020-03-09;1700;3897.455;
2020-03-09;1800;3095.848;
2020-03-09;1900;2536.197;
2020-03-09;2000;1433.29;
2020-03-09;2100;232.943;
2020-03-09;2200;-3.373;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.31;
2020-03-10;0800;-3.331;
2020-03-10;0900;1.174;
2020-03-10;1000;435.572;
2020-03-10;1100;955.863;
2020-03-10;1200;993.453;
2020-03-10;1300;1971.562;
2020-03-10;1400;1619.779;
2020-03-10;1500;1571.478;
2020-03-10;1600;2163.617;
2020-03-10;1700;3042.804;
2020-03-10;1800;2935.902;
2020-03-10;1900;1655.663;
2020-03-10;2000;811.402;
2020-03-10;2100;263.767;
2020-03-10;2200;-3.428;
2020-03-10;2300;-3.369;
2020-03-11;0000;-3.488;
2020-03-11;0100;-3.47;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.533;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.191;
2020-03-11;0900;.655;
2020-03-11;1000;290.16;
2020-03-11;1100;567.673;
2020-03-11;1200;1047.55;
2020-03-11;1300;2307.427;
2020-03-11;1400;2986.3;
2020-03-11;1500;2865.478;
2020-03-11;1600;2127.954;
2020-03-11;1700;4620.39;
2020-03-11;1800;3299.373;
2020-03-11;1900;2163.837;
2020-03-11;2000;1391.016;
2020-03-11;2100;168.95;
2020-03-11;2200;-3.02;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.467;
2020-03-12;0900;.098;
2020-03-12;1000;162.589;
2020-03-12;1100;631.748;
2020-03-12;1200;1729.939;
2020-03-12;1300;3141.706;
2020-03-12;1400;2975.052;
2020-03-12;1500;2696.81;
2020-03-12;1600;2032.936;
2020-03-12;1700;3064.418;
2020-03-12;1800;1345.504;
2020-03-12;1900;1529.789;
2020-03-12;2000;1227.639;
2020-03-12;2100;260.87;
2020-03-12;2200;-3.302;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.434;
2020-03-13;0500;-2.438;
2020-03-13;0600;-1.851;
2020-03-13;0700;-.13;
2020-03-13;0800;-1.412;
2020-03-13;0900;7.623;
2020-03-13;1000;352.224;
2020-03-13;1100;815.275;
2020-03-13;1200;2326.667;
2020-03-13;1300;2823.776;
2020-03-13;1400;2360.294;
2020-03-13;1500;2583.726;
2020-03-13;1600;1682.092;
2020-03-13;1700;3521.59;
2020-03-13;1800;2313.958;
2020-03-13;1900;2024.723;
2020-03-13;2000;1195.082;
