Nome: BENTO GONCALVES
Codigo Estacao: A840
Latitude: -29.164581
Longitude: -51.534202
Altitude: 623.27
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-12-10;0600;-3.6;
2020-12-10;0700;-3.6;
2020-12-10;0800;-3.6;
2020-12-10;0900;32.388;
2020-12-10;1000;630.283;
2020-12-10;1100;1533.643;
2020-12-10;1200;2334.617;
2020-12-10;1300;3005.124;
2020-12-10;1400;3173.288;
2020-12-10;1500;3732.831;
2020-12-10;1600;3992.461;
2020-12-10;1700;3756.29;
2020-12-10;1800;3423.523;
2020-12-10;1900;2287.55;
2020-12-10;2000;2178.982;
2020-12-10;2100;1277.969;
2020-12-10;2200;404.035;
2020-12-10;2300;8.433;
2020-12-11;0000;-3.6;
2020-12-11;0100;-3.6;
2020-12-11;0200;-3.6;
2020-12-11;0300;-3.6;
2020-12-11;0400;-3.6;
2020-12-11;0500;-3.6;
2020-12-11;0600;-3.6;
2020-12-11;0700;-3.6;
2020-12-11;0800;-3.6;
2020-12-11;0900;39.389;
2020-12-11;1000;614.621;
2020-12-11;1100;1499.97;
2020-12-11;1200;2310.507;
2020-12-11;1300;2969.412;
2020-12-11;1400;3437.045;
2020-12-11;1500;3669.013;
2020-12-11;1600;3606.901;
2020-12-11;1700;3800.619;
2020-12-11;1800;3135.116;
2020-12-11;1900;2779.154;
2020-12-11;2000;1301.936;
2020-12-11;2100;1179.038;
2020-12-11;2200;321.88;
2020-12-11;2300;8.048;
2020-12-12;0000;-3.6;
2020-12-12;0100;-3.6;
2020-12-12;0200;-3.6;
2020-12-12;0300;-3.6;
2020-12-12;0400;-3.6;
2020-12-12;0500;-3.6;
2020-12-12;0600;-3.6;
2020-12-12;0700;-3.6;
2020-12-12;0800;-3.6;
2020-12-12;0900;38.292;
2020-12-12;1000;593.645;
2020-12-12;1100;1318.09;
2020-12-12;1200;1112.848;
2020-12-12;1300;1657.867;
2020-12-12;1400;2331.694;
2020-12-12;1500;1405.878;
2020-12-12;1600;1804.44;
2020-12-12;1700;3427.781;
2020-12-12;1800;3311.184;
2020-12-12;1900;2903.761;
2020-12-12;2000;2107.195;
2020-12-12;2100;869.955;
2020-12-12;2200;241.813;
2020-12-12;2300;3.829;
2020-12-13;0000;-3.6;
2020-12-13;0100;-3.6;
2020-12-13;0200;-3.6;
2020-12-13;0300;-3.6;
2020-12-13;0400;-3.6;
2020-12-13;0500;-3.6;
2020-12-13;0600;-3.6;
2020-12-13;0700;-3.6;
2020-12-13;0800;-3.596;
2020-12-13;0900;45.771;
2020-12-13;1000;548.667;
2020-12-13;1100;1459.922;
2020-12-13;1200;2246.545;
2020-12-13;1300;2894.463;
2020-12-13;1400;3422.632;
2020-12-13;1500;3764.137;
2020-12-13;1600;3511.677;
2020-12-13;1700;911.005;
2020-12-13;1800;571.184;
2020-12-13;1900;536.668;
2020-12-13;2000;113.764;
2020-12-13;2100;25.401;
2020-12-13;2200;18.37;
2020-12-13;2300;1.566;
2020-12-14;0000;-.997;
2020-12-14;0100;-1.939;
2020-12-14;0200;-.959;
2020-12-14;0300;-2.47;
2020-12-14;0400;-2.248;
2020-12-14;0500;-.612;
2020-12-14;0600;-.994;
2020-12-14;0700;-.33;
2020-12-14;0800;-.785;
2020-12-14;0900;13.994;
2020-12-14;1000;145.378;
2020-12-14;1100;623.679;
2020-12-14;1200;1089.708;
2020-12-14;1300;1209.95;
2020-12-14;1400;1916.605;
2020-12-14;1500;3049.985;
2020-12-14;1600;2058.134;
2020-12-14;1700;1259.253;
2020-12-14;1800;819.061;
2020-12-14;1900;1246.334;
2020-12-14;2000;1504.421;
2020-12-14;2100;822.299;
2020-12-14;2200;211.102;
2020-12-14;2300;28.301;
2020-12-15;0000;-3.6;
2020-12-15;0100;-3.6;
2020-12-15;0200;-3.6;
2020-12-15;0300;-3.6;
2020-12-15;0400;-3.6;
2020-12-15;0500;-3.6;
2020-12-15;0600;-3.569;
2020-12-15;0700;-3.6;
2020-12-15;0800;-3.6;
2020-12-15;0900;36.509;
2020-12-15;1000;607.905;
2020-12-15;1100;1424.466;
2020-12-15;1200;2247.618;
2020-12-15;1300;2717.726;
2020-12-15;1400;3649.652;
2020-12-15;1500;3945.683;
2020-12-15;1600;3750.187;
2020-12-15;1700;2901.176;
2020-12-15;1800;2830.624;
2020-12-15;1900;2538.735;
2020-12-15;2000;2392.105;
2020-12-15;2100;1397.116;
2020-12-15;2200;398.889;
2020-12-15;2300;12.053;
2020-12-16;0000;-3.6;
2020-12-16;0100;-3.6;
2020-12-16;0200;-3.6;
2020-12-16;0300;-3.6;
2020-12-16;0400;-3.6;
2020-12-16;0500;-3.6;
2020-12-16;0600;-3.6;
2020-12-16;0700;-3.6;
2020-12-16;0800;-3.6;
2020-12-16;0900;35.67;
2020-12-16;1000;587.478;
2020-12-16;1100;1485.444;
2020-12-16;1200;2065.231;
2020-12-16;1300;2458.67;
2020-12-16;1400;2610.164;
2020-12-16;1500;2251.644;
2020-12-16;1600;3392.235;
2020-12-16;1700;3142.416;
2020-12-16;1800;876.584;
2020-12-16;1900;1108.497;
2020-12-16;2000;893.777;
2020-12-16;2100;460.696;
2020-12-16;2200;125.792;
2020-12-16;2300;4.4;
2020-12-17;0000;-3.6;
2020-12-17;0100;-1.663;
2020-12-17;0200;-2.216;
2020-12-17;0300;-3.573;
2020-12-17;0400;-.924;
2020-12-17;0500;-1.686;
2020-12-17;0600;-1.57;
2020-12-17;0700;-2.127;
2020-12-17;0800;-3.368;
2020-12-17;0900;24.996;
2020-12-17;1000;522.814;
2020-12-17;1100;1103.721;
2020-12-17;1200;2135.404;
2020-12-17;1300;2724.313;
2020-12-17;1400;1645.116;
2020-12-17;1500;1684.967;
2020-12-17;1600;3086.361;
2020-12-17;1700;2292.956;
2020-12-17;1800;661.638;
2020-12-17;1900;665.686;
2020-12-17;2000;348.512;
2020-12-17;2100;1211.172;
2020-12-17;2200;463.09;
2020-12-17;2300;11.44;
2020-12-18;0000;-3.6;
2020-12-18;0100;-3.6;
2020-12-18;0200;-3.6;
2020-12-18;0300;-3.6;
2020-12-18;0400;-3.6;
2020-12-18;0500;-3.6;
2020-12-18;0600;-3.6;
2020-12-18;0700;-3.6;
2020-12-18;0800;-3.6;
2020-12-18;0900;30.027;
2020-12-18;1000;596.44;
2020-12-18;1100;1502.253;
2020-12-18;1200;2302.629;
2020-12-18;1300;2959.647;
2020-12-18;1400;3373.842;
2020-12-18;1500;3658.542;
2020-12-18;1600;null;
2020-12-18;1700;3520.806;
2020-12-18;1800;3539.119;
2020-12-18;1900;2830.636;
2020-12-18;2000;2121.132;
2020-12-18;2100;1315.852;
2020-12-18;2200;455.502;
2020-12-18;2300;13.705;
2020-12-19;0000;-3.6;
2020-12-19;0100;-3.6;
2020-12-19;0200;-3.6;
2020-12-19;0300;-3.6;
2020-12-19;0400;-3.6;
2020-12-19;0500;-3.6;
2020-12-19;0600;-3.6;
2020-12-19;0700;-3.6;
2020-12-19;0800;-3.6;
2020-12-19;0900;34.348;
2020-12-19;1000;564.537;
2020-12-19;1100;1457.654;
2020-12-19;1200;2022.964;
2020-12-19;1300;1894.057;
2020-12-19;1400;1340.016;
2020-12-19;1500;637.218;
2020-12-19;1600;109.051;
2020-12-19;1700;403.847;
2020-12-19;1800;1118.996;
2020-12-19;1900;750.521;
2020-12-19;2000;1134.845;
2020-12-19;2100;1213.05;
2020-12-19;2200;393.962;
2020-12-19;2300;46.368;
2020-12-20;0000;-3.6;
2020-12-20;0100;-3.6;
2020-12-20;0200;-3.6;
2020-12-20;0300;-3.6;
2020-12-20;0400;-3.6;
2020-12-20;0500;-3.6;
2020-12-20;0600;-3.6;
2020-12-20;0700;-3.578;
2020-12-20;0800;-2.032;
2020-12-20;0900;26.618;
2020-12-20;1000;99.39;
2020-12-20;1100;502.973;
2020-12-20;1200;1092.451;
2020-12-20;1300;1190.205;
2020-12-20;1400;1994.991;
2020-12-20;1500;2451.795;
2020-12-20;1600;2092.681;
2020-12-20;1700;1371.553;
2020-12-20;1800;1767.19;
2020-12-20;1900;1977.421;
2020-12-20;2000;555.441;
2020-12-20;2100;361.858;
2020-12-20;2200;191.463;
2020-12-20;2300;20.112;
2020-12-21;0000;1.638;
2020-12-21;0100;2.821;
2020-12-21;0200;1.847;
2020-12-21;0300;-.405;
2020-12-21;0400;-3.283;
2020-12-21;0500;-2.778;
2020-12-21;0600;-3.011;
2020-12-21;0700;-3.597;
2020-12-21;0800;-3.6;
2020-12-21;0900;31.106;
2020-12-21;1000;574.427;
2020-12-21;1100;1489.04;
2020-12-21;1200;2315.118;
2020-12-21;1300;3006.304;
2020-12-21;1400;3516.577;
2020-12-21;1500;3895.036;
2020-12-21;1600;3973.166;
2020-12-21;1700;3715.51;
2020-12-21;1800;3570.912;
2020-12-21;1900;3041.965;
2020-12-21;2000;2303.235;
2020-12-21;2100;1450.597;
2020-12-21;2200;524.45;
2020-12-21;2300;14.118;
2020-12-22;0000;-3.6;
2020-12-22;0100;-3.6;
2020-12-22;0200;-3.6;
2020-12-22;0300;-3.6;
2020-12-22;0400;-3.6;
2020-12-22;0500;-3.6;
2020-12-22;0600;-3.6;
2020-12-22;0700;-3.6;
2020-12-22;0800;-3.6;
2020-12-22;0900;27.67;
2020-12-22;1000;589.778;
2020-12-22;1100;1524.453;
2020-12-22;1200;2362.309;
2020-12-22;1300;3040.781;
2020-12-22;1400;3467.704;
2020-12-22;1500;3762.1;
2020-12-22;1600;3948.226;
2020-12-22;1700;3800.637;
2020-12-22;1800;3528.281;
2020-12-22;1900;3008.777;
2020-12-22;2000;2299.985;
2020-12-22;2100;1450.82;
2020-12-22;2200;525.994;
2020-12-22;2300;16.712;
2020-12-23;0000;-3.6;
2020-12-23;0100;-3.6;
2020-12-23;0200;-3.6;
2020-12-23;0300;-3.6;
2020-12-23;0400;-3.6;
2020-12-23;0500;-3.6;
2020-12-23;0600;-3.6;
2020-12-23;0700;-3.6;
2020-12-23;0800;-3.6;
2020-12-23;0900;30.402;
2020-12-23;1000;551.656;
2020-12-23;1100;1465.893;
2020-12-23;1200;2283.39;
2020-12-23;1300;2963.086;
2020-12-23;1400;3506.138;
2020-12-23;1500;3286.896;
2020-12-23;1600;2383.99;
2020-12-23;1700;3444.032;
2020-12-23;1800;2639.357;
2020-12-23;1900;2947.582;
2020-12-23;2000;2188.229;
2020-12-23;2100;1378.706;
2020-12-23;2200;500.471;
2020-12-23;2300;19.438;
2020-12-24;0000;-3.6;
2020-12-24;0100;-3.6;
2020-12-24;0200;-3.6;
2020-12-24;0300;-3.6;
2020-12-24;0400;-3.6;
2020-12-24;0500;-3.6;
2020-12-24;0600;-3.6;
2020-12-24;0700;-3.6;
2020-12-24;0800;-3.6;
2020-12-24;0900;31.672;
2020-12-24;1000;533.398;
2020-12-24;1100;1440.168;
2020-12-24;1200;2240.78;
2020-12-24;1300;2766.307;
2020-12-24;1400;3478.838;
2020-12-24;1500;3603.628;
2020-12-24;1600;null;
2020-12-24;1700;3581.209;
2020-12-24;1800;2458.578;
2020-12-24;1900;1361.076;
2020-12-24;2000;927.735;
2020-12-24;2100;908.603;
2020-12-24;2200;474.739;
2020-12-24;2300;18.392;
2020-12-25;0000;-3.6;
2020-12-25;0100;-3.6;
2020-12-25;0200;-3.6;
2020-12-25;0300;-3.6;
2020-12-25;0400;-3.6;
2020-12-25;0500;-3.6;
2020-12-25;0600;-3.6;
2020-12-25;0700;-3.6;
2020-12-25;0800;-3.6;
2020-12-25;0900;28.276;
2020-12-25;1000;526.58;
2020-12-25;1100;1202.001;
2020-12-25;1200;2214.162;
2020-12-25;1300;2904.365;
2020-12-25;1400;2583.123;
2020-12-25;1500;2541.028;
2020-12-25;1600;null;
2020-12-25;1700;3304.017;
2020-12-25;1800;1668.91;
2020-12-25;1900;1250.571;
2020-12-25;2000;923.003;
2020-12-25;2100;1372.051;
2020-12-25;2200;461.82;
2020-12-25;2300;9.859;
2020-12-26;0000;-3.6;
2020-12-26;0100;-3.6;
2020-12-26;0200;-3.6;
2020-12-26;0300;-3.6;
2020-12-26;0400;-3.6;
2020-12-26;0500;-3.6;
2020-12-26;0600;-3.6;
2020-12-26;0700;-3.6;
2020-12-26;0800;-3.6;
2020-12-26;0900;32.363;
2020-12-26;1000;367.522;
2020-12-26;1100;1152.539;
2020-12-26;1200;1809.611;
2020-12-26;1300;2646.315;
2020-12-26;1400;3268.675;
2020-12-26;1500;3333.998;
2020-12-26;1600;3613.919;
2020-12-26;1700;2689.389;
2020-12-26;1800;2644.847;
2020-12-26;1900;1320.404;
2020-12-26;2000;790.2;
2020-12-26;2100;563.374;
2020-12-26;2200;277.262;
2020-12-26;2300;21.164;
2020-12-27;0000;-3.6;
2020-12-27;0100;-3.6;
2020-12-27;0200;-3.6;
2020-12-27;0300;-3.6;
2020-12-27;0400;-3.6;
2020-12-27;0500;-3.6;
2020-12-27;0600;-3.6;
2020-12-27;0700;-3.6;
2020-12-27;0800;-3.6;
2020-12-27;0900;25.98;
2020-12-27;1000;197.762;
2020-12-27;1100;848.457;
2020-12-27;1200;1149.731;
2020-12-27;1300;2320.399;
2020-12-27;1400;1750.423;
2020-12-27;1500;1118.738;
2020-12-27;1600;1548.105;
2020-12-27;1700;3258.071;
2020-12-27;1800;2390.481;
2020-12-27;1900;1332.773;
2020-12-27;2000;1341.315;
2020-12-27;2100;155.503;
2020-12-27;2200;201.921;
2020-12-27;2300;7.03;
2020-12-28;0000;-3.6;
2020-12-28;0100;-3.6;
2020-12-28;0200;-3.6;
2020-12-28;0300;-3.6;
2020-12-28;0400;-3.6;
2020-12-28;0500;-3.6;
2020-12-28;0600;-3.6;
2020-12-28;0700;-3.6;
2020-12-28;0800;-3.6;
2020-12-28;0900;23.591;
2020-12-28;1000;496.041;
2020-12-28;1100;1381.554;
2020-12-28;1200;1916.106;
2020-12-28;1300;1983.133;
2020-12-28;1400;1674.666;
2020-12-28;1500;2282.835;
2020-12-28;1600;2499.84;
2020-12-28;1700;2453.915;
2020-12-28;1800;2118.752;
2020-12-28;1900;1171.715;
2020-12-28;2000;735.592;
2020-12-28;2100;155.506;
2020-12-28;2200;127.333;
2020-12-28;2300;108.477;
2020-12-29;0000;-3.6;
2020-12-29;0100;-3.6;
2020-12-29;0200;-3.6;
2020-12-29;0300;-3.6;
2020-12-29;0400;-3.6;
2020-12-29;0500;-3.6;
2020-12-29;0600;-3.594;
2020-12-29;0700;-3.6;
2020-12-29;0800;-3.6;
2020-12-29;0900;40.743;
2020-12-29;1000;407.078;
2020-12-29;1100;1060.245;
2020-12-29;1200;2078.838;
2020-12-29;1300;2801.256;
2020-12-29;1400;3393.109;
2020-12-29;1500;3800.961;
2020-12-29;1600;3887.915;
2020-12-29;1700;3851.328;
2020-12-29;1800;2203.152;
2020-12-29;1900;2139.877;
2020-12-29;2000;2366.831;
2020-12-29;2100;1277.875;
2020-12-29;2200;543.249;
2020-12-29;2300;20.021;
2020-12-30;0000;-3.6;
2020-12-30;0100;-3.6;
2020-12-30;0200;-3.6;
2020-12-30;0300;-3.6;
2020-12-30;0400;-3.6;
2020-12-30;0500;-3.6;
2020-12-30;0600;-3.6;
2020-12-30;0700;-3.6;
2020-12-30;0800;-3.6;
2020-12-30;0900;22.79;
2020-12-30;1000;475.581;
2020-12-30;1100;1357.193;
2020-12-30;1200;2087.56;
2020-12-30;1300;2762.389;
2020-12-30;1400;3218.465;
2020-12-30;1500;3857.743;
2020-12-30;1600;3738.574;
2020-12-30;1700;3283.045;
2020-12-30;1800;3001.231;
2020-12-30;1900;2018.684;
2020-12-30;2000;1437.633;
2020-12-30;2100;1122.226;
2020-12-30;2200;173.265;
2020-12-30;2300;8.237;
2020-12-31;0000;-3.6;
2020-12-31;0100;-3.6;
2020-12-31;0200;-3.589;
2020-12-31;0300;1.926;
2020-12-31;0400;1.407;
2020-12-31;0500;.741;
2020-12-31;0600;-3.309;
2020-12-31;0700;-3.529;
2020-12-31;0800;-3.6;
2020-12-31;0900;14.965;
2020-12-31;1000;304.283;
2020-12-31;1100;616.548;
2020-12-31;1200;605.855;
2020-12-31;1300;788.67;
2020-12-31;1400;2346.495;
2020-12-31;1500;2201.607;
2020-12-31;1600;3009.067;
2020-12-31;1700;2712.124;
2020-12-31;1800;3125.76;
2020-12-31;1900;2688.376;
2020-12-31;2000;2109.869;
2020-12-31;2100;1459.603;
2020-12-31;2200;622.411;
2020-12-31;2300;29.309;
2021-01-01;0000;-3.6;
2021-01-01;0100;-3.6;
2021-01-01;0200;-3.6;
2021-01-01;0300;-3.6;
2021-01-01;0400;-3.6;
2021-01-01;0500;-3.6;
2021-01-01;0600;-3.6;
2021-01-01;0700;-3.6;
2021-01-01;0800;-3.6;
2021-01-01;0900;21.784;
2021-01-01;1000;480.295;
2021-01-01;1100;1398.253;
2021-01-01;1200;2228.49;
2021-01-01;1300;2931.944;
2021-01-01;1400;3429.355;
2021-01-01;1500;3818.446;
2021-01-01;1600;3958.273;
2021-01-01;1700;3844.896;
2021-01-01;1800;3586.491;
2021-01-01;1900;3065.422;
2021-01-01;2000;2353.624;
2021-01-01;2100;1512.789;
2021-01-01;2200;592.186;
2021-01-01;2300;18.218;
2021-01-02;0000;-3.6;
2021-01-02;0100;-3.6;
2021-01-02;0200;-3.6;
2021-01-02;0300;-3.6;
2021-01-02;0400;-3.6;
2021-01-02;0500;-3.6;
2021-01-02;0600;-3.6;
2021-01-02;0700;-3.6;
2021-01-02;0800;-3.6;
2021-01-02;0900;17.669;
2021-01-02;1000;469.204;
2021-01-02;1100;1387.275;
2021-01-02;1200;2215.255;
2021-01-02;1300;2909.083;
2021-01-02;1400;3420.571;
2021-01-02;1500;3829.468;
2021-01-02;1600;3449.029;
2021-01-02;1700;2514.888;
2021-01-02;1800;3826.716;
2021-01-02;1900;2561.727;
2021-01-02;2000;2014.894;
2021-01-02;2100;1448.054;
2021-01-02;2200;580.37;
2021-01-02;2300;30.244;
2021-01-03;0000;-3.6;
2021-01-03;0100;-3.6;
2021-01-03;0200;-3.6;
2021-01-03;0300;-3.599;
2021-01-03;0400;-3.474;
2021-01-03;0500;-3.6;
2021-01-03;0600;-3.6;
2021-01-03;0700;-3.6;
2021-01-03;0800;-3.6;
2021-01-03;0900;17.253;
2021-01-03;1000;457.043;
2021-01-03;1100;1373.751;
2021-01-03;1200;2216.496;
2021-01-03;1300;2921.714;
2021-01-03;1400;3431.182;
2021-01-03;1500;3834.897;
2021-01-03;1600;2994.447;
2021-01-03;1700;2773.37;
2021-01-03;1800;3143.72;
2021-01-03;1900;2559.217;
2021-01-03;2000;1055.088;
2021-01-03;2100;1209.257;
2021-01-03;2200;581.508;
2021-01-03;2300;26.837;
2021-01-04;0000;-3.6;
2021-01-04;0100;-3.599;
2021-01-04;0200;-3.6;
2021-01-04;0300;-3.6;
2021-01-04;0400;-3.6;
2021-01-04;0500;-3.6;
2021-01-04;0600;-3.6;
2021-01-04;0700;-3.6;
2021-01-04;0800;-3.6;
2021-01-04;0900;18.43;
2021-01-04;1000;455.708;
2021-01-04;1100;1380.163;
2021-01-04;1200;2186.833;
2021-01-04;1300;2995.652;
2021-01-04;1400;3219.823;
2021-01-04;1500;3787.297;
2021-01-04;1600;3759.3;
2021-01-04;1700;3486.138;
2021-01-04;1800;3314.16;
2021-01-04;1900;2960.931;
2021-01-04;2000;2135.478;
2021-01-04;2100;1503.107;
2021-01-04;2200;421.909;
2021-01-04;2300;17.612;
2021-01-05;0000;-3.6;
2021-01-05;0100;-3.6;
2021-01-05;0200;-3.6;
2021-01-05;0300;-3.6;
2021-01-05;0400;-3.6;
2021-01-05;0500;-3.6;
2021-01-05;0600;-3.587;
2021-01-05;0700;-3.586;
2021-01-05;0800;-3.6;
2021-01-05;0900;22.118;
2021-01-05;1000;184.129;
2021-01-05;1100;337.481;
2021-01-05;1200;713.555;
2021-01-05;1300;941.826;
2021-01-05;1400;1101.45;
2021-01-05;1500;945.66;
2021-01-05;1600;1621.183;
2021-01-05;1700;1566.335;
2021-01-05;1800;2257.055;
2021-01-05;1900;1182.586;
2021-01-05;2000;659.794;
2021-01-05;2100;217.54;
2021-01-05;2200;78.565;
2021-01-05;2300;7.907;
2021-01-06;0000;-2.835;
2021-01-06;0100;-3.275;
2021-01-06;0200;-2.992;
2021-01-06;0300;-2.741;
2021-01-06;0400;-2.929;
2021-01-06;0500;-2.797;
2021-01-06;0600;-2.291;
2021-01-06;0700;-2.407;
2021-01-06;0800;-3.458;
2021-01-06;0900;18.324;
2021-01-06;1000;316.012;
2021-01-06;1100;315.354;
2021-01-06;1200;974.813;
2021-01-06;1300;2248.32;
2021-01-06;1400;2650.707;
2021-01-06;1500;2501.882;
2021-01-06;1600;2925.818;
2021-01-06;1700;2609.301;
2021-01-06;1800;2346.027;
2021-01-06;1900;2538.143;
2021-01-06;2000;1662.587;
2021-01-06;2100;877.042;
2021-01-06;2200;416.088;
2021-01-06;2300;22.25;
2021-01-07;0000;-3.6;
2021-01-07;0100;-3.6;
2021-01-07;0200;-3.6;
2021-01-07;0300;-3.6;
2021-01-07;0400;-3.6;
2021-01-07;0500;-3.6;
2021-01-07;0600;-3.6;
2021-01-07;0700;-3.598;
2021-01-07;0800;-3.6;
2021-01-07;0900;11.201;
2021-01-07;1000;239.746;
2021-01-07;1100;1127.977;
2021-01-07;1200;1735.867;
2021-01-07;1300;2734.937;
2021-01-07;1400;2443.776;
2021-01-07;1500;1758.349;
2021-01-07;1600;1197.427;
2021-01-07;1700;765.975;
2021-01-07;1800;2451.72;
2021-01-07;1900;2170.949;
2021-01-07;2000;1920.119;
2021-01-07;2100;963.682;
2021-01-07;2200;215.873;
2021-01-07;2300;38.718;
2021-01-08;0000;-.966;
2021-01-08;0100;-1.606;
2021-01-08;0200;-1.691;
2021-01-08;0300;-3.419;
2021-01-08;0400;-3.592;
2021-01-08;0500;-3.6;
2021-01-08;0600;-3.6;
2021-01-08;0700;-3.6;
2021-01-08;0800;-3.6;
2021-01-08;0900;15.239;
2021-01-08;1000;418.732;
2021-01-08;1100;1323.912;
2021-01-08;1200;2161.758;
2021-01-08;1300;2861.922;
2021-01-08;1400;3436.677;
2021-01-08;1500;3863.047;
2021-01-08;1600;null;
2021-01-08;1700;3928.066;
2021-01-08;1800;3601.346;
2021-01-08;1900;1644.182;
2021-01-08;2000;2329.527;
2021-01-08;2100;1492.501;
2021-01-08;2200;597.238;
2021-01-08;2300;20.446;
2021-01-09;0000;-3.6;
2021-01-09;0100;-3.6;
2021-01-09;0200;-3.6;
2021-01-09;0300;-3.6;
2021-01-09;0400;-3.6;
2021-01-09;0500;-3.6;
2021-01-09;0600;-3.6;
2021-01-09;0700;-3.6;
2021-01-09;0800;-3.6;
2021-01-09;0900;12.52;
2021-01-09;1000;408.821;
2021-01-09;1100;1309.185;
2021-01-09;1200;2134.976;
2021-01-09;1300;2841.439;
2021-01-09;1400;3387.523;
2021-01-09;1500;3808.981;
2021-01-09;1600;3181.649;
2021-01-09;1700;2219.478;
2021-01-09;1800;2132.237;
2021-01-09;1900;2993.121;
2021-01-09;2000;1951.024;
2021-01-09;2100;798.496;
2021-01-09;2200;212.873;
2021-01-09;2300;8.004;
2021-01-10;0000;-3.6;
2021-01-10;0100;-2.636;
2021-01-10;0200;-2.117;
2021-01-10;0300;1.158;
2021-01-10;0400;.431;
2021-01-10;0500;-1.295;
2021-01-10;0600;-3.267;
2021-01-10;0700;-3.482;
2021-01-10;0800;-3.6;
2021-01-10;0900;12.263;
2021-01-10;1000;430.569;
2021-01-10;1100;1216.646;
2021-01-10;1200;2082.263;
2021-01-10;1300;2785.672;
2021-01-10;1400;3290.748;
2021-01-10;1500;3160.831;
2021-01-10;1600;3798.108;
2021-01-10;1700;2564.012;
2021-01-10;1800;2649.042;
2021-01-10;1900;2078.139;
2021-01-10;2000;941.358;
2021-01-10;2100;1007.583;
2021-01-10;2200;484.786;
2021-01-10;2300;29.105;
2021-01-11;0000;-3.6;
2021-01-11;0100;-3.6;
2021-01-11;0200;-3.6;
2021-01-11;0300;-3.6;
2021-01-11;0400;-3.6;
2021-01-11;0500;-3.6;
2021-01-11;0600;-3.6;
2021-01-11;0700;-3.6;
2021-01-11;0800;-3.6;
2021-01-11;0900;7.405;
2021-01-11;1000;390.465;
2021-01-11;1100;1265.285;
2021-01-11;1200;2102.089;
2021-01-11;1300;2812.622;
2021-01-11;1400;3366.696;
2021-01-11;1500;3821.036;
2021-01-11;1600;3644.66;
2021-01-11;1700;3631.109;
2021-01-11;1800;3605.898;
2021-01-11;1900;2763.118;
2021-01-11;2000;2254.497;
2021-01-11;2100;1301.969;
2021-01-11;2200;461.255;
2021-01-11;2300;6.681;
2021-01-12;0000;-3.6;
2021-01-12;0100;-3.6;
2021-01-12;0200;-3.6;
2021-01-12;0300;2.297;
2021-01-12;0400;-.555;
2021-01-12;0500;-1.732;
2021-01-12;0600;-1.423;
2021-01-12;0700;-2.198;
2021-01-12;0800;-2.054;
2021-01-12;0900;3.589;
2021-01-12;1000;102.519;
2021-01-12;1100;901.999;
2021-01-12;1200;1198.388;
2021-01-12;1300;1875.498;
2021-01-12;1400;2005.094;
2021-01-12;1500;1166.249;
2021-01-12;1600;1030.659;
2021-01-12;1700;910.261;
2021-01-12;1800;1378.826;
2021-01-12;1900;1423.768;
2021-01-12;2000;1227.489;
2021-01-12;2100;979.541;
2021-01-12;2200;231.855;
2021-01-12;2300;.906;
2021-01-13;0000;-1.437;
2021-01-13;0100;-2.633;
2021-01-13;0200;-1.844;
2021-01-13;0300;-2.399;
2021-01-13;0400;-1.985;
2021-01-13;0500;-.997;
2021-01-13;0600;-1.086;
2021-01-13;0700;-1.391;
2021-01-13;0800;-2.459;
2021-01-13;0900;-.668;
2021-01-13;1000;115.075;
2021-01-13;1100;308.065;
2021-01-13;1200;470.958;
2021-01-13;1300;650.315;
2021-01-13;1400;1087.79;
2021-01-13;1500;1745.911;
2021-01-13;1600;1842.72;
2021-01-13;1700;1402.745;
2021-01-13;1800;980.928;
2021-01-13;1900;941.954;
2021-01-13;2000;1541.109;
2021-01-13;2100;1173.098;
2021-01-13;2200;425.072;
2021-01-13;2300;33.324;
2021-01-14;0000;-3.6;
2021-01-14;0100;-3.6;
2021-01-14;0200;-3.6;
2021-01-14;0300;-3.6;
2021-01-14;0400;-3.6;
2021-01-14;0500;-3.6;
2021-01-14;0600;-3.6;
2021-01-14;0700;-3.6;
2021-01-14;0800;-3.6;
2021-01-14;0900;8.092;
2021-01-14;1000;372.447;
2021-01-14;1100;1268.629;
2021-01-14;1200;2116.284;
2021-01-14;1300;2832.622;
2021-01-14;1400;3320.171;
2021-01-14;1500;3607.535;
2021-01-14;1600;3403.871;
2021-01-14;1700;3379.491;
2021-01-14;1800;3135.697;
2021-01-14;1900;2839.997;
2021-01-14;2000;2220.417;
2021-01-14;2100;1272.178;
2021-01-14;2200;375.411;
2021-01-14;2300;23.899;
2021-01-15;0000;-3.6;
2021-01-15;0100;-3.6;
2021-01-15;0200;-3.6;
2021-01-15;0300;-3.6;
2021-01-15;0400;-3.6;
2021-01-15;0500;-3.6;
2021-01-15;0600;-3.6;
2021-01-15;0700;-3.6;
2021-01-15;0800;-3.6;
2021-01-15;0900;6.495;
2021-01-15;1000;355.566;
2021-01-15;1100;1224.108;
2021-01-15;1200;2059.662;
2021-01-15;1300;2776.904;
2021-01-15;1400;3361.224;
2021-01-15;1500;3418.32;
2021-01-15;1600;3810.556;
2021-01-15;1700;3109.04;
2021-01-15;1800;2533.031;
2021-01-15;1900;1485.455;
2021-01-15;2000;1220.882;
2021-01-15;2100;1063.503;
