Nome: SANTIAGO
Codigo Estacao: A833
Latitude: -29.191599
Longitude: -54.885653
Altitude: 390.03
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;2300;8.24;
2020-02-07;0000;-.48;
2020-02-07;0100;-3.07;
2020-02-07;0200;-3.271;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-2.516;
2020-02-07;0600;-3.198;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.54;
2020-02-07;0900;-3.54;
2020-02-07;1000;47.658;
2020-02-07;1100;471.703;
2020-02-07;1200;1670.85;
2020-02-07;1300;1278.338;
2020-02-07;1400;2328.617;
2020-02-07;1500;3470.801;
2020-02-07;1600;3635.276;
2020-02-07;1700;3592.418;
2020-02-07;1800;3352.917;
2020-02-07;1900;2567.954;
2020-02-07;2000;1258.657;
2020-02-07;2100;976.828;
2020-02-07;2200;259.528;
2020-02-07;2300;13.544;
2020-02-08;0000;-2.625;
2020-02-08;0100;-.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-2.487;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.532;
2020-02-08;0700;-3.537;
2020-02-08;0800;-3.53;
2020-02-08;0900;-3.54;
2020-02-08;1000;45.941;
2020-02-08;1100;450.174;
2020-02-08;1200;1407.058;
2020-02-08;1300;1453.897;
2020-02-08;1400;2401.737;
2020-02-08;1500;3391.647;
2020-02-08;1600;3481.824;
2020-02-08;1700;3562.395;
2020-02-08;1800;2484.763;
2020-02-08;1900;1523.648;
2020-02-08;2000;1718.004;
2020-02-08;2100;1320.769;
2020-02-08;2200;448.613;
2020-02-08;2300;8.345;
2020-02-09;0000;-1.708;
2020-02-09;0100;-2.156;
2020-02-09;0200;-2.887;
2020-02-09;0300;-3.538;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.505;
2020-02-09;0900;-3.31;
2020-02-09;1000;58.475;
2020-02-09;1100;276.235;
2020-02-09;1200;1060.59;
2020-02-09;1300;2044.868;
2020-02-09;1400;1771.321;
2020-02-09;1500;547.598;
2020-02-09;1600;null;
2020-02-09;1700;419.478;
2020-02-09;1800;1906.102;
2020-02-09;1900;766.283;
2020-02-09;2000;325.321;
2020-02-09;2100;2.794;
2020-02-09;2200;14.025;
2020-02-09;2300;28.599;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.517;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.533;
2020-02-10;0800;-3.54;
2020-02-10;0900;-3.539;
2020-02-10;1000;58.79;
2020-02-10;1100;466.433;
2020-02-10;1200;1685.553;
2020-02-10;1300;2513.64;
2020-02-10;1400;2650.216;
2020-02-10;1500;1;
2020-02-10;1600;null;
2020-02-10;1700;97.055;
2020-02-10;1800;86.171;
2020-02-10;1900;289.974;
2020-02-10;2000;282.79;
2020-02-10;2100;14.897;
2020-02-10;2200;71.596;
2020-02-10;2300;35.841;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;-3.54;
2020-02-11;1000;40.601;
2020-02-11;1100;467.887;
2020-02-11;1200;1711.281;
2020-02-11;1300;2527.658;
2020-02-11;1400;2950.799;
2020-02-11;1500;902.301;
2020-02-11;1600;54.131;
2020-02-11;1700;null;
2020-02-11;1800;null;
2020-02-11;1900;null;
2020-02-11;2000;null;
2020-02-11;2100;null;
2020-02-11;2200;15.17;
2020-02-11;2300;30.723;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;-3.54;
2020-02-12;1000;42.871;
2020-02-12;1100;458.197;
2020-02-12;1200;1646.598;
2020-02-12;1300;2447.666;
2020-02-12;1400;2482.941;
2020-02-12;1500;802.704;
2020-02-12;1600;null;
2020-02-12;1700;null;
2020-02-12;1800;35.959;
2020-02-12;1900;null;
2020-02-12;2000;null;
2020-02-12;2100;null;
2020-02-12;2200;54.27;
2020-02-12;2300;11.765;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-3.54;
2020-02-13;1000;45.376;
2020-02-13;1100;435.06;
2020-02-13;1200;1597.179;
2020-02-13;1300;2388.858;
2020-02-13;1400;1455.699;
2020-02-13;1500;244.11;
2020-02-13;1600;443.359;
2020-02-13;1700;null;
2020-02-13;1800;null;
2020-02-13;1900;567.121;
2020-02-13;2000;1842.31;
2020-02-13;2100;487.345;
2020-02-13;2200;null;
2020-02-13;2300;-1.473;
2020-02-14;0000;-3.539;
2020-02-14;0100;-3.512;
2020-02-14;0200;-3.538;
2020-02-14;0300;-3.534;
2020-02-14;0400;-3.517;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.539;
2020-02-14;0900;-3.538;
2020-02-14;1000;64.982;
2020-02-14;1100;287.041;
2020-02-14;1200;583.017;
2020-02-14;1300;1218.47;
2020-02-14;1400;1694.809;
2020-02-14;1500;845.188;
2020-02-14;1600;1028.842;
2020-02-14;1700;940.931;
2020-02-14;1800;430.874;
2020-02-14;1900;155.522;
2020-02-14;2000;105.02;
2020-02-14;2100;136.268;
2020-02-14;2200;34.093;
2020-02-14;2300;3.035;
2020-02-15;0000;-2.506;
2020-02-15;0100;-3.363;
2020-02-15;0200;-3.534;
2020-02-15;0300;-3.356;
2020-02-15;0400;-3.494;
2020-02-15;0500;-2.924;
2020-02-15;0600;-1.792;
2020-02-15;0700;-2.32;
2020-02-15;0800;-1.416;
2020-02-15;0900;-1.621;
2020-02-15;1000;57.242;
2020-02-15;1100;324.433;
2020-02-15;1200;610.123;
2020-02-15;1300;299.918;
2020-02-15;1400;null;
2020-02-15;1500;null;
2020-02-15;1600;null;
2020-02-15;1700;null;
2020-02-15;1800;null;
2020-02-15;1900;null;
2020-02-15;2000;null;
2020-02-15;2100;null;
2020-02-15;2200;null;
2020-02-15;2300;null;
2020-02-16;0000;null;
2020-02-16;0100;null;
2020-02-16;0200;null;
2020-02-16;0300;null;
2020-02-16;0400;null;
2020-02-16;0500;null;
2020-02-16;0600;null;
2020-02-16;0700;null;
2020-02-16;0800;null;
2020-02-16;0900;null;
2020-02-16;1000;null;
2020-02-16;1100;null;
2020-02-16;1200;null;
2020-02-16;1300;null;
2020-02-16;1400;null;
2020-02-16;1500;283.529;
2020-02-16;1600;1000.561;
2020-02-16;1700;1518.618;
2020-02-16;1800;708.695;
2020-02-16;1900;1107.005;
2020-02-16;2000;823.839;
2020-02-16;2100;754.399;
2020-02-16;2200;299.542;
2020-02-16;2300;11.763;
2020-02-17;0000;-3.533;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.533;
2020-02-17;0300;-3.527;
2020-02-17;0400;-3.331;
2020-02-17;0500;-3.134;
2020-02-17;0600;-3.492;
2020-02-17;0700;-3.329;
2020-02-17;0800;-3.503;
2020-02-17;0900;-3.326;
2020-02-17;1000;41.997;
2020-02-17;1100;251.64;
2020-02-17;1200;839.307;
2020-02-17;1300;1196.732;
2020-02-17;1400;826.142;
2020-02-17;1500;1617.946;
2020-02-17;1600;1458.987;
2020-02-17;1700;2602.772;
2020-02-17;1800;2188.986;
2020-02-17;1900;1534.65;
2020-02-17;2000;1123.539;
2020-02-17;2100;710.504;
2020-02-17;2200;308.778;
2020-02-17;2300;27.776;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.457;
2020-02-18;0400;-3.249;
2020-02-18;0500;-3.348;
2020-02-18;0600;-3.427;
2020-02-18;0700;-3.446;
2020-02-18;0800;-3.34;
2020-02-18;0900;-3.482;
2020-02-18;1000;16.078;
2020-02-18;1100;15.72;
2020-02-18;1200;19.625;
2020-02-18;1300;36.118;
2020-02-18;1400;90.194;
2020-02-18;1500;219.559;
2020-02-18;1600;543.45;
2020-02-18;1700;796.702;
2020-02-18;1800;964.78;
2020-02-18;1900;437.358;
2020-02-18;2000;609.712;
2020-02-18;2100;276.181;
2020-02-18;2200;169.428;
2020-02-18;2300;22.208;
2020-02-19;0000;-3.042;
2020-02-19;0100;-3.424;
2020-02-19;0200;-3.532;
2020-02-19;0300;-1.226;
2020-02-19;0400;-1.792;
2020-02-19;0500;-3.096;
2020-02-19;0600;-3.487;
2020-02-19;0700;-3.47;
2020-02-19;0800;-3.447;
2020-02-19;0900;-3.54;
2020-02-19;1000;33.165;
2020-02-19;1100;433.536;
2020-02-19;1200;1247.041;
2020-02-19;1300;2145.653;
2020-02-19;1400;2915.67;
2020-02-19;1500;3675.967;
2020-02-19;1600;3828.14;
2020-02-19;1700;3739.2;
2020-02-19;1800;3467.015;
2020-02-19;1900;2932.533;
2020-02-19;2000;2220.392;
2020-02-19;2100;1379.591;
2020-02-19;2200;509.474;
2020-02-19;2300;10.979;
2020-02-20;0000;-1.93;
2020-02-20;0100;-1.672;
2020-02-20;0200;null;
2020-02-20;0300;-.202;
2020-02-20;0400;-3.417;
2020-02-20;0500;-3.537;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-2.501;
2020-02-20;0900;-.764;
2020-02-20;1000;null;
2020-02-20;1100;null;
2020-02-20;1200;421.006;
2020-02-20;1300;1930.805;
2020-02-20;1400;3012.012;
2020-02-20;1500;3477.946;
2020-02-20;1600;3708.032;
2020-02-20;1700;3598.887;
2020-02-20;1800;3368.314;
2020-02-20;1900;2585.68;
2020-02-20;2000;1620.558;
2020-02-20;2100;1200.157;
2020-02-20;2200;464.113;
2020-02-20;2300;6.884;
2020-02-21;0000;-2.399;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;-3.54;
2020-02-21;1000;30.061;
2020-02-21;1100;382.659;
2020-02-21;1200;778.897;
2020-02-21;1300;1101.068;
2020-02-21;1400;1993.238;
2020-02-21;1500;null;
2020-02-21;1600;null;
2020-02-21;1700;null;
2020-02-21;1800;null;
2020-02-21;1900;null;
2020-02-21;2000;null;
2020-02-21;2100;null;
2020-02-21;2200;null;
2020-02-21;2300;11.849;
2020-02-22;0000;-3.145;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;-3.54;
2020-02-22;1000;27.872;
2020-02-22;1100;383.729;
2020-02-22;1200;1639.116;
2020-02-22;1300;2495.302;
2020-02-22;1400;1355.369;
2020-02-22;1500;null;
2020-02-22;1600;60.732;
2020-02-22;1700;80.192;
2020-02-22;1800;null;
2020-02-22;1900;null;
2020-02-22;2000;null;
2020-02-22;2100;null;
2020-02-22;2200;.349;
2020-02-22;2300;-2.101;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-3.54;
2020-02-23;1000;25.364;
2020-02-23;1100;373.819;
2020-02-23;1200;1610.076;
2020-02-23;1300;1001.653;
2020-02-23;1400;null;
2020-02-23;1500;7.165;
2020-02-23;1600;3194.199;
2020-02-23;1700;3490.08;
2020-02-23;1800;3270.932;
2020-02-23;1900;2828.209;
2020-02-23;2000;1856.317;
2020-02-23;2100;1325.702;
2020-02-23;2200;442.575;
2020-02-23;2300;-1.14;
2020-02-24;0000;-.06;
2020-02-24;0100;-3.259;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;-3.489;
2020-02-24;1000;39.104;
2020-02-24;1100;349.37;
2020-02-24;1200;1241.646;
2020-02-24;1300;null;
2020-02-24;1400;null;
2020-02-24;1500;null;
2020-02-24;1600;null;
2020-02-24;1700;259.142;
2020-02-24;1800;1708.68;
2020-02-24;1900;1192.599;
2020-02-24;2000;836.942;
2020-02-24;2100;954.87;
2020-02-24;2200;407.883;
2020-02-24;2300;5.301;
2020-02-25;0000;-.947;
2020-02-25;0100;null;
2020-02-25;0200;null;
2020-02-25;0300;null;
2020-02-25;0400;null;
2020-02-25;0500;null;
2020-02-25;0600;null;
2020-02-25;0700;null;
2020-02-25;0800;null;
2020-02-25;0900;null;
2020-02-25;1000;-.66;
2020-02-25;1100;141.791;
2020-02-25;1200;155.441;
2020-02-25;1300;22.204;
2020-02-25;1400;null;
2020-02-25;1500;null;
2020-02-25;1600;null;
2020-02-25;1700;null;
2020-02-25;1800;null;
2020-02-25;1900;388.882;
2020-02-25;2000;552.221;
2020-02-25;2100;9.05;
2020-02-25;2200;null;
2020-02-25;2300;-.454;
2020-02-26;0000;.089;
2020-02-26;0100;1.455;
2020-02-26;0200;-1.615;
2020-02-26;0300;-2.136;
2020-02-26;0400;-3.443;
2020-02-26;0500;-3.491;
2020-02-26;0600;-3.514;
2020-02-26;0700;-3.371;
2020-02-26;0800;-3.044;
2020-02-26;0900;-.254;
2020-02-26;1000;31.119;
2020-02-26;1100;301.796;
2020-02-26;1200;1446.702;
2020-02-26;1300;657.81;
2020-02-26;1400;27.261;
2020-02-26;1500;null;
2020-02-26;1600;null;
2020-02-26;1700;null;
2020-02-26;1800;null;
2020-02-26;1900;null;
2020-02-26;2000;null;
2020-02-26;2100;null;
2020-02-26;2200;null;
2020-02-26;2300;-2.381;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.54;
2020-02-27;1000;22.308;
2020-02-27;1100;374.173;
2020-02-27;1200;1546.148;
2020-02-27;1300;1018.515;
2020-02-27;1400;9.754;
2020-02-27;1500;null;
2020-02-27;1600;null;
2020-02-27;1700;null;
2020-02-27;1800;null;
2020-02-27;1900;null;
2020-02-27;2000;null;
2020-02-27;2100;null;
2020-02-27;2200;null;
2020-02-27;2300;-2.039;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.538;
2020-02-28;0400;-3.533;
2020-02-28;0500;-3.533;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.54;
2020-02-28;1000;20.47;
2020-02-28;1100;384.754;
2020-02-28;1200;1524.582;
2020-02-28;1300;2344.321;
2020-02-28;1400;574.017;
2020-02-28;1500;null;
2020-02-28;1600;null;
2020-02-28;1700;null;
2020-02-28;1800;null;
2020-02-28;1900;null;
2020-02-28;2000;null;
2020-02-28;2100;null;
2020-02-28;2200;null;
2020-02-28;2300;-1.05;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.54;
2020-02-29;1000;20.399;
2020-02-29;1100;386.816;
2020-02-29;1200;1490.984;
2020-02-29;1300;1913.071;
2020-02-29;1400;682.015;
2020-02-29;1500;null;
2020-02-29;1600;null;
2020-02-29;1700;null;
2020-02-29;1800;null;
2020-02-29;1900;null;
2020-02-29;2000;null;
2020-02-29;2100;null;
2020-02-29;2200;124.84;
2020-02-29;2300;2.273;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.54;
2020-03-01;1000;18.689;
2020-03-01;1100;389.624;
2020-03-01;1200;1507.014;
2020-03-01;1300;2327.524;
2020-03-01;1400;2983.943;
2020-03-01;1500;1062.351;
2020-03-01;1600;null;
2020-03-01;1700;null;
2020-03-01;1800;null;
2020-03-01;1900;null;
2020-03-01;2000;null;
2020-03-01;2100;null;
2020-03-01;2200;110.782;
2020-03-01;2300;.386;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;18.172;
2020-03-02;1100;381.501;
2020-03-02;1200;1508.677;
2020-03-02;1300;2325.983;
2020-03-02;1400;2998.54;
2020-03-02;1500;3432.713;
2020-03-02;1600;3365.731;
2020-03-02;1700;3516.942;
2020-03-02;1800;1084.896;
2020-03-02;1900;288.637;
2020-03-02;2000;1454.017;
2020-03-02;2100;1163.194;
2020-03-02;2200;330.907;
2020-03-02;2300;.826;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;17.699;
2020-03-03;1100;383.45;
2020-03-03;1200;1470.414;
2020-03-03;1300;2276.11;
2020-03-03;1400;2919.852;
2020-03-03;1500;3358.166;
2020-03-03;1600;2699.327;
2020-03-03;1700;2484.608;
2020-03-03;1800;264.295;
2020-03-03;1900;54.143;
2020-03-03;2000;-.24;
2020-03-03;2100;null;
2020-03-03;2200;88.073;
2020-03-03;2300;-1.249;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.512;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;15.732;
2020-03-04;1100;346.679;
2020-03-04;1200;1455.133;
2020-03-04;1300;2276.268;
2020-03-04;1400;2942.339;
2020-03-04;1500;3362.144;
2020-03-04;1600;3556.863;
2020-03-04;1700;3451.705;
2020-03-04;1800;3235.216;
2020-03-04;1900;2696.498;
2020-03-04;2000;1968.728;
2020-03-04;2100;1121.865;
2020-03-04;2200;309.64;
2020-03-04;2300;-1.618;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;16.065;
2020-03-05;1100;282.208;
2020-03-05;1200;1501.949;
2020-03-05;1300;2342.83;
2020-03-05;1400;3011.517;
2020-03-05;1500;3455.096;
2020-03-05;1600;3569.173;
2020-03-05;1700;3494.888;
2020-03-05;1800;3195.883;
2020-03-05;1900;2719.806;
2020-03-05;2000;1975.126;
2020-03-05;2100;1131.788;
2020-03-05;2200;308.128;
2020-03-05;2300;-1.576;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;14.4;
2020-03-06;1100;261.938;
2020-03-06;1200;1454.1;
2020-03-06;1300;2253.206;
2020-03-06;1400;2903.172;
2020-03-06;1500;3322.29;
2020-03-06;1600;3155.666;
2020-03-06;1700;2213.499;
2020-03-06;1800;1597.697;
2020-03-06;1900;1869.994;
2020-03-06;2000;1397.649;
2020-03-06;2100;1064.035;
2020-03-06;2200;203.116;
2020-03-06;2300;-2.142;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.539;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.539;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.507;
2020-03-07;1000;8.812;
2020-03-07;1100;370.699;
2020-03-07;1200;1041.848;
2020-03-07;1300;1838.771;
2020-03-07;1400;2828.613;
2020-03-07;1500;3214.604;
2020-03-07;1600;3401.874;
2020-03-07;1700;3317.42;
2020-03-07;1800;2941.394;
2020-03-07;1900;1973.901;
2020-03-07;2000;1745.657;
2020-03-07;2100;943.793;
2020-03-07;2200;224.291;
2020-03-07;2300;-2.146;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;14.386;
2020-03-08;1100;276.351;
2020-03-08;1200;1272.488;
2020-03-08;1300;2092.789;
2020-03-08;1400;2776.778;
2020-03-08;1500;3213.363;
2020-03-08;1600;3392.066;
2020-03-08;1700;1377.955;
2020-03-08;1800;null;
2020-03-08;1900;null;
2020-03-08;2000;null;
2020-03-08;2100;9.798;
2020-03-08;2200;215.639;
2020-03-08;2300;-2.79;
2020-03-09;0000;-3.535;
2020-03-09;0100;-3.538;
2020-03-09;0200;-3.537;
2020-03-09;0300;-3.463;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;13.918;
2020-03-09;1100;286.67;
2020-03-09;1200;1349.988;
2020-03-09;1300;2164.312;
2020-03-09;1400;2668.125;
2020-03-09;1500;3266.71;
2020-03-09;1600;3430.335;
2020-03-09;1700;3384.69;
2020-03-09;1800;3069.388;
2020-03-09;1900;2514.29;
2020-03-09;2000;1805.786;
2020-03-09;2100;991.783;
2020-03-09;2200;232.669;
2020-03-09;2300;-3.181;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.537;
2020-03-10;0500;-3.492;
2020-03-10;0600;-3.482;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.52;
2020-03-10;0900;-3.527;
2020-03-10;1000;16.456;
2020-03-10;1100;289.249;
2020-03-10;1200;1322.027;
2020-03-10;1300;2113.539;
2020-03-10;1400;2751.716;
2020-03-10;1500;3172.421;
2020-03-10;1600;3361.72;
2020-03-10;1700;3218.999;
2020-03-10;1800;3045.593;
2020-03-10;1900;2523.151;
2020-03-10;2000;1247.385;
2020-03-10;2100;689.258;
2020-03-10;2200;137.767;
2020-03-10;2300;-3.377;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;10.491;
2020-03-11;1100;298.305;
2020-03-11;1200;1308.043;
2020-03-11;1300;2130.652;
2020-03-11;1400;2768.9;
2020-03-11;1500;3195.429;
2020-03-11;1600;3358.17;
2020-03-11;1700;2529.813;
2020-03-11;1800;2213.202;
2020-03-11;1900;2560.485;
2020-03-11;2000;1525.069;
2020-03-11;2100;971.516;
2020-03-11;2200;219.163;
2020-03-11;2300;-3.367;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.524;
2020-03-12;0900;-3.506;
2020-03-12;1000;13.991;
2020-03-12;1100;243.587;
2020-03-12;1200;612.09;
2020-03-12;1300;1533.446;
2020-03-12;1400;2663.064;
2020-03-12;1500;2843.805;
2020-03-12;1600;3176.62;
2020-03-12;1700;3247.268;
2020-03-12;1800;2336.204;
2020-03-12;1900;2129.344;
2020-03-12;2000;51.014;
2020-03-12;2100;349.923;
2020-03-12;2200;165.999;
2020-03-12;2300;-3.53;
2020-03-13;0000;-3.387;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.47;
2020-03-13;0300;-3.452;
2020-03-13;0400;-3.448;
2020-03-13;0500;-3.421;
2020-03-13;0600;-3.483;
2020-03-13;0700;-3.53;
2020-03-13;0800;-3.535;
2020-03-13;0900;-3.524;
2020-03-13;1000;9.515;
2020-03-13;1100;290.994;
2020-03-13;1200;1274.333;
2020-03-13;1300;2073.01;
2020-03-13;1400;2710.379;
2020-03-13;1500;2890.771;
2020-03-13;1600;3265.939;
2020-03-13;1700;3013.812;
2020-03-13;1800;2433.061;
2020-03-13;1900;2045.553;
2020-03-13;2000;1562.557;
2020-03-13;2100;900.735;
2020-03-13;2200;175.192;
2020-03-13;2300;-3.539;
2020-03-14;0000;-3.531;
2020-03-14;0100;-3.524;
2020-03-14;0200;-3.522;
2020-03-14;0300;-3.525;
2020-03-14;0400;-3.537;
2020-03-14;0500;-3.535;
2020-03-14;0600;-3.54;
2020-03-14;0700;-3.54;
2020-03-14;0800;-3.54;
2020-03-14;0900;-3.54;
2020-03-14;1000;9.515;
2020-03-14;1100;295.702;
2020-03-14;1200;1265.789;
2020-03-14;1300;2068.428;
2020-03-14;1400;2661.901;
2020-03-14;1500;2912.2;
2020-03-14;1600;3238.133;
2020-03-14;1700;3237.462;
2020-03-14;1800;2222.621;
2020-03-14;1900;2451.053;
2020-03-14;2000;1505.519;
2020-03-14;2100;885.48;
2020-03-14;2200;216.681;
2020-03-14;2300;-3.537;
2020-03-15;0000;-3.501;
2020-03-15;0100;-3.494;
2020-03-15;0200;-3.532;
2020-03-15;0300;-2.877;
2020-03-15;0400;-2.98;
2020-03-15;0500;-3.357;
2020-03-15;0600;-3.358;
2020-03-15;0700;-3.351;
2020-03-15;0800;-3.064;
2020-03-15;0900;-2.54;
2020-03-15;1000;9.274;
2020-03-15;1100;225.77;
