Nome: LINHARES
Codigo Estacao: A614
Latitude: -19.35694444
Longitude: -40.0686111
Altitude: 40
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-08;0100;-1.949;
2020-02-08;0200;-2.351;
2020-02-08;0300;-2.737;
2020-02-08;0400;-1.804;
2020-02-08;0500;-1.224;
2020-02-08;0600;-.699;
2020-02-08;0700;.661;
2020-02-08;0800;-.015;
2020-02-08;0900;67.952;
2020-02-08;1000;262.917;
2020-02-08;1100;696.919;
2020-02-08;1200;1626.194;
2020-02-08;1300;2157.391;
2020-02-08;1400;2612.595;
2020-02-08;1500;1422.594;
2020-02-08;1600;1858.092;
2020-02-08;1700;3140.974;
2020-02-08;1800;1683.806;
2020-02-08;1900;1668.496;
2020-02-08;2000;863.997;
2020-02-08;2100;406.322;
2020-02-08;2200;11.395;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.078;
2020-02-09;0200;-3.359;
2020-02-09;0300;-2.916;
2020-02-09;0400;-2.569;
2020-02-09;0500;-2.682;
2020-02-09;0600;-2.549;
2020-02-09;0700;-2.157;
2020-02-09;0800;-2.566;
2020-02-09;0900;49.651;
2020-02-09;1000;637.973;
2020-02-09;1100;1503.807;
2020-02-09;1200;2418.309;
2020-02-09;1300;3015.643;
2020-02-09;1400;3583.064;
2020-02-09;1500;3831.387;
2020-02-09;1600;3854.578;
2020-02-09;1700;3509.047;
2020-02-09;1800;3179.25;
2020-02-09;1900;2234.528;
2020-02-09;2000;1350.691;
2020-02-09;2100;463.801;
2020-02-09;2200;11.468;
2020-02-09;2300;-2.009;
2020-02-10;0000;.046;
2020-02-10;0100;-2.757;
2020-02-10;0200;-1.897;
2020-02-10;0300;-3.177;
2020-02-10;0400;-3.258;
2020-02-10;0500;-2.385;
2020-02-10;0600;-3.103;
2020-02-10;0700;-3.1;
2020-02-10;0800;-3.465;
2020-02-10;0900;34.363;
2020-02-10;1000;304.93;
2020-02-10;1100;1263.565;
2020-02-10;1200;1474.209;
2020-02-10;1300;2520.294;
2020-02-10;1400;3427.971;
2020-02-10;1500;3754.856;
2020-02-10;1600;3221.073;
2020-02-10;1700;3021.769;
2020-02-10;1800;2274.997;
2020-02-10;1900;1978.067;
2020-02-10;2000;1400.382;
2020-02-10;2100;512.185;
2020-02-10;2200;13.41;
2020-02-10;2300;-3.208;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.517;
2020-02-11;0200;-3.43;
2020-02-11;0300;-2.917;
2020-02-11;0400;-3.164;
2020-02-11;0500;-3.332;
2020-02-11;0600;-3.517;
2020-02-11;0700;-2.99;
2020-02-11;0800;-3.324;
2020-02-11;0900;62.109;
2020-02-11;1000;592.939;
2020-02-11;1100;1593.444;
2020-02-11;1200;1996.989;
2020-02-11;1300;2525.444;
2020-02-11;1400;2728.108;
2020-02-11;1500;3917.101;
2020-02-11;1600;2792.475;
2020-02-11;1700;311.279;
2020-02-11;1800;54.785;
2020-02-11;1900;121.162;
2020-02-11;2000;240.218;
2020-02-11;2100;102.062;
2020-02-11;2200;.744;
2020-02-11;2300;-1.425;
2020-02-12;0000;.447;
2020-02-12;0100;-.401;
2020-02-12;0200;-.622;
2020-02-12;0300;-1.823;
2020-02-12;0400;-1.928;
2020-02-12;0500;-2.739;
2020-02-12;0600;-2.673;
2020-02-12;0700;-2.249;
2020-02-12;0800;-3.4;
2020-02-12;0900;21.912;
2020-02-12;1000;120.58;
2020-02-12;1100;722.709;
2020-02-12;1200;1049.983;
2020-02-12;1300;758.366;
2020-02-12;1400;1231.892;
2020-02-12;1500;2565.717;
2020-02-12;1600;3821.855;
2020-02-12;1700;2426.832;
2020-02-12;1800;2271.904;
2020-02-12;1900;1378.3;
2020-02-12;2000;711.931;
2020-02-12;2100;149.224;
2020-02-12;2200;4.746;
2020-02-12;2300;-3.521;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.151;
2020-02-13;0200;-3.171;
2020-02-13;0300;-2.518;
2020-02-13;0400;-2.93;
2020-02-13;0500;-2.152;
2020-02-13;0600;-2.062;
2020-02-13;0700;-2.51;
2020-02-13;0800;-3.067;
2020-02-13;0900;36.528;
2020-02-13;1000;383.886;
2020-02-13;1100;1186.086;
2020-02-13;1200;1287.28;
2020-02-13;1300;1825.425;
2020-02-13;1400;1696.085;
2020-02-13;1500;1799.032;
2020-02-13;1600;3277.218;
2020-02-13;1700;2082.5;
2020-02-13;1800;1050.234;
2020-02-13;1900;952.93;
2020-02-13;2000;801.422;
2020-02-13;2100;320.431;
2020-02-13;2200;14.379;
2020-02-13;2300;-3.53;
2020-02-14;0000;-3.528;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.076;
2020-02-14;0400;-2.471;
2020-02-14;0500;-3.14;
2020-02-14;0600;-2.134;
2020-02-14;0700;-2.883;
2020-02-14;0800;-2.966;
2020-02-14;0900;46.886;
2020-02-14;1000;297.243;
2020-02-14;1100;1406.871;
2020-02-14;1200;1772.692;
2020-02-14;1300;2408.949;
2020-02-14;1400;2654.567;
2020-02-14;1500;3676.152;
2020-02-14;1600;3789.518;
2020-02-14;1700;2791.615;
2020-02-14;1800;1107.756;
2020-02-14;1900;1121.833;
2020-02-14;2000;1383.034;
2020-02-14;2100;457.035;
2020-02-14;2200;21.064;
2020-02-14;2300;-3.538;
2020-02-15;0000;-3.53;
2020-02-15;0100;-3.538;
2020-02-15;0200;-3.393;
2020-02-15;0300;-3.395;
2020-02-15;0400;-2.834;
2020-02-15;0500;-2.262;
2020-02-15;0600;-2.528;
2020-02-15;0700;-2.285;
2020-02-15;0800;-3.04;
2020-02-15;0900;16.325;
2020-02-15;1000;527.668;
2020-02-15;1100;1142.863;
2020-02-15;1200;1465.601;
2020-02-15;1300;3236.015;
2020-02-15;1400;1507.009;
2020-02-15;1500;3021.009;
2020-02-15;1600;3394.213;
2020-02-15;1700;2221.975;
2020-02-15;1800;1769.049;
2020-02-15;1900;2203.545;
2020-02-15;2000;1315.149;
2020-02-15;2100;455.584;
2020-02-15;2200;5.387;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.538;
2020-02-16;0100;-3.243;
2020-02-16;0200;-1.659;
2020-02-16;0300;-2.42;
2020-02-16;0400;-3.235;
2020-02-16;0500;-2.88;
2020-02-16;0600;-3.204;
2020-02-16;0700;-3.129;
2020-02-16;0800;-2.659;
2020-02-16;0900;35.588;
2020-02-16;1000;407.878;
2020-02-16;1100;1134.693;
2020-02-16;1200;2226.373;
2020-02-16;1300;1680.055;
2020-02-16;1400;3291.394;
2020-02-16;1500;3363.662;
2020-02-16;1600;2982.545;
2020-02-16;1700;2271.45;
2020-02-16;1800;2315.238;
2020-02-16;1900;888.943;
2020-02-16;2000;833.388;
2020-02-16;2100;254.289;
2020-02-16;2200;4.288;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.457;
2020-02-17;0100;-3.451;
2020-02-17;0200;-3.293;
2020-02-17;0300;-3.384;
2020-02-17;0400;-3.53;
2020-02-17;0500;-3.445;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.066;
2020-02-17;0800;-2.547;
2020-02-17;0900;17.099;
2020-02-17;1000;629.867;
2020-02-17;1100;1073.486;
2020-02-17;1200;1229.471;
2020-02-17;1300;2482.045;
2020-02-17;1400;2423.344;
2020-02-17;1500;3699.956;
2020-02-17;1600;2441.356;
2020-02-17;1700;844.587;
2020-02-17;1800;978.314;
2020-02-17;1900;1327.763;
2020-02-17;2000;1128.532;
2020-02-17;2100;402.846;
2020-02-17;2200;7.232;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.474;
2020-02-18;0100;-3.079;
2020-02-18;0200;-3.326;
2020-02-18;0300;-2.168;
2020-02-18;0400;-2.961;
2020-02-18;0500;-1.746;
2020-02-18;0600;-2.953;
2020-02-18;0700;-2.911;
2020-02-18;0800;-3.445;
2020-02-18;0900;21.081;
2020-02-18;1000;530.271;
2020-02-18;1100;1215.473;
2020-02-18;1200;2045.528;
2020-02-18;1300;2941.635;
2020-02-18;1400;3290.675;
2020-02-18;1500;3715.106;
2020-02-18;1600;3867.096;
2020-02-18;1700;3489.038;
2020-02-18;1800;2966.723;
2020-02-18;1900;2208.72;
2020-02-18;2000;1316.859;
2020-02-18;2100;389.705;
2020-02-18;2200;6.728;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.538;
2020-02-19;0100;-3.484;
2020-02-19;0200;-3.305;
2020-02-19;0300;-3.517;
2020-02-19;0400;-3.386;
2020-02-19;0500;-3.507;
2020-02-19;0600;-3.403;
2020-02-19;0700;-3.09;
2020-02-19;0800;-3.106;
2020-02-19;0900;27.902;
2020-02-19;1000;560.14;
2020-02-19;1100;1437.486;
2020-02-19;1200;1542.635;
2020-02-19;1300;2689.522;
2020-02-19;1400;3421.676;
2020-02-19;1500;3460.569;
2020-02-19;1600;3519.234;
2020-02-19;1700;2963.039;
2020-02-19;1800;2844.515;
2020-02-19;1900;2158.798;
2020-02-19;2000;1280.794;
2020-02-19;2100;410.337;
2020-02-19;2200;6.648;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.344;
2020-02-20;0100;-3.262;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.536;
2020-02-20;0400;-3.511;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;32.88;
2020-02-20;1000;579.36;
2020-02-20;1100;1346.822;
2020-02-20;1200;1281.601;
2020-02-20;1300;2182.445;
2020-02-20;1400;2361.702;
2020-02-20;1500;2586.27;
2020-02-20;1600;2950.047;
2020-02-20;1700;2185.769;
2020-02-20;1800;2637.698;
2020-02-20;1900;2173.766;
2020-02-20;2000;1265.685;
2020-02-20;2100;409.852;
2020-02-20;2200;6.857;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.486;
2020-02-21;0200;-3.375;
2020-02-21;0300;-3.492;
2020-02-21;0400;-3.318;
2020-02-21;0500;-3.148;
2020-02-21;0600;-2.541;
2020-02-21;0700;-3.515;
2020-02-21;0800;-3.54;
2020-02-21;0900;29.23;
2020-02-21;1000;567.424;
2020-02-21;1100;1498.859;
2020-02-21;1200;2078.126;
2020-02-21;1300;3047.208;
2020-02-21;1400;3378.879;
2020-02-21;1500;3732.054;
2020-02-21;1600;3721.98;
2020-02-21;1700;3619.369;
2020-02-21;1800;2801.858;
2020-02-21;1900;2121.843;
2020-02-21;2000;1242.989;
2020-02-21;2100;357.017;
2020-02-21;2200;1.1;
2020-02-21;2300;-3.532;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.523;
2020-02-22;0200;-3.523;
2020-02-22;0300;-3.49;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.451;
2020-02-22;0600;-3.501;
2020-02-22;0700;-2.119;
2020-02-22;0800;-3.118;
2020-02-22;0900;18.027;
2020-02-22;1000;320.963;
2020-02-22;1100;1309.345;
2020-02-22;1200;1947.025;
2020-02-22;1300;1990.664;
2020-02-22;1400;2723.239;
2020-02-22;1500;3717.934;
2020-02-22;1600;3555.581;
2020-02-22;1700;2844.07;
2020-02-22;1800;2681.232;
2020-02-22;1900;2244.218;
2020-02-22;2000;461.751;
2020-02-22;2100;102.956;
2020-02-22;2200;5.227;
2020-02-22;2300;2.427;
2020-02-23;0000;1.228;
2020-02-23;0100;.974;
2020-02-23;0200;.456;
2020-02-23;0300;.471;
2020-02-23;0400;1.231;
2020-02-23;0500;2.123;
2020-02-23;0600;2.939;
2020-02-23;0700;1.056;
2020-02-23;0800;.83;
2020-02-23;0900;6.298;
2020-02-23;1000;87.5;
2020-02-23;1100;371.988;
2020-02-23;1200;534.566;
2020-02-23;1300;634.856;
2020-02-23;1400;1017.105;
2020-02-23;1500;1056.635;
2020-02-23;1600;1152.761;
2020-02-23;1700;833.42;
2020-02-23;1800;747.824;
2020-02-23;1900;673.734;
2020-02-23;2000;531.531;
2020-02-23;2100;188.099;
2020-02-23;2200;1.997;
2020-02-23;2300;-1.631;
2020-02-24;0000;-1.453;
2020-02-24;0100;-3.195;
2020-02-24;0200;-3.346;
2020-02-24;0300;1.648;
2020-02-24;0400;-1.352;
2020-02-24;0500;-3.457;
2020-02-24;0600;-3.272;
2020-02-24;0700;-1.701;
2020-02-24;0800;-1.114;
2020-02-24;0900;6.351;
2020-02-24;1000;119.252;
2020-02-24;1100;344.294;
2020-02-24;1200;1645.486;
2020-02-24;1300;2302.527;
2020-02-24;1400;1305.777;
2020-02-24;1500;1939.911;
2020-02-24;1600;1683.637;
2020-02-24;1700;1101.274;
2020-02-24;1800;1211.254;
2020-02-24;1900;1067.714;
2020-02-24;2000;1098.066;
2020-02-24;2100;366.117;
2020-02-24;2200;2.914;
2020-02-24;2300;-2.857;
2020-02-25;0000;-3.451;
2020-02-25;0100;-3.494;
2020-02-25;0200;-2.734;
2020-02-25;0300;-2.856;
2020-02-25;0400;-1.627;
2020-02-25;0500;-1.978;
2020-02-25;0600;-1.865;
2020-02-25;0700;-1.407;
2020-02-25;0800;-2.604;
2020-02-25;0900;13.804;
2020-02-25;1000;346.59;
2020-02-25;1100;1321.982;
2020-02-25;1200;1701.202;
2020-02-25;1300;2223.191;
2020-02-25;1400;1446.825;
2020-02-25;1500;2419.451;
2020-02-25;1600;3327.104;
2020-02-25;1700;3574.359;
2020-02-25;1800;3135.342;
2020-02-25;1900;1862.847;
2020-02-25;2000;1257.632;
2020-02-25;2100;397.401;
2020-02-25;2200;2.051;
2020-02-25;2300;-3.388;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.442;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.53;
2020-02-26;0500;-3.54;
2020-02-26;0600;-3.54;
2020-02-26;0700;-3.538;
2020-02-26;0800;-3.357;
2020-02-26;0900;11.588;
2020-02-26;1000;243.911;
2020-02-26;1100;852.886;
2020-02-26;1200;2156.295;
2020-02-26;1300;2940.278;
2020-02-26;1400;3375.979;
2020-02-26;1500;3476.18;
2020-02-26;1600;3349.481;
2020-02-26;1700;2379.93;
2020-02-26;1800;1867.385;
2020-02-26;1900;2131.317;
2020-02-26;2000;1206.868;
2020-02-26;2100;200.231;
2020-02-26;2200;-.315;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.536;
2020-02-27;0200;-3.521;
2020-02-27;0300;-2.654;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.534;
2020-02-27;0600;-3.538;
2020-02-27;0700;-3.482;
2020-02-27;0800;-3.54;
2020-02-27;0900;18.817;
2020-02-27;1000;459.462;
2020-02-27;1100;1584.295;
2020-02-27;1200;2261.921;
2020-02-27;1300;2704.367;
2020-02-27;1400;2548.62;
2020-02-27;1500;2035.504;
2020-02-27;1600;3648.18;
2020-02-27;1700;2481.533;
2020-02-27;1800;1623.366;
2020-02-27;1900;176.83;
2020-02-27;2000;52.224;
2020-02-27;2100;27.533;
2020-02-27;2200;6.623;
2020-02-27;2300;.304;
2020-02-28;0000;-1.997;
2020-02-28;0100;-1.193;
2020-02-28;0200;-2.214;
2020-02-28;0300;-1.96;
2020-02-28;0400;-1.26;
2020-02-28;0500;-1.596;
2020-02-28;0600;-2.562;
2020-02-28;0700;-2.618;
2020-02-28;0800;-2.049;
2020-02-28;0900;2.14;
2020-02-28;1000;103.977;
2020-02-28;1100;135.34;
2020-02-28;1200;356.839;
2020-02-28;1300;514.323;
2020-02-28;1400;1493.956;
2020-02-28;1500;2506.098;
2020-02-28;1600;1636.858;
2020-02-28;1700;1448.945;
2020-02-28;1800;1092.06;
2020-02-28;1900;843.514;
2020-02-28;2000;351.572;
2020-02-28;2100;105.474;
2020-02-28;2200;-.504;
2020-02-28;2300;-3.031;
2020-02-29;0000;-2.92;
2020-02-29;0100;-.742;
2020-02-29;0200;-1.108;
2020-02-29;0300;-1.566;
2020-02-29;0400;-2.954;
2020-02-29;0500;-2.535;
2020-02-29;0600;-2.805;
2020-02-29;0700;-3.141;
2020-02-29;0800;-1.946;
2020-02-29;0900;16.766;
2020-02-29;1000;429.423;
2020-02-29;1100;1542.226;
2020-02-29;1200;1096.914;
2020-02-29;1300;2186.997;
2020-02-29;1400;2943.38;
2020-02-29;1500;3115.643;
2020-02-29;1600;2373.427;
2020-02-29;1700;2374.573;
2020-02-29;1800;1349.907;
2020-02-29;1900;1025.812;
2020-02-29;2000;747.742;
2020-02-29;2100;339.046;
2020-02-29;2200;-.701;
2020-02-29;2300;-3.513;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.538;
2020-03-01;0200;-3.32;
2020-03-01;0300;-1.895;
2020-03-01;0400;-3.326;
2020-03-01;0500;-3.189;
2020-03-01;0600;-2.459;
2020-03-01;0700;-3.003;
2020-03-01;0800;-3.189;
2020-03-01;0900;27.184;
2020-03-01;1000;568.997;
2020-03-01;1100;1466.712;
2020-03-01;1200;971.159;
2020-03-01;1300;778.477;
2020-03-01;1400;1675.005;
2020-03-01;1500;2600.455;
2020-03-01;1600;819.198;
2020-03-01;1700;1270.104;
2020-03-01;1800;957.439;
2020-03-01;1900;450.73;
2020-03-01;2000;310.863;
2020-03-01;2100;104.144;
2020-03-01;2200;-.373;
2020-03-01;2300;-2.561;
2020-03-02;0000;-2.06;
2020-03-02;0100;-2.369;
2020-03-02;0200;-2.384;
2020-03-02;0300;-1.881;
2020-03-02;0400;-1.736;
2020-03-02;0500;-1.506;
2020-03-02;0600;-2.419;
2020-03-02;0700;-.957;
2020-03-02;0800;-1.057;
2020-03-02;0900;4.788;
2020-03-02;1000;67.689;
2020-03-02;1100;476.626;
2020-03-02;1200;988.054;
2020-03-02;1300;1699.152;
2020-03-02;1400;2475.86;
2020-03-02;1500;2278.816;
2020-03-02;1600;1645.823;
2020-03-02;1700;874.071;
2020-03-02;1800;778.445;
2020-03-02;1900;770.524;
2020-03-02;2000;498.229;
2020-03-02;2100;134.37;
2020-03-02;2200;-.24;
2020-03-02;2300;-2.754;
2020-03-03;0000;-2.411;
2020-03-03;0100;-2.054;
2020-03-03;0200;-2.975;
2020-03-03;0300;-1.775;
2020-03-03;0400;-1.682;
2020-03-03;0500;-2.755;
2020-03-03;0600;-1.93;
2020-03-03;0700;-.399;
2020-03-03;0800;-2.148;
2020-03-03;0900;12.894;
2020-03-03;1000;278.196;
2020-03-03;1100;1084.153;
2020-03-03;1200;1538.009;
2020-03-03;1300;1941.221;
2020-03-03;1400;1988.146;
2020-03-03;1500;3308.342;
2020-03-03;1600;2600.031;
2020-03-03;1700;3095.008;
2020-03-03;1800;1952.101;
2020-03-03;1900;1269.39;
2020-03-03;2000;690.434;
2020-03-03;2100;151.876;
2020-03-03;2200;-2.175;
2020-03-03;2300;-3.033;
2020-03-04;0000;-2.433;
2020-03-04;0100;-3.334;
2020-03-04;0200;-2.101;
2020-03-04;0300;-2.145;
2020-03-04;0400;-2.133;
2020-03-04;0500;-1.814;
2020-03-04;0600;-3.213;
2020-03-04;0700;-2.662;
2020-03-04;0800;-2.641;
2020-03-04;0900;8.572;
2020-03-04;1000;257.078;
2020-03-04;1100;1397.581;
2020-03-04;1200;1914.679;
2020-03-04;1300;2069.204;
2020-03-04;1400;3239.129;
2020-03-04;1500;2762.822;
2020-03-04;1600;2630.637;
2020-03-04;1700;1319.012;
2020-03-04;1800;1921.179;
2020-03-04;1900;373.009;
2020-03-04;2000;361.587;
2020-03-04;2100;89.345;
2020-03-04;2200;-1.647;
2020-03-04;2300;-3.328;
2020-03-05;0000;.21;
2020-03-05;0100;1.657;
2020-03-05;0200;-.043;
2020-03-05;0300;-2.239;
2020-03-05;0400;-.226;
2020-03-05;0500;.849;
2020-03-05;0600;4.076;
2020-03-05;0700;3.102;
2020-03-05;0800;1.605;
2020-03-05;0900;7.477;
2020-03-05;1000;175.821;
2020-03-05;1100;868.047;
2020-03-05;1200;1033.754;
2020-03-05;1300;885.121;
2020-03-05;1400;784.583;
2020-03-05;1500;1490.268;
2020-03-05;1600;617.224;
2020-03-05;1700;1576.581;
2020-03-05;1800;1251.998;
2020-03-05;1900;704.978;
2020-03-05;2000;307.428;
2020-03-05;2100;154.891;
2020-03-05;2200;.436;
2020-03-05;2300;1.292;
2020-03-06;0000;5.173;
2020-03-06;0100;2.105;
2020-03-06;0200;1.731;
2020-03-06;0300;-.335;
2020-03-06;0400;-1.089;
2020-03-06;0500;-.245;
2020-03-06;0600;2.564;
2020-03-06;0700;4.807;
2020-03-06;0800;5.108;
2020-03-06;0900;6.006;
2020-03-06;1000;75.915;
2020-03-06;1100;225.282;
2020-03-06;1200;659.687;
2020-03-06;1300;1499.467;
2020-03-06;1400;922.721;
2020-03-06;1500;1083.779;
2020-03-06;1600;892.381;
2020-03-06;1700;619.206;
2020-03-06;1800;662.202;
2020-03-06;1900;466.207;
2020-03-06;2000;227.457;
2020-03-06;2100;99.541;
2020-03-06;2200;1.632;
2020-03-06;2300;-.342;
2020-03-07;0000;-1.67;
2020-03-07;0100;-1.39;
2020-03-07;0200;-2.284;
2020-03-07;0300;-2.484;
2020-03-07;0400;-1.055;
2020-03-07;0500;-2.024;
2020-03-07;0600;-3.232;
2020-03-07;0700;-2.934;
2020-03-07;0800;-2.688;
2020-03-07;0900;2.334;
2020-03-07;1000;67.33;
2020-03-07;1100;275.672;
2020-03-07;1200;441.47;
2020-03-07;1300;704.381;
2020-03-07;1400;762.211;
2020-03-07;1500;611.431;
2020-03-07;1600;850.184;
2020-03-07;1700;648.231;
2020-03-07;1800;797.732;
2020-03-07;1900;532.537;
2020-03-07;2000;210.796;
2020-03-07;2100;55.788;
2020-03-07;2200;-.145;
2020-03-07;2300;-1.806;
2020-03-08;0000;-1.642;
2020-03-08;0100;-.629;
2020-03-08;0200;-.735;
2020-03-08;0300;-1.212;
2020-03-08;0400;.673;
2020-03-08;0500;.734;
2020-03-08;0600;2.041;
2020-03-08;0700;-.898;
2020-03-08;0800;-1.791;
2020-03-08;0900;1.484;
2020-03-08;1000;93.643;
2020-03-08;1100;362.789;
2020-03-08;1200;487.968;
2020-03-08;1300;506.679;
2020-03-08;1400;465.237;
2020-03-08;1500;625.473;
2020-03-08;1600;843.658;
2020-03-08;1700;1352.612;
2020-03-08;1800;765.41;
2020-03-08;1900;647.47;
2020-03-08;2000;539.426;
2020-03-08;2100;312.738;
2020-03-08;2200;.11;
2020-03-08;2300;-2.871;
2020-03-09;0000;-3.146;
2020-03-09;0100;-2.158;
2020-03-09;0200;-2.249;
2020-03-09;0300;-2.4;
2020-03-09;0400;-2.945;
2020-03-09;0500;-2.719;
2020-03-09;0600;-2.876;
2020-03-09;0700;-1.173;
2020-03-09;0800;-2.022;
2020-03-09;0900;2.488;
2020-03-09;1000;174.523;
2020-03-09;1100;683.659;
2020-03-09;1200;1075.282;
2020-03-09;1300;1302.964;
2020-03-09;1400;2176.526;
2020-03-09;1500;2641.242;
2020-03-09;1600;2281.079;
2020-03-09;1700;1614.094;
2020-03-09;1800;1105.236;
2020-03-09;1900;888.361;
2020-03-09;2000;1015.113;
2020-03-09;2100;293.012;
2020-03-09;2200;-1.132;
2020-03-09;2300;-3.496;
2020-03-10;0000;-3.169;
2020-03-10;0100;-3.258;
2020-03-10;0200;-1.334;
2020-03-10;0300;-1.646;
2020-03-10;0400;-1.423;
2020-03-10;0500;-1.967;
2020-03-10;0600;-2.285;
2020-03-10;0700;-1.802;
2020-03-10;0800;.357;
2020-03-10;0900;8.867;
2020-03-10;1000;113.346;
2020-03-10;1100;604.694;
2020-03-10;1200;1003.87;
2020-03-10;1300;1817.1;
2020-03-10;1400;1879.008;
2020-03-10;1500;1550.633;
2020-03-10;1600;985.367;
2020-03-10;1700;1240.304;
2020-03-10;1800;1685.035;
2020-03-10;1900;1899.076;
2020-03-10;2000;1049.491;
2020-03-10;2100;270.894;
2020-03-10;2200;-1.682;
2020-03-10;2300;-3.42;
2020-03-11;0000;-2.68;
2020-03-11;0100;-.748;
2020-03-11;0200;-1.437;
2020-03-11;0300;-2.217;
2020-03-11;0400;-1.387;
2020-03-11;0500;-.169;
2020-03-11;0600;.135;
2020-03-11;0700;.567;
2020-03-11;0800;.167;
2020-03-11;0900;6.38;
2020-03-11;1000;111.079;
2020-03-11;1100;740.537;
2020-03-11;1200;1425.43;
2020-03-11;1300;1733.536;
2020-03-11;1400;2319.686;
2020-03-11;1500;2038.604;
2020-03-11;1600;2574.118;
2020-03-11;1700;2498.358;
2020-03-11;1800;2813.587;
2020-03-11;1900;1479.128;
2020-03-11;2000;509.89;
2020-03-11;2100;195.053;
2020-03-11;2200;.529;
2020-03-11;2300;-1.862;
2020-03-12;0000;-.301;
2020-03-12;0100;-1.954;
2020-03-12;0200;-1.789;
2020-03-12;0300;-1.318;
2020-03-12;0400;-.669;
2020-03-12;0500;-2.008;
2020-03-12;0600;-1.144;
2020-03-12;0700;-1.214;
2020-03-12;0800;.132;
2020-03-12;0900;6.682;
2020-03-12;1000;305.863;
2020-03-12;1100;992.551;
2020-03-12;1200;544.85;
2020-03-12;1300;2404.2;
2020-03-12;1400;1328.667;
2020-03-12;1500;439.566;
2020-03-12;1600;1670.841;
2020-03-12;1700;1212.561;
2020-03-12;1800;1736.27;
2020-03-12;1900;1230.263;
2020-03-12;2000;544.798;
2020-03-12;2100;123.188;
2020-03-12;2200;-2.451;
2020-03-12;2300;-3.42;
2020-03-13;0000;-3.098;
2020-03-13;0100;-2.412;
2020-03-13;0200;-2.093;
2020-03-13;0300;-2.043;
2020-03-13;0400;-1.599;
2020-03-13;0500;-1.113;
2020-03-13;0600;-1.242;
2020-03-13;0700;-1.419;
2020-03-13;0800;-1.487;
2020-03-13;0900;9.226;
2020-03-13;1000;406.206;
2020-03-13;1100;1076.352;
2020-03-13;1200;1529.234;
2020-03-13;1300;427.925;
2020-03-13;1400;861.059;
2020-03-13;1500;1485.134;
2020-03-13;1600;1625.234;
2020-03-13;1700;1797.854;
2020-03-13;1800;930.254;
2020-03-13;1900;1690.657;
2020-03-13;2000;586.173;
2020-03-13;2100;80.848;
2020-03-13;2200;-3.394;
2020-03-13;2300;-3.528;
2020-03-14;0000;-3.154;
2020-03-14;0100;-2.629;
2020-03-14;0200;-2.887;
2020-03-14;0300;-3.046;
2020-03-14;0400;-2.722;
2020-03-14;0500;-1.429;
2020-03-14;0600;-2.795;
2020-03-14;0700;-1.242;
2020-03-14;0800;-1.011;
2020-03-14;0900;11.603;
2020-03-14;1000;507.732;
2020-03-14;1100;1392.137;
2020-03-14;1200;1883.526;
2020-03-14;1300;2275.167;
2020-03-14;1400;1294.438;
2020-03-14;1500;2464.579;
2020-03-14;1600;2209.934;
2020-03-14;1700;2009.536;
2020-03-14;1800;2838.541;
2020-03-14;1900;1159.132;
2020-03-14;2000;402.866;
2020-03-14;2100;183.707;
2020-03-14;2200;-3.003;
2020-03-14;2300;-3.525;
2020-03-15;0000;-3.326;
2020-03-15;0100;-3.025;
2020-03-15;0200;-3.471;
2020-03-15;0300;-3.203;
2020-03-15;0400;-2.945;
2020-03-15;0500;-3.005;
2020-03-15;0600;-2.555;
2020-03-15;0700;-2.686;
2020-03-15;0800;-2.899;
2020-03-15;0900;11.17;
2020-03-15;1000;329.501;
2020-03-15;1100;930.192;
2020-03-15;1200;1996.761;
2020-03-15;1300;2462.272;
2020-03-15;1400;2900.695;
2020-03-15;1500;3011.707;
2020-03-15;1600;3095.996;
2020-03-15;1700;2999.835;
2020-03-15;1800;2725.733;
