Nome: CAPITAO POCO
Codigo Estacao: A248
Latitude: -1.73472221
Longitude: -47.0575
Altitude: 79.1
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0900;-2.21;
2020-02-06;1000;40.546;
2020-02-06;1100;357.102;
2020-02-06;1200;674.516;
2020-02-06;1300;810.617;
2020-02-06;1400;1503.642;
2020-02-06;1500;1936.254;
2020-02-06;1600;1189.376;
2020-02-06;1700;2923.474;
2020-02-06;1800;2092.092;
2020-02-06;1900;1192.456;
2020-02-06;2000;230.351;
2020-02-06;2100;25.701;
2020-02-06;2200;-.961;
2020-02-06;2300;-2.523;
2020-02-07;0000;-2.299;
2020-02-07;0100;-3.121;
2020-02-07;0200;-2.455;
2020-02-07;0300;-2.364;
2020-02-07;0400;-2.267;
2020-02-07;0500;-.754;
2020-02-07;0600;-1.573;
2020-02-07;0700;-1.904;
2020-02-07;0800;-1.408;
2020-02-07;0900;-1.566;
2020-02-07;1000;58.14;
2020-02-07;1100;395.023;
2020-02-07;1200;1530.755;
2020-02-07;1300;2371.202;
2020-02-07;1400;2070.204;
2020-02-07;1500;3095.002;
2020-02-07;1600;1252.56;
2020-02-07;1700;897.489;
2020-02-07;1800;262.778;
2020-02-07;1900;53.956;
2020-02-07;2000;47.078;
2020-02-07;2100;133.158;
2020-02-07;2200;11.032;
2020-02-07;2300;-1.988;
2020-02-08;0000;-1.909;
2020-02-08;0100;-1.791;
2020-02-08;0200;-1.92;
2020-02-08;0300;-1.465;
2020-02-08;0400;-1.245;
2020-02-08;0500;-2.161;
2020-02-08;0600;-2.415;
2020-02-08;0700;-2.356;
2020-02-08;0800;-2.46;
2020-02-08;0900;-2.119;
2020-02-08;1000;39.482;
2020-02-08;1100;371.273;
2020-02-08;1200;936.485;
2020-02-08;1300;1008.752;
2020-02-08;1400;1611.756;
2020-02-08;1500;2923.148;
2020-02-08;1600;2699.338;
2020-02-08;1700;2142.399;
2020-02-08;1800;1191.184;
2020-02-08;1900;1039.703;
2020-02-08;2000;480.608;
2020-02-08;2100;182.532;
2020-02-08;2200;9.452;
2020-02-08;2300;-2.75;
2020-02-09;0000;-2.331;
2020-02-09;0100;-2.843;
2020-02-09;0200;-2.304;
2020-02-09;0300;-2.61;
2020-02-09;0400;-2.439;
2020-02-09;0500;-2.18;
2020-02-09;0600;-2.423;
2020-02-09;0700;-2.697;
2020-02-09;0800;-2.709;
2020-02-09;0900;-2.482;
2020-02-09;1000;53.569;
2020-02-09;1100;378.253;
2020-02-09;1200;1007.888;
2020-02-09;1300;1453.595;
2020-02-09;1400;2664.769;
2020-02-09;1500;2840.606;
2020-02-09;1600;3112.775;
2020-02-09;1700;3063.226;
2020-02-09;1800;2829.601;
2020-02-09;1900;1808.212;
2020-02-09;2000;860.128;
2020-02-09;2100;171.613;
2020-02-09;2200;22.558;
2020-02-09;2300;-2.225;
2020-02-10;0000;-.343;
2020-02-10;0100;-1.622;
2020-02-10;0200;-2.014;
2020-02-10;0300;-2.031;
2020-02-10;0400;-2.54;
2020-02-10;0500;-3.223;
2020-02-10;0600;-1.8;
2020-02-10;0700;-2.746;
2020-02-10;0800;-1.867;
2020-02-10;0900;-1.028;
2020-02-10;1000;49.926;
2020-02-10;1100;528.055;
2020-02-10;1200;870.441;
2020-02-10;1300;1329.763;
2020-02-10;1400;1821.233;
2020-02-10;1500;1897.79;
2020-02-10;1600;2989.341;
2020-02-10;1700;2398.576;
2020-02-10;1800;480.923;
2020-02-10;1900;197.103;
2020-02-10;2000;180.101;
2020-02-10;2100;120.472;
2020-02-10;2200;9.032;
2020-02-10;2300;-2.727;
2020-02-11;0000;-2.887;
2020-02-11;0100;-2.771;
2020-02-11;0200;-2.443;
2020-02-11;0300;-2.125;
2020-02-11;0400;-2.278;
2020-02-11;0500;-2.503;
2020-02-11;0600;-2.493;
2020-02-11;0700;-2.53;
2020-02-11;0800;-3.225;
2020-02-11;0900;-3.264;
2020-02-11;1000;52.233;
2020-02-11;1100;433.078;
2020-02-11;1200;835.543;
2020-02-11;1300;1834.262;
2020-02-11;1400;2274.367;
2020-02-11;1500;2055.656;
2020-02-11;1600;2338.661;
2020-02-11;1700;2673.279;
2020-02-11;1800;1657.727;
2020-02-11;1900;92.045;
2020-02-11;2000;77.472;
2020-02-11;2100;55.343;
2020-02-11;2200;1.689;
2020-02-11;2300;-1.94;
2020-02-12;0000;-2.083;
2020-02-12;0100;-2.101;
2020-02-12;0200;-2.136;
2020-02-12;0300;-2.977;
2020-02-12;0400;-2.485;
2020-02-12;0500;-2.299;
2020-02-12;0600;-2.354;
2020-02-12;0700;-2.893;
2020-02-12;0800;-3.173;
2020-02-12;0900;-3.022;
2020-02-12;1000;56.48;
2020-02-12;1100;391.068;
2020-02-12;1200;985.725;
2020-02-12;1300;1572.005;
2020-02-12;1400;3024.451;
2020-02-12;1500;1347.488;
2020-02-12;1600;2726.763;
2020-02-12;1700;1343.693;
2020-02-12;1800;307.21;
2020-02-12;1900;718.723;
2020-02-12;2000;864.733;
2020-02-12;2100;94.842;
2020-02-12;2200;3.625;
2020-02-12;2300;-2.612;
2020-02-13;0000;-2.304;
2020-02-13;0100;-2.114;
2020-02-13;0200;-2.775;
2020-02-13;0300;-2.318;
2020-02-13;0400;-1.253;
2020-02-13;0500;-1.364;
2020-02-13;0600;-2.71;
2020-02-13;0700;-3.317;
2020-02-13;0800;-3.24;
2020-02-13;0900;-3.23;
2020-02-13;1000;84.097;
2020-02-13;1100;594.565;
2020-02-13;1200;998.817;
2020-02-13;1300;1406.008;
2020-02-13;1400;2112.815;
2020-02-13;1500;2615.846;
2020-02-13;1600;3078.927;
2020-02-13;1700;2411.777;
2020-02-13;1800;2772.265;
2020-02-13;1900;704.782;
2020-02-13;2000;511.611;
2020-02-13;2100;258.294;
2020-02-13;2200;4.82;
2020-02-13;2300;-2.287;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.538;
2020-02-14;0200;-2.991;
2020-02-14;0300;-2.58;
2020-02-14;0400;-3.028;
2020-02-14;0500;-1.606;
2020-02-14;0600;-2.748;
2020-02-14;0700;-2.743;
2020-02-14;0800;-2.733;
2020-02-14;0900;-2.732;
2020-02-14;1000;59.862;
2020-02-14;1100;168.193;
2020-02-14;1200;329.911;
2020-02-14;1300;707.853;
2020-02-14;1400;1763.811;
2020-02-14;1500;2996.242;
2020-02-14;1600;3624.24;
2020-02-14;1700;2338.978;
2020-02-14;1800;1713.35;
2020-02-14;1900;1138.984;
2020-02-14;2000;344.894;
2020-02-14;2100;71.918;
2020-02-14;2200;-1;
2020-02-14;2300;-3.165;
2020-02-15;0000;-2.813;
2020-02-15;0100;-2.012;
2020-02-15;0200;-2.229;
2020-02-15;0300;-2.579;
2020-02-15;0400;-2.458;
2020-02-15;0500;-2.909;
2020-02-15;0600;-3.367;
2020-02-15;0700;-3.309;
2020-02-15;0800;-3.264;
2020-02-15;0900;-3.332;
2020-02-15;1000;66.55;
2020-02-15;1100;390.954;
2020-02-15;1200;812.579;
2020-02-15;1300;2052.399;
2020-02-15;1400;2058.035;
2020-02-15;1500;457.478;
2020-02-15;1600;509.217;
2020-02-15;1700;518.432;
2020-02-15;1800;49.966;
2020-02-15;1900;64.783;
2020-02-15;2000;131.819;
2020-02-15;2100;68.695;
2020-02-15;2200;3.142;
2020-02-15;2300;-2.252;
2020-02-16;0000;-2.537;
2020-02-16;0100;-2.547;
2020-02-16;0200;-2.236;
2020-02-16;0300;-1.927;
2020-02-16;0400;-2.514;
2020-02-16;0500;-2.634;
2020-02-16;0600;-2.956;
2020-02-16;0700;-3.204;
2020-02-16;0800;-3.213;
2020-02-16;0900;-3.508;
2020-02-16;1000;128.733;
2020-02-16;1100;870.029;
2020-02-16;1200;1666.827;
2020-02-16;1300;1719.013;
2020-02-16;1400;2304.652;
2020-02-16;1500;2659.103;
2020-02-16;1600;3482.686;
2020-02-16;1700;1899.114;
2020-02-16;1800;849.742;
2020-02-16;1900;371.99;
2020-02-16;2000;129.065;
2020-02-16;2100;22.607;
2020-02-16;2200;-.274;
2020-02-16;2300;-2.473;
2020-02-17;0000;-2.388;
2020-02-17;0100;-2.756;
2020-02-17;0200;-2.659;
2020-02-17;0300;-3.028;
2020-02-17;0400;-1.856;
2020-02-17;0500;-2.617;
2020-02-17;0600;-1.09;
2020-02-17;0700;-2.886;
2020-02-17;0800;-2.931;
2020-02-17;0900;-2.27;
2020-02-17;1000;61.128;
2020-02-17;1100;485.413;
2020-02-17;1200;810.628;
2020-02-17;1300;1527.106;
2020-02-17;1400;1900.741;
2020-02-17;1500;2794.752;
2020-02-17;1600;3605.924;
2020-02-17;1700;1974.498;
2020-02-17;1800;1359.265;
2020-02-17;1900;186.172;
2020-02-17;2000;93.495;
2020-02-17;2100;42.128;
2020-02-17;2200;-.681;
2020-02-17;2300;-1.378;
2020-02-18;0000;-1.908;
2020-02-18;0100;-1.328;
2020-02-18;0200;-1.529;
2020-02-18;0300;-1.917;
2020-02-18;0400;-2.63;
2020-02-18;0500;-3.337;
2020-02-18;0600;-2.291;
2020-02-18;0700;-.53;
2020-02-18;0800;-1.193;
2020-02-18;0900;-.826;
2020-02-18;1000;83.669;
2020-02-18;1100;372.511;
2020-02-18;1200;654.22;
2020-02-18;1300;1263.582;
2020-02-18;1400;1788.794;
2020-02-18;1500;2324.047;
2020-02-18;1600;485.761;
2020-02-18;1700;885.163;
2020-02-18;1800;637.616;
2020-02-18;1900;561.54;
2020-02-18;2000;619.091;
2020-02-18;2100;231.749;
2020-02-18;2200;14.893;
2020-02-18;2300;-3.294;
2020-02-19;0000;-3.185;
2020-02-19;0100;-3.486;
2020-02-19;0200;-2.961;
2020-02-19;0300;-2.703;
2020-02-19;0400;-2.812;
2020-02-19;0500;-2.437;
2020-02-19;0600;-3.129;
2020-02-19;0700;-2.928;
2020-02-19;0800;-2.23;
2020-02-19;0900;-2;
2020-02-19;1000;56.624;
2020-02-19;1100;263.77;
2020-02-19;1200;923.905;
2020-02-19;1300;753.941;
2020-02-19;1400;436.359;
2020-02-19;1500;1110.883;
2020-02-19;1600;959.44;
2020-02-19;1700;1264.906;
2020-02-19;1800;1154.161;
2020-02-19;1900;1540.047;
2020-02-19;2000;724.082;
2020-02-19;2100;205.141;
2020-02-19;2200;13.073;
2020-02-19;2300;-2.393;
2020-02-20;0000;-2.692;
2020-02-20;0100;-2.928;
2020-02-20;0200;-2.988;
2020-02-20;0300;-2.66;
2020-02-20;0400;-2.008;
2020-02-20;0500;-2.187;
2020-02-20;0600;-2.855;
2020-02-20;0700;-1.956;
2020-02-20;0800;-2.031;
2020-02-20;0900;.026;
2020-02-20;1000;31.761;
2020-02-20;1100;226.593;
2020-02-20;1200;301.565;
2020-02-20;1300;963.836;
2020-02-20;1400;944.518;
2020-02-20;1500;1179.478;
2020-02-20;1600;1116.609;
2020-02-20;1700;1176.138;
2020-02-20;1800;824.664;
2020-02-20;1900;477.171;
2020-02-20;2000;128.905;
2020-02-20;2100;69.441;
2020-02-20;2200;1.264;
2020-02-20;2300;-1.592;
2020-02-21;0000;-2.463;
2020-02-21;0100;-2.202;
2020-02-21;0200;-2.377;
2020-02-21;0300;-2.597;
2020-02-21;0400;-1.917;
2020-02-21;0500;-2.122;
2020-02-21;0600;-2.068;
2020-02-21;0700;-1.255;
2020-02-21;0800;-2.008;
2020-02-21;0900;-1.898;
2020-02-21;1000;16.366;
2020-02-21;1100;223.75;
2020-02-21;1200;452.265;
2020-02-21;1300;736.751;
2020-02-21;1400;1239.294;
2020-02-21;1500;1726.631;
2020-02-21;1600;1287.398;
2020-02-21;1700;1338.168;
2020-02-21;1800;1433.213;
2020-02-21;1900;1729.86;
2020-02-21;2000;377.71;
2020-02-21;2100;51.511;
2020-02-21;2200;2.244;
2020-02-21;2300;-1.911;
2020-02-22;0000;-2.1;
2020-02-22;0100;-2.387;
2020-02-22;0200;-1.516;
2020-02-22;0300;-1.749;
2020-02-22;0400;-1.748;
2020-02-22;0500;-1.017;
2020-02-22;0600;-1.992;
2020-02-22;0700;-1.96;
2020-02-22;0800;-2.087;
2020-02-22;0900;-2.785;
2020-02-22;1000;63.252;
2020-02-22;1100;384.991;
2020-02-22;1200;865.765;
2020-02-22;1300;2024.524;
2020-02-22;1400;2434.026;
2020-02-22;1500;3469.005;
2020-02-22;1600;2592.227;
2020-02-22;1700;2152.317;
2020-02-22;1800;1424.388;
2020-02-22;1900;1040.904;
2020-02-22;2000;807.031;
2020-02-22;2100;402.642;
2020-02-22;2200;15.209;
2020-02-22;2300;-3.51;
2020-02-23;0000;-3.285;
2020-02-23;0100;-1.266;
2020-02-23;0200;-2.209;
2020-02-23;0300;-2.746;
2020-02-23;0400;-2.539;
2020-02-23;0500;-1.363;
2020-02-23;0600;-2.017;
2020-02-23;0700;-2.306;
2020-02-23;0800;-2.707;
2020-02-23;0900;-2.12;
2020-02-23;1000;59.956;
2020-02-23;1100;366.562;
2020-02-23;1200;1160.203;
2020-02-23;1300;1814.349;
2020-02-23;1400;1908.285;
2020-02-23;1500;1905.391;
2020-02-23;1600;1622.858;
2020-02-23;1700;1548.483;
2020-02-23;1800;2437.052;
2020-02-23;1900;2171.38;
2020-02-23;2000;1160.149;
2020-02-23;2100;693.311;
2020-02-23;2200;26.232;
2020-02-23;2300;-3.484;
2020-02-24;0000;-3.42;
2020-02-24;0100;-2.705;
2020-02-24;0200;-2.782;
2020-02-24;0300;-3.388;
2020-02-24;0400;-2.561;
2020-02-24;0500;-3.36;
2020-02-24;0600;-2.998;
2020-02-24;0700;-3.527;
2020-02-24;0800;-3.54;
2020-02-24;0900;-3.42;
2020-02-24;1000;127.798;
2020-02-24;1100;867.632;
2020-02-24;1200;1598.535;
2020-02-24;1300;2148.119;
2020-02-24;1400;2615.835;
2020-02-24;1500;2165.795;
2020-02-24;1600;2259.702;
2020-02-24;1700;1582.944;
2020-02-24;1800;958.594;
2020-02-24;1900;417.819;
2020-02-24;2000;336.635;
2020-02-24;2100;129.134;
2020-02-24;2200;2.503;
2020-02-24;2300;-2.007;
2020-02-25;0000;-2;
2020-02-25;0100;-2.098;
2020-02-25;0200;-2.431;
2020-02-25;0300;-2.314;
2020-02-25;0400;-1.902;
2020-02-25;0500;-2.466;
2020-02-25;0600;-2.756;
2020-02-25;0700;-3.031;
2020-02-25;0800;-3.45;
2020-02-25;0900;-2.856;
2020-02-25;1000;28.246;
2020-02-25;1100;285.659;
2020-02-25;1200;1234.203;
2020-02-25;1300;1731.904;
2020-02-25;1400;2163.041;
2020-02-25;1500;2333.307;
2020-02-25;1600;2080.013;
2020-02-25;1700;2195.523;
2020-02-25;1800;260.793;
2020-02-25;1900;53.132;
2020-02-25;2000;84.269;
2020-02-25;2100;60.985;
2020-02-25;2200;5.551;
2020-02-25;2300;-1.813;
2020-02-26;0000;-2.056;
2020-02-26;0100;-2.648;
2020-02-26;0200;-2.854;
2020-02-26;0300;-3.463;
2020-02-26;0400;-1.718;
2020-02-26;0500;-1.636;
2020-02-26;0600;-1.833;
2020-02-26;0700;-2.029;
2020-02-26;0800;-1.965;
2020-02-26;0900;-.697;
2020-02-26;1000;69.373;
2020-02-26;1100;440.708;
2020-02-26;1200;1223.059;
2020-02-26;1300;1368.731;
2020-02-26;1400;1251.136;
2020-02-26;1500;1908.013;
2020-02-26;1600;2877.349;
2020-02-26;1700;581.936;
2020-02-26;1800;266.212;
2020-02-26;1900;561.234;
2020-02-26;2000;516.887;
2020-02-26;2100;191.34;
2020-02-26;2200;8.057;
2020-02-26;2300;-2.236;
2020-02-27;0000;-3.023;
2020-02-27;0100;-1.973;
2020-02-27;0200;-1.754;
2020-02-27;0300;-2.25;
2020-02-27;0400;-2.488;
2020-02-27;0500;-2.005;
2020-02-27;0600;-1.639;
2020-02-27;0700;-2.246;
2020-02-27;0800;-1.253;
2020-02-27;0900;-1.697;
2020-02-27;1000;18.426;
2020-02-27;1100;116.682;
2020-02-27;1200;319.196;
2020-02-27;1300;1323.558;
2020-02-27;1400;1532.731;
2020-02-27;1500;1689.019;
2020-02-27;1600;1192.362;
2020-02-27;1700;1509.061;
2020-02-27;1800;2338.444;
2020-02-27;1900;390.396;
2020-02-27;2000;263.358;
2020-02-27;2100;161.387;
2020-02-27;2200;5.421;
2020-02-27;2300;-3.516;
2020-02-28;0000;-3.033;
2020-02-28;0100;-2.429;
2020-02-28;0200;-2.74;
2020-02-28;0300;-2.255;
2020-02-28;0400;-2.73;
2020-02-28;0500;-1.969;
2020-02-28;0600;-1.323;
2020-02-28;0700;-1.338;
2020-02-28;0800;-1.892;
2020-02-28;0900;-1.496;
2020-02-28;1000;111.009;
2020-02-28;1100;690.869;
2020-02-28;1200;835.454;
2020-02-28;1300;1587.313;
2020-02-28;1400;2353.057;
2020-02-28;1500;867.747;
2020-02-28;1600;518.838;
2020-02-28;1700;315.249;
2020-02-28;1800;254.324;
2020-02-28;1900;238.398;
2020-02-28;2000;245.505;
2020-02-28;2100;87.633;
2020-02-28;2200;6.033;
2020-02-28;2300;-2.514;
2020-02-29;0000;-2.122;
2020-02-29;0100;-2.138;
2020-02-29;0200;-1.354;
2020-02-29;0300;-2.137;
2020-02-29;0400;-1.897;
2020-02-29;0500;-.309;
2020-02-29;0600;-1.893;
2020-02-29;0700;-1.621;
2020-02-29;0800;-1.687;
2020-02-29;0900;-.569;
2020-02-29;1000;105.938;
2020-02-29;1100;255.834;
2020-02-29;1200;466.166;
2020-02-29;1300;900.926;
2020-02-29;1400;1736.489;
2020-02-29;1500;1550.002;
2020-02-29;1600;2215.856;
2020-02-29;1700;2578.186;
2020-02-29;1800;2253.242;
2020-02-29;1900;1571.147;
2020-02-29;2000;586.575;
2020-02-29;2100;327.272;
2020-02-29;2200;19.237;
2020-02-29;2300;-3.527;
2020-03-01;0000;-3.538;
2020-03-01;0100;-3.289;
2020-03-01;0200;-2.761;
2020-03-01;0300;-2.63;
2020-03-01;0400;-1.806;
2020-03-01;0500;-2.169;
2020-03-01;0600;-1.005;
2020-03-01;0700;-2.137;
2020-03-01;0800;-2.311;
2020-03-01;0900;-1.762;
2020-03-01;1000;41.667;
2020-03-01;1100;560.902;
2020-03-01;1200;1596.525;
2020-03-01;1300;1753.627;
2020-03-01;1400;2826.799;
2020-03-01;1500;3558.011;
2020-03-01;1600;1925.115;
2020-03-01;1700;1699.609;
2020-03-01;1800;939.699;
2020-03-01;1900;1171.305;
2020-03-01;2000;1718.995;
2020-03-01;2100;417.919;
2020-03-01;2200;11.167;
2020-03-01;2300;-3.491;
2020-03-02;0000;-3.086;
2020-03-02;0100;-3.277;
2020-03-02;0200;-2.922;
2020-03-02;0300;-3.506;
2020-03-02;0400;-3.232;
2020-03-02;0500;-2.114;
2020-03-02;0600;-3.13;
2020-03-02;0700;-1.706;
2020-03-02;0800;-2.472;
2020-03-02;0900;-2.01;
2020-03-02;1000;86.446;
2020-03-02;1100;430.567;
2020-03-02;1200;1716.845;
2020-03-02;1300;1587.01;
2020-03-02;1400;1498.291;
2020-03-02;1500;1785.274;
2020-03-02;1600;3373.923;
2020-03-02;1700;3432.16;
2020-03-02;1800;2856.198;
2020-03-02;1900;1869.172;
2020-03-02;2000;1418.626;
2020-03-02;2100;366.64;
2020-03-02;2200;14.896;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.534;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.201;
2020-03-03;0300;-3.163;
2020-03-03;0400;-2.725;
2020-03-03;0500;-2.611;
2020-03-03;0600;-2.563;
2020-03-03;0700;-2.553;
2020-03-03;0800;-2.709;
2020-03-03;0900;-2.445;
2020-03-03;1000;55.692;
2020-03-03;1100;468.451;
2020-03-03;1200;614.712;
2020-03-03;1300;1144.755;
2020-03-03;1400;2246.956;
2020-03-03;1500;2317.793;
2020-03-03;1600;2040.508;
2020-03-03;1700;1078.774;
2020-03-03;1800;490.394;
2020-03-03;1900;416.54;
2020-03-03;2000;435.38;
2020-03-03;2100;82.205;
2020-03-03;2200;-2.286;
2020-03-03;2300;-3.153;
2020-03-04;0000;-2.129;
2020-03-04;0100;-1.712;
2020-03-04;0200;-2.073;
2020-03-04;0300;-2.787;
2020-03-04;0400;-2.64;
2020-03-04;0500;-2.657;
2020-03-04;0600;-2.08;
2020-03-04;0700;-1.677;
2020-03-04;0800;-2.164;
2020-03-04;0900;-2.213;
2020-03-04;1000;46.414;
2020-03-04;1100;456.131;
2020-03-04;1200;876.226;
2020-03-04;1300;1847.24;
2020-03-04;1400;2015.993;
2020-03-04;1500;3040.829;
2020-03-04;1600;2703.971;
2020-03-04;1700;3013.881;
2020-03-04;1800;2705.835;
2020-03-04;1900;2075.048;
2020-03-04;2000;1340.751;
2020-03-04;2100;432.198;
2020-03-04;2200;24.132;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.538;
2020-03-05;0300;-3.531;
2020-03-05;0400;-3.504;
2020-03-05;0500;-3.352;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.459;
2020-03-05;0900;-3.238;
2020-03-05;1000;73.881;
2020-03-05;1100;668.394;
2020-03-05;1200;1558.238;
2020-03-05;1300;2232.671;
2020-03-05;1400;2617.657;
2020-03-05;1500;3120.085;
2020-03-05;1600;3202.118;
2020-03-05;1700;2991.846;
2020-03-05;1800;2523.735;
2020-03-05;1900;1810.363;
2020-03-05;2000;599.641;
2020-03-05;2100;133.306;
2020-03-05;2200;1.179;
2020-03-05;2300;-2.193;
2020-03-06;0000;-2.042;
2020-03-06;0100;-2.051;
2020-03-06;0200;-1.456;
2020-03-06;0300;-1.356;
2020-03-06;0400;-1.651;
2020-03-06;0500;-2.895;
2020-03-06;0600;-2.974;
2020-03-06;0700;-3.501;
2020-03-06;0800;-3.165;
2020-03-06;0900;-3.152;
2020-03-06;1000;104.969;
2020-03-06;1100;674.897;
2020-03-06;1200;1255.909;
2020-03-06;1300;2194.65;
2020-03-06;1400;2418.312;
2020-03-06;1500;2406.555;
2020-03-06;1600;1959.275;
2020-03-06;1700;1196.992;
2020-03-06;1800;1454.891;
2020-03-06;1900;891.949;
2020-03-06;2000;720.37;
2020-03-06;2100;166.551;
2020-03-06;2200;2.411;
2020-03-06;2300;-2.82;
2020-03-07;0000;-2.331;
2020-03-07;0100;-2.672;
2020-03-07;0200;-2.43;
2020-03-07;0300;-1.637;
2020-03-07;0400;-1.994;
2020-03-07;0500;-3.003;
2020-03-07;0600;-3.003;
2020-03-07;0700;-1.792;
2020-03-07;0800;-2.471;
2020-03-07;0900;-2.138;
2020-03-07;1000;17.731;
2020-03-07;1100;76.422;
2020-03-07;1200;120.583;
2020-03-07;1300;117.686;
2020-03-07;1400;159.848;
2020-03-07;1500;266.055;
2020-03-07;1600;600.085;
2020-03-07;1700;389.589;
2020-03-07;1800;427.304;
2020-03-07;1900;396.656;
2020-03-07;2000;247.424;
2020-03-07;2100;156.691;
2020-03-07;2200;8.078;
2020-03-07;2300;-2.486;
2020-03-08;0000;-1.834;
2020-03-08;0100;-1.94;
2020-03-08;0200;-1.393;
2020-03-08;0300;-1.493;
2020-03-08;0400;-1.773;
2020-03-08;0500;-1.489;
2020-03-08;0600;-.335;
2020-03-08;0700;-.618;
2020-03-08;0800;-2.271;
2020-03-08;0900;-2.184;
2020-03-08;1000;71.373;
2020-03-08;1100;556.896;
2020-03-08;1200;1971.804;
2020-03-08;1300;2089.439;
2020-03-08;1400;2201.791;
2020-03-08;1500;3075.644;
2020-03-08;1600;2083.098;
2020-03-08;1700;598.869;
2020-03-08;1800;750.238;
2020-03-08;1900;611.189;
2020-03-08;2000;246.179;
2020-03-08;2100;69.968;
2020-03-08;2200;-.977;
2020-03-08;2300;-.498;
2020-03-09;0000;-.64;
2020-03-09;0100;.583;
2020-03-09;0200;-1.17;
2020-03-09;0300;-1.292;
2020-03-09;0400;-.928;
2020-03-09;0500;-1.49;
2020-03-09;0600;-.706;
2020-03-09;0700;-1.426;
2020-03-09;0800;-1.597;
2020-03-09;0900;-1.792;
2020-03-09;1000;71.559;
2020-03-09;1100;368.501;
2020-03-09;1200;735.336;
2020-03-09;1300;1053.579;
2020-03-09;1400;1092.712;
2020-03-09;1500;2734.536;
2020-03-09;1600;2277.979;
2020-03-09;1700;2151.322;
2020-03-09;1800;2017.935;
2020-03-09;1900;329.408;
2020-03-09;2000;93.798;
2020-03-09;2100;82.388;
2020-03-09;2200;.906;
2020-03-09;2300;-.366;
2020-03-10;0000;-1.961;
2020-03-10;0100;-1.51;
2020-03-10;0200;-1.221;
2020-03-10;0300;-1.535;
2020-03-10;0400;-1.729;
2020-03-10;0500;-1.442;
2020-03-10;0600;-1.106;
2020-03-10;0700;-.84;
2020-03-10;0800;-.48;
2020-03-10;0900;-1.009;
2020-03-10;1000;32.642;
2020-03-10;1100;275.389;
2020-03-10;1200;511.239;
2020-03-10;1300;851.231;
2020-03-10;1400;958.711;
2020-03-10;1500;619.36;
2020-03-10;1600;834.516;
2020-03-10;1700;877.293;
2020-03-10;1800;511.282;
2020-03-10;1900;367.701;
2020-03-10;2000;370.131;
2020-03-10;2100;232.473;
2020-03-10;2200;10.75;
2020-03-10;2300;-2.812;
2020-03-11;0000;-2.258;
2020-03-11;0100;-1.806;
2020-03-11;0200;-2.6;
2020-03-11;0300;-2.362;
2020-03-11;0400;-2.661;
2020-03-11;0500;-1.583;
2020-03-11;0600;-.531;
2020-03-11;0700;-.88;
2020-03-11;0800;-1.149;
2020-03-11;0900;-2.106;
2020-03-11;1000;102.04;
2020-03-11;1100;691.987;
2020-03-11;1200;1399.762;
2020-03-11;1300;2316.741;
2020-03-11;1400;3031.314;
2020-03-11;1500;2694.577;
2020-03-11;1600;2373.09;
2020-03-11;1700;2118.294;
2020-03-11;1800;1927.737;
2020-03-11;1900;808.506;
2020-03-11;2000;210.255;
2020-03-11;2100;221.863;
2020-03-11;2200;50.053;
2020-03-11;2300;-1.817;
2020-03-12;0000;-2.02;
2020-03-12;0100;-1.869;
2020-03-12;0200;-1.917;
2020-03-12;0300;.074;
2020-03-12;0400;-.7;
2020-03-12;0500;-.869;
2020-03-12;0600;-1.459;
2020-03-12;0700;-1.347;
2020-03-12;0800;-1.306;
2020-03-12;0900;-1.446;
2020-03-12;1000;103.233;
2020-03-12;1100;577.758;
2020-03-12;1200;1256.181;
2020-03-12;1300;1474.086;
2020-03-12;1400;1652.042;
2020-03-12;1500;1906.481;
2020-03-12;1600;1625.58;
2020-03-12;1700;2362.726;
2020-03-12;1800;2058.739;
2020-03-12;1900;292.388;
2020-03-12;2000;218.254;
2020-03-12;2100;166.28;
2020-03-12;2200;10.676;
2020-03-12;2300;-1.228;
2020-03-13;0000;-2.147;
2020-03-13;0100;-2.409;
2020-03-13;0200;-2.632;
2020-03-13;0300;-2.854;
2020-03-13;0400;-1.356;
2020-03-13;0500;-1.949;
2020-03-13;0600;-1.194;
2020-03-13;0700;-1.458;
2020-03-13;0800;-2.43;
2020-03-13;0900;-2.637;
2020-03-13;1000;157.872;
2020-03-13;1100;834.596;
2020-03-13;1200;1760.422;
2020-03-13;1300;2186.549;
2020-03-13;1400;2630.58;
2020-03-13;1500;2598.659;
2020-03-13;1600;2152.426;
2020-03-13;1700;2433.712;
2020-03-13;1800;676.999;
2020-03-13;1900;246.231;
2020-03-13;2000;36.705;
2020-03-13;2100;11.476;
2020-03-13;2200;.071;
2020-03-13;2300;-.663;
2020-03-14;0000;-2.374;
2020-03-14;0100;-2.513;
2020-03-14;0200;-1.886;
2020-03-14;0300;-2.329;
2020-03-14;0400;-1.979;
