Nome: BRAGANCA
Codigo Estacao: A226
Latitude: -1.04722221
Longitude: -46.78583333
Altitude: 41
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0200;-3.517;
2020-02-06;0300;-3.504;
2020-02-06;0400;-3.464;
2020-02-06;0500;-3.47;
2020-02-06;0600;-3.466;
2020-02-06;0700;-3.472;
2020-02-06;0800;-3.422;
2020-02-06;0900;-3.536;
2020-02-06;1000;-3.54;
2020-02-06;1100;-3.54;
2020-02-06;1200;-3.54;
2020-02-06;1300;-3.54;
2020-02-06;1400;-3.54;
2020-02-06;1500;-3.54;
2020-02-06;1600;-3.54;
2020-02-06;1700;-3.54;
2020-02-06;1800;-3.54;
2020-02-06;1900;-3.534;
2020-02-06;2000;-3.54;
2020-02-06;2100;-3.538;
2020-02-06;2200;-3.27;
2020-02-06;2300;-2.93;
2020-02-07;0000;-1.08;
2020-02-07;0100;-3.111;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-1.009;
2020-02-07;0600;-.213;
2020-02-07;0700;-.436;
2020-02-07;0800;-.605;
2020-02-07;0900;-.197;
2020-02-07;1000;1.15;
2020-02-07;1100;-1.259;
2020-02-07;1200;-1.9;
2020-02-07;1300;.157;
2020-02-07;1400;-.684;
2020-02-07;1500;-2.754;
2020-02-07;1600;-1.747;
2020-02-07;1700;-.978;
2020-02-07;1800;-.286;
2020-02-07;1900;.419;
2020-02-07;2000;-.153;
2020-02-07;2100;-.745;
2020-02-07;2200;-3.489;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;-3.54;
2020-02-08;1000;-3.54;
2020-02-08;1100;-3.54;
2020-02-08;1200;-3.54;
2020-02-08;1300;-3.54;
2020-02-08;1400;-3.54;
2020-02-08;1500;-3.54;
2020-02-08;1600;-3.54;
2020-02-08;1700;-3.54;
2020-02-08;1800;-3.54;
2020-02-08;1900;-3.54;
2020-02-08;2000;-3.54;
2020-02-08;2100;-3.54;
2020-02-08;2200;-3.54;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.54;
2020-02-09;0900;-3.54;
2020-02-09;1000;-3.54;
2020-02-09;1100;-3.54;
2020-02-09;1200;-3.54;
2020-02-09;1300;-3.54;
2020-02-09;1400;-3.54;
2020-02-09;1500;-3.54;
2020-02-09;1600;-3.54;
2020-02-09;1700;-3.54;
2020-02-09;1800;-3.54;
2020-02-09;1900;-3.54;
2020-02-09;2000;-3.54;
2020-02-09;2100;-3.54;
2020-02-09;2200;-3.54;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.54;
2020-02-10;0900;-3.54;
2020-02-10;1000;-3.54;
2020-02-10;1100;-3.54;
2020-02-10;1200;-3.54;
2020-02-10;1300;-3.356;
2020-02-10;1400;-3.513;
2020-02-10;1500;-1.133;
2020-02-10;1600;-1.5;
2020-02-10;1700;-2.836;
2020-02-10;1800;-3.483;
2020-02-10;1900;-2.752;
2020-02-10;2000;-1.916;
2020-02-10;2100;-2.592;
2020-02-10;2200;-.006;
2020-02-10;2300;-.038;
2020-02-11;0000;-3.36;
2020-02-11;0100;-3.36;
2020-02-11;0200;-3.36;
2020-02-11;0300;-3.36;
2020-02-11;0400;-3.36;
2020-02-11;0500;-3.36;
2020-02-11;0600;73.359;
2020-02-11;0700;-.811;
2020-02-11;0800;-1.593;
2020-02-11;0900;-3.413;
2020-02-11;1000;-3.48;
2020-02-11;1100;-3.36;
2020-02-11;1200;-2.013;
2020-02-11;1300;-.735;
2020-02-11;1400;-3.54;
2020-02-11;1500;-3.54;
2020-02-11;1600;-3.54;
2020-02-11;1700;-3.54;
2020-02-11;1800;-3.54;
2020-02-11;1900;-3.54;
2020-02-11;2000;-3.47;
2020-02-11;2100;-2.351;
2020-02-11;2200;-2.952;
2020-02-11;2300;-2.487;
2020-02-12;0000;-2.615;
2020-02-12;0100;-3.23;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-2.598;
2020-02-12;0700;-.139;
2020-02-12;0800;.465;
2020-02-12;0900;-.598;
2020-02-12;1000;.115;
2020-02-12;1100;.424;
2020-02-12;1200;-.476;
2020-02-12;1300;.113;
2020-02-12;1400;.118;
2020-02-12;1500;-.649;
2020-02-12;1600;.961;
2020-02-12;1700;.8;
2020-02-12;1800;.857;
2020-02-12;1900;-.117;
2020-02-12;2000;-.095;
2020-02-12;2100;.13;
2020-02-12;2200;-.055;
2020-02-12;2300;.185;
2020-02-13;0000;-.248;
2020-02-13;0100;.058;
2020-02-13;0200;-.443;
2020-02-13;0300;-.406;
2020-02-13;0400;-.072;
2020-02-13;0500;.185;
2020-02-13;0600;.081;
2020-02-13;0700;.101;
2020-02-13;0800;.061;
2020-02-13;0900;.525;
2020-02-13;1000;.228;
2020-02-13;1100;.141;
2020-02-13;1200;.017;
2020-02-13;1300;-1.175;
2020-02-13;1400;.589;
2020-02-13;1500;1.348;
2020-02-13;1600;-.147;
2020-02-13;1700;-1.324;
2020-02-13;1800;-1.277;
2020-02-13;1900;-.794;
2020-02-13;2000;-1.96;
2020-02-13;2100;-2.747;
2020-02-13;2200;-2.58;
2020-02-13;2300;-3.136;
2020-02-14;0000;-3.472;
2020-02-14;0100;-3.538;
2020-02-14;0200;-3.494;
2020-02-14;0300;-3.451;
2020-02-14;0400;-3.523;
2020-02-14;0500;-3.431;
2020-02-14;0600;-1.649;
2020-02-14;0700;-.375;
2020-02-14;0800;.58;
2020-02-14;0900;.167;
2020-02-14;1000;-.958;
2020-02-14;1100;.502;
2020-02-14;1200;-1.111;
2020-02-14;1300;-.766;
2020-02-14;1400;.233;
2020-02-14;1500;.052;
2020-02-14;1600;.061;
2020-02-14;1700;-.416;
2020-02-14;1800;-1.054;
2020-02-14;1900;.199;
2020-02-14;2000;.009;
2020-02-14;2100;-.066;
2020-02-14;2200;-.566;
2020-02-14;2300;.064;
2020-02-15;0000;-.228;
2020-02-15;0100;.494;
2020-02-15;0200;-.3;
2020-02-15;0300;.346;
2020-02-15;0400;.569;
2020-02-15;0500;-.323;
2020-02-15;0600;.175;
2020-02-15;0700;.251;
2020-02-15;0800;-.367;
2020-02-15;0900;1.097;
2020-02-15;1000;.505;
2020-02-15;1100;.398;
2020-02-15;1200;-.159;
2020-02-15;1300;-.084;
2020-02-15;1400;-.237;
2020-02-15;1500;-.078;
2020-02-15;1600;-.035;
2020-02-15;1700;-.069;
2020-02-15;1800;-.355;
2020-02-15;1900;-.176;
2020-02-15;2000;-.909;
2020-02-15;2100;-.674;
2020-02-15;2200;.093;
2020-02-15;2300;.895;
2020-02-16;0000;-1.89;
2020-02-16;0100;-2.993;
2020-02-16;0200;-3.138;
2020-02-16;0300;-3.128;
2020-02-16;0400;-1.758;
2020-02-16;0500;-.146;
2020-02-16;0600;.985;
2020-02-16;0700;-.025;
2020-02-16;0800;.976;
2020-02-16;0900;.71;
2020-02-16;1000;.012;
2020-02-16;1100;.462;
2020-02-16;1200;.139;
2020-02-16;1300;-1.479;
2020-02-16;1400;-.935;
2020-02-16;1500;-.101;
2020-02-16;1600;-.245;
2020-02-16;1700;.055;
2020-02-16;1800;.3;
2020-02-16;1900;.918;
2020-02-16;2000;.237;
2020-02-16;2100;-1.034;
2020-02-16;2200;-1.025;
2020-02-16;2300;-.105;
2020-02-17;0000;-.65;
2020-02-17;0100;-.948;
2020-02-17;0200;-1.343;
2020-02-17;0300;-1.073;
2020-02-17;0400;-.918;
2020-02-17;0500;-.544;
2020-02-17;0600;-2.509;
2020-02-17;0700;-.782;
2020-02-17;0800;-1.424;
2020-02-17;0900;-3.54;
2020-02-17;1000;-3.54;
2020-02-17;1100;-3.538;
2020-02-17;1200;-.53;
2020-02-17;1300;-3.54;
2020-02-17;1400;-3.54;
2020-02-17;1500;-3.54;
2020-02-17;1600;-3.54;
2020-02-17;1700;-3.508;
2020-02-17;1800;-3.011;
2020-02-17;1900;-.871;
2020-02-17;2000;-.32;
2020-02-17;2100;-.398;
2020-02-17;2200;-.13;
2020-02-17;2300;-.104;
2020-02-18;0000;-.182;
2020-02-18;0100;-.133;
2020-02-18;0200;.381;
2020-02-18;0300;1.53;
2020-02-18;0400;1.042;
2020-02-18;0500;1.591;
2020-02-18;0600;-.299;
2020-02-18;0700;-.482;
2020-02-18;0800;.494;
2020-02-18;0900;-1.37;
2020-02-18;1000;1.077;
2020-02-18;1100;.15;
2020-02-18;1200;.424;
2020-02-18;1300;.127;
2020-02-18;1400;.372;
2020-02-18;1500;-.436;
2020-02-18;1600;-1.898;
2020-02-18;1700;-3.54;
2020-02-18;1800;-3.54;
2020-02-18;1900;-3.54;
2020-02-18;2000;-3.54;
2020-02-18;2100;-3.54;
2020-02-18;2200;-3.54;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.022;
2020-02-19;0200;-1.966;
2020-02-19;0300;-1.049;
2020-02-19;0400;-.119;
2020-02-19;0500;-.983;
2020-02-19;0600;.362;
2020-02-19;0700;-.217;
2020-02-19;0800;1.051;
2020-02-19;0900;-.598;
2020-02-19;1000;-.332;
2020-02-19;1100;-.811;
2020-02-19;1200;-.266;
2020-02-19;1300;-.26;
2020-02-19;1400;.915;
2020-02-19;1500;.45;
2020-02-19;1600;.064;
2020-02-19;1700;-.639;
2020-02-19;1800;.742;
2020-02-19;1900;1.351;
2020-02-19;2000;.693;
2020-02-19;2100;.398;
2020-02-19;2200;-.355;
2020-02-19;2300;.176;
2020-02-20;0000;.139;
2020-02-20;0100;.191;
2020-02-20;0200;.335;
2020-02-20;0300;-.306;
2020-02-20;0400;-.557;
2020-02-20;0500;-.422;
2020-02-20;0600;1.218;
2020-02-20;0700;.309;
2020-02-20;0800;-3.059;
2020-02-20;0900;-3.54;
2020-02-20;1000;-3.538;
2020-02-20;1100;-3.54;
2020-02-20;1200;-2.812;
2020-02-20;1300;.45;
2020-02-20;1400;-1.164;
2020-02-20;1500;-.935;
2020-02-20;1600;-.904;
2020-02-20;1700;-1.664;
2020-02-20;1800;-.916;
2020-02-20;1900;-.986;
2020-02-20;2000;-.956;
2020-02-20;2100;-1.035;
2020-02-20;2200;-.606;
2020-02-20;2300;-.826;
2020-02-21;0000;-.146;
2020-02-21;0100;-.69;
2020-02-21;0200;-.534;
2020-02-21;0300;-.872;
2020-02-21;0400;-1.53;
2020-02-21;0500;-1.683;
2020-02-21;0600;-2.416;
2020-02-21;0700;-2.741;
2020-02-21;0800;-3.303;
2020-02-21;0900;-3.489;
2020-02-21;1000;-3.515;
2020-02-21;1100;-3.515;
2020-02-21;1200;-3.534;
2020-02-21;1300;-3.498;
2020-02-21;1400;-3.369;
2020-02-21;1500;-3.494;
2020-02-21;1600;-3.237;
2020-02-21;1700;-3.502;
2020-02-21;1800;-3.51;
2020-02-21;1900;-2.269;
2020-02-21;2000;-1.463;
2020-02-21;2100;-1.316;
2020-02-21;2200;-1.232;
2020-02-21;2300;-.25;
2020-02-22;0000;-.495;
2020-02-22;0100;-.004;
2020-02-22;0200;.529;
2020-02-22;0300;.032;
2020-02-22;0400;-.393;
2020-02-22;0500;.341;
2020-02-22;0600;.233;
2020-02-22;0700;-.657;
2020-02-22;0800;-.66;
2020-02-22;0900;-.177;
2020-02-22;1000;-.11;
2020-02-22;1100;.117;
2020-02-22;1200;-.809;
2020-02-22;1300;-1.106;
2020-02-22;1400;.038;
2020-02-22;1500;-.13;
2020-02-22;1600;-.598;
2020-02-22;1700;-.413;
2020-02-22;1800;-.441;
2020-02-22;1900;-.565;
2020-02-22;2000;-.63;
2020-02-22;2100;-2.443;
2020-02-22;2200;-2.238;
2020-02-22;2300;-1.032;
2020-02-23;0000;-.245;
2020-02-23;0100;-.266;
2020-02-23;0200;-.381;
2020-02-23;0300;.248;
2020-02-23;0400;-.006;
2020-02-23;0500;-.066;
2020-02-23;0600;.006;
2020-02-23;0700;.269;
2020-02-23;0800;.277;
2020-02-23;0900;-.156;
2020-02-23;1000;.967;
2020-02-23;1100;.003;
2020-02-23;1200;.026;
2020-02-23;1300;2.749;
2020-02-23;1400;1.64;
2020-02-23;1500;1.221;
2020-02-23;1600;-.52;
2020-02-23;1700;-.251;
2020-02-23;1800;-.064;
2020-02-23;1900;.419;
2020-02-23;2000;-.075;
2020-02-23;2100;-.165;
2020-02-23;2200;-.003;
2020-02-23;2300;.751;
2020-02-24;0000;.808;
2020-02-24;0100;.811;
2020-02-24;0200;.003;
2020-02-24;0300;-.11;
2020-02-24;0400;.115;
2020-02-24;0500;.967;
2020-02-24;0600;3.046;
2020-02-24;0700;1.028;
2020-02-24;0800;-2.64;
2020-02-24;0900;-1.288;
2020-02-24;1000;.205;
2020-02-24;1100;-1.085;
2020-02-24;1200;-3.54;
2020-02-24;1300;-3.54;
2020-02-24;1400;-3.54;
2020-02-24;1500;-3.54;
2020-02-24;1600;-3.529;
2020-02-24;1700;-3.384;
2020-02-24;1800;-3.54;
2020-02-24;1900;-3.54;
2020-02-24;2000;-3.54;
2020-02-24;2100;-3.536;
2020-02-24;2200;-3.54;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.54;
2020-02-25;0600;-3.54;
2020-02-25;0700;-3.54;
2020-02-25;0800;-3.54;
2020-02-25;0900;-3.54;
2020-02-25;1000;-3.54;
2020-02-25;1100;-3.54;
2020-02-25;1200;-3.301;
2020-02-25;1300;-3.54;
2020-02-25;1400;-3.54;
2020-02-25;1500;-3.527;
2020-02-25;1600;-3.54;
2020-02-25;1700;-3.54;
2020-02-25;1800;-3.525;
2020-02-25;1900;-2.4;
2020-02-25;2000;-.469;
2020-02-25;2100;-1.748;
2020-02-25;2200;-1.951;
2020-02-25;2300;-2.081;
2020-02-26;0000;-1.691;
2020-02-26;0100;-.853;
2020-02-26;0200;-.306;
2020-02-26;0300;-.493;
2020-02-26;0400;-1.491;
2020-02-26;0500;-1.536;
2020-02-26;0600;-1.037;
2020-02-26;0700;-.77;
2020-02-26;0800;.065;
2020-02-26;0900;.938;
2020-02-26;1000;.927;
2020-02-26;1100;643.118;
2020-02-26;1200;157.184;
2020-02-26;1300;478.827;
2020-02-26;1400;908.373;
2020-02-26;1500;1.872;
2020-02-26;1600;-.742;
2020-02-26;1700;-2.992;
2020-02-26;1800;-3.508;
2020-02-26;1900;-.794;
2020-02-26;2000;-.581;
2020-02-26;2100;-1.222;
2020-02-26;2200;1.061;
2020-02-26;2300;2.368;
2020-02-27;0000;2.35;
2020-02-27;0100;3.057;
2020-02-27;0200;3.984;
2020-02-27;0300;1497.556;
2020-02-27;0400;2351.355;
2020-02-27;0500;2456.157;
2020-02-27;0600;2419.162;
2020-02-27;0700;2512.753;
2020-02-27;0800;2560.001;
2020-02-27;0900;2606.524;
2020-02-27;1000;2645.416;
2020-02-27;1100;2638.311;
2020-02-27;1200;1104.175;
2020-02-27;1300;187.033;
2020-02-27;1400;3.56;
2020-02-27;1500;1.666;
2020-02-27;1600;-3.54;
2020-02-27;1700;-3.54;
2020-02-27;1800;-3.54;
2020-02-27;1900;-3.54;
2020-02-27;2000;-3.54;
2020-02-27;2100;-3.093;
2020-02-27;2200;587.427;
2020-02-27;2300;2423.66;
2020-02-28;0000;2499.949;
2020-02-28;0100;2506.587;
2020-02-28;0200;711.176;
2020-02-28;0300;-2.642;
2020-02-28;0400;.018;
2020-02-28;0500;49.462;
2020-02-28;0600;-2.451;
2020-02-28;0700;731.622;
2020-02-28;0800;2687.681;
2020-02-28;0900;2835.356;
2020-02-28;1000;2765.517;
2020-02-28;1100;2744.265;
2020-02-28;1200;2642.87;
2020-02-28;1300;2614.752;
2020-02-28;1400;2574.538;
2020-02-28;1500;2496.35;
2020-02-28;1600;1691.322;
2020-02-28;1700;2865.426;
2020-02-28;1800;1241.588;
2020-02-28;1900;6.199;
2020-02-28;2000;3.092;
2020-02-28;2100;2.818;
2020-02-28;2200;3.095;
2020-02-28;2300;1.293;
2020-02-29;0000;.976;
2020-02-29;0100;1.83;
2020-02-29;0200;1.781;
2020-02-29;0300;1.169;
2020-02-29;0400;2.148;
2020-02-29;0500;2.633;
2020-02-29;0600;1.412;
2020-02-29;0700;1.882;
2020-02-29;0800;1.611;
2020-02-29;0900;2.2;
2020-02-29;1000;1.519;
2020-02-29;1100;2.324;
2020-02-29;1200;2.148;
2020-02-29;1300;4.085;
2020-02-29;1400;4.969;
2020-02-29;1500;2.144;
2020-02-29;1600;-3.54;
2020-02-29;1700;-3.54;
2020-02-29;1800;-3.54;
2020-02-29;1900;-3.54;
2020-02-29;2000;-.022;
2020-02-29;2100;.615;
2020-02-29;2200;.699;
2020-02-29;2300;.453;
2020-03-01;0000;1.062;
2020-03-01;0100;.82;
2020-03-01;0200;1.345;
2020-03-01;0300;1.149;
2020-03-01;0400;2.313;
2020-03-01;0500;2.457;
2020-03-01;0600;3.785;
2020-03-01;0700;2.928;
2020-03-01;0800;70.726;
2020-03-01;0900;304.033;
2020-03-01;1000;.338;
2020-03-01;1100;-3.54;
2020-03-01;1200;-3.54;
2020-03-01;1300;-3.54;
2020-03-01;1400;-3.54;
2020-03-01;1500;-3.54;
2020-03-01;1600;-3.54;
2020-03-01;1700;-3.54;
2020-03-01;1800;-2.928;
2020-03-01;1900;.322;
2020-03-01;2000;1.623;
2020-03-01;2100;4.974;
2020-03-01;2200;5.774;
2020-03-01;2300;5.182;
2020-03-02;0000;4.152;
2020-03-02;0100;5.226;
2020-03-02;0200;4.573;
2020-03-02;0300;4.816;
2020-03-02;0400;4.319;
2020-03-02;0500;2.442;
2020-03-02;0600;2.379;
2020-03-02;0700;1.778;
2020-03-02;0800;1.669;
2020-03-02;0900;1.464;
2020-03-02;1000;1.019;
2020-03-02;1100;1.348;
2020-03-02;1200;2.515;
2020-03-02;1300;3.698;
2020-03-02;1400;3.765;
2020-03-02;1500;197.961;
2020-03-02;1600;1737.285;
2020-03-02;1700;22.425;
2020-03-02;1800;12.253;
2020-03-02;1900;83.888;
2020-03-02;2000;365.936;
2020-03-02;2100;2123.216;
2020-03-02;2200;2441.462;
2020-03-02;2300;2450.126;
2020-03-03;0000;2430.901;
2020-03-03;0100;2664.341;
2020-03-03;0200;2674.247;
2020-03-03;0300;2724.757;
2020-03-03;0400;2690.972;
2020-03-03;0500;2668.092;
2020-03-03;0600;2699.818;
2020-03-03;0700;1102.302;
2020-03-03;0800;24.523;
2020-03-03;0900;23.036;
2020-03-03;1000;11.496;
2020-03-03;1100;4.449;
2020-03-03;1200;15.766;
2020-03-03;1300;-3.36;
2020-03-03;1400;9.826;
2020-03-03;1500;1602.618;
2020-03-03;1600;903.723;
2020-03-03;1700;10.301;
2020-03-03;1800;14.681;
2020-03-03;1900;14.866;
2020-03-03;2000;4.287;
2020-03-03;2100;49.179;
2020-03-03;2200;1195.723;
2020-03-03;2300;461.427;
2020-03-04;0000;1943.962;
2020-03-04;0100;1957.909;
2020-03-04;0200;2106.427;
2020-03-04;0300;2170.972;
2020-03-04;0400;1735.302;
2020-03-04;0500;48.775;
2020-03-04;0600;1381.869;
2020-03-04;0700;1913.32;
2020-03-04;0800;2150.02;
2020-03-04;0900;2294.453;
2020-03-04;1000;1083.374;
2020-03-04;1100;2114.419;
2020-03-04;1200;1127.521;
2020-03-04;1300;2041.703;
2020-03-04;1400;162.626;
2020-03-04;1500;73.535;
2020-03-04;1600;2314.666;
2020-03-04;1700;2419.924;
2020-03-04;1800;2472.397;
2020-03-04;1900;2555.379;
2020-03-04;2000;2605.681;
2020-03-04;2100;2721.806;
2020-03-04;2200;2743.46;
2020-03-04;2300;2730.97;
2020-03-05;0000;2718.042;
2020-03-05;0100;2725.124;
2020-03-05;0200;2747.525;
2020-03-05;0300;2740.682;
2020-03-05;0400;2711.577;
2020-03-05;0500;2721.417;
2020-03-05;0600;2507.684;
2020-03-05;0700;2535.816;
2020-03-05;0800;1096.278;
2020-03-05;0900;835.083;
2020-03-05;1000;-2.121;
2020-03-05;1100;-2.16;
2020-03-05;1200;-3.36;
2020-03-05;1300;162.783;
2020-03-05;1400;261.826;
2020-03-05;1500;84.778;
2020-03-05;1600;3.89;
2020-03-05;1700;-1.768;
2020-03-05;1800;-3.54;
2020-03-05;1900;-3.54;
2020-03-05;2000;-3.42;
2020-03-05;2100;-3.54;
2020-03-05;2200;-3.54;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;-3.137;
2020-03-06;1100;.656;
2020-03-06;1200;-1.076;
2020-03-06;1300;1.172;
2020-03-06;1400;6.62;
2020-03-06;1500;2.786;
2020-03-06;1600;-1.097;
2020-03-06;1700;-2.353;
2020-03-06;1800;-3.42;
2020-03-06;1900;4.006;
2020-03-06;2000;3.759;
2020-03-06;2100;3.294;
2020-03-06;2200;2.445;
2020-03-06;2300;1.527;
2020-03-07;0000;.243;
2020-03-07;0100;.514;
2020-03-07;0200;1.565;
2020-03-07;0300;2.861;
2020-03-07;0400;3.476;
2020-03-07;0500;2.896;
2020-03-07;0600;2.411;
2020-03-07;0700;111.838;
2020-03-07;0800;6.658;
2020-03-07;0900;15.184;
2020-03-07;1000;77.295;
2020-03-07;1100;1596.39;
2020-03-07;1200;1908.527;
2020-03-07;1300;1816.882;
2020-03-07;1400;1808.449;
2020-03-07;1500;1888.681;
2020-03-07;1600;1858.964;
2020-03-07;1700;1350.007;
2020-03-07;1800;222.674;
2020-03-07;1900;369.256;
2020-03-07;2000;376.15;
2020-03-07;2100;422.367;
2020-03-07;2200;399.541;
2020-03-07;2300;591.806;
2020-03-08;0000;1996.887;
2020-03-08;0100;558.604;
2020-03-08;0200;-3.42;
2020-03-08;0300;-3.42;
2020-03-08;0400;-3.42;
2020-03-08;0500;-3.42;
2020-03-08;0600;-3.42;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;-3.54;
2020-03-08;1100;-3.54;
2020-03-08;1200;-3.54;
2020-03-08;1300;6.229;
2020-03-08;1400;6.383;
2020-03-08;1500;8.511;
2020-03-08;1600;8.407;
2020-03-08;1700;6.6;
2020-03-08;1800;6.161;
2020-03-08;1900;4.795;
2020-03-08;2000;4.404;
2020-03-08;2100;5.015;
2020-03-08;2200;32.09;
2020-03-08;2300;7.538;
2020-03-09;0000;2299.859;
2020-03-09;0100;2638.995;
2020-03-09;0200;2353.177;
2020-03-09;0300;2375.974;
2020-03-09;0400;2253.396;
2020-03-09;0500;2002.818;
2020-03-09;0600;1797.914;
2020-03-09;0700;1757;
2020-03-09;0800;1849.275;
2020-03-09;0900;2104.36;
2020-03-09;1000;1818.551;
2020-03-09;1100;1085.736;
2020-03-09;1200;1650.29;
2020-03-09;1300;2095.557;
2020-03-09;1400;2162.391;
2020-03-09;1500;1686.139;
2020-03-09;1600;1085.239;
2020-03-09;1700;1629.171;
2020-03-09;1800;318.224;
2020-03-09;1900;-3.36;
2020-03-09;2000;-3.36;
2020-03-09;2100;-3.36;
2020-03-09;2200;-3.36;
2020-03-09;2300;-3.36;
2020-03-10;0000;-3.36;
2020-03-10;0100;-3.36;
2020-03-10;0200;-3.36;
2020-03-10;0300;1494.059;
2020-03-10;0400;2501.595;
2020-03-10;0500;2420.126;
2020-03-10;0600;1449.895;
2020-03-10;0700;276.909;
2020-03-10;0800;89.856;
2020-03-10;0900;57.962;
2020-03-10;1000;29.94;
2020-03-10;1100;29.922;
2020-03-10;1200;25.129;
2020-03-10;1300;22.107;
2020-03-10;1400;22.505;
2020-03-10;1500;29.342;
2020-03-10;1600;25.317;
2020-03-10;1700;-3.48;
2020-03-10;1800;-3.36;
2020-03-10;1900;-3.36;
2020-03-10;2000;-3.36;
2020-03-10;2100;-3.36;
2020-03-10;2200;-3.36;
2020-03-10;2300;-3.36;
2020-03-11;0000;-3.36;
2020-03-11;0100;-3.36;
2020-03-11;0200;-3.36;
2020-03-11;0300;-3.36;
2020-03-11;0400;-3.36;
2020-03-11;0500;-3.36;
2020-03-11;0600;-3.42;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-2.96;
2020-03-11;1000;-1.719;
2020-03-11;1100;-1.568;
2020-03-11;1200;.668;
2020-03-11;1300;4.313;
2020-03-11;1400;3.797;
2020-03-11;1500;5.142;
2020-03-11;1600;.465;
2020-03-11;1700;-3.526;
2020-03-11;1800;-2.696;
2020-03-11;1900;640.362;
2020-03-11;2000;1186.932;
2020-03-11;2100;1679.349;
2020-03-11;2200;2.396;
2020-03-11;2300;1.128;
2020-03-12;0000;2.324;
2020-03-12;0100;1.631;
2020-03-12;0200;2.431;
2020-03-12;0300;2.994;
2020-03-12;0400;2.353;
2020-03-12;0500;2.878;
2020-03-12;0600;2.578;
2020-03-12;0700;2.353;
2020-03-12;0800;2.31;
2020-03-12;0900;2.798;
2020-03-12;1000;2.832;
2020-03-12;1100;3.147;
2020-03-12;1200;2.899;
2020-03-12;1300;3.742;
2020-03-12;1400;4.131;
2020-03-12;1500;5.272;
2020-03-12;1600;5.387;
2020-03-12;1700;1.091;
2020-03-12;1800;.326;
2020-03-12;1900;.064;
2020-03-12;2000;.505;
2020-03-12;2100;.823;
2020-03-12;2200;1.963;
2020-03-12;2300;.93;
2020-03-13;0000;1.796;
2020-03-13;0100;1.123;
2020-03-13;0200;1.542;
2020-03-13;0300;2.139;
2020-03-13;0400;1.602;
2020-03-13;0500;1.943;
2020-03-13;0600;1.204;
2020-03-13;0700;.085;
2020-03-13;0800;1.443;
2020-03-13;0900;-1.817;
2020-03-13;1000;-3.144;
2020-03-13;1100;-3.32;
2020-03-13;1200;-3.47;
2020-03-13;1300;-3.479;
2020-03-13;1400;-3.301;
2020-03-13;1500;-3.284;
2020-03-13;1600;-3.521;
2020-03-13;1700;123.314;
2020-03-13;1800;1.963;
2020-03-13;1900;4.614;
2020-03-13;2000;6.993;
2020-03-13;2100;4.787;
2020-03-13;2200;1.533;
2020-03-13;2300;1.481;
2020-03-14;0000;1.389;
2020-03-14;0100;1.617;
2020-03-14;0200;1.706;
2020-03-14;0300;1.198;
2020-03-14;0400;2.148;
2020-03-14;0500;3.542;
2020-03-14;0600;3.794;
2020-03-14;0700;3.312;
2020-03-14;0800;2.483;
2020-03-14;0900;2.177;
2020-03-14;1000;1.92;
2020-03-14;1100;2.997;
2020-03-14;1200;2.07;
2020-03-14;1300;3.363;
2020-03-14;1400;4.388;
