Nome: SAO CARLOS
Codigo Estacao: A711
Latitude: -21.980353
Longitude: -47.883927
Altitude: 859.29
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-.47;
2020-02-06;0800;-.221;
2020-02-06;0900;.876;
2020-02-06;1000;122.677;
2020-02-06;1100;537.615;
2020-02-06;1200;993.845;
2020-02-06;1300;1435.652;
2020-02-06;1400;1460.495;
2020-02-06;1500;1924.421;
2020-02-06;1600;2100.771;
2020-02-06;1700;264.761;
2020-02-06;1800;561.346;
2020-02-06;1900;1727.493;
2020-02-06;2000;666.746;
2020-02-06;2100;304.618;
2020-02-06;2200;87.337;
2020-02-06;2300;-1.774;
2020-02-07;0000;-2.251;
2020-02-07;0100;-1.53;
2020-02-07;0200;-1.454;
2020-02-07;0300;-.321;
2020-02-07;0400;-1.841;
2020-02-07;0500;-.821;
2020-02-07;0600;.566;
2020-02-07;0700;-1.023;
2020-02-07;0800;1.09;
2020-02-07;0900;-.236;
2020-02-07;1000;137.282;
2020-02-07;1100;277.796;
2020-02-07;1200;642.092;
2020-02-07;1300;903.637;
2020-02-07;1400;1966.541;
2020-02-07;1500;1878.178;
2020-02-07;1600;2401.658;
2020-02-07;1700;2395.275;
2020-02-07;1800;3308.146;
2020-02-07;1900;2461.717;
2020-02-07;2000;1940.541;
2020-02-07;2100;663.278;
2020-02-07;2200;77.841;
2020-02-07;2300;-2.39;
2020-02-08;0000;-3.354;
2020-02-08;0100;-3.347;
2020-02-08;0200;-3.41;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.151;
2020-02-08;0500;-2.776;
2020-02-08;0600;-2.464;
2020-02-08;0700;-3.336;
2020-02-08;0800;-3.54;
2020-02-08;0900;-2.308;
2020-02-08;1000;213.419;
2020-02-08;1100;1075.112;
2020-02-08;1200;1484.689;
2020-02-08;1300;2650.066;
2020-02-08;1400;3106.755;
2020-02-08;1500;3029.657;
2020-02-08;1600;3064.763;
2020-02-08;1700;1820.891;
2020-02-08;1800;1255.076;
2020-02-08;1900;899.162;
2020-02-08;2000;1001.586;
2020-02-08;2100;488.536;
2020-02-08;2200;105.02;
2020-02-08;2300;-3.367;
2020-02-09;0000;-3.486;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.482;
2020-02-09;0500;-2.52;
2020-02-09;0600;-3.245;
2020-02-09;0700;-3.194;
2020-02-09;0800;-3.261;
2020-02-09;0900;-2.354;
2020-02-09;1000;123.582;
2020-02-09;1100;736.659;
2020-02-09;1200;1620.97;
2020-02-09;1300;821.925;
2020-02-09;1400;1105.644;
2020-02-09;1500;1268.735;
2020-02-09;1600;1513.994;
2020-02-09;1700;1458.855;
2020-02-09;1800;1959.71;
2020-02-09;1900;1604.397;
2020-02-09;2000;358.584;
2020-02-09;2100;234.813;
2020-02-09;2200;66.228;
2020-02-09;2300;-.665;
2020-02-10;0000;-1.5;
2020-02-10;0100;-2.245;
2020-02-10;0200;-3.361;
2020-02-10;0300;-2.368;
2020-02-10;0400;-2.406;
2020-02-10;0500;-2.086;
2020-02-10;0600;-.812;
2020-02-10;0700;-1.183;
2020-02-10;0800;-1.629;
2020-02-10;0900;-1.025;
2020-02-10;1000;14.72;
2020-02-10;1100;104.908;
2020-02-10;1200;266.992;
2020-02-10;1300;305.174;
2020-02-10;1400;596.657;
2020-02-10;1500;874.322;
2020-02-10;1600;315.3;
2020-02-10;1700;364.823;
2020-02-10;1800;1043.035;
2020-02-10;1900;820.982;
2020-02-10;2000;856.46;
2020-02-10;2100;316.598;
2020-02-10;2200;32.038;
2020-02-10;2300;-1.243;
2020-02-11;0000;-1.021;
2020-02-11;0100;-1.35;
2020-02-11;0200;-2.248;
2020-02-11;0300;0;
2020-02-11;0400;.024;
2020-02-11;0500;-.828;
2020-02-11;0600;-.981;
2020-02-11;0700;.131;
2020-02-11;0800;.46;
2020-02-11;0900;.064;
2020-02-11;1000;99.247;
2020-02-11;1100;436.555;
2020-02-11;1200;748.087;
2020-02-11;1300;806.515;
2020-02-11;1400;982.727;
2020-02-11;1500;948.253;
2020-02-11;1600;1067.974;
2020-02-11;1700;1070.643;
2020-02-11;1800;1571.515;
2020-02-11;1900;870.368;
2020-02-11;2000;457.211;
2020-02-11;2100;272.097;
2020-02-11;2200;75.26;
2020-02-11;2300;-1.862;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.538;
2020-02-12;0500;-3.434;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.436;
2020-02-12;0800;-1.482;
2020-02-12;0900;-.048;
2020-02-12;1000;132.328;
2020-02-12;1100;480.015;
2020-02-12;1200;855.05;
2020-02-12;1300;913.217;
2020-02-12;1400;1296.292;
2020-02-12;1500;1344.805;
2020-02-12;1600;1420.062;
2020-02-12;1700;891.947;
2020-02-12;1800;1384.869;
2020-02-12;1900;1367.915;
2020-02-12;2000;606.234;
2020-02-12;2100;499.152;
2020-02-12;2200;73.183;
2020-02-12;2300;-1.913;
2020-02-13;0000;-3.003;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.524;
2020-02-13;0300;-2.717;
2020-02-13;0400;-3.461;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-1.899;
2020-02-13;1000;120.056;
2020-02-13;1100;440.564;
2020-02-13;1200;971.511;
2020-02-13;1300;1397.105;
2020-02-13;1400;1065.075;
2020-02-13;1500;2378.592;
2020-02-13;1600;2119.262;
2020-02-13;1700;2641.595;
2020-02-13;1800;2491.942;
2020-02-13;1900;2417.938;
2020-02-13;2000;1015.024;
2020-02-13;2100;875.754;
2020-02-13;2200;171.813;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-2.953;
2020-02-14;1000;179.428;
2020-02-14;1100;1035.629;
2020-02-14;1200;1857.119;
2020-02-14;1300;2287.927;
2020-02-14;1400;3143.735;
2020-02-14;1500;3017.44;
2020-02-14;1600;3449.245;
2020-02-14;1700;3039.812;
2020-02-14;1800;2721.398;
2020-02-14;1900;2270.983;
2020-02-14;2000;1533.195;
2020-02-14;2100;931.401;
2020-02-14;2200;143.285;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;-3.371;
2020-02-15;1000;170.788;
2020-02-15;1100;1071.401;
2020-02-15;1200;1950.233;
2020-02-15;1300;2662.903;
2020-02-15;1400;3229.081;
2020-02-15;1500;2688.727;
2020-02-15;1600;3511.659;
2020-02-15;1700;2150.048;
2020-02-15;1800;1788.159;
2020-02-15;1900;1962.82;
2020-02-15;2000;1811.841;
2020-02-15;2100;887.482;
2020-02-15;2200;102.146;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.48;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.538;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;-2.702;
2020-02-16;1000;118.605;
2020-02-16;1100;908.924;
2020-02-16;1200;1898.69;
2020-02-16;1300;2159.573;
2020-02-16;1400;2864.469;
2020-02-16;1500;3480.212;
2020-02-16;1600;3651.268;
2020-02-16;1700;3389.174;
2020-02-16;1800;1848.674;
2020-02-16;1900;2048.563;
2020-02-16;2000;1950.744;
2020-02-16;2100;953.569;
2020-02-16;2200;110.804;
2020-02-16;2300;-3.527;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.292;
2020-02-17;0200;-3.41;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;-3.472;
2020-02-17;1000;157.561;
2020-02-17;1100;904.522;
2020-02-17;1200;1766.237;
2020-02-17;1300;2548.104;
2020-02-17;1400;3155.508;
2020-02-17;1500;3449.871;
2020-02-17;1600;3293.915;
2020-02-17;1700;3514.514;
2020-02-17;1800;2892.86;
2020-02-17;1900;2699.435;
2020-02-17;2000;1968.354;
2020-02-17;2100;518.692;
2020-02-17;2200;38.313;
2020-02-17;2300;3.532;
2020-02-18;0000;1.945;
2020-02-18;0100;-3.452;
2020-02-18;0200;-2.753;
2020-02-18;0300;-3.529;
2020-02-18;0400;-3.497;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;-3.438;
2020-02-18;1000;186.156;
2020-02-18;1100;986.419;
2020-02-18;1200;1882.886;
2020-02-18;1300;2262.432;
2020-02-18;1400;2719.896;
2020-02-18;1500;2774.613;
2020-02-18;1600;3477.163;
2020-02-18;1700;3509.466;
2020-02-18;1800;3338.586;
2020-02-18;1900;2519.838;
2020-02-18;2000;1799.174;
2020-02-18;2100;1191.773;
2020-02-18;2200;122.673;
2020-02-18;2300;-3.39;
2020-02-19;0000;-3.439;
2020-02-19;0100;-3.318;
2020-02-19;0200;-3.479;
2020-02-19;0300;-2.919;
2020-02-19;0400;-1.492;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;-3.252;
2020-02-19;1000;182.01;
2020-02-19;1100;955.65;
2020-02-19;1200;1150.855;
2020-02-19;1300;1376.616;
2020-02-19;1400;1913.317;
2020-02-19;1500;3187.754;
2020-02-19;1600;3083.709;
2020-02-19;1700;2716.872;
2020-02-19;1800;1334.39;
2020-02-19;1900;1767.193;
2020-02-19;2000;467.708;
2020-02-19;2100;12.642;
2020-02-19;2200;.243;
2020-02-19;2300;-2.469;
2020-02-20;0000;-2.902;
2020-02-20;0100;-2.385;
2020-02-20;0200;-2.682;
2020-02-20;0300;-2.507;
2020-02-20;0400;-2.372;
2020-02-20;0500;-2.539;
2020-02-20;0600;-.464;
2020-02-20;0700;-1.485;
2020-02-20;0800;-2.685;
2020-02-20;0900;-2.225;
2020-02-20;1000;156.768;
2020-02-20;1100;1057.537;
2020-02-20;1200;1716.439;
2020-02-20;1300;1488.972;
2020-02-20;1400;2264.807;
2020-02-20;1500;3291.524;
2020-02-20;1600;3047.777;
2020-02-20;1700;3667.574;
2020-02-20;1800;2977.813;
2020-02-20;1900;2452.028;
2020-02-20;2000;1273.178;
2020-02-20;2100;456.37;
2020-02-20;2200;5.699;
2020-02-20;2300;-1.11;
2020-02-21;0000;-.894;
2020-02-21;0100;-2.188;
2020-02-21;0200;-2.338;
2020-02-21;0300;-2.358;
2020-02-21;0400;-2.121;
2020-02-21;0500;-1.717;
2020-02-21;0600;-.824;
2020-02-21;0700;-2.501;
2020-02-21;0800;-2.814;
2020-02-21;0900;-.898;
2020-02-21;1000;108.869;
2020-02-21;1100;226.652;
2020-02-21;1200;197.513;
2020-02-21;1300;393.285;
2020-02-21;1400;984.386;
2020-02-21;1500;1184.06;
2020-02-21;1600;782.737;
2020-02-21;1700;1137.465;
2020-02-21;1800;443.946;
2020-02-21;1900;373.147;
2020-02-21;2000;565.069;
2020-02-21;2100;264.432;
2020-02-21;2200;43.363;
2020-02-21;2300;-2.881;
2020-02-22;0000;-2.695;
2020-02-22;0100;-2.516;
2020-02-22;0200;-3.026;
2020-02-22;0300;-3.21;
2020-02-22;0400;-2.905;
2020-02-22;0500;-3.114;
2020-02-22;0600;-3.337;
2020-02-22;0700;-3.187;
2020-02-22;0800;-3.536;
2020-02-22;0900;-3.134;
2020-02-22;1000;114.36;
2020-02-22;1100;306.5;
2020-02-22;1200;1340.704;
2020-02-22;1300;2313.074;
2020-02-22;1400;1754.26;
2020-02-22;1500;2537.531;
2020-02-22;1600;3562.49;
2020-02-22;1700;2975.336;
2020-02-22;1800;1462.796;
2020-02-22;1900;1616.192;
2020-02-22;2000;1675.422;
2020-02-22;2100;768.717;
2020-02-22;2200;100.205;
2020-02-22;2300;-3.538;
2020-02-23;0000;-3.302;
2020-02-23;0100;-3.46;
2020-02-23;0200;-3.511;
2020-02-23;0300;-1.234;
2020-02-23;0400;-1.275;
2020-02-23;0500;-1.336;
2020-02-23;0600;-1.724;
2020-02-23;0700;-3.196;
2020-02-23;0800;-.85;
2020-02-23;0900;-2.503;
2020-02-23;1000;148.099;
2020-02-23;1100;521.016;
2020-02-23;1200;1519.652;
2020-02-23;1300;2631.462;
2020-02-23;1400;3199.664;
2020-02-23;1500;3366.159;
2020-02-23;1600;3121.526;
2020-02-23;1700;2797.698;
2020-02-23;1800;3150.275;
2020-02-23;1900;670.825;
2020-02-23;2000;1541.838;
2020-02-23;2100;497.576;
2020-02-23;2200;104.363;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.48;
2020-02-24;0200;-3.518;
2020-02-24;0300;-3.439;
2020-02-24;0400;-3.408;
2020-02-24;0500;-3.536;
2020-02-24;0600;-3.2;
2020-02-24;0700;-3.261;
2020-02-24;0800;-3.242;
2020-02-24;0900;-2.61;
2020-02-24;1000;66.688;
2020-02-24;1100;873.801;
2020-02-24;1200;1560.087;
2020-02-24;1300;1286.929;
2020-02-24;1400;1062.786;
2020-02-24;1500;2031.136;
2020-02-24;1600;724.749;
2020-02-24;1700;867.52;
2020-02-24;1800;1522.017;
2020-02-24;1900;1252.219;
2020-02-24;2000;395.615;
2020-02-24;2100;430.249;
2020-02-24;2200;82.75;
2020-02-24;2300;-1.325;
2020-02-25;0000;-2.054;
2020-02-25;0100;-2.437;
2020-02-25;0200;-1.675;
2020-02-25;0300;-1.123;
2020-02-25;0400;-1.701;
2020-02-25;0500;-.963;
2020-02-25;0600;-2.553;
2020-02-25;0700;-3.253;
2020-02-25;0800;-3.457;
2020-02-25;0900;-2.75;
2020-02-25;1000;77.156;
2020-02-25;1100;452.694;
2020-02-25;1200;937.181;
2020-02-25;1300;1836.202;
2020-02-25;1400;2627.019;
2020-02-25;1500;2521.852;
2020-02-25;1600;1906.067;
2020-02-25;1700;2105.44;
2020-02-25;1800;2670.347;
2020-02-25;1900;2579.993;
2020-02-25;2000;744.018;
2020-02-25;2100;316.237;
2020-02-25;2200;16.256;
2020-02-25;2300;-2.962;
2020-02-26;0000;-3.009;
2020-02-26;0100;-3.163;
2020-02-26;0200;-2.133;
2020-02-26;0300;-3.365;
2020-02-26;0400;-2.328;
2020-02-26;0500;-2.58;
2020-02-26;0600;-2.811;
2020-02-26;0700;-2.65;
2020-02-26;0800;-1.441;
2020-02-26;0900;-.214;
2020-02-26;1000;18.6;
2020-02-26;1100;197.922;
2020-02-26;1200;268.347;
2020-02-26;1300;266.452;
2020-02-26;1400;443.952;
2020-02-26;1500;1122.026;
2020-02-26;1600;402.417;
2020-02-26;1700;233.844;
2020-02-26;1800;43.539;
2020-02-26;1900;30.443;
2020-02-26;2000;43.587;
2020-02-26;2100;14.637;
2020-02-26;2200;5.802;
2020-02-26;2300;-.572;
2020-02-27;0000;-2.16;
2020-02-27;0100;-2.352;
2020-02-27;0200;-1.629;
2020-02-27;0300;-1.138;
2020-02-27;0400;-1.674;
2020-02-27;0500;-.946;
2020-02-27;0600;-.134;
2020-02-27;0700;.189;
2020-02-27;0800;1.1;
2020-02-27;0900;.227;
2020-02-27;1000;29.401;
2020-02-27;1100;268.897;
2020-02-27;1200;572.671;
2020-02-27;1300;1195.574;
2020-02-27;1400;2342.76;
2020-02-27;1500;2949.601;
2020-02-27;1600;3237.127;
2020-02-27;1700;1993.225;
2020-02-27;1800;1635.562;
2020-02-27;1900;1527.036;
2020-02-27;2000;924.769;
2020-02-27;2100;416.175;
2020-02-27;2200;76.06;
2020-02-27;2300;-3.497;
2020-02-28;0000;-3.54;
2020-02-28;0100;-2.317;
2020-02-28;0200;-2.54;
2020-02-28;0300;-2.492;
2020-02-28;0400;-2.911;
2020-02-28;0500;-3.522;
2020-02-28;0600;-3.056;
2020-02-28;0700;-3.437;
2020-02-28;0800;-1.215;
2020-02-28;0900;-.84;
2020-02-28;1000;37.22;
2020-02-28;1100;277.575;
2020-02-28;1200;583.561;
2020-02-28;1300;524.04;
2020-02-28;1400;782.954;
2020-02-28;1500;514.457;
2020-02-28;1600;986.886;
2020-02-28;1700;1118.9;
2020-02-28;1800;1145.335;
2020-02-28;1900;419.256;
2020-02-28;2000;659.282;
2020-02-28;2100;346.015;
2020-02-28;2200;32.694;
2020-02-28;2300;-.109;
2020-02-29;0000;-.738;
2020-02-29;0100;-1.402;
2020-02-29;0200;-1.438;
2020-02-29;0300;-3.251;
2020-02-29;0400;-1.339;
2020-02-29;0500;-1.277;
2020-02-29;0600;-3.191;
2020-02-29;0700;-2.509;
2020-02-29;0800;-3.181;
2020-02-29;0900;-2.834;
2020-02-29;1000;74.507;
2020-02-29;1100;394.742;
2020-02-29;1200;907.37;
2020-02-29;1300;966.985;
2020-02-29;1400;1249.991;
2020-02-29;1500;1224.269;
2020-02-29;1600;1699.316;
2020-02-29;1700;1392.448;
2020-02-29;1800;2470.417;
2020-02-29;1900;1875.975;
2020-02-29;2000;1284.02;
2020-02-29;2100;863.681;
2020-02-29;2200;65.248;
2020-02-29;2300;-3.43;
2020-03-01;0000;-3.234;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.52;
2020-03-01;0300;-3.231;
2020-03-01;0400;-2.886;
2020-03-01;0500;-3.229;
2020-03-01;0600;-3.455;
2020-03-01;0700;-2.8;
2020-03-01;0800;-2.349;
2020-03-01;0900;-2.594;
2020-03-01;1000;74.575;
2020-03-01;1100;344.423;
2020-03-01;1200;1451.292;
2020-03-01;1300;1658.75;
2020-03-01;1400;2389.863;
2020-03-01;1500;2018.682;
2020-03-01;1600;3228.182;
2020-03-01;1700;2472.322;
2020-03-01;1800;2247.265;
2020-03-01;1900;1350.251;
2020-03-01;2000;1582.488;
2020-03-01;2100;442.287;
2020-03-01;2200;63.325;
2020-03-01;2300;-3.003;
2020-03-02;0000;-3.524;
2020-03-02;0100;-3.164;
2020-03-02;0200;-3.337;
2020-03-02;0300;-3.282;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;99.309;
2020-03-02;1100;884.25;
2020-03-02;1200;1635.885;
2020-03-02;1300;2146.647;
2020-03-02;1400;3061.666;
2020-03-02;1500;2980.581;
2020-03-02;1600;1842.585;
2020-03-02;1700;2352.854;
2020-03-02;1800;1812.436;
2020-03-02;1900;1300.367;
2020-03-02;2000;1273.325;
2020-03-02;2100;562.896;
2020-03-02;2200;38.879;
2020-03-02;2300;-3.459;
2020-03-03;0000;-3.319;
2020-03-03;0100;-2.015;
2020-03-03;0200;-2.504;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;90.002;
2020-03-03;1100;990.859;
2020-03-03;1200;1628.434;
2020-03-03;1300;1943.741;
2020-03-03;1400;2035.917;
2020-03-03;1500;2741.031;
2020-03-03;1600;1177.677;
2020-03-03;1700;738.152;
2020-03-03;1800;2621.655;
2020-03-03;1900;812.125;
2020-03-03;2000;1327.413;
2020-03-03;2100;723.634;
2020-03-03;2200;34.708;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;93.878;
2020-03-04;1100;854.261;
2020-03-04;1200;1693.016;
2020-03-04;1300;2585.043;
2020-03-04;1400;2521.641;
2020-03-04;1500;3236.388;
2020-03-04;1600;1962.504;
2020-03-04;1700;3249.213;
2020-03-04;1800;3002.167;
2020-03-04;1900;2491.581;
2020-03-04;2000;1519.191;
2020-03-04;2100;660.439;
2020-03-04;2200;31.025;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.48;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;89.568;
2020-03-05;1100;888.422;
2020-03-05;1200;1729.759;
2020-03-05;1300;2613.466;
2020-03-05;1400;3214.982;
2020-03-05;1500;3565.386;
2020-03-05;1600;3639.493;
2020-03-05;1700;3487.449;
2020-03-05;1800;2599.891;
2020-03-05;1900;1624.323;
2020-03-05;2000;1957.594;
2020-03-05;2100;692.785;
2020-03-05;2200;31.905;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;78.274;
2020-03-06;1100;867.929;
2020-03-06;1200;1751.812;
2020-03-06;1300;2477.411;
2020-03-06;1400;3162.889;
2020-03-06;1500;3546.271;
2020-03-06;1600;3590.261;
2020-03-06;1700;3297.946;
2020-03-06;1800;2940.874;
2020-03-06;1900;1882.778;
2020-03-06;2000;1656.199;
2020-03-06;2100;666.468;
2020-03-06;2200;29.94;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;71.922;
2020-03-07;1100;824.738;
2020-03-07;1200;1702.135;
2020-03-07;1300;2581.613;
2020-03-07;1400;3165.11;
2020-03-07;1500;2859.326;
2020-03-07;1600;3254.826;
2020-03-07;1700;3286.714;
2020-03-07;1800;3330.796;
2020-03-07;1900;2485.361;
2020-03-07;2000;1724.277;
2020-03-07;2100;854.127;
2020-03-07;2200;110.489;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;81.946;
2020-03-08;1100;770.785;
2020-03-08;1200;1719.997;
2020-03-08;1300;2506.659;
2020-03-08;1400;3147.731;
2020-03-08;1500;3275.242;
2020-03-08;1600;2934.232;
2020-03-08;1700;3123.566;
2020-03-08;1800;3081.315;
2020-03-08;1900;2428.834;
2020-03-08;2000;1189.996;
2020-03-08;2100;487.069;
2020-03-08;2200;37.39;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;90.911;
2020-03-09;1100;742.407;
2020-03-09;1200;1713.332;
2020-03-09;1300;2505.38;
2020-03-09;1400;3101.507;
2020-03-09;1500;3348.569;
2020-03-09;1600;3614.787;
2020-03-09;1700;3099.87;
2020-03-09;1800;2971.784;
2020-03-09;1900;990.747;
2020-03-09;2000;733.604;
2020-03-09;2100;439.522;
2020-03-09;2200;22.222;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;101.485;
2020-03-10;1100;744.686;
2020-03-10;1200;1734.797;
2020-03-10;1300;2517.904;
2020-03-10;1400;3090.946;
2020-03-10;1500;3307.392;
2020-03-10;1600;2557.182;
2020-03-10;1700;3480.58;
2020-03-10;1800;3112.074;
2020-03-10;1900;1623.684;
2020-03-10;2000;373.971;
2020-03-10;2100;411.795;
2020-03-10;2200;23.602;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.48;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.299;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;90.362;
2020-03-11;1100;735.253;
2020-03-11;1200;1708.931;
2020-03-11;1300;2494.669;
2020-03-11;1400;3076.178;
2020-03-11;1500;3387.032;
2020-03-11;1600;3124.208;
2020-03-11;1700;2833.853;
2020-03-11;1800;2932.64;
2020-03-11;1900;2237.356;
2020-03-11;2000;1356.536;
2020-03-11;2100;513.725;
2020-03-11;2200;12.22;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;85.024;
2020-03-12;1100;723.918;
2020-03-12;1200;1702.493;
2020-03-12;1300;2481.33;
2020-03-12;1400;3064.974;
2020-03-12;1500;3383.116;
2020-03-12;1600;3000.358;
2020-03-12;1700;1642.016;
2020-03-12;1800;1545.048;
2020-03-12;1900;467.356;
2020-03-12;2000;955.09;
2020-03-12;2100;172.328;
2020-03-12;2200;15.287;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;80.145;
2020-03-13;1100;739.958;
2020-03-13;1200;1723.126;
2020-03-13;1300;2502.11;
2020-03-13;1400;3072.093;
2020-03-13;1500;3412.994;
2020-03-13;1600;2970.234;
2020-03-13;1700;3254.631;
2020-03-13;1800;2960.002;
2020-03-13;1900;2218.634;
2020-03-13;2000;414.308;
2020-03-13;2100;100.11;
2020-03-13;2200;17.783;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.54;
