Nome: ARACAJU
Codigo Estacao: A409
Latitude: -10.9525
Longitude: -37.05444444
Altitude: 3.72
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0500;-3.465;
2020-02-06;0600;-3.54;
2020-02-06;0700;-1.073;
2020-02-06;0800;-1.299;
2020-02-06;0900;5.326;
2020-02-06;1000;141.42;
2020-02-06;1100;227.833;
2020-02-06;1200;716.191;
2020-02-06;1300;1201.163;
2020-02-06;1400;2261;
2020-02-06;1500;2710.226;
2020-02-06;1600;2016.695;
2020-02-06;1700;1948.068;
2020-02-06;1800;1060.146;
2020-02-06;1900;901.272;
2020-02-06;2000;404.052;
2020-02-06;2100;150.63;
2020-02-06;2200;-1.608;
2020-02-06;2300;-3.427;
2020-02-07;0000;-3.538;
2020-02-07;0100;-3.314;
2020-02-07;0200;-3.364;
2020-02-07;0300;-3.359;
2020-02-07;0400;-2.779;
2020-02-07;0500;-2.229;
2020-02-07;0600;-3.078;
2020-02-07;0700;-3.122;
2020-02-07;0800;-2.852;
2020-02-07;0900;21.112;
2020-02-07;1000;293.452;
2020-02-07;1100;594.628;
2020-02-07;1200;1672.17;
2020-02-07;1300;2442.176;
2020-02-07;1400;2504.412;
2020-02-07;1500;3034.591;
2020-02-07;1600;3149.959;
2020-02-07;1700;2687.106;
2020-02-07;1800;2328.422;
2020-02-07;1900;1619.892;
2020-02-07;2000;583.469;
2020-02-07;2100;110.574;
2020-02-07;2200;-2.276;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.538;
2020-02-08;0100;-3.449;
2020-02-08;0200;-.632;
2020-02-08;0300;-1.045;
2020-02-08;0400;-.406;
2020-02-08;0500;-.151;
2020-02-08;0600;-.863;
2020-02-08;0700;-2.211;
2020-02-08;0800;-3.458;
2020-02-08;0900;8.369;
2020-02-08;1000;396.816;
2020-02-08;1100;970.231;
2020-02-08;1200;1973.64;
2020-02-08;1300;2541.204;
2020-02-08;1400;2877.022;
2020-02-08;1500;2876.281;
2020-02-08;1600;3086.376;
2020-02-08;1700;2586.882;
2020-02-08;1800;2425.714;
2020-02-08;1900;1752.681;
2020-02-08;2000;1020.47;
2020-02-08;2100;234.373;
2020-02-08;2200;-1.404;
2020-02-08;2300;-3.538;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.535;
2020-02-09;0500;-3.531;
2020-02-09;0600;-3.485;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.54;
2020-02-09;0900;5.99;
2020-02-09;1000;195.667;
2020-02-09;1100;728.082;
2020-02-09;1200;1156.365;
2020-02-09;1300;2151.456;
2020-02-09;1400;819.204;
2020-02-09;1500;2427.003;
2020-02-09;1600;3051.108;
2020-02-09;1700;2961.734;
2020-02-09;1800;2194.528;
2020-02-09;1900;2010.059;
2020-02-09;2000;1107.276;
2020-02-09;2100;294.341;
2020-02-09;2200;-.56;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.524;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.442;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.147;
2020-02-10;0600;-3.485;
2020-02-10;0700;-3.241;
2020-02-10;0800;-3.538;
2020-02-10;0900;11.932;
2020-02-10;1000;423.178;
2020-02-10;1100;1202.8;
2020-02-10;1200;1862.927;
2020-02-10;1300;1657.567;
2020-02-10;1400;1834.427;
2020-02-10;1500;2481.913;
2020-02-10;1600;3118.002;
2020-02-10;1700;2663.428;
2020-02-10;1800;897.441;
2020-02-10;1900;925.636;
2020-02-10;2000;490.877;
2020-02-10;2100;157.669;
2020-02-10;2200;-.734;
2020-02-10;2300;-2.797;
2020-02-11;0000;-3.353;
2020-02-11;0100;-3.531;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.444;
2020-02-11;0600;-3.533;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;18.709;
2020-02-11;1000;393.872;
2020-02-11;1100;1250.648;
2020-02-11;1200;1944.505;
2020-02-11;1300;2352.203;
2020-02-11;1400;2917.249;
2020-02-11;1500;3050.122;
2020-02-11;1600;3086.644;
2020-02-11;1700;2885.675;
2020-02-11;1800;2438.32;
2020-02-11;1900;1821.164;
2020-02-11;2000;1077.948;
2020-02-11;2100;205.189;
2020-02-11;2200;-1.051;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.522;
2020-02-12;0800;-3.54;
2020-02-12;0900;12.635;
2020-02-12;1000;471.059;
2020-02-12;1100;1252.713;
2020-02-12;1200;1944.324;
2020-02-12;1300;2534.845;
2020-02-12;1400;2821.554;
2020-02-12;1500;2763.387;
2020-02-12;1600;2840.355;
2020-02-12;1700;2755.746;
2020-02-12;1800;2478.154;
2020-02-12;1900;1232.631;
2020-02-12;2000;446.469;
2020-02-12;2100;130.293;
2020-02-12;2200;-1.316;
2020-02-12;2300;-3.536;
2020-02-13;0000;-3.536;
2020-02-13;0100;-3.323;
2020-02-13;0200;-3.538;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.462;
2020-02-13;0500;-3.513;
2020-02-13;0600;-3.536;
2020-02-13;0700;-3.164;
2020-02-13;0800;-3.167;
2020-02-13;0900;11.697;
2020-02-13;1000;230.562;
2020-02-13;1100;1183.761;
2020-02-13;1200;1832.951;
2020-02-13;1300;2900.142;
2020-02-13;1400;2289.175;
2020-02-13;1500;1705.345;
2020-02-13;1600;1349.851;
2020-02-13;1700;2020.5;
2020-02-13;1800;1539.896;
2020-02-13;1900;1611.809;
2020-02-13;2000;1211.865;
2020-02-13;2100;194.053;
2020-02-13;2200;-.977;
2020-02-13;2300;-3.538;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.45;
2020-02-14;0200;-3.471;
2020-02-14;0300;-3.362;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-2.481;
2020-02-14;0700;-3.538;
2020-02-14;0800;-3.54;
2020-02-14;0900;11.035;
2020-02-14;1000;350.585;
2020-02-14;1100;1160.408;
2020-02-14;1200;1895.461;
2020-02-14;1300;2507.627;
2020-02-14;1400;2124.712;
2020-02-14;1500;1955.374;
2020-02-14;1600;2903.818;
2020-02-14;1700;2192.124;
2020-02-14;1800;2390.165;
2020-02-14;1900;1795.785;
2020-02-14;2000;979.264;
2020-02-14;2100;249.858;
2020-02-14;2200;-1.762;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;12.224;
2020-02-15;1000;425.152;
2020-02-15;1100;1225.073;
2020-02-15;1200;1947.907;
2020-02-15;1300;2530.983;
2020-02-15;1400;2846.811;
2020-02-15;1500;3028.403;
2020-02-15;1600;3012.005;
2020-02-15;1700;2811.275;
2020-02-15;1800;2266.167;
2020-02-15;1900;1564.576;
2020-02-15;2000;959.23;
2020-02-15;2100;274.206;
2020-02-15;2200;-1.949;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.48;
2020-02-16;0200;-3.318;
2020-02-16;0300;-1.467;
2020-02-16;0400;-1.353;
2020-02-16;0500;-1.704;
2020-02-16;0600;-3.446;
2020-02-16;0700;-3.458;
2020-02-16;0800;-3.01;
2020-02-16;0900;15.068;
2020-02-16;1000;504.517;
2020-02-16;1100;1259.765;
2020-02-16;1200;1543.694;
2020-02-16;1300;2309.203;
2020-02-16;1400;2774.707;
2020-02-16;1500;2899.537;
2020-02-16;1600;2955.372;
2020-02-16;1700;2396.205;
2020-02-16;1800;1899.816;
2020-02-16;1900;1743.652;
2020-02-16;2000;959.706;
2020-02-16;2100;216.204;
2020-02-16;2200;-1.365;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.538;
2020-02-17;0100;-3.48;
2020-02-17;0200;-3.432;
2020-02-17;0300;-3.538;
2020-02-17;0400;-3.531;
2020-02-17;0500;-3.524;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.536;
2020-02-17;0800;-3.382;
2020-02-17;0900;7.716;
2020-02-17;1000;548.352;
2020-02-17;1100;1042.286;
2020-02-17;1200;1917.103;
2020-02-17;1300;2500.594;
2020-02-17;1400;2582.353;
2020-02-17;1500;3019.891;
2020-02-17;1600;3024.421;
2020-02-17;1700;2841.08;
2020-02-17;1800;2394.701;
2020-02-17;1900;1649.333;
2020-02-17;2000;1020.66;
2020-02-17;2100;278.491;
2020-02-17;2200;-1.865;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.41;
2020-02-18;0100;-3.538;
2020-02-18;0200;-3.245;
2020-02-18;0300;-3.339;
2020-02-18;0400;-3.325;
2020-02-18;0500;-3.483;
2020-02-18;0600;-2.715;
2020-02-18;0700;-3.487;
2020-02-18;0800;-3.54;
2020-02-18;0900;14.826;
2020-02-18;1000;489.872;
2020-02-18;1100;1187.697;
2020-02-18;1200;1896.018;
2020-02-18;1300;2466.653;
2020-02-18;1400;2715.142;
2020-02-18;1500;2461.582;
2020-02-18;1600;3036.885;
2020-02-18;1700;2798.627;
2020-02-18;1800;2309.193;
2020-02-18;1900;1643.512;
2020-02-18;2000;577.226;
2020-02-18;2100;100.14;
2020-02-18;2200;-2.065;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.345;
2020-02-19;0800;-2.727;
2020-02-19;0900;8.129;
2020-02-19;1000;214.976;
2020-02-19;1100;606.113;
2020-02-19;1200;762.883;
2020-02-19;1300;1995.897;
2020-02-19;1400;2477.86;
2020-02-19;1500;2899.337;
2020-02-19;1600;2097.612;
2020-02-19;1700;2384.605;
2020-02-19;1800;1805.34;
2020-02-19;1900;1002.188;
2020-02-19;2000;846.693;
2020-02-19;2100;153.649;
2020-02-19;2200;-1.095;
2020-02-19;2300;-3.522;
2020-02-20;0000;-3.535;
2020-02-20;0100;-2.913;
2020-02-20;0200;-2.901;
2020-02-20;0300;-3.471;
2020-02-20;0400;-3.531;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.41;
2020-02-20;0700;-3.538;
2020-02-20;0800;-3.304;
2020-02-20;0900;7.615;
2020-02-20;1000;366.811;
2020-02-20;1100;1161.652;
2020-02-20;1200;1911.865;
2020-02-20;1300;2469.359;
2020-02-20;1400;2349.748;
2020-02-20;1500;2664.375;
2020-02-20;1600;2755.24;
2020-02-20;1700;2547.989;
2020-02-20;1800;1615.788;
2020-02-20;1900;1352.354;
2020-02-20;2000;416.979;
2020-02-20;2100;27.673;
2020-02-20;2200;-2.079;
2020-02-20;2300;-3.206;
2020-02-21;0000;-3.288;
2020-02-21;0100;-2.958;
2020-02-21;0200;-3.496;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.538;
2020-02-21;0500;-3.522;
2020-02-21;0600;-3.219;
2020-02-21;0700;-3.538;
2020-02-21;0800;-3.188;
2020-02-21;0900;8.889;
2020-02-21;1000;187.768;
2020-02-21;1100;580.46;
2020-02-21;1200;1704.407;
2020-02-21;1300;2576.306;
2020-02-21;1400;2772.472;
2020-02-21;1500;2886.371;
2020-02-21;1600;2995.067;
2020-02-21;1700;2802.006;
2020-02-21;1800;2406.624;
2020-02-21;1900;1754.972;
2020-02-21;2000;1019.574;
2020-02-21;2100;91.832;
2020-02-21;2200;-2.973;
2020-02-21;2300;-3.421;
2020-02-22;0000;-3.533;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.513;
2020-02-22;0300;-3.506;
2020-02-22;0400;-3.282;
2020-02-22;0500;-3.07;
2020-02-22;0600;-3.383;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.508;
2020-02-22;0900;10.417;
2020-02-22;1000;204.052;
2020-02-22;1100;859.328;
2020-02-22;1200;1510.915;
2020-02-22;1300;2500.124;
2020-02-22;1400;2571.3;
2020-02-22;1500;2379.351;
2020-02-22;1600;2963.003;
2020-02-22;1700;2805.54;
2020-02-22;1800;2432.821;
2020-02-22;1900;1767.822;
2020-02-22;2000;1015.329;
2020-02-22;2100;258.479;
2020-02-22;2200;-1.592;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.533;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.52;
2020-02-23;0900;5.389;
2020-02-23;1000;395.756;
2020-02-23;1100;955.125;
2020-02-23;1200;1548.149;
2020-02-23;1300;2587.394;
2020-02-23;1400;2907.475;
2020-02-23;1500;3153.039;
2020-02-23;1600;3165.036;
2020-02-23;1700;2873.717;
2020-02-23;1800;2434.087;
2020-02-23;1900;1840.75;
2020-02-23;2000;726.558;
2020-02-23;2100;198.344;
2020-02-23;2200;-2.611;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.529;
2020-02-24;0200;-3.531;
2020-02-24;0300;-3.535;
2020-02-24;0400;-3.536;
2020-02-24;0500;-3.439;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;11.336;
2020-02-24;1000;445.548;
2020-02-24;1100;771.005;
2020-02-24;1200;1256.782;
2020-02-24;1300;2119.435;
2020-02-24;1400;2601.92;
2020-02-24;1500;2935.959;
2020-02-24;1600;3046.72;
2020-02-24;1700;2757.872;
2020-02-24;1800;2325.487;
2020-02-24;1900;1749.576;
2020-02-24;2000;994.956;
2020-02-24;2100;214.329;
2020-02-24;2200;-2.732;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.145;
2020-02-25;0600;-3.531;
2020-02-25;0700;-3.488;
2020-02-25;0800;-3.54;
2020-02-25;0900;10.713;
2020-02-25;1000;307.294;
2020-02-25;1100;1182.823;
2020-02-25;1200;1961.698;
2020-02-25;1300;2468.202;
2020-02-25;1400;2860.724;
2020-02-25;1500;2977.513;
2020-02-25;1600;3027.369;
2020-02-25;1700;2870.634;
2020-02-25;1800;2372.428;
2020-02-25;1900;1731.381;
2020-02-25;2000;959.497;
2020-02-25;2100;269.316;
2020-02-25;2200;-2.324;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.369;
2020-02-26;0400;-3.437;
2020-02-26;0500;-3.323;
2020-02-26;0600;-3.43;
2020-02-26;0700;-2.452;
2020-02-26;0800;-2.144;
2020-02-26;0900;3.798;
2020-02-26;1000;98.036;
2020-02-26;1100;543.796;
2020-02-26;1200;474.531;
2020-02-26;1300;1692.636;
2020-02-26;1400;2732.016;
2020-02-26;1500;3169.723;
2020-02-26;1600;2899.534;
2020-02-26;1700;2779.353;
2020-02-26;1800;2369.773;
2020-02-26;1900;1699.343;
2020-02-26;2000;936.318;
2020-02-26;2100;193.241;
2020-02-26;2200;-2.501;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.48;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;8.809;
2020-02-27;1000;381.05;
2020-02-27;1100;1104.106;
2020-02-27;1200;2061.168;
2020-02-27;1300;2549.529;
2020-02-27;1400;2868.317;
2020-02-27;1500;2978.325;
2020-02-27;1600;3025.326;
2020-02-27;1700;2798.015;
2020-02-27;1800;2375.034;
2020-02-27;1900;1742.808;
2020-02-27;2000;1001.244;
2020-02-27;2100;250.036;
2020-02-27;2200;-2.664;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.533;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.536;
2020-02-28;0500;-3.107;
2020-02-28;0600;-3.533;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.517;
2020-02-28;0900;5.182;
2020-02-28;1000;248.915;
2020-02-28;1100;1146.246;
2020-02-28;1200;1913.975;
2020-02-28;1300;2469.059;
2020-02-28;1400;2804.535;
2020-02-28;1500;2952.401;
2020-02-28;1600;2964.514;
2020-02-28;1700;2770.503;
2020-02-28;1800;2331.325;
2020-02-28;1900;1712.986;
2020-02-28;2000;972.589;
2020-02-28;2100;229.644;
2020-02-28;2200;-2.987;
2020-02-28;2300;-3.526;
2020-02-29;0000;-3.451;
2020-02-29;0100;-3.48;
2020-02-29;0200;-3.529;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.433;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.215;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.462;
2020-02-29;0900;2.34;
2020-02-29;1000;74.677;
2020-02-29;1100;526.429;
2020-02-29;1200;1149.761;
2020-02-29;1300;1899.179;
2020-02-29;1400;2052.144;
2020-02-29;1500;2996.735;
2020-02-29;1600;2995.337;
2020-02-29;1700;2766.029;
2020-02-29;1800;2303.572;
2020-02-29;1900;1193.705;
2020-02-29;2000;1150.776;
2020-02-29;2100;210.898;
2020-02-29;2200;-2.761;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.478;
2020-03-01;0400;-3.359;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.515;
2020-03-01;0700;-3.412;
2020-03-01;0800;-3.536;
2020-03-01;0900;9.113;
2020-03-01;1000;407.367;
2020-03-01;1100;1059.595;
2020-03-01;1200;1960;
2020-03-01;1300;2504.924;
2020-03-01;1400;2847.159;
2020-03-01;1500;2986.121;
2020-03-01;1600;3006.542;
2020-03-01;1700;2782.188;
2020-03-01;1800;2340.847;
2020-03-01;1900;1513.911;
2020-03-01;2000;963.202;
2020-03-01;2100;237.965;
2020-03-01;2200;-3.186;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.536;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.531;
2020-03-02;0900;7.709;
2020-03-02;1000;437.268;
2020-03-02;1100;1222.222;
2020-03-02;1200;1972.612;
2020-03-02;1300;2512.862;
2020-03-02;1400;2850.37;
2020-03-02;1500;3006.384;
2020-03-02;1600;3019.25;
2020-03-02;1700;2811.072;
2020-03-02;1800;2366.661;
2020-03-02;1900;1730.84;
2020-03-02;2000;991.709;
2020-03-02;2100;241.318;
2020-03-02;2200;-3.431;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.488;
2020-03-03;0900;17.442;
2020-03-03;1000;578.721;
2020-03-03;1100;1096.388;
2020-03-03;1200;1978.772;
2020-03-03;1300;2521.94;
2020-03-03;1400;2834.756;
2020-03-03;1500;2997.676;
2020-03-03;1600;2896.786;
2020-03-03;1700;2675.595;
2020-03-03;1800;2268.403;
2020-03-03;1900;1537.599;
2020-03-03;2000;945.564;
2020-03-03;2100;139.226;
2020-03-03;2200;-3.499;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.533;
2020-03-04;0100;-3.48;
2020-03-04;0200;-3.512;
2020-03-04;0300;-3.538;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.513;
2020-03-04;0700;-3.43;
2020-03-04;0800;-3.54;
2020-03-04;0900;5.754;
2020-03-04;1000;286.777;
2020-03-04;1100;1101.001;
2020-03-04;1200;1599.648;
2020-03-04;1300;2468.17;
2020-03-04;1400;2795.248;
2020-03-04;1500;2941.081;
2020-03-04;1600;2961.695;
2020-03-04;1700;2752.18;
2020-03-04;1800;2301.114;
2020-03-04;1900;1671.477;
2020-03-04;2000;936.476;
2020-03-04;2100;217.859;
2020-03-04;2200;-3.325;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.533;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.538;
2020-03-05;0400;-3.513;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.535;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;11.459;
2020-03-05;1000;484.482;
2020-03-05;1100;1147.487;
2020-03-05;1200;1740.266;
2020-03-05;1300;2191.976;
2020-03-05;1400;2764.064;
2020-03-05;1500;2607.158;
2020-03-05;1600;2924.935;
2020-03-05;1700;2688.426;
2020-03-05;1800;1720.766;
2020-03-05;1900;1115.797;
2020-03-05;2000;974.596;
2020-03-05;2100;192.812;
2020-03-05;2200;-3.367;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.536;
2020-03-06;0100;-3.483;
2020-03-06;0200;-3.536;
2020-03-06;0300;-3.504;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;4.456;
2020-03-06;1000;338.449;
2020-03-06;1100;1154.146;
2020-03-06;1200;1449.646;
2020-03-06;1300;2431.593;
2020-03-06;1400;2653.08;
2020-03-06;1500;2761.435;
2020-03-06;1600;2815.192;
2020-03-06;1700;2745.923;
2020-03-06;1800;1873.577;
2020-03-06;1900;1000.252;
2020-03-06;2000;554.489;
2020-03-06;2100;72.784;
2020-03-06;2200;-3.212;
2020-03-06;2300;-2.788;
2020-03-07;0000;-2.54;
2020-03-07;0100;-3.473;
2020-03-07;0200;-3.522;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.298;
2020-03-07;0700;-3.483;
2020-03-07;0800;-3.54;
2020-03-07;0900;8.967;
2020-03-07;1000;214.889;
2020-03-07;1100;574.784;
2020-03-07;1200;482.15;
2020-03-07;1300;411.519;
2020-03-07;1400;2123.88;
2020-03-07;1500;2591.208;
2020-03-07;1600;1899.472;
2020-03-07;1700;2998.936;
2020-03-07;1800;2357.747;
2020-03-07;1900;1628.886;
2020-03-07;2000;978.149;
2020-03-07;2100;157.36;
2020-03-07;2200;-3.538;
2020-03-07;2300;-3.528;
2020-03-08;0000;-3.538;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;7.63;
2020-03-08;1000;411.532;
2020-03-08;1100;1162.718;
2020-03-08;1200;1817.804;
2020-03-08;1300;2515.732;
2020-03-08;1400;2748.555;
2020-03-08;1500;2736.913;
2020-03-08;1600;2949.132;
2020-03-08;1700;2671.99;
2020-03-08;1800;2127.794;
2020-03-08;1900;918.864;
2020-03-08;2000;437.568;
2020-03-08;2100;215.612;
2020-03-08;2200;-3.54;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.48;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.462;
2020-03-09;0800;-3.54;
2020-03-09;0900;8.142;
2020-03-09;1000;316.772;
2020-03-09;1100;1218.073;
2020-03-09;1200;1939.644;
2020-03-09;1300;2541.382;
2020-03-09;1400;2860.921;
2020-03-09;1500;2981.524;
2020-03-09;1600;2984.262;
2020-03-09;1700;2740.914;
2020-03-09;1800;2297.841;
2020-03-09;1900;1651.34;
2020-03-09;2000;915.855;
2020-03-09;2100;185.19;
2020-03-09;2200;-3.513;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.528;
2020-03-10;0900;6.316;
2020-03-10;1000;461.017;
2020-03-10;1100;1221.549;
2020-03-10;1200;1889.656;
2020-03-10;1300;2500.633;
2020-03-10;1400;2798.263;
2020-03-10;1500;2998.423;
2020-03-10;1600;3013.958;
2020-03-10;1700;2740.708;
2020-03-10;1800;2286.018;
2020-03-10;1900;1660.685;
2020-03-10;2000;921.944;
2020-03-10;2100;169.64;
2020-03-10;2200;-3.535;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.536;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.522;
2020-03-11;0700;-3.472;
2020-03-11;0800;-3.353;
2020-03-11;0900;1.889;
2020-03-11;1000;101.47;
2020-03-11;1100;839.474;
2020-03-11;1200;2009.627;
2020-03-11;1300;2686.423;
2020-03-11;1400;2423.82;
2020-03-11;1500;2912.429;
2020-03-11;1600;2927.155;
2020-03-11;1700;2715.867;
2020-03-11;1800;2281.456;
2020-03-11;1900;1656.71;
2020-03-11;2000;921.261;
2020-03-11;2100;178.493;
2020-03-11;2200;-3.497;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.524;
2020-03-12;0100;-3.466;
2020-03-12;0200;-3.533;
2020-03-12;0300;-3.014;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.529;
2020-03-12;0600;-3.536;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.337;
2020-03-12;0900;5.279;
2020-03-12;1000;416.728;
2020-03-12;1100;387.513;
2020-03-12;1200;725.859;
2020-03-12;1300;2239.719;
2020-03-12;1400;2782.288;
2020-03-12;1500;2989.068;
2020-03-12;1600;3149.286;
2020-03-12;1700;2731.411;
2020-03-12;1800;2164.584;
2020-03-12;1900;1515.567;
2020-03-12;2000;836.89;
2020-03-12;2100;108.037;
2020-03-12;2200;-3.54;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.538;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.538;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.538;
2020-03-13;0700;-2.755;
2020-03-13;0800;-3.439;
2020-03-13;0900;6.43;
2020-03-13;1000;282.618;
2020-03-13;1100;1155.028;
2020-03-13;1200;1429.605;
2020-03-13;1300;2502.772;
2020-03-13;1400;2989.113;
2020-03-13;1500;3075.939;
2020-03-13;1600;2973.902;
