Nome: JARDIM
Codigo Estacao: A758
Latitude: -21.4786111
Longitude: -56.13777777
Altitude: 252.47
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-3.54;
2020-02-06;0800;-3.54;
2020-02-06;0900;-3.518;
2020-02-06;1000;27.08;
2020-02-06;1100;470.686;
2020-02-06;1200;1360.008;
2020-02-06;1300;1319.801;
2020-02-06;1400;2969.816;
2020-02-06;1500;2047.097;
2020-02-06;1600;3607.701;
2020-02-06;1700;3137.869;
2020-02-06;1800;3215.398;
2020-02-06;1900;2892.169;
2020-02-06;2000;2283.502;
2020-02-06;2100;1495.301;
2020-02-06;2200;579.682;
2020-02-06;2300;23.836;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.539;
2020-02-07;0500;-3.529;
2020-02-07;0600;-3.514;
2020-02-07;0700;-3.491;
2020-02-07;0800;-3.516;
2020-02-07;0900;-3.522;
2020-02-07;1000;32.466;
2020-02-07;1100;468.586;
2020-02-07;1200;896.881;
2020-02-07;1300;1720.115;
2020-02-07;1400;2585.173;
2020-02-07;1500;2587.403;
2020-02-07;1600;3098.807;
2020-02-07;1700;2710.487;
2020-02-07;1800;2415.283;
2020-02-07;1900;2385.32;
2020-02-07;2000;1689.919;
2020-02-07;2100;329.301;
2020-02-07;2200;123.303;
2020-02-07;2300;9.672;
2020-02-08;0000;-2.458;
2020-02-08;0100;.459;
2020-02-08;0200;-1.341;
2020-02-08;0300;-2.421;
2020-02-08;0400;-1.794;
2020-02-08;0500;-2.136;
2020-02-08;0600;-3.486;
2020-02-08;0700;-3.368;
2020-02-08;0800;-3.388;
2020-02-08;0900;-3.409;
2020-02-08;1000;29.274;
2020-02-08;1100;433.809;
2020-02-08;1200;1440.772;
2020-02-08;1300;2257.179;
2020-02-08;1400;2346.974;
2020-02-08;1500;3120.322;
2020-02-08;1600;3769.045;
2020-02-08;1700;3314.117;
2020-02-08;1800;3238.3;
2020-02-08;1900;2830.986;
2020-02-08;2000;2465.042;
2020-02-08;2100;1467.237;
2020-02-08;2200;710.293;
2020-02-08;2300;37.707;
2020-02-09;0000;-3.509;
2020-02-09;0100;-3.301;
2020-02-09;0200;-3.227;
2020-02-09;0300;-3.428;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.54;
2020-02-09;0900;-3.531;
2020-02-09;1000;22.603;
2020-02-09;1100;416.293;
2020-02-09;1200;1484.136;
2020-02-09;1300;2285.872;
2020-02-09;1400;2602.188;
2020-02-09;1500;3689.56;
2020-02-09;1600;3565.035;
2020-02-09;1700;3388.248;
2020-02-09;1800;3228.796;
2020-02-09;1900;2973.413;
2020-02-09;2000;1580.883;
2020-02-09;2100;1519.371;
2020-02-09;2200;580.189;
2020-02-09;2300;12.388;
2020-02-10;0000;-3.238;
2020-02-10;0100;-3.079;
2020-02-10;0200;-2.285;
2020-02-10;0300;-1.855;
2020-02-10;0400;-3.316;
2020-02-10;0500;-3.487;
2020-02-10;0600;-3.381;
2020-02-10;0700;-2.893;
2020-02-10;0800;-3.248;
2020-02-10;0900;-3.285;
2020-02-10;1000;33.8;
2020-02-10;1100;176.613;
2020-02-10;1200;812.097;
2020-02-10;1300;1066.586;
2020-02-10;1400;2255.02;
2020-02-10;1500;2825.396;
2020-02-10;1600;2490.693;
2020-02-10;1700;3450.409;
2020-02-10;1800;2971.167;
2020-02-10;1900;2709.097;
2020-02-10;2000;1722.517;
2020-02-10;2100;928.626;
2020-02-10;2200;221.147;
2020-02-10;2300;3.609;
2020-02-11;0000;-3.113;
2020-02-11;0100;-3.312;
2020-02-11;0200;-1.839;
2020-02-11;0300;.091;
2020-02-11;0400;-.704;
2020-02-11;0500;-1.79;
2020-02-11;0600;-2.033;
2020-02-11;0700;-2.02;
2020-02-11;0800;-2.912;
2020-02-11;0900;-3.254;
2020-02-11;1000;26.874;
2020-02-11;1100;290.62;
2020-02-11;1200;634.272;
2020-02-11;1300;1106.535;
2020-02-11;1400;1361.605;
2020-02-11;1500;1981.54;
2020-02-11;1600;2590.849;
2020-02-11;1700;3156.759;
2020-02-11;1800;3110.601;
2020-02-11;1900;1669.739;
2020-02-11;2000;931.368;
2020-02-11;2100;747.225;
2020-02-11;2200;127.665;
2020-02-11;2300;2.378;
2020-02-12;0000;-3.54;
2020-02-12;0100;-2.785;
2020-02-12;0200;-3.199;
2020-02-12;0300;-1.579;
2020-02-12;0400;-2.393;
2020-02-12;0500;-1.303;
2020-02-12;0600;-2.488;
2020-02-12;0700;-2.556;
2020-02-12;0800;-2.001;
2020-02-12;0900;-3.531;
2020-02-12;1000;26.062;
2020-02-12;1100;389.984;
2020-02-12;1200;1306.357;
2020-02-12;1300;1572.569;
2020-02-12;1400;2103.333;
2020-02-12;1500;2375.941;
2020-02-12;1600;3436.472;
2020-02-12;1700;2101.856;
2020-02-12;1800;2456.114;
2020-02-12;1900;1731.646;
2020-02-12;2000;1073.433;
2020-02-12;2100;918.181;
2020-02-12;2200;386.026;
2020-02-12;2300;21.627;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.48;
2020-02-13;0200;-3.54;
2020-02-13;0300;-2.517;
2020-02-13;0400;-1.271;
2020-02-13;0500;-3.445;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-2.988;
2020-02-13;1000;32.906;
2020-02-13;1100;478.371;
2020-02-13;1200;1343.475;
2020-02-13;1300;1015.515;
2020-02-13;1400;1709.515;
2020-02-13;1500;2430.598;
2020-02-13;1600;1377.501;
2020-02-13;1700;3622.242;
2020-02-13;1800;2469.174;
2020-02-13;1900;2141.883;
2020-02-13;2000;1819.765;
2020-02-13;2100;1339.793;
2020-02-13;2200;551.577;
2020-02-13;2300;21.006;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-2.989;
2020-02-14;0400;-3.034;
2020-02-14;0500;-2.09;
2020-02-14;0600;-3.143;
2020-02-14;0700;-2.771;
2020-02-14;0800;-2.87;
2020-02-14;0900;-3.506;
2020-02-14;1000;18.759;
2020-02-14;1100;357.166;
2020-02-14;1200;1118.144;
2020-02-14;1300;2053.55;
2020-02-14;1400;2395.861;
2020-02-14;1500;3317.166;
2020-02-14;1600;2785.02;
2020-02-14;1700;2720.612;
2020-02-14;1800;2993.278;
2020-02-14;1900;2430.084;
2020-02-14;2000;1430.542;
2020-02-14;2100;1460.274;
2020-02-14;2200;579.476;
2020-02-14;2300;27.219;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.536;
2020-02-15;0500;-3.537;
2020-02-15;0600;-3.534;
2020-02-15;0700;-3.534;
2020-02-15;0800;-3.533;
2020-02-15;0900;-3.485;
2020-02-15;1000;27.204;
2020-02-15;1100;460.017;
2020-02-15;1200;1250.736;
2020-02-15;1300;2176.392;
2020-02-15;1400;2676.564;
2020-02-15;1500;3225.805;
2020-02-15;1600;3586.113;
2020-02-15;1700;3553.984;
2020-02-15;1800;2816.658;
2020-02-15;1900;2415.543;
2020-02-15;2000;1978.41;
2020-02-15;2100;1271.09;
2020-02-15;2200;435.081;
2020-02-15;2300;14.857;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.48;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.527;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.536;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.539;
2020-02-16;0800;-3.54;
2020-02-16;0900;-3.54;
2020-02-16;1000;19.27;
2020-02-16;1100;415.127;
2020-02-16;1200;1227.576;
2020-02-16;1300;2159.321;
2020-02-16;1400;2646.237;
2020-02-16;1500;3223.229;
2020-02-16;1600;3014.711;
2020-02-16;1700;3129.291;
2020-02-16;1800;2911.561;
2020-02-16;1900;2807.677;
2020-02-16;2000;1809.954;
2020-02-16;2100;642.544;
2020-02-16;2200;199.44;
2020-02-16;2300;10.218;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.532;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.519;
2020-02-17;0900;-3.455;
2020-02-17;1000;15.66;
2020-02-17;1100;395.845;
2020-02-17;1200;1424.031;
2020-02-17;1300;2230.029;
2020-02-17;1400;2585.909;
2020-02-17;1500;3323.068;
2020-02-17;1600;3367.508;
2020-02-17;1700;2962.591;
2020-02-17;1800;3169.882;
2020-02-17;1900;2691.047;
2020-02-17;2000;2218.02;
2020-02-17;2100;1376.016;
2020-02-17;2200;519.139;
2020-02-17;2300;18.585;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.509;
2020-02-18;0400;-3.539;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;-3.54;
2020-02-18;1000;19.624;
2020-02-18;1100;405.283;
2020-02-18;1200;1442.132;
2020-02-18;1300;2259.72;
2020-02-18;1400;2416.363;
2020-02-18;1500;3354.791;
2020-02-18;1600;2974.77;
2020-02-18;1700;3105.132;
2020-02-18;1800;2927.612;
2020-02-18;1900;2717.086;
2020-02-18;2000;1598.666;
2020-02-18;2100;1235.592;
2020-02-18;2200;327.823;
2020-02-18;2300;8.867;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.522;
2020-02-19;0200;-3.512;
2020-02-19;0300;-3.51;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.538;
2020-02-19;0600;-3.494;
2020-02-19;0700;-3.53;
2020-02-19;0800;-3.54;
2020-02-19;0900;-3.54;
2020-02-19;1000;21.536;
2020-02-19;1100;491.353;
2020-02-19;1200;1335.593;
2020-02-19;1300;1864.91;
2020-02-19;1400;2442.357;
2020-02-19;1500;2601.203;
2020-02-19;1600;3577.009;
2020-02-19;1700;3258.501;
2020-02-19;1800;3260.889;
2020-02-19;1900;2969.535;
2020-02-19;2000;2242.216;
2020-02-19;2100;869.708;
2020-02-19;2200;85.739;
2020-02-19;2300;.624;
2020-02-20;0000;-3.474;
2020-02-20;0100;-3.31;
2020-02-20;0200;-3.2;
2020-02-20;0300;-3.114;
2020-02-20;0400;-3.153;
2020-02-20;0500;-3.283;
2020-02-20;0600;-3.115;
2020-02-20;0700;-2.742;
2020-02-20;0800;-3.052;
2020-02-20;0900;-3.278;
2020-02-20;1000;12.353;
2020-02-20;1100;413.745;
2020-02-20;1200;716.963;
2020-02-20;1300;1617.409;
2020-02-20;1400;1632.246;
2020-02-20;1500;3238.04;
2020-02-20;1600;3468.683;
2020-02-20;1700;3598.158;
2020-02-20;1800;384.817;
2020-02-20;1900;65.694;
2020-02-20;2000;94.29;
2020-02-20;2100;300.707;
2020-02-20;2200;93.685;
2020-02-20;2300;2.907;
2020-02-21;0000;-.265;
2020-02-21;0100;-1.454;
2020-02-21;0200;-2.336;
2020-02-21;0300;-2.551;
2020-02-21;0400;-2.71;
2020-02-21;0500;-2.955;
2020-02-21;0600;-2.155;
2020-02-21;0700;-2.304;
2020-02-21;0800;-1.377;
2020-02-21;0900;-3.117;
2020-02-21;1000;10.39;
2020-02-21;1100;158.734;
2020-02-21;1200;938.999;
2020-02-21;1300;1482.815;
2020-02-21;1400;2836.267;
2020-02-21;1500;3203.55;
2020-02-21;1600;3405.176;
2020-02-21;1700;3291.453;
2020-02-21;1800;2811.546;
2020-02-21;1900;1892.721;
2020-02-21;2000;1449.399;
2020-02-21;2100;1290.564;
2020-02-21;2200;478.392;
2020-02-21;2300;17.77;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;-3.54;
2020-02-22;1000;14.379;
2020-02-22;1100;396.005;
2020-02-22;1200;1429.644;
2020-02-22;1300;1991.309;
2020-02-22;1400;2901.412;
2020-02-22;1500;3398.785;
2020-02-22;1600;3618.291;
2020-02-22;1700;3569.004;
2020-02-22;1800;3316.105;
2020-02-22;1900;2882.774;
2020-02-22;2000;2196.718;
2020-02-22;2100;1362.108;
2020-02-22;2200;464.848;
2020-02-22;2300;10.432;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-3.54;
2020-02-23;1000;15.33;
2020-02-23;1100;402.017;
2020-02-23;1200;1413.024;
2020-02-23;1300;1977.434;
2020-02-23;1400;2857.734;
2020-02-23;1500;3331.642;
2020-02-23;1600;3555.069;
2020-02-23;1700;3456.817;
2020-02-23;1800;3201.495;
2020-02-23;1900;2784.149;
2020-02-23;2000;2130.336;
2020-02-23;2100;1277.587;
2020-02-23;2200;418.429;
2020-02-23;2300;5.809;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.48;
2020-02-24;0200;-3.317;
2020-02-24;0300;-3.519;
2020-02-24;0400;-3.51;
2020-02-24;0500;-2.775;
2020-02-24;0600;-1.892;
2020-02-24;0700;-3.202;
2020-02-24;0800;-2.823;
2020-02-24;0900;-2.69;
2020-02-24;1000;11.947;
2020-02-24;1100;381.209;
2020-02-24;1200;1070.012;
2020-02-24;1300;1320.326;
2020-02-24;1400;2220.605;
2020-02-24;1500;3010.979;
2020-02-24;1600;3242.859;
2020-02-24;1700;3097.827;
2020-02-24;1800;3136.085;
2020-02-24;1900;2770.548;
2020-02-24;2000;1971.374;
2020-02-24;2100;1189.777;
2020-02-24;2200;386.254;
2020-02-24;2300;6.741;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.54;
2020-02-25;0600;-3.54;
2020-02-25;0700;-3.54;
2020-02-25;0800;-3.534;
2020-02-25;0900;-3.539;
2020-02-25;1000;8.653;
2020-02-25;1100;159.806;
2020-02-25;1200;512.823;
2020-02-25;1300;1279.248;
2020-02-25;1400;2048.338;
2020-02-25;1500;2673.961;
2020-02-25;1600;2867.596;
2020-02-25;1700;3197.967;
2020-02-25;1800;3191.914;
2020-02-25;1900;2421.955;
2020-02-25;2000;1819.842;
2020-02-25;2100;910.414;
2020-02-25;2200;447.355;
2020-02-25;2300;9.146;
2020-02-26;0000;-3.393;
2020-02-26;0100;-3.227;
2020-02-26;0200;-3.54;
2020-02-26;0300;-2.42;
2020-02-26;0400;-2.857;
2020-02-26;0500;-2.682;
2020-02-26;0600;-2.772;
2020-02-26;0700;-2.128;
2020-02-26;0800;-.16;
2020-02-26;0900;-.681;
2020-02-26;1000;.713;
2020-02-26;1100;26.62;
2020-02-26;1200;85.431;
2020-02-26;1300;239.618;
2020-02-26;1400;550.971;
2020-02-26;1500;1213.061;
2020-02-26;1600;454.752;
2020-02-26;1700;1367.618;
2020-02-26;1800;1815.772;
2020-02-26;1900;2122.069;
2020-02-26;2000;1986.657;
2020-02-26;2100;967.124;
2020-02-26;2200;362.962;
2020-02-26;2300;5.259;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.54;
2020-02-27;1000;11.594;
2020-02-27;1100;405.719;
2020-02-27;1200;1400.835;
2020-02-27;1300;1970.4;
2020-02-27;1400;2915.875;
2020-02-27;1500;3361.863;
2020-02-27;1600;3471.211;
2020-02-27;1700;3404.925;
2020-02-27;1800;3283.041;
2020-02-27;1900;2852.507;
2020-02-27;2000;2163.853;
2020-02-27;2100;1320.139;
2020-02-27;2200;431.126;
2020-02-27;2300;5.412;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.54;
2020-02-28;1000;11.742;
2020-02-28;1100;482.167;
2020-02-28;1200;1433.008;
2020-02-28;1300;1977.061;
2020-02-28;1400;2917.406;
2020-02-28;1500;3386.708;
2020-02-28;1600;3539.288;
2020-02-28;1700;3373.266;
2020-02-28;1800;3280.576;
2020-02-28;1900;2929.97;
2020-02-28;2000;2130.229;
2020-02-28;2100;1285.523;
2020-02-28;2200;410.587;
2020-02-28;2300;3.616;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.539;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.54;
2020-02-29;1000;10.886;
2020-02-29;1100;497.791;
2020-02-29;1200;1374.676;
2020-02-29;1300;1939.827;
2020-02-29;1400;2852.421;
2020-02-29;1500;3293.555;
2020-02-29;1600;3516.946;
2020-02-29;1700;3621.079;
2020-02-29;1800;2515.023;
2020-02-29;1900;2596.926;
2020-02-29;2000;2071.425;
2020-02-29;2100;927.781;
2020-02-29;2200;380.409;
2020-02-29;2300;2.926;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.499;
2020-03-01;0300;-3.342;
2020-03-01;0400;-3.395;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.378;
2020-03-01;0800;-3.002;
2020-03-01;0900;-3.494;
2020-03-01;1000;11.892;
2020-03-01;1100;539.728;
2020-03-01;1200;1346.089;
2020-03-01;1300;1933.047;
2020-03-01;1400;2815.483;
2020-03-01;1500;3288.763;
2020-03-01;1600;3524.405;
2020-03-01;1700;3533.598;
2020-03-01;1800;2862.05;
2020-03-01;1900;2687.443;
2020-03-01;2000;2117.736;
2020-03-01;2100;1292.788;
2020-03-01;2200;408.893;
2020-03-01;2300;7.782;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.539;
2020-03-02;0900;-3.54;
2020-03-02;1000;10.286;
2020-03-02;1100;484.804;
2020-03-02;1200;1390.828;
2020-03-02;1300;1967.589;
2020-03-02;1400;2879.76;
2020-03-02;1500;3346.827;
2020-03-02;1600;3549.606;
2020-03-02;1700;3486.142;
2020-03-02;1800;3285.045;
2020-03-02;1900;2921.133;
2020-03-02;2000;1846.039;
2020-03-02;2100;1244.237;
2020-03-02;2200;369.093;
2020-03-02;2300;6.975;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.536;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;9.875;
2020-03-03;1100;491.929;
2020-03-03;1200;1388.742;
2020-03-03;1300;1962.19;
2020-03-03;1400;2857.72;
2020-03-03;1500;3311.528;
2020-03-03;1600;3517.901;
2020-03-03;1700;3555.995;
2020-03-03;1800;2481.189;
2020-03-03;1900;2426.816;
2020-03-03;2000;2115.741;
2020-03-03;2100;1218.497;
2020-03-03;2200;367.283;
2020-03-03;2300;.463;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.536;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;12.373;
2020-03-04;1100;485.037;
2020-03-04;1200;1372.661;
2020-03-04;1300;1956.493;
2020-03-04;1400;2841.26;
2020-03-04;1500;3295.413;
2020-03-04;1600;3497.92;
2020-03-04;1700;3338.498;
2020-03-04;1800;2438.523;
2020-03-04;1900;2763.982;
2020-03-04;2000;2068.379;
2020-03-04;2100;1236.084;
2020-03-04;2200;367.856;
2020-03-04;2300;-.483;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.539;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;10.153;
2020-03-05;1100;477.446;
2020-03-05;1200;1360.943;
2020-03-05;1300;1929.592;
2020-03-05;1400;2807.675;
2020-03-05;1500;3274.001;
2020-03-05;1600;3510.671;
2020-03-05;1700;3077.347;
2020-03-05;1800;2647.563;
2020-03-05;1900;2753.242;
2020-03-05;2000;2030.74;
2020-03-05;2100;1194.304;
2020-03-05;2200;338.853;
2020-03-05;2300;-1.248;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.536;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;9.524;
2020-03-06;1100;461.921;
2020-03-06;1200;1362.579;
2020-03-06;1300;1991.362;
2020-03-06;1400;2809.105;
2020-03-06;1500;3272.676;
2020-03-06;1600;3498.72;
2020-03-06;1700;3500.833;
2020-03-06;1800;3224.904;
2020-03-06;1900;2708.835;
2020-03-06;2000;2021.604;
2020-03-06;2100;1183.187;
2020-03-06;2200;329.063;
2020-03-06;2300;-1.562;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;8.869;
2020-03-07;1100;459.478;
2020-03-07;1200;1234.1;
2020-03-07;1300;2040.207;
2020-03-07;1400;2802.782;
2020-03-07;1500;3260.482;
2020-03-07;1600;3469.431;
2020-03-07;1700;3428.702;
2020-03-07;1800;3176.56;
2020-03-07;1900;2496.075;
2020-03-07;2000;1956.298;
2020-03-07;2100;1132.856;
2020-03-07;2200;307.56;
2020-03-07;2300;-1.869;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;6.744;
2020-03-08;1100;396.366;
2020-03-08;1200;1077.42;
2020-03-08;1300;2024.284;
2020-03-08;1400;2705.368;
2020-03-08;1500;3170.083;
2020-03-08;1600;3397.158;
2020-03-08;1700;3349.352;
2020-03-08;1800;3085.21;
2020-03-08;1900;2585.719;
2020-03-08;2000;1887.888;
2020-03-08;2100;842.398;
2020-03-08;2200;147.425;
2020-03-08;2300;-1.78;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.532;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.522;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;5.056;
2020-03-09;1100;390.594;
2020-03-09;1200;1027.56;
2020-03-09;1300;1983.554;
2020-03-09;1400;2655.474;
2020-03-09;1500;3114.307;
2020-03-09;1600;3332.259;
2020-03-09;1700;3222.366;
2020-03-09;1800;3027.555;
2020-03-09;1900;2646.265;
2020-03-09;2000;1146.597;
2020-03-09;2100;436.434;
2020-03-09;2200;250.049;
2020-03-09;2300;-2.591;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.021;
2020-03-10;0200;-3.381;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;5.28;
2020-03-10;1100;463.79;
2020-03-10;1200;1077.738;
2020-03-10;1300;2118.412;
2020-03-10;1400;2778.372;
2020-03-10;1500;3236.627;
2020-03-10;1600;3436.712;
2020-03-10;1700;3309.344;
2020-03-10;1800;3147.218;
2020-03-10;1900;2752.815;
2020-03-10;2000;1817.351;
2020-03-10;2100;1116.423;
2020-03-10;2200;287.302;
2020-03-10;2300;-2.696;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.539;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;4.587;
2020-03-11;1100;426.315;
2020-03-11;1200;1077.854;
2020-03-11;1300;2072.622;
2020-03-11;1400;2736.773;
2020-03-11;1500;3201.897;
2020-03-11;1600;3382.368;
2020-03-11;1700;3415.437;
2020-03-11;1800;2877.299;
2020-03-11;1900;2402.783;
2020-03-11;2000;1953.396;
2020-03-11;2100;1105.023;
2020-03-11;2200;273.333;
2020-03-11;2300;-2.854;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.529;
2020-03-12;0800;-3.047;
2020-03-12;0900;-3.118;
2020-03-12;1000;3.006;
2020-03-12;1100;285.483;
2020-03-12;1200;838.292;
2020-03-12;1300;2060.993;
2020-03-12;1400;2711.019;
2020-03-12;1500;3132.997;
2020-03-12;1600;3356.315;
2020-03-12;1700;3390.887;
2020-03-12;1800;3093.556;
2020-03-12;1900;2565.879;
2020-03-12;2000;1881.656;
2020-03-12;2100;1062.948;
2020-03-12;2200;269.51;
2020-03-12;2300;-2.982;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-2.511;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.538;
2020-03-13;0900;-3.44;
2020-03-13;1000;7.778;
2020-03-13;1100;443.073;
2020-03-13;1200;1010.2;
2020-03-13;1300;2005.221;
2020-03-13;1400;2654.811;
2020-03-13;1500;3117.968;
2020-03-13;1600;3123.795;
2020-03-13;1700;3346.567;
2020-03-13;1800;1942.903;
