Nome: LINS
Codigo Estacao: A727
Latitude: -21.66611111
Longitude: -49.73472221
Altitude: 460.65
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-3.399;
2020-02-06;0800;-2.918;
2020-02-06;0900;-2.058;
2020-02-06;1000;98.106;
2020-02-06;1100;463.67;
2020-02-06;1200;1045.171;
2020-02-06;1300;1790.897;
2020-02-06;1400;2012.424;
2020-02-06;1500;1915.343;
2020-02-06;1600;3024.399;
2020-02-06;1700;3544.153;
2020-02-06;1800;354.596;
2020-02-06;1900;1020.131;
2020-02-06;2000;1279.347;
2020-02-06;2100;249.264;
2020-02-06;2200;82.718;
2020-02-06;2300;-3.478;
2020-02-07;0000;-3.537;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.035;
2020-02-07;0300;1.027;
2020-02-07;0400;-2.119;
2020-02-07;0500;-3.466;
2020-02-07;0600;-1.758;
2020-02-07;0700;-1.121;
2020-02-07;0800;-.952;
2020-02-07;0900;-1.096;
2020-02-07;1000;79.752;
2020-02-07;1100;319.278;
2020-02-07;1200;525.232;
2020-02-07;1300;889.839;
2020-02-07;1400;1465.44;
2020-02-07;1500;811.124;
2020-02-07;1600;2399.64;
2020-02-07;1700;2117.727;
2020-02-07;1800;797.125;
2020-02-07;1900;1193.144;
2020-02-07;2000;1111.805;
2020-02-07;2100;401.213;
2020-02-07;2200;79.325;
2020-02-07;2300;-3.538;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.312;
2020-02-08;0200;-3.184;
2020-02-08;0300;-3.365;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.531;
2020-02-08;0600;-3.219;
2020-02-08;0700;-3.279;
2020-02-08;0800;-3.207;
2020-02-08;0900;-1.852;
2020-02-08;1000;200.399;
2020-02-08;1100;1025.23;
2020-02-08;1200;2048.295;
2020-02-08;1300;2642.529;
2020-02-08;1400;2969.666;
2020-02-08;1500;2467.743;
2020-02-08;1600;3085.388;
2020-02-08;1700;1881.888;
2020-02-08;1800;2788.344;
2020-02-08;1900;2278.524;
2020-02-08;2000;1472.182;
2020-02-08;2100;233.567;
2020-02-08;2200;53.88;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.538;
2020-02-09;0100;-3.517;
2020-02-09;0200;-2.94;
2020-02-09;0300;-3.409;
2020-02-09;0400;-3.401;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.173;
2020-02-09;0800;-2.938;
2020-02-09;0900;-1.082;
2020-02-09;1000;148.001;
2020-02-09;1100;686.147;
2020-02-09;1200;1238.835;
2020-02-09;1300;970.939;
2020-02-09;1400;718.646;
2020-02-09;1500;1266.653;
2020-02-09;1600;1344.682;
2020-02-09;1700;1893.764;
2020-02-09;1800;1885.679;
2020-02-09;1900;1106.114;
2020-02-09;2000;1238.424;
2020-02-09;2100;537.86;
2020-02-09;2200;170.674;
2020-02-09;2300;-2.439;
2020-02-10;0000;-2.777;
2020-02-10;0100;-2.716;
2020-02-10;0200;.096;
2020-02-10;0300;-.971;
2020-02-10;0400;-2.503;
2020-02-10;0500;-3.026;
2020-02-10;0600;-1.895;
2020-02-10;0700;-1.949;
2020-02-10;0800;-1.049;
2020-02-10;0900;-1.369;
2020-02-10;1000;74.681;
2020-02-10;1100;221.99;
2020-02-10;1200;506.844;
2020-02-10;1300;608.897;
2020-02-10;1400;765.242;
2020-02-10;1500;1194.422;
2020-02-10;1600;2628.741;
2020-02-10;1700;2096.899;
2020-02-10;1800;1902.723;
2020-02-10;1900;1502.342;
2020-02-10;2000;1387.442;
2020-02-10;2100;333.608;
2020-02-10;2200;55.384;
2020-02-10;2300;-3.35;
2020-02-11;0000;-2.936;
2020-02-11;0100;-2.436;
2020-02-11;0200;-2.152;
2020-02-11;0300;-1.196;
2020-02-11;0400;-1.967;
2020-02-11;0500;-2.435;
2020-02-11;0600;.608;
2020-02-11;0700;.003;
2020-02-11;0800;-.546;
2020-02-11;0900;.616;
2020-02-11;1000;84.566;
2020-02-11;1100;207.549;
2020-02-11;1200;760.915;
2020-02-11;1300;705.771;
2020-02-11;1400;1823.928;
2020-02-11;1500;2063.848;
2020-02-11;1600;1281.574;
2020-02-11;1700;1223.249;
2020-02-11;1800;2002.138;
2020-02-11;1900;1378.403;
2020-02-11;2000;837.041;
2020-02-11;2100;487.93;
2020-02-11;2200;71.04;
2020-02-11;2300;-2.527;
2020-02-12;0000;-3.116;
2020-02-12;0100;-3.195;
2020-02-12;0200;-3.01;
2020-02-12;0300;-2.783;
2020-02-12;0400;-3.531;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;-2.943;
2020-02-12;1000;155.161;
2020-02-12;1100;919.199;
2020-02-12;1200;871.319;
2020-02-12;1300;1048.199;
2020-02-12;1400;1193.663;
2020-02-12;1500;1789.188;
2020-02-12;1600;2584.252;
2020-02-12;1700;2919.912;
2020-02-12;1800;1286.029;
2020-02-12;1900;1213.05;
2020-02-12;2000;908.656;
2020-02-12;2100;442.824;
2020-02-12;2200;93.226;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-2.77;
2020-02-13;1000;137.312;
2020-02-13;1100;1161.958;
2020-02-13;1200;2056.795;
2020-02-13;1300;2826.972;
2020-02-13;1400;3122.753;
2020-02-13;1500;3042.36;
2020-02-13;1600;3571.142;
2020-02-13;1700;3342.898;
2020-02-13;1800;3520.607;
2020-02-13;1900;2616.859;
2020-02-13;2000;1179.779;
2020-02-13;2100;178.241;
2020-02-13;2200;55.51;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-2.882;
2020-02-14;1000;145.05;
2020-02-14;1100;1134.934;
2020-02-14;1200;2039.896;
2020-02-14;1300;2802.914;
2020-02-14;1400;3429.953;
2020-02-14;1500;3777.668;
2020-02-14;1600;3926.135;
2020-02-14;1700;3777.4;
2020-02-14;1800;2718.508;
2020-02-14;1900;2138.065;
2020-02-14;2000;1391.584;
2020-02-14;2100;411.798;
2020-02-14;2200;89.241;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.529;
2020-02-15;0900;-.817;
2020-02-15;1000;181.332;
2020-02-15;1100;720.299;
2020-02-15;1200;1768.088;
2020-02-15;1300;2100.947;
2020-02-15;1400;3129.71;
2020-02-15;1500;3717.939;
2020-02-15;1600;3405.477;
2020-02-15;1700;2924.445;
2020-02-15;1800;3169.467;
2020-02-15;1900;2425.565;
2020-02-15;2000;1294.15;
2020-02-15;2100;224.614;
2020-02-15;2200;58.494;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;-2.691;
2020-02-16;1000;119.916;
2020-02-16;1100;983.713;
2020-02-16;1200;1933.04;
2020-02-16;1300;2652.922;
2020-02-16;1400;3316.016;
2020-02-16;1500;3752.6;
2020-02-16;1600;3651.748;
2020-02-16;1700;3420.896;
2020-02-16;1800;2534.621;
2020-02-16;1900;1541.629;
2020-02-16;2000;1498.803;
2020-02-16;2100;585.813;
2020-02-16;2200;126.485;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.537;
2020-02-17;0500;-3.12;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;-3.357;
2020-02-17;1000;121.378;
2020-02-17;1100;1040.636;
2020-02-17;1200;1955.417;
2020-02-17;1300;2713.207;
2020-02-17;1400;3319.243;
2020-02-17;1500;3731.65;
2020-02-17;1600;3079.192;
2020-02-17;1700;2975.848;
2020-02-17;1800;2715.96;
2020-02-17;1900;988.788;
2020-02-17;2000;610.457;
2020-02-17;2100;196.56;
2020-02-17;2200;38.244;
2020-02-17;2300;-3.456;
2020-02-18;0000;-3.537;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.537;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;-2.982;
2020-02-18;1000;141.649;
2020-02-18;1100;1036.132;
2020-02-18;1200;2018.605;
2020-02-18;1300;2668.174;
2020-02-18;1400;3355.237;
2020-02-18;1500;3732.878;
2020-02-18;1600;3786.408;
2020-02-18;1700;3267.527;
2020-02-18;1800;2978.886;
2020-02-18;1900;2337.354;
2020-02-18;2000;1134.025;
2020-02-18;2100;236.302;
2020-02-18;2200;40.665;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.362;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.531;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;-3.287;
2020-02-19;1000;150.668;
2020-02-19;1100;780.971;
2020-02-19;1200;1206.12;
2020-02-19;1300;1501.925;
2020-02-19;1400;2528.892;
2020-02-19;1500;3227.855;
2020-02-19;1600;3562.538;
2020-02-19;1700;1838.122;
2020-02-19;1800;2866.544;
2020-02-19;1900;1303.614;
2020-02-19;2000;650.979;
2020-02-19;2100;167.155;
2020-02-19;2200;15.511;
2020-02-19;2300;-3.538;
2020-02-20;0000;-3.181;
2020-02-20;0100;-3.368;
2020-02-20;0200;-3.538;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.51;
2020-02-20;0600;-3.431;
2020-02-20;0700;-3.538;
2020-02-20;0800;-3.47;
2020-02-20;0900;-2.981;
2020-02-20;1000;133.268;
2020-02-20;1100;423.555;
2020-02-20;1200;881.628;
2020-02-20;1300;1493.3;
2020-02-20;1400;2381.52;
2020-02-20;1500;3021.604;
2020-02-20;1600;2822.637;
2020-02-20;1700;3092.523;
2020-02-20;1800;2701.954;
2020-02-20;1900;1344.78;
2020-02-20;2000;1109.528;
2020-02-20;2100;542.876;
2020-02-20;2200;61.669;
2020-02-20;2300;-2.351;
2020-02-21;0000;-2.751;
2020-02-21;0100;-3.02;
2020-02-21;0200;-3.406;
2020-02-21;0300;-3.279;
2020-02-21;0400;-3.466;
2020-02-21;0500;-3.523;
2020-02-21;0600;-3.133;
2020-02-21;0700;-3.102;
2020-02-21;0800;-3.525;
2020-02-21;0900;-2.476;
2020-02-21;1000;22.057;
2020-02-21;1100;36.276;
2020-02-21;1200;192.912;
2020-02-21;1300;810.076;
2020-02-21;1400;1250.596;
2020-02-21;1500;1777.924;
2020-02-21;1600;2231.403;
2020-02-21;1700;1991.891;
2020-02-21;1800;1596.442;
2020-02-21;1900;1186.573;
2020-02-21;2000;1031.534;
2020-02-21;2100;392.483;
2020-02-21;2200;68.011;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.496;
2020-02-22;0100;-3.538;
2020-02-22;0200;-3.534;
2020-02-22;0300;-3.537;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.514;
2020-02-22;0700;-3.44;
2020-02-22;0800;-3.449;
2020-02-22;0900;-3.029;
2020-02-22;1000;35.625;
2020-02-22;1100;345.355;
2020-02-22;1200;1554.264;
2020-02-22;1300;1508.803;
2020-02-22;1400;1963.576;
2020-02-22;1500;1931.303;
2020-02-22;1600;2492.818;
2020-02-22;1700;1190.182;
2020-02-22;1800;1980.008;
2020-02-22;1900;781.792;
2020-02-22;2000;190.323;
2020-02-22;2100;63.395;
2020-02-22;2200;97.542;
2020-02-22;2300;.456;
2020-02-23;0000;-.561;
2020-02-23;0100;2.694;
2020-02-23;0200;-3.194;
2020-02-23;0300;-2.883;
2020-02-23;0400;-3.02;
2020-02-23;0500;-2.88;
2020-02-23;0600;-2.111;
2020-02-23;0700;-3.2;
2020-02-23;0800;-2.796;
2020-02-23;0900;-1.149;
2020-02-23;1000;227.42;
2020-02-23;1100;1127.245;
2020-02-23;1200;1196.089;
2020-02-23;1300;1600.222;
2020-02-23;1400;2899.889;
2020-02-23;1500;3693.442;
2020-02-23;1600;3069.077;
2020-02-23;1700;2575.839;
2020-02-23;1800;2026.009;
2020-02-23;1900;1806.347;
2020-02-23;2000;779.008;
2020-02-23;2100;345.926;
2020-02-23;2200;57.255;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.496;
2020-02-24;0100;-3.445;
2020-02-24;0200;-3.528;
2020-02-24;0300;-3.255;
2020-02-24;0400;-2.982;
2020-02-24;0500;-3.315;
2020-02-24;0600;-2.547;
2020-02-24;0700;-2.513;
2020-02-24;0800;-2.191;
2020-02-24;0900;-2.25;
2020-02-24;1000;74.42;
2020-02-24;1100;399.629;
2020-02-24;1200;540.579;
2020-02-24;1300;925.137;
2020-02-24;1400;568.041;
2020-02-24;1500;1159.942;
2020-02-24;1600;1763.629;
2020-02-24;1700;2927.912;
2020-02-24;1800;2534.248;
2020-02-24;1900;1466.464;
2020-02-24;2000;941.353;
2020-02-24;2100;405.045;
2020-02-24;2200;38.886;
2020-02-24;2300;-3.538;
2020-02-25;0000;-2.598;
2020-02-25;0100;-3.353;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.522;
2020-02-25;0400;-3.315;
2020-02-25;0500;-2.71;
2020-02-25;0600;-2.996;
2020-02-25;0700;-3.084;
2020-02-25;0800;-3.384;
2020-02-25;0900;-3.312;
2020-02-25;1000;83.261;
2020-02-25;1100;580.467;
2020-02-25;1200;637.961;
2020-02-25;1300;1705.603;
2020-02-25;1400;2684.634;
2020-02-25;1500;3627.052;
2020-02-25;1600;2919.238;
2020-02-25;1700;2891.299;
2020-02-25;1800;1250.917;
2020-02-25;1900;428.052;
2020-02-25;2000;345.087;
2020-02-25;2100;351.774;
2020-02-25;2200;28.377;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.538;
2020-02-26;0100;-3.406;
2020-02-26;0200;-2.855;
2020-02-26;0300;-3.411;
2020-02-26;0400;-3.344;
2020-02-26;0500;-3.25;
2020-02-26;0600;-3.098;
2020-02-26;0700;-3.338;
2020-02-26;0800;-2.392;
2020-02-26;0900;-2.785;
2020-02-26;1000;46.143;
2020-02-26;1100;356.998;
2020-02-26;1200;552.451;
2020-02-26;1300;1189.17;
2020-02-26;1400;2267.469;
2020-02-26;1500;1529.512;
2020-02-26;1600;213.689;
2020-02-26;1700;144.792;
2020-02-26;1800;163.967;
2020-02-26;1900;438.62;
2020-02-26;2000;88.11;
2020-02-26;2100;7.087;
2020-02-26;2200;1.399;
2020-02-26;2300;-1.392;
2020-02-27;0000;-2.733;
2020-02-27;0100;-2.554;
2020-02-27;0200;-1.721;
2020-02-27;0300;-1.689;
2020-02-27;0400;-1.303;
2020-02-27;0500;-2.025;
2020-02-27;0600;-2.053;
2020-02-27;0700;-.332;
2020-02-27;0800;-.739;
2020-02-27;0900;.564;
2020-02-27;1000;66.275;
2020-02-27;1100;354.481;
2020-02-27;1200;1108.06;
2020-02-27;1300;1692.7;
2020-02-27;1400;2940.094;
2020-02-27;1500;2288.193;
2020-02-27;1600;2274.382;
2020-02-27;1700;2255.754;
2020-02-27;1800;1518.26;
2020-02-27;1900;2147.421;
2020-02-27;2000;884.093;
2020-02-27;2100;198.826;
2020-02-27;2200;46.542;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.502;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.531;
2020-02-28;1000;128.555;
2020-02-28;1100;1023.521;
2020-02-28;1200;1475.336;
2020-02-28;1300;2935.566;
2020-02-28;1400;3413.496;
2020-02-28;1500;3814.685;
2020-02-28;1600;3878.809;
2020-02-28;1700;3286.876;
2020-02-28;1800;2984.431;
2020-02-28;1900;2073.464;
2020-02-28;2000;1118.467;
2020-02-28;2100;203.055;
2020-02-28;2200;48.729;
2020-02-28;2300;-3.535;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.443;
2020-02-29;0900;-3.21;
2020-02-29;1000;159.655;
2020-02-29;1100;395.491;
2020-02-29;1200;691.26;
2020-02-29;1300;879.355;
2020-02-29;1400;2164.142;
2020-02-29;1500;2337.747;
2020-02-29;1600;2381.614;
2020-02-29;1700;2978.893;
2020-02-29;1800;2188.782;
2020-02-29;1900;1837.339;
2020-02-29;2000;1014.2;
2020-02-29;2100;176.922;
2020-02-29;2200;30.502;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.54;
2020-03-01;1000;173.632;
2020-03-01;1100;666.203;
2020-03-01;1200;804.149;
2020-03-01;1300;2397.733;
2020-03-01;1400;2778.452;
2020-03-01;1500;1901.986;
2020-03-01;1600;1751.283;
2020-03-01;1700;2256.986;
2020-03-01;1800;1773.364;
2020-03-01;1900;1614.751;
2020-03-01;2000;572.886;
2020-03-01;2100;272.992;
2020-03-01;2200;36.797;
2020-03-01;2300;-3.535;
2020-03-02;0000;-3.523;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.522;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;114.147;
2020-03-02;1100;1051.52;
2020-03-02;1200;1958.438;
2020-03-02;1300;2694.965;
2020-03-02;1400;2766.893;
2020-03-02;1500;2754.387;
2020-03-02;1600;3353.503;
2020-03-02;1700;2855.712;
2020-03-02;1800;2632.612;
2020-03-02;1900;1378.887;
2020-03-02;2000;730.48;
2020-03-02;2100;150.671;
2020-03-02;2200;26.514;
2020-03-02;2300;-3.534;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.532;
2020-03-03;1000;115.955;
2020-03-03;1100;1040.214;
2020-03-03;1200;1942.584;
2020-03-03;1300;2764.063;
2020-03-03;1400;2549.191;
2020-03-03;1500;2604.377;
2020-03-03;1600;3457.972;
2020-03-03;1700;1919.967;
2020-03-03;1800;1150.538;
2020-03-03;1900;2345.739;
2020-03-03;2000;509.388;
2020-03-03;2100;146.776;
2020-03-03;2200;26.152;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.532;
2020-03-04;1000;115.941;
2020-03-04;1100;1050.34;
2020-03-04;1200;1957.593;
2020-03-04;1300;2748.128;
2020-03-04;1400;3358.056;
2020-03-04;1500;3729.586;
2020-03-04;1600;3312.55;
2020-03-04;1700;3053.285;
2020-03-04;1800;3169.414;
2020-03-04;1900;2188.765;
2020-03-04;2000;633.262;
2020-03-04;2100;147.319;
2020-03-04;2200;23.769;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.538;
2020-03-05;1000;117.295;
2020-03-05;1100;1044.781;
2020-03-05;1200;1957.864;
2020-03-05;1300;2757.787;
2020-03-05;1400;3377.833;
2020-03-05;1500;3723.526;
2020-03-05;1600;3775.673;
2020-03-05;1700;3252.912;
2020-03-05;1800;1832.515;
2020-03-05;1900;2040.262;
2020-03-05;2000;717.014;
2020-03-05;2100;176.299;
2020-03-05;2200;22.595;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;115.148;
2020-03-06;1100;1001.833;
2020-03-06;1200;1912.675;
2020-03-06;1300;2710.527;
2020-03-06;1400;3314.189;
2020-03-06;1500;3678.761;
2020-03-06;1600;3706.335;
2020-03-06;1700;3400.475;
2020-03-06;1800;3082.13;
2020-03-06;1900;2266.926;
2020-03-06;2000;754.476;
2020-03-06;2100;172.742;
2020-03-06;2200;23.377;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;115.877;
2020-03-07;1100;1005.129;
2020-03-07;1200;1969.347;
2020-03-07;1300;2772.222;
2020-03-07;1400;3386.723;
2020-03-07;1500;3747.48;
2020-03-07;1600;3787.967;
2020-03-07;1700;3565.817;
2020-03-07;1800;3108.008;
2020-03-07;1900;2066.019;
2020-03-07;2000;701.024;
2020-03-07;2100;132.645;
2020-03-07;2200;16.655;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;110.007;
2020-03-08;1100;893.553;
2020-03-08;1200;1862.104;
2020-03-08;1300;2649.01;
2020-03-08;1400;3263.984;
2020-03-08;1500;3681.18;
2020-03-08;1600;3627.463;
2020-03-08;1700;3456.406;
2020-03-08;1800;2549.591;
2020-03-08;1900;1371.17;
2020-03-08;2000;697.167;
2020-03-08;2100;154.688;
2020-03-08;2200;19.836;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;99.359;
2020-03-09;1100;859.338;
2020-03-09;1200;1848.557;
2020-03-09;1300;2637.144;
2020-03-09;1400;3239.79;
2020-03-09;1500;3614.706;
2020-03-09;1600;2632.337;
2020-03-09;1700;2048.264;
2020-03-09;1800;1613.142;
2020-03-09;1900;2222.503;
2020-03-09;2000;617.731;
2020-03-09;2100;172.383;
2020-03-09;2200;19.657;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;75.028;
2020-03-10;1100;859.178;
2020-03-10;1200;1852.832;
2020-03-10;1300;2633.371;
2020-03-10;1400;3242.616;
2020-03-10;1500;3604.243;
2020-03-10;1600;3633.669;
2020-03-10;1700;3442.48;
2020-03-10;1800;2617.262;
2020-03-10;1900;null;
2020-03-10;2000;702.813;
2020-03-10;2100;168.572;
2020-03-10;2200;16.316;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.538;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;68.739;
2020-03-11;1100;839.606;
2020-03-11;1200;1823.789;
2020-03-11;1300;2600.962;
2020-03-11;1400;3195.714;
2020-03-11;1500;3541.978;
2020-03-11;1600;3652.994;
2020-03-11;1700;3326.883;
2020-03-11;1800;3015.99;
2020-03-11;1900;2339.582;
2020-03-11;2000;718.176;
2020-03-11;2100;190.288;
2020-03-11;2200;13.325;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;65.732;
2020-03-12;1100;821.409;
2020-03-12;1200;1816.511;
2020-03-12;1300;2594.77;
2020-03-12;1400;3178.83;
2020-03-12;1500;3516.513;
2020-03-12;1600;3642.374;
2020-03-12;1700;3682.771;
2020-03-12;1800;2810.975;
2020-03-12;1900;1667.034;
2020-03-12;2000;641.33;
2020-03-12;2100;147.754;
2020-03-12;2200;14.988;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;65.637;
2020-03-13;1100;793.052;
2020-03-13;1200;1802.995;
2020-03-13;1300;2601.171;
2020-03-13;1400;3195.979;
2020-03-13;1500;3505.466;
2020-03-13;1600;3516.566;
2020-03-13;1700;3044.786;
2020-03-13;1800;2792.145;
2020-03-13;1900;2190.7;
2020-03-13;2000;643.854;
2020-03-13;2100;135.078;
