Nome: JUIZ DE FORA
Codigo Estacao: A518
Latitude: -21.769965
Longitude: -43.364329
Altitude: 936.88
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;2000;196.029;
2020-02-06;2100;39.97;
2020-02-06;2200;.621;
2020-02-06;2300;-1.287;
2020-02-07;0000;.12;
2020-02-07;0100;.873;
2020-02-07;0200;-1.031;
2020-02-07;0300;-.168;
2020-02-07;0400;-1.079;
2020-02-07;0500;-1.694;
2020-02-07;0600;-1.295;
2020-02-07;0700;-1.107;
2020-02-07;0800;-1.254;
2020-02-07;0900;13.159;
2020-02-07;1000;112.765;
2020-02-07;1100;307.059;
2020-02-07;1200;451.175;
2020-02-07;1300;1572.13;
2020-02-07;1400;1408.14;
2020-02-07;1500;1386.688;
2020-02-07;1600;3544.257;
2020-02-07;1700;2609.61;
2020-02-07;1800;2299.071;
2020-02-07;1900;1531.113;
2020-02-07;2000;466.769;
2020-02-07;2100;206.984;
2020-02-07;2200;11.026;
2020-02-07;2300;-3.271;
2020-02-08;0000;-1.94;
2020-02-08;0100;-3.234;
2020-02-08;0200;-2.074;
2020-02-08;0300;-1.255;
2020-02-08;0400;-1.6;
2020-02-08;0500;-2.619;
2020-02-08;0600;-.903;
2020-02-08;0700;-2.119;
2020-02-08;0800;-2.696;
2020-02-08;0900;19.678;
2020-02-08;1000;522.17;
2020-02-08;1100;1181.111;
2020-02-08;1200;1585.642;
2020-02-08;1300;1943.1;
2020-02-08;1400;2766.046;
2020-02-08;1500;2953.003;
2020-02-08;1600;3020.508;
2020-02-08;1700;3295.98;
2020-02-08;1800;2831.069;
2020-02-08;1900;2408.102;
2020-02-08;2000;1255.155;
2020-02-08;2100;218.388;
2020-02-08;2200;12.277;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.512;
2020-02-09;0400;-2.783;
2020-02-09;0500;-2.584;
2020-02-09;0600;-3.517;
2020-02-09;0700;-3.54;
2020-02-09;0800;-2.939;
2020-02-09;0900;11.848;
2020-02-09;1000;232.084;
2020-02-09;1100;1338.945;
2020-02-09;1200;2229.637;
2020-02-09;1300;2588.784;
2020-02-09;1400;2069.467;
2020-02-09;1500;1994.605;
2020-02-09;1600;2229.571;
2020-02-09;1700;2121.768;
2020-02-09;1800;2588.653;
2020-02-09;1900;1735.381;
2020-02-09;2000;781.158;
2020-02-09;2100;257.594;
2020-02-09;2200;13.19;
2020-02-09;2300;-3.45;
2020-02-10;0000;-3.187;
2020-02-10;0100;-3.532;
2020-02-10;0200;-3.237;
2020-02-10;0300;-2.572;
2020-02-10;0400;-3.103;
2020-02-10;0500;-3.521;
2020-02-10;0600;-3.194;
2020-02-10;0700;-2.565;
2020-02-10;0800;-2.34;
2020-02-10;0900;16.016;
2020-02-10;1000;280.905;
2020-02-10;1100;855.894;
2020-02-10;1200;1083.024;
2020-02-10;1300;2454.446;
2020-02-10;1400;2529.841;
2020-02-10;1500;2700.834;
2020-02-10;1600;2208.899;
2020-02-10;1700;1984.704;
2020-02-10;1800;1456.87;
2020-02-10;1900;689.51;
2020-02-10;2000;302.286;
2020-02-10;2100;50.896;
2020-02-10;2200;.639;
2020-02-10;2300;-3.007;
2020-02-11;0000;-2.439;
2020-02-11;0100;-2.798;
2020-02-11;0200;-1.82;
2020-02-11;0300;-1.872;
2020-02-11;0400;-2.136;
2020-02-11;0500;-1.076;
2020-02-11;0600;-.196;
2020-02-11;0700;-.59;
2020-02-11;0800;-1.945;
2020-02-11;0900;11.375;
2020-02-11;1000;95.041;
2020-02-11;1100;128.145;
2020-02-11;1200;159.51;
2020-02-11;1300;318.412;
2020-02-11;1400;865.367;
2020-02-11;1500;774.056;
2020-02-11;1600;635.199;
2020-02-11;1700;546.086;
2020-02-11;1800;698.35;
2020-02-11;1900;501.585;
2020-02-11;2000;196.493;
2020-02-11;2100;54.974;
2020-02-11;2200;6.768;
2020-02-11;2300;-.364;
2020-02-12;0000;.612;
2020-02-12;0100;-1.395;
2020-02-12;0200;-.413;
2020-02-12;0300;.105;
2020-02-12;0400;.521;
2020-02-12;0500;.775;
2020-02-12;0600;.724;
2020-02-12;0700;-.231;
2020-02-12;0800;.293;
2020-02-12;0900;8.949;
2020-02-12;1000;252.451;
2020-02-12;1100;507.742;
2020-02-12;1200;592.379;
2020-02-12;1300;747;
2020-02-12;1400;719.716;
2020-02-12;1500;748.999;
2020-02-12;1600;399.877;
2020-02-12;1700;393.463;
2020-02-12;1800;207.39;
2020-02-12;1900;132.045;
2020-02-12;2000;48.462;
2020-02-12;2100;26.654;
2020-02-12;2200;.887;
2020-02-12;2300;-.018;
2020-02-13;0000;.293;
2020-02-13;0100;.062;
2020-02-13;0200;.08;
2020-02-13;0300;.442;
2020-02-13;0400;.565;
2020-02-13;0500;-.353;
2020-02-13;0600;-.058;
2020-02-13;0700;-.051;
2020-02-13;0800;-.007;
2020-02-13;0900;4.856;
2020-02-13;1000;33.524;
2020-02-13;1100;255.149;
2020-02-13;1200;478.122;
2020-02-13;1300;470.611;
2020-02-13;1400;936.232;
2020-02-13;1500;898.21;
2020-02-13;1600;1988.319;
2020-02-13;1700;2507.746;
2020-02-13;1800;777.102;
2020-02-13;1900;646.215;
2020-02-13;2000;347.29;
2020-02-13;2100;46.648;
2020-02-13;2200;1.215;
2020-02-13;2300;-2.384;
2020-02-14;0000;-2.923;
2020-02-14;0100;-3.104;
2020-02-14;0200;-2.071;
2020-02-14;0300;-1.981;
2020-02-14;0400;-.981;
2020-02-14;0500;-1.553;
2020-02-14;0600;.471;
2020-02-14;0700;.301;
2020-02-14;0800;-.815;
2020-02-14;0900;18.093;
2020-02-14;1000;175.948;
2020-02-14;1100;650.601;
2020-02-14;1200;1167.987;
2020-02-14;1300;2263.153;
2020-02-14;1400;2165.11;
2020-02-14;1500;3107.815;
2020-02-14;1600;3382.859;
2020-02-14;1700;1571.34;
2020-02-14;1800;2656.566;
2020-02-14;1900;1857.428;
2020-02-14;2000;1214.197;
2020-02-14;2100;154.299;
2020-02-14;2200;11.678;
2020-02-14;2300;.864;
2020-02-15;0000;-.468;
2020-02-15;0100;-1.043;
2020-02-15;0200;-.507;
2020-02-15;0300;.489;
2020-02-15;0400;.395;
2020-02-15;0500;-1.353;
2020-02-15;0600;-.735;
2020-02-15;0700;-.29;
2020-02-15;0800;-.648;
2020-02-15;0900;9.159;
2020-02-15;1000;256.301;
2020-02-15;1100;664.265;
2020-02-15;1200;1320.638;
2020-02-15;1300;1297.356;
2020-02-15;1400;2288.239;
2020-02-15;1500;2935.961;
2020-02-15;1600;3956.787;
2020-02-15;1700;3401.05;
2020-02-15;1800;1513.723;
2020-02-15;1900;216.23;
2020-02-15;2000;244.864;
2020-02-15;2100;84.851;
2020-02-15;2200;3.693;
2020-02-15;2300;-2.723;
2020-02-16;0000;-.293;
2020-02-16;0100;-1.647;
2020-02-16;0200;-3.052;
2020-02-16;0300;-3.297;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.391;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.533;
2020-02-16;0800;-3.189;
2020-02-16;0900;17.412;
2020-02-16;1000;313.462;
2020-02-16;1100;1008.158;
2020-02-16;1200;750.531;
2020-02-16;1300;1956.971;
2020-02-16;1400;2764.384;
2020-02-16;1500;2252.887;
2020-02-16;1600;2109.633;
2020-02-16;1700;1278.767;
2020-02-16;1800;935.924;
2020-02-16;1900;178.588;
2020-02-16;2000;57.425;
2020-02-16;2100;4.797;
2020-02-16;2200;-3.463;
2020-02-16;2300;-3.061;
2020-02-17;0000;-2.559;
2020-02-17;0100;-.995;
2020-02-17;0200;-.025;
2020-02-17;0300;-2.855;
2020-02-17;0400;-2.637;
2020-02-17;0500;-2.696;
2020-02-17;0600;-1.644;
2020-02-17;0700;-.105;
2020-02-17;0800;-.101;
2020-02-17;0900;37.022;
2020-02-17;1000;371.88;
2020-02-17;1100;712.901;
2020-02-17;1200;682.397;
2020-02-17;1300;1554.066;
2020-02-17;1400;2312.264;
2020-02-17;1500;2207.137;
2020-02-17;1600;2403.014;
2020-02-17;1700;2824.381;
2020-02-17;1800;2459.918;
2020-02-17;1900;1941.579;
2020-02-17;2000;1199.139;
2020-02-17;2100;227.101;
2020-02-17;2200;6.458;
2020-02-17;2300;-3.46;
2020-02-18;0000;-3.373;
2020-02-18;0100;-3.34;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.348;
2020-02-18;0400;-3.376;
2020-02-18;0500;-3.492;
2020-02-18;0600;-3.445;
2020-02-18;0700;-3.539;
2020-02-18;0800;-2.798;
2020-02-18;0900;29.023;
2020-02-18;1000;361.921;
2020-02-18;1100;537.391;
2020-02-18;1200;1539.388;
2020-02-18;1300;2856.481;
2020-02-18;1400;3583.339;
2020-02-18;1500;3711.922;
2020-02-18;1600;3739.952;
2020-02-18;1700;3349.429;
2020-02-18;1800;2861.638;
2020-02-18;1900;2218.15;
2020-02-18;2000;1346.64;
2020-02-18;2100;245.886;
2020-02-18;2200;8.933;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;27.198;
2020-02-19;1000;527.627;
2020-02-19;1100;1350.617;
2020-02-19;1200;2245.988;
2020-02-19;1300;2916.623;
2020-02-19;1400;3449.718;
2020-02-19;1500;3075.861;
2020-02-19;1600;3824.998;
2020-02-19;1700;2816.29;
2020-02-19;1800;2754.497;
2020-02-19;1900;2168.909;
2020-02-19;2000;1423.817;
2020-02-19;2100;258.17;
2020-02-19;2200;10.48;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.533;
2020-02-20;0900;30.236;
2020-02-20;1000;540.491;
2020-02-20;1100;1438.151;
2020-02-20;1200;2364.768;
2020-02-20;1300;2829.447;
2020-02-20;1400;3617.786;
2020-02-20;1500;3678.898;
2020-02-20;1600;3436.486;
2020-02-20;1700;2644.42;
2020-02-20;1800;2274.094;
2020-02-20;1900;1678.731;
2020-02-20;2000;359.02;
2020-02-20;2100;86.629;
2020-02-20;2200;1.918;
2020-02-20;2300;-2.558;
2020-02-21;0000;-3.425;
2020-02-21;0100;-3.534;
2020-02-21;0200;-3.398;
2020-02-21;0300;-2.767;
2020-02-21;0400;-3.522;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.492;
2020-02-21;0700;-3.54;
2020-02-21;0800;-2.936;
2020-02-21;0900;25.734;
2020-02-21;1000;567.38;
2020-02-21;1100;1212.538;
2020-02-21;1200;2357.666;
2020-02-21;1300;3279.782;
2020-02-21;1400;3102.211;
2020-02-21;1500;877.528;
2020-02-21;1600;2808.674;
2020-02-21;1700;832.003;
2020-02-21;1800;748.297;
2020-02-21;1900;170.009;
2020-02-21;2000;394.503;
2020-02-21;2100;33.929;
2020-02-21;2200;1.705;
2020-02-21;2300;-1.068;
2020-02-22;0000;-2.323;
2020-02-22;0100;-1.854;
2020-02-22;0200;-.208;
2020-02-22;0300;-.696;
2020-02-22;0400;-2.414;
2020-02-22;0500;-.608;
2020-02-22;0600;-1.31;
2020-02-22;0700;-.621;
2020-02-22;0800;-2.376;
2020-02-22;0900;9.744;
2020-02-22;1000;206.05;
2020-02-22;1100;454.373;
2020-02-22;1200;955.726;
2020-02-22;1300;2105.99;
2020-02-22;1400;2453.037;
2020-02-22;1500;1789.942;
2020-02-22;1600;1905.289;
2020-02-22;1700;1474.177;
2020-02-22;1800;1117.337;
2020-02-22;1900;648.185;
2020-02-22;2000;250.434;
2020-02-22;2100;100.716;
2020-02-22;2200;3.18;
2020-02-22;2300;-1.881;
2020-02-23;0000;-2.891;
2020-02-23;0100;-.837;
2020-02-23;0200;-.927;
2020-02-23;0300;-.971;
2020-02-23;0400;-.141;
2020-02-23;0500;-2.392;
2020-02-23;0600;-2.432;
2020-02-23;0700;-1.333;
2020-02-23;0800;-2.31;
2020-02-23;0900;11.571;
2020-02-23;1000;255.566;
2020-02-23;1100;588.109;
2020-02-23;1200;1135.231;
2020-02-23;1300;1629.371;
2020-02-23;1400;2078.275;
2020-02-23;1500;710.083;
2020-02-23;1600;616.146;
2020-02-23;1700;532.574;
2020-02-23;1800;390.143;
2020-02-23;1900;367.675;
2020-02-23;2000;319.894;
2020-02-23;2100;153.441;
2020-02-23;2200;1.603;
2020-02-23;2300;.561;
2020-02-24;0000;-.156;
2020-02-24;0100;-.192;
2020-02-24;0200;.359;
2020-02-24;0300;.192;
2020-02-24;0400;.833;
2020-02-24;0500;-.923;
2020-02-24;0600;-1.67;
2020-02-24;0700;.279;
2020-02-24;0800;-.203;
2020-02-24;0900;6.803;
2020-02-24;1000;132.451;
2020-02-24;1100;239.537;
2020-02-24;1200;702.554;
2020-02-24;1300;1274.526;
2020-02-24;1400;1223.015;
2020-02-24;1500;1042.178;
2020-02-24;1600;1186.253;
2020-02-24;1700;508.332;
2020-02-24;1800;508.321;
2020-02-24;1900;216.929;
2020-02-24;2000;130.774;
2020-02-24;2100;38.279;
2020-02-24;2200;-1.172;
2020-02-24;2300;-1.001;
2020-02-25;0000;-.775;
2020-02-25;0100;.471;
2020-02-25;0200;-.684;
2020-02-25;0300;-.732;
2020-02-25;0400;2.321;
2020-02-25;0500;.062;
2020-02-25;0600;-.612;
2020-02-25;0700;-.559;
2020-02-25;0800;-1.047;
2020-02-25;0900;6.16;
2020-02-25;1000;116.683;
2020-02-25;1100;565.479;
2020-02-25;1200;1139.511;
2020-02-25;1300;1374.685;
2020-02-25;1400;1191.783;
2020-02-25;1500;2857.665;
2020-02-25;1600;2313.283;
2020-02-25;1700;1318.965;
2020-02-25;1800;2698.427;
2020-02-25;1900;399.725;
2020-02-25;2000;1241.401;
2020-02-25;2100;217.667;
2020-02-25;2200;4;
2020-02-25;2300;-2.844;
2020-02-26;0000;-2.603;
2020-02-26;0100;-2.611;
2020-02-26;0200;-1.2;
2020-02-26;0300;-1.877;
2020-02-26;0400;-2.346;
2020-02-26;0500;.091;
2020-02-26;0600;-1.714;
2020-02-26;0700;-1.916;
2020-02-26;0800;-1.043;
2020-02-26;0900;.408;
2020-02-26;1000;99.311;
2020-02-26;1100;564.704;
2020-02-26;1200;1934.192;
2020-02-26;1300;1244.073;
2020-02-26;1400;1753.876;
2020-02-26;1500;2028.86;
2020-02-26;1600;1999.229;
2020-02-26;1700;2241.421;
2020-02-26;1800;2122.388;
2020-02-26;1900;1228.972;
2020-02-26;2000;680.789;
2020-02-26;2100;152.3;
2020-02-26;2200;.115;
2020-02-26;2300;-3.059;
2020-02-27;0000;-2.958;
2020-02-27;0100;-2.657;
2020-02-27;0200;-2.638;
2020-02-27;0300;-3.106;
2020-02-27;0400;-2.469;
2020-02-27;0500;-2.738;
2020-02-27;0600;-3.061;
2020-02-27;0700;-3.533;
2020-02-27;0800;-3.54;
2020-02-27;0900;11.213;
2020-02-27;1000;392.417;
2020-02-27;1100;953.318;
2020-02-27;1200;1399.466;
2020-02-27;1300;979.219;
2020-02-27;1400;1456.664;
2020-02-27;1500;1587.108;
2020-02-27;1600;3332.17;
2020-02-27;1700;1922.168;
2020-02-27;1800;1745.764;
2020-02-27;1900;836.233;
2020-02-27;2000;351.183;
2020-02-27;2100;108.651;
2020-02-27;2200;1.923;
2020-02-27;2300;.416;
2020-02-28;0000;.645;
2020-02-28;0100;.359;
2020-02-28;0200;-.232;
2020-02-28;0300;.348;
2020-02-28;0400;.268;
2020-02-28;0500;.713;
2020-02-28;0600;.116;
2020-02-28;0700;-.091;
2020-02-28;0800;-.163;
2020-02-28;0900;3.252;
2020-02-28;1000;46.09;
2020-02-28;1100;319.035;
2020-02-28;1200;552.304;
2020-02-28;1300;557.971;
2020-02-28;1400;520.399;
2020-02-28;1500;495.748;
2020-02-28;1600;278.113;
2020-02-28;1700;219.297;
2020-02-28;1800;214.538;
2020-02-28;1900;529.098;
2020-02-28;2000;154.306;
2020-02-28;2100;33.227;
2020-02-28;2200;1.264;
2020-02-28;2300;.612;
2020-02-29;0000;.427;
2020-02-29;0100;.29;
2020-02-29;0200;.768;
2020-02-29;0300;1.626;
2020-02-29;0400;.797;
2020-02-29;0500;.724;
2020-02-29;0600;-1.095;
2020-02-29;0700;.5;
2020-02-29;0800;.847;
2020-02-29;0900;2.376;
2020-02-29;1000;50.396;
2020-02-29;1100;246.193;
2020-02-29;1200;267.712;
2020-02-29;1300;387.597;
2020-02-29;1400;997.565;
2020-02-29;1500;1360.594;
2020-02-29;1600;922.065;
2020-02-29;1700;1214.204;
2020-02-29;1800;2117.43;
2020-02-29;1900;894.205;
2020-02-29;2000;360.389;
2020-02-29;2100;70.213;
2020-02-29;2200;.201;
2020-02-29;2300;-1.715;
2020-03-01;0000;.449;
2020-03-01;0100;-1.249;
2020-03-01;0200;.34;
2020-03-01;0300;-.693;
2020-03-01;0400;-1.632;
2020-03-01;0500;-1.514;
2020-03-01;0600;.203;
2020-03-01;0700;.938;
2020-03-01;0800;.254;
2020-03-01;0900;3.835;
2020-03-01;1000;45.909;
2020-03-01;1100;221.003;
2020-03-01;1200;903.892;
2020-03-01;1300;1363.252;
2020-03-01;1400;914.13;
2020-03-01;1500;2390.973;
2020-03-01;1600;1577.066;
2020-03-01;1700;1290.091;
2020-03-01;1800;1058.738;
2020-03-01;1900;582.054;
2020-03-01;2000;314.432;
2020-03-01;2100;47.796;
2020-03-01;2200;1.26;
2020-03-01;2300;.811;
2020-03-02;0000;.648;
2020-03-02;0100;-.354;
2020-03-02;0200;-1.528;
2020-03-02;0300;-1.173;
2020-03-02;0400;-.528;
2020-03-02;0500;-1.111;
2020-03-02;0600;-.732;
2020-03-02;0700;-1.608;
2020-03-02;0800;-.46;
2020-03-02;0900;.916;
2020-03-02;1000;57.632;
2020-03-02;1100;143.645;
2020-03-02;1200;208.914;
2020-03-02;1300;239.403;
2020-03-02;1400;512.015;
2020-03-02;1500;1040.32;
2020-03-02;1600;847.372;
2020-03-02;1700;990.456;
2020-03-02;1800;556.215;
2020-03-02;1900;434.915;
2020-03-02;2000;164.472;
2020-03-02;2100;35.009;
2020-03-02;2200;2.68;
2020-03-02;2300;.181;
2020-03-03;0000;.167;
2020-03-03;0100;-1.044;
2020-03-03;0200;.514;
2020-03-03;0300;1.047;
2020-03-03;0400;1.047;
2020-03-03;0500;.105;
2020-03-03;0600;-.12;
2020-03-03;0700;1.735;
2020-03-03;0800;-.425;
2020-03-03;0900;5.949;
2020-03-03;1000;201.092;
2020-03-03;1100;506.069;
2020-03-03;1200;712.51;
2020-03-03;1300;846.377;
2020-03-03;1400;1340.02;
2020-03-03;1500;760.425;
2020-03-03;1600;573.768;
2020-03-03;1700;639.389;
2020-03-03;1800;850.277;
2020-03-03;1900;41.339;
2020-03-03;2000;25.354;
2020-03-03;2100;4.44;
2020-03-03;2200;.196;
2020-03-03;2300;-.42;
2020-03-04;0000;-.623;
2020-03-04;0100;.779;
2020-03-04;0200;.474;
2020-03-04;0300;.558;
2020-03-04;0400;-.083;
2020-03-04;0500;.786;
2020-03-04;0600;.214;
2020-03-04;0700;-.547;
2020-03-04;0800;.257;
2020-03-04;0900;6.269;
2020-03-04;1000;124.14;
2020-03-04;1100;464.476;
2020-03-04;1200;554.886;
2020-03-04;1300;561.227;
2020-03-04;1400;938.209;
2020-03-04;1500;1753.72;
2020-03-04;1600;1388.515;
2020-03-04;1700;2424.779;
2020-03-04;1800;1698.269;
2020-03-04;1900;459.975;
2020-03-04;2000;1243.57;
2020-03-04;2100;55.155;
2020-03-04;2200;2.792;
2020-03-04;2300;.931;
2020-03-05;0000;-.101;
2020-03-05;0100;-.664;
2020-03-05;0200;-.782;
2020-03-05;0300;-1.932;
2020-03-05;0400;-1.829;
2020-03-05;0500;-2.162;
2020-03-05;0600;-.08;
2020-03-05;0700;-1.22;
2020-03-05;0800;-3.173;
2020-03-05;0900;8.542;
2020-03-05;1000;432.083;
2020-03-05;1100;1165.057;
2020-03-05;1200;1115.32;
2020-03-05;1300;1692.554;
2020-03-05;1400;1680.799;
2020-03-05;1500;1321.783;
2020-03-05;1600;1777.716;
2020-03-05;1700;2088.038;
2020-03-05;1800;2264.178;
2020-03-05;1900;2163.495;
2020-03-05;2000;965.294;
2020-03-05;2100;329.462;
2020-03-05;2200;.59;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.472;
2020-03-06;0300;-2.584;
2020-03-06;0400;-.427;
2020-03-06;0500;-1.613;
2020-03-06;0600;-1.848;
2020-03-06;0700;-2.401;
2020-03-06;0800;-2.269;
2020-03-06;0900;3.109;
2020-03-06;1000;185.244;
2020-03-06;1100;1007.85;
2020-03-06;1200;1857.699;
2020-03-06;1300;2852.164;
2020-03-06;1400;3366.573;
2020-03-06;1500;3305.11;
2020-03-06;1600;2681.21;
2020-03-06;1700;1992.696;
2020-03-06;1800;2436.201;
2020-03-06;1900;1252.149;
2020-03-06;2000;558.833;
2020-03-06;2100;105.181;
2020-03-06;2200;.84;
2020-03-06;2300;-2.877;
2020-03-07;0000;-3.499;
2020-03-07;0100;-2.41;
2020-03-07;0200;-1.209;
2020-03-07;0300;-3.211;
2020-03-07;0400;-3.181;
2020-03-07;0500;-2.359;
2020-03-07;0600;-.616;
2020-03-07;0700;-1.795;
2020-03-07;0800;-2.733;
2020-03-07;0900;4.897;
2020-03-07;1000;274.488;
2020-03-07;1100;907.474;
2020-03-07;1200;2254.719;
2020-03-07;1300;3005.214;
2020-03-07;1400;3489.971;
2020-03-07;1500;3607.204;
2020-03-07;1600;3903.827;
2020-03-07;1700;2299.361;
2020-03-07;1800;2312.134;
2020-03-07;1900;2021.306;
2020-03-07;2000;694.008;
2020-03-07;2100;105.08;
2020-03-07;2200;-1.827;
2020-03-07;2300;-3.47;
2020-03-08;0000;-.734;
2020-03-08;0100;-2.757;
2020-03-08;0200;-2.042;
2020-03-08;0300;-2.413;
2020-03-08;0400;-2.667;
2020-03-08;0500;-2.426;
2020-03-08;0600;-.61;
2020-03-08;0700;-1.563;
2020-03-08;0800;-3.288;
2020-03-08;0900;3.076;
2020-03-08;1000;183.025;
2020-03-08;1100;641.631;
2020-03-08;1200;1279.712;
2020-03-08;1300;1794.53;
2020-03-08;1400;2398.552;
2020-03-08;1500;2284.69;
2020-03-08;1600;1597.629;
2020-03-08;1700;2132.908;
2020-03-08;1800;1872.986;
2020-03-08;1900;1992.41;
2020-03-08;2000;694.174;
2020-03-08;2100;181.094;
2020-03-08;2200;-1.845;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.539;
2020-03-09;0100;-3.504;
2020-03-09;0200;-2.611;
2020-03-09;0300;-2.601;
2020-03-09;0400;-2.645;
2020-03-09;0500;-1.834;
2020-03-09;0600;-.952;
2020-03-09;0700;-1.144;
2020-03-09;0800;-.12;
2020-03-09;0900;1.459;
2020-03-09;1000;69.633;
2020-03-09;1100;799.283;
2020-03-09;1200;2195.66;
2020-03-09;1300;3018.664;
2020-03-09;1400;2095.241;
2020-03-09;1500;2128.798;
2020-03-09;1600;1726.23;
2020-03-09;1700;1677.123;
2020-03-09;1800;958.852;
2020-03-09;1900;2065.955;
2020-03-09;2000;823.449;
2020-03-09;2100;77.434;
2020-03-09;2200;-2.247;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.537;
2020-03-10;0200;-3.379;
2020-03-10;0300;-3.271;
2020-03-10;0400;-3.54;
2020-03-10;0500;-2.816;
2020-03-10;0600;-2.799;
2020-03-10;0700;-3.126;
2020-03-10;0800;-1.682;
2020-03-10;0900;1.418;
2020-03-10;1000;132.44;
2020-03-10;1100;310.731;
2020-03-10;1200;557.106;
2020-03-10;1300;1650.737;
2020-03-10;1400;971.769;
2020-03-10;1500;1804.457;
2020-03-10;1600;2647.676;
2020-03-10;1700;1231.8;
2020-03-10;1800;2754.49;
2020-03-10;1900;null;
2020-03-10;2000;1280.958;
2020-03-10;2100;275.534;
2020-03-10;2200;-2.932;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.025;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.006;
2020-03-11;0300;-1.397;
2020-03-11;0400;-2.327;
2020-03-11;0500;-.837;
2020-03-11;0600;-.739;
2020-03-11;0700;-2.013;
2020-03-11;0800;-2.741;
2020-03-11;0900;8.546;
2020-03-11;1000;177.542;
2020-03-11;1100;1029.311;
2020-03-11;1200;1054.921;
2020-03-11;1300;2073.592;
2020-03-11;1400;2539.695;
2020-03-11;1500;3027.45;
2020-03-11;1600;2554.322;
2020-03-11;1700;3762.876;
2020-03-11;1800;1375.257;
2020-03-11;1900;1643.715;
2020-03-11;2000;1123.505;
2020-03-11;2100;266.477;
2020-03-11;2200;-3.061;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.539;
2020-03-12;0100;-3.01;
2020-03-12;0200;-3.321;
2020-03-12;0300;-.923;
2020-03-12;0400;-1.246;
2020-03-12;0500;-.319;
2020-03-12;0600;-1.203;
2020-03-12;0700;-1.982;
2020-03-12;0800;-3.54;
2020-03-12;0900;13.257;
2020-03-12;1000;454.836;
2020-03-12;1100;1301.56;
2020-03-12;1200;1877.846;
2020-03-12;1300;2361.523;
2020-03-12;1400;2251.945;
2020-03-12;1500;1948.562;
2020-03-12;1600;2790.375;
2020-03-12;1700;3711.752;
2020-03-12;1800;1760.474;
2020-03-12;1900;1591.588;
2020-03-12;2000;831.992;
2020-03-12;2100;200.817;
2020-03-12;2200;-2.925;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.533;
2020-03-13;0200;-3.457;
2020-03-13;0300;-2.906;
2020-03-13;0400;-2.603;
2020-03-13;0500;-1.948;
2020-03-13;0600;-1.332;
2020-03-13;0700;-1.354;
2020-03-13;0800;-1.931;
2020-03-13;0900;5.805;
2020-03-13;1000;206.151;
2020-03-13;1100;594.791;
2020-03-13;1200;860.67;
2020-03-13;1300;1933.406;
2020-03-13;1400;2186.009;
2020-03-13;1500;2100.514;
2020-03-13;1600;1636.925;
2020-03-13;1700;1969.512;
2020-03-13;1800;2190.804;
2020-03-13;1900;1553.928;
2020-03-13;2000;1111.286;
2020-03-13;2100;250.623;
2020-03-13;2200;-3.211;
2020-03-13;2300;-3.242;
2020-03-14;0000;-3.402;
2020-03-14;0100;-3.434;
2020-03-14;0200;-3.441;
2020-03-14;0300;-3.197;
2020-03-14;0400;-1.934;
2020-03-14;0500;-1.927;
2020-03-14;0600;-2.292;
2020-03-14;0700;-.55;
2020-03-14;0800;-.612;
2020-03-14;0900;3.748;
2020-03-14;1000;91.098;
2020-03-14;1100;413.106;
2020-03-14;1200;945.459;
2020-03-14;1300;1946.132;
2020-03-14;1400;1622.073;
2020-03-14;1500;1800.788;
2020-03-14;1600;2360.838;
2020-03-14;1700;1967.98;
2020-03-14;1800;2077.493;
2020-03-14;1900;1715.916;
2020-03-14;2000;553.01;
2020-03-14;2100;53.492;
