Nome: SAO LUIZ GONZAGA
Codigo Estacao: A852
Latitude: -28.41722221
Longitude: -54.9625
Altitude: 245.5
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-04-10;0;988.25;14.695833;31.6;25.254167;20.3;53.041667;31;7.2;1.258333;
2023-04-11;0;985.166667;15.525;33.2;26.141667;19.4;53.833333;33;8.5;2.5125;
2023-04-12;0;982.420833;17.295833;33.2;27.129167;22.3;56.958333;33;8.5;2.4;
2023-04-13;13;982.429167;18.545833;28;21.104167;19.4;86.541667;50;11.8;2.491667;
2023-04-14;0;984.954167;15.320833;24.9;19.466667;16.6;78.125;57;10.1;3.629167;
2023-04-15;0;985.975;15.816667;28.1;20.279167;14.7;76.75;54;7.3;2.666667;
2023-04-16;0;983.829167;18.7;28.6;21.595833;17.8;84.291667;55;7.5;1.975;
2023-04-17;.4;979.8375;17.195833;26.6;21.2125;18;79.458333;48;7.7;2.183333;
2023-04-18;0;978.245833;10.6125;24.9;18.416667;12.8;64.958333;28;10;1.925;
2023-04-19;0;980.970833;7.4375;23.1;16.970833;12;56.208333;28;15.9;2.791667;
2023-04-20;0;988.9;7.683333;22;15.020833;9.4;63.958333;38;12.3;1.933333;
2023-04-21;0;988.158333;8.025;26.8;17.895833;10.9;55.708333;27;9.7;3.1625;
2023-04-22;0;989.325;9.429167;27.5;21.041667;14.7;48.833333;31;6.9;2.075;
2023-04-23;0;989.079167;11.629167;29;21.383333;14.6;56.083333;32;8.9;2.6375;
2023-04-24;0;988.370833;13.583333;29.8;21.595833;15.5;61.291667;38;7.6;2.441667;
2023-04-25;24;986.616667;18.1;24.5;19.566667;18.3;91.791667;58;12.2;2.783333;
2023-04-26;14.2;985.7;16.4;24.6;19.7375;16.6;82.75;53;7.3;1.7625;
2023-04-27;0;986.854167;14.641667;25.3;19.566667;14.9;74.958333;50;5.3;1.095833;
2023-04-28;0;987.316667;12.541667;27.5;20.3875;14.9;64.875;23;7.3;2.2125;
2023-04-29;0;986.045833;14.029167;28.4;21.483333;15.4;63.333333;47;10.6;2.891667;
2023-04-30;0;984.7;16.383333;30;22.9;16.9;68.583333;46;10.5;3.1125;
2023-05-01;0;985;18.283333;29.6;23.391667;20.7;73.833333;55;8.8;3.2375;
2023-05-02;.6;984.633333;18.15;21.1;18.608333;17.9;97.291667;90;8.3;2.929167;
2023-05-03;62.4;984.677778;17.477778;18.9;null;16.3;99;97;7.6;2.611111;
2023-05-04;null;986.675;17.841667;20.7;18.108333;17;98.5;85;5;1.329167;
2023-05-05;44.8;987.158333;19.679167;21.5;19.8;17.3;99.416667;97;8.6;2.483333;
2023-05-06;63;987.208333;20.175;21.8;20.191667;19.2;99.958333;98;6.3;1.516667;
2023-05-07;23.8;985.3625;18.708333;20.1;18.7125;18.8;100;100;8.5;1.4875;
2023-05-08;50.8;989.845833;14.2875;21.5;16.295833;13.2;89.166667;57;6.4;1.6375;
2023-05-09;0;991.341667;12.4875;23;17.129167;12.3;75.791667;51;6.4;1.458333;
2023-05-10;0;990.9375;10.954167;23.4;16.6;10.2;70.916667;46;7.3;1.791667;
2023-05-11;0;990.579167;9.766667;20;14.7375;10.5;74;44;9;2.041667;
2023-05-12;0;991.625;8.55;20.8;13.958333;8.4;72.083333;42;7.4;2.195833;
2023-05-13;0;990.608333;8.283333;23.2;15.545833;9.4;65.625;34;6.1;1.804167;
2023-05-14;0;991.15;8.154167;25.1;18.245833;12;53;32;6.1;1.841667;
2023-05-15;0;991.554167;10.070833;27;19.941667;14.1;54.208333;26;6;1.983333;
2023-05-16;0;990.266667;9.8625;27;19.779167;14.1;54.833333;33;7.5;2.545833;
2023-05-17;0;987.647826;11.104348;27.2;19.369565;13.3;60.391304;38;7.8;3.182609;
2023-05-18;0;989.6125;12.720833;26.7;20.216667;15.4;63.5;40;7.1;2.325;
2023-05-19;0;988.225;13.204167;26.4;20.65;15.2;63.583333;41;8;2.504167;
2023-05-20;0;988.025;14.279167;25.5;19.441667;11.9;72.916667;50;8.1;2.220833;
2023-05-21;0;985.570833;15.0125;20.5;18.058333;16.2;82.583333;74;6.8;2.4375;
2023-05-22;0;985.554167;15.820833;25.8;19.2625;15.4;81.166667;62;9.8;2.8375;
2023-05-23;0;987.85;16.825;29.6;22.0125;16.5;74.041667;50;6.5;2.3625;
2023-05-24;0;986.658333;16.145833;29.4;23.5375;19.2;65.208333;41;10;3.2;
2023-05-25;0;986.520833;14.6375;28.8;22.175;14.9;64.083333;41;10.1;2.758333;
2023-05-26;0;983.325;15.770833;28.4;22.741667;19.4;65.833333;47;12.5;3.6375;
2023-05-27;23.8;987.3;18.354167;24.4;19.033333;18.1;95.833333;64;10.6;3.5;
2023-05-28;.2;992.641667;11.554167;18.3;14.370833;11.5;83.416667;73;12.4;4.0375;
2023-05-29;.2;991.5875;10.641667;20.5;13.1625;7.9;85.666667;62;9.1;2.7;
2023-05-30;.2;990.7625;11.766667;23.8;15.433333;10;81.291667;51;4.9;2;
2023-05-31;0;990.670833;14.095833;24.7;18.691667;12.6;75.291667;60;6.5;2.25;
2023-06-01;0;991.766667;15.4375;25.3;20.1;14.2;75.541667;53;4.2;1.791667;
2023-06-02;0;988.620833;14.633333;25.5;19.791667;14.8;73.291667;52;9.4;2.841667;
2023-06-03;0;987.483333;14.808333;26;19.770833;14.3;73.958333;55;9;2.8;
2023-06-04;0;989.829167;16.125;27.5;20.65;14.4;76.583333;52;7;2.4;
2023-06-05;0;991.895833;16.758333;25.2;20.175;16.7;81.458333;59;8.3;2.675;
2023-06-06;0;989.404167;15.470833;26.4;20.3625;15;75.041667;50;9;3;
2023-06-07;0;989.65;15.4375;26.7;21.283333;16.9;70.375;50;8.4;2.708333;
2023-06-08;0;988.604167;15.233333;27.4;21.145833;16.4;70.333333;45;8.4;2.783333;
2023-06-09;0;984.404167;14.320833;28.4;21.929167;16.7;63.833333;41;11.1;3.7125;
2023-06-10;0;982.416667;15.954167;27.5;22.85;19.5;65.333333;56;12.6;3.891667;
2023-06-11;33.8;988.091667;8.8;23.9;12.083333;10;82.208333;46;12.8;3.720833;
2023-06-12;0;994.983333;2.2875;13;7.304167;2.5;71.916667;45;11;2.916667;
2023-06-13;0;998.429167;3.245833;10.4;6.3875;2.7;80.541667;69;9.2;2.933333;
2023-06-14;0;994.666667;8.8875;12.7;10.133333;4.6;92.041667;83;11;3.429167;
2023-06-15;19;989.633333;12.65;14.5;12.820833;9.9;99;91;10.2;3.05;
2023-06-16;6.8;991.766667;12.758333;16.8;13.508333;12.3;95.666667;81;7;1.570833;
2023-06-17;.2;995.604167;8.975;17.8;12.616667;8.8;80.875;49;6.7;1.15;
2023-06-18;.2;994.9625;7.066667;17.7;12.4375;8.3;70.541667;51;7;2.075;
2023-06-19;0;992.066667;8.358333;20.1;13.008333;7.1;74.166667;57;9.4;3.016667;
2023-06-20;0;990.9;11.608333;21.6;16.308333;9.9;74.416667;58;5.2;2.045833;
2023-06-21;0;986.316667;14.158333;17.9;15.979167;13.4;89.083333;70;8;2.854167;
2023-06-22;7.2;985.704167;15.808333;20.2;16.804167;14.8;94.125;79;7.1;1.270833;
2023-06-23;36.2;983.466667;18.354167;23.6;19.225;15;94.958333;79;7.4;2.208333;
2023-06-24;.2;983.420833;17.1125;28.3;21.845833;18.2;75.958333;52;10.2;3.754167;
2023-06-25;0;985.729167;17.329167;27.7;23.058333;20.2;70.5;57;11;3.295833;
2023-06-26;0;986.3125;16.808333;27.7;22.916667;19.4;69.125;51;10.6;3.404167;
2023-06-27;0;985.6125;15.091667;27.3;21.858333;17.9;66.416667;47;11;3.375;
2023-06-28;0;989.645833;14.554167;21.5;17.316667;16.4;84.541667;66;8.4;2.8125;
2023-06-29;7.6;994.933333;9.879167;17.6;12.2;7.3;86.458333;67;10.1;3.116667;
2023-06-30;0;992.741667;11.9625;22;14.683333;9.3;84.291667;63;6.1;2.270833;
2023-07-01;0;991.529167;16.745833;24.9;19.1375;12.4;86.833333;64;5.6;1.8;
2023-07-02;0;988.875;17;25.3;19.970833;15.3;84.125;59;6.8;2.816667;
2023-07-03;0;989.145833;15.995833;25.6;19.625;15.4;81.208333;53;8.9;3.358333;
2023-07-04;0;988.895833;14.891667;25.2;19.533333;15.2;75.541667;53;8.9;3.3875;
2023-07-05;0;987.883333;13.979167;26.1;19.8375;15.8;69.75;51;9.6;3.354167;
2023-07-06;0;984.383333;14.816667;26.8;20.5875;17;70.416667;51;9.4;3.429167;
2023-07-07;10.8;982.541667;17.1;22.1;17.8125;16.8;95.75;65;11;2.770833;
2023-07-08;32;982.858333;15.283333;20.8;17.054167;13.9;89.833333;74;10.8;3.491667;
2023-07-09;0;984.808333;15.308333;22.4;16.320833;11.9;94.041667;81;6.8;2.704167;
2023-07-10;0;984.279167;17.1375;21.3;17.875;13.3;95.625;84;7.4;2.741667;
2023-07-11;0;983.579167;14.720833;19.6;16.741667;14.8;88.041667;77;10.8;4.145833;
2023-07-12;18.2;975.604167;15.908333;19;16.370833;15.2;97.125;89;12.3;3.525;
2023-07-13;22.4;984.9;9.491667;13.4;10.441667;10;93.958333;75;12.9;3.979167;
2023-07-14;3.6;993.808333;6.383333;12;8.545833;5.6;87.416667;64;5.1;1.2875;
2023-07-15;.2;990.091667;7.154167;17.6;9.941667;3.7;83.791667;59;6.8;2.091667;
2023-07-16;0;990.004167;9.154167;17;11.916667;7.1;84.083333;60;6.4;1.845833;
2023-07-17;0;993.216667;5.5125;14.1;9.704167;5.7;76.791667;46;10;2.833333;
2023-07-18;0;997.154167;2.554167;14.5;7.616667;2;72.208333;45;10.9;3.104167;
2023-07-19;0;997.541667;7.6;18.8;10.491667;3.7;83.291667;63;9;3.3375;
2023-07-20;0;993.341667;13.8875;23.2;17.0875;8.5;81.875;63;7.6;3.020833;
2023-07-21;0;989.016667;16.754167;28.1;21.833333;15.6;73.75;55;10.6;4.4;
2023-07-22;0;986.004167;16.8375;29.1;23.575;19.1;67.041667;47;12.3;3.958333;
2023-07-23;0;988.629167;16.220833;28.5;22.975;19.4;66.541667;48;8.9;2.816667;
2023-07-24;0;989.45;16.7875;29.7;21.9875;17.3;74.958333;44;9;3.033333;
2023-07-25;0;986.3125;16.816667;22.4;18.704167;15.3;89.083333;74;6.8;2.233333;
2023-07-26;0;986.875;15.5875;21;16.854167;16.3;92.791667;75;7.7;2.325;
2023-07-27;.4;992.025;9.629167;19.1;12.733333;8;83.708333;51;8.6;2.366667;
2023-07-28;0;994.016667;9.820833;19.5;14.5125;8.2;75;43;7.6;2.8375;
2023-07-29;0;995.304167;7.925;17.9;11.654167;6.7;79.166667;56;8.8;3.175;
2023-07-30;0;991.75;10.4125;24.1;15.741667;8.2;72;49;8.4;3.041667;
2023-07-31;0;992.25;16.35;26.9;20.3375;12.3;79;56;5.7;2.358333;
2023-08-01;0;990.275;16.8875;28.5;21.808333;16.9;75.208333;50;6.9;2.9375;
2023-08-02;0;988.4;17.070833;30;23.079167;18.4;70.416667;48;9.1;3.2;
2023-08-03;0;988.779167;16.433333;29.7;23.925;19.3;64.083333;45;7.7;2.8625;
2023-08-04;0;987.245833;15.525;31.4;24.216667;18.5;59.625;39;9.2;3.25;
2023-08-05;0;988.06087;16.765217;30.7;23.695652;18;67.826087;37;7.6;2.643478;
2023-08-06;0;984.875;14.725;30.7;23.679167;17.8;58.791667;39;10.9;3.333333;
2023-08-07;2.8;988.333333;15.895833;25.1;19.5625;19.5;81.125;54;12.1;3.291667;
2023-08-08;10.2;992.920833;11.870833;20.9;15.370833;11.9;80.208333;66;12;4.870833;
2023-08-09;19.8;988.3;15.370833;20.6;16.491667;13.1;93.333333;75;10.5;2.125;
2023-08-10;.2;982.8125;17.65;26.1;19.9375;14.7;87.791667;67;7.9;3.1625;
2023-08-11;36;982.433333;18;25.6;20.133333;16.4;88.375;67;16.1;2.525;
2023-08-12;.2;992.425;5.004167;19.5;13.579167;9.5;60.583333;24;10.5;3.1125;
2023-08-13;0;995.925;1.120833;16;9.4875;3.2;58.916667;33;7.4;2.229167;
2023-08-14;0;991.525;4.758333;22.9;13.566667;4.6;57.375;34;7.8;2.2;
2023-08-15;0;987.891667;12.35;28.6;19.941667;10.1;62.291667;47;8;3.141667;
2023-08-16;0;985.891667;16.291667;30.8;23.779167;16.7;63.791667;45;9.1;3.433333;
2023-08-17;0;982.520833;17.283333;32.1;25.433333;21;62.166667;39;11.5;3.483333;
2023-08-18;8.8;979.3375;14.991667;26.2;18.295833;14.9;83.416667;56;17.1;3.358333;
2023-08-19;13.6;983.4375;9.933333;20;14.995833;9.7;75;41;8.5;2.2625;
2023-08-20;0;981.233333;12.3875;23.1;16.541667;11.5;77.041667;58;5.5;1.804167;
2023-08-21;0;980.4375;15.433333;26.9;19.679167;12.9;77.708333;50;8.3;2.6625;
2023-08-22;0;973.1375;19.083333;32.8;25.7375;17.6;68.375;45;15;4.6625;
2023-08-23;0;971.991667;19.491667;32.4;26.354167;23.5;66.958333;49;15.5;3.754167;
2023-08-24;0;980.4;10.5625;21.5;16.2875;14.3;72.208333;29;11.6;4.3875;
2023-08-25;0;986.675;3.958333;20.4;12.970833;7.2;59.166667;25;13.6;3.779167;
2023-08-26;0;992.616667;2.7125;18.1;10.983333;5.3;60.916667;22;10.6;2.9375;
2023-08-27;0;994.604167;2.0125;17.3;9.954167;3.3;61.833333;28;10.3;3.2125;
2023-08-28;0;992.570833;3.520833;19.6;10.458333;2.5;65.125;37;8;3.2375;
2023-08-29;0;990.283333;9.004167;24.8;15.995833;7.1;65.416667;40;8.2;2.516667;
2023-08-30;0;986.729167;10.45;27.4;19.308333;12.3;59.458333;34;7.6;2.195833;
2023-08-31;0;987.066667;12.4;28.9;21.795833;15;56.833333;37;7.8;3.108333;
2023-09-01;4.2;984.091667;14.708333;22.6;18.041667;14.9;82.833333;48;11.6;3.570833;
2023-09-02;52.6;979.470833;17.616667;20.5;18.55;16.2;94.375;80;16.8;4.216667;
2023-09-03;36.4;978.291667;18.7;22.3;19.691667;17.8;94.125;81;12.7;4.233333;
2023-09-04;122.6;978.558333;18.325;20.3;18.3375;18.7;99.958333;99;14;2.995833;
2023-09-05;29.4;992.341667;12.425;19.7;14.208333;11.4;89.791667;68;10.1;3.083333;
2023-09-06;.2;990.275;12.958333;25.8;16.4125;9;81.625;62;10.2;3.979167;
2023-09-07;0;982.945833;17.170833;28;21.908333;13.7;75.208333;58;15.6;4.9875;
2023-09-08;33.8;983.695833;19.1125;20.6;19.2625;17.9;99.125;92;10.2;1.729167;
2023-09-09;3.8;986.4375;17.475;22.8;18.879167;15.9;92.291667;70;9.8;1.4875;
2023-09-10;0;986.129167;18.675;27.8;20.829167;15.2;88.708333;67;7.5;2.891667;
2023-09-11;0;980.608333;18.895833;33.6;26.395833;19.4;66.708333;34;12.2;3.570833;
2023-09-12;15.2;981.041667;17.729167;28.2;20.658333;17.1;85.916667;48;14.6;3.8875;
2023-09-13;42.2;981.7625;12.325;18.6;12.379167;10.2;99.75;98;12.7;4.495833;
2023-09-14;10.4;991.633333;7.9125;17.5;11.6;7.6;80.791667;48;9.4;1.679167;
2023-09-15;0;989.270833;6.691667;22.5;15.15;8.2;59.5;32;6.9;2.458333;
2023-09-16;0;981.6875;10.066667;30.2;20.904167;13.9;50.916667;32;11.4;3.858333;
2023-09-17;0;979.675;16.75;34.7;27.191667;18.6;55.363636;40;11.7;3.854167;
2023-09-18;0;980.654167;19.541667;32.2;27.2625;25.3;63.75;44;13.4;3.3875;
2023-09-19;50.6;983.825;20.9;24.9;22.0875;18.4;93.208333;81;25.5;2.983333;
2023-09-20;2.2;985.241667;21.354167;30.9;24.8375;20.6;82.25;59;6.4;2.1375;
2023-09-21;.2;981.729167;22.634783;34.4;27.35;22.1;78.086957;44;10.3;2.9;
2023-09-22;0;980.541667;21.291667;30.5;25.733333;22.3;77.291667;59;12.7;4.45;
2023-09-23;0;978.958333;19.46;36.4;28.295833;22.8;64.8;45;10.8;3.625;
2023-09-24;0;978.895652;22.391304;31.9;25.843478;21.2;82.521739;57;10.6;3.326087;
2023-09-25;null;979.840909;17.254545;26.3;20.263636;17.7;83.590909;64;14;5.009091;
2023-09-26;0;975.779167;17.95;30.1;20.625;16.6;85.666667;62;10.6;3.845833;
2023-09-27;2;985.720833;11.704167;20.8;15.683333;12.8;79.625;46;11.8;4.1125;
2023-09-28;.2;987.183333;9.420833;23.7;15.066667;7.7;72.458333;40;10.6;3.079167;
2023-09-29;0;986.754167;14.283333;28.9;19.8375;13;73.333333;42;6;2.175;
2023-09-30;0;987.182609;15.469565;26.7;19.617391;14.7;78.521739;50;9.6;3.165217;
2023-10-01;0;986.717391;11.356522;25.6;17.830435;12.2;71.652174;30;7.6;2.478261;
2023-10-02;0;982.766667;7.25;26.2;17.166667;8.6;57.375;22;8.3;2.9;
2023-10-03;0;977.643478;14.008696;25.3;18.291304;11.9;77.086957;47;9.4;3.63913;
2023-10-04;48.2;977.878261;17.656522;25.1;19.573913;17;89.217391;70;12.8;3.726087;
2023-10-05;0;981.779167;10.604167;24.4;17.2;11.2;69.958333;31;8.2;2.15;
2023-10-06;0;979.995833;14.479167;22;16.979167;12.5;85.666667;57;6.6;2.5;
2023-10-07;31.2;983.886957;18.030435;21.5;18.643478;16.4;96.391304;84;10.9;3.143478;
2023-10-08;.4;986.591667;14.945833;23.5;18.158333;14.5;82.208333;63;10.3;3.3;
2023-10-09;0;988.370833;13.775;25.9;18.5625;12.6;76.833333;44;7.1;2.504167;
2023-10-10;0;984.826087;13.147826;30.3;22.043478;15;62.73913;25;8.7;3.347826;
2023-10-11;36.4;980.782609;17.182609;24.6;20.869565;18.6;83.043478;43;13.1;2.730435;
2023-10-12;68;986.704348;11.178261;17.5;13.573913;8.9;86.086957;69;14.8;4.547826;
2023-10-13;0;991.1;8.752174;21.2;14.734783;8.9;71.130435;38;9.9;3.169565;
2023-10-14;0;989.073913;11.369565;27.7;18.617391;10.3;66.826087;32;8.9;3.147826;
2023-10-15;0;985.979167;17.2;30.5;23.3125;16.9;69.5;53;9.6;3.154167;
2023-10-16;13.2;980.290909;20.709091;26.4;23.527273;21.7;84.363636;71;15.1;4.222727;
2023-10-17;31.6;984.0625;19.683333;20.4;19.895833;18.6;98.75;92;19.6;3.345833;
2023-10-18;25.2;987.954167;15.7375;19.9;17.4125;15.4;90.125;76;13.1;3.879167;
2023-10-19;3.2;987.425;15.933333;18.8;16.841667;14.9;94.5;80;10.5;3.7875;
2023-10-20;34.6;986.675;18.195833;29.9;22.416667;16.2;79.916667;49;13.2;2.4125;
2023-10-21;.2;984.979167;19.543478;33.2;25.691667;18.3;72.391304;47;7.9;2.879167;
2023-10-22;0;983.121739;20.913043;29.3;24.378261;22.8;81.434783;62;14.5;3.817391;
2023-10-23;8.2;981.775;20.104167;23;21.275;20.3;93.333333;80;13.5;3.741667;
2023-10-24;15.6;982.021739;20.269565;22.7;20.621739;18.6;97.869565;90;5.1;1.521739;
2023-10-25;1;982.843478;15.882609;26.3;19.582609;16;81.521739;39;8.6;2.93913;
2023-10-26;0;980.53913;12.747826;26.9;19.504348;13.4;69.26087;33;8.4;2.686957;
2023-10-27;.2;977.204167;15.454167;29.7;21.470833;14.3;70.125;48;7.2;2.904167;
2023-10-28;26.2;974.691667;20.204167;25.2;20.645833;20;97.291667;72;14.5;3.3875;
2023-10-29;11.4;975.554167;19.254167;31.5;24.275;18.7;76.791667;43;9;1.816667;
2023-10-30;4.2;978.625;19.325;27;22.416667;19.9;83.5;61;15.5;2.729167;
2023-10-31;1.6;982.354167;17.758333;28;21.945833;17.3;78.875;53;10.7;2.983333;
2023-11-01;0;981.904762;17.557143;30.9;null;16.7;74;45;13;3.685714;
2023-11-02;4;977.4875;19.016667;25.8;20.7875;18.6;89.916667;74;12.1;3.641667;
2023-11-03;76.2;979.75;15.433333;21.2;16.808333;16;92;70;13.4;3.620833;
2023-11-04;null;987.527273;10.504545;21.7;16.063636;11.8;72.454545;45;8.8;2.414286;
2023-11-05;.2;986.375;8.9125;27.6;19.145833;10.9;55.291667;28;10.2;2.629167;
2023-11-06;0;985.404167;12.104167;32.5;23.458333;14.1;52.625;21;8;2.833333;
2023-11-07;0;982.575;15.92;35.5;27.6375;20.1;56.85;30;9.7;3.170833;
2023-11-08;0;980.958333;17.029167;31.4;26.5;23.3;56.833333;39;13.1;3.625;
2023-11-09;20.2;982.254167;20.754167;27;23.275;20.3;86.208333;64;13.6;3.183333;
2023-11-10;.2;980.454167;21.179167;30.1;24.520833;19.3;82.875;62;10.1;3.304167;
2023-11-11;5;974.6375;22.57619;38.1;31.475;22.9;63.571429;39;15.5;4.3;
2023-11-12;0;974.869565;22.133333;36.1;29.178261;27.8;68.571429;44;13.4;3.982609;
2023-11-13;81.4;979.656522;19.873913;24.9;21.030435;19;93.521739;77;18.2;4.182609;
2023-11-14;6.6;980.3875;19.9875;21.7;20.4625;19.2;97.166667;88;12.1;2.004167;
2023-11-15;1.2;976.995833;20.833333;28.4;22.245833;18.2;92.125;74;8.3;2.291667;
2023-11-16;20;975.4625;22.258333;26.1;23.4;20.6;93.583333;79;9.3;2.508333;
2023-11-17;12.6;972.2;22.021739;26;22.321739;20.7;98.173913;87;9.4;2.721739;
2023-11-18;44.2;976.191304;19.656522;24.4;21.282609;19.2;91.086957;64;14.4;2.430435;
2023-11-19;8.6;984.677273;12.454545;29.9;22.25;15.2;59.409091;29;9.5;2.827273;
2023-11-20;0;983.347826;13.547826;33.2;24.886957;16.8;53.217391;26;8;2.969565;
2023-11-21;0;979.5125;19.808333;33.5;27.491667;21.3;63.958333;42;10.1;2.8875;
2023-11-22;0;977.679167;21.05;29.5;23.954167;24.8;84.25;67;18.6;2.9375;
2023-11-23;12.4;984.8375;17.033333;29.8;22.7375;18.3;74.083333;28;11.8;3.820833;
2023-11-24;0;991.209091;12.886364;28.9;22.45;17.9;57.954545;32;11.9;3.140909;
2023-11-25;0;987.609091;14.172727;31.8;23.181818;14.7;60.136364;32;8.9;2.736364;
2023-11-26;0;984.8;16.269565;32.9;25.895652;19.6;57.73913;31;8.3;2.286957;
2023-11-27;0;985.130435;20.508696;28.4;22.630435;22.8;88.26087;43;10.6;2.56087;
2023-11-28;14.2;981.804167;20.05;29.5;22.3375;18.5;87.916667;63;11;2.116667;
2023-11-29;3.4;979.504762;20.947619;33.5;null;18.7;78.047619;50;7;2.028571;
2023-11-30;null;980.904545;21.871429;34.1;27.277273;21.3;74.619048;56;14.4;2.522727;
2023-12-01;0;979.486957;22.155;37.5;30.995652;24.3;63.6;38;11.1;3.682609;
2023-12-02;0;980.225;21.595833;32.4;24.9125;25.8;82.708333;55;17.9;3.858333;
2023-12-03;19.6;980.882609;21.1;30;22.513043;19.1;92.434783;59;11.6;3.126087;
2023-12-04;11.4;984.678261;18.7;24.8;21.530435;19;84.434783;69;12.6;4.621739;
2023-12-05;0;984.375;19.616667;31.4;24.329167;18.3;76;59;10.7;4.045833;
2023-12-06;15.8;981.3875;23.5875;30.9;25.470833;23.6;89.708333;66;14.2;3.408333;
2023-12-07;10.4;982.108696;22.673913;26.8;23.521739;22.8;95.304348;76;9;2.086957;
2023-12-08;33;987.426087;15.230435;27;21.821739;16.9;69.73913;34;10;3.478261;
2023-12-09;0;984.85;14.429167;31.5;22.941667;14.6;62.541667;27;9;3.15;
2023-12-10;0;982.241667;19.079167;31.6;25.245833;19.2;69.958333;48;8.7;2.808333;
2023-12-11;0;982.804348;18.63913;32.1;24.686957;18.1;72.869565;39;8.6;2.130435;
2023-12-12;0;983.386957;17.495455;35.2;28.256522;20.6;56.090909;29;8.5;2.469565;
2023-12-13;0;980.625;22.366667;31.6;27.908333;24.6;72.625;47;10.8;2.608333;
2023-12-14;.2;979.433333;22.778261;35.3;28.258333;23.6;74.391304;46;18.5;3.3375;
2023-12-15;0;980.9625;21.952632;36.9;27.295833;24.7;82.473684;44;14.3;4.004167;
2023-12-16;40.6;981.616667;23.014286;35.8;27.583333;21.1;82.142857;56;14.5;2.8;
2023-12-17;0;978.9;21.852632;39.8;31.766667;25.4;61.894737;36;9;3.15;
2023-12-18;0;979.1625;21.663158;36.6;28.654167;25.5;73.157895;50;20.5;3.570833;
2023-12-19;0;980.826087;21.291304;30.4;24.473913;20.9;83.26087;62;10.7;3.404348;
2023-12-20;.8;981.743478;20.386957;30.8;24.017391;19.7;81.173913;57;10.9;2.808696;
2023-12-21;0;982.483333;21.408333;33.5;27.070833;20.9;73.166667;49;6.4;1.720833;
2023-12-22;null;981.928571;21.745;34.6;null;23.1;79.55;49;11.8;2.371429;
2023-12-23;33.4;981.665217;21.278261;32.1;25.382609;19.9;79.173913;59;11.6;2.713043;
2023-12-24;0;982.1125;23.045833;32.2;25.441667;22.6;87.583333;57;12.9;2.225;
2023-12-25;.6;981.982609;21.943478;28.1;24.117391;21.8;88.086957;72;11.2;2.730435;
2023-12-26;1.2;986.691304;13.704348;28.7;22.721739;16.6;60.956522;30;7;2.13913;
2023-12-27;null;986.119048;11.952381;30.9;null;13.8;54.714286;28;9.1;2.580952;
2023-12-28;0;980.756522;15.988889;36.1;28.3;20.4;53.555556;37;8.6;2.63913;
2023-12-29;43.2;981.46087;20.930435;31.9;23.291304;18.7;87.434783;53;23.5;2.891304;
2023-12-30;1.2;986.878261;20.091304;28.4;22.917391;19;85.347826;60;7.5;2.06087;
2023-12-31;.2;985.5375;17.4;29.8;22.745833;16.1;73.583333;51;6.3;2.420833;
2024-01-01;0;982.7;18.5;33.8;25.5;18.7;67.5;40;10.5;2.5;
2024-01-02;0;980.7;21;32.9;27.1;22.4;71.3;40;9.1;2.2;
2024-01-03;.4;981.8;20.7;31.9;25.8;19.9;75.6;46;7.9;2.4;
2024-01-04;.2;983;19.8;32.4;25.4;19.3;73.1;43;8.5;2.9;
2024-01-05;0;982.4;19.4;33.3;25.9;19.1;71.5;40;6.4;2.4;
2024-01-06;0;980.3;null;35.5;28.5;22.1;69.2;40;7.8;2.4;
2024-01-07;0;979.6;21;34.3;27.5;24.5;70.5;45;16.2;2.1;
2024-01-08;16.4;981.4;20.8;28.9;24.2;20.3;82.2;61;8.7;2.4;
2024-01-09;7.4;982.4;19.9;25.5;22.6;19.6;85.1;71;13.6;3.5;
2024-01-10;21;981.9;20.5;23.9;21.5;20.1;93.9;82;9.8;2.7;
2024-01-11;2.8;981.5;21.5;27.5;23.6;20.5;88.3;76;11.7;2.3;
2024-01-12;0;983.6;18.8;31.5;24.6;18.9;72.9;45;12.2;3.8;
2024-01-13;null;982.9;20;34.7;null;17.9;74.9;45;8.1;2.5;
2024-01-14;0;982.2;22.9;35.5;28;24.4;78.6;54;24.3;2.6;
2024-01-15;21;982.1;21.4;34.6;26.4;20.2;78.3;47;8.4;2.2;
2024-01-16;0;979.4;24;35.3;28.9;23;78.1;58;9.9;3;
2024-01-17;70.2;982.1;21.5;31.3;21.6;20.7;99.5;73;19.5;4.3;
2024-01-18;76.8;980.4;23.6;30.9;24.9;21.3;93.1;72;7.7;2.2;
