Nome: IMPERATRIZ
Codigo Estacao: A225
Latitude: -5.55583333
Longitude: -47.45972222
Altitude: 117.96
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-20;34.6;996.975;21.6;31.8;25.045833;21.8;81.833333;60;9.9;.008333;
2023-02-21;2;996.891667;22.029167;33.3;26.620833;22.7;76.833333;56;5;.0125;
2023-02-22;15.4;999.425;21.95;28.2;24.775;20.9;84.375;74;14.2;0;
2023-02-23;8.4;1000.504167;21.8125;28.6;24.8875;21.3;83.25;74;2.5;0;
2023-02-24;.2;998.216667;22.1125;33.4;26.0875;21.8;79.458333;56;7.6;0;
2023-02-25;3.2;998.145833;22.175;32;26.9125;24.2;76.083333;59;4.5;.004167;
2023-02-26;0;998.7875;21.6875;33.1;25.895833;23.2;78.333333;56;5.1;.033333;
2023-02-27;2;999.141667;22.316667;32.2;25.583333;22.6;82.458333;66;6.8;.004167;
2023-02-28;13.4;999.333333;22.2125;33.3;26.075;22.5;79.958333;61;3.7;.0125;
2023-03-01;.2;998.5125;22.4625;33.6;27.854167;23.8;74;51;2.7;.004167;
2023-03-02;0;997.1875;21.829167;33.5;27.708333;23.1;71.541667;50;3;.004167;
2023-03-03;0;996.9875;22.079167;33.4;27.1625;24;74.083333;56;5.9;0;
2023-03-04;0;997.5125;21.804167;32.8;26.691667;22.5;75.25;56;4.9;.004167;
2023-03-05;0;996.808333;22.191667;33.9;26.854167;23.2;76.458333;53;5.2;.016667;
2023-03-06;11.8;996.370833;22.820833;32.5;26.883333;23.4;78.916667;61;3;0;
2023-03-07;6.2;996.3125;22.625;32.6;26.745833;23.7;78.625;64;3.3;0;
2023-03-08;4.2;996.85;22.358333;30.3;25.6625;22.3;82.083333;74;3.4;0;
2023-03-09;27.2;997.341667;22.858333;33.7;27.075;23.5;78.541667;58;3.7;.008333;
2023-03-10;.2;997.9625;21.575;32.9;27.058333;23.5;73;53;.7;0;
2023-03-11;0;997.0125;21.5875;32.3;25.545833;22.8;79.208333;61;7.8;0;
2023-03-12;29.4;997.020833;22.804167;33.3;27.05;22.6;78.333333;59;1.6;0;
2023-03-13;73.8;998.741667;21.775;28.3;24.2125;21.1;86.458333;77;9.8;.004167;
2023-03-14;4.2;998.554167;23.041667;29.7;25.808333;23.7;84.958333;75;1.3;0;
2023-03-15;34.4;999.020833;21.325;27.9;23.9375;21.3;85.458333;78;3.2;0;
2023-03-16;4.4;997.245833;22.045833;32.6;26.479167;22.1;77.875;54;2.1;0;
2023-03-17;16.2;998.495833;21.158333;27.5;23.7625;22.5;85.333333;73;9.4;.05;
2023-03-18;44.4;999.233333;21.125;31.9;24.975;21.1;80.291667;58;12.3;0;
2023-03-19;60.4;999.529167;21.3;26.3;23.933333;22;85.375;73;3.5;.004167;
2023-03-20;2;999.104167;21.7375;31.7;24.991667;22.5;82.708333;63;2.7;0;
2023-03-21;26.2;999.995833;21.3;26.4;23.595833;22.6;87.041667;82;3.3;.004167;
2023-03-22;23;999.541667;21.258333;30.6;24.4625;21.7;82.875;66;5.3;0;
2023-03-23;0;998.229167;22.2875;31;25.504167;23;82.541667;66;4.1;0;
2023-03-24;84.8;998.758333;21.583333;29.9;23.791667;21.3;87.375;77;9.6;.045833;
2023-03-25;1;997.766667;22.4875;32;25.845833;22.4;82.375;64;3.1;.0125;
2023-03-26;0;998.45;21.808333;31.5;25.529167;23.1;80.166667;64;3.5;0;
2023-03-27;.4;998.127273;22.704545;31;26.136364;23.1;81.636364;68;2.5;0;
2023-03-28;6.6;998.26087;22.23913;29.8;24.865217;23.5;85.434783;75;6.4;.06087;
2023-03-29;22.8;997.941667;22.141667;33;26.795833;22.6;77.083333;53;4.4;0;
2023-03-30;0;998.433333;21.729167;32.6;27.120833;23.8;72.916667;57;4;0;
2023-03-31;.2;998.533333;22.3875;31.6;26.333333;24.1;79.416667;63;6.5;0;
2023-04-01;5.2;998.2625;22.566667;31.7;26.141667;23.9;81.208333;60;3.7;0;
2023-04-02;48;997.975;21.779167;31.6;26.229167;22.4;77.375;58;3.6;.004167;
2023-04-03;.6;998.195833;21.295833;29.2;25.2125;22.5;79.166667;66;2.9;0;
2023-04-04;0;996.520833;21.791667;33;27.354167;23.3;72.875;51;2;0;
2023-04-05;.6;995.975;21.929167;32.6;27.333333;23.4;73.208333;54;1.5;0;
2023-04-06;0;996.270833;21.6375;31.7;26.270833;22.9;76.041667;61;2.1;0;
2023-04-07;6;997.241667;21.925;30.7;25.7625;22.7;79.833333;64;6.8;0;
2023-04-08;25.2;998.216667;22.166667;32.3;25.5125;22.9;82.291667;67;8.5;0;
2023-04-09;1.8;998.483333;22.495833;31.9;26.054167;23.6;81.166667;66;1.3;0;
2023-04-10;0;998.991667;22.1875;33.8;25.55;23.3;82.166667;60;9.7;.008333;
2023-04-11;15;998.470833;22.129167;31.7;25.179167;22.5;83.5;70;3;0;
2023-04-12;2;996.704167;22.145833;32.8;26.570833;22.5;77.625;57;3.6;0;
2023-04-13;3;996.1125;22.508333;32;26.4125;23.8;79.458333;65;2.4;0;
2023-04-14;0;996.275;22.145833;33.2;27.183333;23;75;55;2.1;0;
2023-04-15;0;996.691667;22.641667;34.9;27.933333;23.7;74.208333;48;6;.004167;
2023-04-16;0;997.183333;22.254167;32.2;27.241667;24.3;74.916667;59;3.5;0;
2023-04-17;0;994.7125;22.516667;34.5;27.779167;23.5;74.333333;49;4.3;0;
2023-04-18;.2;995.370833;22.504167;29.9;26.883333;25.2;77.041667;68;2.6;0;
2023-04-19;0;998.3;22.4;29.2;26.266667;24.5;79.583333;69;2.8;0;
2023-04-20;0;998.575;22.575;33.9;26.433333;23;79.875;58;1.9;0;
2023-04-21;9.8;996.15;22.070833;33.1;26.916667;23;76;53;4.1;0;
2023-04-22;0;994.945833;22.033333;33.4;26.4875;22.6;77.125;60;5;.008333;
2023-04-23;0;996.183333;21.15;33.5;27.004167;21.1;72.083333;47;11.5;.033333;
2023-04-24;5.6;997.391667;20.608333;33.7;26.679167;21.1;71.125;45;2.5;0;
2023-04-25;0;998.304167;21.166667;32.1;26.241667;22.2;74.583333;55;3.7;0;
2023-04-26;0;997.845833;20.429167;34.6;27.083333;20.3;69.5;41;5.1;0;
2023-04-27;.2;998.570833;22.304167;34.3;28.05;24.5;72;50;4.1;.004167;
2023-04-28;0;999.104167;21.775;34.8;28.195833;23.3;69.416667;48;3.1;0;
2023-04-29;0;999.316667;21.5875;34;26.879167;23.2;73.416667;52;2.4;0;
2023-04-30;.2;998.558333;22.1375;35;27.079167;22.7;75.625;49;4.1;.008333;
2023-05-01;0;998.895833;22.220833;32.6;26.829167;23.7;76.333333;59;4.3;.004167;
2023-05-02;0;998.1125;22.054167;33;26.975;23.3;75.5;54;2.8;0;
2023-05-03;5.2;998.1375;22.245833;31.6;26.183333;24;79.208333;66;3.7;.008333;
2023-05-04;0;999.075;22.145833;33.9;26.645833;22.9;77.25;54;2.5;0;
2023-05-05;2;999.008333;22.5125;33.6;26.670833;23.5;78.708333;56;12.3;.070833;
2023-05-06;7.4;998.229167;21.85;33.7;26.491667;22.2;76.916667;52;6.7;.033333;
2023-05-07;.2;997.504167;22.316667;34.2;28.133333;23.8;72.208333;47;3.7;0;
2023-05-08;0;998.258333;21.233333;34.4;27.929167;22.2;69.125;42;6.4;.004167;
2023-05-09;0;998.316667;20.766667;35;28.075;22;67;39;3.2;0;
2023-05-10;0;997.258333;21.058333;35.3;28.183333;22.5;67.375;42;1.8;0;
2023-05-11;7;997.241667;22.35;32.5;26.758333;23.9;77.125;63;1.4;0;
2023-05-12;4.6;998.825;22.704167;33.1;27.558333;24;75.875;55;.9;0;
2023-05-13;0;999.354167;22.7;33.6;27.791667;23.5;74.625;57;2;0;
2023-05-14;0;1000.416667;22.733333;33.1;26.875;23.9;78.375;59;3.9;.008333;
2023-05-15;4.6;1000.379167;22.9375;31.2;26.65;24.2;80.541667;67;1.7;0;
2023-05-16;0;998.875;23.3375;30.1;26.529167;23.8;82.75;73;3.3;0;
2023-05-17;0;998.304167;23.429167;32.5;27.458333;25;79.416667;63;6.3;.0125;
2023-05-18;.2;999.454167;22.3125;30;25.816667;23.3;81.166667;71;2.8;.004167;
2023-05-19;.2;999.104167;22.45;34.1;27.491667;22.7;75.166667;52;3.6;0;
2023-05-20;.2;997.745833;21.691667;33.5;27.55;22.8;71.666667;49;4.4;.008333;
2023-05-21;0;996.508333;21.479167;33.6;28.591667;24.7;67;47;4;.004167;
2023-05-22;0;997.1375;20.816667;34.2;28.108333;22.7;66.791667;43;4.8;.0125;
2023-05-23;0;997.4625;20.845833;34.7;28.141667;22.4;66.708333;43;6.2;.016667;
2023-05-24;0;997.529167;21.0125;34.3;27.745833;22.4;68.083333;47;5.5;.020833;
2023-05-25;0;997.4625;20.791667;33.5;27.329167;22.6;69.291667;46;5.6;.025;
2023-05-26;0;998.041667;19.941667;34.7;27.733333;21.7;65.208333;40;7.5;.125;
2023-05-27;0;998.775;20.704167;34.4;27.645833;22.3;67.75;44;5.8;.0125;
2023-05-28;0;998.204167;20.845833;35.4;27.879167;22.4;67.708333;42;2.8;0;
2023-05-29;0;997.9125;21.1875;34.5;28.5625;23.1;66;42;5.5;.0125;
2023-05-30;0;998.841667;21.225;34.9;28.5625;23;66.25;44;5.8;.004167;
2023-05-31;0;1000.175;20.883333;33.9;28.175;23.6;66.125;45;5;.008333;
2023-06-01;0;999.791667;19.670833;35.7;27.829167;21.1;64.291667;34;5.5;0;
2023-06-02;0;997.854167;20.454167;35.5;27.9125;21.8;66.083333;41;3.8;.0125;
2023-06-03;0;997.791667;20.1875;35.2;28.020833;22.4;65;39;8;.025;
2023-06-04;0;999.725;19.908333;34.8;27.891667;22.1;64;40;5.7;.016667;
2023-06-05;0;1000.154167;18.9625;34.5;27.329167;20.5;62.625;38;5;.016667;
2023-06-06;0;999.470833;18.875;34.7;27.291667;20.2;62.833333;37;6.4;0;
2023-06-07;0;999.9375;19.65;34.2;27.3;21.7;65.416667;39;7.3;.004167;
2023-06-08;0;1000.329167;19.483333;34.8;27.4;20.7;64.666667;38;4.7;.029167;
2023-06-09;0;999.991667;20.2375;35.2;27.858333;21.4;65.375;42;4.1;.004167;
2023-06-10;0;999.766667;20.3625;34.5;27.733333;21.5;66.125;41;6.9;.004167;
2023-06-11;0;999.508333;21.008333;34.1;26.545833;22;72.375;52;11.6;.033333;
2023-06-12;1.6;999.35;20.5625;34.4;27.429167;22;68.75;39;3.5;.004167;
2023-06-13;0;999.379167;19.733333;34.3;27.2125;21;65.458333;42;3.8;0;
2023-06-14;0;998.916667;19.691667;34.7;27.5125;21.2;64.791667;38;5.6;.008333;
2023-06-15;0;999.029167;18.658333;35.4;27.75;21;61.333333;31;6.6;0;
2023-06-16;0;999.466667;19.8375;35.5;28.733333;23.9;60.541667;38;4.7;0;
2023-06-17;0;999.983333;19.783333;34;28.375;24.1;61.375;40;4;.004167;
2023-06-18;0;999.820833;19.616667;35.2;27.645833;21.3;64.125;39;1.2;0;
2023-06-19;0;1000.491667;19.908333;33.2;27.233333;21.8;65.916667;43;4.8;0;
2023-06-20;0;1000.370833;19.616667;34.1;27.995833;23;63;37;7.5;.016667;
2023-06-21;0;1000.083333;18.791667;34.4;27.45;21.7;61.583333;38;7;.004167;
2023-06-22;0;999.375;18.445833;34.3;27.075;20.9;61.291667;39;7.6;.079167;
2023-06-23;0;999.370833;16.5625;34.8;27.491667;20.3;56.166667;26;6.4;.020833;
2023-06-24;0;999.554167;17.070833;34.6;26.5;19.3;58.625;35;7.5;.041667;
2023-06-25;0;999.341667;17.625;34.6;27.558333;21.1;58.166667;32;5.5;.0125;
2023-06-26;0;999.4875;16.9125;35.2;27.15;20.7;57.208333;29;4.8;.004167;
2023-06-27;0;999.4625;17.0375;35;27.345833;20.6;56.708333;30;9.5;.05;
2023-06-28;0;999.3875;17.595833;35.4;27.0875;20.5;59.125;33;4.4;0;
2023-06-29;0;999.770833;18.416667;35.4;28.233333;22;58.833333;31;5.5;.0125;
2023-06-30;0;999.820833;17.958333;35.4;27.65;20.9;58.75;32;3.9;0;
2023-07-01;0;999.275;18.35;34.6;27.583333;21.6;60;34;4.7;.004167;
2023-07-02;0;998.366667;17.833333;34.6;27.216667;20.2;59.875;33;5.2;.008333;
2023-07-03;0;998.7125;18.070833;36.1;27.495833;20;60.083333;30;2.9;0;
2023-07-04;0;999.0375;18.2625;35.7;27.554167;20.3;60.416667;32;4.4;.008333;
2023-07-05;0;999.866667;16.95;35.1;27.454167;21.3;56.333333;31;5.4;.016667;
2023-07-06;0;1000.158333;15.691667;34.7;26.5125;19;55.083333;29;6.2;.008333;
2023-07-07;0;999.3375;17.579167;34.8;26.645833;19.8;59.666667;36;3.5;0;
2023-07-08;0;998.908333;18.658333;34.4;26.741667;20.3;63.416667;38;3.5;.004167;
2023-07-09;0;999.170833;19.279167;36.1;27.483333;21.2;62.958333;35;4.9;0;
2023-07-10;0;999.466667;20.2375;35.9;27.441667;22.4;66.5;40;2.2;0;
2023-07-11;0;998.954167;19.695833;35.3;27.591667;22;65.166667;35;2.6;0;
2023-07-12;0;996.475;18.7875;35.9;27.745833;21.1;60.916667;34;3.7;.008333;
2023-07-13;0;997.345833;19.708333;34.8;28.266667;22.1;61.416667;40;4.5;0;
2023-07-14;0;997.6;19.758333;36.3;28.433333;21.9;61.583333;38;4;0;
2023-07-15;0;997.85;19.666667;35;28.216667;22.9;61.833333;37;5.5;0;
2023-07-16;0;999.266667;17.858333;35.1;27.416667;20.7;59.083333;30;6.1;.008333;
2023-07-17;0;999.875;15.825;36.2;26.870833;19.1;55.75;23;7.5;.041667;
2023-07-18;0;1001.408333;15.458333;35.5;27.554167;18.7;52.041667;25;8.4;.041667;
2023-07-19;0;1002.620833;15.483333;36;27.1875;19.2;53.083333;25;6.4;.0125;
2023-07-20;0;1001.954167;14.395833;35.7;27.2875;19.4;50.5;23;8.3;.179167;
2023-07-21;0;1002.141667;12.033333;34.7;26.216667;16.5;45.5;22;7.1;.0125;
2023-07-22;0;1001.408333;13.254167;34.9;26.279167;18.1;49.208333;23;9.4;.058333;
2023-07-23;0;1001.733333;13.329167;35.2;26.133333;16.9;49.916667;23;7.5;.045833;
2023-07-24;0;1001.454167;14.1;35.3;26.325;17.4;51.625;24;6.4;.004167;
2023-07-25;0;999.7125;14.445833;36;27.145833;19.1;49.958333;24;7.8;.004167;
2023-07-26;0;998.929167;15.316667;36;26.975;18.2;53.25;25;7.1;0;
2023-07-27;0;999.829167;16.066667;36.1;27.554167;19.5;53.708333;26;5.1;.008333;
2023-07-28;0;1000.379167;16.7375;35.7;27.291667;20.1;55.833333;29;6.9;.0125;
2023-07-29;0;1000.404167;16.741667;37.1;28.245833;19.6;53.75;28;5.1;.004167;
2023-07-30;0;1000.475;17.883333;36.2;28.375;20.5;55.708333;31;6.4;0;
2023-07-31;0;1001.445833;18.708333;35.8;27.779167;21.7;59.958333;33;3.1;.008333;
2023-08-01;0;1001.2;16.483333;36.5;28.479167;20.6;53.166667;24;5.2;.025;
2023-08-02;0;1000.925;15.495833;36.3;27.395833;18.9;51.416667;26;6;.004167;
2023-08-03;0;1000.133333;15.629167;36.6;27.879167;19.1;51.083333;26;6.7;.004167;
2023-08-04;0;999.720833;17.491667;36.9;28.545833;21.8;53.541667;30;5.8;.0125;
2023-08-05;0;1000.820833;19.083333;36;28.783333;24;57.25;34;4.7;.0125;
2023-08-06;0;1000.479167;17.4375;37.3;28.9875;20.8;54.375;24;5.4;.008333;
2023-08-07;0;1000.991667;17.679167;36.7;28.183333;21.1;55.75;30;6.4;.020833;
2023-08-08;0;1000.329167;17.908333;37;28.804167;21.5;54.875;29;4.6;.0125;
2023-08-09;0;999.958333;18.770833;36;29.029167;23.7;56.458333;31;4.6;0;
2023-08-10;0;999.858333;17.108333;36.1;28.470833;21.1;53.166667;28;6.7;.004167;
2023-08-11;0;999.054167;15.1125;37.3;28.129167;20.1;49.541667;22;6.2;.041667;
2023-08-12;0;998.691667;14.833333;37.3;28.025;19.1;48;24;3.7;.008333;
2023-08-13;0;998.229167;15.804167;36.4;27.820833;19.5;51.416667;26;8.2;.020833;
2023-08-14;0;997.566667;14.479167;36.4;27.5875;18.4;49.583333;21;5.8;.033333;
2023-08-15;0;997.529167;12.533333;36.9;27.3625;17.3;44.875;19;9.4;.170833;
2023-08-16;0;997.966667;13.779167;36.7;27.633333;18;46.041667;24;8.7;.05;
2023-08-17;0;997.845833;14.333333;37.8;28.808333;20;45.958333;20;9.7;.154167;
2023-08-18;0;996.470833;13.2;37.8;28.783333;19.4;42.791667;19;8.2;.045833;
2023-08-19;0;996.079167;16.0125;37.4;27.829167;19.8;51.166667;27;7.3;.008333;
2023-08-20;0;995.941667;17.466667;36.9;28.575;20.9;53.791667;29;2.7;.008333;
2023-08-21;0;995.120833;18.129167;37.4;28.704167;20.1;55.375;32;4.1;0;
2023-08-22;0;995.366667;19.825;36.7;29.958333;25.3;56.5;34;4.9;0;
2023-08-23;0;996.25;19.2875;35.8;29.1125;24.8;57.166667;34;6.4;.0125;
2023-08-24;0;996.725;17.204167;37.3;29.229167;21.1;51.833333;28;3.3;0;
2023-08-25;0;997.2625;17.6625;36.8;30.104167;24.1;49.166667;31;4.1;.0125;
2023-08-26;0;997.570833;18.504167;36;29.633333;23.8;53.083333;33;3.8;.004167;
2023-08-27;0;998.6875;19.0375;36.5;28.804167;21.6;57.583333;34;3.2;0;
2023-08-28;0;999.375;18.666667;37.5;29.6625;23.1;54.125;30;3.6;0;
2023-08-29;0;999.654167;19.008333;37.4;29.6;23.1;54.75;31;4.1;0;
2023-08-30;.4;999.120833;19.366667;36.2;28.908333;23.2;58.25;34;3.7;0;
2023-08-31;0;999.170833;19.833333;35.9;28.7125;22.9;60.791667;35;2.1;0;
2023-09-01;0;999.2375;20.216667;34.8;28.825;24;61.041667;43;5.5;.004167;
2023-09-02;0;998.820833;19.725;32.9;27.15;23.3;64.708333;49;10;.033333;
2023-09-03;0;998.4875;18.633333;36.6;28.075;21.6;59.833333;30;5.1;0;
2023-09-04;0;998.666667;16.579167;38;29.625;22.6;49.083333;22;5.7;.0125;
2023-09-05;0;998.983333;16.058333;38.1;29.316667;22.6;48.791667;21;6.3;.033333;
2023-09-06;0;998.329167;18.391667;35.6;27.3125;21.8;59.125;36;9;0;
2023-09-07;3;998.316667;18.845833;36.6;28.854167;23.9;59.041667;28;8;.020833;
2023-09-08;0;997.979167;16.65;36.6;28.104167;20.5;53.041667;28;7.2;.041667;
2023-09-09;0;998.2;16.641667;38.3;29.133333;20.2;50.583333;24;6.4;.0375;
2023-09-10;0;997.779167;16.270833;38.8;30.891667;23.1;44.583333;22;6.1;.054167;
2023-09-11;0;997.383333;16.354167;38.1;29.529167;21;48.041667;25;8.4;.0125;
2023-09-12;0;998.0625;16.629167;37.4;29.841667;23.7;47.5;26;7.1;.025;
2023-09-13;0;997.341667;14.8375;39.4;29.729167;20.8;45.208333;18;8.8;.166667;
2023-09-14;0;998.070833;17.15;35.9;28.066667;22;52.791667;28;4.5;.016667;
2023-09-15;0;997.175;17.975;38.5;30.554167;23.1;50.75;25;5.4;.016667;
2023-09-16;0;997.4625;18.241667;37.4;30.0875;24.9;50.666667;32;4.3;.008333;
2023-09-17;0;997.75;17.641667;37.6;30.283333;24.7;49.166667;27;4.8;.016667;
2023-09-18;0;997.652381;16.547619;37.3;null;22.2;48.47619;26;5;0;
2023-09-19;0;996.529167;16.883333;38.2;30.1875;22.8;47.625;26;2.7;0;
2023-09-20;1.4;996.508333;19.466667;37.4;29.820833;23.4;57;30;5.3;.004167;
2023-09-21;0;995.8375;17.841667;38.8;30.783333;24.1;49.375;25;10;.004167;
2023-09-22;0;996.15;17.395833;38.3;31.066667;24.9;46.75;25;5.9;0;
2023-09-23;0;996.8875;18.008333;37.9;30.483333;25.4;49.041667;29;4.8;.004167;
2023-09-24;0;996.5;19.2375;38.6;30.129167;24.8;54.333333;29;4.8;0;
2023-09-25;0;996.3625;18.141667;39;31.0875;24.4;49.833333;26;4.9;.008333;
2023-09-26;0;996.216667;18.983333;35.8;30.358333;25.8;51.625;37;6.3;.025;
2023-09-27;0;996.254167;19.375;38.1;31.0625;24.9;51.791667;31;3.9;0;
2023-09-28;.2;996.729167;19.75;36.6;30.020833;25.3;56.333333;33;5.9;0;
2023-09-29;0;996.808333;18.929167;38.4;30.554167;24.6;53.291667;26;5.6;0;
2023-09-30;0;996.120833;17.704167;37.4;30.945833;23.9;47.208333;29;3.3;.008333;
2023-10-01;0;996.095833;18.616667;38;30.829167;25.6;49.416667;32;5.1;.008333;
2023-10-02;0;995.270833;18.608333;38.5;31.429167;26.4;48.458333;28;3.4;0;
2023-10-03;0;995.166667;18.408333;39.6;31.575;26.5;47.625;26;6.6;.020833;
2023-10-04;0;995.333333;18.679167;36.8;31.079167;25.3;48.666667;34;4.1;0;
2023-10-05;0;995.520833;18.7375;37.5;30.370833;24.1;51.666667;30;2.1;0;
2023-10-06;0;997.291667;19.145833;36.5;29.9375;25.7;53.833333;34;3.6;.008333;
2023-10-07;0;999.279167;18.8625;35.2;28.608333;23.3;56.708333;38;6.8;0;
2023-10-08;0;998.679167;19.895833;34.4;27.933333;23.6;62.333333;44;7.1;.029167;
2023-10-09;0;998.308333;20.358333;35.7;28.295833;23;64.166667;39;3.9;.004167;
2023-10-10;0;997.608333;19.866667;36.2;29.066667;23.4;59.166667;36;4.9;.004167;
2023-10-11;0;997.220833;20.425;34.5;29.395833;24.3;59.583333;43;6.1;.004167;
2023-10-12;0;996.933333;19.216667;36.9;29.754167;24.8;55.291667;32;2.3;0;
2023-10-13;0;997.158333;19.108333;38.1;30.008333;24.1;54.083333;27;13;.004167;
2023-10-14;0;997.2375;20.358333;38;28.691667;24;62.791667;33;16;0;
2023-10-15;12.8;998.433333;19.266667;36.8;29.2625;22.7;57.625;32;6.3;.016667;
2023-10-16;9;997.770833;20.570833;35.6;27.975;23;66.5;39;4.9;.004167;
2023-10-17;0;996.991667;20.9875;35.4;27.566667;23.8;68.25;41;10.5;0;
2023-10-18;2.6;997.308333;19.983333;36.8;28.458333;22.5;63.541667;31;4.8;0;
2023-10-19;0;996.9875;18.1375;37.7;30.541667;24.1;49.875;29;4.7;0;
2023-10-20;0;996.3375;18.420833;38.2;30.929167;25;49.791667;28;3.3;.004167;
2023-10-21;0;996.095833;19.891667;36;29.8375;24.5;56.5;37;3.2;0;
2023-10-22;0;996.379167;20.429167;35.7;30.116667;26.2;57.5;38;2.8;0;
2023-10-23;0;996.2625;20.075;36.5;30.5;26.3;54.833333;34;3.4;.004167;
2023-10-24;24.4;997.720833;21.445833;29.3;26.125;23.8;75.958333;51;1.9;.004167;
2023-10-25;.8;995.620833;22.191667;35.3;28.5625;23.9;70.666667;43;2.3;.004167;
2023-10-26;0;994.245833;18.908333;37.5;30.654167;25.3;52.583333;28;2.9;0;
2023-10-27;0;994.304167;19.1875;37;30.1625;24.4;53.791667;33;1.3;0;
2023-10-28;0;994.35;19.4;36.8;30.779167;26.2;51.625;35;2.8;.004167;
2023-10-29;0;994.5625;20.616667;35.5;30.704167;26.9;55.666667;41;2.9;.004167;
2023-10-30;0;995.266667;19.941667;36.6;29.166667;24.1;59.458333;36;7.4;.016667;
2023-10-31;.2;995.1125;20.4625;37.5;29.770833;24.2;60.583333;32;2.9;.004167;
2023-11-01;0;995.204167;19.908333;33.2;29.354167;26.1;57.291667;46;3.9;0;
2023-11-02;0;994.883333;19.229167;37.7;29.933333;23.7;56.166667;31;3.6;0;
2023-11-03;0;996.166667;19.958333;35.7;29.841667;25.2;56.625;39;5.9;.045833;
2023-11-04;0;995.841667;20.270833;36;28.9125;25.9;60.833333;41;9.6;.05;
2023-11-05;.2;995.345833;21.258333;35.7;28.679167;22.6;66.625;41;4.9;0;
2023-11-06;.2;997.029167;21.608333;30.9;26.379167;26;75.291667;54;7.8;.020833;
2023-11-07;.2;997.0125;21.8375;34.1;27.375;22.4;73.625;48;2.8;.004167;
2023-11-08;.2;998.4375;21.908333;29.1;25.916667;22;78.916667;65;4.5;.008333;
2023-11-09;.4;996.979167;22.458333;34.2;27.625;23.2;74.833333;49;1.5;0;
2023-11-10;.8;996.629167;21.541667;35.1;29.033333;24.9;66.291667;38;4.3;0;
2023-11-11;.6;996.120833;20.254167;34.7;28.966667;24.8;60.875;40;6;.016667;
2023-11-12;2.4;995.8875;20.354167;35.5;28.583333;23.3;63.041667;37;2.1;0;
2023-11-13;2.6;995.770833;20.045833;35.9;29.579167;24.7;58.458333;37;4.4;0;
2023-11-14;.8;995.333333;20.741667;35.9;29.345833;23.9;61.916667;39;2.7;0;
2023-11-15;.2;995.029167;21.095833;35.6;29.629167;24.6;61.25;44;3.6;.004167;
2023-11-16;0;995.3625;20.991667;35;29.6;25.6;61;43;2.9;0;
2023-11-17;0;996.1625;20.3;35;29.208333;24.2;60.458333;41;6.1;0;
2023-11-18;0;996.6375;20.829167;36.3;29.870833;25.5;59.958333;38;1.4;0;
2023-11-19;0;996.816667;20.65;35.9;30.595833;26.5;56.708333;38;1.4;0;
2023-11-20;0;996.083333;20.75;35.6;28.975;24.3;62.75;39;6.4;.041667;
2023-11-21;0;995.575;20.3875;37.1;30.104167;25.5;57.875;35;2.5;.004167;
2023-11-22;0;995.8875;21.3125;34.5;27.158333;23.8;71.416667;46;6.5;.020833;
2023-11-23;0;998.75;21.320833;30.9;25.35;22.4;78.916667;63;3.6;0;
2023-11-24;0;998.7875;21.529167;34.8;27.545833;22.9;71.541667;46;.9;0;
2023-11-25;0;996.7375;21.508333;34.9;28.629167;23.4;67.083333;43;1.6;0;
2023-11-26;.2;996.016667;21.504167;34.8;28.904167;24.3;65.958333;43;2.9;0;
2023-11-27;.4;998.1875;20.791667;34.2;28.754167;23.7;63.291667;43;2.4;0;
2023-11-28;.8;998.1;20.620833;35;28.504167;22.7;64.583333;40;2.6;0;
2023-11-29;.4;996.2125;21.279167;35.7;28.179167;23;67.708333;39;4.1;0;
2023-11-30;0;996.208333;21.733333;35.4;28.870833;24.4;67.416667;41;1.7;0;
2023-12-01;0;996.845833;21.208333;35;28.55;23.9;65.958333;44;2.1;0;
2023-12-02;0;996.558333;20.8625;35.1;29.129167;25.2;62.125;41;3;0;
2023-12-03;0;996.420833;20.820833;34.7;28.866667;23.9;63.083333;44;4.2;.008333;
2023-12-04;0;998.0125;21.241667;32.4;26.116667;21;75.25;59;5.7;0;
2023-12-05;0;998.275;21.5;33.3;26.879167;21.4;73.291667;52;7.2;0;
2023-12-06;0;996.066667;21.975;29.9;26.2;23.6;77.75;69;4.9;.004167;
2023-12-07;0;995.733333;22.3375;33.6;27.833333;23.7;73.25;51;4.8;0;
2023-12-08;0;996.566667;22.166667;34.3;28.85;24.4;68.583333;47;1.2;0;
2023-12-09;0;995.791667;22.245833;34.8;28.95;24.7;68.333333;48;1;0;
2023-12-10;0;995.7625;21.866667;32.3;27.366667;25.7;72.375;57;8.5;.054167;
