Nome: VICOSA
Codigo Estacao: A510
Latitude: -20.762607
Longitude: -42.864013
Altitude: 697.64
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-25;0;935.7625;18.825;28.1;22.6;19.3;80.791667;54;7.6;1.3125;
2023-02-26;0;937.1875;19.245833;29.6;22.816667;18.5;82.166667;53;8.7;.8875;
2023-02-27;0;938.1625;19.791667;29.9;23.3375;18.6;82.333333;53;6.3;.641667;
2023-02-28;0;938.758333;19.016667;30.3;23.679167;19.1;77.75;45;5.7;.475;
2023-03-01;0;937.6875;18.620833;29.4;22.945833;19;78.833333;47;6.7;.908333;
2023-03-02;0;936.020833;19.520833;30.8;23.2875;19.1;81.5;46;7.9;.875;
2023-03-03;0;936;19.695833;28.7;23.241667;19.7;82;55;8.1;1.004167;
2023-03-04;0;936.491667;18.216667;29.3;22.375;17.9;79.958333;46;7.2;.879167;
2023-03-05;0;934.4;18.308333;29.3;22.420833;17.3;79.708333;52;8.9;1.1;
2023-03-06;0;933.825;19.170833;28.7;22.670833;18.3;82.041667;52;9;.925;
2023-03-07;0;935.204167;18.75;30.6;23.525;18.9;77.833333;40;7.9;1.0875;
2023-03-08;3.4;936.291667;20.041667;28.5;22.933333;20.1;85.291667;56;7.1;.775;
2023-03-09;4.4;936.8375;19.429167;29.1;22.8875;19.3;82.791667;51;6.4;.925;
2023-03-10;0;936.45;18.958333;28.9;23.116667;19.7;79.458333;49;7;.9625;
2023-03-11;0;935.508333;18.008333;29.2;23.016667;19;76.208333;39;7.8;.916667;
2023-03-12;79;936.245833;19.4875;27.7;21.775;18.8;87.75;57;5.9;.733333;
2023-03-13;0;937.008333;19.45;27.1;21.75;20.1;87.666667;60;5.8;.4;
2023-03-14;15.4;937.1125;19.579167;26.9;21.470833;19.4;89.958333;59;5.5;.179167;
2023-03-15;7;936.5375;18.7;27;21.491667;17.6;85.666667;61;6;.479167;
2023-03-16;0;936.058333;18.233333;27.1;21.225;16.6;84.375;62;5;.608333;
2023-03-17;.2;936.179167;17.545833;27.9;21.2125;16.3;81.5;51;5.6;.508333;
2023-03-18;0;936.383333;19.479167;27.3;21.383333;18.4;89.75;57;4;.2875;
2023-03-19;8.6;936.4125;18.929167;29;21.7125;17.2;85.708333;53;6;.3375;
2023-03-20;0;936.116667;19.3875;29.4;22.9125;18.9;82.625;49;6.3;.8375;
2023-03-21;0;936.6;19.004167;30.3;23.079167;19.1;80.25;45;5.7;.783333;
2023-03-22;6;938.1625;19.933333;30.4;22.8;20;85.625;46;5.1;.504167;
2023-03-23;2.8;938.641667;18.3625;30;22.6125;18.3;79.916667;42;4.2;.408333;
2023-03-24;.2;937.341667;18.583333;31.2;22.983333;18.7;78.708333;43;5.9;.666667;
2023-03-25;0;936.395833;18.020833;30.6;22.920833;17.5;77.625;40;6.2;.570833;
2023-03-26;0;936.629167;18.833333;30.8;23.395833;18.7;78.458333;44;7.8;1.025;
2023-03-27;0;935.6875;19.2;30.7;23.183333;18.3;80.375;48;9.3;.7875;
2023-03-28;0;936.816667;20.129167;29.1;23.304167;20.9;83.041667;56;3.9;.458333;
2023-03-29;0;937.166667;19.05;29.8;22.775;18.2;81.208333;51;6.5;.633333;
2023-03-30;0;937.383333;18.05;29.2;22.9;19.6;76.916667;38;7.1;1.016667;
2023-03-31;0;936.079167;16.1;30.3;21.783333;16;74.541667;36;8.6;.908333;
2023-04-01;0;933.729167;18.579167;31;23.204167;18.7;77.916667;42;11.2;.870833;
2023-04-02;.4;935.15;18.75;28.6;22.770833;20;79.541667;52;5.9;.658333;
2023-04-03;0;936.625;17.4875;24.5;20.25;18.1;84.625;67;3.6;.3625;
2023-04-04;0;935.808333;16.708333;28.3;20.833333;16.1;79.916667;45;4.8;.441667;
2023-04-05;0;935.029167;17.166667;28.8;21.175;16;80.25;41;4.1;.416667;
2023-04-06;0;935.304167;18.670833;28;21.958333;18.5;82.791667;55;4.1;.441667;
2023-04-07;1.6;935.266667;19.591667;27.1;22.020833;18.9;86.916667;57;5.7;.65;
2023-04-08;19.4;935.029167;20.229167;27.5;22.125;19.3;89.791667;60;4.5;.575;
2023-04-09;1.4;937.145833;19.175;23.8;21.041667;19.6;89.416667;75;5.4;.579167;
2023-04-10;1.6;938.770833;17.3625;22.8;19.516667;17.9;87.625;71;4.8;.616667;
2023-04-11;.2;938.066667;16.9625;24.2;19.4;16.1;86.583333;64;4.5;.258333;
2023-04-12;0;936.575;17.816667;23.3;19.991667;17.3;88.083333;69;5.5;.566667;
2023-04-13;0;934.133333;18.275;27.3;21.175;16.8;85.208333;57;5.8;.854167;
2023-04-14;0;933.808333;19.445833;28.2;21.9625;17.8;86.916667;59;13.3;.941667;
2023-04-15;51.8;934.345833;18.970833;29;22.1;19;84.333333;53;6.8;.8375;
2023-04-16;0;935.8;17.533333;25.8;20.804167;17.3;82.833333;60;5.2;.466667;
2023-04-17;0;932.066667;17.504167;26.7;20.258333;15.8;85.666667;58;8.3;.9;
2023-04-18;0;928.729167;19.2875;30.2;22.479167;17.6;84.041667;52;6.7;.833333;
2023-04-19;3.6;929.725;20.2375;28.8;23.020833;19.2;85.75;58;9;.945833;
2023-04-20;1;934.075;16.695833;27.6;21.908333;19.4;76.791667;33;5.2;.483333;
2023-04-21;.2;938.191667;15.0375;22.4;18.566667;15.6;80.333333;61;4.8;.479167;
2023-04-22;0;939.166667;15.9125;22.8;18.833333;17;83.583333;65;3.4;.245833;
2023-04-23;0;939.254167;15.745833;25.1;18.9125;15.5;83.5;54;3.4;.3;
2023-04-24;.2;940.1;15.279167;24.7;18.383333;13.7;83.875;55;4.8;.4125;
2023-04-25;0;939.683333;16.6375;26.3;19.645833;15;84.416667;54;4.4;.345833;
2023-04-26;0;937.75;17.670833;26.7;20.791667;17;83.916667;53;6.5;.8125;
2023-04-27;0;934.695833;18.7375;27.7;21.983333;18;83.125;58;7.2;.908333;
2023-04-28;6.8;935.604167;19.241667;26.8;21.291667;18.4;89.125;62;8;.495833;
2023-04-29;.2;937.795833;18.595833;24.4;20.7375;18.4;87.958333;69;5.2;.541667;
2023-04-30;.6;937.995833;18.270833;26;21.15;19.4;84.875;55;6.3;.5375;
2023-05-01;.2;936.916667;16.983333;27.1;20.341667;17.2;82.791667;52;8.6;.670833;
2023-05-02;0;935.795833;14.770833;27.1;18.679167;12.6;80.791667;39;6.9;.345833;
2023-05-03;.2;936.129167;15.716667;26.8;19.054167;13.7;83.25;49;6.3;.420833;
2023-05-04;0;937.6375;16.645833;27;19.491667;14.7;85.291667;52;5.6;.541667;
2023-05-05;.2;939.179167;16.875;27.5;20.179167;14.9;83.583333;47;5.1;.445833;
2023-05-06;.2;939.158333;16.254167;26.7;19.404167;14.5;83.916667;53;5;.404167;
2023-05-07;0;938.491667;16.125;26.8;19.45;15.3;83.25;46;3.7;.383333;
2023-05-08;0;938.620833;16.579167;25.8;19.3375;15;85.75;53;6.2;.3;
2023-05-09;0;937.866667;17.579167;26.8;20.358333;16.8;85.791667;53;4.8;.341667;
2023-05-10;.2;936.65;17.370833;25.1;19.3125;15.5;89.416667;62;4.5;.395833;
2023-05-11;0;934.208333;17.954167;25.8;20.325;16.2;87.583333;54;5.1;.375;
2023-05-12;3;935.575;17.320833;23.4;19.154167;17.9;89.75;62;4.4;.429167;
2023-05-13;.2;937.529167;15.158333;19.7;16.966667;15.3;89.458333;76;4;.345833;
2023-05-14;0;939.425;15.870833;23.1;17.895833;14.5;88.666667;65;5.6;.433333;
2023-05-15;0;938.7875;16.533333;26.6;19.5375;16.2;85.083333;45;5.8;.5125;
2023-05-16;.2;937.525;12.941667;25.7;17.595833;11.8;77.791667;32;5.5;.408333;
2023-05-17;0;938.383333;11.333333;23.2;15.916667;9.9;76.375;49;7.1;.608333;
2023-05-18;.2;940.129167;11.504167;22;14.933333;10;82.291667;48;5.6;.391667;
2023-05-19;.2;939.870833;11.5625;22.6;15.095833;10.6;81.916667;51;5.4;.3625;
2023-05-20;0;939.479167;10.933333;23.2;14.9375;9;80.541667;42;5.9;.4375;
2023-05-21;.2;938.775;11.716667;24.5;15.3625;8.5;82;47;6.3;.541667;
2023-05-22;.2;940.008333;13.25;23.2;16.0625;11.5;85.541667;47;5.4;.3625;
2023-05-23;.2;940.820833;14.4875;20.7;16.145833;12.2;90.541667;71;3.6;.345833;
2023-05-24;0;940.475;15.833333;23.4;18.0875;13.9;87.666667;59;4.2;.254167;
2023-05-25;0;941.366667;15.0375;25.5;18.483333;13.2;82.208333;50;4.4;.329167;
2023-05-26;.2;941.370833;15.595833;25;18.4375;14.4;85.25;51;4.6;.3875;
2023-05-27;0;940.145833;14.454167;24.8;17.554167;14;84.333333;43;4.4;.35;
2023-05-28;0;937.670833;13.2125;26.7;17.441667;11.7;79.875;35;6;.5875;
2023-05-29;0;937.9125;15.941667;20.4;17.216667;14.7;92.458333;78;3;.133333;
2023-05-30;1.4;941.091667;15.641667;21.8;17.995833;15.6;86.708333;67;4.8;.466667;
2023-05-31;0;940.133333;15.033333;23.1;18.2875;14.8;82.75;57;9.1;1.158333;
2023-06-01;.6;939.070833;16.35;25.4;19.004167;16.6;86.125;50;5.8;.3875;
2023-06-02;.2;939.670833;14.583333;24.1;17.666667;13.6;83.458333;56;5.9;.566667;
2023-06-03;0;940.616667;13.766667;24.2;16.970833;12.6;83.5;46;4;.345833;
2023-06-04;.4;941.633333;12.4625;23.8;15.358333;9.8;84.875;49;5.2;.404167;
2023-06-05;.2;940.954167;11.591667;23.5;14.945833;8.7;83.208333;45;6.5;.566667;
2023-06-06;0;940.7375;11.541667;23.2;15.45;9.7;80.916667;44;5.2;.420833;
2023-06-07;0;941.754167;11.045833;23.1;15.195833;9.8;79.916667;44;6.1;.5875;
2023-06-08;.2;941.8125;10.683333;22.8;14.116667;7.6;82.791667;45;6.5;.5875;
2023-06-09;.2;940.670833;11.6875;24.4;15.258333;8.2;82.291667;50;7.2;.7625;
2023-06-10;0;939.679167;14.0375;24.9;16.929167;11.4;85.291667;52;7.2;.7;
2023-06-11;.2;938.554167;14.6;25.2;17.133333;11.3;86.666667;52;5.6;.6;
2023-06-12;.2;938.591667;14.720833;27.2;18.141667;12.6;83.208333;34;6.6;.55;
2023-06-13;0;939.933333;15.233333;25.4;18.279167;13.1;83.916667;57;6.5;.641667;
2023-06-14;0;939.7;15.379167;23.7;18.270833;14.1;84.833333;57;6.3;.641667;
2023-06-15;0;939.420833;14.483333;24.4;17.345833;12.2;84.791667;55;8.3;.8375;
2023-06-16;.2;939.279167;15.483333;24;18.020833;14;86.208333;61;8.1;.829167;
2023-06-17;.6;939.183333;16.933333;19.6;17.804167;16.7;94.708333;86;5;.379167;
2023-06-18;1.2;940.425;15.0375;22.2;17.058333;15.2;88.791667;62;3.2;.320833;
2023-06-19;0;942.804167;13.95;22.3;16.445833;14.5;86.625;53;4.8;.3375;
2023-06-20;.2;943.304167;12.545833;21.7;15.0375;11.5;86.541667;55;4.1;.354167;
2023-06-21;.2;941.808333;10.3625;21.9;13.641667;7.9;83.333333;47;6;.583333;
2023-06-22;0;941.325;10.958333;22.1;15.1125;9.7;79.208333;46;7.7;.7125;
2023-06-23;.2;940.304167;10.033333;21.6;13.579167;6.9;81.708333;49;10.1;1.0375;
2023-06-24;.2;940.204167;11.341667;23.4;14.691667;8.3;83.125;44;7.5;.620833;
2023-06-25;0;941.041667;12.825;21.9;14.783333;10.1;89.166667;63;6.4;.458333;
2023-06-26;.2;941.166667;12.491667;25.2;16.225;9.6;82.083333;41;5.6;.504167;
2023-06-27;.2;941.104167;14.25;24.6;16.958333;11.9;86;53;6.4;.608333;
2023-06-28;.2;940.920833;12.45;24.4;15.9625;9.3;82.833333;42;6;.616667;
2023-06-29;.2;941.220833;11.745833;26.4;16.329167;9.4;78.416667;37;4.7;.325;
2023-06-30;0;942.608333;13.945833;23.6;17.358333;12.7;81.958333;56;4.5;.425;
2023-07-01;0;941.008333;13.670833;22;16.45;14.1;85.083333;51;5.3;.533333;
2023-07-02;.2;938.2;11.425;25.4;15.45;9.5;80.166667;39;5.6;.570833;
2023-07-03;0;940.575;11.120833;21.9;15.725;11.8;76.083333;44;5.8;.729167;
2023-07-04;0;942.3375;8.954167;22.1;14.4125;9.5;74.541667;30;5.7;.5375;
2023-07-05;.2;943.2;9.679167;20.9;13.191667;8.1;82.208333;46;7;.720833;
2023-07-06;.2;941.291667;8.95;21.2;12.595833;6.3;81.5;44;8;.766667;
2023-07-07;0;939.283333;9.041667;23.7;13.304167;5.9;79.666667;39;7.4;.6625;
2023-07-08;.2;937.083333;10.966667;25.1;15.033333;7.6;80.333333;41;8.6;.8625;
2023-07-09;.2;937.7125;12.25;27.7;17.4125;10.6;76.166667;30;5.9;.420833;
2023-07-10;0;938.954167;14.358333;25.4;18.958333;15.1;76.75;48;7.2;.9875;
2023-07-11;0;937.7;14.958333;28.1;19.3625;14.3;79.125;40;5.7;.608333;
2023-07-12;0;934.945833;14.770833;28.8;20.2625;14.8;75.333333;37;7.3;.7125;
2023-07-13;0;932.608333;15.2125;29.3;21.541667;16;69.958333;39;8.7;1.375;
2023-07-14;1.2;935.116667;14.341667;23.4;18.0125;15.6;80.5;49;8.5;.795833;
2023-07-15;0;939.945833;11.1625;17.2;14.154167;10.9;82.375;68;5.6;.270833;
2023-07-16;0;940.029167;13.895833;19.7;16.116667;13.7;87.208333;71;9.2;1.279167;
2023-07-17;0;939.679167;14.791667;26.4;18.070833;12.3;83.25;52;6.6;.695833;
2023-07-18;.4;941.020833;15.670833;28.1;20.283333;14.5;78;44;7.7;.929167;
2023-07-19;0;944.779167;17.058333;23.2;19.720833;18.1;85.208333;67;4.3;.5125;
2023-07-20;0;946.975;15.3125;22.3;18.145833;15.8;84.416667;62;5.5;.770833;
2023-07-21;0;946.554167;13.6375;22.6;16.516667;12.8;84.083333;58;4.7;.45;
2023-07-22;0;945.095833;12.966667;23.8;16.866667;13.3;80.041667;44;4.7;.320833;
2023-07-23;0;945.045833;13.616667;24.1;16.433333;9.9;85.041667;54;4.7;.329167;
2023-07-24;16.2;943.758333;16.975;24.2;18.9;16.1;89.375;59;3.9;.4375;
2023-07-25;.6;940.875;14.1125;25.9;18.4375;12.4;79.75;36;4.6;.475;
2023-07-26;8.8;940.591667;16.820833;21.3;18.370833;15.8;90.75;75;4.9;.654167;
2023-07-27;.2;941.529167;16.429167;23.6;18.825;16.7;87;59;6.8;.758333;
2023-07-28;.2;941.8375;14.904167;23.7;18.066667;13.9;83.416667;54;9.2;1.016667;
2023-07-29;0;940.758333;14.554167;23.6;17.429167;13.1;84.958333;58;5.2;.445833;
2023-07-30;0;943.2125;14.316667;18.4;16.491667;15;87.291667;70;3.4;.275;
2023-07-31;0;943.216667;13.791667;24.7;17.645833;14.3;80.625;44;6.2;.629167;
2023-08-01;0;942.8;13.229167;24.6;16.2875;10.9;84.041667;48;5.1;.395833;
2023-08-02;.2;942.370833;12.395833;23.3;15.629167;10.3;83.458333;49;6.3;.683333;
2023-08-03;.2;939.966667;11.1875;28.2;16.195833;8.1;77.5;29;5.5;.504167;
2023-08-04;0;939.054167;11.666667;28.3;17.425;9.6;74.958333;32;4.7;.4375;
2023-08-05;.2;940.354167;12.783333;28.1;17.7875;10.5;76.958333;34;7.8;.654167;
2023-08-06;0;941.841667;13.033333;26;17.745833;11.2;77.708333;41;7.4;.933333;
2023-08-07;.2;941.608333;13.395833;25.6;17.5625;12.8;79.25;43;9.1;1.216667;
2023-08-08;0;941.45;13.591667;27.5;18.4625;10.7;77.041667;42;7.6;.641667;
2023-08-09;0;942.620833;15.754167;22.9;19.120833;16.3;81.666667;59;3.7;.395833;
2023-08-10;0;941.191667;15.120833;25.9;18.7375;15.9;81.708333;45;7.3;.816667;
2023-08-11;0;939.829167;14.816667;26;18.75;13.7;80.375;49;7.5;.9625;
2023-08-12;.2;939.0625;14.716667;27.8;19.091667;12.5;78.791667;44;6.5;.920833;
2023-08-13;0;939.870833;16.0125;23.8;19.125;14.9;83.5;60;3.4;.241667;
2023-08-14;0;940.5;16.370833;26.9;20.270833;16.6;79.791667;48;5.9;.45;
2023-08-15;0;940.7625;16.966667;25.1;19.845833;17.4;84.625;58;4.1;.275;
2023-08-16;.4;941.8875;17.220833;21.9;18.966667;17.3;90;67;4.6;.233333;
2023-08-17;7;940.304167;16.179167;24.3;18.633333;17.4;86.833333;48;4.7;.558333;
2023-08-18;.2;936.595833;14.2875;23.3;17.525;13.7;82.791667;56;7.9;1.3375;
2023-08-19;0;933.379167;15.420833;28.6;20.05;14.3;77.333333;44;10.1;1.4125;
2023-08-20;.2;933.75;16.4875;28.5;19.408333;15.4;85.875;43;12.6;.795833;
2023-08-21;17.6;934.683333;16.108333;21.8;18.095833;15.3;88.916667;69;5.6;.908333;
2023-08-22;.2;934.808333;14.4625;28.7;19.175;12.6;78.291667;38;5.4;.629167;
2023-08-23;0;933.770833;14.970833;30;19.845833;13.1;77.5;33;10.3;.929167;
2023-08-24;.2;933.008333;16.108333;30.8;21.833333;15;74.291667;37;9.3;1.033333;
2023-08-25;0;931.620833;16.808333;29.3;22.195833;17.1;74.416667;39;8.4;.679167;
2023-08-26;0;933.175;17.466667;27.6;20.870833;17.3;82.458333;52;7.5;.75;
2023-08-27;12.4;938.058333;14.525;17.8;15.154167;14.6;96.041667;94;5.7;.525;
2023-08-28;33.4;939.658333;14.366667;17.5;15.329167;14.1;94.125;82;4;.266667;
2023-08-29;0;940.029167;15.683333;21;17.025;14.8;92.125;73;5.3;.45;
2023-08-30;.4;936.708333;17.233333;26.4;20.145833;16.6;84.875;56;6;.475;
2023-08-31;.2;937.720833;17.258333;28.4;21.2375;17.3;79.875;47;4.5;.495833;
2023-09-01;0;939.491667;17.291667;26;19.775;17.4;86.416667;59;4.6;.4375;
2023-09-02;0;939.379167;16.645833;23.5;19.383333;16.5;85.125;64;7.9;1.045833;
2023-09-03;0;938.704167;17.470833;23.9;19.970833;17.3;86.041667;68;7.2;1.304167;
2023-09-04;0;938.2625;16.9875;27.1;21.683333;17.6;76;54;9.1;1.858333;
2023-09-05;0;939.5;17.5375;26.6;21.4375;18;79.166667;58;8.7;1.7125;
2023-09-06;.6;942.066667;17.508333;21.2;19.566667;17.9;88.083333;78;4.7;.55;
2023-09-07;.2;942.5875;16;25.9;19.8125;16.1;79.916667;51;5.6;.620833;
2023-09-08;.2;940.716667;13.691667;25.2;18.620833;12.8;76.541667;41;8.5;1.233333;
2023-09-09;0;940.1875;12.65;26.7;18.245833;12.1;73.625;36;9.5;1.304167;
2023-09-10;0;940.016667;13.2875;27.8;18.6;11.8;74.333333;40;6.6;.691667;
2023-09-11;0;939.866667;13.041667;27.7;19.375;12.3;71.166667;37;9;1.2625;
2023-09-12;0;939.395833;12.466667;28.2;19.2;11.8;70;32;9.1;1.175;
2023-09-13;0;937.275;16.1125;26.3;21.275;16.7;73.458333;51;10;2.541667;
2023-09-14;0;935.216667;16.729167;30.7;22.970833;17.7;69.458333;44;10;1.941667;
2023-09-15;.8;937.945833;17.804167;24;19.75;19.2;88.708333;69;9;.5625;
2023-09-16;0;939.408333;15.5875;25.2;18.85;15.4;82.333333;58;8.7;1.045833;
2023-09-17;0;939.3;16.733333;30.6;22.691667;16.5;72.5;38;8.7;1.4875;
2023-09-18;0;939.025;15.720833;29.5;21.6125;15.5;73.416667;37;7.1;1.041667;
2023-09-19;0;938.045833;15.708333;27.5;19.6125;14.1;80.166667;48;8.4;1.141667;
2023-09-20;.2;938.2625;15.383333;28.8;20.6;14.1;75.666667;40;9.3;1.025;
2023-09-21;0;937.966667;14.3625;27.9;20.645833;14.3;71.541667;35;7.9;1.125;
2023-09-22;0;936.458333;14.525;28.6;20.591667;14.8;70.541667;41;10.8;1.766667;
2023-09-23;0;934.829167;14.158333;32.4;22.191667;14.3;65.958333;27;6.7;.720833;
2023-09-24;0;933.55;16.225;33.7;23.4375;16.1;68.458333;32;7.4;.8625;
2023-09-25;0;932.745833;15.491667;36.7;25.475;17.2;62.083333;19;6.4;.641667;
2023-09-26;0;932.325;18.141667;32.6;25.65;21.2;66.875;30;10.4;1.275;
2023-09-27;0;931.133333;19.5875;28.4;25.341667;23;70.958333;57;7;1.395833;
2023-09-28;3.4;933.616667;18.645833;29.3;23.0875;20.6;77.666667;53;9.4;.875;
2023-09-29;0;939.045833;15.104167;22;18.716667;16.5;79.875;68;6.3;.579167;
2023-09-30;0;938.283333;15.858333;23.4;19.470833;16.6;80.166667;62;5.1;.629167;
2023-10-01;0;935.820833;17.516667;22.5;19.816667;18.5;87;70;7.2;1.2125;
2023-10-02;18.8;933.05;18.508333;26.5;21.341667;18.5;84.75;63;6.1;1.058333;
2023-10-03;.2;932.2375;20.5875;29.8;24.183333;20.1;81.875;53;6.3;.625;
2023-10-04;0;932.2375;20.108333;31.2;24.3;20.5;79.333333;50;7.4;1.1625;
2023-10-05;0;932.033333;20.495833;30;26.525;23.1;69.916667;56;10.2;2.479167;
2023-10-06;13;935.3875;20.8;30.6;25.279167;21;77.666667;52;8.7;1.616667;
2023-10-07;0;935.820833;19.695833;32.4;26.1625;21.6;69.708333;42;9.8;1.845833;
2023-10-08;0;935.991667;18.0625;31.3;25.495833;21;65.083333;43;8.1;1.470833;
2023-10-09;0;935.541667;18.608333;31.4;24.858333;21.5;69.291667;45;9.4;1.925;
2023-10-10;0;937.620833;19.695833;23.9;22.1625;20.7;86.083333;77;4.9;.525;
2023-10-11;0;936.941667;17.9;30.8;23.745833;19.4;73.041667;39;7.8;1.033333;
2023-10-12;0;933.866667;18.029167;30.3;24.2;19.9;69.958333;46;9.3;1.875;
2023-10-13;9.4;934.954167;19.795833;32.6;24.666667;20.1;76.625;42;9.9;.991667;
2023-10-14;1.4;938.991667;19.083333;23.6;20.995833;19.6;88.875;80;4.3;.458333;
2023-10-15;0;940.783333;18.05;25.1;21.3375;18.1;82.083333;67;4.4;.366667;
2023-10-16;.2;938.666667;18.783333;30.6;23.583333;19.4;77.166667;43;5.2;.666667;
2023-10-17;0;936.875;17.625;31.3;24.2;19.3;70.125;35;8.7;1.016667;
2023-10-18;.4;936.133333;18.975;30.8;24.529167;20.3;73;40;5.1;.6375;
2023-10-19;.2;937.683333;18.245833;23.6;21.1125;19.9;83.75;74;5.8;.5125;
2023-10-20;0;937.958333;17.395833;20.1;18.791667;17.6;91.75;85;3.1;.279167;
2023-10-21;.4;938.275;17.4125;20.3;18.379167;17.5;94.166667;83;2.5;.145833;
2023-10-22;1.2;937.945833;17.179167;27.4;20.7625;17.5;81.916667;51;4.6;.454167;
2023-10-23;.2;936.254167;16.604167;30.7;22.383333;17.8;73.375;36;7.9;1.025;
2023-10-24;0;932.008333;16.2125;34.8;24.558333;16.8;64.25;30;7.9;1.233333;
2023-10-25;0;930.0625;19.533333;27.5;23.116667;20.5;80.875;63;6.1;.533333;
2023-10-26;3.6;929.904167;20.404167;29.8;23.208333;20.3;85.708333;52;8.7;1.120833;
2023-10-27;10.8;932.670833;20.245833;26.6;22.779167;19.6;86.416667;65;6.4;.45;
2023-10-28;9.2;934.075;20.5375;29.2;23.5125;21.6;84.75;54;9.4;1.058333;
2023-10-29;0;933.483333;19.904167;29.9;24.670833;21.4;76.208333;53;9.4;1.820833;
2023-10-30;30;933.429167;21.1125;32.2;23.95;20.5;85.875;52;10;1.091667;
2023-10-31;30;932.220833;20.4;30.7;23.845833;20.7;82.875;50;8.3;1.333333;
2023-11-01;25.6;932.129167;20.579167;30.4;23.316667;20.6;86.083333;50;6.8;.566667;
2023-11-02;3.6;933.416667;20.091667;26.6;22.175;19.3;88.541667;66;4.8;.429167;
2023-11-03;.2;932.191667;20.754167;28.8;23.783333;20.3;84.25;61;9.5;1.520833;
2023-11-04;10.8;930.575;20.325;31.2;24.341667;19.6;80.375;50;12.2;1.141667;
2023-11-05;15.6;933.595833;18.254167;28.2;22.404167;19;79.708333;44;6.1;.8375;
2023-11-06;.2;937.720833;16.220833;25.4;19.883333;17;80.25;57;5.2;.675;
2023-11-07;0;938.879167;14.920833;25.5;19.0625;15.5;78.791667;50;5.6;.591667;
2023-11-08;0;938.6;13.979167;27.4;19.025;13.2;75.916667;40;7.3;.841667;
2023-11-09;0;936.479167;13.733333;31.1;20.745833;13.5;69.875;24;8.5;1.020833;
2023-11-10;0;935.6375;14.2625;33.6;23.279167;14.6;62.25;31;6.2;.629167;
2023-11-11;0;934.329167;15.8875;33.1;24.2625;17.4;64.791667;29;8.5;.833333;
2023-11-12;0;932.7875;16.054167;35.3;25.5875;17.4;62.125;26;7.6;.7875;
2023-11-13;0;932.479167;17.679167;36.5;27.154167;19.6;61.666667;25;8.8;.7125;
2023-11-14;0;931.929167;18.470833;35.5;27.483333;20.7;62.875;29;9.9;1.041667;
2023-11-15;0;932.191667;19.354167;35.4;27.220833;20.4;65.583333;38;6.4;.991667;
2023-11-16;0;931.625;19.095833;34.8;26.545833;20.2;66.375;39;11.1;1.1125;
2023-11-17;0;930.841667;19.408333;36.9;27.4375;20.7;65.625;30;5.8;.675;
2023-11-18;0;930.758333;19.179167;37.2;28.445833;21.1;62.541667;30;7.5;1.066667;
2023-11-19;0;932.520833;20.5625;34.1;26.758333;22.4;70.375;40;6.7;.629167;
2023-11-20;45.2;934.916667;20.341667;26.4;22.9375;20.4;85.833333;64;7.9;.475;
2023-11-21;1.6;934.3;20.254167;29.7;24.054167;20.9;81.083333;50;6.8;.829167;
2023-11-22;0;933.0875;18.9;31.1;24.779167;20.7;72.708333;40;9.3;1.266667;
2023-11-23;0;933.683333;17.8875;33.5;24.9375;19;68.041667;38;7.8;1.033333;
2023-11-24;2.8;936.066667;21.045833;31.3;25.145833;21.9;79.583333;53;6.7;1.0375;
2023-11-25;0;938.120833;16.091667;24.3;20.65;17;75.708333;58;5.3;.808333;
2023-11-26;0;937.7875;16.1125;26.7;19.929167;15.8;79.75;56;4.5;.4625;
2023-11-27;0;938.154167;17.683333;27.7;22.145833;17.9;77.625;52;7.7;.808333;
2023-11-28;0;936.520833;19.0375;29.3;23.6125;19.3;77.375;51;7.3;1.2625;
2023-11-29;0;934.766667;19.654167;27.7;23.4;20.2;80.458333;59;6.1;.741667;
2023-11-30;0;933.741667;20.2375;30.3;24.6375;21.1;77.916667;50;8.3;1.183333;
2023-12-01;0;933.666667;20.175;31.5;24.820833;20.7;77.708333;46;8.3;1.225;
2023-12-02;15;933.220833;20.3625;30.1;24.308333;20.2;80.375;53;8.7;1.345833;
2023-12-03;.2;932.689474;20.026316;30.8;null;21.5;76.526316;50;9;1.3;
2023-12-04;0;933.954167;19.970833;32.6;25.325;20.6;75.083333;41;9.9;1.558333;
2023-12-05;0;936.133333;20.795833;33.1;24.645833;19.9;80.833333;39;7;.604167;
2023-12-06;0;936.441667;20.275;30.5;24.929167;21.5;77.208333;51;6.9;1.129167;
2023-12-07;0;935.083333;17.229167;32.8;25.233333;19.1;66.208333;30;8.1;1.216667;
2023-12-08;0;934.154167;18.341667;34.5;25.354167;18.7;67.958333;37;7;1;
