Nome: VITORIA
Codigo Estacao: A612
Latitude: -20.27083332
Longitude: -40.30583333
Altitude: 9
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-08-21;1500;2327.713;
2020-08-21;1600;1872.934;
2020-08-21;1700;1050.272;
2020-08-21;1800;553.702;
2020-08-21;1900;556.078;
2020-08-21;2000;null;
2020-08-21;2100;null;
2020-08-21;2200;null;
2020-08-21;2300;null;
2020-08-22;0000;null;
2020-08-22;0100;null;
2020-08-22;0200;null;
2020-08-22;0300;null;
2020-08-22;0400;null;
2020-08-22;0500;null;
2020-08-22;0600;null;
2020-08-22;0700;null;
2020-08-22;0800;null;
2020-08-22;0900;null;
2020-08-22;1000;null;
2020-08-22;1100;null;
2020-08-22;1200;null;
2020-08-22;1300;null;
2020-08-22;1400;134.385;
2020-08-22;1500;417.772;
2020-08-22;1600;297.589;
2020-08-22;1700;263.873;
2020-08-22;1800;195.681;
2020-08-22;1900;164.591;
2020-08-22;2000;null;
2020-08-22;2100;null;
2020-08-22;2200;null;
2020-08-22;2300;null;
2020-08-23;0000;null;
2020-08-23;0100;null;
2020-08-23;0200;null;
2020-08-23;0300;null;
2020-08-23;0400;null;
2020-08-23;0500;null;
2020-08-23;0600;null;
2020-08-23;0700;null;
2020-08-23;0800;null;
2020-08-23;0900;null;
2020-08-23;1000;null;
2020-08-23;1100;null;
2020-08-23;1200;528.482;
2020-08-23;1300;1217.975;
2020-08-23;1400;1867.901;
2020-08-23;1500;1673.19;
2020-08-23;1600;1496.259;
2020-08-23;1700;1563.652;
2020-08-23;1800;1312.193;
2020-08-23;1900;596.728;
2020-08-23;2000;null;
2020-08-23;2100;null;
2020-08-23;2200;null;
2020-08-23;2300;null;
2020-08-24;0000;null;
2020-08-24;0100;null;
2020-08-24;0200;null;
2020-08-24;0300;null;
2020-08-24;0400;null;
2020-08-24;0500;null;
2020-08-24;0600;null;
2020-08-24;0700;null;
2020-08-24;0800;null;
2020-08-24;0900;null;
2020-08-24;1000;60.611;
2020-08-24;1100;1172.48;
2020-08-24;1200;1998.247;
2020-08-24;1300;2631.561;
2020-08-24;1400;3106.582;
2020-08-24;1500;3085.755;
2020-08-24;1600;3049.371;
2020-08-24;1700;2739.33;
2020-08-24;1800;2204.694;
2020-08-24;1900;1301.096;
2020-08-24;2000;null;
2020-08-24;2100;null;
2020-08-24;2200;null;
2020-08-24;2300;null;
2020-08-25;0000;null;
2020-08-25;0100;null;
2020-08-25;0200;null;
2020-08-25;0300;null;
2020-08-25;0400;null;
2020-08-25;0500;null;
2020-08-25;0600;null;
2020-08-25;0700;null;
2020-08-25;0800;null;
2020-08-25;0900;null;
2020-08-25;1000;null;
2020-08-25;1100;441.701;
2020-08-25;1200;1652.998;
2020-08-25;1300;2652.894;
2020-08-25;1400;2370.644;
2020-08-25;1500;1807.013;
2020-08-25;1600;1980.524;
2020-08-25;1700;1417.816;
2020-08-25;1800;1523.089;
2020-08-25;1900;1366.506;
2020-08-25;2000;null;
2020-08-25;2100;null;
2020-08-25;2200;null;
2020-08-25;2300;null;
2020-08-26;0000;null;
2020-08-26;0100;null;
2020-08-26;0200;null;
2020-08-26;0300;null;
2020-08-26;0400;null;
2020-08-26;0500;null;
2020-08-26;0600;null;
2020-08-26;0700;null;
2020-08-26;0800;null;
2020-08-26;0900;null;
2020-08-26;1000;108.66;
2020-08-26;1100;1187.573;
2020-08-26;1200;1982.121;
2020-08-26;1300;2634.314;
2020-08-26;1400;3004.476;
2020-08-26;1500;3174.197;
2020-08-26;1600;3036.681;
2020-08-26;1700;2682.053;
2020-08-26;1800;2124.591;
2020-08-26;1900;1403.759;
2020-08-26;2000;null;
2020-08-26;2100;null;
2020-08-26;2200;null;
2020-08-26;2300;null;
2020-08-27;0000;null;
2020-08-27;0100;null;
2020-08-27;0200;null;
2020-08-27;0300;null;
2020-08-27;0400;null;
2020-08-27;0500;null;
2020-08-27;0600;null;
2020-08-27;0700;null;
2020-08-27;0800;null;
2020-08-27;0900;null;
2020-08-27;1000;null;
2020-08-27;1100;null;
2020-08-27;1200;1408.359;
2020-08-27;1300;1650.668;
2020-08-27;1400;1370.919;
2020-08-27;1500;2564.503;
2020-08-27;1600;2660.096;
2020-08-27;1700;2036.551;
2020-08-27;1800;1114.287;
2020-08-27;1900;417.055;
2020-08-27;2000;null;
2020-08-27;2100;null;
2020-08-27;2200;null;
2020-08-27;2300;null;
2020-08-28;0000;null;
2020-08-28;0100;null;
2020-08-28;0200;null;
2020-08-28;0300;null;
2020-08-28;0400;null;
2020-08-28;0500;null;
2020-08-28;0600;null;
2020-08-28;0700;null;
2020-08-28;0800;null;
2020-08-28;0900;null;
2020-08-28;1000;null;
2020-08-28;1100;474.967;
2020-08-28;1200;623.074;
2020-08-28;1300;null;
2020-08-28;1400;1478.712;
2020-08-28;1500;2025.929;
2020-08-28;1600;2043.445;
2020-08-28;1700;1738.651;
2020-08-28;1800;2062.43;
2020-08-28;1900;837.88;
2020-08-28;2000;null;
2020-08-28;2100;7.956;
2020-08-28;2200;-3.452;
2020-08-28;2300;-3.111;
2020-08-29;0000;-2.991;
2020-08-29;0100;-2.894;
2020-08-29;0200;-3.187;
2020-08-29;0300;-2.999;
2020-08-29;0400;-2.267;
2020-08-29;0500;-2.173;
2020-08-29;0600;-1.086;
2020-08-29;0700;-3.378;
2020-08-29;0800;-3.212;
2020-08-29;0900;3.303;
2020-08-29;1000;345.623;
2020-08-29;1100;921.27;
2020-08-29;1200;1050.887;
2020-08-29;1300;1967.316;
2020-08-29;1400;1625.642;
2020-08-29;1500;2262.147;
2020-08-29;1600;1949.348;
2020-08-29;1700;1899.51;
2020-08-29;1800;2095.772;
2020-08-29;1900;1180.399;
2020-08-29;2000;255.35;
2020-08-29;2100;9.994;
2020-08-29;2200;-3.54;
2020-08-29;2300;-3.539;
2020-08-30;0000;-3.532;
2020-08-30;0100;-3.539;
2020-08-30;0200;-3.52;
2020-08-30;0300;-3.401;
2020-08-30;0400;-3.339;
2020-08-30;0500;-2.989;
2020-08-30;0600;-2.318;
2020-08-30;0700;-3.187;
2020-08-30;0800;-1.557;
2020-08-30;0900;6.356;
2020-08-30;1000;356.288;
2020-08-30;1100;1198.713;
2020-08-30;1200;2195.681;
2020-08-30;1300;1768.767;
2020-08-30;1400;2275.324;
2020-08-30;1500;2521.824;
2020-08-30;1600;1791.413;
2020-08-30;1700;2641.672;
2020-08-30;1800;2135.548;
2020-08-30;1900;1227.222;
2020-08-30;2000;250.532;
2020-08-30;2100;11.69;
2020-08-30;2200;-3.54;
2020-08-30;2300;-3.54;
2020-08-31;0000;-3.54;
2020-08-31;0100;-3.54;
2020-08-31;0200;-3.54;
2020-08-31;0300;-3.506;
2020-08-31;0400;-3.467;
2020-08-31;0500;-2.833;
2020-08-31;0600;-3.506;
2020-08-31;0700;-3.477;
2020-08-31;0800;-3.301;
2020-08-31;0900;7.053;
2020-08-31;1000;313.874;
2020-08-31;1100;null;
2020-08-31;1200;1983.613;
2020-08-31;1300;2610.695;
2020-08-31;1400;2981.48;
2020-08-31;1500;3156.837;
2020-08-31;1600;3017.614;
2020-08-31;1700;2291.78;
2020-08-31;1800;2093.75;
2020-08-31;1900;915.498;
2020-08-31;2000;159.477;
2020-08-31;2100;8.659;
2020-08-31;2200;-3.151;
2020-08-31;2300;-3.449;
2020-09-01;0000;-3.54;
2020-09-01;0100;-3.481;
2020-09-01;0200;-3.426;
2020-09-01;0300;-3.49;
2020-09-01;0400;-2.432;
2020-09-01;0500;-3.168;
2020-09-01;0600;.713;
2020-09-01;0700;-1.663;
2020-09-01;0800;-2.373;
2020-09-01;0900;4.008;
2020-09-01;1000;188.304;
2020-09-01;1100;439.565;
2020-09-01;1200;929.306;
2020-09-01;1300;1217.297;
2020-09-01;1400;2456.188;
2020-09-01;1500;3074.81;
2020-09-01;1600;3071.877;
2020-09-01;1700;2700.944;
2020-09-01;1800;2113.027;
2020-09-01;1900;1046.357;
2020-09-01;2000;193.925;
2020-09-01;2100;12.939;
2020-09-01;2200;-3.224;
2020-09-01;2300;-3.537;
2020-09-02;0000;-3.54;
2020-09-02;0100;-3.325;
2020-09-02;0200;-3.431;
2020-09-02;0300;-.899;
2020-09-02;0400;-2.645;
2020-09-02;0500;-3.523;
2020-09-02;0600;-3.474;
2020-09-02;0700;-3.058;
2020-09-02;0800;-2.56;
2020-09-02;0900;5.765;
2020-09-02;1000;315.342;
2020-09-02;1100;1017.471;
2020-09-02;1200;1864.053;
2020-09-02;1300;2740.732;
2020-09-02;1400;3128.235;
2020-09-02;1500;3272.77;
2020-09-02;1600;3111.139;
2020-09-02;1700;2772.87;
2020-09-02;1800;2181.791;
2020-09-02;1900;1437.922;
2020-09-02;2000;239.895;
2020-09-02;2100;9.845;
2020-09-02;2200;-3.54;
2020-09-02;2300;-3.54;
2020-09-03;0000;-3.477;
2020-09-03;0100;-3.064;
2020-09-03;0200;-3.178;
2020-09-03;0300;-2.286;
2020-09-03;0400;-3.304;
2020-09-03;0500;-3.417;
2020-09-03;0600;-3.191;
2020-09-03;0700;-3.446;
2020-09-03;0800;-3.249;
2020-09-03;0900;8.875;
2020-09-03;1000;277.416;
2020-09-03;1100;1309.918;
2020-09-03;1200;2074.914;
2020-09-03;1300;2681.885;
2020-09-03;1400;2809.998;
2020-09-03;1500;2435.049;
2020-09-03;1600;973.788;
2020-09-03;1700;2089.392;
2020-09-03;1800;1995.177;
2020-09-03;1900;1425.182;
2020-09-03;2000;255.07;
2020-09-03;2100;14.988;
2020-09-03;2200;-3.54;
2020-09-03;2300;-3.54;
2020-09-04;0000;-3.54;
2020-09-04;0100;-3.54;
2020-09-04;0200;-3.54;
2020-09-04;0300;-3.538;
2020-09-04;0400;-3.485;
2020-09-04;0500;-3.505;
2020-09-04;0600;null;
2020-09-04;0700;-3.495;
2020-09-04;0800;-3.505;
2020-09-04;0900;9.258;
2020-09-04;1000;382.112;
2020-09-04;1100;1306.853;
2020-09-04;1200;2084.418;
2020-09-04;1300;2622.399;
2020-09-04;1400;2853.351;
2020-09-04;1500;3158.465;
2020-09-04;1600;3165.044;
2020-09-04;1700;2790.161;
2020-09-04;1800;2195.86;
2020-09-04;1900;1425.505;
2020-09-04;2000;237.172;
2020-09-04;2100;11.994;
2020-09-04;2200;-3.54;
2020-09-04;2300;-3.54;
2020-09-05;0000;-3.54;
2020-09-05;0100;-3.54;
2020-09-05;0200;-3.54;
2020-09-05;0300;-3.54;
2020-09-05;0400;-3.539;
2020-09-05;0500;-3.54;
2020-09-05;0600;-3.54;
2020-09-05;0700;-3.539;
2020-09-05;0800;-3.504;
2020-09-05;0900;11.779;
2020-09-05;1000;394.389;
2020-09-05;1100;1308.656;
2020-09-05;1200;null;
2020-09-05;1300;2731.306;
2020-09-05;1400;3135.46;
2020-09-05;1500;3290.652;
2020-09-05;1600;3186.837;
2020-09-05;1700;2803.579;
2020-09-05;1800;2211.343;
2020-09-05;1900;1421.925;
2020-09-05;2000;230.644;
2020-09-05;2100;13.151;
2020-09-05;2200;-3.54;
2020-09-05;2300;null;
2020-09-06;0000;null;
2020-09-06;0100;-3.54;
2020-09-06;0200;-3.529;
2020-09-06;0300;-3.528;
2020-09-06;0400;-3.529;
2020-09-06;0500;-3.54;
2020-09-06;0600;-3.54;
2020-09-06;0700;-3.54;
2020-09-06;0800;-3.517;
2020-09-06;0900;null;
2020-09-06;1000;402.106;
2020-09-06;1100;1320.832;
2020-09-06;1200;2008.308;
2020-09-06;1300;2403.157;
2020-09-06;1400;2581.575;
2020-09-06;1500;2930.185;
2020-09-06;1600;3188.979;
2020-09-06;1700;2808.339;
2020-09-06;1800;2213.185;
2020-09-06;1900;1417.294;
2020-09-06;2000;240.631;
2020-09-06;2100;14.749;
2020-09-06;2200;-3.54;
2020-09-06;2300;-3.54;
2020-09-07;0000;-3.54;
2020-09-07;0100;-3.54;
2020-09-07;0200;-3.54;
2020-09-07;0300;-3.539;
2020-09-07;0400;-3.532;
2020-09-07;0500;-3.537;
2020-09-07;0600;-3.502;
2020-09-07;0700;-3.438;
2020-09-07;0800;-3.52;
2020-09-07;0900;13.299;
2020-09-07;1000;422.714;
2020-09-07;1100;1348.748;
2020-09-07;1200;2142.894;
2020-09-07;1300;null;
2020-09-07;1400;3158.757;
2020-09-07;1500;3346.36;
2020-09-07;1600;3228.666;
2020-09-07;1700;2847.442;
2020-09-07;1800;2248.296;
2020-09-07;1900;1431.686;
2020-09-07;2000;258.794;
2020-09-07;2100;13.003;
2020-09-07;2200;-2.974;
2020-09-07;2300;-3.534;
2020-09-08;0000;-3.54;
2020-09-08;0100;-3.54;
2020-09-08;0200;-3.54;
2020-09-08;0300;-3.54;
2020-09-08;0400;-3.449;
2020-09-08;0500;-3.36;
2020-09-08;0600;-3.119;
2020-09-08;0700;-3.3;
2020-09-08;0800;-3.522;
2020-09-08;0900;16.375;
2020-09-08;1000;440.881;
2020-09-08;1100;1262.425;
2020-09-08;1200;2188.44;
2020-09-08;1300;2825.333;
2020-09-08;1400;3352.619;
2020-09-08;1500;3392.575;
2020-09-08;1600;3226.722;
2020-09-08;1700;2852.249;
2020-09-08;1800;2239.715;
2020-09-08;1900;1449.074;
2020-09-08;2000;238.839;
2020-09-08;2100;14.756;
2020-09-08;2200;-3.54;
2020-09-08;2300;-3.54;
2020-09-09;0000;-3.54;
2020-09-09;0100;-3.54;
2020-09-09;0200;-3.54;
2020-09-09;0300;-3.54;
2020-09-09;0400;-3.539;
2020-09-09;0500;-3.534;
2020-09-09;0600;-3.533;
2020-09-09;0700;-3.393;
2020-09-09;0800;-3.463;
2020-09-09;0900;26.945;
2020-09-09;1000;441.204;
2020-09-09;1100;1218.691;
2020-09-09;1200;2091.035;
2020-09-09;1300;2316.604;
2020-09-09;1400;3004.815;
2020-09-09;1500;null;
2020-09-09;1600;2967.025;
2020-09-09;1700;2703.183;
2020-09-09;1800;2095.406;
2020-09-09;1900;1334.862;
2020-09-09;2000;238.89;
2020-09-09;2100;13.628;
2020-09-09;2200;-2.649;
2020-09-09;2300;-3.127;
2020-09-10;0000;-3.143;
2020-09-10;0100;-3.54;
2020-09-10;0200;-3.54;
2020-09-10;0300;-3.539;
2020-09-10;0400;-2.954;
2020-09-10;0500;-3.141;
2020-09-10;0600;-3.128;
2020-09-10;0700;-2.726;
2020-09-10;0800;-2.478;
2020-09-10;0900;18.415;
2020-09-10;1000;432.008;
2020-09-10;1100;1294.482;
2020-09-10;1200;2133.223;
2020-09-10;1300;2690.509;
2020-09-10;1400;3123.771;
2020-09-10;1500;3289.573;
2020-09-10;1600;3148.069;
2020-09-10;1700;2745.075;
2020-09-10;1800;2133.959;
2020-09-10;1900;1349.037;
2020-09-10;2000;241.507;
2020-09-10;2100;14.639;
2020-09-10;2200;-3.54;
2020-09-10;2300;-3.54;
2020-09-11;0000;-3.54;
2020-09-11;0100;-3.54;
2020-09-11;0200;-3.54;
2020-09-11;0300;-3.54;
2020-09-11;0400;-3.54;
2020-09-11;0500;-3.54;
2020-09-11;0600;-3.54;
2020-09-11;0700;-3.54;
2020-09-11;0800;-3.54;
2020-09-11;0900;20.214;
2020-09-11;1000;407.882;
2020-09-11;1100;1206.43;
2020-09-11;1200;1983.465;
2020-09-11;1300;2609.608;
2020-09-11;1400;3008.118;
2020-09-11;1500;3161.051;
2020-09-11;1600;null;
2020-09-11;1700;null;
2020-09-11;1800;2043.542;
2020-09-11;1900;null;
2020-09-11;2000;null;
2020-09-11;2100;null;
2020-09-11;2200;null;
2020-09-11;2300;null;
2020-09-12;0000;null;
2020-09-12;0100;-3.54;
2020-09-12;0200;-3.54;
2020-09-12;0300;-3.54;
2020-09-12;0400;-2.915;
2020-09-12;0500;-3.127;
2020-09-12;0600;-2.836;
2020-09-12;0700;-2.859;
2020-09-12;0800;-3.085;
2020-09-12;0900;32.973;
2020-09-12;1000;278.881;
2020-09-12;1100;1079.602;
2020-09-12;1200;2241.207;
2020-09-12;1300;2813.364;
2020-09-12;1400;3156.868;
2020-09-12;1500;3274.496;
2020-09-12;1600;3127.098;
2020-09-12;1700;2734.36;
2020-09-12;1800;2122.375;
2020-09-12;1900;1340.327;
2020-09-12;2000;189.535;
2020-09-12;2100;17.946;
2020-09-12;2200;-3.54;
2020-09-12;2300;-3.54;
2020-09-13;0000;-3.54;
2020-09-13;0100;-3.54;
2020-09-13;0200;-3.54;
2020-09-13;0300;-3.536;
2020-09-13;0400;-3.529;
2020-09-13;0500;-3.319;
2020-09-13;0600;-3.54;
2020-09-13;0700;-3.47;
2020-09-13;0800;-3.512;
2020-09-13;0900;27.2;
2020-09-13;1000;503.035;
2020-09-13;1100;969.643;
2020-09-13;1200;1277.203;
2020-09-13;1300;2626.746;
2020-09-13;1400;3218.219;
2020-09-13;1500;3409.975;
2020-09-13;1600;3243.631;
2020-09-13;1700;2859.645;
2020-09-13;1800;2246.114;
2020-09-13;1900;1448.977;
2020-09-13;2000;177.725;
2020-09-13;2100;16.127;
2020-09-13;2200;-3.097;
2020-09-13;2300;-2.771;
2020-09-14;0000;-3.137;
2020-09-14;0100;-3.522;
2020-09-14;0200;-2.964;
2020-09-14;0300;-2.747;
2020-09-14;0400;-2.977;
2020-09-14;0500;-2.737;
2020-09-14;0600;-2.285;
2020-09-14;0700;-.745;
2020-09-14;0800;-2.078;
2020-09-14;0900;36.178;
2020-09-14;1000;575.242;
2020-09-14;1100;1001.505;
2020-09-14;1200;1190.545;
2020-09-14;1300;2473.813;
2020-09-14;1400;2571.452;
2020-09-14;1500;3295.393;
2020-09-14;1600;3261.988;
2020-09-14;1700;null;
2020-09-14;1800;2252.658;
2020-09-14;1900;1436.637;
2020-09-14;2000;186.559;
2020-09-14;2100;17.361;
2020-09-14;2200;-3.54;
2020-09-14;2300;-3.54;
2020-09-15;0000;-3.54;
2020-09-15;0100;-3.54;
2020-09-15;0200;-3.54;
2020-09-15;0300;-3.54;
2020-09-15;0400;-3.54;
2020-09-15;0500;-3.54;
2020-09-15;0600;-3.54;
2020-09-15;0700;-3.54;
2020-09-15;0800;-3.54;
2020-09-15;0900;27.225;
2020-09-15;1000;499.179;
2020-09-15;1100;1231.436;
2020-09-15;1200;1225.519;
2020-09-15;1300;1097.959;
2020-09-15;1400;2389.851;
2020-09-15;1500;3033.95;
2020-09-15;1600;3019.987;
2020-09-15;1700;2670.247;
2020-09-15;1800;2042.756;
2020-09-15;1900;1261.444;
2020-09-15;2000;225.284;
2020-09-15;2100;18.076;
2020-09-15;2200;-3.54;
2020-09-15;2300;-3.54;
2020-09-16;0000;-3.54;
2020-09-16;0100;-2.077;
2020-09-16;0200;-2.595;
2020-09-16;0300;-3.434;
2020-09-16;0400;-1.239;
2020-09-16;0500;-3.395;
2020-09-16;0600;-3.52;
2020-09-16;0700;-3.54;
2020-09-16;0800;-3.459;
2020-09-16;0900;30.516;
2020-09-16;1000;511.223;
2020-09-16;1100;1037.114;
2020-09-16;1200;981.414;
2020-09-16;1300;669.862;
2020-09-16;1400;1415.019;
2020-09-16;1500;1916.247;
2020-09-16;1600;2234.406;
2020-09-16;1700;2623.868;
2020-09-16;1800;2191.034;
2020-09-16;1900;1382.079;
2020-09-16;2000;198.813;
2020-09-16;2100;21.656;
2020-09-16;2200;-3.54;
2020-09-16;2300;-3.54;
2020-09-17;0000;-3.54;
2020-09-17;0100;-3.54;
2020-09-17;0200;-3.507;
2020-09-17;0300;-3.512;
2020-09-17;0400;-3.412;
2020-09-17;0500;-3.454;
2020-09-17;0600;-3.527;
2020-09-17;0700;-3.538;
2020-09-17;0800;-3.455;
2020-09-17;0900;29.92;
2020-09-17;1000;557.134;
2020-09-17;1100;1496.641;
2020-09-17;1200;2299.559;
2020-09-17;1300;2932.296;
2020-09-17;1400;3316.761;
2020-09-17;1500;3473.706;
2020-09-17;1600;3321.961;
2020-09-17;1700;2923.018;
2020-09-17;1800;2292.4;
2020-09-17;1900;1490.339;
2020-09-17;2000;178.87;
2020-09-17;2100;15.503;
2020-09-17;2200;-3.54;
2020-09-17;2300;-3.54;
2020-09-18;0000;-3.54;
2020-09-18;0100;-3.54;
2020-09-18;0200;-3.54;
2020-09-18;0300;-3.54;
2020-09-18;0400;-3.54;
2020-09-18;0500;-3.54;
2020-09-18;0600;-3.534;
2020-09-18;0700;-3.532;
2020-09-18;0800;-3.54;
2020-09-18;0900;32.727;
2020-09-18;1000;544.327;
2020-09-18;1100;1447.021;
2020-09-18;1200;2225.786;
2020-09-18;1300;2867.486;
2020-09-18;1400;3271.017;
2020-09-18;1500;3404.097;
2020-09-18;1600;3265.841;
2020-09-18;1700;2879.588;
2020-09-18;1800;2244.502;
2020-09-18;1900;1425.485;
2020-09-18;2000;196.893;
2020-09-18;2100;17.047;
2020-09-18;2200;-3.54;
2020-09-18;2300;-3.54;
2020-09-19;0000;-3.54;
2020-09-19;0100;-3.54;
2020-09-19;0200;-3.54;
2020-09-19;0300;-3.54;
2020-09-19;0400;-3.54;
2020-09-19;0500;-3.304;
2020-09-19;0600;-2.894;
2020-09-19;0700;null;
2020-09-19;0800;-3.54;
2020-09-19;0900;31.779;
2020-09-19;1000;588.727;
2020-09-19;1100;1378.69;
2020-09-19;1200;2105.576;
2020-09-19;1300;2637.66;
2020-09-19;1400;2913.701;
2020-09-19;1500;null;
2020-09-19;1600;3111.163;
2020-09-19;1700;2647.99;
2020-09-19;1800;2092.036;
2020-09-19;1900;1279.595;
2020-09-19;2000;213.451;
2020-09-19;2100;17.491;
2020-09-19;2200;-3.54;
2020-09-19;2300;-3.54;
2020-09-20;0000;-3.54;
2020-09-20;0100;-3.54;
2020-09-20;0200;-3.54;
2020-09-20;0300;-3.496;
2020-09-20;0400;-3.414;
2020-09-20;0500;-3.471;
2020-09-20;0600;-3.538;
2020-09-20;0700;-1.767;
2020-09-20;0800;-3.47;
2020-09-20;0900;42.409;
2020-09-20;1000;440.893;
2020-09-20;1100;1270.173;
2020-09-20;1200;2040.746;
2020-09-20;1300;2395.744;
2020-09-20;1400;1911.055;
2020-09-20;1500;1444.934;
2020-09-20;1600;1616.286;
2020-09-20;1700;1203.82;
2020-09-20;1800;1238.486;
2020-09-20;1900;446.88;
2020-09-20;2000;51.75;
2020-09-20;2100;2.629;
2020-09-20;2200;-2.874;
2020-09-20;2300;-2.13;
2020-09-21;0000;-1.341;
2020-09-21;0100;-2.544;
2020-09-21;0200;-2.611;
2020-09-21;0300;-1.991;
2020-09-21;0400;-3.095;
2020-09-21;0500;-2.798;
2020-09-21;0600;-3.201;
2020-09-21;0700;-2.621;
2020-09-21;0800;-2.71;
2020-09-21;0900;38.304;
2020-09-21;1000;215.994;
2020-09-21;1100;502.408;
2020-09-21;1200;740.3;
2020-09-21;1300;1413.177;
2020-09-21;1400;2965.257;
2020-09-21;1500;2213.329;
2020-09-21;1600;2089.454;
2020-09-21;1700;2287.398;
2020-09-21;1800;1619.952;
2020-09-21;1900;833.529;
2020-09-21;2000;288.229;
2020-09-21;2100;10.478;
2020-09-21;2200;-3.494;
2020-09-21;2300;-3.485;
2020-09-22;0000;-3.309;
2020-09-22;0100;-3.423;
2020-09-22;0200;-3.388;
2020-09-22;0300;-3.402;
2020-09-22;0400;-3.513;
2020-09-22;0500;-3.447;
2020-09-22;0600;-3.468;
2020-09-22;0700;-3.181;
2020-09-22;0800;-3.296;
2020-09-22;0900;41.293;
2020-09-22;1000;468.891;
2020-09-22;1100;1316.022;
2020-09-22;1200;2257.566;
2020-09-22;1300;1935.836;
2020-09-22;1400;2369.503;
2020-09-22;1500;2718.939;
2020-09-22;1600;2683.459;
2020-09-22;1700;2124.658;
2020-09-22;1800;1396.249;
2020-09-22;1900;null;
2020-09-22;2000;null;
2020-09-22;2100;.8;
2020-09-22;2200;-2.356;
2020-09-22;2300;-.795;
2020-09-23;0000;-.491;
2020-09-23;0100;-.238;
2020-09-23;0200;-.67;
2020-09-23;0300;-.464;
2020-09-23;0400;1.776;
2020-09-23;0500;6.528;
2020-09-23;0600;2.773;
2020-09-23;0700;-1.343;
2020-09-23;0800;-2.613;
2020-09-23;0900;20.935;
2020-09-23;1000;134.427;
2020-09-23;1100;487.307;
2020-09-23;1200;1175.783;
2020-09-23;1300;708.676;
2020-09-23;1400;null;
2020-09-23;1500;null;
2020-09-23;1600;1084.202;
2020-09-23;1700;468.727;
2020-09-23;1800;356.817;
2020-09-23;1900;257.637;
2020-09-23;2000;115.914;
2020-09-23;2100;4.101;
2020-09-23;2200;.91;
2020-09-23;2300;-2.252;
2020-09-24;0000;-.288;
2020-09-24;0100;-.3;
2020-09-24;0200;-1.339;
2020-09-24;0300;-1.928;
2020-09-24;0400;-1.838;
2020-09-24;0500;-.788;
2020-09-24;0600;-1.251;
2020-09-24;0700;-1.663;
2020-09-24;0800;null;
2020-09-24;0900;13.847;
2020-09-24;1000;88.29;
2020-09-24;1100;350.067;
2020-09-24;1200;1008.867;
2020-09-24;1300;2250.2;
2020-09-24;1400;null;
2020-09-24;1500;1675.457;
2020-09-24;1600;1910.915;
2020-09-24;1700;2365.705;
2020-09-24;1800;1489.392;
2020-09-24;1900;1008.894;
2020-09-24;2000;237.745;
2020-09-24;2100;21.351;
2020-09-24;2200;-1.476;
