Nome: PATROCINIO
Codigo Estacao: A523
Latitude: -18.996684
Longitude: -46.985935
Altitude: 978.11
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1000;105.262;
2020-02-06;1100;559.092;
2020-02-06;1200;858.313;
2020-02-06;1300;1388.471;
2020-02-06;1400;1987.886;
2020-02-06;1500;401.308;
2020-02-06;1600;598.914;
2020-02-06;1700;2641.513;
2020-02-06;1800;1108.064;
2020-02-06;1900;548.769;
2020-02-06;2000;739.029;
2020-02-06;2100;295.63;
2020-02-06;2200;43.816;
2020-02-06;2300;-3.49;
2020-02-07;0000;-2.144;
2020-02-07;0100;-2.399;
2020-02-07;0200;-2.665;
2020-02-07;0300;-1.331;
2020-02-07;0400;-2.795;
2020-02-07;0500;-2.137;
2020-02-07;0600;-2.656;
2020-02-07;0700;-2.388;
2020-02-07;0800;-2.408;
2020-02-07;0900;-.57;
2020-02-07;1000;70.13;
2020-02-07;1100;301.89;
2020-02-07;1200;793.85;
2020-02-07;1300;607.181;
2020-02-07;1400;734.641;
2020-02-07;1500;764.381;
2020-02-07;1600;1032.664;
2020-02-07;1700;896.75;
2020-02-07;1800;1200.021;
2020-02-07;1900;1115.774;
2020-02-07;2000;691.782;
2020-02-07;2100;371.616;
2020-02-07;2200;40.783;
2020-02-07;2300;-2.781;
2020-02-08;0000;-2.329;
2020-02-08;0100;-3.041;
2020-02-08;0200;-2.674;
2020-02-08;0300;-2.613;
2020-02-08;0400;-3.184;
2020-02-08;0500;-3.39;
2020-02-08;0600;-3.243;
2020-02-08;0700;-3.531;
2020-02-08;0800;-3.21;
2020-02-08;0900;-1.894;
2020-02-08;1000;114.191;
2020-02-08;1100;616.658;
2020-02-08;1200;1881.123;
2020-02-08;1300;1819.851;
2020-02-08;1400;819.291;
2020-02-08;1500;746.669;
2020-02-08;1600;1148.659;
2020-02-08;1700;1243.175;
2020-02-08;1800;1745.497;
2020-02-08;1900;1267.665;
2020-02-08;2000;1465.795;
2020-02-08;2100;296.876;
2020-02-08;2200;93.731;
2020-02-08;2300;-2.689;
2020-02-09;0000;-3.022;
2020-02-09;0100;-3.07;
2020-02-09;0200;-3.239;
2020-02-09;0300;-3.411;
2020-02-09;0400;-2.704;
2020-02-09;0500;-2.255;
2020-02-09;0600;-3.009;
2020-02-09;0700;-3.435;
2020-02-09;0800;-2.249;
2020-02-09;0900;-2.72;
2020-02-09;1000;55.7;
2020-02-09;1100;440.667;
2020-02-09;1200;544.561;
2020-02-09;1300;1286.692;
2020-02-09;1400;2627.202;
2020-02-09;1500;2365.92;
2020-02-09;1600;2823.05;
2020-02-09;1700;1768.077;
2020-02-09;1800;1216.851;
2020-02-09;1900;1515.052;
2020-02-09;2000;1115.462;
2020-02-09;2100;723.219;
2020-02-09;2200;47.456;
2020-02-09;2300;-3.495;
2020-02-10;0000;-3.537;
2020-02-10;0100;-3.538;
2020-02-10;0200;-3.528;
2020-02-10;0300;-3.28;
2020-02-10;0400;-3.265;
2020-02-10;0500;-2.566;
2020-02-10;0600;-2.458;
2020-02-10;0700;-3.378;
2020-02-10;0800;-3.364;
2020-02-10;0900;-2.292;
2020-02-10;1000;72.425;
2020-02-10;1100;330.142;
2020-02-10;1200;671.201;
2020-02-10;1300;1303.368;
2020-02-10;1400;2242.255;
2020-02-10;1500;2687.002;
2020-02-10;1600;2938.419;
2020-02-10;1700;1927.047;
2020-02-10;1800;715.427;
2020-02-10;1900;1022.81;
2020-02-10;2000;1279.504;
2020-02-10;2100;154.646;
2020-02-10;2200;7.329;
2020-02-10;2300;-1.816;
2020-02-11;0000;-1.907;
2020-02-11;0100;-2.849;
2020-02-11;0200;-2.376;
2020-02-11;0300;-2.481;
2020-02-11;0400;-2.313;
2020-02-11;0500;-2.556;
2020-02-11;0600;-2.273;
2020-02-11;0700;-3.349;
2020-02-11;0800;-2.128;
2020-02-11;0900;-2.187;
2020-02-11;1000;60.783;
2020-02-11;1100;304.156;
2020-02-11;1200;840.788;
2020-02-11;1300;1370.683;
2020-02-11;1400;3281.235;
2020-02-11;1500;3710.746;
2020-02-11;1600;2082.729;
2020-02-11;1700;513.079;
2020-02-11;1800;893.107;
2020-02-11;1900;555.941;
2020-02-11;2000;692.169;
2020-02-11;2100;320.468;
2020-02-11;2200;36.492;
2020-02-11;2300;-3.488;
2020-02-12;0000;-3.36;
2020-02-12;0100;-2.692;
2020-02-12;0200;-2.645;
2020-02-12;0300;-2.582;
2020-02-12;0400;.339;
2020-02-12;0500;-1.073;
2020-02-12;0600;-1.997;
2020-02-12;0700;-.321;
2020-02-12;0800;-.525;
2020-02-12;0900;-1.038;
2020-02-12;1000;19.342;
2020-02-12;1100;160.493;
2020-02-12;1200;384.796;
2020-02-12;1300;706.72;
2020-02-12;1400;1346.032;
2020-02-12;1500;2047.125;
2020-02-12;1600;1464.697;
2020-02-12;1700;1784.827;
2020-02-12;1800;2395.95;
2020-02-12;1900;2078.879;
2020-02-12;2000;1368.818;
2020-02-12;2100;370.039;
2020-02-12;2200;11.478;
2020-02-12;2300;-2.394;
2020-02-13;0000;-2.318;
2020-02-13;0100;-.829;
2020-02-13;0200;-.995;
2020-02-13;0300;1.226;
2020-02-13;0400;-.456;
2020-02-13;0500;-1.526;
2020-02-13;0600;-2.282;
2020-02-13;0700;-.643;
2020-02-13;0800;-.633;
2020-02-13;0900;-.685;
2020-02-13;1000;63.276;
2020-02-13;1100;302.661;
2020-02-13;1200;1111.553;
2020-02-13;1300;2346.985;
2020-02-13;1400;2545.558;
2020-02-13;1500;2528.627;
2020-02-13;1600;3442.867;
2020-02-13;1700;1704.895;
2020-02-13;1800;458.107;
2020-02-13;1900;1374.615;
2020-02-13;2000;675.251;
2020-02-13;2100;44.009;
2020-02-13;2200;17.469;
2020-02-13;2300;-1.871;
2020-02-14;0000;-1.843;
2020-02-14;0100;-2.335;
2020-02-14;0200;-3.088;
2020-02-14;0300;-1.514;
2020-02-14;0400;-2.022;
2020-02-14;0500;-2.558;
2020-02-14;0600;-2.113;
2020-02-14;0700;-2.02;
2020-02-14;0800;-3.292;
2020-02-14;0900;-2.707;
2020-02-14;1000;124.725;
2020-02-14;1100;531.703;
2020-02-14;1200;1348.354;
2020-02-14;1300;2280.974;
2020-02-14;1400;3060.943;
2020-02-14;1500;2924.707;
2020-02-14;1600;4119.213;
2020-02-14;1700;3829.292;
2020-02-14;1800;2911.593;
2020-02-14;1900;2602.826;
2020-02-14;2000;1871.99;
2020-02-14;2100;903.175;
2020-02-14;2200;18.878;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.404;
2020-02-15;0100;-3.316;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.404;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.537;
2020-02-15;0600;-3.025;
2020-02-15;0700;-2.937;
2020-02-15;0800;-2.722;
2020-02-15;0900;-2.083;
2020-02-15;1000;82.178;
2020-02-15;1100;325.334;
2020-02-15;1200;1582.912;
2020-02-15;1300;2799.665;
2020-02-15;1400;3346.843;
2020-02-15;1500;1738.315;
2020-02-15;1600;763.148;
2020-02-15;1700;233.951;
2020-02-15;1800;399.917;
2020-02-15;1900;824.46;
2020-02-15;2000;641.526;
2020-02-15;2100;419.879;
2020-02-15;2200;78.822;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.485;
2020-02-16;0100;-3.471;
2020-02-16;0200;-3.399;
2020-02-16;0300;-3.538;
2020-02-16;0400;-3.461;
2020-02-16;0500;-3.095;
2020-02-16;0600;-2.173;
2020-02-16;0700;-2.732;
2020-02-16;0800;-3.031;
2020-02-16;0900;-1.187;
2020-02-16;1000;161.493;
2020-02-16;1100;397.658;
2020-02-16;1200;1392.675;
2020-02-16;1300;2434.577;
2020-02-16;1400;1826.406;
2020-02-16;1500;2203.968;
2020-02-16;1600;3455.833;
2020-02-16;1700;3296.248;
2020-02-16;1800;2085.976;
2020-02-16;1900;794.722;
2020-02-16;2000;434.157;
2020-02-16;2100;71.353;
2020-02-16;2200;.961;
2020-02-16;2300;-3.445;
2020-02-17;0000;-3.525;
2020-02-17;0100;-2.857;
2020-02-17;0200;-3.134;
2020-02-17;0300;-2.291;
2020-02-17;0400;-3.406;
2020-02-17;0500;-2.832;
2020-02-17;0600;-2.889;
2020-02-17;0700;-2.724;
2020-02-17;0800;-2.503;
2020-02-17;0900;-2.284;
2020-02-17;1000;106.367;
2020-02-17;1100;438.575;
2020-02-17;1200;1567.197;
2020-02-17;1300;2567.33;
2020-02-17;1400;3212.063;
2020-02-17;1500;3255.305;
2020-02-17;1600;2071.73;
2020-02-17;1700;694.35;
2020-02-17;1800;1721.777;
2020-02-17;1900;768.963;
2020-02-17;2000;118.989;
2020-02-17;2100;63.784;
2020-02-17;2200;4.881;
2020-02-17;2300;-2.534;
2020-02-18;0000;-3.035;
2020-02-18;0100;-3.072;
2020-02-18;0200;-2.449;
2020-02-18;0300;-2.045;
2020-02-18;0400;-2.256;
2020-02-18;0500;-2.948;
2020-02-18;0600;-2.072;
2020-02-18;0700;-2.144;
2020-02-18;0800;-2.252;
2020-02-18;0900;-.814;
2020-02-18;1000;46.58;
2020-02-18;1100;472.484;
2020-02-18;1200;1218.333;
2020-02-18;1300;2177.726;
2020-02-18;1400;2202.715;
2020-02-18;1500;3358.658;
2020-02-18;1600;3318.037;
2020-02-18;1700;3657.705;
2020-02-18;1800;1297.471;
2020-02-18;1900;94.246;
2020-02-18;2000;282.283;
2020-02-18;2100;74.36;
2020-02-18;2200;4.881;
2020-02-18;2300;-.925;
2020-02-19;0000;-3.047;
2020-02-19;0100;-2.916;
2020-02-19;0200;-2.8;
2020-02-19;0300;-2.669;
2020-02-19;0400;-2.367;
2020-02-19;0500;-2.682;
2020-02-19;0600;-2.502;
2020-02-19;0700;-2.685;
2020-02-19;0800;-2.388;
2020-02-19;0900;-.907;
2020-02-19;1000;161.323;
2020-02-19;1100;554.947;
2020-02-19;1200;1462.542;
2020-02-19;1300;2672.923;
2020-02-19;1400;2961.682;
2020-02-19;1500;3433.277;
2020-02-19;1600;2627.713;
2020-02-19;1700;3317.627;
2020-02-19;1800;1199.011;
2020-02-19;1900;1425.577;
2020-02-19;2000;1517.908;
2020-02-19;2100;936.336;
2020-02-19;2200;60.388;
2020-02-19;2300;-2.646;
2020-02-20;0000;-1.719;
2020-02-20;0100;-2.198;
2020-02-20;0200;-3.411;
2020-02-20;0300;-3.521;
2020-02-20;0400;-3.495;
2020-02-20;0500;-3.421;
2020-02-20;0600;-3.454;
2020-02-20;0700;-3.383;
2020-02-20;0800;-3.414;
2020-02-20;0900;-1.98;
2020-02-20;1000;161.316;
2020-02-20;1100;458.038;
2020-02-20;1200;1403.615;
2020-02-20;1300;2352.695;
2020-02-20;1400;3228.65;
2020-02-20;1500;3897.559;
2020-02-20;1600;3333.328;
2020-02-20;1700;1257.378;
2020-02-20;1800;898.236;
2020-02-20;1900;1143.445;
2020-02-20;2000;480.131;
2020-02-20;2100;777.496;
2020-02-20;2200;32.23;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.535;
2020-02-21;0100;-3.206;
2020-02-21;0200;-2.582;
2020-02-21;0300;-2.928;
2020-02-21;0400;-2.642;
2020-02-21;0500;-3.035;
2020-02-21;0600;-3.533;
2020-02-21;0700;-3.516;
2020-02-21;0800;-1.726;
2020-02-21;0900;-1.106;
2020-02-21;1000;104.448;
2020-02-21;1100;494.416;
2020-02-21;1200;652.65;
2020-02-21;1300;1459.715;
2020-02-21;1400;1431.375;
2020-02-21;1500;3394.014;
2020-02-21;1600;3280.627;
2020-02-21;1700;2073.183;
2020-02-21;1800;2614.75;
2020-02-21;1900;1636.09;
2020-02-21;2000;1447.001;
2020-02-21;2100;719.447;
2020-02-21;2200;86.262;
2020-02-21;2300;-3.106;
2020-02-22;0000;-3.531;
2020-02-22;0100;-3.476;
2020-02-22;0200;-3.506;
2020-02-22;0300;-3.537;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.42;
2020-02-22;0600;-2.847;
2020-02-22;0700;-2.955;
2020-02-22;0800;-2.716;
2020-02-22;0900;-2.349;
2020-02-22;1000;114.657;
2020-02-22;1100;501.526;
2020-02-22;1200;884.22;
2020-02-22;1300;1929.461;
2020-02-22;1400;2214.846;
2020-02-22;1500;3118.237;
2020-02-22;1600;3073.749;
2020-02-22;1700;1046.097;
2020-02-22;1800;1010.929;
2020-02-22;1900;125.338;
2020-02-22;2000;207.919;
2020-02-22;2100;304.153;
2020-02-22;2200;41.596;
2020-02-22;2300;-2.46;
2020-02-23;0000;-3.268;
2020-02-23;0100;-2.588;
2020-02-23;0200;-2.766;
2020-02-23;0300;-2.404;
2020-02-23;0400;-2.908;
2020-02-23;0500;-2.551;
2020-02-23;0600;-1.1;
2020-02-23;0700;-.402;
2020-02-23;0800;-.937;
2020-02-23;0900;-2.154;
2020-02-23;1000;80.076;
2020-02-23;1100;256.035;
2020-02-23;1200;491.616;
2020-02-23;1300;1064.671;
2020-02-23;1400;1566.351;
2020-02-23;1500;2265.128;
2020-02-23;1600;2471.32;
2020-02-23;1700;2172.408;
2020-02-23;1800;2519.379;
2020-02-23;1900;575.453;
2020-02-23;2000;905.969;
2020-02-23;2100;383.032;
2020-02-23;2200;13.33;
2020-02-23;2300;-3.279;
2020-02-24;0000;-2.797;
2020-02-24;0100;-.733;
2020-02-24;0200;-1.918;
2020-02-24;0300;-2.282;
2020-02-24;0400;-2.325;
2020-02-24;0500;-2.717;
2020-02-24;0600;-1.41;
2020-02-24;0700;-3.096;
2020-02-24;0800;-2.432;
2020-02-24;0900;-2.617;
2020-02-24;1000;75.586;
2020-02-24;1100;271.821;
2020-02-24;1200;471.936;
2020-02-24;1300;830.963;
2020-02-24;1400;1299.445;
2020-02-24;1500;1606.606;
2020-02-24;1600;951.365;
2020-02-24;1700;1441.436;
2020-02-24;1800;500.634;
2020-02-24;1900;594.421;
2020-02-24;2000;784.996;
2020-02-24;2100;368.432;
2020-02-24;2200;35.228;
2020-02-24;2300;-2.533;
2020-02-25;0000;-3.186;
2020-02-25;0100;-3.198;
2020-02-25;0200;-2.493;
2020-02-25;0300;-2.358;
2020-02-25;0400;-1.85;
2020-02-25;0500;-.855;
2020-02-25;0600;-1.86;
2020-02-25;0700;-2.047;
2020-02-25;0800;-1.352;
2020-02-25;0900;-2.488;
2020-02-25;1000;138.393;
2020-02-25;1100;570.59;
2020-02-25;1200;1310.766;
2020-02-25;1300;2734.648;
2020-02-25;1400;2170.731;
2020-02-25;1500;2968.369;
2020-02-25;1600;3049.475;
2020-02-25;1700;3156.425;
2020-02-25;1800;2655.031;
2020-02-25;1900;2711.036;
2020-02-25;2000;1725.7;
2020-02-25;2100;890.87;
2020-02-25;2200;27.492;
2020-02-25;2300;-3.424;
2020-02-26;0000;-3.538;
2020-02-26;0100;-3.48;
2020-02-26;0200;-3.183;
2020-02-26;0300;-3.528;
2020-02-26;0400;-3.16;
2020-02-26;0500;-2.561;
2020-02-26;0600;-2.343;
2020-02-26;0700;-2.447;
2020-02-26;0800;-1.894;
2020-02-26;0900;-2.037;
2020-02-26;1000;25.927;
2020-02-26;1100;69.31;
2020-02-26;1200;439.539;
2020-02-26;1300;1250.527;
2020-02-26;1400;2166.76;
2020-02-26;1500;3213.293;
2020-02-26;1600;2344.227;
2020-02-26;1700;1546.232;
2020-02-26;1800;1386.487;
2020-02-26;1900;1473.118;
2020-02-26;2000;1780.216;
2020-02-26;2100;349.92;
2020-02-26;2200;36.746;
2020-02-26;2300;-3.526;
2020-02-27;0000;-2.818;
2020-02-27;0100;-1.223;
2020-02-27;0200;-1.535;
2020-02-27;0300;-.689;
2020-02-27;0400;-.295;
2020-02-27;0500;-1.884;
2020-02-27;0600;-2.661;
2020-02-27;0700;-2.817;
2020-02-27;0800;-2.699;
2020-02-27;0900;-3.239;
2020-02-27;1000;136.836;
2020-02-27;1100;415.816;
2020-02-27;1200;1637.422;
2020-02-27;1300;2640.864;
2020-02-27;1400;2835.21;
2020-02-27;1500;2583.966;
2020-02-27;1600;1159.695;
2020-02-27;1700;3234.473;
2020-02-27;1800;2606.732;
2020-02-27;1900;1808.786;
2020-02-27;2000;1124.448;
2020-02-27;2100;421.312;
2020-02-27;2200;24.267;
2020-02-27;2300;-.628;
2020-02-28;0000;-1.871;
2020-02-28;0100;-2.255;
2020-02-28;0200;-.804;
2020-02-28;0300;-.515;
2020-02-28;0400;-2.116;
2020-02-28;0500;-2.555;
2020-02-28;0600;-2.092;
2020-02-28;0700;-1.911;
2020-02-28;0800;-1.502;
2020-02-28;0900;-.787;
2020-02-28;1000;40.087;
2020-02-28;1100;178.621;
2020-02-28;1200;552.796;
2020-02-28;1300;864.567;
2020-02-28;1400;1236.931;
2020-02-28;1500;1623.963;
2020-02-28;1600;2028.21;
2020-02-28;1700;1125.235;
2020-02-28;1800;2037.539;
2020-02-28;1900;1463.464;
2020-02-28;2000;956.973;
2020-02-28;2100;182.416;
2020-02-28;2200;1.443;
2020-02-28;2300;-1.07;
2020-02-29;0000;-1.115;
2020-02-29;0100;-.413;
2020-02-29;0200;-1.207;
2020-02-29;0300;-1.712;
2020-02-29;0400;-.426;
2020-02-29;0500;-2.153;
2020-02-29;0600;-1.15;
2020-02-29;0700;-.164;
2020-02-29;0800;-1.509;
2020-02-29;0900;-1.563;
2020-02-29;1000;57.127;
2020-02-29;1100;301.89;
2020-02-29;1200;307.38;
2020-02-29;1300;335.871;
2020-02-29;1400;446.416;
2020-02-29;1500;981.008;
2020-02-29;1600;1309.48;
2020-02-29;1700;3003.081;
2020-02-29;1800;1493.047;
2020-02-29;1900;2345.719;
2020-02-29;2000;1159.157;
2020-02-29;2100;332.244;
2020-02-29;2200;9.341;
2020-02-29;2300;-2.125;
2020-03-01;0000;-.694;
2020-03-01;0100;-1.95;
2020-03-01;0200;-2.689;
2020-03-01;0300;-1.63;
2020-03-01;0400;-1.023;
2020-03-01;0500;-.351;
2020-03-01;0600;-2.152;
2020-03-01;0700;-2.686;
2020-03-01;0800;-2.275;
2020-03-01;0900;-3.451;
2020-03-01;1000;74.54;
2020-03-01;1100;423.214;
2020-03-01;1200;1611.554;
2020-03-01;1300;2099.857;
2020-03-01;1400;2468.529;
2020-03-01;1500;2465.889;
2020-03-01;1600;2153.816;
2020-03-01;1700;3363.236;
2020-03-01;1800;1911.359;
2020-03-01;1900;849.822;
2020-03-01;2000;70.828;
2020-03-01;2100;40.438;
2020-03-01;2200;13.887;
2020-03-01;2300;-1.454;
2020-03-02;0000;-.761;
2020-03-02;0100;-.551;
2020-03-02;0200;-1.858;
2020-03-02;0300;-2.091;
2020-03-02;0400;-1.32;
2020-03-02;0500;-1.031;
2020-03-02;0600;-1.261;
2020-03-02;0700;-1.585;
2020-03-02;0800;-1.301;
2020-03-02;0900;-1.828;
2020-03-02;1000;76.203;
2020-03-02;1100;153.39;
2020-03-02;1200;301.988;
2020-03-02;1300;561.742;
2020-03-02;1400;546.45;
2020-03-02;1500;1117.177;
2020-03-02;1600;1771.552;
2020-03-02;1700;1815.637;
2020-03-02;1800;849.478;
2020-03-02;1900;1361.285;
2020-03-02;2000;1603.526;
2020-03-02;2100;462.911;
2020-03-02;2200;19.567;
2020-03-02;2300;-3.535;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.538;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.523;
2020-03-03;0500;-2.526;
2020-03-03;0600;-2.539;
2020-03-03;0700;-3.187;
2020-03-03;0800;-2.648;
2020-03-03;0900;-2.763;
2020-03-03;1000;70.717;
2020-03-03;1100;361.768;
2020-03-03;1200;740.052;
2020-03-03;1300;1418.9;
2020-03-03;1400;2394.851;
2020-03-03;1500;2057.38;
2020-03-03;1600;1649.267;
2020-03-03;1700;2969.707;
2020-03-03;1800;1206.206;
2020-03-03;1900;1997.029;
2020-03-03;2000;1655.967;
2020-03-03;2100;419.053;
2020-03-03;2200;24.5;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.437;
2020-03-04;0400;-3.48;
2020-03-04;0500;-2.956;
2020-03-04;0600;-3.339;
2020-03-04;0700;-2.9;
2020-03-04;0800;-3.506;
2020-03-04;0900;-3.209;
2020-03-04;1000;95.082;
2020-03-04;1100;659.225;
2020-03-04;1200;1192.036;
2020-03-04;1300;2412.373;
2020-03-04;1400;3339.884;
2020-03-04;1500;3173.003;
2020-03-04;1600;3167.949;
2020-03-04;1700;2417.141;
2020-03-04;1800;2075.688;
2020-03-04;1900;1630.325;
2020-03-04;2000;776.509;
2020-03-04;2100;577.266;
2020-03-04;2200;59.631;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.531;
2020-03-05;0200;-3.525;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.538;
2020-03-05;0500;-3.538;
2020-03-05;0600;-3.511;
2020-03-05;0700;-3.399;
2020-03-05;0800;-3.533;
2020-03-05;0900;-3.507;
2020-03-05;1000;98.968;
2020-03-05;1100;405.302;
2020-03-05;1200;1187.566;
2020-03-05;1300;1425.823;
2020-03-05;1400;2514.398;
2020-03-05;1500;2814.517;
2020-03-05;1600;3125.468;
2020-03-05;1700;2472.228;
2020-03-05;1800;779.503;
2020-03-05;1900;447.449;
2020-03-05;2000;849.996;
2020-03-05;2100;250.906;
2020-03-05;2200;14.324;
2020-03-05;2300;-3.377;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.181;
2020-03-06;0300;-2.286;
2020-03-06;0400;-2.32;
2020-03-06;0500;-2.976;
2020-03-06;0600;-3.483;
2020-03-06;0700;-3.296;
2020-03-06;0800;-1.923;
2020-03-06;0900;-2.551;
2020-03-06;1000;60.134;
2020-03-06;1100;324.715;
2020-03-06;1200;1187.599;
2020-03-06;1300;1726.765;
2020-03-06;1400;1784.269;
2020-03-06;1500;2576.522;
2020-03-06;1600;1668.379;
2020-03-06;1700;810.89;
2020-03-06;1800;744.695;
2020-03-06;1900;847.406;
2020-03-06;2000;229.904;
2020-03-06;2100;17.518;
2020-03-06;2200;1.146;
2020-03-06;2300;-1.826;
2020-03-07;0000;-2.395;
2020-03-07;0100;-2.162;
2020-03-07;0200;-3.015;
2020-03-07;0300;-3.1;
2020-03-07;0400;-2.709;
2020-03-07;0500;-2.133;
2020-03-07;0600;-2.675;
2020-03-07;0700;-3.237;
2020-03-07;0800;-3.49;
2020-03-07;0900;-2.136;
2020-03-07;1000;72.579;
2020-03-07;1100;351.392;
2020-03-07;1200;1264.405;
2020-03-07;1300;2181.934;
2020-03-07;1400;2763.349;
2020-03-07;1500;2589.335;
2020-03-07;1600;2827.234;
2020-03-07;1700;3245.379;
2020-03-07;1800;3303.342;
2020-03-07;1900;2505.943;
2020-03-07;2000;1594.951;
2020-03-07;2100;655.66;
2020-03-07;2200;19.571;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-2.83;
2020-03-08;0200;-3.512;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-2.932;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.325;
2020-03-08;0900;-3.518;
2020-03-08;1000;91.244;
2020-03-08;1100;431.842;
2020-03-08;1200;1063.897;
2020-03-08;1300;1803.975;
2020-03-08;1400;2008.799;
2020-03-08;1500;2075.905;
2020-03-08;1600;2495.59;
2020-03-08;1700;2259.449;
2020-03-08;1800;1457.689;
2020-03-08;1900;2063.669;
2020-03-08;2000;1559.458;
2020-03-08;2100;635.482;
2020-03-08;2200;15.433;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.464;
2020-03-09;0100;-3.54;
2020-03-09;0200;-2.616;
2020-03-09;0300;-2.653;
2020-03-09;0400;-3.329;
2020-03-09;0500;-2.163;
2020-03-09;0600;-2.476;
2020-03-09;0700;-1.444;
2020-03-09;0800;-2.477;
2020-03-09;0900;-3.456;
2020-03-09;1000;129.588;
2020-03-09;1100;515.188;
2020-03-09;1200;682.908;
2020-03-09;1300;1277.864;
2020-03-09;1400;2723.626;
2020-03-09;1500;3422.468;
2020-03-09;1600;4020.657;
2020-03-09;1700;3602.484;
2020-03-09;1800;3234.747;
2020-03-09;1900;1797.364;
2020-03-09;2000;502.211;
2020-03-09;2100;598.031;
2020-03-09;2200;23.84;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.538;
2020-03-10;0300;-3.317;
2020-03-10;0400;-3.538;
2020-03-10;0500;-3.471;
2020-03-10;0600;-3.507;
2020-03-10;0700;-3.531;
2020-03-10;0800;-3.338;
2020-03-10;0900;-3.499;
2020-03-10;1000;62.731;
2020-03-10;1100;357.135;
2020-03-10;1200;1611.626;
2020-03-10;1300;1854.205;
2020-03-10;1400;1579.538;
2020-03-10;1500;2232.367;
2020-03-10;1600;2511.043;
2020-03-10;1700;3109.333;
2020-03-10;1800;1597.584;
2020-03-10;1900;628.861;
2020-03-10;2000;252.949;
2020-03-10;2100;202.2;
2020-03-10;2200;24.984;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.451;
2020-03-11;0100;-3.303;
2020-03-11;0200;-1.786;
2020-03-11;0300;-2.466;
2020-03-11;0400;-3.413;
2020-03-11;0500;-3.525;
2020-03-11;0600;-3.457;
2020-03-11;0700;-3.445;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.176;
2020-03-11;1000;119.999;
2020-03-11;1100;436.958;
2020-03-11;1200;1779.878;
2020-03-11;1300;2097.687;
2020-03-11;1400;2790.295;
2020-03-11;1500;2905.615;
2020-03-11;1600;3293.08;
2020-03-11;1700;2728.246;
2020-03-11;1800;2248.322;
2020-03-11;1900;2379.625;
2020-03-11;2000;1621.914;
2020-03-11;2100;605.085;
2020-03-11;2200;11.518;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.538;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.535;
2020-03-12;0600;-3.537;
2020-03-12;0700;-3.469;
2020-03-12;0800;-3.537;
2020-03-12;0900;-3.521;
2020-03-12;1000;63.644;
2020-03-12;1100;291.019;
2020-03-12;1200;1659.784;
2020-03-12;1300;1879.676;
2020-03-12;1400;2271.34;
2020-03-12;1500;2534.087;
2020-03-12;1600;2617.718;
2020-03-12;1700;2897.2;
2020-03-12;1800;2466.502;
2020-03-12;1900;1803.168;
2020-03-12;2000;1316.587;
2020-03-12;2100;354.485;
2020-03-12;2200;18.989;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.526;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.509;
2020-03-13;1000;57.904;
2020-03-13;1100;413.576;
2020-03-13;1200;903.509;
2020-03-13;1300;1580.679;
2020-03-13;1400;1615.542;
2020-03-13;1500;3475.23;
2020-03-13;1600;3615.296;
2020-03-13;1700;2918.831;
2020-03-13;1800;2433.308;
2020-03-13;1900;2301.48;
2020-03-13;2000;515.116;
2020-03-13;2100;147.894;
2020-03-13;2200;26.337;
2020-03-13;2300;-1.699;
2020-03-14;0000;-2.509;
2020-03-14;0100;-2.728;
2020-03-14;0200;-3.408;
2020-03-14;0300;-3.263;
