Nome: CAMAQUA
Codigo Estacao: A838
Latitude: -30.807953
Longitude: -51.83424
Altitude: 92.3
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-01-19;0;997.7;23.4;32.6;25.6;21.9;88.6;61;6.4;.8;
2024-01-20;7.6;999.8;21.8;27;23.4;21.1;90.8;70;9.3;1.6;
2024-01-21;2.2;1006.1;18.2;26.9;22;18;80.8;52;8.3;1.3;
2024-01-22;0;1009.1;17.2;26.5;20.8;16.7;81.5;58;11.5;1.4;
2024-01-23;.4;1008.9;16.2;26.9;21.4;16.6;74;51;11.5;1.7;
2024-01-24;0;1007.7;16.2;27.2;21.2;14.7;74.2;52;10.7;1.4;
2024-01-25;.2;1008.3;15.9;27.2;21.1;15.3;74.2;48;7.8;1.1;
2024-01-26;0;1009;17.6;27.5;20.5;16.3;84.3;54;9.7;1.1;
2024-01-27;2.8;1007;17.5;26.6;21.2;16.7;80.9;55;7.8;.9;
2024-01-28;.6;1004.5;18.8;28.7;22.1;17.1;83.9;51;7.1;.8;
2024-01-29;.2;1002.7;20.2;27.8;21.4;18.4;93.2;60;5.7;.2;
2024-01-30;8.4;1002.1;18.9;30.1;23;18.3;81.1;44;4.7;.3;
2024-01-31;.6;1003.6;19;30.4;23.1;17.9;75.7;39;5;.3;
2024-02-01;.2;1006.3;19.4;30.5;23.6;17.7;77.7;42;5.8;.5;
2024-02-02;1.2;1008;19.5;29.1;23.4;18.3;80.6;50;8.3;.9;
2024-02-03;0;1004;20.6;33.4;25.4;18.9;76.8;49;6.6;.8;
2024-02-04;0;1002.5;22.5;35.7;26.2;21.3;82.3;42;6.2;.1;
2024-02-05;0;1005.6;22.3;30.2;24.7;20.8;85.9;62;5.4;.5;
2024-02-06;.2;1006.6;21.9;29.2;24.8;22.1;84.7;66;8;.8;
2024-02-07;.4;1003.7;21.9;31.8;24.8;20.5;84.7;57;7.2;.7;
2024-02-08;.4;1002;22.3;33.4;26.2;21.1;78;37;7;.6;
2024-02-09;0;1003.1;23.8;32.5;26.9;23.1;81.4;57;8.8;.8;
2024-02-10;0;1003.3;23.9;34.2;28.1;24.7;79.1;52;9.4;1.2;
2024-02-11;0;1002.7;24.8;33.3;27.4;23.9;83.7;59;5.3;.2;
2024-02-12;1.8;999.9;null;35.5;27.5;24;79.5;51;9.2;.1;
2024-02-13;5.8;1004;null;26.7;21.6;21.7;null;70;9.7;.5;
2024-02-14;8.8;1009.1;null;26.2;20;15;65.6;51;8.8;.7;
2024-02-15;0;1007.8;16.7;26.2;22.2;17.7;72;51;9.2;1.2;
2024-02-16;23.8;1005.2;null;22.5;21;20.1;88.5;75;11.4;1;
2024-02-17;18;1002.9;null;27.6;23.2;19.7;83.4;69;7.9;1.1;
2024-02-18;0;1001.5;22.8;29;24.7;22.3;86.1;72;10.6;1.1;
2024-02-19;.6;999.4;21.5;29.3;23.8;22.4;87;62;8.9;.5;
2024-02-20;0;1000;null;28;21.8;17.8;76.9;57;6.2;.5;
2024-02-21;0;1000.3;null;28.6;22.2;16.5;75.7;52;5.6;.4;
2024-02-22;.4;998.7;null;29.7;24.5;20.7;80.9;64;7.1;.5;
2024-02-23;0;1000.1;null;33.3;25.8;21;72.8;48;5.7;.2;
2024-02-24;0;1006.4;null;30.5;25.2;22.2;78.8;58;6.3;.5;
2024-02-25;.2;1010.7;null;28.4;23.4;20.5;86.3;69;9.3;.9;
2024-02-26;.8;1007.1;21.3;24.1;22.9;22.1;90.9;84;8;1;
2024-02-27;33.6;998.8;null;30.1;24.3;22.1;86.6;70;6.3;.5;
2024-02-28;.6;1001.4;null;28.9;24;21.3;84.7;72;6.9;.5;
2024-02-29;.8;1003.3;null;30.6;25.2;22.6;81.3;65;5.4;.3;
2024-03-01;0;1004.3;null;30.1;24.7;22.1;78.5;66;6.6;.5;
2024-03-02;0;1002;null;31.4;24.7;20.3;80.8;62;6.5;.4;
2024-03-03;0;1001.6;null;26.7;23;21.3;86.7;75;9.7;1;
2024-03-04;.6;1005.9;16.7;23.2;19.2;16.7;82.4;61;5.7;.3;
2024-03-05;.2;1006.3;null;26.7;18.9;12.8;66.1;36;5.5;.3;
2024-03-06;0;1006.4;15.7;26.4;19.4;14.8;78.2;53;5.5;.4;
2024-03-07;0;1006.6;null;28.1;20.7;14.3;79.1;62;7.6;.4;
2024-03-08;3.4;1003.4;null;25.1;22.6;20.8;89.6;76;6.3;.3;
2024-03-09;6;999.5;null;28.3;23.7;20.6;null;71;4.5;.2;
2024-03-10;0;1004;null;29.6;23.3;19.7;76.1;56;5.6;.4;
2024-03-11;.2;1006.7;null;28.7;21.5;16.1;71.9;47;5.3;.4;
2024-03-12;.2;1004.5;20.5;32.6;23.3;17.1;80.4;51;6.5;.5;
2024-03-13;0;1002.3;null;33.9;25.1;18.9;77.4;47;6.2;.4;
2024-03-14;.2;1000.5;null;34.8;26.1;20.9;68.8;48;4.9;.3;
2024-03-15;1.4;999.8;null;27.4;23.9;21.3;87.1;69;6.2;.2;
2024-03-16;0;997.4;null;25.9;23.2;21.6;null;83;4.5;0;
2024-03-17;1.8;1000.3;null;28.5;23.5;20.8;null;70;5.4;.3;
2024-03-18;.2;1000.4;null;32;25.3;21.1;76.8;58;5.1;.4;
2024-03-19;1;999.2;null;30.9;25.9;23.3;83;66;6;.3;
2024-03-20;0;994.4;null;35.9;27.5;22.1;66.8;45;6;.6;
2024-03-21;16.2;996.7;null;29.4;21.4;19.8;88.8;73;18.4;1.2;
2024-03-22;4.2;1012.2;12.6;23.4;16.7;12.2;77.9;49;6.8;.8;
2024-03-23;0;1012;15.2;25.3;19.2;14;77.5;53;9.3;.9;
2024-03-24;0;1006.5;17.2;30.5;22;15.4;74.2;46;5.9;.5;
2024-03-25;0;1005.1;null;28.9;21.2;16.5;70.9;48;6.4;.6;
2024-03-26;.2;1007.3;null;27.4;19.7;15.5;69.8;50;6.4;.5;
2024-03-27;0;1006.8;18.3;26.8;20.1;14.8;81.9;64;7;.5;
2024-03-28;0;1006.3;null;29.6;22.4;18.3;83.1;58;5.3;.2;
2024-03-29;.2;1004.8;null;33;24.7;21.2;75.2;42;8.2;.4;
2024-03-30;4.2;1002.7;null;31.5;22.5;16.5;67;35;7.3;.4;
2024-03-31;.2;1002.2;null;31.6;23.1;18.2;70.8;43;7.3;.4;
2024-04-01;.4;1001.9;null;28.4;23;21.6;85.8;65;7.6;.6;
2024-04-02;11.4;1002.3;18.5;21.9;19.8;18.7;92.3;81;7.5;.6;
2024-04-03;.2;1002.4;null;27.6;20.9;15.4;81.9;63;6.7;.6;
2024-04-04;8.6;1003.6;null;24.3;21.7;20.8;90.7;80;7.2;.6;
2024-04-05;.8;1007.9;null;26.2;20.7;19.2;null;56;6.9;.6;
2024-04-06;.2;1009;null;25.4;18.3;13;69.9;47;9.6;.9;
2024-04-07;2;1004.1;17.6;24.3;19.9;17.5;86.2;68;8.8;.5;
2024-04-08;0;1002.1;null;28.8;21.8;17.6;null;61;3.9;.5;
2024-04-09;0;1002.5;null;29.3;22;18.2;80.3;63;4.6;.3;
2024-04-10;.2;1004.1;null;23.7;21.3;19.3;82.2;67;6.3;.9;
2024-04-11;6;1009.7;null;20;17.8;17.1;92.3;83;8.1;1.4;
2024-04-12;4.8;1011.1;null;19.2;17.7;16.3;null;94;10.5;1.3;
2024-04-13;39.6;1007.2;null;20.6;19.5;17.5;null;null;9.6;1.8;
2024-04-14;18;1003.8;20.3;23.5;21.6;19.3;91.8;88;13.8;2.1;
2024-04-15;0;1001.4;22.1;28.5;23.9;21.8;89.5;74;8.8;1.3;
2024-04-16;19.4;999.7;null;23.6;21.9;21.4;null;92;6.4;.7;
2024-04-17;14.8;1003.6;13.7;23.8;18.8;16.4;73.3;47;9;1.1;
2024-04-18;0;1006.3;13;25.3;18.1;13;74.5;46;10.1;.6;
2024-04-19;0;1007.1;null;27.7;19;13.2;71.1;43;4.9;.2;
2024-04-20;.2;1006.8;null;29.1;19.7;13.3;68.7;42;5.2;.2;
2024-04-21;.2;1004.3;null;29.3;19.3;11.9;72.5;43;5;.1;
2024-04-22;.2;1002.6;null;24.1;19;16.5;null;76;4.7;.1;
2024-04-23;0;1000.7;null;29.4;21.4;16.4;78.3;60;3.7;.1;
2024-04-24;1;1005.5;null;23.4;19.2;15.9;71.1;46;6.8;.8;
2024-04-25;0;1006.6;14.2;23.5;17.5;13;76.7;54;7.4;1;
2024-04-26;0;1000.5;null;27.4;20.2;16.2;90.5;72;5.6;.3;
2024-04-27;14.2;996.6;null;21.6;19.7;19.2;null;null;11.6;.6;
2024-04-28;51.4;1003.2;null;21.9;16.3;12.1;80.8;65;9.8;.3;
2024-04-29;3.4;1000.3;null;20.4;18.4;15.2;null;91;10.2;.6;
2024-04-30;92.8;998;null;20.9;19.7;18.7;null;null;9.5;1;
2024-05-01;44.8;997.8;null;20.2;19.3;18.4;null;95;11;.9;
2024-05-02;34.4;996.2;null;19.8;18.3;19;null;null;9.7;1.2;
2024-05-03;null;null;null;null;null;13.7;null;null;null;null;
2024-05-04;null;null;null;null;null;null;null;null;null;null;
2024-05-05;null;null;null;null;null;null;null;null;null;null;
2024-05-06;null;null;null;null;null;null;null;null;null;null;
2024-05-07;null;null;null;null;null;null;null;null;null;null;
2024-05-08;null;null;null;null;null;null;null;null;null;null;
2024-05-09;null;null;null;null;null;null;null;null;null;null;
2024-05-10;null;null;null;null;null;null;null;null;null;null;
2024-05-11;null;null;null;null;null;null;null;null;null;null;
2024-05-12;null;null;null;null;null;null;null;null;null;null;
2024-05-13;null;null;null;null;null;null;null;null;null;null;

