Nome: PATOS
Codigo Estacao: A321
Latitude: -7.07972221
Longitude: -37.27277777
Altitude: 263.66
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-11-07;0300;0;
2020-11-07;0400;0;
2020-11-07;0500;0;
2020-11-07;0600;0;
2020-11-07;0700;0;
2020-11-07;0800;1.553;
2020-11-07;0900;279.794;
2020-11-07;1000;770.82;
2020-11-07;1100;1156.97;
2020-11-07;1200;1893.031;
2020-11-07;1300;3249.016;
2020-11-07;1400;3699.092;
2020-11-07;1500;3746.316;
2020-11-07;1600;3679.067;
2020-11-07;1700;3111.731;
2020-11-07;1800;2392.988;
2020-11-07;1900;1465.492;
2020-11-07;2000;445.004;
2020-11-07;2100;12.423;
2020-11-07;2200;0;
2020-11-07;2300;0;
2020-11-08;0000;0;
2020-11-08;0100;null;
2020-11-08;0200;0;
2020-11-08;0300;0;
2020-11-08;0400;0;
2020-11-08;0500;0;
2020-11-08;0600;0;
2020-11-08;0700;0;
2020-11-08;0800;1.284;
2020-11-08;0900;268.257;
2020-11-08;1000;1263.344;
2020-11-08;1100;2287.35;
2020-11-08;1200;2682.917;
2020-11-08;1300;3330.152;
2020-11-08;1400;3347.488;
2020-11-08;1500;3693.312;
2020-11-08;1600;3588.697;
2020-11-08;1700;2850.177;
2020-11-08;1800;2399.72;
2020-11-08;1900;1357.442;
2020-11-08;2000;471.248;
2020-11-08;2100;12.327;
2020-11-08;2200;0;
2020-11-08;2300;0;
2020-11-09;0000;0;
2020-11-09;0100;0;
2020-11-09;0200;0;
2020-11-09;0300;0;
2020-11-09;0400;0;
2020-11-09;0500;0;
2020-11-09;0600;0;
2020-11-09;0700;0;
2020-11-09;0800;1.388;
2020-11-09;0900;311.995;
2020-11-09;1000;1233.666;
2020-11-09;1100;1193.36;
2020-11-09;1200;1602.702;
2020-11-09;1300;2068.804;
2020-11-09;1400;1650.434;
2020-11-09;1500;3451.624;
2020-11-09;1600;3472.467;
2020-11-09;1700;3194.707;
2020-11-09;1800;2314.692;
2020-11-09;1900;1441.082;
2020-11-09;2000;264.822;
2020-11-09;2100;8.653;
2020-11-09;2200;0;
2020-11-09;2300;0;
2020-11-10;0000;0;
2020-11-10;0100;0;
2020-11-10;0200;0;
2020-11-10;0300;0;
2020-11-10;0400;0;
2020-11-10;0500;0;
2020-11-10;0600;0;
2020-11-10;0700;0;
2020-11-10;0800;2.142;
2020-11-10;0900;144.945;
2020-11-10;1000;581.105;
2020-11-10;1100;1521.641;
2020-11-10;1200;2856.182;
2020-11-10;1300;3431.254;
2020-11-10;1400;3390.269;
2020-11-10;1500;2144.751;
2020-11-10;1600;3112.093;
2020-11-10;1700;2780.081;
2020-11-10;1800;2318.007;
2020-11-10;1900;1536.691;
2020-11-10;2000;503.568;
2020-11-10;2100;11.867;
2020-11-10;2200;0;
2020-11-10;2300;0;
2020-11-11;0000;0;
2020-11-11;0100;0;
2020-11-11;0200;0;
2020-11-11;0300;0;
2020-11-11;0400;0;
2020-11-11;0500;0;
2020-11-11;0600;0;
2020-11-11;0700;0;
2020-11-11;0800;1.472;
2020-11-11;0900;321.327;
2020-11-11;1000;1199.733;
2020-11-11;1100;2120.767;
2020-11-11;1200;2894.606;
2020-11-11;1300;3463.772;
2020-11-11;1400;3859.605;
2020-11-11;1500;3855.982;
2020-11-11;1600;3171.103;
2020-11-11;1700;3119.708;
2020-11-11;1800;2365.201;
2020-11-11;1900;1467.7;
2020-11-11;2000;513.699;
2020-11-11;2100;12.797;
2020-11-11;2200;0;
2020-11-11;2300;0;
2020-11-12;0000;0;
2020-11-12;0100;0;
2020-11-12;0200;0;
2020-11-12;0300;0;
2020-11-12;0400;0;
2020-11-12;0500;0;
2020-11-12;0600;0;
2020-11-12;0700;0;
2020-11-12;0800;1.394;
2020-11-12;0900;310.352;
2020-11-12;1000;1204.864;
2020-11-12;1100;2126.069;
2020-11-12;1200;2900.422;
2020-11-12;1300;3452.728;
2020-11-12;1400;3760.66;
2020-11-12;1500;3814.398;
2020-11-12;1600;3423.403;
2020-11-12;1700;3161.699;
2020-11-12;1800;2299.48;
2020-11-12;1900;1530.623;
2020-11-12;2000;635.456;
2020-11-12;2100;18.297;
2020-11-12;2200;0;
2020-11-12;2300;0;
2020-11-13;0000;0;
2020-11-13;0100;0;
2020-11-13;0200;0;
2020-11-13;0300;0;
2020-11-13;0400;0;
2020-11-13;0500;0;
2020-11-13;0600;0;
2020-11-13;0700;0;
2020-11-13;0800;1.254;
2020-11-13;0900;311.552;
2020-11-13;1000;1193.028;
2020-11-13;1100;2132.55;
2020-11-13;1200;2869.646;
2020-11-13;1300;3427.26;
2020-11-13;1400;3740.242;
2020-11-13;1500;3780.56;
2020-11-13;1600;3581.758;
2020-11-13;1700;3220.544;
2020-11-13;1800;1352.164;
2020-11-13;1900;549.374;
2020-11-13;2000;230.575;
2020-11-13;2100;9.563;
2020-11-13;2200;0;
2020-11-13;2300;0;
2020-11-14;0000;0;
2020-11-14;0100;0;
2020-11-14;0200;0;
2020-11-14;0300;0;
2020-11-14;0400;0;
2020-11-14;0500;0;
2020-11-14;0600;0;
2020-11-14;0700;0;
2020-11-14;0800;1.67;
2020-11-14;0900;317.474;
2020-11-14;1000;1183.83;
2020-11-14;1100;2105.965;
2020-11-14;1200;2870.696;
2020-11-14;1300;3516.071;
2020-11-14;1400;3677.72;
2020-11-14;1500;3485.33;
2020-11-14;1600;3407.871;
2020-11-14;1700;2927.896;
2020-11-14;1800;2160.142;
2020-11-14;1900;1371.346;
2020-11-14;2000;531.532;
2020-11-14;2100;14.637;
2020-11-14;2200;0;
2020-11-14;2300;0;
2020-11-15;0000;0;
2020-11-15;0100;0;
2020-11-15;0200;0;
2020-11-15;0300;0;
2020-11-15;0400;0;
2020-11-15;0500;0;
2020-11-15;0600;0;
2020-11-15;0700;0;
2020-11-15;0800;.829;
2020-11-15;0900;176.771;
2020-11-15;1000;1214.164;
2020-11-15;1100;2070.485;
2020-11-15;1200;2868.189;
2020-11-15;1300;3468.592;
2020-11-15;1400;3628.557;
2020-11-15;1500;3731.829;
2020-11-15;1600;3619.488;
2020-11-15;1700;3094.991;
2020-11-15;1800;2397.77;
2020-11-15;1900;1461.47;
2020-11-15;2000;530.264;
2020-11-15;2100;12.049;
2020-11-15;2200;0;
2020-11-15;2300;0;
2020-11-16;0000;0;
2020-11-16;0100;0;
2020-11-16;0200;0;
2020-11-16;0300;0;
2020-11-16;0400;0;
2020-11-16;0500;0;
2020-11-16;0600;0;
2020-11-16;0700;0;
2020-11-16;0800;.993;
2020-11-16;0900;266.079;
2020-11-16;1000;1050.899;
2020-11-16;1100;2063.481;
2020-11-16;1200;2892.568;
2020-11-16;1300;3449.207;
2020-11-16;1400;3790.832;
2020-11-16;1500;3740.865;
2020-11-16;1600;3102.564;
2020-11-16;1700;3214.805;
2020-11-16;1800;2218.536;
2020-11-16;1900;1165.462;
2020-11-16;2000;248.835;
2020-11-16;2100;10.023;
2020-11-16;2200;0;
2020-11-16;2300;0;
2020-11-17;0000;0;
2020-11-17;0100;0;
2020-11-17;0200;0;
2020-11-17;0300;0;
2020-11-17;0400;0;
2020-11-17;0500;0;
2020-11-17;0600;0;
2020-11-17;0700;0;
2020-11-17;0800;1.409;
2020-11-17;0900;188.345;
2020-11-17;1000;755.058;
2020-11-17;1100;2108.622;
2020-11-17;1200;2503.539;
2020-11-17;1300;2626.657;
2020-11-17;1400;2801.394;
2020-11-17;1500;3141.625;
2020-11-17;1600;3168.673;
2020-11-17;1700;2992.434;
2020-11-17;1800;2533.684;
2020-11-17;1900;1044.196;
2020-11-17;2000;212.132;
2020-11-17;2100;13.261;
2020-11-17;2200;0;
2020-11-17;2300;0;
2020-11-18;0000;0;
2020-11-18;0100;0;
2020-11-18;0200;0;
2020-11-18;0300;0;
2020-11-18;0400;0;
2020-11-18;0500;0;
2020-11-18;0600;0;
2020-11-18;0700;0;
2020-11-18;0800;2.292;
2020-11-18;0900;283.813;
2020-11-18;1000;1101.821;
2020-11-18;1100;2026.445;
2020-11-18;1200;2831.59;
2020-11-18;1300;3282.537;
2020-11-18;1400;3605.159;
2020-11-18;1500;3550.668;
2020-11-18;1600;3293.2;
2020-11-18;1700;2621.059;
2020-11-18;1800;1818.311;
2020-11-18;1900;1113.95;
2020-11-18;2000;279.552;
2020-11-18;2100;6.301;
2020-11-18;2200;0;
2020-11-18;2300;0;
2020-11-19;0000;0;
2020-11-19;0100;0;
2020-11-19;0200;0;
2020-11-19;0300;0;
2020-11-19;0400;0;
2020-11-19;0500;0;
2020-11-19;0600;0;
2020-11-19;0700;0;
2020-11-19;0800;3.025;
2020-11-19;0900;190.263;
2020-11-19;1000;1005.632;
2020-11-19;1100;1726.84;
2020-11-19;1200;2026.762;
2020-11-19;1300;2414.917;
2020-11-19;1400;3254.875;
2020-11-19;1500;2981.585;
2020-11-19;1600;2926.747;
2020-11-19;1700;2762.673;
2020-11-19;1800;1970.293;
2020-11-19;1900;1071.942;
2020-11-19;2000;450.665;
2020-11-19;2100;9.961;
2020-11-19;2200;0;
2020-11-19;2300;.006;
2020-11-20;0000;0;
2020-11-20;0100;0;
2020-11-20;0200;0;
2020-11-20;0300;0;
2020-11-20;0400;0;
2020-11-20;0500;0;
2020-11-20;0600;0;
2020-11-20;0700;0;
2020-11-20;0800;4.347;
2020-11-20;0900;289.83;
2020-11-20;1000;1016.451;
2020-11-20;1100;1648.54;
2020-11-20;1200;2306.841;
2020-11-20;1300;2886.862;
2020-11-20;1400;2069.043;
2020-11-20;1500;1546.846;
2020-11-20;1600;2645.932;
2020-11-20;1700;1262.952;
2020-11-20;1800;958.695;
2020-11-20;1900;988.011;
2020-11-20;2000;359.291;
2020-11-20;2100;11.4;
2020-11-20;2200;0;
2020-11-20;2300;0;
2020-11-21;0000;.389;
2020-11-21;0100;0;
2020-11-21;0200;.03;
2020-11-21;0300;.012;
2020-11-21;0400;0;
2020-11-21;0500;.045;
2020-11-21;0600;.012;
2020-11-21;0700;.218;
2020-11-21;0800;.051;
2020-11-21;0900;64.901;
2020-11-21;1000;425.742;
2020-11-21;1100;1186.831;
2020-11-21;1200;1604.066;
2020-11-21;1300;1661.418;
2020-11-21;1400;3402.061;
2020-11-21;1500;3381.341;
2020-11-21;1600;3354.424;
2020-11-21;1700;1789.305;
2020-11-21;1800;1489.964;
2020-11-21;1900;845.086;
2020-11-21;2000;422.842;
2020-11-21;2100;29.361;
2020-11-21;2200;0;
2020-11-21;2300;0;
2020-11-22;0000;0;
2020-11-22;0100;0;
2020-11-22;0200;0;
2020-11-22;0300;0;
2020-11-22;0400;0;
2020-11-22;0500;0;
2020-11-22;0600;0;
2020-11-22;0700;0;
2020-11-22;0800;9.495;
2020-11-22;0900;475.027;
2020-11-22;1000;784.245;
2020-11-22;1100;1519.917;
2020-11-22;1200;2597.065;
2020-11-22;1300;3414.487;
2020-11-22;1400;3784.004;
2020-11-22;1500;3841.584;
2020-11-22;1600;3656.267;
2020-11-22;1700;3185.094;
2020-11-22;1800;2420.273;
2020-11-22;1900;1518.607;
2020-11-22;2000;597.154;
2020-11-22;2100;19.688;
2020-11-22;2200;0;
2020-11-22;2300;0;
2020-11-23;0000;0;
2020-11-23;0100;0;
2020-11-23;0200;0;
2020-11-23;0300;0;
2020-11-23;0400;0;
2020-11-23;0500;0;
2020-11-23;0600;0;
2020-11-23;0700;0;
2020-11-23;0800;.643;
2020-11-23;0900;299.377;
2020-11-23;1000;1163.119;
2020-11-23;1100;2079.931;
2020-11-23;1200;2843.373;
2020-11-23;1300;3400.059;
2020-11-23;1400;3731.401;
2020-11-23;1500;3713.598;
2020-11-23;1600;3608.579;
2020-11-23;1700;3167.111;
2020-11-23;1800;2589.869;
2020-11-23;1900;1458.846;
2020-11-23;2000;258.679;
2020-11-23;2100;18.545;
2020-11-23;2200;0;
2020-11-23;2300;0;
2020-11-24;0000;0;
2020-11-24;0100;0;
2020-11-24;0200;0;
2020-11-24;0300;0;
2020-11-24;0400;0;
2020-11-24;0500;0;
2020-11-24;0600;0;
2020-11-24;0700;0;
2020-11-24;0800;.685;
2020-11-24;0900;165.249;
2020-11-24;1000;1055.91;
2020-11-24;1100;1804.463;
2020-11-24;1200;2243.828;
2020-11-24;1300;3143.211;
2020-11-24;1400;3635.897;
2020-11-24;1500;3635.086;
2020-11-24;1600;3388.24;
2020-11-24;1700;3038.222;
2020-11-24;1800;2332.572;
2020-11-24;1900;1499.38;
2020-11-24;2000;544.467;
2020-11-24;2100;21.148;
2020-11-24;2200;0;
2020-11-24;2300;0;
2020-11-25;0000;0;
2020-11-25;0100;0;
2020-11-25;0200;0;
2020-11-25;0300;0;
2020-11-25;0400;0;
2020-11-25;0500;0;
2020-11-25;0600;0;
2020-11-25;0700;0;
2020-11-25;0800;1.107;
2020-11-25;0900;163.268;
2020-11-25;1000;1182.289;
2020-11-25;1100;1714.172;
2020-11-25;1200;3101.753;
2020-11-25;1300;3433.008;
2020-11-25;1400;3821.453;
2020-11-25;1500;3931.262;
2020-11-25;1600;2975.386;
2020-11-25;1700;2875.471;
2020-11-25;1800;2315.141;
2020-11-25;1900;1421.613;
2020-11-25;2000;330.238;
2020-11-25;2100;24.726;
2020-11-25;2200;0;
2020-11-25;2300;0;
2020-11-26;0000;0;
2020-11-26;0100;null;
2020-11-26;0200;0;
2020-11-26;0300;0;
2020-11-26;0400;0;
2020-11-26;0500;0;
2020-11-26;0600;0;
2020-11-26;0700;0;
2020-11-26;0800;1.134;
2020-11-26;0900;286.356;
2020-11-26;1000;1137.606;
2020-11-26;1100;2054.84;
2020-11-26;1200;2837.32;
2020-11-26;1300;3424.498;
2020-11-26;1400;3701.911;
2020-11-26;1500;3617.699;
2020-11-26;1600;3732.645;
2020-11-26;1700;2232.868;
2020-11-26;1800;2260.697;
2020-11-26;1900;1267.04;
2020-11-26;2000;462.774;
2020-11-26;2100;22.309;
2020-11-26;2200;0;
2020-11-26;2300;0;
2020-11-27;0000;0;
2020-11-27;0100;null;
2020-11-27;0200;0;
2020-11-27;0300;0;
2020-11-27;0400;0;
2020-11-27;0500;0;
2020-11-27;0600;0;
2020-11-27;0700;0;
2020-11-27;0800;2.047;
2020-11-27;0900;458.229;
2020-11-27;1000;681.489;
2020-11-27;1100;2042.895;
2020-11-27;1200;2843.465;
2020-11-27;1300;3411.782;
2020-11-27;1400;3719.023;
2020-11-27;1500;3767.44;
2020-11-27;1600;3674.797;
2020-11-27;1700;2339.053;
2020-11-27;1800;2103.335;
2020-11-27;1900;1486.448;
2020-11-27;2000;381.429;
2020-11-27;2100;9.497;
2020-11-27;2200;0;
2020-11-27;2300;0;
2020-11-28;0000;0;
2020-11-28;0100;null;
2020-11-28;0200;0;
2020-11-28;0300;0;
2020-11-28;0400;0;
2020-11-28;0500;0;
2020-11-28;0600;0;
2020-11-28;0700;0;
2020-11-28;0800;1.49;
2020-11-28;0900;282.107;
2020-11-28;1000;1161.39;
2020-11-28;1100;1908.701;
2020-11-28;1200;2848.791;
2020-11-28;1300;3179.337;
2020-11-28;1400;3414.837;
2020-11-28;1500;3636.753;
2020-11-28;1600;3360.872;
2020-11-28;1700;2777.388;
2020-11-28;1800;2386.986;
2020-11-28;1900;1587.664;
2020-11-28;2000;630.543;
2020-11-28;2100;25.792;
2020-11-28;2200;0;
2020-11-28;2300;0;
2020-11-29;0000;0;
2020-11-29;0100;0;
2020-11-29;0200;0;
2020-11-29;0300;0;
2020-11-29;0400;0;
2020-11-29;0500;0;
2020-11-29;0600;0;
2020-11-29;0700;0;
2020-11-29;0800;1.382;
2020-11-29;0900;290.991;
2020-11-29;1000;1139.724;
2020-11-29;1100;2070.467;
2020-11-29;1200;2844.1;
2020-11-29;1300;3425.872;
2020-11-29;1400;3741.071;
2020-11-29;1500;3697.001;
2020-11-29;1600;2923.844;
2020-11-29;1700;2968.746;
2020-11-29;1800;2515.759;
2020-11-29;1900;1570.424;
2020-11-29;2000;620.235;
2020-11-29;2100;31.806;
2020-11-29;2200;0;
2020-11-29;2300;0;
2020-11-30;0000;0;
2020-11-30;0100;null;
2020-11-30;0200;0;
2020-11-30;0300;0;
2020-11-30;0400;0;
2020-11-30;0500;0;
2020-11-30;0600;0;
2020-11-30;0700;0;
2020-11-30;0800;1.388;
2020-11-30;0900;295.79;
2020-11-30;1000;1133.644;
2020-11-30;1100;2052.021;
2020-11-30;1200;2819.116;
2020-11-30;1300;3386.589;
2020-11-30;1400;3730.389;
2020-11-30;1500;3602.76;
2020-11-30;1600;3645.421;
2020-11-30;1700;3174.008;
2020-11-30;1800;2093.386;
2020-11-30;1900;1664.096;
2020-11-30;2000;444.262;
2020-11-30;2100;28.499;
2020-11-30;2200;0;
2020-11-30;2300;0;
2020-12-01;0000;0;
2020-12-01;0100;0;
2020-12-01;0200;0;
2020-12-01;0300;0;
2020-12-01;0400;0;
2020-12-01;0500;0;
2020-12-01;0600;0;
2020-12-01;0700;0;
2020-12-01;0800;.981;
2020-12-01;0900;280.321;
2020-12-01;1000;1145.071;
2020-12-01;1100;1983.742;
2020-12-01;1200;2662.927;
2020-12-01;1300;3365.614;
2020-12-01;1400;3063.723;
2020-12-01;1500;3465.508;
2020-12-01;1600;3602.338;
2020-12-01;1700;2432.699;
2020-12-01;1800;2131.688;
2020-12-01;1900;1085.69;
2020-12-01;2000;380.041;
2020-12-01;2100;18.033;
2020-12-01;2200;0;
2020-12-01;2300;0;
2020-12-02;0000;0;
2020-12-02;0100;0;
2020-12-02;0200;0;
2020-12-02;0300;0;
2020-12-02;0400;0;
2020-12-02;0500;0;
2020-12-02;0600;0;
2020-12-02;0700;0;
2020-12-02;0800;.712;
2020-12-02;0900;277.29;
2020-12-02;1000;823.989;
2020-12-02;1100;2009.136;
2020-12-02;1200;2479.324;
2020-12-02;1300;3167.228;
2020-12-02;1400;3753.162;
2020-12-02;1500;3776.853;
2020-12-02;1600;3073.235;
2020-12-02;1700;2336.313;
2020-12-02;1800;1548.13;
2020-12-02;1900;1416.227;
2020-12-02;2000;651.457;
2020-12-02;2100;32.661;
2020-12-02;2200;0;
2020-12-02;2300;0;
2020-12-03;0000;0;
2020-12-03;0100;null;
2020-12-03;0200;0;
2020-12-03;0300;0;
2020-12-03;0400;0;
2020-12-03;0500;0;
2020-12-03;0600;0;
2020-12-03;0700;0;
2020-12-03;0800;1.87;
2020-12-03;0900;313.491;
2020-12-03;1000;1192.582;
2020-12-03;1100;1588.585;
2020-12-03;1200;1855.631;
2020-12-03;1300;2560.945;
2020-12-03;1400;3347.479;
2020-12-03;1500;2874.673;
2020-12-03;1600;2985.487;
2020-12-03;1700;2753.958;
2020-12-03;1800;1652.475;
2020-12-03;1900;1438.578;
2020-12-03;2000;606.615;
2020-12-03;2100;55.757;
2020-12-03;2200;0;
2020-12-03;2300;0;
2020-12-04;0000;3.025;
2020-12-04;0100;0;
2020-12-04;0200;0;
2020-12-04;0300;0;
2020-12-04;0400;0;
2020-12-04;0500;0;
2020-12-04;0600;0;
2020-12-04;0700;0;
2020-12-04;0800;.105;
2020-12-04;0900;151.055;
2020-12-04;1000;547.773;
2020-12-04;1100;1043.374;
2020-12-04;1200;2472.329;
2020-12-04;1300;3011.234;
2020-12-04;1400;3311.667;
2020-12-04;1500;3561.326;
2020-12-04;1600;3471.004;
2020-12-04;1700;3196.856;
2020-12-04;1800;2506.576;
2020-12-04;1900;1672.824;
2020-12-04;2000;699.869;
2020-12-04;2100;52.403;
2020-12-04;2200;0;
2020-12-04;2300;0;
2020-12-05;0000;0;
2020-12-05;0100;null;
2020-12-05;0200;0;
2020-12-05;0300;0;
2020-12-05;0400;0;
2020-12-05;0500;0;
2020-12-05;0600;0;
2020-12-05;0700;0;
2020-12-05;0800;.643;
2020-12-05;0900;251.43;
2020-12-05;1000;1059.243;
2020-12-05;1100;1621.687;
2020-12-05;1200;2642.392;
2020-12-05;1300;3094.946;
2020-12-05;1400;3760.819;
2020-12-05;1500;3838.101;
2020-12-05;1600;3429.704;
2020-12-05;1700;3054.598;
2020-12-05;1800;2466.782;
2020-12-05;1900;1677.049;
2020-12-05;2000;677.611;
2020-12-05;2100;42.152;
2020-12-05;2200;0;
2020-12-05;2300;0;
2020-12-06;0000;0;
2020-12-06;0100;0;
2020-12-06;0200;0;
2020-12-06;0300;0;
2020-12-06;0400;0;
2020-12-06;0500;0;
2020-12-06;0600;0;
2020-12-06;0700;0;
2020-12-06;0800;.365;
2020-12-06;0900;255.098;
2020-12-06;1000;1084.52;
2020-12-06;1100;1857.471;
2020-12-06;1200;2618.86;
2020-12-06;1300;3358.062;
2020-12-06;1400;3710.929;
2020-12-06;1500;3991.151;
2020-12-06;1600;3187.413;
2020-12-06;1700;2068.708;
2020-12-06;1800;1819.603;
2020-12-06;1900;1016.888;
2020-12-06;2000;446.857;
2020-12-06;2100;66.433;
2020-12-06;2200;0;
2020-12-06;2300;0;
2020-12-07;0000;0;
2020-12-07;0100;0;
2020-12-07;0200;0;
2020-12-07;0300;0;
2020-12-07;0400;0;
2020-12-07;0500;0;
2020-12-07;0600;0;
2020-12-07;0700;0;
2020-12-07;0800;3.139;
2020-12-07;0900;252.929;
2020-12-07;1000;800.932;
2020-12-07;1100;946.897;
2020-12-07;1200;2771.575;
2020-12-07;1300;3080.377;
2020-12-07;1400;3704.673;
2020-12-07;1500;3455.056;
2020-12-07;1600;3489.857;
2020-12-07;1700;2573.467;
2020-12-07;1800;1545.586;
2020-12-07;1900;912.904;
2020-12-07;2000;463.16;
2020-12-07;2100;61.376;
2020-12-07;2200;0;
2020-12-07;2300;0;
2020-12-08;0000;0;
2020-12-08;0100;null;
2020-12-08;0200;0;
2020-12-08;0300;0;
2020-12-08;0400;0;
2020-12-08;0500;0;
2020-12-08;0600;0;
2020-12-08;0700;0;
2020-12-08;0800;0;
2020-12-08;0900;326.988;
2020-12-08;1000;744.208;
2020-12-08;1100;1595.572;
2020-12-08;1200;2141.083;
2020-12-08;1300;2548.45;
2020-12-08;1400;3783.52;
2020-12-08;1500;3823.26;
2020-12-08;1600;3635.532;
2020-12-08;1700;3122.263;
2020-12-08;1800;2523.46;
2020-12-08;1900;1541.691;
2020-12-08;2000;308.04;
2020-12-08;2100;31.112;
2020-12-08;2200;0;
2020-12-08;2300;0;
2020-12-09;0000;0;
2020-12-09;0100;0;
2020-12-09;0200;0;
2020-12-09;0300;0;
2020-12-09;0400;0;
2020-12-09;0500;0;
2020-12-09;0600;0;
2020-12-09;0700;0;
2020-12-09;0800;2.546;
2020-12-09;0900;302.983;
2020-12-09;1000;718.782;
2020-12-09;1100;1838.971;
2020-12-09;1200;2750.523;
2020-12-09;1300;3308.49;
2020-12-09;1400;3709.056;
2020-12-09;1500;3512.049;
2020-12-09;1600;2423.612;
2020-12-09;1700;1613.354;
2020-12-09;1800;2071.362;
2020-12-09;1900;1713.441;
2020-12-09;2000;868.382;
2020-12-09;2100;54.091;
2020-12-09;2200;0;
2020-12-09;2300;0;
2020-12-10;0000;0;
2020-12-10;0100;0;
2020-12-10;0200;0;
2020-12-10;0300;0;
2020-12-10;0400;0;
2020-12-10;0500;0;
2020-12-10;0600;0;
2020-12-10;0700;0;
2020-12-10;0800;.23;
2020-12-10;0900;257.851;
2020-12-10;1000;1106.925;
2020-12-10;1100;2004.031;
2020-12-10;1200;1999.286;
2020-12-10;1300;1757.694;
2020-12-10;1400;2801.107;
2020-12-10;1500;3808.025;
2020-12-10;1600;3080.3;
2020-12-10;1700;2468.843;
2020-12-10;1800;1773.435;
2020-12-10;1900;788.608;
2020-12-10;2000;456.506;
2020-12-10;2100;26.456;
2020-12-10;2200;0;
2020-12-10;2300;0;
2020-12-11;0000;0;
2020-12-11;0100;null;
2020-12-11;0200;0;
2020-12-11;0300;0;
2020-12-11;0400;0;
2020-12-11;0500;0;
2020-12-11;0600;0;
2020-12-11;0700;0;
2020-12-11;0800;2.124;
2020-12-11;0900;208.616;
2020-12-11;1000;1164.4;
2020-12-11;1100;2006.5;
2020-12-11;1200;2836.15;
2020-12-11;1300;3386.732;
2020-12-11;1400;3745.736;
2020-12-11;1500;3791.06;
2020-12-11;1600;3536.56;
2020-12-11;1700;3164.185;
2020-12-11;1800;2509.888;
2020-12-11;1900;1635.055;
2020-12-11;2000;706.583;
2020-12-11;2100;34.265;
2020-12-11;2200;0;
2020-12-11;2300;0;
2020-12-12;0000;0;
2020-12-12;0100;0;
2020-12-12;0200;0;
2020-12-12;0300;0;
2020-12-12;0400;0;
2020-12-12;0500;0;
2020-12-12;0600;0;
2020-12-12;0700;0;
2020-12-12;0800;.015;
2020-12-12;0900;229.522;
2020-12-12;1000;1133.803;
2020-12-12;1100;2115.04;
2020-12-12;1200;931.617;
2020-12-12;1300;973.455;
2020-12-12;1400;1588.352;
2020-12-12;1500;1611.66;
2020-12-12;1600;2828.661;
2020-12-12;1700;3078.109;
2020-12-12;1800;2404.421;
2020-12-12;1900;1399.217;
2020-12-12;2000;731.717;
2020-12-12;2100;53.241;
2020-12-12;2200;0;
2020-12-12;2300;0;
2020-12-13;0000;0;
2020-12-13;0100;0;
2020-12-13;0200;0;
2020-12-13;0300;0;
2020-12-13;0400;0;
2020-12-13;0500;0;
2020-12-13;0600;0;
2020-12-13;0700;0;
2020-12-13;0800;.072;
2020-12-13;0900;232.666;
2020-12-13;1000;1059.731;
2020-12-13;1100;1960.856;
2020-12-13;1200;2722.816;
2020-12-13;1300;3348.386;
2020-12-13;1400;3910.671;
2020-12-13;1500;3659.875;
2020-12-13;1600;3650.776;
2020-12-13;1700;2894.716;
2020-12-13;1800;2034.754;
2020-12-13;1900;1305.742;
2020-12-13;2000;601.08;
2020-12-13;2100;47.221;
2020-12-13;2200;0;
2020-12-13;2300;0;
2020-12-14;0000;0;
2020-12-14;0100;0;
2020-12-14;0200;0;
2020-12-14;0300;0;
2020-12-14;0400;0;
2020-12-14;0500;0;
2020-12-14;0600;0;
2020-12-14;0700;0;
2020-12-14;0800;.15;
2020-12-14;0900;241.798;
2020-12-14;1000;1064.608;
2020-12-14;1100;1933.694;
2020-12-14;1200;2715.327;
2020-12-14;1300;3279.009;
2020-12-14;1400;3689.293;
2020-12-14;1500;3641.079;
2020-12-14;1600;3483.906;
2020-12-14;1700;2831.204;
2020-12-14;1800;2345.803;
2020-12-14;1900;1460.339;
2020-12-14;2000;542.337;
2020-12-14;2100;49.237;
2020-12-14;2200;0;
2020-12-14;2300;0;
2020-12-15;0000;0;
2020-12-15;0100;0;
2020-12-15;0200;0;
2020-12-15;0300;0;
2020-12-15;0400;0;
2020-12-15;0500;0;
2020-12-15;0600;0;
2020-12-15;0700;0;
2020-12-15;0800;.045;
2020-12-15;0900;190.37;
2020-12-15;1000;1012.364;
2020-12-15;1100;1938.457;
2020-12-15;1200;2711.994;
2020-12-15;1300;3309.516;
2020-12-15;1400;3649.583;
2020-12-15;1500;3599.214;
2020-12-15;1600;3282.414;
2020-12-15;1700;3296.384;
2020-12-15;1800;2490.628;
2020-12-15;1900;1264.84;
2020-12-15;2000;574.756;
2020-12-15;2100;34.244;
2020-12-15;2200;0;
2020-12-15;2300;0;
2020-12-16;0000;0;
2020-12-16;0100;0;
2020-12-16;0200;0;
2020-12-16;0300;0;
2020-12-16;0400;0;
2020-12-16;0500;0;
2020-12-16;0600;0;
2020-12-16;0700;0;
2020-12-16;0800;.105;
2020-12-16;0900;111.652;
2020-12-16;1000;865.794;
2020-12-16;1100;1467.909;
2020-12-16;1200;2073.286;
2020-12-16;1300;2746.848;
