Nome: BOA VISTA
Codigo Estacao: A135
Latitude: 2.81694443
Longitude: -60.69083333
Altitude: 82.35
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0300;-3.244;
2020-02-06;0400;-3.517;
2020-02-06;0500;-3.54;
2020-02-06;0600;-3.54;
2020-02-06;0700;-3.54;
2020-02-06;0800;-3.54;
2020-02-06;0900;-3.54;
2020-02-06;1000;-3.54;
2020-02-06;1100;74.005;
2020-02-06;1200;688.7;
2020-02-06;1300;1590.437;
2020-02-06;1400;2481.331;
2020-02-06;1500;3050.512;
2020-02-06;1600;3172.606;
2020-02-06;1700;3621.249;
2020-02-06;1800;3240.582;
2020-02-06;1900;2790.456;
2020-02-06;2000;1966.802;
2020-02-06;2100;1192.225;
2020-02-06;2200;364.134;
2020-02-06;2300;7.651;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.254;
2020-02-07;0500;-2.737;
2020-02-07;0600;-3.513;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.54;
2020-02-07;0900;-3.54;
2020-02-07;1000;-3.54;
2020-02-07;1100;70.987;
2020-02-07;1200;748.85;
2020-02-07;1300;1715.567;
2020-02-07;1400;2637.266;
2020-02-07;1500;2879.735;
2020-02-07;1600;2632.985;
2020-02-07;1700;2529.595;
2020-02-07;1800;2231.57;
2020-02-07;1900;2165.553;
2020-02-07;2000;1576.824;
2020-02-07;2100;1009.725;
2020-02-07;2200;341.841;
2020-02-07;2300;7.423;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.536;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;-3.54;
2020-02-08;1000;-3.54;
2020-02-08;1100;62.365;
2020-02-08;1200;700.151;
2020-02-08;1300;1604.043;
2020-02-08;1400;2499.181;
2020-02-08;1500;3112.328;
2020-02-08;1600;3450.041;
2020-02-08;1700;3509.79;
2020-02-08;1800;3194.067;
2020-02-08;1900;2637.7;
2020-02-08;2000;2209.564;
2020-02-08;2100;952.811;
2020-02-08;2200;317.619;
2020-02-08;2300;6.711;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.528;
2020-02-09;0700;-3.524;
2020-02-09;0800;-3.54;
2020-02-09;0900;-3.54;
2020-02-09;1000;-3.54;
2020-02-09;1100;59.565;
2020-02-09;1200;430.384;
2020-02-09;1300;1347.002;
2020-02-09;1400;2408.031;
2020-02-09;1500;2725.643;
2020-02-09;1600;3152.752;
2020-02-09;1700;3431.662;
2020-02-09;1800;3046.604;
2020-02-09;1900;2794.073;
2020-02-09;2000;2268.288;
2020-02-09;2100;1107.092;
2020-02-09;2200;392.005;
2020-02-09;2300;8.714;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.54;
2020-02-10;0900;-3.54;
2020-02-10;1000;-3.54;
2020-02-10;1100;87.664;
2020-02-10;1200;716.598;
2020-02-10;1300;1602.609;
2020-02-10;1400;2397.543;
2020-02-10;1500;3069.992;
2020-02-10;1600;3425.131;
2020-02-10;1700;3426.21;
2020-02-10;1800;3243.191;
2020-02-10;1900;2846.315;
2020-02-10;2000;2184.021;
2020-02-10;2100;1261.758;
2020-02-10;2200;370.005;
2020-02-10;2300;8.337;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;-3.047;
2020-02-11;1000;-2.525;
2020-02-11;1100;72.442;
2020-02-11;1200;623.5;
2020-02-11;1300;1115.289;
2020-02-11;1400;1665.296;
2020-02-11;1500;2037.998;
2020-02-11;1600;3058.786;
2020-02-11;1700;3233.498;
2020-02-11;1800;3117.828;
2020-02-11;1900;2466.523;
2020-02-11;2000;1135.699;
2020-02-11;2100;949.148;
2020-02-11;2200;339.371;
2020-02-11;2300;6.259;
2020-02-12;0000;-3.54;
2020-02-12;0100;-2.99;
2020-02-12;0200;-3.361;
2020-02-12;0300;-3.491;
2020-02-12;0400;-2.284;
2020-02-12;0500;-2.623;
2020-02-12;0600;-2.057;
2020-02-12;0700;-2.675;
2020-02-12;0800;-2.534;
2020-02-12;0900;-2.56;
2020-02-12;1000;-2.703;
2020-02-12;1100;50.744;
2020-02-12;1200;283.679;
2020-02-12;1300;754.418;
2020-02-12;1400;1011.04;
2020-02-12;1500;896.187;
2020-02-12;1600;1234.124;
2020-02-12;1700;1362.241;
2020-02-12;1800;1942.001;
2020-02-12;1900;1929.609;
2020-02-12;2000;1053.945;
2020-02-12;2100;851.283;
2020-02-12;2200;164.689;
2020-02-12;2300;8.142;
2020-02-13;0000;-2.343;
2020-02-13;0100;-3.168;
2020-02-13;0200;-1.398;
2020-02-13;0300;-2.007;
2020-02-13;0400;-2.212;
2020-02-13;0500;-3.078;
2020-02-13;0600;-1.982;
2020-02-13;0700;-1.815;
2020-02-13;0800;-3.105;
2020-02-13;0900;-3.54;
2020-02-13;1000;-3.54;
2020-02-13;1100;68.302;
2020-02-13;1200;681.814;
2020-02-13;1300;1654.234;
2020-02-13;1400;2360.953;
2020-02-13;1500;3057.658;
2020-02-13;1600;3078.125;
2020-02-13;1700;3575.278;
2020-02-13;1800;3022.266;
2020-02-13;1900;1996.035;
2020-02-13;2000;1663.006;
2020-02-13;2100;870.426;
2020-02-13;2200;388.176;
2020-02-13;2300;8.472;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.45;
2020-02-14;0400;-3.056;
2020-02-14;0500;-3.416;
2020-02-14;0600;-3.021;
2020-02-14;0700;-3.371;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.54;
2020-02-14;1000;-3.54;
2020-02-14;1100;73.026;
2020-02-14;1200;708.627;
2020-02-14;1300;1641.679;
2020-02-14;1400;2510.033;
2020-02-14;1500;2994.044;
2020-02-14;1600;2707.533;
2020-02-14;1700;3100.755;
2020-02-14;1800;3069.579;
2020-02-14;1900;2285.582;
2020-02-14;2000;1511.669;
2020-02-14;2100;1006.252;
2020-02-14;2200;446.36;
2020-02-14;2300;6.661;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.53;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.53;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;-3.536;
2020-02-15;1000;-3.54;
2020-02-15;1100;80.536;
2020-02-15;1200;858.401;
2020-02-15;1300;1754.621;
2020-02-15;1400;2585.638;
2020-02-15;1500;3050.423;
2020-02-15;1600;3512.664;
2020-02-15;1700;3580.938;
2020-02-15;1800;3408.317;
2020-02-15;1900;2859.273;
2020-02-15;2000;1835.67;
2020-02-15;2100;1221.838;
2020-02-15;2200;227.523;
2020-02-15;2300;11.207;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;-3.54;
2020-02-16;1000;-3.54;
2020-02-16;1100;75.799;
2020-02-16;1200;790.601;
2020-02-16;1300;1723.617;
2020-02-16;1400;2529.097;
2020-02-16;1500;3124.228;
2020-02-16;1600;3473.885;
2020-02-16;1700;3543.724;
2020-02-16;1800;3333.375;
2020-02-16;1900;2849.81;
2020-02-16;2000;2002.49;
2020-02-16;2100;1285.831;
2020-02-16;2200;320.774;
2020-02-16;2300;7.778;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.524;
2020-02-17;0400;-3.462;
2020-02-17;0500;-3.511;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.536;
2020-02-17;0800;-3.22;
2020-02-17;0900;-3.263;
2020-02-17;1000;-2.955;
2020-02-17;1100;47.342;
2020-02-17;1200;344.862;
2020-02-17;1300;1047.31;
2020-02-17;1400;1683.691;
2020-02-17;1500;2545.773;
2020-02-17;1600;941.871;
2020-02-17;1700;2657.37;
2020-02-17;1800;2188.659;
2020-02-17;1900;2119.575;
2020-02-17;2000;1477.446;
2020-02-17;2100;1147.988;
2020-02-17;2200;352.454;
2020-02-17;2300;7.937;
2020-02-18;0000;-3.161;
2020-02-18;0100;-3.517;
2020-02-18;0200;-3.493;
2020-02-18;0300;-3.524;
2020-02-18;0400;-3.507;
2020-02-18;0500;-3.383;
2020-02-18;0600;-3.447;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;-3.54;
2020-02-18;1000;-3.54;
2020-02-18;1100;82.869;
2020-02-18;1200;750.858;
2020-02-18;1300;1666.058;
2020-02-18;1400;2441.322;
2020-02-18;1500;2974.769;
2020-02-18;1600;3413.503;
2020-02-18;1700;3404.877;
2020-02-18;1800;2707.353;
2020-02-18;1900;2047.382;
2020-02-18;2000;1146.33;
2020-02-18;2100;737.524;
2020-02-18;2200;238.717;
2020-02-18;2300;8.811;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;-3.54;
2020-02-19;1000;-3.54;
2020-02-19;1100;83.017;
2020-02-19;1200;723.276;
2020-02-19;1300;1639.631;
2020-02-19;1400;2462.285;
2020-02-19;1500;2491.253;
2020-02-19;1600;3299.218;
2020-02-19;1700;2838.017;
2020-02-19;1800;2720.323;
2020-02-19;1900;2279.29;
2020-02-19;2000;1557.231;
2020-02-19;2100;686.272;
2020-02-19;2200;214.623;
2020-02-19;2300;7.437;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;-3.54;
2020-02-20;1000;-3.54;
2020-02-20;1100;114.475;
2020-02-20;1200;732.384;
2020-02-20;1300;1648.929;
2020-02-20;1400;2429.226;
2020-02-20;1500;2951.561;
2020-02-20;1600;3240.356;
2020-02-20;1700;2901.646;
2020-02-20;1800;2993.698;
2020-02-20;1900;2373.868;
2020-02-20;2000;1716.854;
2020-02-20;2100;967.041;
2020-02-20;2200;255.791;
2020-02-20;2300;8.422;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;-3.524;
2020-02-21;1000;-2.859;
2020-02-21;1100;59.602;
2020-02-21;1200;494.805;
2020-02-21;1300;1517.115;
2020-02-21;1400;1927.444;
2020-02-21;1500;2494.445;
2020-02-21;1600;3275.638;
2020-02-21;1700;2966.632;
2020-02-21;1800;2521.508;
2020-02-21;1900;2302.152;
2020-02-21;2000;1856.137;
2020-02-21;2100;887.742;
2020-02-21;2200;366.788;
2020-02-21;2300;7.974;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;-3.54;
2020-02-22;1000;-3.532;
2020-02-22;1100;121.935;
2020-02-22;1200;723.447;
2020-02-22;1300;1449.918;
2020-02-22;1400;2211.888;
2020-02-22;1500;2917.974;
2020-02-22;1600;3311.807;
2020-02-22;1700;3401.41;
2020-02-22;1800;3291.755;
2020-02-22;1900;2458.805;
2020-02-22;2000;2362.94;
2020-02-22;2100;835.071;
2020-02-22;2200;224.591;
2020-02-22;2300;5.715;
2020-02-23;0000;-3.46;
2020-02-23;0100;-3.526;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-3.468;
2020-02-23;1000;-3.495;
2020-02-23;1100;106.13;
2020-02-23;1200;688.431;
2020-02-23;1300;1843.112;
2020-02-23;1400;2381.044;
2020-02-23;1500;3055.563;
2020-02-23;1600;2504.174;
2020-02-23;1700;3581.51;
2020-02-23;1800;2050.657;
2020-02-23;1900;1878.782;
2020-02-23;2000;1114.247;
2020-02-23;2100;585.356;
2020-02-23;2200;212.076;
2020-02-23;2300;4.429;
2020-02-24;0000;-3.488;
2020-02-24;0100;-3.488;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.493;
2020-02-24;0400;-2.996;
2020-02-24;0500;-3.526;
2020-02-24;0600;-3.509;
2020-02-24;0700;-3.165;
2020-02-24;0800;-3.239;
2020-02-24;0900;-3.423;
2020-02-24;1000;-3.162;
2020-02-24;1100;89.925;
2020-02-24;1200;437.581;
2020-02-24;1300;898.437;
2020-02-24;1400;1354.318;
2020-02-24;1500;2421.979;
2020-02-24;1600;1927.942;
2020-02-24;1700;1578.506;
2020-02-24;1800;1757.6;
2020-02-24;1900;2394.018;
2020-02-24;2000;1034.079;
2020-02-24;2100;483.345;
2020-02-24;2200;241.249;
2020-02-24;2300;4.864;
2020-02-25;0000;-3.534;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.486;
2020-02-25;0300;-3.383;
2020-02-25;0400;-3.468;
2020-02-25;0500;-3.538;
2020-02-25;0600;-3.54;
2020-02-25;0700;-3.54;
2020-02-25;0800;-3.513;
2020-02-25;0900;-2.477;
2020-02-25;1000;-3.47;
2020-02-25;1100;40.068;
2020-02-25;1200;697.353;
2020-02-25;1300;1510.281;
2020-02-25;1400;2125.388;
2020-02-25;1500;2891.32;
2020-02-25;1600;2466.905;
2020-02-25;1700;2480.141;
2020-02-25;1800;2371.734;
2020-02-25;1900;2329.432;
2020-02-25;2000;2217.242;
2020-02-25;2100;1175.919;
2020-02-25;2200;305.502;
2020-02-25;2300;11.77;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-2.994;
2020-02-26;0500;-2.455;
2020-02-26;0600;-3.172;
2020-02-26;0700;-3.54;
2020-02-26;0800;-3.54;
2020-02-26;0900;-3.54;
2020-02-26;1000;-3.54;
2020-02-26;1100;102.815;
2020-02-26;1200;778.817;
2020-02-26;1300;1669.834;
2020-02-26;1400;2356.819;
2020-02-26;1500;3174.299;
2020-02-26;1600;3556.795;
2020-02-26;1700;3385.847;
2020-02-26;1800;3292.877;
2020-02-26;1900;2980.505;
2020-02-26;2000;1936.776;
2020-02-26;2100;1092.009;
2020-02-26;2200;347.853;
2020-02-26;2300;8.805;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.54;
2020-02-27;1000;-3.54;
2020-02-27;1100;84.286;
2020-02-27;1200;628.502;
2020-02-27;1300;1491.153;
2020-02-27;1400;2474.537;
2020-02-27;1500;2665.09;
2020-02-27;1600;3445.537;
2020-02-27;1700;3307.15;
2020-02-27;1800;2822.081;
2020-02-27;1900;2424.609;
2020-02-27;2000;1622.872;
2020-02-27;2100;1022.09;
2020-02-27;2200;358.991;
2020-02-27;2300;9.683;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.54;
2020-02-28;1000;-3.54;
2020-02-28;1100;100.967;
2020-02-28;1200;807.901;
2020-02-28;1300;1734.086;
2020-02-28;1400;2540.129;
2020-02-28;1500;3128.619;
2020-02-28;1600;3471.992;
2020-02-28;1700;3540.547;
2020-02-28;1800;2756.736;
2020-02-28;1900;2345.738;
2020-02-28;2000;1550.715;
2020-02-28;2100;1261.572;
2020-02-28;2200;306.449;
2020-02-28;2300;5.474;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.54;
2020-02-29;1000;-3.54;
2020-02-29;1100;96.407;
2020-02-29;1200;734.834;
2020-02-29;1300;1505.527;
2020-02-29;1400;2608.246;
2020-02-29;1500;3161.98;
2020-02-29;1600;3509.854;
2020-02-29;1700;3566.836;
2020-02-29;1800;3190.746;
2020-02-29;1900;2741.46;
2020-02-29;2000;1699.743;
2020-02-29;2100;881.443;
2020-02-29;2200;215.226;
2020-02-29;2300;13.071;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.54;
2020-03-01;1000;-3.54;
2020-03-01;1100;129.419;
2020-03-01;1200;823.079;
2020-03-01;1300;1790.949;
2020-03-01;1400;2601.685;
2020-03-01;1500;3194.079;
2020-03-01;1600;3543.98;
2020-03-01;1700;3684.248;
2020-03-01;1800;3382.389;
2020-03-01;1900;2917.432;
2020-03-01;2000;2207.041;
2020-03-01;2100;1290.836;
2020-03-01;2200;364.361;
2020-03-01;2300;7.664;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;-3.538;
2020-03-02;1100;100.449;
2020-03-02;1200;803.22;
2020-03-02;1300;1796.596;
2020-03-02;1400;2596.502;
2020-03-02;1500;3155.758;
2020-03-02;1600;3471.588;
2020-03-02;1700;3491.295;
2020-03-02;1800;2969.776;
2020-03-02;1900;2001.86;
2020-03-02;2000;1615.157;
2020-03-02;2100;661.701;
2020-03-02;2200;165.521;
2020-03-02;2300;7.482;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.534;
2020-03-03;0900;-3.499;
2020-03-03;1000;-2.915;
2020-03-03;1100;137.611;
2020-03-03;1200;833.029;
2020-03-03;1300;1758.33;
2020-03-03;1400;2612.087;
2020-03-03;1500;2841.313;
2020-03-03;1600;3276.898;
2020-03-03;1700;2202.822;
2020-03-03;1800;2149.83;
2020-03-03;1900;1484.068;
2020-03-03;2000;1903.888;
2020-03-03;2100;1167.954;
2020-03-03;2200;341.75;
2020-03-03;2300;7.328;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.47;
2020-03-04;0800;-3.302;
2020-03-04;0900;-3.34;
2020-03-04;1000;-3.54;
2020-03-04;1100;117.551;
2020-03-04;1200;825.189;
2020-03-04;1300;1784.696;
2020-03-04;1400;2581.379;
2020-03-04;1500;3168.355;
2020-03-04;1600;3550.94;
2020-03-04;1700;3304.646;
2020-03-04;1800;2978.319;
2020-03-04;1900;2244.659;
2020-03-04;2000;1812.325;
2020-03-04;2100;1020.112;
2020-03-04;2200;461.798;
2020-03-04;2300;9.342;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;-3.54;
2020-03-05;1100;106.808;
2020-03-05;1200;850.255;
2020-03-05;1300;1786.207;
2020-03-05;1400;2586.577;
2020-03-05;1500;3177.039;
2020-03-05;1600;3521.739;
2020-03-05;1700;3610.896;
2020-03-05;1800;3461.257;
2020-03-05;1900;2960.649;
2020-03-05;2000;2079.38;
2020-03-05;2100;1015.642;
2020-03-05;2200;364.119;
2020-03-05;2300;6.492;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.538;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.538;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.474;
2020-03-06;0800;-3.515;
2020-03-06;0900;-3.54;
2020-03-06;1000;-3.54;
2020-03-06;1100;109.741;
2020-03-06;1200;870.011;
2020-03-06;1300;1798.776;
2020-03-06;1400;2437.353;
2020-03-06;1500;3017.123;
2020-03-06;1600;3646.836;
2020-03-06;1700;3653.813;
2020-03-06;1800;3489.274;
2020-03-06;1900;2561.04;
2020-03-06;2000;2254.624;
2020-03-06;2100;1394.245;
2020-03-06;2200;366.097;
2020-03-06;2300;10.149;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;-3.54;
2020-03-07;1100;112.426;
2020-03-07;1200;891.683;
2020-03-07;1300;1840.907;
2020-03-07;1400;2652.481;
2020-03-07;1500;3235.504;
2020-03-07;1600;3573.101;
2020-03-07;1700;3649.135;
2020-03-07;1800;3495.875;
2020-03-07;1900;2959.747;
2020-03-07;2000;1748.555;
2020-03-07;2100;966.796;
2020-03-07;2200;327.715;
2020-03-07;2300;3.228;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;-3.54;
2020-03-08;1100;75.596;
2020-03-08;1200;718.185;
2020-03-08;1300;1857.694;
2020-03-08;1400;1932.318;
2020-03-08;1500;2989.491;
2020-03-08;1600;3018.113;
2020-03-08;1700;3490.735;
2020-03-08;1800;2810.104;
2020-03-08;1900;2382.906;
2020-03-08;2000;1208.106;
2020-03-08;2100;1212.589;
2020-03-08;2200;240.145;
2020-03-08;2300;8.402;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;-3.54;
2020-03-09;1100;81.336;
2020-03-09;1200;718.118;
2020-03-09;1300;1636.16;
2020-03-09;1400;2503.419;
2020-03-09;1500;3139.859;
2020-03-09;1600;3483.547;
2020-03-09;1700;3478.911;
2020-03-09;1800;2902.689;
2020-03-09;1900;2971.72;
2020-03-09;2000;2260.825;
2020-03-09;2100;1227.061;
2020-03-09;2200;351.782;
2020-03-09;2300;2.275;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;-3.54;
2020-03-10;1100;125.892;
2020-03-10;1200;881.902;
2020-03-10;1300;1824.723;
2020-03-10;1400;2330.303;
2020-03-10;1500;3025.115;
2020-03-10;1600;3574.92;
2020-03-10;1700;3645.778;
2020-03-10;1800;3399.007;
2020-03-10;1900;2839.772;
2020-03-10;2000;1980.215;
2020-03-10;2100;1203.245;
2020-03-10;2200;306.431;
2020-03-10;2300;5.938;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;-3.54;
2020-03-11;1100;121.067;
2020-03-11;1200;839.095;
2020-03-11;1300;1761.675;
2020-03-11;1400;2570.885;
2020-03-11;1500;3164.598;
2020-03-11;1600;3417.218;
2020-03-11;1700;3533.799;
2020-03-11;1800;2551.898;
2020-03-11;1900;1510.266;
2020-03-11;2000;1287.39;
2020-03-11;2100;1067.75;
2020-03-11;2200;299.576;
2020-03-11;2300;4.204;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;-3.54;
2020-03-12;1100;137.986;
2020-03-12;1200;889.002;
2020-03-12;1300;1801.865;
2020-03-12;1400;2586.384;
2020-03-12;1500;3163.631;
2020-03-12;1600;3464.742;
2020-03-12;1700;3455.673;
2020-03-12;1800;3177.427;
2020-03-12;1900;2212.646;
2020-03-12;2000;2007.226;
2020-03-12;2100;1292.68;
2020-03-12;2200;314.231;
2020-03-12;2300;1.912;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.523;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;-3.532;
2020-03-13;1100;144.112;
2020-03-13;1200;649.731;
2020-03-13;1300;1686.987;
2020-03-13;1400;2456.852;
