Nome: IRECE
Codigo Estacao: A424
Latitude: -11.328998
Longitude: -41.864504
Altitude: 768.42
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-10-13;0;928.104167;14.308333;32.6;25.2625;19.6;55.541667;25;10.6;3.3;
2020-10-14;0;928.2125;11.191667;34.3;25.433333;17.9;47.083333;14;10.2;3.620833;
2020-10-15;0;927.495833;10.795833;34.6;26.175;17.7;45.375;15;10.9;3.583333;
2020-10-16;0;927.5875;8.766667;36.4;27.204167;17.2;40.291667;9;13.4;3.4875;
2020-10-17;0;927.845833;13.445833;33.8;25.808333;18.9;50.416667;24;10.9;3.85;
2020-10-18;0;927.1;15.870833;32.5;25.183333;19.1;58.666667;35;12;4.129167;
2020-10-19;0;927.245833;16.945833;32.1;25.1625;20;63.041667;34;11.6;3.4625;
2020-10-20;0;928.508333;16.145833;31.9;25.391667;21;59.333333;32;11.8;3.9;
2020-10-21;0;929.004167;12.645833;33.9;25.75;17.9;49.916667;18;13.6;3.483333;
2020-10-22;0;927.854167;14.7375;33.6;26.241667;19;52.833333;26;10.8;3.691667;
2020-10-23;0;927.741667;15.591667;32.5;25.9375;19.8;55.666667;28;13.3;4.125;
2020-10-24;0;926.925;14.329167;32.7;25.591667;18.8;53.041667;28;10.5;3.191667;
2020-10-25;0;925.4625;15.620833;33.4;26.791667;20.6;53.166667;29;8;2.3375;
2020-10-26;.8;924.875;18.891667;28.4;24.420833;21.6;72.541667;46;7.6;1.291667;
2020-10-27;22.8;924.9375;19.94;26.9;22.691667;19.5;83;62;11.8;2.395833;
2020-10-28;0;924.2375;null;32.4;25.054167;19.9;58;36;10.7;2.2875;
2020-10-29;2.4;925.816667;21.428571;27.6;22.7375;21.1;91.714286;66;11.4;2.208333;
2020-10-30;18.4;926.354167;17.645833;32;25.229167;20.7;67;32;8.8;3.108333;
2020-10-31;0;926.070833;18.104167;31.8;25.316667;20.9;66.666667;35;9.4;2.466667;
2020-11-01;0;924.633333;19.470833;31.8;24.883333;21;74.375;39;7.4;2.429167;
2020-11-02;10.4;924.3375;null;29.4;23.366667;20.3;76.133333;46;8.7;1.841667;
2020-11-03;138.4;926.0875;null;28.4;22.3875;19.2;null;55;12;1.816667;
2020-11-04;82;927.4;null;22;20.783333;19.4;null;97;6.1;1.783333;
2020-11-05;2.6;926.304167;null;28.9;23.575;19.5;70.533333;49;8.8;1.825;
2020-11-06;0;926.733333;19.966667;30;24.3375;21.1;78.166667;50;8.6;2.741667;
2020-11-07;0;929.304167;18.575;30.3;24.575;20.4;71.625;46;9.9;3.133333;
2020-11-08;0;929.283333;17.0625;30.9;24.929167;20.6;64.375;38;14.3;4.154167;
2020-11-09;0;928.8125;14.758333;30.9;23.85;17.9;61.458333;26;11.9;3.179167;
2020-11-10;0;928.454167;15.208333;30.4;22.970833;17;65.083333;33;10.3;2.954167;
2020-11-11;0;927.8375;15.433333;30.8;23.9;18.1;62.666667;34;9.4;3;
2020-11-12;0;926.895833;16.183333;31.6;24.366667;17.7;64.125;32;7.7;2.45;
2020-11-13;0;927.141667;16.7625;31.4;25.029167;18.4;63;35;7.2;2.3375;
2020-11-14;0;926.754167;17.345833;32.1;25.104167;18.7;65.166667;34;7.4;2.445833;
2020-11-15;0;926.629167;17.191667;32.5;25.425;19.7;63.666667;32;12.7;2.508333;
2020-11-16;0;925.4;18.041667;30.8;25.129167;20.7;66.666667;43;8.7;2.679167;
2020-11-17;0;924.995833;18.2875;30;24.479167;20.9;69.875;44;7.9;1.958333;
2020-11-18;0;924.870833;19.6875;30.1;24.195833;20.4;76.833333;49;10;2.120833;
2020-11-19;.8;925.666667;null;27.1;21.875;21.2;null;68;10.6;1.754167;
2020-11-20;38;925.0625;null;28.7;23.095833;19.9;74;57;8.3;2.104167;
2020-11-21;2.6;925.254167;null;27.8;22.566667;20.8;85.538462;62;11.8;1.520833;
2020-11-22;2.6;926.933333;null;26.4;22.6375;20.5;74.642857;63;9.1;2.691667;
2020-11-23;0;928.491667;16.852381;29.2;23.070833;18.1;68.238095;38;9.8;2.725;
2020-11-24;0;929.304167;16.558333;29.2;22.933333;17.5;69.916667;41;10.6;3.070833;
2020-11-25;0;928.695833;16.608333;28;21.866667;17.4;73.541667;47;10.6;3.491667;
2020-11-26;0;927.775;17.008333;28.4;22.441667;17.9;72.916667;50;11.1;3.233333;
2020-11-27;0;928.25;17.733333;28.1;22.291667;18;76.791667;53;9.2;3.079167;
2020-11-28;0;928.9125;16.829167;28.3;22.295833;18.2;72.833333;48;12.3;3.8125;
2020-11-29;0;929.025;17.433333;28.4;21.804167;17.3;77.583333;52;13.1;3.545833;
2020-11-30;1.6;928.3;16.929167;28.6;22.429167;17.5;73.416667;45;10.9;2.629167;
2020-12-01;0;927.7;16.282609;30.8;23.325;17.1;67.652174;33;10.2;2.433333;
2020-12-02;0;927.179167;17.245833;30.9;23.95;17.3;68.541667;42;7.5;2.366667;
2020-12-03;0;927.179167;17.4375;31.7;24.554167;18;67.333333;37;7.3;2.233333;
2020-12-04;0;928.095833;18.558333;31.1;24.579167;18.9;71.125;48;7.7;2.245833;
2020-12-05;0;927.433333;18.65;30.8;24.725;20.7;70.708333;47;9.2;2.904167;
2020-12-06;0;927.470833;17.6125;30.1;23.8;18.5;70.708333;45;9.3;2.525;
2020-12-07;0;927.758333;17.1875;30.3;23.641667;18.2;69.041667;40;7.9;2.754167;
2020-12-08;0;928.1375;17.341667;28.5;23.475;17.6;70.208333;50;7;1.966667;
2020-12-09;0;928.141667;16.65;30.4;23.870833;17.9;67.25;38;8.9;2.3;
2020-12-10;0;927.604167;17.583333;30.1;23.933333;19;69.791667;44;8.5;2.629167;
2020-12-11;0;927.958333;17.570833;30.6;24.116667;19.5;68.541667;44;9;2.558333;
2020-12-12;0;928.108333;14.329167;31.2;24.0875;18.3;58.5;29;9.6;3.145833;
2020-12-13;0;928.133333;15.1125;32;24.291667;17.7;59.75;33;8.6;3.108333;
2020-12-14;0;927.075;14.504167;32.7;24.720833;17.9;57.333333;23;9.6;2.75;
2020-12-15;0;926.016667;16.016667;31.4;24.591667;18.2;60.958333;39;9.1;2.783333;
2020-12-16;0;926.495833;16.204167;32;24.675;17.9;61.958333;33;8.1;2.566667;
2020-12-17;0;927.241667;16.879167;31.3;24.6875;18.8;64.041667;39;8.2;2.545833;
2020-12-18;0;925.845833;17.558333;33.2;25.354167;19.3;64.666667;34;8.3;2.3625;
2020-12-19;0;924.670833;18.129167;32.9;26.320833;21;62.541667;40;7;2.0875;
2020-12-20;0;925.3;18.2125;31.6;25.158333;19.9;66.916667;44;9;2.154167;
2020-12-21;0;926.7375;17.833333;30;23.9875;20.3;70.083333;48;9.4;2.5875;
2020-12-22;0;926.416667;15.379167;32.8;24.975;19.1;58.5;32;8;2.170833;
2020-12-23;0;925.791667;13.908333;32.9;24.875;17.4;54.375;27;7.4;1.7625;
2020-12-24;0;925.508333;13.770833;32;24.633333;18;53.833333;30;7.9;2.179167;
2020-12-25;0;924.545833;13.175;33.2;24.358333;15.8;52.791667;26;8.8;2.166667;
2020-12-26;0;924.829167;15.783333;35;25.058333;18.8;59.041667;33;8.5;2.766667;
2020-12-27;0;926.75;13.783333;31.9;25.020833;19.2;53.208333;25;12;3.6625;
2020-12-28;0;927.441667;14.866667;32.3;25.0625;19.1;56;33;10.3;3.6;
2020-12-29;0;926.383333;14.445833;31.2;24.320833;17.8;56.833333;32;11.4;3.629167;
2020-12-30;0;926.079167;13.383333;32.6;24.616667;17.8;53.75;27;10.6;3.025;
2020-12-31;0;927.004167;13.933333;33.7;25.3375;18.4;53.25;25;10.3;2.533333;
2021-01-01;0;927.275;15.829167;34.1;26.229167;19.3;56.166667;29;7.4;2.4875;
2021-01-02;0;925.875;16.8875;35;25.85;19.3;60.083333;29;7.4;2.233333;
2021-01-03;0;925.333333;17.529167;31;24.854167;20.1;65.541667;43;9;2.608333;
2021-01-04;0;926.370833;16.720833;30.6;24.8625;18.7;62.833333;38;9.8;2.795833;
2021-01-05;0;926.958333;15.4375;32.7;25.295833;17.5;57.25;32;10.8;3.65;
2021-01-06;0;926.766667;14.191667;32.8;25.5375;17.8;54;26;12.5;3.291667;
2021-01-07;0;926.225;13.045833;34.7;26.220833;18.4;50.166667;18;9.2;2.5125;
2021-01-08;0;925.816667;14.7;35.3;26.891667;19.5;50.625;26;8.4;2.1875;
2021-01-09;0;925.154167;16.279167;34.5;26.7625;19.5;55.416667;30;8.3;1.804167;
2021-01-10;0;926.170833;17.979167;32.4;25.220833;19.8;65.333333;36;12.1;1.825;
2021-01-11;5.4;926.391667;19.504167;33.3;25.504167;21.3;72.833333;32;9.1;1.529167;
2021-01-12;.4;926.05;18.758333;34.6;25.370833;20.9;69.625;32;14.2;1.629167;
2021-01-13;11.2;926.508333;19.473684;32.4;24.166667;20.1;74.842105;38;12.6;2.05;
2021-01-14;2.8;926.3625;18.9375;30.4;24.4375;20.3;74.125;46;9.1;2.5125;
2021-01-15;0;925.891667;17.741667;31.7;24.454167;20.2;68.291667;40;10.1;2.791667;
2021-01-16;0;925.433333;18.075;31.9;24.8875;20.3;69.333333;35;8.5;2.916667;
2021-01-17;0;925.708333;15.754167;31;24.020833;17.9;62.833333;36;12.2;3.070833;
2021-01-18;0;925.995833;14.529167;33.8;24.804167;17.5;57.541667;20;11.1;3.2625;
2021-01-19;0;926.516667;13.945833;32.9;25.1125;18.2;53.25;26;10.2;3.154167;
2021-01-20;0;926.670833;15.420833;32.1;24.908333;18.5;58.458333;33;10.2;3.3375;
2021-01-21;0;927.370833;15.8625;32.2;24.95;19.4;59.541667;33;11.2;3.379167;
2021-01-22;0;928.695833;15.8125;31.8;24.654167;18.3;59.833333;36;11.2;3.491667;
2021-01-23;0;928.675;15.520833;31.9;24.770833;20.2;58.791667;34;10.9;3.808333;
2021-01-24;0;927.304167;16.583333;29.9;23.520833;19.7;66.291667;46;10.7;3.566667;
2021-01-25;.2;926.395833;17.1625;30.4;24.245833;19.8;66.708333;43;10.6;3.166667;
2021-01-26;0;926.9875;16.4;30.1;24.129167;18.8;64.166667;40;10.8;3.475;
2021-01-27;0;926.675;14.516667;32.5;24.770833;18.3;57.166667;27;9.1;2.983333;
2021-01-28;0;926.091667;15.3375;32.2;25.325;18.6;57.583333;29;8.4;2.5625;
2021-01-29;0;926.641667;15.1875;33.1;25.7625;18.8;55.041667;31;9.6;2.958333;
2021-01-30;0;927.320833;15.15;33.1;25.9375;19.9;54.541667;30;10.6;3.170833;
2021-01-31;0;927.183333;16.120833;33.8;26.0875;19.9;57.666667;29;10.7;2.866667;
2021-02-01;0;926.183333;17.420833;30.9;25.066667;20.5;64.083333;39;9.3;2.445833;
2021-02-02;0;926.6625;18.720833;32.6;24.108333;20.7;74.083333;37;12.3;2.333333;
2021-02-03;12.4;927.5;20.133333;30.9;24.15;19.9;74.111111;46;9.6;1.954167;
2021-02-04;9.8;926.766667;19.329167;31;24.779167;21;73.458333;46;10;2.070833;
2021-02-05;.6;925.358333;19.195833;33.9;25.1625;20.5;73.958333;31;9.4;2.466667;
2021-02-06;4.6;925.9125;19.225;31.1;23.5625;19.8;75.65;47;13.2;2.4875;
2021-02-07;.2;926.5875;19.791667;29.6;23.433333;19.9;81.333333;57;7.5;2.025;
2021-02-08;14.6;926.329167;null;24.6;21.745833;19.5;84.533333;71;6.2;1.5625;
2021-02-09;6;926.741667;null;27.3;22.883333;19.8;78.117647;58;6.6;2.016667;
2021-02-10;.2;926.5875;18.086364;31.3;24.433333;19.5;69.363636;42;7.8;2.029167;
2021-02-11;0;926.829167;17.295833;30.1;23.779167;18.3;68.875;44;8.4;2.704167;
2021-02-12;0;926.770833;15.429167;31.7;24.370833;17.5;60.333333;35;9.3;2.866667;
2021-02-13;0;926.495833;16.2;31.8;24.658333;18.5;62.125;34;10.2;2.8375;
2021-02-14;0;925.504167;15.65;33.2;25.0875;18.2;59.208333;30;9.3;2.241667;
2021-02-15;0;924.816667;16.475;33.5;25.729167;18.8;59.375;33;6.2;1.9125;
2021-02-16;7.2;925.583333;null;27.9;23.295833;20.2;77.3125;57;8.4;1.5375;
2021-02-17;9.6;925.6;null;27.6;23.045833;19.9;73.230769;60;8.9;2.141667;
2021-02-18;14.2;926.2;20.177778;26.1;22.4375;19.8;84.277778;69;7.8;1.654167;
2021-02-19;.4;927.308333;19.294737;29.1;23.325;19.7;75.789474;52;7.8;2.475;
2021-02-20;2.8;927.770833;null;30.1;23.720833;20.8;74.933333;46;8.1;1.6125;
2021-02-21;.2;927.458333;18.009091;30.9;23.9625;18.4;70.954545;42;6.3;1.825;
2021-02-22;.2;926.929167;17.245833;30.6;23.708333;19;69.416667;37;8.3;2.45;
2021-02-23;0;927.429167;18.272727;31.3;24.158333;17.9;70;43;7.9;1.7375;
2021-02-24;0;927.55;18.775;31.5;25.270833;19.9;69.708333;42;7.1;1.320833;
2021-02-25;0;925.895833;17.704167;31.7;24.8;19;67.333333;37;7.4;1.8625;
2021-02-26;0;925.016667;16.391667;31.4;24.425;19;63.791667;32;9.1;2.1375;
2021-02-27;0;926.016667;16.158333;31;24.1125;18.2;63.833333;36;9.8;2.1;
2021-02-28;0;924.966667;17.333333;29;23.770833;18.4;68.791667;47;10.4;2.433333;
2021-03-01;0;924.025;18.033333;29.6;23.308333;19.4;73.833333;45;13.8;3.758333;
2021-03-02;0;926.241667;15.395833;30.7;23.6;18.1;62.916667;37;11.2;3.241667;
2021-03-03;0;928.616667;15.345833;31.7;24.0125;18.1;61.125;34;9.9;3.216667;
2021-03-04;0;928.166667;16.208333;32.6;24.758333;18.5;62.291667;33;9.4;2.925;
2021-03-05;0;926.454167;15.108333;33.4;25.595833;18.3;56.666667;26;8.8;2.483333;
2021-03-06;0;926.041667;15.25;34.9;26.454167;18.4;54.333333;25;6.8;1.933333;
2021-03-07;0;926.504167;16.875;35.1;26.958333;20.8;56.625;27;10.8;2.05;
2021-03-08;0;925.9125;16.879167;33.7;25.920833;20.1;59.625;31;10.8;2.041667;
2021-03-09;0;925.283333;17.016667;33.5;26.354167;19.5;59.375;29;10.2;1.629167;
2021-03-10;0;925.2;16.45;33.9;26.208333;18.6;60;26;12.8;2.0875;
2021-03-11;0;926.245833;16.695833;33.6;26.35;19.6;58.166667;30;8.4;1.925;
2021-03-12;0;926.975;13.725;33.8;25.7;18.9;52.791667;22;9.2;1.85;
2021-03-13;0;926.9875;11.504167;33.6;25.1125;17.5;47.958333;17;8.5;2.445833;
2021-03-14;0;927.691667;14.779167;32.8;25.195833;18.3;56.708333;27;10.3;2.445833;
2021-03-15;0;927.4875;14.279167;32.8;25.2375;18.7;53.5;30;8.6;2.5375;
2021-03-16;0;926.466667;14.4125;33.3;25.583333;20.6;53;30;8;2.395833;
2021-03-17;0;925.6375;14.466667;32.8;26.195833;20.4;51.5;28;10;2.520833;
2021-03-18;0;925.4875;14.5375;33.3;25.491667;18.4;54.375;27;9.3;2.745833;
2021-03-19;0;926.195833;16.9;32.7;24.9125;19.1;63.958333;33;10;2.5875;
2021-03-20;4.4;928.329167;18.491667;28.7;23.495833;20;74.333333;50;11.1;2.65;
2021-03-21;.4;928.170833;16.504167;31.8;23.85;17.1;66.541667;30;13.9;3.720833;
2021-03-22;0;927.6;16.170833;31.9;24.154167;17.7;64.083333;33;11.6;3.775;
2021-03-23;0;927.5875;14.829167;33.4;25.833333;19.7;54.833333;28;11.6;3.416667;
2021-03-24;0;927.4625;13.75;32.9;24.929167;18;53.708333;26;10.9;3.3625;
2021-03-25;0;927.845833;13.558333;33.2;25.079167;17.4;53.375;27;12.9;2.7625;
2021-03-26;0;927.716667;13.8125;32.8;25.404167;18.7;52;27;8.9;2.7625;
2021-03-27;0;927.295833;13.579167;32.8;25.204167;18;51.333333;29;9.5;2.279167;
2021-03-28;0;926.6125;12.095833;34.1;25.0375;18.3;49.5;17;8.5;2.554167;
2021-03-29;0;926.391667;12.7375;34.7;25.908333;18.1;48.5;22;8.3;2.458333;
2021-03-30;0;925.8;14.7375;32.9;25.920833;19;52.666667;30;6.5;1.175;
2021-03-31;0;924.120833;15.991667;34.7;26.2875;20;55.625;28;9.5;1.9375;
2021-04-01;0;924.375;18.425;31.4;25.4375;21.5;65.958333;43;9.8;1.45;
2021-04-02;0;926.466667;18.633333;32.1;25.254167;21.6;68.5;41;10.3;1.8875;
2021-04-03;0;927.2375;16.370833;34.2;26.658333;21.5;56.833333;30;9.8;2.775;
2021-04-04;0;926.820833;15.4;33.7;25.845833;18.9;55.708333;30;10.2;3.295833;
2021-04-05;0;927.029167;14.675;33.3;25.654167;19.4;54.333333;28;12.7;3.395833;
2021-04-06;0;927.65;16.991667;30.1;24.6125;19.6;64.041667;43;11.3;3.020833;
2021-04-07;0;927.533333;16.695833;30.8;24.783333;19.3;63.083333;39;9;2.9875;
2021-04-08;0;928.3625;15.716667;32.6;25.033333;19.3;59;31;12.7;3.845833;
2021-04-09;0;928.941667;16.970833;30.3;24.266667;20;65.833333;42;13.4;3.941667;
2021-04-10;0;927.925;16.975;29;22.966667;18;70.625;44;11.6;4.170833;
2021-04-11;0;927.720833;17.725;29.2;23.591667;19.7;71.083333;47;10.1;3.145833;
2021-04-12;0;928.145833;16.8375;31.1;24.3375;19.5;65.833333;38;8.6;2.658333;
2021-04-13;0;927.991304;15.421739;33.4;25.9;20.3;56;29;7.6;2.195652;
2021-04-14;0;927.829167;14.095833;31.5;25.120833;19.1;52.208333;33;7.4;2.358333;
2021-04-15;0;927.870833;14.725;31;24.245833;19.1;57.291667;35;11.7;3.654167;
2021-04-16;0;927.320833;15.816667;31.3;23.841667;18.4;63.541667;33;10.2;3.183333;
2021-04-17;0;927.095833;15.554167;32.1;24.45;17.6;61.208333;32;9.1;2.5375;
2021-04-18;0;926.7625;16.304167;31;23.95;18.1;64.708333;40;9.4;2.604167;
2021-04-19;0;927.4;18.04;30.1;22.220833;19.3;76.65;47;7.8;1.6125;
2021-04-20;9;926.958333;null;30.2;23.841667;19.3;57.076923;43;9;1.345833;
2021-04-21;0;926.870833;19.8;28;23.675;21.2;79.791667;61;14.4;1.729167;
2021-04-22;30.6;927.3625;null;30.2;23.779167;19.7;74.5625;48;7.5;1.8;
2021-04-23;16.4;927.733333;null;26.8;22.120833;20.3;89.833333;68;7.5;1.325;
2021-04-24;29;927.154167;19.947368;29.7;24.15;20.5;75;52;7.7;2.204167;
2021-04-25;0;927.025;18.75;29.8;23.9;19.1;70.8;50;7.9;2.266667;
2021-04-26;0;926.591667;17.825;31.1;24.2;18.4;70.166667;41;7.8;2.25;
2021-04-27;0;926.65;15.179167;31.1;23.433333;17.4;65;27;7.4;2.1;
2021-04-28;0;926.795833;16.121739;31.3;23.658333;17.6;65.478261;32;8;2.129167;
2021-04-29;0;927.929167;18.083333;30.5;23.7;18.7;73.125;42;12.8;3;
2021-04-30;0;929.479167;18.354167;28.6;23.175;20.1;75.583333;50;12.1;3.441667;
2021-05-01;0;929.679167;17.391667;27.8;21.641667;18.3;78.291667;50;12.2;3.695833;
2021-05-02;.6;930.025;16.9375;25.5;20.7125;17.5;80.25;58;9.6;3.170833;
2021-05-03;0;928.566667;15.683333;29;22.116667;17.2;70.083333;38;9.4;2.908333;
2021-05-04;0;928.795833;17.108333;28.7;22.529167;18.3;73.166667;49;8.7;2.620833;
2021-05-05;0;929.5125;17.804167;27.1;22.579167;19.4;75.291667;56;8;2.7;
2021-05-06;0;928.95;16.913043;29.4;22.629167;17.5;72.391304;40;10.4;2.433333;
2021-05-07;0;929.675;17.466667;29.6;22.820833;17.8;74.458333;45;7.6;2.158333;
2021-05-08;0;930.566667;16.6;30.1;23.233333;18.2;69.166667;40;10.3;2.7;
2021-05-09;0;931.079167;16.275;26.8;21.579167;17.8;72.583333;53;10.9;3.225;
2021-05-10;0;930.508333;16.2625;26.7;21.495833;18;73.25;54;13.1;3.929167;
2021-05-11;0;929.645833;14.541667;27.4;20.945833;16.2;69.125;42;11.3;2.795833;
2021-05-12;0;929.266667;13.0125;29.8;21.308333;13.7;64.166667;31;8.1;2.3375;
2021-05-13;0;929.0375;15.279167;29.9;22.416667;16;67.541667;36;8;2.4625;
2021-05-14;0;929.104167;16.070833;28.7;22.270833;17.6;69.958333;47;10.3;3.141667;
2021-05-15;0;929.7125;15.941667;27.2;21.741667;17.4;70.875;50;11.4;2.929167;
2021-05-16;0;929.7;15.979167;27.4;21.9875;17.6;70.291667;50;10.1;2.8625;
2021-05-17;0;929.604167;15.1375;29.2;21.858333;16.5;68.416667;39;9.3;2.608333;
2021-05-18;0;929.129167;14.1;30.2;22;15.9;65.541667;29;7.7;1.866667;
2021-05-19;0;928.7;12.5375;30.7;22.704167;15.5;57.708333;28;6.6;2.304167;
2021-05-20;0;928.691667;13.3;31.6;23.041667;16;58.541667;29;7.3;2.479167;
2021-05-21;0;928.7875;13.879167;31;22.904167;16.1;61.333333;31;7.7;2.358333;
2021-05-22;0;928.683333;14.525;31.9;23.333333;15.9;62.375;29;7.6;2.454167;
2021-05-23;0;928.483333;12.891667;32.6;23.420833;15.2;56.458333;24;8.7;2.541667;
2021-05-24;0;928.654167;13.645833;32.1;23.254167;15.3;59.75;25;8.4;2.45;
2021-05-25;0;929.7625;11.679167;32.2;21.858333;12.8;58.666667;18;9.5;2.541667;
2021-05-26;0;930.666667;15.054167;29.8;22.095833;15.4;68.25;37;10.9;2.933333;
2021-05-27;0;929.204167;14.0125;31.1;22.5125;16.1;65.708333;24;10.1;2.666667;
2021-05-28;0;928.675;11.008333;30.1;21.3875;12.9;57.625;24;10.5;2.558333;
2021-05-29;0;928.983333;11.55;30.1;21.670833;14.1;58.166667;23;8.3;2.425;
2021-05-30;0;929.545833;13.808333;30.1;22.3375;16.4;62.333333;32;9.8;2.704167;
2021-05-31;0;929.691667;15.2125;30.7;22.4125;16.9;66.375;37;8.5;2.7375;
2021-06-01;0;928.520833;15.120833;29.7;22.504167;16.3;66.75;33;7.8;2.1875;
2021-06-02;0;928.4875;15.8;31;23.629167;17.8;64.625;31;9.2;2.645833;
2021-06-03;0;930.395833;16.6125;28.8;23.15;18.5;68.291667;47;11.3;3.0125;
2021-06-04;0;930.454167;16.333333;27.7;21.883333;16.5;72;52;10.6;3.208333;
2021-06-05;0;930.6;16.275;28.9;22.220833;18.8;70.666667;43;12.5;3.1875;
2021-06-06;0;929.45;16.091667;28.6;21.2875;14.9;74.083333;47;11.5;3.045833;
2021-06-07;0;928.483333;16.1875;29.6;22.075;16.2;72.5;40;11.4;2.808333;
2021-06-08;0;928.5875;15.741667;28.8;22.179167;16.9;69.166667;44;9;2.575;
2021-06-09;0;928.55;15.720833;30.2;22.270833;16.2;69.5;39;9.5;2.825;
2021-06-10;0;929.058333;16.625;27.6;21.970833;18.7;72.833333;45;9.7;2.604167;
2021-06-11;0;928.508333;15.2875;29.8;22.041667;16.8;69.416667;36;8;2.229167;
2021-06-12;0;928.291667;14.279167;30.9;22.7625;15.4;63.333333;31;8.6;1.941667;
2021-06-13;0;929.516667;15.866667;29.5;22.675;17.3;67.291667;42;10.9;2.708333;
2021-06-14;0;931.008333;16.4;26.5;21.695833;17.5;73.166667;54;10.4;2.816667;
2021-06-15;0;930.504167;15.25;28.7;21.241667;15.6;71.208333;42;7.7;2.229167;
2021-06-16;0;929.225;14.979167;29.8;21.745833;15.1;69.291667;38;8.2;1.879167;
2021-06-17;0;930.208333;15.395833;29.4;21.6625;15.8;69.541667;43;9.4;2.133333;
2021-06-18;0;931.825;14.616667;28.4;20.954167;15.4;69.208333;43;10.1;2.5875;
2021-06-19;0;932.741667;13.770833;27.3;21.191667;16.3;65.041667;40;12.6;3.116667;
2021-06-20;0;931.883333;13.704167;30.2;21.804167;15.7;63.541667;33;8.6;2.545833;
2021-06-21;0;930.575;15.4625;31.2;22.929167;17.1;66.708333;32;7.4;2.875;
2021-06-22;0;930.220833;15.616667;30.9;23.275;16.8;65.75;34;9;3.004167;
2021-06-23;0;930.45;16.779167;27.8;22.695833;19.2;70.875;49;11.9;3.704167;
2021-06-24;0;930.7375;15.091667;27.2;21.6625;18;67.708333;44;10.9;3.175;
2021-06-25;0;930.5;13.65;28.1;21.25;16.4;64.75;37;10;2.545833;
2021-06-26;0;929.808333;11.083333;27.7;20.208333;13.8;60;25;10.7;2.729167;
2021-06-27;0;930.225;13.320833;27.1;20.433333;16.6;66.291667;38;10.4;2.466667;
2021-06-28;0;931.158333;13.991667;26.3;19.058333;13.2;73.916667;50;11.1;3.045833;
2021-06-29;0;931.2125;12.7125;27.1;19.958333;13.9;67.208333;33;8.7;2.491667;
2021-06-30;0;930.441667;12.366667;29.5;20.925;14.2;63.541667;28;7.5;2.483333;
2021-07-01;0;931.475;14.808333;29;22.308333;17;64.291667;40;9.4;2.983333;
2021-07-02;0;933.583333;15.479167;24.7;20.983333;18.8;71.416667;56;11.4;3.845833;
2021-07-03;0;932.625;12.216667;28.8;21.133333;15.4;61.041667;31;11.5;3.233333;
2021-07-04;0;932.066667;13.729167;28.9;20.5125;13.6;67.416667;40;11.2;3.295833;
2021-07-05;0;932.708333;15.0375;28.6;21.3375;15.4;70.166667;42;10.1;3.125;
2021-07-06;0;931.645833;15.3375;28.3;21.7875;17.1;68.916667;42;10;3.345833;
2021-07-07;0;930.508333;12.754167;29.1;21.220833;14.9;63.208333;28;9.6;2.9375;
2021-07-08;0;930.829167;13.008333;27.8;21.633333;17.4;61;32;10.5;3.083333;
2021-07-09;0;930.85;13.583333;27.8;21.241667;16;63.458333;38;9.5;3.166667;
2021-07-10;0;930.870833;15.016667;25;20.683333;16.6;71.416667;53;9;2.458333;
2021-07-11;0;931.066667;13.741667;27.9;21.5375;16.9;63.25;40;8.9;3.075;
2021-07-12;0;931.470833;13.9625;28.5;21.083333;15.3;66.833333;38;12.5;2.829167;
2021-07-13;0;932.133333;13.05;28.3;21.075;15.5;63.708333;32;11.9;3.366667;
2021-07-14;0;931.183333;15.55;27.5;21.354167;18.2;70.5;50;12.1;3.666667;
2021-07-15;0;930.85;13.270833;29.6;21.466667;14.4;64;32;9.2;2.708333;
2021-07-16;0;929.95;12.116667;29.6;21.754167;14.9;60.208333;25;8.9;2.7;
2021-07-17;0;930.216667;9.704167;30.5;21.529167;12.8;52.666667;21;7.4;1.8375;
2021-07-18;0;930.525;10.8625;31;22.066667;14.8;53.791667;24;8.2;2.2375;
2021-07-19;0;929.7125;11.016667;30.8;22.2875;14.7;54.291667;21;11;2.3125;
2021-07-20;0;930.179167;13.425;30.7;22.820833;15;59.333333;30;12.3;3.075;
2021-07-21;0;933.3875;14.104167;28.6;22.366667;18.6;61.208333;34;13.1;4.333333;
2021-07-22;0;934.866667;14.683333;27.8;21.516667;17.9;66.541667;42;12.7;3.925;
2021-07-23;0;933.875;14.6375;24.6;20.208333;17;71.208333;53;13.1;3.866667;
2021-07-24;0;932.391667;14.595833;25.1;19.65;15.1;73.458333;55;12.2;3.791667;
2021-07-25;0;931.666667;13.808333;25.1;19.908333;17.4;69.208333;44;16;3.7875;
