Nome: AMARGOSA
Codigo Estacao: A434
Latitude: -13.00944444
Longitude: -39.61694443
Altitude: 397.8
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-06-29;0;974.541667;17.891667;23.7;19.9;17.8;88.333333;81;8.1;.708333;
2023-06-30;2;975.116667;17.629167;23.9;19.954167;17.5;86.583333;77;11.4;1.466667;
2023-07-01;.2;974.075;16.725;25.2;20.1125;16.5;81.458333;65;9.7;1;
2023-07-02;0;972.233333;16.554167;26;20.4;16.4;79.583333;58;7.3;.654167;
2023-07-03;0;973.058333;16.683333;26.6;20.4125;16.3;80.25;57;10;2.079167;
2023-07-04;0;975.6625;14.270833;24.2;19.266667;16.1;73.708333;54;9.3;2.475;
2023-07-05;.2;976.420833;15.095833;20.5;17.229167;15.8;87.291667;75;10.1;1.6;
2023-07-06;5.4;974.854167;16.070833;21.9;17.8;15.6;89.666667;84;9.7;.575;
2023-07-07;1.2;973.995833;16.85;22.8;19.6625;17.5;84.083333;75;9.9;1.295833;
2023-07-08;0;972.916667;17.954167;26.1;21.191667;17.8;82.416667;67;6;.325;
2023-07-09;0;972.870833;18.916667;28;21.779167;18.5;84.333333;68;7.5;.654167;
2023-07-10;0;973.641667;18.345833;27.1;22.045833;18.9;80.458333;57;8.4;1.2125;
2023-07-11;0;972.883333;17.958333;27.5;21.05;18;83;63;8.3;1.629167;
2023-07-12;0;970.779167;17.079167;26.8;20.779167;17.9;80.291667;58;10.3;1.095833;
2023-07-13;0;970.35;16.433333;28.7;21.541667;16.2;74.708333;45;7.9;.2375;
2023-07-14;0;970.008333;17.129167;29.9;22.291667;17.8;74.666667;44;6.2;.3;
2023-07-15;0;972.229167;18.366667;28.1;22.425;19.4;78.791667;56;9.9;2.254167;
2023-07-16;.2;974.479167;17.3875;26.2;20.929167;17.7;80.75;63;8.6;1.333333;
2023-07-17;0;975.120833;17.8625;27.8;21.4625;18.3;80.958333;58;9.7;1.295833;
2023-07-18;0;976.608333;17.670833;26.8;21.270833;18.5;80.875;61;9.6;1.683333;
2023-07-19;0;977.754167;16.5125;26.9;20.583333;17.2;78.625;55;10.5;2.075;
2023-07-20;0;978.404167;16.125;25.9;20.5625;17.8;76.416667;58;13.2;3.754167;
2023-07-21;1.4;977.35;17.295833;24.2;19.7125;17.9;86.125;75;11.6;2.941667;
2023-07-22;20;976.745833;17.633333;22.7;19.070833;17.3;91.416667;85;8.1;1.066667;
2023-07-23;7.6;977.041667;17.3625;23.6;19.029167;17;90.25;82;9.7;1.0375;
2023-07-24;11.6;976.708333;17.145833;23.4;19;16.9;89.083333;81;10;1.379167;
2023-07-25;2;974.554167;16.241667;25;19.445833;15.1;82.125;70;6.9;.645833;
2023-07-26;.2;974.308333;18.020833;25.4;20.370833;17.7;86.625;72;7.6;1.116667;
2023-07-27;1.2;974.779167;17.508333;23.7;19.904167;17.7;86.208333;77;10.6;1.575;
2023-07-28;23;975.433333;18.2375;22.2;19.283333;18.4;93.708333;90;8.8;1.695833;
2023-07-29;4.4;974.8375;19.0625;26.1;20.904167;17.8;89.375;75;6.4;.575;
2023-07-30;.2;976.225;18.183333;25.7;20.9625;18.9;84.541667;71;8.9;1.85;
2023-07-31;0;977.125;17.041667;23.3;19.216667;17.4;87.25;77;9.8;1.1875;
2023-08-01;3.2;976.625;17.7375;23.6;19.870833;17.8;87.541667;79;10.8;1.65;
2023-08-02;.2;976.354167;16.841667;23.3;20.1125;18.3;81.791667;73;10.6;2.354167;
2023-08-03;0;975.2125;17.208333;23.9;20.091667;17.6;83.625;74;9.5;1.4875;
2023-08-04;.2;973.95;17.320833;26;20.554167;18.1;82.333333;63;8.7;.666667;
2023-08-05;0;975.704167;16.1125;25.9;19.6875;15.9;80.625;60;7.4;.725;
2023-08-06;.8;976.895833;16.866667;22.1;18.958333;17.2;87.791667;78;9;.679167;
2023-08-07;3.6;976.791667;17.941667;22.5;19.316667;17.8;91.708333;85;8.1;.358333;
2023-08-08;3.4;975.758333;18.779167;25.4;20.304167;18.3;91.25;82;6.1;.2125;
2023-08-09;.4;975.733333;17.220833;25.6;20.533333;18.1;82.166667;59;11.2;2.554167;
2023-08-10;.4;975.2625;16.429167;25.2;19.991667;16.8;80.416667;62;9.2;1.475;
2023-08-11;0;974.254167;16.254167;26.3;20.375;16.3;78.083333;58;9.3;1.870833;
2023-08-12;0;973.825;16.495833;24.2;19.866667;17.4;81.333333;68;10;2.108333;
2023-08-13;1.8;973.475;16.941667;24.9;19.6125;16.9;84.75;72;10.5;1.8;
2023-08-14;1.8;973.75;17.191667;24.7;19.645833;17.8;85.958333;73;11.3;2.3375;
2023-08-15;4.2;973.829167;17.666667;24.5;19.775;17.6;87.75;77;12.5;2.541667;
2023-08-16;9.6;974.5875;17.516667;24.4;19.7;17.4;87.375;76;12.2;2.933333;
2023-08-17;4.2;973.941667;17.566667;23.9;19.3;17.7;89.833333;82;10.5;2.004167;
2023-08-18;7.8;972.35;17.3375;20.9;18.475;17.2;93.125;90;9.1;1.05;
2023-08-19;1.8;970.979167;17.891667;25.7;20.6125;17.9;85;68;4.5;.05;
2023-08-20;0;970.2125;17.9375;27.4;21.095833;17.2;82.791667;64;4.9;.070833;
2023-08-21;0;969.566667;19.85;28;22.320833;19.6;86.208333;73;7.1;.841667;
2023-08-22;0;969.954167;19.804167;26.7;22.279167;19.9;86.25;75;6.5;.354167;
2023-08-23;0;970.2;19.008333;27.4;22.404167;18.7;81.833333;64;6.3;.495833;
2023-08-24;0;970.3625;19.033333;28.1;22.620833;20;81.125;61;6;.25;
2023-08-25;0;969.395833;18.866667;28.8;22.6125;19.3;80.291667;59;5.3;.1375;
2023-08-26;0;968.633333;19.225;29.6;22.483333;19;82.5;62;4.5;.0375;
2023-08-27;0;970.595833;19.433333;28;22.8625;20;81.75;62;6.6;.7125;
2023-08-28;0;972.329167;19.579167;28.9;23.125;19.7;81.416667;59;7.4;1.004167;
2023-08-29;0;973.645833;19.854167;28.4;22.891667;19.8;83.375;67;9.2;1.504167;
2023-08-30;0;971.945833;19.220833;27.9;22.0625;18.7;84.458333;68;5;.058333;
2023-08-31;0;971.9625;19.266667;27.4;22.870833;20.6;80.916667;62;7.4;.854167;
2023-09-01;0;973.3125;18.879167;27;22.1875;19.8;81.958333;67;9.3;1.654167;
2023-09-02;0;973.825;18.7875;28.4;22.5125;19.7;80.458333;59;9.6;1.354167;
2023-09-03;3;973.654167;19.033333;24.6;20.833333;19.7;89.5;79;9.6;1.570833;
2023-09-04;0;974.25;18.775;24.9;20.770833;18.3;88.583333;78;8.2;1.295833;
2023-09-05;1.2;974.616667;19.0625;23.2;20.633333;19;90.708333;86;8.4;1.095833;
2023-09-06;10.4;974.445833;18.120833;25.8;20.229167;18.1;87.916667;71;11.5;2.0125;
2023-09-07;8.2;975.175;17.708333;24.4;19.95;18;87.333333;70;12.4;2.641667;
2023-09-08;8.8;974.879167;17.458333;22.8;19.2625;17.8;89.25;82;11.6;1.616667;
2023-09-09;2.8;975.020833;17.558333;24.9;19.620833;17.1;88.125;76;9.1;1.258333;
2023-09-10;1.6;974.775;16.804167;24.9;20.2875;16.4;81.125;66;9.6;2.0375;
2023-09-11;2;974.466667;17.491667;22.5;19.533333;18.4;88;79;11;1.379167;
2023-09-12;5.4;973.970833;18.116667;23.7;19.6375;17.1;90.916667;84;10.2;.516667;
2023-09-13;8.6;973.495833;18.55;26.6;21.516667;18.7;84.041667;63;7.9;1.229167;
2023-09-14;0;972.266667;17.775;28;21.779167;17.4;79;58;6.5;.195833;
2023-09-15;0;971.8875;18.470833;27.4;21.808333;19.3;81.875;63;8.3;1.15;
2023-09-16;.2;973.791667;18.458333;27.3;21.695833;19;82.416667;64;10.1;2.033333;
2023-09-17;0;973.8625;17.616667;27.5;21.495833;18.6;79.625;57;9.9;2.191667;
2023-09-18;.8;973.391667;18.195833;25.3;20.908333;18.3;84.625;74;11.2;2.425;
2023-09-19;3.8;972.7125;18.570833;25.6;21.1125;18.6;85.791667;73;10;2.5875;
2023-09-20;.8;973.0125;17.820833;25.3;20.583333;18.6;84.375;74;9.8;1.6125;
2023-09-21;1;972.625;17.254167;24.5;19.695833;16.7;86.041667;75;10.7;2.075;
2023-09-22;.4;972.079167;17.816667;28.1;21.5125;17.6;80.625;55;9;1.829167;
2023-09-23;.6;971.133333;19.4;28.6;22.3625;19;83.916667;60;8.4;1.604167;
2023-09-24;.2;970.583333;19.675;28.4;23.020833;20;82.125;62;6.8;.675;
2023-09-25;0;969.629167;19.575;29.8;23.2625;19.4;80.666667;58;7;.658333;
2023-09-26;0;969.3125;18.875;29.6;23.666667;19.7;75.958333;52;8;.841667;
2023-09-27;0;969.1125;18.866667;30;23.5625;19.7;76.208333;52;7.9;.6625;
2023-09-28;0;968.5125;19.2375;31.6;23.616667;18.3;77.916667;52;8.1;1.025;
2023-09-29;0;971.516667;19.008333;28.8;23.058333;20.7;78.833333;60;9.8;2.8375;
2023-09-30;0;972.1625;18.5125;24.2;20.741667;19.3;87.208333;78;9.7;2.245833;
2023-10-01;7.6;970.75;19.5625;24.1;20.833333;19.1;92.541667;89;8.8;1.183333;
2023-10-02;3.4;969.141667;20.291667;29;22.7375;19.3;86.666667;70;6.3;.6375;
2023-10-03;.2;969.0125;19.175;28.3;22.875;19.6;80.5;61;7.2;1.254167;
2023-10-04;0;969.058333;19.304167;29.6;23.320833;20.3;79.166667;57;9;1.375;
2023-10-05;0;970.2125;19.270833;29.6;23.191667;19.2;79.583333;56;8.4;1.233333;
2023-10-06;0;971.916667;18.566667;29.3;23.141667;19.6;76.791667;49;9.4;1.616667;
2023-10-07;0;972.979167;18.816667;28.1;22.891667;19.7;78.541667;61;11;1.983333;
2023-10-08;0;972.85;19.158333;28.6;22.9375;19.7;80;62;8.8;1.425;
2023-10-09;0;971.991667;18.825;30.2;23.5125;19.4;76.666667;51;9;1.770833;
2023-10-10;0;971.733333;18.395833;29.5;23.3625;19.7;75.083333;49;9.6;1.904167;
2023-10-11;5.2;971.9875;18.529167;25.4;21.0375;18.9;85.791667;73;9.1;1.608333;
2023-10-12;.6;970.541667;17.729167;29.3;22.608333;18.5;76;45;9.7;.941667;
2023-10-13;0;970.629167;18.745833;31.2;23.5125;18.6;76.416667;46;8.3;1.379167;
2023-10-14;0;972.145833;18.991667;29.2;23.529167;20.4;77.041667;51;11.6;2.695833;
2023-10-15;3.4;973.975;19.058333;27.6;22.35;19.9;82.458333;62;11.5;2.6125;
2023-10-16;1;973.008333;17.95;27.6;21.804167;18.4;79.75;58;11;2.283333;
2023-10-17;2.2;971.904167;18.116667;27.2;21.858333;18.4;80.041667;61;9.8;1.904167;
2023-10-18;.4;971.2875;17.154167;29.2;22.308333;17.9;74.416667;49;9.2;1.3375;
2023-10-19;0;971.2625;17.0125;29.6;22.554167;17;73.083333;44;10.1;1.4125;
2023-10-20;0;971.795833;17.5125;28.8;22.85;18.8;73.666667;48;9.4;1.895833;
2023-10-21;0;971.570833;17.504167;28.5;22.558333;19.3;74.416667;53;8.4;1.441667;
2023-10-22;0;971.579167;17.858333;28.3;22.766667;18.8;74.958333;54;9.6;2.108333;
2023-10-23;3.6;971.595833;19.125;23.4;20.633333;19.1;91.125;79;8.1;1.1875;
2023-10-24;8.4;969.583333;19.758333;28;22.0875;18.7;87.083333;74;6.8;.791667;
2023-10-25;0;966.3125;19.652174;34.2;24.533333;18.5;78.173913;43;7.3;.595833;
2023-10-26;0;965.491667;20.258333;31.1;24.366667;21.1;79.041667;55;9.8;1.920833;
2023-10-27;0;967.85;19.429167;31.1;24.666667;21.4;74.291667;49;10.5;2.304167;
2023-10-28;0;969.595833;19.4;30.7;24.3625;21.1;75.083333;51;11;2.541667;
2023-10-29;0;970.216667;18.229167;30.3;23.5125;20.2;74.25;45;9.7;1.983333;
2023-10-30;0;968.958333;17.891667;30.6;23.3375;19.3;73.583333;43;9.7;1.229167;
2023-10-31;0;967.304167;17.5125;31.1;23.395833;18.4;72.208333;40;9.1;1.045833;
2023-11-01;0;966.9;17.65;31.4;23.808333;19.1;70.708333;43;8;1.0375;
2023-11-02;0;967.520833;19.758333;29.6;24.079167;21;77.75;56;8.3;1.383333;
2023-11-03;0;968.354167;20.425;29.4;24.45;21.5;79.25;58;7;.654167;
2023-11-04;0;967.066667;20.283333;32.6;25.5375;21.8;74.208333;46;7.9;.725;
2023-11-05;0;966.466667;20.9;32.9;25.0625;21.8;78.875;43;9.9;1.4875;
2023-11-06;12.4;969.866667;20.795833;26;22.441667;20.9;90.541667;84;8.5;2.429167;
2023-11-07;1;971.695833;18.279167;25.5;20.779167;18.5;85.875;73;11.4;2.341667;
2023-11-08;.2;972.616667;17.541667;26.6;21.604167;18.6;78.083333;64;10.6;2.708333;
2023-11-09;.2;971.808333;18.729167;26.6;21.970833;19.2;82.083333;72;10.2;1.866667;
2023-11-10;1.2;971.483333;19.1875;30.6;23.995833;20;76.666667;46;9.3;1.825;
2023-11-11;0;970.579167;18.179167;30.8;23.970833;18.4;72.416667;42;8.9;1.133333;
2023-11-12;0;969.633333;17.9;31;23.866667;17.9;71.875;41;9.4;.841667;
2023-11-13;0;968.808333;17.920833;31.7;23.583333;18.3;73.166667;41;11.4;1.2125;
2023-11-14;0;968.833333;18.079167;30.4;23.904167;19.8;72.291667;42;8.7;1.608333;
2023-11-15;0;968.308333;19.408333;31.9;24.633333;21.2;74.541667;42;9.9;2.333333;
2023-11-16;0;967.758333;20.154167;32.7;25.15;21.5;75.625;35;9.7;1.420833;
2023-11-17;0;968.133333;19.4375;32.6;24.966667;21.1;72.958333;44;10.5;1.5875;
2023-11-18;0;968.729167;19.183333;31.5;25.070833;20.4;71.708333;47;9.1;1.8;
2023-11-19;0;968.591667;19.466667;31;24.6125;21.1;74.125;52;7.8;1.266667;
2023-11-20;0;968.35;18.658333;31.6;24.4625;21;72.291667;42;9.3;2.095833;
2023-11-21;0;968.958333;18.983333;31.4;24.591667;21;73.083333;44;10;2.720833;
2023-11-22;0;968.983333;19.483333;30.2;23.941667;20.8;77.25;54;11.9;2.6625;
2023-11-23;0;970.175;19.308333;33;24.983333;20.9;73.041667;42;8.9;.9625;
2023-11-24;0;970.308333;18.682609;35.4;25.4875;19.8;71;30;10.4;1.3375;
2023-11-25;0;970.2;18.575;31;24.675;21;70.458333;46;10.3;2.279167;
2023-11-26;1.2;970.65;19.083333;26.5;22.529167;19.3;81.166667;68;9.4;2.6375;
2023-11-27;0;971.8625;17.229167;31.9;23.9;18.8;69.541667;36;9.1;1.458333;
2023-11-28;2.6;971.7125;19.3125;30.6;23.804167;20.7;76.791667;56;9.7;1.845833;
2023-11-29;0;969.7375;18.570833;31.7;24.375;20;72.416667;42;8.5;1.7625;
2023-11-30;0;969.491667;17.966667;31.9;24.029167;18.6;71.5;41;9.1;1.604167;
2023-12-01;0;969.320833;18.741667;33.3;25.1;20.7;70.666667;33;9.8;1.520833;
2023-12-02;0;968.591667;18.7;33.2;25.091667;20.7;70.083333;32;9.2;1.8875;
2023-12-03;0;968.341667;18.540909;34.1;25.1625;20.1;72.318182;28;9.8;1.304167;
2023-12-04;0;969.570833;18.886957;33.7;25.979167;21.7;69.086957;31;9.3;1.833333;
2023-12-05;0;970.516667;19.879167;31.7;25.133333;21.8;73.958333;48;10.5;2.404167;
2023-12-06;.4;970.445833;19.0375;30.4;23.775;20.8;76.416667;50;12.1;3.5375;
2023-12-07;1.6;970.3;19.008333;27.8;22.75;20.2;79.791667;64;9.7;2.154167;
2023-12-08;.2;969.7125;19.229167;31.3;24.233333;20.9;75.041667;50;8.8;1.4;
2023-12-09;0;968.375;19.241667;33;25.391667;21.5;71.333333;31;11.3;1.625;
2023-12-10;0;969.133333;19.2375;30.4;24.245833;21.3;74.916667;52;11;3.066667;
2023-12-11;0;969.241667;18.4;31.4;24.3125;19.6;71.958333;43;10.7;2.341667;
2023-12-12;0;970.058333;19.5125;31.6;24.754167;21.1;74.125;49;11.6;2.279167;
2023-12-13;0;969.570833;18.508333;31.5;24.5625;21.1;71.541667;41;11.9;3.1;
2023-12-14;0;969.508333;18.8125;27.1;22.416667;20.1;80.625;60;10.7;1.841667;
2023-12-15;7;969.583333;19.0875;30.1;23.554167;20;78.041667;49;10.1;2.325;
2023-12-16;3.4;969.716667;19.2;28.7;23.5625;20.3;77.416667;60;10.7;2.591667;
2023-12-17;0;968.416667;18.570833;31.1;24.170833;20.4;73;45;10.3;2.05;
2023-12-18;0;966.195833;18.720833;31.7;24.445833;20.5;72.291667;46;8.5;1.554167;
2023-12-19;0;965.2;19.728571;34.6;24.8625;20.6;79.142857;36;10.6;.933333;
2023-12-20;21.2;967.7875;19.558333;27.1;22.525;19.9;83.75;66;16.5;.633333;
2023-12-21;18;970.808333;19.5375;24.9;21.083333;18.8;90.958333;86;8.3;.295833;
2023-12-22;21.8;971.466667;20.820833;27.4;23.004167;20.3;87.791667;73;5.6;.383333;
2023-12-23;.4;970.333333;20.275;30;24.175;20.6;79.875;57;7.9;1.041667;
2023-12-24;0;970.545833;20.266667;31;24.916667;21.4;76.666667;53;9.3;1.3875;
2023-12-25;0;970.7125;20.258333;32.3;25.591667;21.9;74.458333;42;8.1;.895833;
2023-12-26;0;970.045833;20.368182;32.7;25.595833;20.5;76.909091;42;7.3;.9375;
2023-12-27;0;969.025;20.458333;31.9;25.1;20.9;76.916667;51;9.5;1.791667;
2023-12-28;0;970.0875;19.916667;31.3;25.145833;21.2;74.375;50;9.1;2.366667;
2023-12-29;0;969.870833;19.891667;31.9;25.366667;21.1;73.708333;43;11.1;1.295833;
2023-12-30;0;968.475;19.404545;33.4;25.175;20;75.363636;37;7.5;.691667;
2023-12-31;0;968.279167;19.579167;31.3;24.979167;21.9;73.5;47;8.3;1.375;
2024-01-01;0;968.8;19.7;29;24.6;21.5;75.5;57;8;1.3;
2024-01-02;0;968.3;19.1;31.8;25.3;21.3;71.4;40;8.5;1.1;
2024-01-03;0;969;20.4;31.7;25.1;21.8;76.3;52;9.2;1.3;
2024-01-04;0;968.2;21;32.4;25.5;21.8;77.2;53;6.9;.6;
2024-01-05;0;967.4;21.2;29.3;25.6;23.1;77.4;61;7.1;.2;
2024-01-06;0;967.8;21.3;32.1;26.1;22.6;75.9;54;7;.5;
2024-01-07;0;968.6;20.8;31.2;25.1;21.7;77.7;56;10.2;1.4;
2024-01-08;0;969.3;20;32.5;25.4;21.1;74.1;44;9.4;1.5;
2024-01-09;0;970.1;20.6;30;24.6;22.4;79.4;57;9.7;2;
2024-01-10;3.2;969.4;18.9;30.7;24.4;21;73.6;45;11;2.2;
2024-01-11;0;969.4;18.8;29.8;24;20.4;74;53;9.3;1.8;
2024-01-12;0;968.4;18.1;32.1;24.5;20.1;70.1;37;9.4;1.3;
2024-01-13;0;969.4;19.1;32.6;25;20.7;71.6;37;9.1;1.4;
2024-01-14;0;971.3;19.5;33.1;25.6;20.8;71.6;33;10.2;1.6;
2024-01-15;0;971.6;20.5;33.4;25.7;21.2;75.7;40;11.1;2.3;
2024-01-16;3.6;971.5;20.9;28.4;24.1;21.9;82.7;63;10.1;1.4;
2024-01-17;1;971.2;19.3;31.3;24.8;21.3;73.4;46;9.2;2;
2024-01-18;0;970.2;19.9;32.6;25.3;21;73.7;38;9;1.7;
2024-01-19;0;969.6;21;31.4;25.3;22.2;77.7;59;7.8;1.3;
2024-01-20;0;968.2;20.4;34.2;26.3;21.9;74.5;37;9;.7;
2024-01-21;0;967.9;20.9;35.8;27;22;72.3;41;10.9;.6;
2024-01-22;0;968.3;21.6;32.9;26.4;22.8;75.7;53;9.6;1.3;
2024-01-23;5.2;968;21.3;28.9;23.8;21;86.1;75;11.9;.3;
2024-01-24;37;966.6;21.9;30.7;23.8;21.2;88.9;75;17.7;.4;
2024-01-25;116;966.9;21.4;28.1;22.6;20.7;92.7;85;12.3;.8;
2024-01-26;22.6;967.2;22.1;30.6;24;21.1;89.5;77;13.5;.8;
2024-01-27;25.4;969.1;21.8;28;23.2;21.2;91.5;83;8.8;.7;
2024-01-28;4.4;971.2;21.8;29;24.3;21.6;86.5;72;8.8;.4;
2024-01-29;0;971.4;21;30.3;25.3;22.4;78;54;7.5;.2;
2024-01-30;0;970.5;19.7;31.5;25.2;20.4;75.2;42;5.3;.1;
2024-01-31;0;970.3;18.9;30.8;24.2;18.7;74.5;45;7.1;.8;
2024-02-01;0;970.9;18.5;30.7;24.2;19.6;73.1;37;8.2;1.6;
2024-02-02;11.2;971;20.1;27.5;22.9;20.6;84.2;69;12.3;1;
2024-02-03;2.4;971.7;20.1;29.6;24.2;20.4;79.4;54;8.4;1.5;
2024-02-04;0;971.2;20.1;30.3;24.6;21;77.6;48;9.6;1.6;
2024-02-05;1.2;970.9;21.3;28.3;23.9;21.2;85.3;75;9.5;.9;
2024-02-06;5.4;971.5;21.1;30.3;24.7;21.5;81.3;62;9.4;1;
2024-02-07;.2;970.2;20.8;31.4;24.9;21.1;79;52;7.8;1;
2024-02-08;0;969.2;21.4;31.8;25.3;21.7;79.9;54;8.6;.8;
2024-02-09;0;970;21.1;28;23.8;22.9;84.9;74;12.8;.6;
2024-02-10;.6;971.8;21;28.3;23.3;21.1;87;78;10.9;1.3;
2024-02-11;0;973;20.1;28.1;22.2;21.8;88.3;73;16.9;.8;
2024-02-12;18.4;972.4;21.1;28.5;23.2;18.8;87.9;77;14.2;2.8;
2024-02-13;5.4;971.8;21.2;29.1;23.3;21.4;87.6;77;12.5;1.6;
2024-02-14;1.6;971.7;20.5;30.6;24.4;19.8;80;56;7.4;.4;
2024-02-15;0;970.9;21.2;31.7;25.6;21.2;78.8;51;6.1;0;
2024-02-16;0;970.1;21.7;32.4;26.2;22.5;77.7;50;11.5;.1;
2024-02-17;0;969;20.7;31.1;25.5;21.3;75.9;56;8.5;.5;
2024-02-18;28;969.2;20.9;28.5;23.5;20.1;85.5;72;14.4;.2;
2024-02-19;0;967.9;21.9;29.3;25.2;22.2;82.4;69;4.2;0;
2024-02-20;6.8;967.4;20.8;30.2;23.1;20.5;86.9;70;15.4;.4;
2024-02-21;5;967.9;21.5;29.3;23.4;21.5;89.3;79;7.1;.2;
2024-02-22;3;969;21.9;29.6;23.9;22.4;88.4;77;9.3;.5;
2024-02-23;14.2;971.3;21.7;27.7;23.4;21;90.4;86;6.6;.4;
2024-02-24;4.2;972.5;21.2;28.4;23.7;21;86.1;73;10.7;1.7;
2024-02-25;6.8;971.8;20.6;29.9;24;20.6;81.8;60;9.5;1.7;
2024-02-26;0;970.1;19.9;29.4;23.8;20.3;79.4;65;9;1.5;
2024-02-27;0;969.2;20.7;29.1;23.5;20.8;84.3;73;9.8;.5;
2024-02-28;2;969.6;21;31;24.6;19.5;81.2;60;7.2;.3;
2024-02-29;.2;969.2;21.3;31.8;25.8;21;79.4;54;5.3;.2;
2024-03-01;0;968.1;21.5;32.3;26.2;22.1;76.6;55;5.4;.1;
2024-03-02;0;967.3;22.3;33.4;26.8;22.6;77.9;53;6.9;.5;
2024-03-03;12.8;968.5;22.2;30.1;25;21.5;84.8;72;9.3;1.2;
2024-03-04;7;969.6;21.9;26.7;23.3;22.4;91.8;84;7.1;.1;
2024-03-05;5.6;970.5;22.1;30.7;24.7;20.9;86.3;68;8.7;.7;
2024-03-06;.4;970.4;21.6;30.9;25.5;22.3;80;55;6.8;.7;
2024-03-07;0;971.5;21.9;29.8;24.3;22.2;86.6;77;9.1;.5;
2024-03-08;23.6;971.2;22;30.1;25.2;21.8;83.3;61;8.7;2.1;
2024-03-09;2.8;969.9;21.6;29.7;24.5;21.5;84.5;73;7.7;.9;
2024-03-10;.6;969.5;21.8;31.5;25.5;20.8;81.4;60;6.9;.4;
2024-03-11;0;970;21.5;32;26.1;21.9;77.5;53;8.4;.2;
2024-03-12;0;971.1;21.3;31.5;25.9;21.8;77.5;53;8.4;.5;
2024-03-13;0;971;22.2;31.2;25.1;22.6;84.4;65;8.8;.9;
2024-03-14;1.2;970.3;22;29.4;24.5;22.1;86.2;73;8.8;1.7;
2024-03-15;7.2;969.1;21.7;30.1;25.2;22.4;82;58;5;0;
2024-03-16;.2;968.3;20.6;30.9;25.1;20.9;77.5;54;6;.1;
2024-03-17;0;969;21.3;31.8;25.7;21.7;77.8;55;6.6;.1;
2024-03-18;0;968.3;20.6;32.3;26;21.7;74.4;44;4.3;0;
2024-03-19;0;967.4;21.5;32.3;26.2;21.8;76.8;46;8.1;1;
2024-03-20;0;967.3;21.7;32.4;25.9;22.3;78.7;53;7.8;.6;
2024-03-21;0;968.6;20.7;31.7;25.9;22.1;74.8;51;6.8;.3;
2024-03-22;0;968.9;20.8;31.8;25.7;21.8;75.6;48;8.2;.7;
2024-03-23;0;969.2;20.5;31.5;25.3;21.9;76.2;50;9.9;1.3;
2024-03-24;0;969.4;19.4;30.9;24.7;20.7;73.9;44;10.3;1.7;
2024-03-25;0;968.1;20.1;31.3;24.5;20.4;77.4;55;9.1;1.7;
2024-03-26;0;969.2;21.4;31.8;25.5;21.7;79.1;58;8.5;1;
2024-03-27;4.6;970.1;22.3;28.9;24.8;22.8;86;75;10.4;1.2;
2024-03-28;6.4;971;22.3;28.8;23.9;22.1;90.5;82;10.8;.5;
2024-03-29;8;971.4;22.1;29.2;24.7;22;86;69;8.7;1.3;
2024-03-30;.8;969.6;21;30.6;24.7;20.4;80.8;59;8.9;.9;
2024-03-31;0;968.3;21.8;31.8;25.7;21.5;80.2;58;7.7;.9;
2024-04-01;0;968.1;21.5;30.9;25.5;21.2;79.7;57;9.2;1.1;
2024-04-02;0;968.6;21.9;28.4;24.5;22.1;85.5;75;7.8;0;
2024-04-03;.2;968.4;22.2;31.5;25.8;22.5;81.3;64;7.6;.5;
2024-04-04;0;969.3;22.3;29.8;24.4;22.9;88;78;7.1;.2;
2024-04-05;27.4;969.3;22.2;30.3;24.7;21.2;86.2;70;9.2;1.4;
2024-04-06;.2;969.2;21.4;28.3;23.6;21.6;87.5;76;7.9;1.3;
2024-04-07;10.6;970.3;20.6;25.6;23;21.1;86.8;77;9.4;1.9;
2024-04-08;0;969.9;20.2;28;23.4;19.6;82.2;72;9;1.4;
2024-04-09;0;969.1;21.6;30.8;24.7;21.2;83.3;67;8;1.3;
2024-04-10;0;968;21.7;29.9;24.8;21.6;83.6;69;7.5;1.2;
2024-04-11;2.2;968.8;22;29.5;24.4;21.9;86.9;74;9.9;1.1;
2024-04-12;4.8;969.7;21.8;29.4;24.5;21.2;85.1;71;8.9;1.5;
2024-04-13;0;969.6;21.1;29.8;24.6;21.1;81.3;62;8.5;1.3;
2024-04-14;0;968.7;20.6;29.9;24.5;20.5;79.7;63;7.4;1.5;
2024-04-15;4;969.3;21.5;28.9;24.1;21.6;85.8;74;8.5;1.3;
2024-04-16;.6;970.5;20.8;23.2;22.2;21.8;92;87;7.5;.4;
2024-04-17;2.6;969.7;21.2;25.5;22.4;21.2;93;87;10.1;1.8;
2024-04-18;3;968.6;21.3;29;23.8;20.4;86.2;72;8.5;1.2;
2024-04-19;1.6;970.2;20.6;27.3;22.9;20.6;87.2;76;10.5;1.1;
