Nome: PARATY
Codigo Estacao: A619
Latitude: -23.2236111
Longitude: -44.72694443
Altitude: 3
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-04-03;0;1016.279167;16.783333;28.2;22.375;17.2;72.666667;42;4.6;1.904167;
2023-04-04;0;1014.133333;19.15;29.2;24.445833;21.3;73.833333;48;5.1;1.695833;
2023-04-05;0;1013.85;20.175;29.5;24.275;21;78.666667;56;5.1;1.691667;
2023-04-06;0;1015.083333;19.7875;29.3;23.85;20.3;78.875;58;5.3;1.516667;
2023-04-07;2.6;1013.9;20.304167;24.5;22.504167;20.9;87.458333;79;5.7;1.058333;
2023-04-08;18.8;1014.954167;20.9;25.2;22.579167;21.7;90.166667;84;4.6;1.375;
2023-04-09;29.8;1018.375;19.770833;25.2;22.2875;21.6;85.916667;67;5.1;1.4125;
2023-04-10;2.2;1019.6;17.8375;27.2;22.445833;18.9;76.833333;49;4.9;1.170833;
2023-04-11;0;1017.33913;17.491304;27.7;22.647826;17.6;74.391304;46;4.8;1.96087;
2023-04-12;0;1013.7875;19.266667;28.7;23.358333;19.2;78.833333;56;4.6;1.645833;
2023-04-13;0;1010.745833;20.075;29.8;24.345833;19.8;78.333333;51;5;1.370833;
2023-04-14;.4;1010.8875;20.916667;28.3;24.15;21.5;82.541667;59;4.8;1.016667;
2023-04-15;9.6;1013.270833;20.445833;27;23.920833;22.1;81.541667;66;8.6;1.6625;
2023-04-16;1.6;1015.083333;19.675;28;23.966667;21.1;78.041667;56;6.2;1.320833;
2023-04-17;0;1007.366667;19.891667;31.5;25.016667;20.1;74.916667;40;5.3;1.595833;
2023-04-18;0;1002.920833;21.283333;28.2;25.0125;22.2;80.291667;58;5.9;1.35;
2023-04-19;16.2;1005.729167;20.825;29.6;24.845833;22.8;79.083333;58;7.3;1.166667;
2023-04-20;.2;1014.154167;15.241667;26.8;21.683333;17.9;69.708333;35;8.2;1.908333;
2023-04-21;0;1019.4875;13.295833;26.7;20.104167;14.9;68.75;26;6.4;1.916667;
2023-04-22;0;1019.183333;16.033333;26.6;20.95;15.9;75.208333;50;5.3;1.75;
2023-04-23;27.6;1019.466667;18.4625;27.1;22.8125;19;77.75;54;6.7;1.908333;
2023-04-24;.2;1020.525;15.941667;26.9;21.3375;16.6;73.291667;45;6.5;2.266667;
2023-04-25;0;1018.983333;17.029167;27.2;21.6375;16.9;76.666667;53;5.3;1.8875;
2023-04-26;0;1014.95;18.525;28.6;22.454167;18;79.833333;50;4.7;1.35;
2023-04-27;1;1012.1125;18.7125;28.8;23.4375;18.5;76.333333;51;4.9;1.275;
2023-04-28;11.2;1016.166667;19.275;23.8;21.595833;20.4;86.791667;75;4.2;.954167;
2023-04-29;.8;1017.779167;18.458333;25.5;21.704167;19.6;82.416667;60;4.4;1.320833;
2023-04-30;35.2;1016.9;19.929167;27.1;23.5125;21.1;81.166667;60;6.9;1.345833;
2023-05-01;0;1014.95;19.691667;28;23.420833;19.6;80.291667;58;6.7;1.583333;
2023-05-02;0;1014.358333;19.416667;28.4;23.558333;19.5;78.416667;53;5.5;1.466667;
2023-05-03;0;1014.583333;19.720833;27.7;23.708333;19.9;79.291667;61;5.4;1.783333;
2023-05-04;0;1015.573913;19.6;28.6;24.182609;20.6;76.391304;58;4.7;1.621739;
2023-05-05;0;1017.979167;19.916667;28.7;24.05;20.1;78.666667;58;5.9;1.795833;
2023-05-06;0;1018.4375;20.1875;28;24.404167;22;77.916667;61;4.9;1.720833;
2023-05-07;0;1017.179167;19.158333;27.9;23.841667;20.7;75.958333;56;4.8;1.733333;
2023-05-08;0;1016.369565;19.326087;28.5;23.504348;19.5;78.478261;54;4.8;1.86087;
2023-05-09;0;1015.708333;19.920833;29.2;23.879167;19.7;79.5;57;5.6;1.308333;
2023-05-10;7.8;1016.379167;20.495833;24.5;22.325;21.9;89.375;84;4.1;1.0375;
2023-05-11;32.6;1014.547826;18.5;23.6;21.243478;20.1;84.956522;62;4.2;.782609;
2023-05-12;.2;1016.616667;16.5125;24.2;20.470833;18.3;79.125;51;6.1;1.370833;
2023-05-13;0;1018.983333;15.2375;23.4;19.354167;17;77.541667;57;6.7;1.304167;
2023-05-14;0;1019.929167;15.5875;25.2;20.229167;15.9;76.083333;49;5.5;1.629167;
2023-05-15;0;1019.395833;15.558333;25.6;19.8;15.9;77.708333;56;5.1;2.016667;
2023-05-16;0;1018.120833;12.491667;26.3;18.733333;12.4;69.75;34;7.5;2.129167;
2023-05-17;0;1019.470833;14.1;26.1;19.8875;16.2;71.083333;43;6;1.675;
2023-05-18;0;1021.154167;14.7875;25.1;19.6;15.6;75.166667;48;5.4;2.0125;
2023-05-19;0;1020.470833;15.070833;24.9;20.695833;18;72.208333;42;4.9;1.608333;
2023-05-20;0;1019.220833;13.691667;24.9;19.091667;13.9;73.291667;43;5.1;2.033333;
2023-05-21;0;1017.204167;14.291667;27.1;19.5875;14.5;74.375;37;5.3;1.775;
2023-05-22;0;1018.116667;15.233333;27.1;20.479167;16.3;74.25;42;4.8;1.695833;
2023-05-23;0;1019.7125;15.904167;28;21.25;16.4;74;40;4.4;1.5375;
2023-05-24;0;1019.991667;17.1375;27.1;21.429167;17.5;77.708333;52;5.7;1.666667;
2023-05-25;0;1020.45;17.016667;27.2;21.6;17.6;76.875;46;4.8;1.791667;
2023-05-26;0;1019.533333;15.920833;28.3;21.304167;16.3;74.125;44;4.6;1.895833;
2023-05-27;0;1017.025;16.6875;29.2;21.7875;17.1;74.958333;41;5;1.629167;
2023-05-28;0;1015.645833;17.154167;29.2;21.8375;16.8;76;45;4.5;1.304167;
2023-05-29;16;1019.429167;17.754167;23.6;20.633333;19.3;83.791667;64;8.4;1.2375;
2023-05-30;2.2;1022.670833;16.0875;23.6;19.829167;18;79.833333;56;5.4;1.333333;
2023-05-31;9.2;1019.195833;17.616667;21;19.458333;18.4;89.125;78;4.1;.991667;
2023-06-01;5.6;1019.595833;17.1875;25.8;21.004167;17.6;79.916667;58;5.3;1.358333;
2023-06-02;1;1020.786957;17.104348;25.6;20.86087;18.9;80.478261;48;4.6;1.513043;
2023-06-03;.4;1020.55;15.975;24.8;20.104167;16.2;78.75;53;5.3;1.708333;
2023-06-04;.2;1020.358333;15.758333;25.8;19.745833;15.4;79.125;53;4.3;1.741667;
2023-06-05;0;1020.154167;15.5875;27;19.979167;14.6;77.75;39;5;1.445833;
2023-06-06;0;1020.908333;16.070833;26.2;20.620833;17.4;76.708333;46;4.6;1.754167;
2023-06-07;0;1021.141667;14.4625;27.7;19.275;14.9;76;38;5.1;1.895833;
2023-06-08;0;1020.458333;14.108333;26.6;19.154167;14.2;74.916667;41;6.2;1.583333;
2023-06-09;0;1018.308333;13.8125;27.2;19.308333;14;72.916667;39;4.7;1.3375;
2023-06-10;0;1016.320833;13.979167;29.3;20.391667;14.2;70.291667;31;7;1.304167;
2023-06-11;0;1014.716667;14.4125;32;21.441667;15.6;67.833333;26;5.9;1.404167;
2023-06-12;0;1016.545833;16.7;26.9;21.4;16.5;75.333333;57;5.1;1.591667;
2023-06-13;0;1019.625;18.525;26.2;22.120833;18.4;80.583333;62;5.2;1.220833;
2023-06-14;0;1018.934783;19.265217;22.5;21.347826;20.6;88.043478;81;2.9;1.073913;
2023-06-15;2.6;1017.795652;18.473913;24.4;20.834783;18.6;86.73913;67;4.5;1.282609;
2023-06-16;9.4;1016.416667;18.241667;24;20.925;19;84.875;69;5.1;1.15;
2023-06-17;0;1019.583333;15.8625;23.2;20.525;19;76.208333;47;4.6;1.116667;
2023-06-18;0;1022.075;13.841667;23.6;18.241667;14.2;76.916667;52;5.6;1.829167;
2023-06-19;0;1024.783333;14.7375;24;19.0375;16;77.25;50;5.3;1.8;
2023-06-20;0;1023.8375;14.479167;24.2;19.370833;17;75.375;47;4.7;1.679167;
2023-06-21;0;1020.683333;13.741667;24.5;18.033333;13.6;77.458333;52;4.9;2.0125;
2023-06-22;0;1018.616667;13.733333;26.3;18.8875;14;74.291667;40;4.9;1.745833;
2023-06-23;0;1016.4125;13.920833;28.8;19.383333;14.3;73.791667;31;5.5;1.195833;
2023-06-24;0;1016.791304;15.456522;29.1;20.178261;15.4;76.217391;44;5;1.352174;
2023-06-25;0;1018.3625;13.654167;29.4;20.133333;14.6;70.291667;25;6.2;1.245833;
2023-06-26;0;1018.404167;12.379167;29.5;19.604167;12.8;67.583333;25;5.2;1.4625;
2023-06-27;0;1018.265217;13.513043;28.8;19.282609;13.5;71.826087;31;4.1;1.234783;
2023-06-28;0;1018.170833;13.620833;29.1;20.091667;13.7;69.375;35;4.2;1.191667;
2023-06-29;0;1021.733333;15.575;26.8;20.833333;15.9;73.125;44;6.2;1.266667;
2023-06-30;22;1023.921739;17.652174;24;20.43913;18.7;84.521739;66;5.6;1.269565;
2023-07-01;.6;1020.454167;16.995833;25.1;20.458333;17.2;81.375;61;4;1.5;
2023-07-02;0;1018.979167;15.020833;24.8;19.579167;15.6;76.416667;46;6.6;1.783333;
2023-07-03;10.2;1022.954167;14.9125;21.9;18.066667;16.4;82.583333;58;6.3;1.8875;
2023-07-04;2.6;1023.441667;12.8;22.3;17.0375;12.6;77.833333;46;5.6;1.858333;
2023-07-05;0;1021.870833;12.8;24.2;17.529167;13.1;76.25;43;6.1;2.033333;
2023-07-06;0;1018.354167;11.958333;26.9;18.233333;12.2;70.75;26;5;1.6;
2023-07-07;0;1016.25;11.633333;27.2;18.395833;11.9;68.25;26;5.6;1.604167;
2023-07-08;0;1012.925;12.466667;28.1;19.729167;13;66.541667;28;5.7;1.366667;
2023-07-09;0;1017.141667;16.9125;25;21.033333;19.2;77.916667;50;9.8;1.066667;
2023-07-10;.4;1017.425;16.579167;24.8;20.375;16.7;79.791667;60;4.7;1.258333;
2023-07-11;0;1015;17.879167;27.2;21.6125;17.7;80.25;58;5.6;1.241667;
2023-07-12;0;1012.026087;18.791304;26.2;22.186957;19.6;81.826087;61;4.6;1.278261;
2023-07-13;0;1005.254167;12.6375;35.6;25.520833;17.6;53.541667;14;12.1;1.970833;
2023-07-14;0;1016.5375;10.841667;25.1;20.829167;20;53.708333;37;11.4;3.079167;
2023-07-15;0;1020.7625;11.354167;22.7;16.970833;12.1;71.708333;36;5.4;2.195833;
2023-07-16;0;1017.6375;13.870833;25.4;18.545833;13.6;76.083333;46;6.9;1.920833;
2023-07-17;0;1018.866667;16.179167;24.4;20.133333;16.8;78.708333;61;5.4;1.554167;
2023-07-18;0;1021.865217;17.452174;23.3;20.552174;19.2;82.869565;68;4.4;.969565;
2023-07-19;0;1027.504167;17.075;21.9;19.558333;18.4;85.666667;70;6;1.054167;
2023-07-20;13;1030.334783;16.030435;21.2;18.434783;17;86.217391;68;4.4;1.217391;
2023-07-21;1.4;1027.2125;16.483333;23.5;19.975;17.8;81.125;61;4.8;1.754167;
2023-07-22;0;1024.75;14.970833;24.9;19.666667;15.8;76.375;46;4.6;1.9875;
2023-07-23;0;1023.9125;14.795833;26;19.325;14.3;77;48;4.7;1.558333;
2023-07-24;0;1022.370833;13.870833;28;19.8125;14;71.666667;34;4.9;1.2875;
2023-07-25;0;1019.041667;16.116667;26.6;20.275;15.9;78.208333;52;4.8;1.120833;
2023-07-26;0;1017.3375;15.666667;29.9;21.358333;15.8;73.125;35;4.6;1.495833;
2023-07-27;0;1018.683333;15.704167;30.5;21.845833;15.5;71.333333;33;7.3;1.625;
2023-07-28;0;1020.645833;17.954167;26.3;21.908333;18.7;79.208333;59;6.2;1.416667;
2023-07-29;3.2;1022.925;16.725;21.9;19.804167;19.4;82.583333;68;7;1.25;
2023-07-30;15;1025;15.083333;23.1;18.6125;16.7;80.541667;60;4.9;1.041667;
2023-07-31;0;1023.216667;16.466667;24.7;20.220833;17.7;79.916667;59;5;1.191667;
2023-08-01;0;1022.929167;16.545833;24.9;20.595833;17.8;78.541667;54;4.9;1.570833;
2023-08-02;0;1020.729167;15.6125;25.4;19.766667;14.7;78.25;56;5.1;1.741667;
2023-08-03;0;1017.704167;14.1875;28.8;20.579167;13.9;70.958333;29;4.4;1.291667;
2023-08-04;0;1019.479167;16.108333;24;19.841667;16.4;79.625;63;5.4;1.875;
2023-08-05;0;1019.7125;16.458333;25.9;20.2375;15.9;79.916667;59;5;1.7125;
2023-08-06;0;1020.133333;17.0625;25.9;20.745833;16.4;80.125;59;5.6;1.754167;
2023-08-07;0;1016.7625;15.1625;32.9;22.654167;16.4;67.208333;23;5.6;1.55;
2023-08-08;.2;1023.433333;17.483333;27.7;21.5;19.8;78.875;43;18;1.525;
2023-08-09;6.2;1022.9;17.679167;24.5;20.954167;19.1;82.083333;62;9.1;2.216667;
2023-08-10;0;1018.675;17.825;26.8;22.070833;18;78.041667;52;7.8;1.529167;
2023-08-11;0;1015.6125;16.554167;31.9;23.241667;17.7;69.583333;35;18.4;1.7875;
2023-08-12;0;1016.854167;16.220833;29.6;22.558333;18.4;69.083333;41;17;2.233333;
2023-08-13;.2;1020.654167;16.85;25.7;20.145833;17.7;81.541667;63;7.2;1.095833;
2023-08-14;1.2;1022.320833;17.008333;21.3;19.204167;17.6;87.125;74;5.8;.933333;
2023-08-15;6.2;1020.891667;18.35;24.5;20.866667;18.7;85.875;70;4.3;1.0875;
2023-08-16;1;1020.858333;19.195833;25.6;22.266667;20.5;83.291667;65;4.5;.920833;
2023-08-17;0;1017.254167;17.875;27.4;21.833333;17.6;79.5;54;4.9;1.554167;
2023-08-18;0;1010.941667;16.583333;31.6;23.308333;17.9;69.583333;34;4.9;1.479167;
2023-08-19;0;1008.866667;17.054167;28.6;22.85;18.3;71.125;47;11.6;1.820833;
2023-08-20;1.8;1012.941667;18.025;23.7;21.279167;19.5;82;68;4.3;.8;
2023-08-21;0;1011.108333;16.1625;27.7;21.725;16.8;72.916667;44;5.1;1.604167;
2023-08-22;0;1011.325;16.790909;28.9;21.490909;16.4;77.045455;49;5.7;1.65;
2023-08-23;0;1007.533333;15.829167;34.5;23.766667;15.9;66.291667;24;6.5;1.575;
2023-08-24;0;1006.091667;16.829167;37.2;25.716667;18.4;61.375;25;8.9;1.608333;
2023-08-25;0;1010.433333;19.3375;26.9;23.070833;20;80.041667;60;12.6;2.058333;
2023-08-26;17.4;1016.408333;16.916667;22.6;18.495833;17.9;90.625;73;6.3;.908333;
2023-08-27;6.2;1021.391667;15.183333;17.4;16.333333;15.5;93;84;4.9;1.016667;
2023-08-28;19;1022.016667;15.8875;20.8;17.2125;15.5;92.125;77;4.3;1.345833;
2023-08-29;6;1020.729167;17.233333;23;19.333333;16.4;88.083333;68;4.1;1.0375;
2023-08-30;0;1017.0375;18.045833;24.2;20.179167;17.6;88;70;5.4;1.133333;
2023-08-31;0;1018.75;16.9875;25.2;20.329167;16.1;81.708333;64;5.6;1.75;
2023-09-01;0;1018.816667;17.766667;25.6;21.495833;18.1;80.291667;59;6.1;1.8125;
2023-09-02;0;1014.775;18.775;30.1;22.670833;17.1;80.916667;52;4.6;1.4;
2023-09-03;10.6;1013.758333;21.233333;29.7;24.783333;21.6;81.75;54;5.7;1.366667;
2023-09-04;0;1011.354167;21.783333;33.1;25.758333;20.7;80.625;47;4.5;1.0125;
2023-09-05;0;1015.8375;20.775;31.6;25.020833;23.8;77.958333;49;17.6;2.229167;
2023-09-06;1.6;1025.266667;18.433333;23.1;19.808333;19;92.125;68;6;1.033333;
2023-09-07;29;1023.933333;18.2125;24.6;20.258333;17.9;88.833333;66;6.2;1.583333;
2023-09-08;.4;1016.933333;17.854167;30.8;22.6625;16.8;77.333333;37;4.5;1.566667;
2023-09-09;0;1015.725;18.929167;30.5;23.233333;18.1;78.458333;51;5.8;1.566667;
2023-09-10;0;1018.6875;20.016667;28.9;23.3;19.5;82.708333;61;6.9;1.591667;
2023-09-11;0;1017.75;20.291667;27.7;23.1625;20.8;84.458333;66;6.7;1.3875;
2023-09-12;0;1014.583333;16.866667;32.1;23.845833;17.1;69.916667;29;5.8;1.745833;
2023-09-13;0;1010.783333;16.816667;34.6;24.8875;17.2;65.166667;31;4.8;1.516667;
2023-09-14;0;1011.570833;18.65;29.8;23.725;20.7;74.041667;49;16;2.125;
2023-09-15;9.4;1020.245833;16.554167;22.7;19.004167;17.5;86.375;65;5.9;1.4125;
2023-09-16;1.6;1017.7625;17.225;25.9;20.491667;15.3;82.916667;59;8.2;2.033333;
2023-09-17;0;1014.6875;19.745833;32.7;24.041667;17.8;79.25;48;5.4;1.3375;
2023-09-18;0;1013.870833;20.341667;35.5;26.308333;20;73.625;32;4.5;1.270833;
2023-09-19;0;1014.120833;18.820833;30.4;23.854167;17.5;75.25;46;6;1.758333;
2023-09-20;0;1016.829167;20.275;27.9;23.6875;20.7;81.458333;70;6.1;1.933333;
2023-09-21;0;1015.508333;20.291667;27.6;23.8875;21.1;80.708333;70;5.9;1.795833;
2023-09-22;0;1011.9125;21.0875;29.4;24.241667;19.2;83.625;62;5.2;1.4625;
2023-09-23;0;1012.704167;21.225;28.5;24.633333;21.2;81.708333;66;6;2.0375;
2023-09-24;0;1009.441667;21.354167;32;25.729167;19.8;77.791667;59;7.1;1.716667;
2023-09-25;0;1011.45;22.208333;30;25.179167;23.7;84.041667;69;6.2;1.358333;
2023-09-26;6.2;1009.779167;22.295833;30.2;25.004167;22.1;86.083333;61;6.5;1.204167;
2023-09-27;0;1005;23.416667;30;25.9625;23;86.25;68;8.9;1.408333;
2023-09-28;4;1015.970833;17.595833;26.2;21.745833;21;77.625;63;9.3;2.120833;
2023-09-29;1.6;1020.408333;17.6875;23.8;19.916667;17.6;87.583333;65;6.2;1.15;
2023-09-30;1;1016.904167;19.416667;26.4;21.8125;19.4;87.208333;66;5;1.3;
2023-10-01;49.6;1012.225;21.141667;24.6;21.858333;20.6;95.666667;89;5;.825;
2023-10-02;8.4;1012.15;20.1;25.5;21.383333;20.5;92.541667;77;4.7;.833333;
2023-10-03;1.8;1012.354167;19.666667;24.6;21.545833;19.3;89.791667;74;5;1.129167;
2023-10-04;1.2;1008.3875;21.5375;28.3;23.7625;20.2;88.041667;70;4.6;1.395833;
2023-10-05;11;1008.041667;23.033333;30.1;24.616667;22.6;91.375;68;8.7;1.629167;
2023-10-06;48;1011.883333;23.208333;27.5;24.020833;21.7;95.291667;83;16.3;.975;
2023-10-07;.2;1010.683333;23.508333;30.2;24.85;21.6;92.541667;78;5.5;.975;
2023-10-08;2.8;1013.35;23.3875;31.6;25.391667;23.5;89.125;63;6.5;.979167;
2023-10-09;12.8;1013.129167;21.704167;27.9;24.5625;23.4;85;66;10.2;1.6125;
2023-10-10;.2;1018.875;19.995833;26.2;22.033333;21.3;88.541667;72;5.9;1.1625;
2023-10-11;4.6;1014.620833;20.841667;28.7;23.383333;19.6;86.583333;66;5.5;1.416667;
2023-10-12;0;1009.029167;22.295833;28.7;24.304167;21.1;89.208333;71;7.2;1.320833;
2023-10-13;6.2;1015.0375;20.691667;26.1;22.9;22.2;87.875;71;8.7;1.966667;
2023-10-14;.4;1021.720833;19.175;21.7;19.916667;19.2;95.458333;88;5;.641667;
2023-10-15;16;1020.9875;19.6375;27.3;21.504167;18.6;90.083333;68;5.5;1.258333;
2023-10-16;.6;1016.141667;21.683333;29;24.154167;20.3;86.875;69;6.6;1.391667;
2023-10-17;3.6;1013.645833;21.633333;31.9;25.8625;21.8;79.125;51;14.1;1.758333;
2023-10-18;0;1016.583333;20.9625;28.7;23.908333;22.2;84.458333;60;7.4;1.5375;
2023-10-19;1.6;1019.454167;19.204167;23;20.641667;19.9;91.666667;77;4.7;1.020833;
2023-10-20;4.4;1018.995833;18.929167;22.1;19.9125;18.5;94.166667;82;7.1;1.441667;
2023-10-21;4.6;1019.1125;19.545833;24;20.7375;19.1;93.25;75;4.9;1.604167;
2023-10-22;12.2;1018.358333;19.995833;25;21.3375;19.7;92.375;75;5.8;1.479167;
2023-10-23;2;1014.320833;20.2;27.8;23.045833;18.8;85.083333;67;6;1.745833;
2023-10-24;0;1008.020833;21.5;29.2;24.066667;19.3;86.291667;66;6.3;1.55;
2023-10-25;15.4;1008.670833;21.825;25.4;23.225;22;92;76;5.2;.9375;
2023-10-26;19.6;1008.816667;20.916667;25.3;21.875;20.3;94.541667;79;12.1;.979167;
2023-10-27;7.4;1011.929167;21.170833;24.1;21.958333;21.2;95.375;84;7.9;1.183333;
2023-10-28;5.6;1009.520833;22.383333;27;23.666667;21;92.833333;81;3.7;1.004167;
2023-10-29;0;1007.8;23.5625;31.8;25.720833;23.3;88.625;65;13;1.016667;
2023-10-30;6.4;1008.6125;23.5125;33.4;26.1875;22.8;86.916667;48;5.7;1.3625;
2023-10-31;8;1008.925;23.825;31.1;25.8375;23.5;89.458333;58;9.3;1.358333;
2023-11-01;15.2;1011.329167;21.229167;27.3;23.870833;21.4;85.875;68;8.4;1.958333;
2023-11-02;0;1013.616667;19.866667;25.5;22.225;20.3;86.875;70;7;.783333;
2023-11-03;.8;1007.808333;21.458333;29;23.929167;20.7;86.75;66;20.7;1.395833;
2023-11-04;3.4;1007.795833;19.766667;26.6;23.433333;22.5;80.791667;65;13.5;1.225;
2023-11-05;0;1015.291667;17.295833;26.8;21.6;17.2;78.166667;51;8.3;1.475;
2023-11-06;0;1019.2875;16.691667;26.3;21.970833;18.5;73.666667;48;6.1;1.8;
2023-11-07;0;1019.545833;16.816667;27.3;22.391667;19.2;72.875;46;7.2;2.05;
2023-11-08;0;1016.083333;17.641667;28.9;23.229167;17.8;71.833333;53;5.6;2.041667;
2023-11-09;0;1011.225;18.333333;34;24.941667;16.8;70.208333;36;5.4;1.6875;
2023-11-10;0;1014.15;21.533333;30.4;25.325;22.2;80.25;62;7.1;1.641667;
2023-11-11;.2;1011.05;23.054167;30.5;25.8875;22.7;85.083333;67;6.9;1.4125;
2023-11-12;0;1008.0125;23.3875;33.8;27.429167;22.9;80.125;52;6.3;1.629167;
2023-11-13;0;1008.4625;23.816667;31.9;27.504167;23;81.166667;61;6.8;1.645833;
2023-11-14;0;1008.45;24.4375;33;27.741667;24.4;82.666667;65;8.5;1.875;
2023-11-15;0;1009.670833;24.070833;32.9;27.741667;25;81.041667;58;7.8;1.470833;
2023-11-16;0;1006.225;22.8;37.6;28.816667;23.6;72.5;29;5.4;1.495833;
2023-11-17;0;1006.133333;23.183333;36;28.816667;23.5;73.125;38;5.1;1.645833;
2023-11-18;0;1004.741667;25.733333;34.8;29.125;25.1;82.666667;60;4.9;1.579167;
2023-11-19;14.6;1011.020833;24.1;31.9;27.091667;25.2;84.375;64;16.4;1.391667;
2023-11-20;9;1014.658333;21.895833;27.3;23.116667;21.5;93.041667;74;5.4;1.029167;
2023-11-21;10.8;1012.270833;22.4625;29.7;24.754167;21.8;87.833333;68;6.4;1.479167;
2023-11-22;0;1007.895833;23.945833;33.6;27.558333;23.1;82;55;5.8;1.5;
2023-11-23;2.8;1010.320833;24.354167;31.8;26.675;24.7;87.75;66;8.7;1.3625;
2023-11-24;26;1017.7;21.520833;25.3;23.579167;23.4;88.666667;69;8;1.591667;
2023-11-25;1;1019.908333;18.175;25.5;20.6625;18.8;86.083333;59;7.6;1.6875;
2023-11-26;3.8;1017.8125;18.179167;26.8;21.6;17.7;82.541667;54;5;1.579167;
2023-11-27;0;1016.7125;20.858333;28.9;23.1;19.5;88.083333;63;5.8;1.370833;
2023-11-28;11.2;1013.45;22.741667;29.3;24.879167;21.2;88.666667;68;5.4;1.2625;
2023-11-29;14.2;1010.220833;23.4125;28.9;25.15;22.7;90.541667;70;4.4;1.020833;
2023-11-30;.8;1009.670833;22.266667;33.3;27.058333;21.7;77.041667;53;6.4;1.454167;
2023-12-01;0;1011.8;23.070833;31;26.2625;22.1;83.458333;64;6.8;1.75;
2023-12-02;0;1010.4;23.883333;30.9;26.9875;24.5;83.666667;66;6.3;1.458333;
2023-12-03;0;1008.804167;23.095833;32.1;27.166667;22.3;79.083333;64;6.7;2.0625;
2023-12-04;0;1011.3;22.483333;30.6;25.95;22.3;81.583333;64;6.1;1.808333;
2023-12-05;.2;1015.004167;23.3875;29.9;26.1125;23.9;85.583333;66;3.9;1.25;
2023-12-06;.4;1013.333333;23.920833;31.4;27.225;23.7;83.083333;63;5.4;1.5125;
2023-12-07;0;1009.6;24.308333;36.8;29.441667;24.1;75.916667;46;5.8;1.620833;
2023-12-08;6.6;1011.875;23.545833;33.5;27.541667;24.5;80.083333;55;10.8;1.616667;
2023-12-09;70;1016.7;20.654167;24.7;22.679167;22;88.416667;76;7.1;1.158333;
2023-12-10;.4;1015.6875;19.895833;24.5;21.554167;19.7;90.625;76;4.9;1.258333;
2023-12-11;6.6;1011.7875;21.679167;28.3;23.275;21.1;91.166667;72;4.9;.845833;
2023-12-12;18.8;1016.608333;21.279167;26;23.4125;21.6;88.166667;70;5.3;.866667;
2023-12-13;.8;1015.225;20.229167;28.2;23.529167;19.1;82.916667;58;6.3;1.804167;
2023-12-14;0;1012.1625;22.075;32;25.8625;20.4;81;59;6.6;1.716667;
2023-12-15;0;1011.783333;23.558333;34.4;27.379167;22.4;80.833333;59;7.7;1.929167;
2023-12-16;0;1012.433333;23.4625;32.9;27.566667;23.2;79.458333;56;6.8;1.979167;
2023-12-17;0;1011.420833;22.691667;33.6;27.529167;23.3;76.5;53;7;1.891667;
2023-12-18;0;1009.741667;22.295833;31;26.604167;22.5;77.875;63;7.7;1.883333;
2023-12-19;0;1009.2875;21.3875;30.7;26.5;22.3;74.625;56;6.7;1.808333;
2023-12-20;0;1011.391667;20.733333;30.6;25.354167;21;77.083333;53;7.8;2.191667;
2023-12-21;0;1012.604167;21.104167;31.1;25.475;20.4;78;52;7.4;2.041667;
2023-12-22;0;1011.8625;23.029167;31;26.6875;22.4;80.916667;63;6.8;1.716667;
2023-12-23;2.8;1011.275;24.108333;31.4;26.641667;23.7;86.458333;66;7.3;1.3375;
2023-12-24;4;1010.5625;23.520833;31.2;26.8625;22.5;82.75;66;7.6;1.5875;
2023-12-25;0;1010.233333;22.933333;32.9;27.6;22.6;77.458333;55;7.6;1.779167;
2023-12-26;0;1010.45;22.208333;31.7;25.983333;23.3;80.5;59;9.9;1.558333;
2023-12-27;3.6;1016.070833;19.908333;28.4;24.170833;20.3;78.708333;54;6.1;1.441667;
2023-12-28;0;1014.775;19.441667;29.6;24.1375;19;76.75;56;6;2.070833;
2023-12-29;0;1009.270833;21.85;33.6;26.825;20.9;76;55;5.8;1.529167;
2023-12-30;0;1012.020833;21.183333;31.5;25.666667;23.1;77.5;51;13.7;1.766667;
2023-12-31;.6;1015.975;19.7;27.3;23.058333;20.4;82.083333;61;5.7;1.333333;
2024-01-01;0;1015;19;27.3;23.6;20.1;76.5;57;4.6;1.5;
2024-01-02;0;1012.5;20.8;29.3;24.4;21;81.5;61;6.6;1.7;
2024-01-03;3;1009.8;22.9;31.3;25.2;21.6;88.2;62;6.6;1.2;
2024-01-04;18.4;1009.5;23.3;29;25;22.6;90.8;73;6.4;1.1;
2024-01-05;20.2;1011.3;22.8;28;24.3;21.2;91.9;71;6.2;1.2;
