Nome: DIAMANTINA
Codigo Estacao: A537
Latitude: -18.231052
Longitude: -43.648269
Altitude: 1359.25
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-23;0;869.591667;15.8875;25.4;20.345833;17.1;76.666667;53;7.7;2.070833;
2023-02-24;0;868.2125;15.275;25.3;19.8125;15.9;75.958333;54;6.6;1.65;
2023-02-25;0;867.970833;14.916667;26.7;19.945833;16;74.416667;47;7.6;2.191667;
2023-02-26;null;null;null;null;null;17.6;null;72;null;null;
2023-02-27;null;null;null;null;null;null;null;null;null;null;
2023-02-28;null;null;null;null;null;null;null;null;null;null;
2023-03-01;null;null;null;null;null;null;null;null;null;null;
2023-03-02;null;null;null;null;null;null;null;null;null;null;
2023-03-03;null;null;null;null;null;null;null;null;null;null;
2023-03-04;null;null;null;null;null;null;null;null;null;null;
2023-03-05;null;null;null;null;null;null;null;null;null;null;
2023-03-06;null;null;null;null;null;null;null;null;null;null;
2023-03-07;null;null;null;null;null;null;null;null;null;null;
2023-03-08;null;null;null;null;null;null;null;null;null;null;
2023-03-09;null;null;null;null;null;null;null;null;null;null;
2023-03-10;null;null;null;null;null;null;null;null;null;null;
2023-03-11;null;null;null;null;null;null;null;null;null;null;
2023-03-12;null;null;null;null;null;null;null;null;null;null;
2023-03-13;null;null;null;null;null;null;null;null;null;null;
2023-03-14;null;null;null;null;null;null;null;null;null;null;
2023-03-15;null;null;null;null;null;null;null;null;null;null;
2023-03-16;null;null;null;null;null;null;null;null;null;null;
2023-03-17;null;null;null;null;null;null;null;null;null;null;
2023-03-18;null;null;null;null;null;null;null;41;null;null;
2023-03-19;1.4;868.141667;15.295833;26.3;19.479167;16.3;77.583333;48;10;2.116667;
2023-03-20;0;868.2;15.295833;23.9;19.570833;16.7;77.375;56;6.2;2.0875;
2023-03-21;.2;868.570833;13.908333;26;20;16;69.666667;43;8.1;2.254167;
2023-03-22;0;869.575;14.4375;27.1;20.658333;17.3;68.833333;42;8.4;2.704167;
2023-03-23;0;869.795833;14.4375;25.7;20.575;16.4;69.875;37;9.1;3.420833;
2023-03-24;0;869.016667;11.416667;27;20.441667;15.1;59.916667;31;7.6;2.579167;
2023-03-25;0;868.404167;11.375;28;21.191667;16.4;55.125;30;7.3;1.820833;
2023-03-26;0;868.85;12.379167;28.4;21.629167;16.5;58.416667;30;7.9;1.941667;
2023-03-27;0;867.95;14.779167;27.3;21.2;16.6;68.083333;46;8.4;2.2875;
2023-03-28;0;868.245833;14.525;25.9;21.004167;16.7;67.958333;46;9;3.191667;
2023-03-29;0;868.779167;13.654167;26.4;20.141667;16;68.458333;38;11.1;3.420833;
2023-03-30;0;869.225;10.508333;27.6;20.341667;15.1;56.583333;26;7.5;1.966667;
2023-03-31;0;868.270833;9.241667;28.4;21.508333;16.4;48;21;8.5;1.695833;
2023-04-01;0;866.35;11.554167;28.6;22.508333;17.2;51.958333;29;11.5;2.270833;
2023-04-02;0;866.4875;14.404167;25.6;20.208333;18.4;70.291667;48;10.9;2.366667;
2023-04-03;0;867.633333;14.541667;23.8;18.354167;15.7;79.583333;53;8.2;2.391667;
2023-04-04;0;867.254167;14.591667;23;18.375;16;79.541667;56;4.8;1.720833;
2023-04-05;0;866.566667;14.6125;23.5;18.808333;16.1;77.166667;56;5.8;1.529167;
2023-04-06;0;866.675;14.691667;25;19.204167;15.1;76.458333;51;8.1;2.654167;
2023-04-07;0;866.983333;15.375;25.8;20.1125;16.3;76.083333;47;7.8;2.0375;
2023-04-08;0;867.020833;16.283333;26.7;20.925;17.2;75.916667;51;6.7;1.7625;
2023-04-09;0;868.083333;17.329167;24.4;19.308333;17.6;88.958333;62;8;2.370833;
2023-04-10;19.2;869.058333;16.654167;21.7;18.108333;16.5;91.416667;73;7;3.133333;
2023-04-11;3.2;868.829167;15.375;20.8;17.825;16.2;85.958333;69;8.3;3.133333;
2023-04-12;0;867.870833;15.570833;23.5;17.9375;15.3;86.708333;62;5.5;1.958333;
2023-04-13;0;866.225;16.608333;24.4;19.183333;16.8;86.083333;59;6.4;1.033333;
2023-04-14;.6;866.329167;17.395833;24.2;19.954167;17.5;85.583333;67;6.1;1.541667;
2023-04-15;0;866.775;16.675;27.8;21.6125;17.4;75.5;43;9.4;2.858333;
2023-04-16;0;866.770833;16.6375;23.2;19.729167;17.1;82.791667;66;8.4;3.245833;
2023-04-17;0;864.566667;16.1;25;19.158333;16.3;83.583333;56;7;2.025;
2023-04-18;0;862.720833;14.8125;27.6;21.925;16.5;66.166667;36;12.8;2.358333;
2023-04-19;0;864.066667;16.570833;26.6;21.591667;18.8;73.458333;52;13.1;4.733333;
2023-04-20;1.6;866.4375;15.875;23.7;20.075;18.2;77.416667;60;11.3;3.6;
2023-04-21;0;868.054167;13.5;18.8;16.366667;15.3;83.458333;66;8.4;3.833333;
2023-04-22;0;869.1625;13.079167;19;15.416667;13.2;86.291667;71;9.5;4.7625;
2023-04-23;0;869.4125;13.85;20;16.379167;14.2;85.541667;68;8.3;4.054167;
2023-04-24;0;870.291667;13.354167;22.8;17.1;14;79.416667;54;9.2;3.429167;
2023-04-25;0;870.320833;13.5625;23.8;17.3875;13.5;79.333333;55;9.9;3.2625;
2023-04-26;0;869.145833;14.504167;24.2;19.025;15.3;76.708333;50;9.1;2.829167;
2023-04-27;0;867.383333;14.504167;26.9;19.929167;15.5;73.416667;38;10.3;2.258333;
2023-04-28;0;867.633333;14.125;27.3;21.95;17.9;62.916667;34;9.4;2.166667;
2023-04-29;.8;868.845833;16.120833;22.9;18.116667;17.6;88.208333;59;8.9;1.720833;
2023-04-30;4.4;869.020833;14.075;21.4;16.508333;12.6;86.125;64;5.7;1.320833;
2023-05-01;0;868.208333;14.608333;24.4;17.5;14.3;84.041667;52;10.8;.829167;
2023-05-02;14.2;867.125;13.7;24.1;18.145833;14.4;77.166667;44;11.1;1.670833;
2023-05-03;0;867.6875;13.6875;23.3;18.270833;14.5;76.333333;49;5.2;1.516667;
2023-05-04;0;869.0875;14.216667;24.7;18.808333;14.6;76.25;47;5.6;1.641667;
2023-05-05;0;870.3375;13.4375;24.5;18.9375;14.7;72.083333;45;6.8;2.033333;
2023-05-06;0;869.995833;13.175;22.3;17.3125;13.9;78.166667;50;8.3;3.229167;
2023-05-07;0;869.158333;12.791667;21.9;16.995833;14.1;77.666667;51;9.2;3.575;
2023-05-08;0;869.570833;12.9875;22.7;17.0875;13;78.291667;52;8;1.608333;
2023-05-09;0;869.129167;13.816667;24.4;18.354167;14;76.333333;45;4.7;1.2375;
2023-05-10;0;868.004167;14.104167;24.5;18.4375;14.8;77.458333;52;8.2;1.483333;
2023-05-11;0;866.270833;13.9875;25.6;19.283333;15.8;73.666667;43;6.6;1.5875;
2023-05-12;0;866.866667;13.4875;25.1;19.716667;16.3;69.5;38;9.4;1.9625;
2023-05-13;0;868.066667;14.2625;23.5;18.395833;15.1;78.291667;54;6.4;1.608333;
2023-05-14;0;870.0625;14.383333;24.5;18.929167;15.5;76.916667;47;6.9;2.041667;
2023-05-15;0;870.05;13.75;25.5;19.341667;15.8;73.541667;36;7.6;2.241667;
2023-05-16;0;868.679167;10.233333;25.3;19.65;15.8;57.916667;24;9.8;2.15;
2023-05-17;0;868.5125;9.95;24.1;17.533333;12.6;62.833333;34;6.5;2.35;
2023-05-18;0;869.745833;10.195833;24.4;16.283333;10.9;69.5;27;7;2.945833;
2023-05-19;0;869.541667;10.15;22.7;15.504167;10.5;72.875;43;7.8;2.3625;
2023-05-20;0;869.3625;9.116667;21.5;14.433333;9.8;73.125;40;6.9;2.041667;
2023-05-21;0;868.916667;9.1;20.5;14.629167;10;71.541667;44;11.6;3.366667;
2023-05-22;0;869.879167;10.820833;18.9;14.7875;12;78.458333;53;7.8;2.8375;
2023-05-23;0;870.395833;10.975;20.5;15.008333;11.7;78.625;49;9.4;3.495833;
2023-05-24;0;870.2375;12.408333;21.1;15.758333;12.9;81.875;56;9.5;3.6;
2023-05-25;2.6;871.195833;12.0625;20.3;15.525;12.3;81.375;50;10;4.9;
2023-05-26;0;871.479167;12.35;20;14.795833;10.8;85.708333;69;8.3;3.254167;
2023-05-27;.2;870.6;11.8625;22.5;16.220833;12.7;77.958333;46;6.7;2.216667;
2023-05-28;0;869.170833;11.0125;24;17.45;12.7;68.708333;35;6.1;1.779167;
2023-05-29;0;868.620833;11.379167;23.1;17.9375;14.5;66.541667;47;6.3;1.829167;
2023-05-30;0;870.9125;13.570833;20.3;15.745833;14.3;87.375;67;8.5;3.695833;
2023-05-31;0;871.0625;12.529167;21.2;15.95;12.3;81.166667;59;7;2.491667;
2023-06-01;0;870.066667;13.108333;24.9;18.370833;14.5;74.416667;32;10.8;2.045833;
2023-06-02;0;869.666667;11.925;22.4;16.5125;13.5;76.125;44;6.8;2.820833;
2023-06-03;0;870.666667;10.4125;20.4;15.125;12;75.125;46;8.9;3.108333;
2023-06-04;0;871.683333;7.4875;21.5;15.4375;11;62.375;26;8.4;2.608333;
2023-06-05;0;871.145833;8.8875;21.3;14.720833;9.6;70.75;41;5.8;1.2125;
2023-06-06;0;870.566667;9.141667;20.3;14.316667;10;73;45;8.1;2.391667;
2023-06-07;0;871.691667;9.166667;21;14.316667;9.8;72.958333;46;6.3;1.841667;
2023-06-08;0;872.004167;9.008333;21.9;15.429167;10.6;68.625;34;5.4;1.191667;
2023-06-09;0;871.4125;10.875;23.3;16.941667;12.2;69;41;6.9;1.533333;
2023-06-10;0;871.05;13.4;21.9;16.941667;14.2;80.625;55;5.9;1.5625;
2023-06-11;0;870.195833;13.7125;24.2;18.183333;14.4;76.125;52;8;1.420833;
2023-06-12;0;870.158333;13.0125;23.8;18.35;14.3;73.625;43;7.5;2.1625;
2023-06-13;0;870.808333;12.895833;23.6;17.929167;14.5;73.541667;43;9.5;2.308333;
2023-06-14;0;870.458333;11.954167;22.8;16.766667;13.1;74.791667;47;6.2;1.741667;
2023-06-15;0;870.479167;12.104167;19.5;15.575;13.2;80.333333;63;6.5;1.995833;
2023-06-16;0;870.558333;13.108333;20.7;16.395833;14.1;81.458333;62;6.6;1.4;
2023-06-17;0;870.475;13.4;21.6;16.504167;14.5;82.25;60;6.7;.870833;
2023-06-18;12.6;870.691667;12.025;22.2;16.75;13.4;74.375;49;5.6;1.45;
2023-06-19;0;872.333333;11.55;19.9;15.654167;12.3;78.333333;49;6.8;1.9875;
2023-06-20;0;872.729167;9.783333;17.6;13.870833;11.3;77.416667;55;8.1;2.658333;
2023-06-21;0;871.458333;7.4625;18.9;13.5125;10.2;67.916667;49;7.4;1.791667;
2023-06-22;0;871.15;7.529167;19.9;13.283333;8.5;70;43;8.3;1.733333;
2023-06-23;0;870.625;8.5625;17.3;12.720833;9.2;76.916667;55;9.3;2.479167;
2023-06-24;0;870.716667;9.379167;19.8;14.9875;10.8;70.5;48;8.5;1.354167;
2023-06-25;0;871.245833;11.758333;18.4;14.866667;12.4;81.916667;58;6.6;2.166667;
2023-06-26;.2;871.504167;10.6875;21.1;15.333333;10.5;75.041667;52;9;2.566667;
2023-06-27;0;871.645833;11.195833;21.5;15.5375;12.1;77.583333;44;7.3;2.2875;
2023-06-28;0;871.5875;10.283333;21.7;15.491667;11;72.75;45;6.5;1.683333;
2023-06-29;0;871.675;10.2125;22.3;16.454167;12.1;68.625;43;8.7;1.904167;
2023-06-30;0;872.3375;10.054167;21.7;15.533333;11.8;71.291667;43;8.5;3.420833;
2023-07-01;0;871.1625;9.2625;19.7;14.454167;10.2;72.166667;48;6.1;1.775;
2023-07-02;0;868.941667;7.675;22.1;15.925;11.5;60.166667;31;7.7;1.341667;
2023-07-03;0;870.0125;7.583333;19.8;14.725;11;63.708333;41;9.5;3.479167;
2023-07-04;0;871.516667;7.604167;19.2;13.0125;8.1;71.291667;39;6.5;2.4875;
2023-07-05;0;872.370833;6.7;17;11.916667;7.1;72.125;48;8.6;3.1375;
2023-07-06;0;870.941667;7.366667;16.9;12.041667;8.4;75.125;47;8.2;2.004167;
2023-07-07;0;869.808333;8.016667;21;14.358333;9.5;68.791667;34;8.8;1.758333;
2023-07-08;0;868.666667;6.45;22.4;16.479167;11.4;55.791667;16;11.2;2.233333;
2023-07-09;0;869.391667;6.170833;24.8;18.891667;13.1;45;29;7.9;1.1125;
2023-07-10;0;870.3;10.545833;22.6;18.0125;13.8;62.041667;46;7.2;1.775;
2023-07-11;0;869.533333;10.970833;25.3;18.504167;13.9;66.166667;31;6.1;1.379167;
2023-07-12;0;867.329167;9.495833;25.6;19.641667;14.6;54.666667;23;6.4;1.608333;
2023-07-13;0;866.204167;9.7875;25.9;19.5125;14;56.208333;30;10.2;2.95;
2023-07-14;0;866.783333;9.916667;24.5;19.745833;15.7;54;38;11.9;3.366667;
2023-07-15;0;869.4;12.658333;18.1;15.158333;13.6;85.291667;71;7.8;3.083333;
2023-07-16;0;870.791667;12.604167;20.6;15.079167;12.1;86.25;58;7.2;2.191667;
2023-07-17;0;871.129167;11.945833;24.8;18.391667;12.9;69.708333;34;7;2.379167;
2023-07-18;0;872.766667;10.516667;25.1;19.029167;14.2;61.041667;33;8.1;2.058333;
2023-07-19;0;874.6125;9.645833;24.3;18.820833;15;56.666667;33;7.6;2.179167;
2023-07-20;0;875.520833;12.6875;19.7;15.254167;13.5;84.958333;67;12.4;5.808333;
2023-07-21;1.4;875.1875;11.954167;17.3;13.845833;12.5;88.75;70;12.4;6.279167;
2023-07-22;0;874.354167;9.6875;20.3;14.495833;10.6;75.083333;46;10.1;4.508333;
2023-07-23;0;874.429167;12.270833;19.9;15.391667;12.4;82.291667;64;9.8;3.7625;
2023-07-24;4.8;873.6625;13.554167;19.9;15.5125;14.2;88.458333;67;7.6;3.1875;
2023-07-25;.2;871.1875;10.8375;20.1;14.6875;10.3;79.333333;51;9.4;3.5;
2023-07-26;0;870.758333;12.766667;21.6;16.183333;12.6;81.708333;51;7.2;2.066667;
2023-07-27;.6;871.933333;13.433333;22.6;16.754167;13.9;82.541667;51;6.8;2.570833;
2023-07-28;0;872.4;10.304167;22.9;16.8625;11.9;68.416667;28;6.8;2.25;
2023-07-29;0;871.254167;10.908333;23.4;17.991667;13.7;65.25;40;8.1;1.675;
2023-07-30;0;872.866667;12.408333;19.2;15.05;12.6;84.75;62;7.3;2.295833;
2023-07-31;0;873.504167;11.695833;21.5;15.641667;12.1;78.916667;52;5.6;2.045833;
2023-08-01;0;872.891667;10.383333;21.6;15.370833;11.1;74.416667;44;7.6;1.995833;
2023-08-02;0;872.529167;9.158333;20.3;14.820833;9.7;70.708333;45;8;2.0625;
2023-08-03;0;871.0625;7.833333;25.7;17.616667;11.5;59.041667;23;5.1;.741667;
2023-08-04;0;870.108333;7.15;25.4;18.845833;13.6;48;27;8.6;1.779167;
2023-08-05;0;871.429167;8.683333;25;17.954167;12.8;56.75;30;7.5;1.475;
2023-08-06;0;872.3875;7.829167;23.3;16.45;11.4;60.75;23;8.6;2.8;
2023-08-07;0;872.695833;8.3875;24.8;17.095833;11.5;60.541667;27;8.1;1.904167;
2023-08-08;0;871.979167;8.1625;25.6;19.5375;14.4;50.583333;23;10.2;2.854167;
2023-08-09;0;872.604167;11.070833;21;16.075;12.6;73.208333;52;11.4;4.566667;
2023-08-10;0;871.591667;11.5375;22.4;15.95;11.8;77.416667;47;9.2;2.779167;
2023-08-11;.2;871.0375;11.016667;24.8;16.6;11.6;73.208333;34;7.2;1.358333;
2023-08-12;0;870.254167;10.645833;26.3;18.55;13;63.041667;26;13.6;2.075;
2023-08-13;0;870.2125;11.504167;23.7;17.079167;12.6;71.833333;42;9.2;3.116667;
2023-08-14;0;871.058333;11.591667;21.6;16.75;13.2;73;50;9.4;3.758333;
2023-08-15;0;871.145833;11.625;20.9;16.375;13.3;74.416667;54;9.9;4.066667;
2023-08-16;0;871.583333;12.179167;19.8;15.820833;13.2;79.541667;57;9.2;4.625;
2023-08-17;.4;870.608333;11.4375;22.2;16.166667;13.4;76.25;43;9.6;3.604167;
2023-08-18;0;867.995833;11.608333;23.5;16.8;12.6;74;40;8.8;2.1625;
2023-08-19;0;866.020833;11.754167;25.4;18.2625;13.4;69.583333;33;7.6;2.2125;
2023-08-20;0;865.6125;10.9875;27.8;21.225;13.6;53.833333;31;10.2;2.2625;
2023-08-21;7;866.470833;11.175;24.3;18.091667;13.1;66.708333;36;13.4;3.575;
2023-08-22;.2;866.708333;9.229167;26.6;19.770833;14.6;53.75;23;7.5;2.1;
2023-08-23;0;866.404167;10.145833;28.4;21.104167;15.9;55.416667;18;8.2;1.770833;
2023-08-24;0;866.420833;11.6;29.1;22.425;16.4;53.916667;24;8.5;2.241667;
2023-08-25;0;865.504167;11.058333;28.7;23.2125;18.5;47.75;29;10.2;2.908333;
2023-08-26;.4;865.441667;12.866667;27.9;22.283333;18;57.333333;34;11.3;2.995833;
2023-08-27;0;867.5875;15.229167;22.4;18.645833;17.7;81.375;58;6.9;2.258333;
2023-08-28;20.2;869.208333;14.675;17.1;15.516667;13.8;94.708333;87;5.6;1.983333;
2023-08-29;.2;870.220833;15.004167;23.1;17.491667;14.3;86.416667;64;7.5;2.529167;
2023-08-30;27.2;868.629167;14.441667;26.2;19.8875;15;74.125;41;9.5;3.133333;
2023-08-31;0;868.991667;14.754167;26.3;20.283333;17;71.416667;49;13.8;2.145833;
2023-09-01;0;870.091667;15.008333;24.8;18.666667;15.5;80.208333;57;8.6;3.25;
2023-09-02;0;870.495833;14.620833;22.4;17.783333;15.2;82.541667;60;8.2;3.2875;
2023-09-03;0;870.0125;15.154167;25;18.725;15.3;81.25;55;6.2;1.879167;
2023-09-04;0;870.120833;15.15;22.1;17.541667;15.5;86.458333;65;5.5;1.825;
2023-09-05;0;870.745833;15.2625;26.6;18.995833;15.3;80.416667;52;6.9;2.279167;
2023-09-06;0;871.425;15.058333;22.8;17.833333;15.7;84.75;58;12.1;5.395833;
2023-09-07;.4;872.108333;11.595833;22.4;17.058333;12.7;71.583333;47;13.8;6.045833;
2023-09-08;0;871.154167;9.625;23.1;17.033333;13.1;65.625;28;10.2;4.195833;
2023-09-09;0;871.145833;9.058333;23.3;16.9875;12.2;62.375;32;9.7;2.1375;
2023-09-10;0;870.704167;10.845833;23.2;17.158333;12.5;68.625;40;10.6;3.370833;
2023-09-11;0;870.508333;10.3;23;16.545833;12.3;69.041667;41;9.7;3.533333;
2023-09-12;0;870.5375;9.929167;25.8;18.195833;12.6;61.291667;31;8;2.645833;
2023-09-13;0;868.991667;12.920833;26;19.329167;14.7;68.791667;35;8.4;2.708333;
2023-09-14;0;867.941667;11.995833;29.7;21.9375;15.1;58.416667;26;10.2;2.829167;
2023-09-15;0;868.7125;14.666667;25.1;19.9375;18.1;72.625;38;9.7;3.375;
2023-09-16;7.2;870.191667;15.166667;25.2;19.958333;16.5;75.375;52;8;3.466667;
2023-09-17;0;870.795833;14.275;24;18.9;15.7;75.833333;52;8.1;3.491667;
2023-09-18;0;870.316667;12.454167;26.3;19.570833;15.3;66.625;31;8.5;3.020833;
2023-09-19;0;869.341667;13.129167;26.8;19.883333;15.1;67.291667;36;7.3;1.795833;
2023-09-20;0;869.575;14.195833;24.5;18.220833;15;78.291667;55;7.1;2.1625;
2023-09-21;0;869.0875;11.879167;24.4;17.533333;12.8;71.666667;44;9.4;3.2375;
2023-09-22;0;868.308333;10.395833;26.8;18.704167;12.1;61.666667;30;7.8;2.104167;
2023-09-23;0;867.216667;10.875;28.8;21.620833;15.7;52.333333;32;7.2;1.541667;
2023-09-24;0;866.6;12.45;30.2;23.4875;17.2;52.083333;31;6.3;1.420833;
2023-09-25;0;866.225;10.970833;32.8;25.908333;19.7;42.166667;18;7.3;1.708333;
2023-09-26;0;865.595833;10.966667;32.1;25.65;19.6;42.625;18;8.4;2.095833;
2023-09-27;0;864.641667;13.254167;32.9;25.6;19.7;49;27;9.2;2.733333;
2023-09-28;1.4;865.433333;16.383333;31.3;23.783333;20.1;65.125;33;14.3;3.020833;
2023-09-29;14.8;869.191667;16.095833;24.3;17.9;16.5;89.583333;64;11.1;3.083333;
2023-09-30;.2;869.041667;14.066667;21.4;16.425;13.5;86.375;68;7.3;2.945833;
2023-10-01;0;867.208333;15.529167;23.8;18.3375;15.4;84.25;65;7.8;2.875;
2023-10-02;11.4;865.866667;16.2875;25;19.3;16.3;84;54;10.1;2.608333;
2023-10-03;0;865.5375;16.358333;27;21.458333;17.7;74.125;52;7.8;2.179167;
2023-10-04;1.6;865.279167;16.708333;27.4;21.633333;17.3;75.208333;51;7.7;1.4375;
2023-10-05;0;865.958333;17.295833;29;21.408333;18.3;79;44;10;2.7375;
2023-10-06;39;867.954167;17.525;27.3;21.375;18;79.375;57;6.5;2.054167;
2023-10-07;.2;868.8125;15.2375;28.9;22.816667;18.2;65.583333;33;8.3;2.166667;
2023-10-08;0;868.5375;13.504167;28.1;22.633333;18.2;57.25;40;7.5;2.904167;
2023-10-09;0;868.329167;14.633333;28.9;22.9375;18.1;61.125;37;11.5;2.870833;
2023-10-10;0;868.595833;16.354167;27.3;22.429167;18.7;69.208333;53;10.5;3.275;
2023-10-11;0;868.845833;15.9;24.6;20.066667;17.6;77.833333;58;9.3;3.541667;
2023-10-12;0;866.716667;14.583333;28.5;21.825;16.6;65.25;44;9.9;1.625;
2023-10-13;0;867.504167;15.316667;29.5;22.041667;17.9;67.958333;38;14.8;1.945833;
2023-10-14;5.6;869.691667;16.9625;22.3;19.3875;17.3;86.041667;73;8.1;3.904167;
2023-10-15;.4;871.320833;16;22.9;19.495833;16.9;81.166667;63;10.9;4.279167;
2023-10-16;0;870.229167;14.716667;27.4;20.704167;16.5;70.916667;44;10.5;4.4;
2023-10-17;0;869.079167;11.104167;27;21.108333;15.9;56.375;26;7.9;2.4;
2023-10-18;0;868.316667;13.275;28.9;21.933333;17;59.5;37;8.6;1.633333;
2023-10-19;1.4;868.4;16.083333;25.5;20.975;17.8;74.333333;55;8.3;2.725;
2023-10-20;0;868.75;15.829167;23;18.954167;17;82.375;67;6.4;2.754167;
2023-10-21;0;868.616667;15.429167;22.7;18.179167;15.9;84.458333;64;8.3;2.604167;
2023-10-22;0;868.779167;15.233333;25.7;19.291667;16.3;78.875;49;7.6;3.116667;
2023-10-23;0;868.033333;14.2125;26.2;19.4125;15.6;74.541667;41;6.2;2.016667;
2023-10-24;0;865.383333;13.383333;30.5;22.304167;15.2;62.083333;26;11.1;2.5875;
2023-10-25;0;863.395833;13.679167;27.6;23.658333;19.5;53.791667;41;8.3;2.2875;
2023-10-26;.2;863.041667;15.841667;28;22.9;19.5;65.166667;43;12.8;1.858333;
2023-10-27;22.8;864.958333;17.304167;26.3;20.129167;17.4;84.666667;57;12.1;3.0375;
2023-10-28;37.4;866.666667;17.570833;25.8;20.283333;16.7;85.166667;61;9.8;2;
2023-10-29;0;866.5875;17.004167;27;21.491667;18.3;76.625;55;7.7;2.041667;
2023-10-30;0;865.970833;16.6875;29.7;22.604167;18.3;71;40;10;1.825;
2023-10-31;0;865.15;17.475;25.8;21.704167;18.7;77.833333;61;16.1;2.4125;
2023-11-01;17.6;864.829167;16.629167;27.2;20.466667;17.1;79.541667;54;12.9;1.791667;
2023-11-02;8.6;865.0875;17.891667;26.2;20.9875;18.3;83.333333;59;7.2;2.441667;
2023-11-03;25.6;865.454167;17.425;23.1;19.483333;17.4;88.458333;65;10;2.320833;
2023-11-04;.2;864.4625;16.241667;27.1;21.616667;18.3;72.375;52;11.1;3.216667;
2023-11-05;0;865.0875;17.854167;28.1;22.6375;19.2;75.583333;52;6.5;2.191667;
2023-11-06;0;868.1125;16.75;24.1;19.441667;16.8;85.083333;62;6.5;2.504167;
2023-11-07;0;869.1;12.616667;24.8;18.358333;14.2;71.666667;31;7.2;2.841667;
2023-11-08;0;869.445833;10.575;25.7;18.229167;12.5;64.166667;32;7.9;2.775;
2023-11-09;0;868.408333;8.641667;27.4;20.3875;13.8;51.583333;19;6.7;1.491667;
2023-11-10;0;868.2375;9.166667;29;22.7;16.4;44.458333;22;9.3;2.295833;
2023-11-11;0;867.179167;8.708333;29.3;23.595833;17.7;40;18;7.9;1.945833;
2023-11-12;0;866.383333;8.445833;31.8;25.354167;19.9;36.041667;17;7.5;1.55;
2023-11-13;0;866.141667;9.3625;32.1;26.475;21.5;34.958333;23;7.9;1.9125;
2023-11-14;0;865.766667;11.325;32.9;27.095833;21.5;38.708333;20;6.8;1.908333;
2023-11-15;0;865.433333;13.004167;32.9;26.225;21.1;45.291667;25;8.8;2.675;
2023-11-16;0;864.983333;14.208333;32.5;25.408333;20.3;51.166667;32;10.7;1.679167;
2023-11-17;0;864.666667;14.470833;33.3;25.729167;20.2;52.5;28;8;1.929167;
2023-11-18;0;865.079167;12.491667;33.5;26.8;20.9;42.666667;23;8.3;2.358333;
2023-11-19;0;865.654167;14.779167;31.1;24.829167;21.5;54.416667;32;13.6;2.379167;
2023-11-20;4.8;866.375;17.133333;24.6;20.529167;17.3;81.5;55;9.2;3.595833;
2023-11-21;0;866.383333;16.095833;25.7;20.854167;17.7;75.791667;53;7.4;2.65;
2023-11-22;0;865.854167;13.9375;29.6;22.754167;18.2;59.583333;35;7.5;1.9;
2023-11-23;0;866.841667;10.033333;30.8;24.879167;18.9;39.958333;27;7.2;1.504167;
2023-11-24;0;867.85;12.183333;32.8;26.004167;21.5;44.25;23;10.8;2.2;
2023-11-25;0;868.1375;16.775;26.4;21.691667;18.4;74.625;52;9.5;3.75;
2023-11-26;0;868.104167;14.0125;27.9;20.7;16.1;67;41;9.1;3.270833;
2023-11-27;0;869.291667;14.195833;28.4;20.929167;15.3;67.541667;40;9.9;3.041667;
2023-11-28;0;868.595833;15.608333;27.3;21.466667;17.4;71.166667;45;9;2.216667;
2023-11-29;0;866.9125;15.1125;28;22.2125;18.7;65.458333;38;6.9;2.191667;
2023-11-30;0;866.720833;15.854167;28.9;21.9625;18.7;69.916667;39;11.4;2.45;
2023-12-01;.6;866.533333;15;29.3;23.758333;18.8;59.125;38;9.4;2.033333;
2023-12-02;0;866.104167;16.916667;25.3;21.833333;19.2;74.25;59;6.2;1.729167;
2023-12-03;7;865.575;15.920833;26.8;21.204167;17.6;73.916667;43;8.3;2.104167;
2023-12-04;0;867.129167;16.591667;28.8;22.058333;18.5;72.583333;44;15.5;2.0125;
2023-12-05;.2;868.525;16.616667;26.6;22.258333;19;70.75;58;11.7;2.35;
2023-12-06;0;868.641667;15.0125;28;21.854167;17.5;67.958333;31;9.3;3.325;
2023-12-07;0;867.754167;13.333333;29.3;22.429167;16.7;58.666667;32;7.8;2.6875;
2023-12-08;0;867.075;13.304167;30.6;24.025;18.5;53.833333;28;7.1;1.783333;
2023-12-09;0;866.4;15.5625;29.7;22.616667;19.2;66.708333;34;11.7;2.575;
2023-12-10;5;866.745833;16.179167;25.6;20.4;17.2;78.083333;52;10.1;3.825;
2023-12-11;0;865.979167;15.1125;28.3;21.3125;17.4;71;38;9;3.041667;
2023-12-12;2.2;867.3375;15.1625;28;22;18.3;68;34;8.6;2.266667;
