Nome: MONTEIRO
Codigo Estacao: A334
Latitude: -7.89444444
Longitude: -37.12472221
Altitude: 606.39
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-04-18;0;941.75;19.216667;31.8;25.7875;21.4;69.541667;38;4.7;.004167;
2023-04-19;0;944.154167;19.691667;32.5;26.05;22.4;70.208333;40;5.3;.008333;
2023-04-20;0;944.754167;19.166667;33;26.570833;21.9;66.666667;37;3.4;0;
2023-04-21;0;944.2;17.691667;31.4;25.670833;21;64.375;36;8.2;.008333;
2023-04-22;0;943.170833;15.8875;31.6;25.008333;19;61.083333;29;11.7;.725;
2023-04-23;0;943.429167;16.054167;31.3;24.4375;18.4;62.583333;33;10;.183333;
2023-04-24;0;945.116667;17.729167;29.6;23.666667;19;70.375;50;11.7;.083333;
2023-04-25;0;945.816667;17.883333;32;24.629167;20.2;68.208333;38;11.3;.145833;
2023-04-26;.4;945.141667;18.55;30.8;25.083333;21;68.666667;47;7.2;.029167;
2023-04-27;0;945.325;19.545833;30.9;23.491667;20.6;79.5;48;6.1;0;
2023-04-28;13.4;945.929167;19.466667;31.7;24.891667;20.9;74.5;42;6.7;0;
2023-04-29;.2;946.679167;19.1;31.3;25.845833;22.3;68.875;41;7;0;
2023-04-30;0;945.816667;19.883333;31;24.979167;21.3;74.416667;45;11.1;.229167;
2023-05-01;3;945.508333;19;31.1;25.0375;20.8;71.458333;40;8.4;.029167;
2023-05-02;0;944.6375;18.970833;32.1;24.983333;21.2;71.541667;38;8.4;.075;
2023-05-03;0;945.108333;19.129167;32;25.291667;22.4;70.5;40;8.8;.029167;
2023-05-04;0;946.220833;18.804167;31.5;25.433333;21.2;69.458333;40;8.8;.116667;
2023-05-05;0;946.733333;18.254167;31;25.708333;22.3;66.25;35;9.2;.354167;
2023-05-06;0;945.879167;17.666667;30.8;24.745833;19.9;67.541667;37;8.9;.145833;
2023-05-07;.2;945.3;16.1125;30.9;24.216667;17.6;63.666667;36;12.9;.104167;
2023-05-08;0;945.783333;16.0125;31.2;24.558333;17.7;62.25;33;9;.045833;
2023-05-09;0;945.666667;17.070833;32.1;24.908333;18.2;64.416667;37;8.4;.025;
2023-05-10;0;944.8875;16.825;33;26.0125;20.2;60.375;31;7;.008333;
2023-05-11;0;944.016667;17.2625;32.9;26.254167;20.8;61.375;28;9.1;.116667;
2023-05-12;0;945.116667;18.179167;33.8;26.5;21.1;63.333333;32;7.8;.125;
2023-05-13;25.6;946.683333;20.1875;30.2;24.479167;21.9;78.041667;52;8.6;.008333;
2023-05-14;0;948.120833;20.016667;31.1;24.583333;21.9;76.958333;46;8.3;.145833;
2023-05-15;13.4;947.720833;18.695833;29.6;24.441667;21.4;72.75;43;8.5;.020833;
2023-05-16;0;946.033333;17.929167;30.4;24.333333;18.9;69.5;45;4.6;0;
2023-05-17;0;945.675;18.754167;31.2;24.708333;19.8;71.791667;44;7.4;0;
2023-05-18;11.8;946.570833;18.633333;30.9;24.904167;20.2;70.416667;40;6.3;.004167;
2023-05-19;0;947.045833;18.358333;28.8;23.7875;19.7;72.625;53;3.5;0;
2023-05-20;2.6;946.408333;18.758333;26.3;22.7125;20.8;78.958333;62;9.3;.104167;
2023-05-21;0;945.391667;18.754167;27.3;23.291667;20.7;76.25;59;7.8;.025;
2023-05-22;.4;945.420833;19.729167;29.5;23.079167;20.7;82.166667;55;7.9;.0125;
2023-05-23;3.4;945.575;18.279167;28.9;23.516667;19.1;73.833333;48;9.4;.266667;
2023-05-24;0;945.358333;17.008333;30.7;23.708333;18.3;68.791667;37;9.9;.104167;
2023-05-25;0;945.691667;17.266667;31;23.566667;18;70;37;8.9;.075;
2023-05-26;0;946.029167;17.583333;30.3;23.825;18.6;70.375;41;9.2;.145833;
2023-05-27;0;946.054167;17.595833;32;24.916667;20.8;66.833333;35;11.2;.045833;
2023-05-28;0;946.083333;17.395833;31.8;24.8625;20.2;66.75;33;11.2;.0375;
2023-05-29;0;946.229167;16.579167;29.7;24.283333;18.6;64.625;40;6.4;0;
2023-05-30;0;947.508333;16.083333;31;24.6375;19.3;61.541667;35;9.3;.304167;
2023-05-31;0;947.8375;18.079167;30.3;24.1875;20.5;70;46;6.8;.0125;
2023-06-01;.8;947.175;18.529167;31.1;24.583333;20.3;71.458333;39;6.7;.008333;
2023-06-02;.2;945.829167;18.195833;31.7;25.195833;20.6;67.291667;36;8.4;.004167;
2023-06-03;2;946.625;18.991667;28.5;23.533333;20.8;76.375;54;9.2;.079167;
2023-06-04;.6;947.675;17.7625;30.8;24.3125;20.5;69.5;39;10.2;.458333;
2023-06-05;0;947.883333;15.429167;29.5;23.458333;17.6;63.208333;38;9.8;.029167;
2023-06-06;0;947.1125;16.791667;31;22.975;16.6;70.875;37;7.6;.033333;
2023-06-07;9.2;947.954167;18.916667;30.4;23.566667;20.2;76.875;44;9.9;.079167;
2023-06-08;1;948.2875;18.104167;30.2;24.066667;19.9;71.416667;45;7.2;.025;
2023-06-09;0;948.116667;17.5875;29.3;23.225;17.7;72.208333;46;6;0;
2023-06-10;.2;948.008333;17.745833;30.6;24.4875;20.7;69.166667;37;5.4;.004167;
2023-06-11;0;947.6875;15.870833;30.9;23.783333;17.8;64;34;9.1;.029167;
2023-06-12;0;947.708333;16.870833;30.7;24.7125;21;64.75;33;8.9;.233333;
2023-06-13;1.2;947.870833;16.675;30.1;23.8375;19.7;67.208333;36;9.8;.258333;
2023-06-14;0;947.0625;17.7;27.3;21.55;16.9;79.708333;53;7.3;.020833;
2023-06-15;10;947.179167;18.9375;26.9;22.095833;19.3;82.666667;63;9.9;.083333;
2023-06-16;2;947.2125;16.2375;29.7;22.925;17;68.791667;34;8.5;.025;
2023-06-17;0;947.679167;17.8625;27.2;22.595833;19.2;75.333333;57;6.5;.004167;
2023-06-18;0;947.645833;17.291667;30.7;24.258333;18.8;67.875;40;7.1;.033333;
2023-06-19;.4;948.0375;17.2625;31;24.558333;19.8;66.666667;35;6.4;.054167;
2023-06-20;2.2;948.8;18.2375;26.7;22.65;20;77.125;56;9.5;.104167;
2023-06-21;.6;948.445833;17.1;26.4;21.7875;18.4;75.333333;52;12.7;.458333;
2023-06-22;.4;948.233333;15.8875;29.2;23.270833;19.3;66.166667;34;10.9;.629167;
2023-06-23;0;947.5;17.508333;28.2;23.1625;20.2;71.666667;47;10.2;.2625;
2023-06-24;.2;947.7625;15.6375;29.9;23.383333;18.2;64.166667;31;9.8;.254167;
2023-06-25;.8;947.7125;17.591667;27.8;22.283333;19.6;75.958333;49;12.2;.5125;
2023-06-26;1.4;947.591667;15.7125;28.3;22.0625;17.6;69.666667;40;9.6;.15;
2023-06-27;2.4;947.9125;17.025;28.3;22.320833;18.6;74.125;44;7.8;.008333;
2023-06-28;0;947.708333;18.1;27.9;22.2125;19.5;78.5;52;10.4;.066667;
2023-06-29;3.8;948.258333;17.729167;28.1;22.791667;18.7;74.5;52;7.3;.0375;
2023-06-30;.8;948.541667;17.7875;27.2;22.620833;20.2;74.958333;50;13.1;.35;
2023-07-01;0;947.8375;17.375;27.5;22.641667;20.1;72.791667;55;8;.0375;
2023-07-02;0;946.9375;17.395833;27.7;22.9375;19.1;71.916667;53;6.7;0;
2023-07-03;.4;947.204167;16.641667;30.2;23.320833;17.5;68.541667;41;6.3;0;
2023-07-04;0;948.875;15.0375;29.7;22.558333;17;65.291667;36;10.2;.666667;
2023-07-05;0;949.504167;14.5125;29.8;23;18.6;61.5;34;9;.441667;
2023-07-06;0;948.104167;15.9625;29.6;22.8375;17.2;66.916667;42;11.6;.05;
2023-07-07;0;947.575;19.075;26.8;22.008333;20.3;84;61;8.2;.004167;
2023-07-08;52.2;946.983333;19.3625;28.4;22.375;20.1;83.708333;53;12.9;.258333;
2023-07-09;.2;947.804167;18.633333;28.3;23.191667;20.5;76.75;50;9.2;.029167;
2023-07-10;0;948.4875;17.420833;27.7;22.883333;19.7;73.25;46;10.1;.154167;
2023-07-11;0;947.304167;15.891667;29.5;22.370833;16.2;69.541667;42;8.8;.133333;
2023-07-12;0;945.2125;16.3625;29.7;22.904167;18.4;68.75;42;9.4;.045833;
2023-07-13;0;945.833333;15.525;30.2;22.883333;16.3;66.875;34;6.6;0;
2023-07-14;0;945.995833;14.666667;32.5;24.116667;17.8;61.458333;24;5.2;0;
2023-07-15;0;946.604167;15.854167;32.4;24.925;20.1;61.458333;25;7.9;.004167;
2023-07-16;1.6;948.125;16.579167;30.2;24.054167;19.9;65.875;34;7.9;.020833;
2023-07-17;0;948.966667;15.545833;30.3;23.216667;17.2;64.833333;36;9.6;.091667;
2023-07-18;0;950.154167;15.308333;30.8;23.2625;17.3;64.125;33;10.4;.1;
2023-07-19;0;951.295833;15.691667;27.7;22.075;16.4;68.625;45;9.9;.195833;
2023-07-20;0;951.120833;13.920833;29;22.35;17.1;62.5;32;13.9;1.3875;
2023-07-21;.6;950.683333;15.866667;27.6;21.479167;17.6;72.125;44;10.7;.654167;
2023-07-22;.4;950.145833;15.079167;29;20.904167;14.4;71.416667;39;10.6;.575;
2023-07-23;0;950.383333;14.333333;28.6;22.570833;18.3;62.291667;36;10.6;.308333;
2023-07-24;0;949.85;14.195833;29.9;22.3875;16.9;63.416667;30;9.4;.275;
2023-07-25;0;948.370833;14.516667;30.5;23.145833;17.6;61.458333;32;9.7;.166667;
2023-07-26;0;948.016667;12.970833;30.6;22.429167;14.4;59.125;28;8.2;.025;
2023-07-27;0;948.579167;13;32.3;23.183333;14.2;57.833333;20;8.1;.0125;
2023-07-28;0;949.0125;15.879167;30.5;23.579167;17.7;65.375;34;9.1;.129167;
2023-07-29;0;949.229167;14.829167;31;23.2;15.8;62.291667;34;9.2;.091667;
2023-07-30;0;949.883333;15.045833;31.9;24.316667;18.4;60.041667;29;8.9;.091667;
2023-07-31;0;950.554167;14.179167;30.3;22.9125;17.2;61.083333;30;16.3;.3625;
2023-08-01;0;949.808333;14.745833;31.3;24.279167;18.9;58.291667;29;7.3;.016667;
2023-08-02;.8;949.3625;16.508333;32.2;24.879167;20.4;63.416667;30;9;.1125;
2023-08-03;0;948.675;15.083333;31.3;23.829167;19.3;61.291667;28;8.6;.179167;
2023-08-04;0;948.091304;12.613043;32;23.352174;16.2;56.347826;23;11;.013043;
2023-08-05;0;949.608333;13.216667;32.8;23.95;15.9;55.458333;23;9.8;.104167;
2023-08-06;0;950.054167;14.6375;32.6;24.445833;17.3;58.125;29;12.2;.054167;
2023-08-07;0;950.458333;16.508333;31.3;24.233333;19.3;63.708333;39;10;.516667;
2023-08-08;0;949.729167;17.016667;31.8;23.975;18.1;68.291667;37;13.1;.220833;
2023-08-09;4.4;949.145833;16.108333;30;23.3;19.5;68.041667;31;11.6;.3125;
2023-08-10;0;948.579167;15.170833;30.1;23.133333;18.3;64.083333;31;11.6;.404167;
2023-08-11;0;947.591667;16.7125;30.9;23.541667;18.7;67.625;38;9.4;.595833;
2023-08-12;0;947.329167;16.283333;30.5;23.5625;19.4;66.083333;36;9.1;.133333;
2023-08-13;.2;946.683333;14.75;30.2;22.633333;15.8;63.541667;38;14.4;.195833;
2023-08-14;0;946.933333;14.275;30.9;22.729167;16;61.666667;33;11.2;.641667;
2023-08-15;0;946.9625;12.6625;30.8;22.925;15.6;56.166667;27;10.5;.208333;
2023-08-16;0;947.770833;14.429167;28.6;22.304167;17.6;62.166667;40;10.3;.545833;
2023-08-17;.2;947.254167;15.204167;30.5;22.9625;18.1;63.958333;36;9.4;.1625;
2023-08-18;0;945.9125;15.533333;32.4;23.241667;15.9;65.458333;31;10.2;.358333;
2023-08-19;0;945.370833;17.441667;31;23.6625;19.5;70.083333;40;8.9;.0125;
2023-08-20;.8;945.491304;17.695652;32.7;24.356522;20.6;69.086957;31;11.9;.634783;
2023-08-21;0;944.820833;17.329167;31.2;24.733333;20.2;65.958333;37;10;.841667;
2023-08-22;0;945.141667;16.429167;30;23.929167;19.2;65.583333;38;11.6;.808333;
2023-08-23;0;945.291667;15.925;32.4;24.416667;17.6;63.458333;31;10.3;.516667;
2023-08-24;0;945.2625;15.425;32.8;24.75;17.9;61.166667;29;10.4;.225;
2023-08-25;0;945.054167;14.620833;34.1;25.1375;18.1;58.958333;22;8.7;.566667;
2023-08-26;0;944.833333;13.804167;35.2;25.6625;18.8;55.708333;15;9.8;.4375;
2023-08-27;0;945.9125;16.145833;34.2;27.070833;21.8;55.583333;24;9;.1;
2023-08-28;0;947.3875;16.170833;33;26.3625;21.1;57.041667;28;10.5;.395833;
2023-08-29;0;947.991667;16.583333;33.9;26.1;19.6;59.458333;27;8.7;.308333;
2023-08-30;0;946.9375;15.05;33.5;26.358333;20.7;54.125;24;8.3;.3375;
2023-08-31;0;946.958333;14.945833;33.7;25.366667;17.9;57.291667;25;9;.241667;
2023-09-01;0;947.691667;13.608333;32.5;25.041667;18.7;55;18;9.8;.633333;
2023-09-02;0;947.941667;16.808333;33.2;24.0125;17.5;66.5;33;13.4;.495833;
2023-09-03;1.2;947.708333;14.425;32.7;24.525;18.1;59.666667;23;10.8;.341667;
2023-09-04;0;948.075;14.579167;32.4;24.183333;16.9;58;31;11.1;.9125;
2023-09-05;.4;948.554167;15.8125;31.5;24.670833;19.1;60.958333;30;11.5;1.008333;
2023-09-06;0;947.725;13.958333;32.5;23.808333;16.1;58.083333;27;12.3;1.0625;
2023-09-07;0;948.325;14.654167;33;24.095833;16.8;59.375;24;10.8;.6875;
2023-09-08;0;948.045833;15.533333;30.1;24.15;20.5;60.125;37;9.9;.979167;
2023-09-09;0;948.379167;13.4125;32;24.5;18.3;54;23;11.1;.704167;
2023-09-10;0;948.375;16.204167;30.1;23.216667;16.8;65.916667;45;11.2;.995833;
2023-09-11;.2;947.820833;14.920833;32.3;24.308333;18.9;59.333333;28;12;.670833;
2023-09-12;.2;947.416667;16.2375;32;24.366667;19.4;63.208333;35;13.3;.770833;
2023-09-13;0;947.204167;14.508333;32.4;25.1625;20.3;54.833333;24;11.6;1.066667;
2023-09-14;0;946.645833;13.725;33.3;24.9;17.3;54.833333;22;9.5;.375;
2023-09-15;0;946.520833;12.1625;35.9;26.008333;19;50.375;12;10;.691667;
2023-09-16;0;947.533333;14.833333;33.4;25.016667;18.6;56;27;10.1;.383333;
2023-09-17;0;947.066667;14.541667;33.2;25.120833;18.4;55.583333;27;11.5;1.491667;
2023-09-18;0;946.654167;15.8875;31.5;23.975;18.9;62.5;36;11.2;1.558333;
2023-09-19;0;945.745833;16.525;32.5;25.6875;21;59.125;35;11.2;.833333;
2023-09-20;0;946.229167;14.933333;32.4;25.520833;20.7;55.041667;28;9.7;.6125;
2023-09-21;0;945.895833;15.454167;33.6;25.5;20.5;57.5;27;14.5;.258333;
2023-09-22;0;946.091667;13.166667;33.4;25.145833;17.6;52.416667;22;12.3;.216667;
2023-09-23;0;946.091667;16.258333;32.9;25.983333;19.2;58.791667;28;10.7;.658333;
2023-09-24;0;945.8625;15.504167;34.6;27.195833;22.1;52.708333;23;10.9;.9;
2023-09-25;0;945.016667;14.579167;36.1;27.291667;20.3;51.375;18;10.9;.754167;
2023-09-26;0;944.508333;14.845833;36;26.85;21.4;52.291667;19;13;2.9375;
2023-09-27;0;945.075;14.4625;34.2;26.291667;20.9;52.541667;23;12.8;2.829167;
2023-09-28;0;944.795833;12.620833;35.4;26.391667;18.7;50.125;15;11.8;1.129167;
2023-09-29;0;945.3875;13.775;36.5;26.866667;19.2;51.083333;13;10.2;.779167;
2023-09-30;0;945.766667;13.583333;34.7;26.6;20.6;48.041667;24;10.8;.429167;
2023-10-01;0;945.191667;11.5875;34.9;26.1;17.5;46.125;16;7.6;.070833;
2023-10-02;0;944.4375;11.7375;36.4;27.091667;20.2;46.583333;12;11;.741667;
2023-10-03;0;944.233333;13.091667;35.1;26.595833;20;49.458333;17;10.8;1.395833;
2023-10-04;0;944.2125;14.9125;34.2;26.270833;19.8;54.166667;24;12.8;2.625;
2023-10-05;0;945.279167;13.220833;34.3;25.891667;19;50.916667;19;12.1;2.329167;
2023-10-06;0;946.183333;16.0125;34;26.091667;19.5;57.583333;28;11.3;1.5125;
2023-10-07;0;947.129167;16.833333;32.8;26;21.6;59;33;10.1;.720833;
2023-10-08;0;947.320833;15.7875;33.9;26.566667;20.6;55.041667;27;11.6;1.354167;
2023-10-09;0;946.495833;15.179167;35.1;26.429167;20;54.083333;24;10.1;.829167;
2023-10-10;0;946.133333;14.195833;34.3;25.920833;17.9;53.208333;24;10.3;.833333;
2023-10-11;0;945.729167;13.941667;34.2;25.991667;19.4;52.25;21;11.2;.9625;
2023-10-12;0;945.3875;13.945833;34.3;26.1375;19.2;52.666667;19;11.1;1.104167;
2023-10-13;0;945.9625;15.5;34.9;27.033333;21.4;53.416667;24;11.3;1.604167;
2023-10-14;0;946.245833;15.55;34.5;26.775;21;53.625;26;13.3;3.1125;
2023-10-15;0;947.429167;14.545833;33;26.025;21;52.083333;27;11.4;1.704167;
2023-10-16;0;946.354167;11.766667;34.1;25.6375;19.1;46.791667;16;12;1.766667;
2023-10-17;0;945.670833;11.775;32.5;24.7;18.2;49.916667;17;9.8;.416667;
2023-10-18;0;945.433333;11.8;34;25.554167;17.6;47.708333;20;7.2;.075;
2023-10-19;0;945.575;13.708333;34.8;26.879167;21.2;48.791667;22;8.9;.504167;
2023-10-20;0;945.65;14.904167;35.6;27.145833;22;52.125;17;10;1.1;
2023-10-21;0;945.5125;16.254167;33.4;26.5625;21.6;55.5;30;9.6;.804167;
2023-10-22;0;945.625;16.1125;33.7;26.766667;21.4;54.958333;29;11.5;.9125;
2023-10-23;0;945.354167;13.366667;35;27.229167;21.9;47.25;21;9.8;.545833;
2023-10-24;0;944.6625;12.7125;34.8;26.904167;19;46.583333;16;9.8;.891667;
2023-10-25;0;943.183333;12.345833;36.3;27.8375;21.4;46.25;11;10.6;.854167;
2023-10-26;0;942.183333;13.554167;36.9;27.516667;19.5;48.666667;16;11.3;1.595833;
2023-10-27;0;943.1375;16.154167;34.8;27.579167;21.9;54.125;24;12.9;2.475;
2023-10-28;0;943.866667;14.870833;34.4;26.8375;21.1;52.541667;23;13.1;2.504167;
2023-10-29;0;944.075;13.425;33.1;26.041667;19;49;26;13.7;1.316667;
2023-10-30;0;943.4625;11.929167;35.6;26.25;17.3;46.875;15;10.2;.158333;
2023-10-31;0;942.383333;12.75;37.2;27.55;19;46.541667;14;10;.3875;
2023-11-01;0;942.904167;14.929167;34.9;27.229167;20.1;51.375;25;11.9;.845833;
2023-11-02;0;943.283333;17.2375;33.2;27.391667;22.7;56.208333;33;10.9;.8;
2023-11-03;0;944.029167;16.645833;34.6;27.320833;22.3;55.291667;28;10.8;1.279167;
2023-11-04;0;943.325;16.270833;34.7;27.8875;22.4;52.5;27;10.9;.8375;
2023-11-05;0;942.4125;17.508333;37.5;28.129167;22.9;56.25;24;12.9;.954167;
2023-11-06;0;944.275;16.283333;34;27.391667;22.2;54.125;27;10.5;1.125;
2023-11-07;0;945.308333;16.345833;32.7;26.383333;21.3;56.625;31;11.6;2.195833;
2023-11-08;0;945.783333;13.5375;34.9;26.854167;20.6;48.5;21;10.8;.929167;
2023-11-09;0;945.870833;13.0375;33.8;26.65;19.7;46.75;21;11.6;1.6625;
2023-11-10;0;946.25;13.829167;33.9;26.083333;19.3;51.625;21;12.5;2.370833;
2023-11-11;0;945.120833;13.075;33.5;26.0125;20;49.333333;23;14.2;1.895833;
2023-11-12;0;944.333333;12.525;34.6;26.5875;19.1;46.25;20;9.4;.445833;
2023-11-13;0;943.854167;12.145833;35.9;27.045833;19.1;46.958333;13;9;.741667;
2023-11-14;0;943.883333;15.266667;35.5;28.0625;22.2;50.5;20;11.4;1.395833;
2023-11-15;0;943.541667;15.766667;35.1;27.6125;22.3;51.833333;24;13.1;2.395833;
2023-11-16;0;943.408333;15.0625;34.5;27.566667;23.1;50.125;25;13.6;3.154167;
2023-11-17;0;943.779167;14.520833;35.4;27.566667;20.8;49.958333;21;13.8;2.920833;
2023-11-18;0;944.4375;15.075;35.2;27.558333;21.7;50.708333;24;12;1.9375;
2023-11-19;0;944.4;15.883333;35.2;28.079167;22.4;51.166667;26;12.3;.966667;
2023-11-20;0;943.7125;17.1875;34.3;26.995833;22.9;58.791667;28;12.8;.554167;
2023-11-21;71.8;944.0875;18.1875;31.9;25.575;21.9;66.375;37;11.5;1.25;
2023-11-22;0;943.979167;15.770833;33.1;26.625;21.4;55.333333;27;11.1;2.891667;
2023-11-23;0;945.479167;14.266667;34.1;27.379167;22.4;48.333333;21;12.2;2.7875;
2023-11-24;0;945.675;13.758333;36.3;27.620833;20.1;49.208333;15;10.6;1.120833;
2023-11-25;0;944.5125;13.129167;35.2;27.3;20.4;48.041667;15;11.1;.604167;
2023-11-26;0;944.6625;10.570833;34;26.4;18.4;43.458333;14;9.5;.283333;
2023-11-27;0;945.8;15.658333;32.6;25.433333;19.4;55.833333;34;11.4;.204167;
2023-11-28;3.6;946.220833;16.591667;32.6;26.15;20.8;59.458333;28;8.8;.2375;
2023-11-29;0;944.416667;13.9625;34.9;26.8125;20.3;50.625;18;7.7;.154167;
2023-11-30;0;944.1625;13.445833;35.3;27.154167;20;49.125;16;10.9;.6875;
2023-12-01;0;944.520833;14.229167;34.7;27.620833;22.4;48.791667;18;11.4;.408333;
2023-12-02;0;943.745833;15.170833;35.9;27.975;22.9;49.666667;20;11.8;1.85;
2023-12-03;0;943.633333;16.058333;34.9;28.079167;22.7;51.916667;24;12.2;1.6125;
2023-12-04;0;945.058333;17.654167;33;27.266667;23;58.166667;33;13.1;.683333;
2023-12-05;0;945.054167;16.325;35;27.866667;22.7;53.916667;22;9.5;.741667;
2023-12-06;0;944.233333;14.4;34.2;26.7;19.9;51.208333;23;9.1;.295833;
2023-12-07;0;944.533333;14.8375;33.9;26.433333;20.5;53.541667;21;11.8;1.191667;
2023-12-08;0;944.7625;16.495833;33.8;27.1625;22.4;55.5;27;11.8;1.35;
2023-12-09;0;943.6625;16.270833;35.8;26.9875;21.5;55.458333;24;11.4;1.683333;
2023-12-10;0;943.966667;14.708333;33.2;26.366667;20.7;52.833333;23;12.1;2.166667;
2023-12-11;0;944.070833;15.466667;34.3;26.541667;21.6;54.333333;21;13;2.441667;
2023-12-12;0;944.445833;15.316667;35;27.554167;22.3;51.208333;22;12.4;2;
2023-12-13;0;943.470833;14.066667;35;27.195833;20.3;49.166667;19;11;.579167;
2023-12-14;0;943.141667;15.129167;32.4;25.404167;18.6;54.958333;32;13.3;1.154167;
2023-12-15;0;943.270833;15.379167;32.3;25.808333;19;54.958333;32;10;.3625;
2023-12-16;0;943.841667;13.304167;32.9;26.195833;20.8;49.75;21;6.6;.129167;
2023-12-17;0;942.633333;14.5625;34.3;26.408333;19;51.208333;27;8.6;.0375;
2023-12-18;22.8;942.316667;19.375;29.3;24.525;21;74.625;48;8.7;.045833;
2023-12-19;0;943.004167;19.5625;30.2;23.7125;21.8;78.625;48;10.8;.116667;
2023-12-20;7;944.558333;20.258333;25.2;23.220833;21.4;83.541667;71;6.1;0;
2023-12-21;.6;944.975;20.029167;30;25.079167;21.9;74.625;54;13.4;.954167;
2023-12-22;2.2;945.6;17.175;31.2;25.5625;21.2;62.291667;35;9.8;.225;
2023-12-23;0;945.05;17.158333;33.2;25.954167;20;61;33;6.8;.0375;
2023-12-24;0;945.575;16.3125;33.4;26.991667;21.2;56.333333;25;11;1.3;
2023-12-25;0;945.583333;16.966667;33.4;27.008333;20.5;57.5;32;10.8;1.25;
2023-12-26;0;945.283333;17.879167;33.6;27.729167;21.9;58.041667;32;10.5;.420833;
2023-12-27;0;944.541667;16.195833;35.4;28.233333;21.6;53.375;21;9.6;.533333;
2023-12-28;0;944.804167;15.445833;34.9;28.0375;22.9;50.208333;22;10.3;.995833;
2023-12-29;0;944.925;15.0875;35.2;27.7375;21.1;50.708333;23;10.8;.420833;
2023-12-30;0;944.491667;14.770833;35.2;28.0625;20.7;49.25;23;9.8;.316667;
2023-12-31;0;944.083333;17.954167;35.9;27.179167;22.9;60.875;26;12.8;.429167;
2024-01-01;10.2;945.1;20;25.7;23.1;22;82.7;70;8.2;0;
2024-01-02;19.4;944.4;18.6;32;25.8;21;67.8;36;5.4;0;
2024-01-03;0;945.1;18.6;33.3;26.7;22.8;63.6;33;7.4;0;
2024-01-04;0;944.9;17.9;32.7;26.6;22.6;61.9;31;9.5;.3;
2024-01-05;0;943.8;17.2;34.3;27.5;22;57.3;29;10.9;.8;
2024-01-06;0;943.8;17.1;34.6;27.8;22;55.3;29;9.4;.7;
2024-01-07;0;944.2;14.9;34.9;27.4;20.6;51.7;21;10.1;.6;
2024-01-08;0;944.8;14.4;34.8;27.9;20.9;49.3;17;9.3;.1;
2024-01-09;0;944.8;17.1;34.7;28.1;22.6;54.2;28;13.5;.9;
2024-01-10;0;944.2;18.2;33;27.2;23.1;59.5;38;11.5;1.3;
2024-01-11;0;944.1;18.8;32;26.6;23.4;64;42;10.8;.2;
2024-01-12;0;943.6;15.6;34.9;27.5;21.5;52.6;22;10;.6;
2024-01-13;null;null;null;null;null;null;51.5;30;11.2;null;
2024-01-14;null;null;null;null;null;null;null;39;null;null;
2024-01-15;null;null;null;null;null;null;null;30;null;null;
2024-01-16;null;null;null;null;null;null;null;21;null;null;
2024-01-17;null;null;null;null;null;null;null;26;null;null;
2024-01-18;null;null;null;null;null;null;null;26;null;null;
2024-01-19;null;null;null;null;null;null;null;31;null;null;
2024-01-20;null;null;null;null;null;null;55;36;14.5;null;
2024-01-21;null;null;null;null;null;null;47.5;33;9;null;
2024-01-22;0;945.8;18.8;32.7;27;22.4;62.6;39;8.4;.2;
2024-01-23;0;945;17.7;34.5;27.8;22.6;57.1;28;9.5;.2;
2024-01-24;0;944.2;17.9;33;27.7;23.6;57.8;32;9.3;.5;
2024-01-25;0;944.1;19.6;30.5;25.7;23.3;69.8;47;9.6;.1;
2024-01-26;4.6;944.8;19.8;32.2;25.6;22.7;71.4;40;10.1;.3;
2024-01-27;0;945.8;18.1;34;27.3;22.8;60.5;32;12.8;1.5;
2024-01-28;0;946.5;17.2;33.8;27.1;22.1;58.3;30;12.4;1.1;
2024-01-29;0;946.7;17.1;34;27.4;21.8;57;29;12.1;1.8;
2024-01-30;0;945.9;15.6;34.9;27.8;21.5;52.8;22;10.8;.7;
2024-01-31;0;945.2;12.7;37;28.4;21;46.1;12;9.8;.8;
2024-02-01;0;945.5;17.7;31.8;26;20;60.9;34;11.7;.8;
2024-02-02;0;945.2;16;34.3;27.6;21.7;53.7;24;12.9;2;
2024-02-03;0;945.6;16.9;34.2;27.4;21.4;56;30;11.8;.8;
2024-02-04;0;945.4;15.6;35.4;27.7;22.1;51;25;12.6;.9;
2024-02-05;0;945;16.5;35.2;28.2;21.4;53.3;23;11.3;2;
2024-02-06;0;946.2;15.8;35.8;28.4;21.5;51.6;21;11.6;1.4;
2024-02-07;0;945.3;16.2;35.3;28.3;22.6;52.3;20;12.7;1.5;
2024-02-08;0;944.7;16.5;36.3;28.5;23;52.6;23;12.6;1.8;
