Nome: JOAO PINHEIRO
Codigo Estacao: A553
Latitude: -17.78444444
Longitude: -46.11944443
Altitude: 877.05
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-03-22;0000;-3.54;
2021-03-22;0100;-3.54;
2021-03-22;0200;-3.512;
2021-03-22;0300;-3.538;
2021-03-22;0400;-3.538;
2021-03-22;0500;-3.528;
2021-03-22;0600;-3.54;
2021-03-22;0700;-3.54;
2021-03-22;0800;-3.54;
2021-03-22;0900;-3.54;
2021-03-22;1000;217.369;
2021-03-22;1100;1044.552;
2021-03-22;1200;1959.496;
2021-03-22;1300;2714.966;
2021-03-22;1400;3242.924;
2021-03-22;1500;3574.749;
2021-03-22;1600;3486.321;
2021-03-22;1700;3497.671;
2021-03-22;1800;2702.198;
2021-03-22;1900;2003.599;
2021-03-22;2000;1112.787;
2021-03-22;2100;416.264;
2021-03-22;2200;2.333;
2021-03-22;2300;-3.54;
2021-03-23;0000;-3.54;
2021-03-23;0100;-3.54;
2021-03-23;0200;-3.54;
2021-03-23;0300;-3.54;
2021-03-23;0400;-3.54;
2021-03-23;0500;-3.54;
2021-03-23;0600;-3.54;
2021-03-23;0700;-3.54;
2021-03-23;0800;-3.54;
2021-03-23;0900;-3.429;
2021-03-23;1000;201.407;
2021-03-23;1100;1065.342;
2021-03-23;1200;1995.958;
2021-03-23;1300;2717.681;
2021-03-23;1400;2962.96;
2021-03-23;1500;2952.06;
2021-03-23;1600;2339.055;
2021-03-23;1700;1737.814;
2021-03-23;1800;3400.67;
2021-03-23;1900;1877.332;
2021-03-23;2000;700.334;
2021-03-23;2100;281.649;
2021-03-23;2200;1.155;
2021-03-23;2300;-3.54;
2021-03-24;0000;-3.54;
2021-03-24;0100;-3.54;
2021-03-24;0200;-3.54;
2021-03-24;0300;-3.54;
2021-03-24;0400;-3.54;
2021-03-24;0500;-3.54;
2021-03-24;0600;-3.54;
2021-03-24;0700;-3.54;
2021-03-24;0800;-3.54;
2021-03-24;0900;-3.54;
2021-03-24;1000;212.628;
2021-03-24;1100;919.554;
2021-03-24;1200;1837.952;
2021-03-24;1300;2635.426;
2021-03-24;1400;3082.843;
2021-03-24;1500;3500.522;
2021-03-24;1600;2761.131;
2021-03-24;1700;2975.876;
2021-03-24;1800;2650.221;
2021-03-24;1900;1826.594;
2021-03-24;2000;904.165;
2021-03-24;2100;283.406;
2021-03-24;2200;-1.086;
2021-03-24;2300;-3.54;
2021-03-25;0000;-3.54;
2021-03-25;0100;-3.54;
2021-03-25;0200;-3.54;
2021-03-25;0300;-3.54;
2021-03-25;0400;-3.54;
2021-03-25;0500;-3.54;
2021-03-25;0600;-3.54;
2021-03-25;0700;-3.54;
2021-03-25;0800;-3.54;
2021-03-25;0900;-3.512;
2021-03-25;1000;207.977;
2021-03-25;1100;1035.367;
2021-03-25;1200;1916.709;
2021-03-25;1300;2667.269;
2021-03-25;1400;3239.717;
2021-03-25;1500;3437.453;
2021-03-25;1600;3407.396;
2021-03-25;1700;3198.21;
2021-03-25;1800;2305.495;
2021-03-25;1900;1807.097;
2021-03-25;2000;1193.993;
2021-03-25;2100;267.148;
2021-03-25;2200;-1.687;
2021-03-25;2300;-3.54;
2021-03-26;0000;-3.54;
2021-03-26;0100;-3.54;
2021-03-26;0200;-3.54;
2021-03-26;0300;-3.54;
2021-03-26;0400;-3.54;
2021-03-26;0500;-3.54;
2021-03-26;0600;-3.54;
2021-03-26;0700;-3.54;
2021-03-26;0800;-3.54;
2021-03-26;0900;-3.54;
2021-03-26;1000;178.25;
2021-03-26;1100;1004.562;
2021-03-26;1200;1896.6;
2021-03-26;1300;2635.547;
2021-03-26;1400;3182.992;
2021-03-26;1500;3538.625;
2021-03-26;1600;3380.684;
2021-03-26;1700;2242.286;
2021-03-26;1800;2571.485;
2021-03-26;1900;1486.303;
2021-03-26;2000;841.291;
2021-03-26;2100;345.846;
2021-03-26;2200;-2.083;
2021-03-26;2300;-3.54;
2021-03-27;0000;-3.54;
2021-03-27;0100;-3.54;
2021-03-27;0200;-3.54;
2021-03-27;0300;-3.54;
2021-03-27;0400;-3.54;
2021-03-27;0500;-3.54;
2021-03-27;0600;-3.54;
2021-03-27;0700;-3.54;
2021-03-27;0800;-3.54;
2021-03-27;0900;-3.54;
2021-03-27;1000;175.616;
2021-03-27;1100;998.081;
2021-03-27;1200;1912.191;
2021-03-27;1300;2672.069;
2021-03-27;1400;3234.275;
2021-03-27;1500;3473.947;
2021-03-27;1600;3569.286;
2021-03-27;1700;3207.12;
2021-03-27;1800;2071.357;
2021-03-27;1900;1619.799;
2021-03-27;2000;990.985;
2021-03-27;2100;358.292;
2021-03-27;2200;-.978;
2021-03-27;2300;-3.54;
2021-03-28;0000;-3.54;
2021-03-28;0100;-3.54;
2021-03-28;0200;-3.54;
2021-03-28;0300;-3.54;
2021-03-28;0400;-3.54;
2021-03-28;0500;-3.54;
2021-03-28;0600;-3.54;
2021-03-28;0700;-3.54;
2021-03-28;0800;-3.54;
2021-03-28;0900;-3.54;
2021-03-28;1000;179.09;
2021-03-28;1100;966.978;
2021-03-28;1200;1870.368;
2021-03-28;1300;2594.197;
2021-03-28;1400;3031;
2021-03-28;1500;3474.895;
2021-03-28;1600;2613.915;
2021-03-28;1700;2374.386;
2021-03-28;1800;1805.499;
2021-03-28;1900;2140.399;
2021-03-28;2000;890.067;
2021-03-28;2100;332.49;
2021-03-28;2200;-1.438;
2021-03-28;2300;-3.54;
2021-03-29;0000;-3.54;
2021-03-29;0100;-3.54;
2021-03-29;0200;-3.54;
2021-03-29;0300;-3.54;
2021-03-29;0400;-3.54;
2021-03-29;0500;-3.54;
2021-03-29;0600;-3.54;
2021-03-29;0700;-3.54;
2021-03-29;0800;-3.54;
2021-03-29;0900;-3.54;
2021-03-29;1000;161.865;
2021-03-29;1100;940.916;
2021-03-29;1200;1713.343;
2021-03-29;1300;2552.658;
2021-03-29;1400;2800.039;
2021-03-29;1500;2202.412;
2021-03-29;1600;881.135;
2021-03-29;1700;2098.792;
2021-03-29;1800;1722.466;
2021-03-29;1900;871.423;
2021-03-29;2000;1285.296;
2021-03-29;2100;468.312;
2021-03-29;2200;3.154;
2021-03-29;2300;-3.54;
2021-03-30;0000;-3.54;
2021-03-30;0100;-3.54;
2021-03-30;0200;-3.54;
2021-03-30;0300;-3.54;
2021-03-30;0400;-3.54;
2021-03-30;0500;-3.54;
2021-03-30;0600;-3.54;
2021-03-30;0700;-3.54;
2021-03-30;0800;-3.54;
2021-03-30;0900;-3.54;
2021-03-30;1000;241.094;
2021-03-30;1100;910.479;
2021-03-30;1200;1792.005;
2021-03-30;1300;2535.002;
2021-03-30;1400;3089.561;
2021-03-30;1500;3280.473;
2021-03-30;1600;2919.828;
2021-03-30;1700;2663.115;
2021-03-30;1800;2353.823;
2021-03-30;1900;2124.562;
2021-03-30;2000;1251.066;
2021-03-30;2100;332.473;
2021-03-30;2200;-2.465;
2021-03-30;2300;-3.54;
2021-03-31;0000;-3.54;
2021-03-31;0100;-3.54;
2021-03-31;0200;-3.538;
2021-03-31;0300;-3.369;
2021-03-31;0400;-3.535;
2021-03-31;0500;-3.54;
2021-03-31;0600;-3.54;
2021-03-31;0700;-3.528;
2021-03-31;0800;-3.54;
2021-03-31;0900;-3.54;
2021-03-31;1000;112.363;
2021-03-31;1100;906.694;
2021-03-31;1200;1789.846;
2021-03-31;1300;2526.307;
2021-03-31;1400;2789.989;
2021-03-31;1500;2685.473;
2021-03-31;1600;3546.696;
2021-03-31;1700;3091.572;
2021-03-31;1800;2627.765;
2021-03-31;1900;261.053;
2021-03-31;2000;758.593;
2021-03-31;2100;163.855;
2021-03-31;2200;-2.567;
2021-03-31;2300;-3.54;
2021-04-01;0000;-3.54;
2021-04-01;0100;-3.54;
2021-04-01;0200;-3.54;
2021-04-01;0300;-3.54;
2021-04-01;0400;-3.54;
2021-04-01;0500;-3.54;
2021-04-01;0600;-3.54;
2021-04-01;0700;-3.54;
2021-04-01;0800;-3.54;
2021-04-01;0900;-3.54;
2021-04-01;1000;159.345;
2021-04-01;1100;930.856;
2021-04-01;1200;1817.16;
2021-04-01;1300;2533.439;
2021-04-01;1400;3095.497;
2021-04-01;1500;3402.589;
2021-04-01;1600;3438.767;
2021-04-01;1700;3209.965;
2021-04-01;1800;2943.757;
2021-04-01;1900;2106.893;
2021-04-01;2000;1217.544;
2021-04-01;2100;296.859;
2021-04-01;2200;-2.532;
2021-04-01;2300;-3.54;
2021-04-02;0000;-3.54;
2021-04-02;0100;-3.54;
2021-04-02;0200;-3.54;
2021-04-02;0300;-3.54;
2021-04-02;0400;-3.54;
2021-04-02;0500;-3.54;
2021-04-02;0600;-3.54;
2021-04-02;0700;-3.54;
2021-04-02;0800;-3.54;
2021-04-02;0900;-3.54;
2021-04-02;1000;154.789;
2021-04-02;1100;925.158;
2021-04-02;1200;1804.376;
2021-04-02;1300;2523.457;
2021-04-02;1400;3057.294;
2021-04-02;1500;2675.391;
2021-04-02;1600;2160.617;
2021-04-02;1700;1278.623;
2021-04-02;1800;1124.375;
2021-04-02;1900;2534.473;
2021-04-02;2000;1130.964;
2021-04-02;2100;143.696;
2021-04-02;2200;-3.225;
2021-04-02;2300;-3.54;
2021-04-03;0000;-3.54;
2021-04-03;0100;-3.54;
2021-04-03;0200;-2.061;
2021-04-03;0300;-.815;
2021-04-03;0400;-.876;
2021-04-03;0500;-2.974;
2021-04-03;0600;-3.176;
2021-04-03;0700;-3.217;
2021-04-03;0800;-2.158;
2021-04-03;0900;-3.137;
2021-04-03;1000;28.754;
2021-04-03;1100;276.201;
2021-04-03;1200;536.793;
2021-04-03;1300;1104.285;
2021-04-03;1400;2458.833;
2021-04-03;1500;3472.768;
2021-04-03;1600;3193.638;
2021-04-03;1700;2780.337;
2021-04-03;1800;1936.776;
2021-04-03;1900;1309.843;
2021-04-03;2000;757.675;
2021-04-03;2100;95.074;
2021-04-03;2200;-3.424;
2021-04-03;2300;-3.54;
2021-04-04;0000;-3.54;
2021-04-04;0100;-3.54;
2021-04-04;0200;-3.54;
2021-04-04;0300;-3.508;
2021-04-04;0400;-3.538;
2021-04-04;0500;-3.54;
2021-04-04;0600;-3.54;
2021-04-04;0700;-3.225;
2021-04-04;0800;-3.305;
2021-04-04;0900;-3.54;
2021-04-04;1000;82.425;
2021-04-04;1100;469.619;
2021-04-04;1200;1122.359;
2021-04-04;1300;1495.978;
2021-04-04;1400;1895.588;
2021-04-04;1500;3039.743;
2021-04-04;1600;2715.657;
2021-04-04;1700;1988.967;
2021-04-04;1800;1747.313;
2021-04-04;1900;546.956;
2021-04-04;2000;364.36;
2021-04-04;2100;122.785;
2021-04-04;2200;-3.164;
2021-04-04;2300;-3.54;
2021-04-05;0000;-3.54;
2021-04-05;0100;-3.538;
2021-04-05;0200;-3.54;
2021-04-05;0300;-3.54;
2021-04-05;0400;-3.524;
2021-04-05;0500;-3.54;
2021-04-05;0600;-3.54;
2021-04-05;0700;-3.54;
2021-04-05;0800;-3.54;
2021-04-05;0900;-3.54;
2021-04-05;1000;58.601;
2021-04-05;1100;500.174;
2021-04-05;1200;1813.729;
2021-04-05;1300;2170.922;
2021-04-05;1400;1625.235;
2021-04-05;1500;1766.486;
2021-04-05;1600;2500.977;
2021-04-05;1700;2241.112;
2021-04-05;1800;1731.263;
2021-04-05;1900;1070.897;
2021-04-05;2000;933.539;
2021-04-05;2100;171.237;
2021-04-05;2200;-3.491;
2021-04-05;2300;-3.54;
2021-04-06;0000;-3.54;
2021-04-06;0100;-3.54;
2021-04-06;0200;-3.54;
2021-04-06;0300;-3.54;
2021-04-06;0400;-3.54;
2021-04-06;0500;-3.54;
2021-04-06;0600;-3.54;
2021-04-06;0700;-3.54;
2021-04-06;0800;-3.54;
2021-04-06;0900;-3.54;
2021-04-06;1000;142.143;
2021-04-06;1100;761.341;
2021-04-06;1200;1065.752;
2021-04-06;1300;1410.602;
2021-04-06;1400;2817.555;
2021-04-06;1500;2665.391;
2021-04-06;1600;2554.256;
2021-04-06;1700;2895.807;
2021-04-06;1800;2156.878;
2021-04-06;1900;1560.849;
2021-04-06;2000;237.426;
2021-04-06;2100;29.259;
2021-04-06;2200;-1.207;
2021-04-06;2300;2.543;
2021-04-07;0000;-.606;
2021-04-07;0100;-3.505;
2021-04-07;0200;-3.535;
2021-04-07;0300;-3.064;
2021-04-07;0400;-3.54;
2021-04-07;0500;-3.54;
2021-04-07;0600;-3.526;
2021-04-07;0700;-3.363;
2021-04-07;0800;-3.344;
2021-04-07;0900;-3.455;
2021-04-07;1000;23.036;
2021-04-07;1100;160.059;
2021-04-07;1200;312.653;
2021-04-07;1300;1065.299;
2021-04-07;1400;1661.562;
2021-04-07;1500;2668.697;
2021-04-07;1600;2018.027;
2021-04-07;1700;1696.807;
2021-04-07;1800;1193.447;
2021-04-07;1900;1004.651;
2021-04-07;2000;588.735;
2021-04-07;2100;63.15;
2021-04-07;2200;-3.286;
2021-04-07;2300;-3.54;
2021-04-08;0000;-3.54;
2021-04-08;0100;-3.54;
2021-04-08;0200;-3.54;
2021-04-08;0300;-3.54;
2021-04-08;0400;-3.54;
2021-04-08;0500;-3.54;
2021-04-08;0600;-3.54;
2021-04-08;0700;-3.54;
2021-04-08;0800;-3.54;
2021-04-08;0900;-3.54;
2021-04-08;1000;108.523;
2021-04-08;1100;743.96;
2021-04-08;1200;1421.467;
2021-04-08;1300;1328.414;
2021-04-08;1400;1828.235;
2021-04-08;1500;1741.062;
2021-04-08;1600;1935.221;
2021-04-08;1700;2608.136;
2021-04-08;1800;1776.665;
2021-04-08;1900;1282.553;
2021-04-08;2000;764.896;
2021-04-08;2100;179.011;
2021-04-08;2200;-2.883;
2021-04-08;2300;-3.533;
2021-04-09;0000;-3.54;
2021-04-09;0100;-3.54;
2021-04-09;0200;-3.54;
2021-04-09;0300;-3.54;
2021-04-09;0400;-3.54;
2021-04-09;0500;-3.54;
2021-04-09;0600;-3.54;
2021-04-09;0700;-3.54;
2021-04-09;0800;-3.54;
2021-04-09;0900;-3.54;
2021-04-09;1000;151.183;
2021-04-09;1100;991.644;
2021-04-09;1200;1851.738;
2021-04-09;1300;2597.215;
2021-04-09;1400;3040.324;
2021-04-09;1500;3350.714;
2021-04-09;1600;3099.648;
2021-04-09;1700;3308.335;
2021-04-09;1800;2445.869;
2021-04-09;1900;1573.234;
2021-04-09;2000;1257.515;
2021-04-09;2100;265.393;
2021-04-09;2200;-3.458;
2021-04-09;2300;-3.54;
2021-04-10;0000;-3.54;
2021-04-10;0100;-3.54;
2021-04-10;0200;-3.54;
2021-04-10;0300;-3.54;
2021-04-10;0400;-3.54;
2021-04-10;0500;-3.54;
2021-04-10;0600;-3.54;
2021-04-10;0700;-3.54;
2021-04-10;0800;-3.54;
2021-04-10;0900;-3.54;
2021-04-10;1000;169.98;
2021-04-10;1100;968.446;
2021-04-10;1200;1853.166;
2021-04-10;1300;2573.615;
2021-04-10;1400;3240.897;
2021-04-10;1500;3189.942;
2021-04-10;1600;3543.586;
2021-04-10;1700;3102.35;
2021-04-10;1800;2697.364;
2021-04-10;1900;1970.844;
2021-04-10;2000;1128.435;
2021-04-10;2100;255.964;
2021-04-10;2200;-3.54;
2021-04-10;2300;-3.54;
2021-04-11;0000;-3.54;
2021-04-11;0100;-3.54;
2021-04-11;0200;-3.54;
2021-04-11;0300;-3.54;
2021-04-11;0400;-3.54;
2021-04-11;0500;-3.54;
2021-04-11;0600;-3.54;
2021-04-11;0700;-3.54;
2021-04-11;0800;-3.54;
2021-04-11;0900;-3.54;
2021-04-11;1000;163.393;
2021-04-11;1100;961.673;
2021-04-11;1200;1852.831;
2021-04-11;1300;2571.628;
2021-04-11;1400;3074.545;
2021-04-11;1500;3315.313;
2021-04-11;1600;2000.833;
2021-04-11;1700;1346.016;
2021-04-11;1800;1738.875;
2021-04-11;1900;2028.784;
2021-04-11;2000;1165.979;
2021-04-11;2100;264.859;
2021-04-11;2200;-3.49;
2021-04-11;2300;-3.54;
2021-04-12;0000;-3.54;
2021-04-12;0100;-3.54;
2021-04-12;0200;-3.54;
2021-04-12;0300;-3.54;
2021-04-12;0400;-3.54;
2021-04-12;0500;-3.54;
2021-04-12;0600;-3.54;
2021-04-12;0700;-3.54;
2021-04-12;0800;-3.54;
2021-04-12;0900;-3.54;
2021-04-12;1000;238.906;
2021-04-12;1100;915.748;
2021-04-12;1200;1763.665;
2021-04-12;1300;2549.281;
2021-04-12;1400;3041.252;
2021-04-12;1500;3160.029;
2021-04-12;1600;3155.772;
2021-04-12;1700;3062.86;
2021-04-12;1800;2658.348;
2021-04-12;1900;1794.435;
2021-04-12;2000;1007.726;
2021-04-12;2100;111.138;
2021-04-12;2200;-3.202;
2021-04-12;2300;-3.54;
2021-04-13;0000;-3.54;
2021-04-13;0100;-3.54;
2021-04-13;0200;-3.54;
2021-04-13;0300;-3.54;
2021-04-13;0400;-3.54;
2021-04-13;0500;-3.54;
2021-04-13;0600;-3.54;
2021-04-13;0700;-3.54;
2021-04-13;0800;-3.54;
2021-04-13;0900;-3.54;
2021-04-13;1000;163.053;
2021-04-13;1100;884.695;
2021-04-13;1200;1833.007;
2021-04-13;1300;1538.605;
2021-04-13;1400;2630.265;
2021-04-13;1500;2588.34;
2021-04-13;1600;3354.655;
2021-04-13;1700;3049.077;
2021-04-13;1800;2586.347;
2021-04-13;1900;1922.229;
2021-04-13;2000;1042.503;
2021-04-13;2100;191.994;
2021-04-13;2200;-3.54;
2021-04-13;2300;-3.54;
2021-04-14;0000;-3.54;
2021-04-14;0100;-3.54;
2021-04-14;0200;-3.54;
2021-04-14;0300;-3.54;
2021-04-14;0400;-3.54;
2021-04-14;0500;-3.54;
2021-04-14;0600;-3.54;
2021-04-14;0700;-3.54;
2021-04-14;0800;-3.54;
2021-04-14;0900;-3.54;
2021-04-14;1000;149.064;
2021-04-14;1100;905.423;
2021-04-14;1200;1771.923;
2021-04-14;1300;2475.855;
2021-04-14;1400;2958.198;
2021-04-14;1500;3205.196;
2021-04-14;1600;3377.985;
2021-04-14;1700;2139.414;
2021-04-14;1800;2190.954;
2021-04-14;1900;1227.188;
2021-04-14;2000;381.355;
2021-04-14;2100;123.772;
2021-04-14;2200;-3.54;
2021-04-14;2300;-3.54;
2021-04-15;0000;-3.54;
2021-04-15;0100;-3.54;
2021-04-15;0200;-3.54;
2021-04-15;0300;-3.54;
2021-04-15;0400;-3.54;
2021-04-15;0500;-3.54;
2021-04-15;0600;-3.54;
2021-04-15;0700;-3.54;
2021-04-15;0800;-3.54;
2021-04-15;0900;-3.54;
2021-04-15;1000;162.135;
2021-04-15;1100;945.105;
2021-04-15;1200;1733.404;
2021-04-15;1300;2441.253;
2021-04-15;1400;2570.335;
2021-04-15;1500;2498.278;
2021-04-15;1600;2800.662;
2021-04-15;1700;1964.122;
2021-04-15;1800;872.389;
2021-04-15;1900;1097.647;
2021-04-15;2000;484.948;
2021-04-15;2100;101.579;
2021-04-15;2200;-3.517;
2021-04-15;2300;-3.54;
2021-04-16;0000;-3.54;
2021-04-16;0100;-3.54;
2021-04-16;0200;-3.54;
2021-04-16;0300;-3.54;
2021-04-16;0400;-3.54;
2021-04-16;0500;-3.54;
2021-04-16;0600;-3.54;
2021-04-16;0700;-3.54;
2021-04-16;0800;-3.54;
2021-04-16;0900;-3.54;
2021-04-16;1000;139.815;
2021-04-16;1100;866.548;
2021-04-16;1200;1720.723;
2021-04-16;1300;2421.138;
2021-04-16;1400;2920.918;
2021-04-16;1500;2907.689;
2021-04-16;1600;3253.448;
2021-04-16;1700;2488.879;
2021-04-16;1800;2261.899;
2021-04-16;1900;1568.367;
2021-04-16;2000;931.12;
2021-04-16;2100;174.2;
2021-04-16;2200;-3.54;
2021-04-16;2300;-3.54;
2021-04-17;0000;-3.54;
2021-04-17;0100;-3.54;
2021-04-17;0200;-3.54;
2021-04-17;0300;-3.54;
2021-04-17;0400;-3.54;
2021-04-17;0500;-3.54;
2021-04-17;0600;-3.54;
2021-04-17;0700;-3.54;
2021-04-17;0800;-3.54;
2021-04-17;0900;-3.54;
2021-04-17;1000;196.958;
2021-04-17;1100;933.45;
2021-04-17;1200;1951.414;
2021-04-17;1300;1856.753;
2021-04-17;1400;1766.232;
2021-04-17;1500;2168.034;
2021-04-17;1600;2416.382;
2021-04-17;1700;2179.584;
2021-04-17;1800;2436.127;
2021-04-17;1900;1740.584;
2021-04-17;2000;965.318;
2021-04-17;2100;159.005;
2021-04-17;2200;-3.54;
2021-04-17;2300;-3.54;
2021-04-18;0000;-3.54;
2021-04-18;0100;-3.54;
2021-04-18;0200;-3.54;
2021-04-18;0300;-3.54;
2021-04-18;0400;-3.54;
2021-04-18;0500;-3.54;
2021-04-18;0600;-3.54;
2021-04-18;0700;-3.54;
2021-04-18;0800;-3.54;
2021-04-18;0900;-3.54;
2021-04-18;1000;56.503;
2021-04-18;1100;309.152;
2021-04-18;1200;1145.921;
2021-04-18;1300;1717.311;
2021-04-18;1400;2416.012;
2021-04-18;1500;2864.484;
2021-04-18;1600;2629.312;
2021-04-18;1700;2439.779;
2021-04-18;1800;2683.441;
2021-04-18;1900;995.655;
2021-04-18;2000;515.309;
2021-04-18;2100;170.769;
2021-04-18;2200;-3.54;
2021-04-18;2300;-3.54;
2021-04-19;0000;-3.54;
2021-04-19;0100;-3.54;
2021-04-19;0200;-3.54;
2021-04-19;0300;-3.54;
2021-04-19;0400;-3.54;
2021-04-19;0500;-3.54;
2021-04-19;0600;-3.54;
2021-04-19;0700;-3.54;
2021-04-19;0800;-3.432;
2021-04-19;0900;-3.508;
2021-04-19;1000;54.451;
2021-04-19;1100;509.055;
2021-04-19;1200;1622.204;
2021-04-19;1300;1938.153;
2021-04-19;1400;2283.626;
2021-04-19;1500;3060.495;
2021-04-19;1600;2252.3;
2021-04-19;1700;2722.931;
2021-04-19;1800;2348.943;
2021-04-19;1900;1452.884;
2021-04-19;2000;972.031;
2021-04-19;2100;152.908;
2021-04-19;2200;-3.54;
2021-04-19;2300;-3.54;
2021-04-20;0000;-3.54;
2021-04-20;0100;-3.54;
2021-04-20;0200;-3.54;
2021-04-20;0300;-3.54;
2021-04-20;0400;-3.54;
2021-04-20;0500;-3.54;
2021-04-20;0600;-3.54;
2021-04-20;0700;-3.54;
2021-04-20;0800;-3.54;
2021-04-20;0900;-3.54;
2021-04-20;1000;76.34;
2021-04-20;1100;611.536;
2021-04-20;1200;1607.965;
2021-04-20;1300;2410.217;
2021-04-20;1400;2859.693;
2021-04-20;1500;2879.808;
2021-04-20;1600;2493.565;
2021-04-20;1700;2847.444;
2021-04-20;1800;2608.922;
2021-04-20;1900;1859.782;
2021-04-20;2000;663.171;
2021-04-20;2100;108.009;
2021-04-20;2200;-3.526;
2021-04-20;2300;-3.54;
2021-04-21;0000;-3.54;
2021-04-21;0100;-3.54;
2021-04-21;0200;-3.54;
2021-04-21;0300;-3.54;
2021-04-21;0400;-3.54;
2021-04-21;0500;-3.54;
2021-04-21;0600;-3.54;
2021-04-21;0700;-3.54;
2021-04-21;0800;-3.54;
2021-04-21;0900;-3.54;
2021-04-21;1000;132.256;
2021-04-21;1100;884.717;
2021-04-21;1200;1731.93;
2021-04-21;1300;2432.291;
2021-04-21;1400;2911.444;
2021-04-21;1500;3021.744;
2021-04-21;1600;1971.618;
2021-04-21;1700;2734.851;
2021-04-21;1800;2231.3;
2021-04-21;1900;1662.685;
2021-04-21;2000;971.979;
2021-04-21;2100;109.693;
2021-04-21;2200;-3.54;
2021-04-21;2300;-3.54;
2021-04-22;0000;-3.538;
2021-04-22;0100;-3.54;
2021-04-22;0200;-3.54;
2021-04-22;0300;-3.54;
2021-04-22;0400;-3.54;
2021-04-22;0500;-3.54;
2021-04-22;0600;-3.54;
2021-04-22;0700;-3.54;
2021-04-22;0800;-3.54;
2021-04-22;0900;-3.54;
2021-04-22;1000;70.777;
2021-04-22;1100;851.227;
2021-04-22;1200;1693.338;
2021-04-22;1300;2394.755;
2021-04-22;1400;2768.514;
2021-04-22;1500;2995.815;
2021-04-22;1600;3297.206;
2021-04-22;1700;2721.055;
2021-04-22;1800;2525.67;
2021-04-22;1900;1592.868;
2021-04-22;2000;715.018;
2021-04-22;2100;142.179;
2021-04-22;2200;-3.54;
2021-04-22;2300;-3.54;
2021-04-23;0000;-3.54;
2021-04-23;0100;-3.54;
2021-04-23;0200;-3.54;
2021-04-23;0300;-3.54;
2021-04-23;0400;-3.54;
2021-04-23;0500;-3.54;
2021-04-23;0600;-3.54;
2021-04-23;0700;-3.54;
2021-04-23;0800;-3.54;
2021-04-23;0900;-3.54;
2021-04-23;1000;131.522;
2021-04-23;1100;862.653;
2021-04-23;1200;1673.831;
2021-04-23;1300;2306.238;
2021-04-23;1400;2892.362;
2021-04-23;1500;3140.98;
2021-04-23;1600;2916.543;
2021-04-23;1700;2584.007;
2021-04-23;1800;2381.755;
2021-04-23;1900;1786.701;
2021-04-23;2000;915.807;
2021-04-23;2100;132.366;
2021-04-23;2200;-3.54;
2021-04-23;2300;-3.54;
2021-04-24;0000;-3.54;
2021-04-24;0100;-3.54;
2021-04-24;0200;-3.54;
2021-04-24;0300;-3.54;
2021-04-24;0400;-3.54;
2021-04-24;0500;-3.54;
2021-04-24;0600;-3.54;
2021-04-24;0700;-3.54;
2021-04-24;0800;-3.54;
2021-04-24;0900;-3.54;
2021-04-24;1000;132.572;
2021-04-24;1100;859.114;
2021-04-24;1200;1709.645;
2021-04-24;1300;2425.154;
2021-04-24;1400;2878.615;
2021-04-24;1500;3099.198;
2021-04-24;1600;2981.674;
2021-04-24;1700;2899.618;
2021-04-24;1800;2456.102;
2021-04-24;1900;1765.533;
2021-04-24;2000;908.425;
2021-04-24;2100;130.23;
2021-04-24;2200;-3.54;
2021-04-24;2300;-3.54;
2021-04-25;0000;-3.54;
2021-04-25;0100;-3.54;
2021-04-25;0200;-3.54;
2021-04-25;0300;-3.54;
2021-04-25;0400;-3.54;
2021-04-25;0500;-3.54;
2021-04-25;0600;-3.54;
2021-04-25;0700;-3.54;
2021-04-25;0800;-3.54;
2021-04-25;0900;-3.54;
2021-04-25;1000;120.381;
2021-04-25;1100;566.517;
2021-04-25;1200;1436.906;
2021-04-25;1300;2359.551;
2021-04-25;1400;2766.97;
2021-04-25;1500;2385.532;
2021-04-25;1600;3032.031;
2021-04-25;1700;2269.379;
2021-04-25;1800;1652.002;
2021-04-25;1900;1732.902;
2021-04-25;2000;835.952;
2021-04-25;2100;71.662;
2021-04-25;2200;-3.54;
2021-04-25;2300;-3.54;
2021-04-26;0000;-3.54;
2021-04-26;0100;-3.54;
2021-04-26;0200;-3.54;
2021-04-26;0300;-3.54;
2021-04-26;0400;-3.54;
2021-04-26;0500;-3.54;
2021-04-26;0600;-3.54;
2021-04-26;0700;-3.54;
2021-04-26;0800;-3.54;
2021-04-26;0900;-3.524;
2021-04-26;1000;66.695;
2021-04-26;1100;386.335;
2021-04-26;1200;1240.887;
2021-04-26;1300;1696.089;
2021-04-26;1400;2356.504;
2021-04-26;1500;2330.904;
2021-04-26;1600;2432.059;
2021-04-26;1700;2416.444;
2021-04-26;1800;2224.544;
2021-04-26;1900;1555.219;
2021-04-26;2000;631.252;
2021-04-26;2100;142.235;
2021-04-26;2200;-3.54;
2021-04-26;2300;-3.54;
2021-04-27;0000;-3.54;
2021-04-27;0100;-3.492;
2021-04-27;0200;-3.54;
2021-04-27;0300;-3.54;
2021-04-27;0400;-3.531;
2021-04-27;0500;-3.515;
2021-04-27;0600;-3.489;
2021-04-27;0700;-3.212;
2021-04-27;0800;-3.54;
2021-04-27;0900;null;
2021-04-27;1000;null;
