Nome: AMARGOSA
Codigo Estacao: A434
Latitude: -13.00944444
Longitude: -39.61694443
Altitude: 397.8
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0600;-3.538;
2020-02-06;0700;-3.54;
2020-02-06;0800;-2.916;
2020-02-06;0900;35.42;
2020-02-06;1000;425.003;
2020-02-06;1100;1312.241;
2020-02-06;1200;1037.463;
2020-02-06;1300;1703.887;
2020-02-06;1400;3586.949;
2020-02-06;1500;2688.642;
2020-02-06;1600;2041.863;
2020-02-06;1700;2178.326;
2020-02-06;1800;1964.244;
2020-02-06;1900;1697.291;
2020-02-06;2000;941.304;
2020-02-06;2100;189.056;
2020-02-06;2200;-.481;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.539;
2020-02-07;0100;-3.538;
2020-02-07;0200;-3.534;
2020-02-07;0300;-3.44;
2020-02-07;0400;-3.508;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.539;
2020-02-07;0800;-2.047;
2020-02-07;0900;21.944;
2020-02-07;1000;445.252;
2020-02-07;1100;1136.432;
2020-02-07;1200;1763.98;
2020-02-07;1300;1988.558;
2020-02-07;1400;1799.23;
2020-02-07;1500;2936.557;
2020-02-07;1600;3819.957;
2020-02-07;1700;3225.944;
2020-02-07;1800;2695.92;
2020-02-07;1900;1579.723;
2020-02-07;2000;773.605;
2020-02-07;2100;225.862;
2020-02-07;2200;-.962;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.385;
2020-02-08;0100;-3.215;
2020-02-08;0200;-3.041;
2020-02-08;0300;-3.247;
2020-02-08;0400;-3.425;
2020-02-08;0500;-3.419;
2020-02-08;0600;-3.464;
2020-02-08;0700;-3.247;
2020-02-08;0800;-2.531;
2020-02-08;0900;31.686;
2020-02-08;1000;237.764;
2020-02-08;1100;664.477;
2020-02-08;1200;1407.049;
2020-02-08;1300;1175.571;
2020-02-08;1400;1886.421;
2020-02-08;1500;2107.068;
2020-02-08;1600;2199.076;
2020-02-08;1700;976.605;
2020-02-08;1800;1380.657;
2020-02-08;1900;1044.909;
2020-02-08;2000;517.309;
2020-02-08;2100;156.521;
2020-02-08;2200;-1.578;
2020-02-08;2300;-3.519;
2020-02-09;0000;-3.494;
2020-02-09;0100;-3.274;
2020-02-09;0200;-3.534;
2020-02-09;0300;-1.975;
2020-02-09;0400;-2.364;
2020-02-09;0500;-2.094;
2020-02-09;0600;-3.493;
2020-02-09;0700;-2.765;
2020-02-09;0800;-1.946;
2020-02-09;0900;25.376;
2020-02-09;1000;125.092;
2020-02-09;1100;422.448;
2020-02-09;1200;1344.097;
2020-02-09;1300;2152.417;
2020-02-09;1400;2406.468;
2020-02-09;1500;2471.988;
2020-02-09;1600;2278.552;
2020-02-09;1700;2886.449;
2020-02-09;1800;1619.993;
2020-02-09;1900;1542.297;
2020-02-09;2000;1155.403;
2020-02-09;2100;172.693;
2020-02-09;2200;-2.144;
2020-02-09;2300;-3.521;
2020-02-10;0000;-3.517;
2020-02-10;0100;-3.539;
2020-02-10;0200;-3.473;
2020-02-10;0300;-3.45;
2020-02-10;0400;-3.525;
2020-02-10;0500;-3.522;
2020-02-10;0600;-3.44;
2020-02-10;0700;-3.529;
2020-02-10;0800;-3.502;
2020-02-10;0900;12.865;
2020-02-10;1000;331.611;
2020-02-10;1100;1072.611;
2020-02-10;1200;1668.692;
2020-02-10;1300;2465.757;
2020-02-10;1400;2723.961;
2020-02-10;1500;3016.734;
2020-02-10;1600;3386.566;
2020-02-10;1700;2940.667;
2020-02-10;1800;2941.584;
2020-02-10;1900;1886.839;
2020-02-10;2000;778.941;
2020-02-10;2100;285.399;
2020-02-10;2200;.256;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.479;
2020-02-11;0100;-2.582;
2020-02-11;0200;-3.024;
2020-02-11;0300;-2.524;
2020-02-11;0400;-3.16;
2020-02-11;0500;-3.136;
2020-02-11;0600;-3.47;
2020-02-11;0700;-3.47;
2020-02-11;0800;-3.32;
2020-02-11;0900;22.106;
2020-02-11;1000;361.043;
2020-02-11;1100;654.031;
2020-02-11;1200;1430.047;
2020-02-11;1300;2676.034;
2020-02-11;1400;3000.505;
2020-02-11;1500;2571.511;
2020-02-11;1600;2980.355;
2020-02-11;1700;2740.267;
2020-02-11;1800;2774.335;
2020-02-11;1900;1594.71;
2020-02-11;2000;583.947;
2020-02-11;2100;205.181;
2020-02-11;2200;-.606;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.321;
2020-02-12;0400;-3.536;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.539;
2020-02-12;0700;-3.527;
2020-02-12;0800;-3.515;
2020-02-12;0900;31.501;
2020-02-12;1000;512.334;
2020-02-12;1100;1181.419;
2020-02-12;1200;2232.912;
2020-02-12;1300;2818.538;
2020-02-12;1400;3173.739;
2020-02-12;1500;2832.425;
2020-02-12;1600;2928.52;
2020-02-12;1700;2960.915;
2020-02-12;1800;2936.514;
2020-02-12;1900;2138.738;
2020-02-12;2000;1354.701;
2020-02-12;2100;374.956;
2020-02-12;2200;.126;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.519;
2020-02-13;0100;-3.531;
2020-02-13;0200;-3.525;
2020-02-13;0300;-3.52;
2020-02-13;0400;-3.52;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.505;
2020-02-13;0800;-3.538;
2020-02-13;0900;33.627;
2020-02-13;1000;509.61;
2020-02-13;1100;1148.89;
2020-02-13;1200;2235.639;
2020-02-13;1300;2501.718;
2020-02-13;1400;3623.653;
2020-02-13;1500;3286.011;
2020-02-13;1600;3249.219;
2020-02-13;1700;3110.018;
2020-02-13;1800;2396.255;
2020-02-13;1900;1881.989;
2020-02-13;2000;1078.387;
2020-02-13;2100;296.49;
2020-02-13;2200;-1.372;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.167;
2020-02-14;0100;-3.021;
2020-02-14;0200;-2.705;
2020-02-14;0300;-2.75;
2020-02-14;0400;-3.149;
2020-02-14;0500;-2.788;
2020-02-14;0600;-3.167;
2020-02-14;0700;-2.362;
2020-02-14;0800;-2.728;
2020-02-14;0900;15.612;
2020-02-14;1000;247.376;
2020-02-14;1100;838.397;
2020-02-14;1200;1096.117;
2020-02-14;1300;1586.959;
2020-02-14;1400;2679.984;
2020-02-14;1500;2573.868;
2020-02-14;1600;3507.543;
2020-02-14;1700;2432.455;
2020-02-14;1800;2121.58;
2020-02-14;1900;1684.342;
2020-02-14;2000;983.934;
2020-02-14;2100;226.251;
2020-02-14;2200;-.12;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.187;
2020-02-15;0100;-3.184;
2020-02-15;0200;-3.048;
2020-02-15;0300;-2.789;
2020-02-15;0400;-1.656;
2020-02-15;0500;-2.7;
2020-02-15;0600;-2.48;
2020-02-15;0700;-2.018;
2020-02-15;0800;-1.088;
2020-02-15;0900;8.901;
2020-02-15;1000;293.29;
2020-02-15;1100;870.894;
2020-02-15;1200;2013.03;
2020-02-15;1300;2221.119;
2020-02-15;1400;2805.277;
2020-02-15;1500;3053.22;
2020-02-15;1600;2895.287;
2020-02-15;1700;2815.955;
2020-02-15;1800;2935.925;
2020-02-15;1900;2249.079;
2020-02-15;2000;1211.922;
2020-02-15;2100;328.632;
2020-02-15;2200;-.953;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.525;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.487;
2020-02-16;0300;-3.526;
2020-02-16;0400;-3.446;
2020-02-16;0500;-3.497;
2020-02-16;0600;-3.239;
2020-02-16;0700;-3.191;
2020-02-16;0800;-3.524;
2020-02-16;0900;27.329;
2020-02-16;1000;507.158;
2020-02-16;1100;1270.337;
2020-02-16;1200;1889.029;
2020-02-16;1300;2621.077;
2020-02-16;1400;3606.498;
2020-02-16;1500;3563.238;
2020-02-16;1600;3971.21;
2020-02-16;1700;3491.537;
2020-02-16;1800;2794.887;
2020-02-16;1900;2202.266;
2020-02-16;2000;1340.68;
2020-02-16;2100;307.068;
2020-02-16;2200;-.96;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.135;
2020-02-17;0200;-3.506;
2020-02-17;0300;-2.555;
2020-02-17;0400;-3.52;
2020-02-17;0500;-3.514;
2020-02-17;0600;-3.538;
2020-02-17;0700;-3.433;
2020-02-17;0800;-3.469;
2020-02-17;0900;17.521;
2020-02-17;1000;null;
2020-02-17;1100;876.052;
2020-02-17;1200;1760.532;
2020-02-17;1300;2141.668;
2020-02-17;1400;2182.138;
2020-02-17;1500;2532.181;
2020-02-17;1600;1223.69;
2020-02-17;1700;2005.248;
2020-02-17;1800;2742.598;
2020-02-17;1900;1055.675;
2020-02-17;2000;824.887;
2020-02-17;2100;131.867;
2020-02-17;2200;-1.682;
2020-02-17;2300;-2.825;
2020-02-18;0000;-3.517;
2020-02-18;0100;-3.508;
2020-02-18;0200;-3.095;
2020-02-18;0300;-3.285;
2020-02-18;0400;-2.136;
2020-02-18;0500;-2.529;
2020-02-18;0600;-2.694;
2020-02-18;0700;-2.281;
2020-02-18;0800;-1.539;
2020-02-18;0900;9.023;
2020-02-18;1000;107.901;
2020-02-18;1100;258.529;
2020-02-18;1200;399.08;
2020-02-18;1300;1328.85;
2020-02-18;1400;2977.287;
2020-02-18;1500;2488.096;
2020-02-18;1600;3139.615;
2020-02-18;1700;2643.822;
2020-02-18;1800;2924.779;
2020-02-18;1900;1545.413;
2020-02-18;2000;742.512;
2020-02-18;2100;278.096;
2020-02-18;2200;-2.403;
2020-02-18;2300;-2.833;
2020-02-19;0000;-3.449;
2020-02-19;0100;-3.521;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.52;
2020-02-19;0400;-3.514;
2020-02-19;0500;-3.534;
2020-02-19;0600;-3.517;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;11.552;
2020-02-19;1000;338.74;
2020-02-19;1100;891.475;
2020-02-19;1200;1838.45;
2020-02-19;1300;800.966;
2020-02-19;1400;2653.27;
2020-02-19;1500;3491.027;
2020-02-19;1600;3543.905;
2020-02-19;1700;3274.903;
2020-02-19;1800;2507.408;
2020-02-19;1900;1952.573;
2020-02-19;2000;1151.252;
2020-02-19;2100;388.462;
2020-02-19;2200;-2.743;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.105;
2020-02-20;0100;-2.709;
2020-02-20;0200;-3.511;
2020-02-20;0300;-3.357;
2020-02-20;0400;-3.427;
2020-02-20;0500;-3.538;
2020-02-20;0600;-3.336;
2020-02-20;0700;-3.005;
2020-02-20;0800;-3.503;
2020-02-20;0900;21.137;
2020-02-20;1000;400.817;
2020-02-20;1100;865.381;
2020-02-20;1200;2223.727;
2020-02-20;1300;2993.025;
2020-02-20;1400;3582.421;
2020-02-20;1500;3956.507;
2020-02-20;1600;3502.099;
2020-02-20;1700;3418.589;
2020-02-20;1800;2937.58;
2020-02-20;1900;2114.576;
2020-02-20;2000;1279.044;
2020-02-20;2100;234.229;
2020-02-20;2200;-2.715;
2020-02-20;2300;-3.473;
2020-02-21;0000;-3.049;
2020-02-21;0100;-2.568;
2020-02-21;0200;-3.28;
2020-02-21;0300;-2.102;
2020-02-21;0400;-3.3;
2020-02-21;0500;-3.075;
2020-02-21;0600;-2.746;
2020-02-21;0700;-3.099;
2020-02-21;0800;-3.519;
2020-02-21;0900;12.113;
2020-02-21;1000;343.463;
2020-02-21;1100;1180.66;
2020-02-21;1200;1450.521;
2020-02-21;1300;1801.726;
2020-02-21;1400;2137.483;
2020-02-21;1500;2366.411;
2020-02-21;1600;1387.427;
2020-02-21;1700;1879.515;
2020-02-21;1800;2392.219;
2020-02-21;1900;1187.783;
2020-02-21;2000;538.097;
2020-02-21;2100;150.774;
2020-02-21;2200;-3.042;
2020-02-21;2300;-3.418;
2020-02-22;0000;-2.867;
2020-02-22;0100;-3.063;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.504;
2020-02-22;0400;-3.464;
2020-02-22;0500;-3.35;
2020-02-22;0600;-3.236;
2020-02-22;0700;-3.512;
2020-02-22;0800;-3.455;
2020-02-22;0900;22.013;
2020-02-22;1000;265.342;
2020-02-22;1100;929.123;
2020-02-22;1200;1608.261;
2020-02-22;1300;2049.853;
2020-02-22;1400;2268.883;
2020-02-22;1500;3812.684;
2020-02-22;1600;4276.772;
2020-02-22;1700;3398.397;
2020-02-22;1800;2338.799;
2020-02-22;1900;2037.469;
2020-02-22;2000;1235.964;
2020-02-22;2100;292.403;
2020-02-22;2200;-2.725;
2020-02-22;2300;-3.456;
2020-02-23;0000;null;
2020-02-23;0100;-2.677;
2020-02-23;0200;-2.527;
2020-02-23;0300;-3.123;
2020-02-23;0400;-2.878;
2020-02-23;0500;-3.524;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.536;
2020-02-23;0800;-3.535;
2020-02-23;0900;23.824;
2020-02-23;1000;511.435;
2020-02-23;1100;1164.9;
2020-02-23;1200;null;
2020-02-23;1300;1545.701;
2020-02-23;1400;1630.65;
2020-02-23;1500;2456.696;
2020-02-23;1600;2255.389;
2020-02-23;1700;3117.49;
2020-02-23;1800;2882.851;
2020-02-23;1900;2131.851;
2020-02-23;2000;1107.616;
2020-02-23;2100;128.58;
2020-02-23;2200;-2.799;
2020-02-23;2300;-3.533;
2020-02-24;0000;-3.419;
2020-02-24;0100;-3.421;
2020-02-24;0200;-3.177;
2020-02-24;0300;-3.125;
2020-02-24;0400;-2.724;
2020-02-24;0500;-1.787;
2020-02-24;0600;-3.195;
2020-02-24;0700;-2.346;
2020-02-24;0800;-2.57;
2020-02-24;0900;12.964;
2020-02-24;1000;237.726;
2020-02-24;1100;788.105;
2020-02-24;1200;1091.231;
2020-02-24;1300;1439.337;
2020-02-24;1400;2694.45;
2020-02-24;1500;2608.788;
2020-02-24;1600;2811.069;
2020-02-24;1700;2959.33;
2020-02-24;1800;2209.179;
2020-02-24;1900;1545.055;
2020-02-24;2000;1090.389;
2020-02-24;2100;187.026;
2020-02-24;2200;-2.6;
2020-02-24;2300;-3.483;
2020-02-25;0000;-3.202;
2020-02-25;0100;-3.016;
2020-02-25;0200;.093;
2020-02-25;0300;-1.933;
2020-02-25;0400;-1.513;
2020-02-25;0500;-.441;
2020-02-25;0600;-1.14;
2020-02-25;0700;-.317;
2020-02-25;0800;-1.272;
2020-02-25;0900;13.622;
2020-02-25;1000;262.437;
2020-02-25;1100;876.892;
2020-02-25;1200;1568.246;
2020-02-25;1300;2349.606;
2020-02-25;1400;3659.333;
2020-02-25;1500;2946.059;
2020-02-25;1600;3925.844;
2020-02-25;1700;3461.278;
2020-02-25;1800;2742.164;
2020-02-25;1900;1799.986;
2020-02-25;2000;1174.149;
2020-02-25;2100;212.183;
2020-02-25;2200;-3.148;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.536;
2020-02-26;0600;-3.472;
2020-02-26;0700;-2.824;
2020-02-26;0800;-3.274;
2020-02-26;0900;19.773;
2020-02-26;1000;483.559;
2020-02-26;1100;1267.937;
2020-02-26;1200;2300.435;
2020-02-26;1300;3036.685;
2020-02-26;1400;3582.25;
2020-02-26;1500;3833.946;
2020-02-26;1600;3882.692;
2020-02-26;1700;3516.088;
2020-02-26;1800;2973.165;
2020-02-26;1900;2084.829;
2020-02-26;2000;1212.508;
2020-02-26;2100;230.679;
2020-02-26;2200;-2.099;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.529;
2020-02-27;0100;-3.533;
2020-02-27;0200;-3.528;
2020-02-27;0300;null;
2020-02-27;0400;-2.867;
2020-02-27;0500;-1.916;
2020-02-27;0600;-2.662;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.539;
2020-02-27;0900;21.87;
2020-02-27;1000;335.521;
2020-02-27;1100;512.583;
2020-02-27;1200;901.791;
2020-02-27;1300;1348.076;
2020-02-27;1400;1773.116;
2020-02-27;1500;3134.255;
2020-02-27;1600;3116.323;
2020-02-27;1700;3480.795;
2020-02-27;1800;2884.981;
2020-02-27;1900;2127.423;
2020-02-27;2000;1185.66;
2020-02-27;2100;211.999;
2020-02-27;2200;-3.188;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.077;
2020-02-28;0300;-2.083;
2020-02-28;0400;-2.103;
2020-02-28;0500;-1;
2020-02-28;0600;-1.05;
2020-02-28;0700;-1.835;
2020-02-28;0800;-1.979;
2020-02-28;0900;26.7;
2020-02-28;1000;337.747;
2020-02-28;1100;726.426;
2020-02-28;1200;2144.041;
2020-02-28;1300;2376.648;
2020-02-28;1400;2349.673;
2020-02-28;1500;3552.703;
2020-02-28;1600;3536.45;
2020-02-28;1700;3120.358;
2020-02-28;1800;2529.59;
2020-02-28;1900;1841.487;
2020-02-28;2000;555.62;
2020-02-28;2100;102.264;
2020-02-28;2200;-3.347;
2020-02-28;2300;-3.537;
2020-02-29;0000;-3.529;
2020-02-29;0100;-2.93;
2020-02-29;0200;-2.466;
2020-02-29;0300;-3.396;
2020-02-29;0400;-3.489;
2020-02-29;0500;-3.137;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.539;
2020-02-29;0800;-3.503;
2020-02-29;0900;21.115;
2020-02-29;1000;260.175;
2020-02-29;1100;546.113;
2020-02-29;1200;1316.6;
2020-02-29;1300;2400.099;
2020-02-29;1400;1218.9;
2020-02-29;1500;1227.185;
2020-02-29;1600;1680.734;
2020-02-29;1700;1947.849;
2020-02-29;1800;2577.286;
2020-02-29;1900;1634.14;
2020-02-29;2000;947.087;
2020-02-29;2100;219.037;
2020-02-29;2200;-3.112;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.539;
2020-03-01;0100;null;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.162;
2020-03-01;0400;-2.951;
2020-03-01;0500;-3.471;
2020-03-01;0600;-3.462;
2020-03-01;0700;-3.537;
2020-03-01;0800;-3.489;
2020-03-01;0900;14.963;
2020-03-01;1000;357.758;
2020-03-01;1100;1226.197;
2020-03-01;1200;2234.174;
2020-03-01;1300;3252.358;
2020-03-01;1400;3084.165;
2020-03-01;1500;3819.546;
2020-03-01;1600;3774.62;
2020-03-01;1700;3207.782;
2020-03-01;1800;1979.593;
2020-03-01;1900;1688.221;
2020-03-01;2000;993.288;
2020-03-01;2100;220.017;
2020-03-01;2200;-3.325;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.535;
2020-03-02;0200;-3.535;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.501;
2020-03-02;0700;-3.518;
2020-03-02;0800;-3.519;
2020-03-02;0900;27.029;
2020-03-02;1000;490.05;
2020-03-02;1100;1265.83;
2020-03-02;1200;1768.362;
2020-03-02;1300;3187.12;
2020-03-02;1400;3212.94;
2020-03-02;1500;4110.678;
2020-03-02;1600;4174.876;
2020-03-02;1700;3697.983;
2020-03-02;1800;3016.894;
2020-03-02;1900;1874.448;
2020-03-02;2000;795.135;
2020-03-02;2100;160.29;
2020-03-02;2200;-3.336;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.536;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.529;
2020-03-03;0600;-3.483;
2020-03-03;0700;-3.538;
2020-03-03;0800;-3.529;
2020-03-03;0900;null;
2020-03-03;1000;485.567;
2020-03-03;1100;1003.491;
2020-03-03;1200;1994.491;
2020-03-03;1300;2181.692;
2020-03-03;1400;2314.26;
2020-03-03;1500;1829.187;
2020-03-03;1600;2223.259;
2020-03-03;1700;2036.462;
2020-03-03;1800;1265.764;
2020-03-03;1900;879.602;
2020-03-03;2000;756.74;
2020-03-03;2100;297.9;
2020-03-03;2200;-3.314;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-2.927;
2020-03-04;0400;-3.395;
2020-03-04;0500;-3.277;
2020-03-04;0600;-3.452;
2020-03-04;0700;-3.145;
2020-03-04;0800;-3.101;
2020-03-04;0900;10.577;
2020-03-04;1000;492.388;
2020-03-04;1100;719.648;
2020-03-04;1200;1022.126;
2020-03-04;1300;1852.237;
2020-03-04;1400;3013.215;
2020-03-04;1500;2659.825;
2020-03-04;1600;3202.923;
2020-03-04;1700;2849.55;
2020-03-04;1800;1878.639;
2020-03-04;1900;1525.249;
2020-03-04;2000;969.548;
2020-03-04;2100;98.991;
2020-03-04;2200;-3.535;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.288;
2020-03-05;0400;-3.536;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.538;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.537;
2020-03-05;0900;17.73;
2020-03-05;1000;307.623;
2020-03-05;1100;1368.946;
2020-03-05;1200;2266.647;
2020-03-05;1300;3121.3;
2020-03-05;1400;2772.466;
2020-03-05;1500;3393.069;
2020-03-05;1600;1842.563;
2020-03-05;1700;2284.604;
2020-03-05;1800;1857.834;
2020-03-05;1900;665.184;
2020-03-05;2000;254.256;
2020-03-05;2100;6.837;
2020-03-05;2200;-1.318;
2020-03-05;2300;-1.229;
2020-03-06;0000;-1.939;
2020-03-06;0100;-.868;
2020-03-06;0200;-.773;
2020-03-06;0300;-.475;
2020-03-06;0400;.141;
2020-03-06;0500;-.098;
2020-03-06;0600;-.921;
2020-03-06;0700;-.377;
2020-03-06;0800;-.997;
2020-03-06;0900;3.197;
2020-03-06;1000;84.3;
2020-03-06;1100;308.692;
2020-03-06;1200;1445.408;
2020-03-06;1300;1274.619;
2020-03-06;1400;1139.868;
2020-03-06;1500;3308.231;
2020-03-06;1600;2945.539;
2020-03-06;1700;1923.857;
2020-03-06;1800;2310.904;
2020-03-06;1900;449.167;
2020-03-06;2000;26.753;
2020-03-06;2100;1.188;
2020-03-06;2200;-1.82;
2020-03-06;2300;-1.8;
2020-03-07;0000;-2.336;
2020-03-07;0100;-2.83;
2020-03-07;0200;-2.266;
2020-03-07;0300;-1.808;
2020-03-07;0400;-1.973;
2020-03-07;0500;-1.579;
2020-03-07;0600;-2.474;
2020-03-07;0700;-2.517;
2020-03-07;0800;-2.646;
2020-03-07;0900;4.206;
2020-03-07;1000;199.024;
2020-03-07;1100;569.476;
2020-03-07;1200;1013.888;
2020-03-07;1300;1723.001;
2020-03-07;1400;1745.882;
2020-03-07;1500;3389.601;
2020-03-07;1600;3766.258;
2020-03-07;1700;2705.764;
2020-03-07;1800;2612.449;
2020-03-07;1900;1739.682;
2020-03-07;2000;790.715;
2020-03-07;2100;103.714;
2020-03-07;2200;-2.425;
2020-03-07;2300;-2.111;
2020-03-08;0000;-2.784;
2020-03-08;0100;-3.414;
2020-03-08;0200;-2.883;
2020-03-08;0300;-3.38;
2020-03-08;0400;-3.445;
2020-03-08;0500;-3.3;
2020-03-08;0600;-3.494;
2020-03-08;0700;-3.517;
2020-03-08;0800;-3.392;
2020-03-08;0900;18.188;
2020-03-08;1000;381.166;
2020-03-08;1100;813.354;
2020-03-08;1200;1341.751;
2020-03-08;1300;2074.886;
2020-03-08;1400;1843.966;
2020-03-08;1500;3654.206;
2020-03-08;1600;3080.672;
2020-03-08;1700;2824.853;
2020-03-08;1800;1145.794;
2020-03-08;1900;377.318;
2020-03-08;2000;147.174;
2020-03-08;2100;32.486;
2020-03-08;2200;1.233;
2020-03-08;2300;-.34;
2020-03-09;0000;-1.32;
2020-03-09;0100;-2.509;
2020-03-09;0200;-2.948;
2020-03-09;0300;-2.811;
2020-03-09;0400;-3.412;
2020-03-09;0500;-3.472;
2020-03-09;0600;-3.378;
2020-03-09;0700;-3.473;
2020-03-09;0800;-3.487;
2020-03-09;0900;10.866;
2020-03-09;1000;300.154;
2020-03-09;1100;725.04;
2020-03-09;1200;2159.946;
2020-03-09;1300;2728.983;
2020-03-09;1400;3527.43;
2020-03-09;1500;3054.828;
2020-03-09;1600;3384.283;
2020-03-09;1700;3189.993;
2020-03-09;1800;2570.752;
2020-03-09;1900;2074.397;
2020-03-09;2000;647.248;
2020-03-09;2100;92.048;
2020-03-09;2200;-3.147;
2020-03-09;2300;-3.283;
2020-03-10;0000;-2.346;
2020-03-10;0100;-2.338;
2020-03-10;0200;-3.355;
2020-03-10;0300;-3.407;
2020-03-10;0400;-3.486;
2020-03-10;0500;-3.158;
2020-03-10;0600;-3.316;
2020-03-10;0700;-1.763;
2020-03-10;0800;-1.681;
2020-03-10;0900;5.317;
2020-03-10;1000;177.615;
2020-03-10;1100;992.513;
2020-03-10;1200;1737.678;
2020-03-10;1300;3100.368;
2020-03-10;1400;3139.681;
2020-03-10;1500;3580.153;
2020-03-10;1600;3868.018;
2020-03-10;1700;2946.643;
2020-03-10;1800;2703.783;
2020-03-10;1900;485.727;
2020-03-10;2000;326.659;
2020-03-10;2100;118.057;
2020-03-10;2200;-3.489;
2020-03-10;2300;-3.537;
2020-03-11;0000;-3.306;
2020-03-11;0100;-3.213;
2020-03-11;0200;-3.539;
2020-03-11;0300;-2.78;
2020-03-11;0400;-2.602;
2020-03-11;0500;-2.565;
2020-03-11;0600;-1.231;
2020-03-11;0700;-2.427;
2020-03-11;0800;-1.875;
2020-03-11;0900;3.378;
2020-03-11;1000;135.761;
2020-03-11;1100;482.347;
2020-03-11;1200;1646.135;
2020-03-11;1300;3019.134;
2020-03-11;1400;2571.573;
2020-03-11;1500;1633.47;
2020-03-11;1600;1846.041;
2020-03-11;1700;1521.368;
2020-03-11;1800;961.955;
2020-03-11;1900;807.908;
2020-03-11;2000;332.434;
2020-03-11;2100;48.994;
2020-03-11;2200;-3.091;
2020-03-11;2300;-2.538;
2020-03-12;0000;-3.344;
2020-03-12;0100;-2.829;
2020-03-12;0200;-3.434;
2020-03-12;0300;-2.896;
2020-03-12;0400;-2.608;
2020-03-12;0500;-.895;
2020-03-12;0600;-1.05;
2020-03-12;0700;-1.116;
2020-03-12;0800;-.31;
2020-03-12;0900;11.194;
2020-03-12;1000;373.763;
2020-03-12;1100;600.184;
2020-03-12;1200;1817.363;
2020-03-12;1300;1477.333;
2020-03-12;1400;1278.887;
2020-03-12;1500;1588.913;
2020-03-12;1600;666.665;
2020-03-12;1700;418.263;
2020-03-12;1800;237.881;
2020-03-12;1900;238.074;
2020-03-12;2000;146.165;
2020-03-12;2100;23.458;
2020-03-12;2200;-1.911;
2020-03-12;2300;-2.124;
2020-03-13;0000;-1.637;
2020-03-13;0100;-1.92;
2020-03-13;0200;-2.056;
2020-03-13;0300;-1.742;
2020-03-13;0400;-3.117;
2020-03-13;0500;-3.335;
2020-03-13;0600;-3.426;
2020-03-13;0700;-3.479;
2020-03-13;0800;-3.481;
2020-03-13;0900;3.004;
2020-03-13;1000;312.252;
2020-03-13;1100;1152.256;
2020-03-13;1200;1658.906;
2020-03-13;1300;1908.849;
2020-03-13;1400;2673.016;
2020-03-13;1500;2751.179;
2020-03-13;1600;2241.992;
2020-03-13;1700;3195.673;
2020-03-13;1800;2604.941;
2020-03-13;1900;1902.732;
2020-03-13;2000;1017.476;
