Nome: JANUARIA
Codigo Estacao: A559
Latitude: -15.448089
Longitude: -44.366313
Altitude: 468
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-03-06;null;955.928571;19.242857;35.6;null;18.1;67.666667;33;8;1.704762;
2023-03-07;0;956.991304;20.804348;32.7;26.417391;20.6;72.913043;51;6.9;1.734783;
2023-03-08;null;958.477778;20.905556;33.2;null;22.3;74.833333;42;7.5;1.877778;
2023-03-09;null;958.609524;20.466667;34.1;null;20.2;68.904762;31;7.3;1.752381;
2023-03-10;0;958.33913;19.730435;35.4;26.752174;20.6;69.869565;34;7.1;1.678261;
2023-03-11;0;957.4;20.740909;34.6;27.259091;21.8;70.045455;42;6.7;1.613636;
2023-03-12;0;957.556522;20.604348;34.3;26.965217;19.7;71.73913;40;8.1;1.478261;
2023-03-13;0;958.168182;19.081818;33.7;26.177273;19;67.636364;40;6.2;1.763636;
2023-03-14;0;958.373913;19.673913;32.5;25.843478;18.5;71.782609;42;7.9;1.334783;
2023-03-15;0;957.769565;20.417391;32.7;25.86087;20.5;74.695652;45;8;1.782609;
2023-03-16;null;957.15;18.955;33.7;null;18.2;69.65;39;7.9;1.74;
2023-03-17;null;957.380952;19.095238;33.7;null;19.2;69.047619;35;7.7;1.652381;
2023-03-18;null;958.557143;18.72381;31.9;null;17.3;70.952381;42;8.3;2.12381;
2023-03-19;0;958.858333;20.329167;33.5;25.616667;20;75.625;42;9.7;1.733333;
2023-03-20;0;958.821739;20.213043;31.8;25.617391;20.1;74.782609;46;7.6;1.495652;
2023-03-21;0;958.873913;20.030435;33.8;26.491304;20.1;70.913043;37;8.1;1.752174;
2023-03-22;1;960.326087;21.417391;33.2;25.921739;20.5;79.608696;41;10.2;1.791304;
2023-03-23;.8;960.186364;18.863636;34.2;26.218182;20.1;69.318182;33;8.1;2.027273;
2023-03-24;0;959.440909;15.75;34.9;25.745455;17;60.909091;21;9;1.909091;
2023-03-25;0;958.783333;17.025;35.2;25.533333;17.3;64;29;7.1;1.320833;
2023-03-26;0;958.93913;18.486957;35.6;26.447826;18.1;65.73913;31;7.8;1.595652;
2023-03-27;0;958.008333;19.745833;35.1;26.85;20.4;68.958333;33;9;1.666667;
2023-03-28;0;958.35;19.8875;34.1;26.9125;20.9;67.75;38;7.9;1.85;
2023-03-29;0;959.373913;15.156522;33.3;25.965217;18.4;54.782609;27;10.2;2.16087;
2023-03-30;0;959.604167;17.370833;34.8;26.25;18.9;62;33;8.3;1.470833;
2023-03-31;0;958.466667;17;36.2;26.308333;16.7;62.791667;25;7.6;1.491667;
2023-04-01;0;956.834783;16.313043;36.1;26.13913;15.9;60.478261;26;8.3;1.626087;
2023-04-02;0;956.095652;16.847826;36.7;27.091304;17.4;57.956522;26;7.8;1.752174;
2023-04-03;0;958.5125;19.6125;31.6;25.333333;20.5;72.083333;43;10.8;1.545833;
2023-04-04;5.6;958.575;21.483333;27.7;23.4625;21.2;89.583333;67;8.9;1.720833;
2023-04-05;5.2;957.030435;20.8;32.8;25.426087;20.8;79.130435;40;9.3;1.586957;
2023-04-06;0;956.721739;20.6;33.8;26.413043;20.2;73.956522;41;7.8;1.782609;
2023-04-07;0;957.304348;19.873913;34.1;26.230435;20.3;72.391304;37;7.2;1.765217;
2023-04-08;0;957.2875;19.875;35.6;26.541667;19;71.291667;35;6.2;1.2375;
2023-04-09;0;957.85;20.725;36;27.758333;21.5;68.625;36;7.1;1.570833;
2023-04-10;0;959.425;22.241667;32.8;25.054167;21.8;85.583333;51;10;1.605;
2023-04-11;3.4;959.565217;21.021739;32.2;25.743478;20.7;78.478261;46;null;null;
2023-04-12;0;958.378261;20.282609;33.1;25.53913;19.1;75.956522;43;null;null;
2023-04-13;0;956.470833;20.645833;34.4;26.316667;19.4;75.041667;40;null;null;
2023-04-14;0;956.569565;20.265217;35.1;27.491304;20;69;35;null;null;
2023-04-15;0;957.079167;19.983333;36.1;27.691667;21.4;66.791667;33;null;null;
2023-04-16;0;956.479167;20.479167;36.6;27.845833;22.2;67.458333;32;null;null;
2023-04-17;0;955;20.808696;34.3;26.265217;20.2;75.434783;42;null;null;
2023-04-18;0;953.408333;21.6;35.3;27.0125;20;75.375;39;null;null;
2023-04-19;0;955.745833;22;34.9;27.004167;21.6;76.375;42;null;null;
2023-04-20;2;957.841667;21.5125;33.5;27.0875;21.2;74.875;44;null;null;
2023-04-21;0;958.133333;21.275;31.8;25.758333;21.3;77.291667;55;null;null;
2023-04-22;0;959.758333;18.354167;31.5;24.925;19.9;68.625;44;null;null;
2023-04-23;0;960.279167;18.2375;30.7;24.254167;17.9;71.416667;49;null;null;
2023-04-24;0;961.529167;17.154167;31.6;25.216667;20.1;62.916667;40;null;null;
2023-04-25;0;961.3625;17.495833;32.6;25.420833;17.3;64.583333;37;null;null;
2023-04-26;0;960.029167;17.279167;33.8;25.070833;18.2;67.541667;27;null;null;
2023-04-27;0;958.479167;17.479167;34.9;25.104167;16.5;67.833333;30;null;null;
2023-04-28;0;958.4375;17.258333;35.5;26.041667;16.7;64.291667;28;null;null;
2023-04-29;0;959.2375;19.270833;35.3;26.4875;20.4;67.875;33;null;null;
2023-04-30;13;960.9625;20.841667;28.2;22.7625;20.1;89.791667;58;null;null;
2023-05-01;1.6;959.666667;19.525;32;23.966667;19.2;79.958333;38;null;null;
2023-05-02;0;958.366667;19.845833;31.5;23.954167;18.2;80.625;46;null;null;
2023-05-03;0;958.016667;19.066667;32.7;null;17.7;81.277778;37;null;null;
2023-05-04;null;959.741667;18.758333;33.1;24.795833;17.6;73.791667;36;null;null;
2023-05-05;0;960.970833;17.3625;33.6;24.695833;17.2;69.333333;31;null;null;
2023-05-06;0;960.841667;16.629167;32.5;23.745833;17;69.166667;31;null;null;
2023-05-07;0;960.158333;16.345833;32.4;23.3375;15.6;69.625;34;null;null;
2023-05-08;0;960.766667;17.4375;33.2;23.666667;16.6;72.541667;35;null;null;
2023-05-09;0;960.220833;17.7375;32.7;24.5375;17.3;70;37;null;null;
2023-05-10;0;958.9375;17.754167;33.5;25.070833;17.7;68.375;31;null;null;
2023-05-11;0;957.329167;17.366667;34;24.933333;17.7;67.875;32;null;null;
2023-05-12;0;957.95;17.445833;33.9;25.616667;17.7;64.166667;31;null;null;
2023-05-13;0;959.2;18.666667;33.5;25.1875;18.8;70.166667;38;null;null;
2023-05-14;0;961.245833;18.991667;33.7;24.708333;17;73.958333;40;null;null;
2023-05-15;0;961.375;19.608333;34;25.620833;19;73.625;35;null;null;
2023-05-16;0;959.795833;17.9625;34.1;25.308333;18.6;68.833333;34;null;null;
2023-05-17;0;959.516667;15.833333;33.3;24.320833;14.9;63.375;31;null;null;
2023-05-18;0;961.0125;14.470833;33;24.008333;14.7;58.416667;30;null;null;
2023-05-19;0;961.225;13.820833;32.4;22.616667;14.2;62.833333;25;null;null;
2023-05-20;0;961.104167;13.095833;31.1;21.091667;12.9;65.916667;29;null;null;
2023-05-21;0;960.879167;12.133333;29.7;20.004167;12;65.583333;29;null;null;
2023-05-22;0;961.329167;14.029167;30.8;21.15;12.6;68.166667;34;null;null;
2023-05-23;0;961.645833;14.845833;31.4;22.45;14.5;66;35;null;null;
2023-05-24;0;961.3;15.6;31.1;23.116667;15.8;66.541667;35;null;null;
2023-05-25;0;962.0875;16.670833;31.4;23.25;16.5;69.833333;40;null;null;
2023-05-26;0;962.3875;16.391667;31.6;24.1375;16.2;63.708333;41;null;null;
2023-05-27;0;962.179167;16.741667;32;24.133333;19.5;66.375;37;null;null;
2023-05-28;0;960.691667;15.233333;32.8;23.366667;15.2;65.208333;29;null;null;
2023-05-29;0;959.7375;14.858333;33.8;23.85;15.2;62.291667;27;null;null;
2023-05-30;0;961.5875;15.541667;32.6;23.366667;14.7;65.416667;34;null;null;
2023-05-31;0;962.6625;15.758333;32.7;23.025;14.7;68.083333;33;null;null;
2023-06-01;0;961.908333;16.2375;32;23.366667;16.9;67.708333;36;null;null;
2023-06-02;0;960.575;15.7625;33.6;24.633333;16.3;62.916667;27;null;null;
2023-06-03;0;961.829167;13.541667;31.9;23.25;15.2;59.458333;27;null;null;
2023-06-04;0;963.670833;12.7625;30.6;21.316667;12.9;61.708333;31;null;null;
2023-06-05;0;963.341667;12.295833;30.4;20.195833;11.1;65.5;29;null;null;
2023-06-06;0;962.258333;12.0625;31.2;20.708333;12.2;62.333333;27;null;null;
2023-06-07;0;963.5;13.395833;31;21.225;12.6;65.25;33;null;null;
2023-06-08;0;963.895833;13.616667;31.7;21.9625;13.5;64.416667;28;null;null;
2023-06-09;0;962.991667;15.591667;32.6;22.708333;14.9;68.25;37;null;null;
2023-06-10;0;962.158333;17.25;32.8;24.154167;16.4;69.291667;35;null;null;
2023-06-11;0;961.445833;16.408333;33.4;23.875;15.7;68.083333;30;null;null;
2023-06-12;0;961.25;16.0625;33.7;24.791667;15.6;63.375;28;null;null;
2023-06-13;0;961.520833;15.6625;32.8;24.6125;17;61.041667;31;null;null;
2023-06-14;0;961.533333;14.166667;32.6;22.945833;14.1;62.333333;30;null;null;
2023-06-15;0;961.704167;15.0625;32.3;23.095833;15.3;64.375;30;null;null;
2023-06-16;0;961.8375;16.9125;32.6;23.925;16.7;68.416667;36;null;null;
2023-06-17;0;962.166667;16.975;32;24.191667;17.8;67.75;34;null;null;
2023-06-18;0;962.166667;16.6625;33.5;24.695833;17.3;65.041667;31;null;null;
2023-06-19;0;963.683333;14.604167;32.3;23.433333;14.7;62.625;28;null;null;
2023-06-20;0;964.665217;12.926087;29.9;22.391304;14.5;58.434783;30;null;null;
2023-06-21;0;963.845833;12.854167;29.9;20.4375;12.3;66.208333;32;null;null;
2023-06-22;0;963.366667;13.445833;30;20.608333;12.7;68.041667;33;null;null;
2023-06-23;0;962.733333;12.983333;29.6;20.541667;12.5;66.041667;33;null;null;
2023-06-24;0;962.6625;12.175;30.4;20.5;12.4;63.833333;31;null;null;
2023-06-25;0;963.170833;13.295833;29.4;20.429167;13;66.458333;37;null;null;
2023-06-26;0;963.491667;13.8625;29.7;21.195833;13.3;66;38;null;null;
2023-06-27;0;963.5375;13.0625;30.4;21.175;12.8;65.416667;29;null;null;
2023-06-28;0;963.4375;11.729167;30.7;20.7625;12.2;61.625;24;null;null;
2023-06-29;0;963.3625;14.166667;31.3;21.745833;13.2;65.125;37;null;null;
2023-06-30;0;963.795833;15.0375;31.2;23.954167;18.5;60.875;30;null;null;
2023-07-01;0;963.1875;11.591667;30.2;22.554167;15.2;52.5;29;null;null;
2023-07-02;0;961.283333;10.691667;30.8;21.195833;13.7;56.208333;25;null;null;
2023-07-03;0;961.7875;9.966667;31;20.858333;11.7;54.708333;25;null;null;
2023-07-04;0;963.579167;10.9875;29.4;20.0125;11.5;60.416667;29;null;null;
2023-07-05;0;965.266667;9.4625;27.8;18.7625;9.6;59.541667;27;null;null;
2023-07-06;0;963.716667;11.1;28.1;19.266667;10.6;63.875;31;null;null;
2023-07-07;0;962.2375;12.920833;30.4;21.329167;14.7;61.708333;33;null;null;
2023-07-08;0;960.4875;12.720833;32.4;21.908333;12.7;60.583333;31;null;null;
2023-07-09;0;960.9125;11.445833;33.8;23.233333;14;53.166667;20;null;null;
2023-07-10;0;961.070833;11.891667;34.3;23.7875;14.3;50.958333;23;null;null;
2023-07-11;0;960.525;13.45;34.2;24.916667;16.7;53;22;null;null;
2023-07-12;0;958.52;12.145;34.2;null;15.6;52.15;21;null;null;
2023-07-13;null;null;null;null;null;null;null;27;null;null;
2023-07-14;null;null;null;null;null;null;null;null;null;null;
2023-07-15;null;null;null;null;null;null;null;null;null;null;
2023-07-16;null;null;null;null;null;null;null;null;null;null;
2023-07-17;null;null;null;null;null;null;null;null;null;null;
2023-07-18;null;null;null;null;null;null;null;null;null;null;
2023-07-19;null;null;null;null;null;null;null;null;null;null;
2023-07-20;null;null;null;null;null;null;null;null;null;null;
2023-07-21;0;967.2375;15.829167;27.5;23.266667;18.7;64.041667;49;11;2.966667;
2023-07-22;0;966.6375;12.629167;29.9;23.0375;18.2;54.916667;27;9.9;3.079167;
2023-07-23;0;966.616667;14.258333;28.5;21.495833;14;65.5;45;9.4;2.004167;
2023-07-24;0;965.85;16.395833;28.3;22.833333;18.4;68.583333;46;8;1.745833;
2023-07-25;0;963.3625;11.216667;30.8;21.3125;12.2;58.333333;23;8;1.445833;
2023-07-26;0;962.095833;11.345833;32.1;21.854167;12.5;55.25;25;7.3;1.570833;
2023-07-27;0;963.0875;14.9625;32.7;23.9;15.8;62.166667;29;7.4;1.616667;
2023-07-28;0;963.904167;14.483333;31.8;24.795833;17.6;55.416667;33;9.5;2.108333;
2023-07-29;0;962.779167;14.4;33.9;24.6125;16;58.208333;20;7.5;1.2375;
2023-07-30;0;964.1;14.1;32.1;24.125;16.4;55.958333;31;8.8;2.191667;
2023-07-31;0;965.4625;14.070833;32.2;23.204167;15.9;60.625;30;7.3;1.908333;
2023-08-01;0;965.008333;12.208333;32.1;22.820833;13.5;56.625;24;8.9;1.975;
2023-08-02;0;964.566667;11.1375;31.5;21.9375;13;54.708333;22;6;1.479167;
2023-08-03;0;963.0375;11.3625;32.7;22.366667;13.6;53.708333;25;7.2;1.3125;
2023-08-04;0;961.325;10.25;34.4;23.308333;14.6;49.416667;17;6.4;1.566667;
2023-08-05;0;962.716667;9.695833;34;23.425;14.2;46.125;18;8.2;1.808333;
2023-08-06;0;963.95;7.920833;32.4;22.2125;12.5;44.708333;15;10.6;2.120833;
2023-08-07;0;964.620833;9.9375;33.4;22.216667;12.5;50;22;8.1;1.454167;
2023-08-08;0;962.8125;10.629167;35;24.308333;12.1;46.083333;20;8.8;1.666667;
2023-08-09;0;963.283333;13.154167;32.2;25.141667;20.3;49.291667;29;10;2.941667;
2023-08-10;0;962.95;12.5625;32.4;23.2875;15.2;54;27;8.8;2.170833;
2023-08-11;0;962.375;11.7125;33.7;22.883333;13.1;53.625;24;7.6;1.7375;
2023-08-12;0;961.4875;12;33.6;23.041667;12.7;53.833333;25;9;2.0125;
2023-08-13;0;961.441667;12.141667;33.2;24.641667;16.9;48.208333;24;9.4;2.3375;
2023-08-14;0;962.3;11.291667;31.7;23.858333;14.8;48;25;10.9;2.4125;
2023-08-15;0;962.604167;11.1875;31.1;23.133333;17.3;49.875;25;11.8;2.704167;
2023-08-16;0;962.916667;13.1125;31.3;24.095833;16.3;52.541667;31;11.2;2.55;
2023-08-17;0;962.15;13.779167;31.5;23.191667;14.3;58.875;32;10.3;2.254167;
2023-08-18;0;959.566667;13.529167;32.8;23.4375;15.8;58.208333;27;10.3;1.975;
2023-08-19;0;957.5;14.533333;33.7;24.929167;17.9;54.791667;32;7.7;1.9375;
2023-08-20;0;955.983333;13.9;37;26.291667;15.5;51.916667;24;9;1.7625;
2023-08-21;0;957.495833;13.916667;33.3;26.183333;19.2;49.083333;28;10.2;2.483333;
2023-08-22;0;956.908333;11.479167;36.5;26.779167;17.6;42.291667;19;7.4;1.7;
2023-08-23;0;956.404167;13.095833;37;26.308333;16.3;46.791667;23;7.7;1.654167;
2023-08-24;0;956.779167;15.525;37.2;26.4;18.6;53.375;26;11.2;1.933333;
2023-08-25;0;956.166667;17.1125;36.8;27.716667;19.6;56.583333;29;11.3;1.825;
2023-08-26;0;956.166667;17.1125;35.4;27.754167;20.9;54.75;31;7.3;1.458333;
2023-08-27;0;958.395833;19.15;33;26.979167;23.8;62.958333;41;8.5;2.1125;
2023-08-28;0;959.695833;20.883333;33.7;25.841667;22.6;76.541667;42;12.5;1.704167;
2023-08-29;6;962.058333;21.504167;29.4;24.329167;22;85.041667;60;7.8;1.879167;
2023-08-30;.4;960.333333;21.208333;32.4;25.9125;21.5;77.166667;49;5.5;1.383333;
2023-08-31;0;959.441667;19.058333;36.2;27.1875;20.6;64.708333;31;7.9;1.55;
2023-09-01;0;960.366667;19.220833;35.6;27.670833;20.9;63.416667;33;9.7;2.3375;
2023-09-02;0;960.516667;18.316667;35.4;27.991667;21.5;58.666667;34;12.5;2.5375;
2023-09-03;0;960.316667;17.225;36.1;27.508333;20;57.5;27;8.5;1.879167;
2023-09-04;0;960.308333;16.316667;36.6;27.9375;20.3;52.791667;24;8.2;1.920833;
2023-09-05;0;960.7;16.1375;36.8;28.575;21.8;50.125;26;9;2.195833;
2023-09-06;0;961.829167;15.220833;33.4;27.129167;21.1;50.5;27;13.8;3.191667;
2023-09-07;0;963.25;13.304167;33.4;25.220833;16.6;49.916667;27;11.5;3.258333;
2023-09-08;0;962.65;12.5875;32.5;25.145833;17.8;48.125;26;10.2;3.695833;
2023-09-09;0;962.225;11.2375;33.5;24.6625;16.6;46.416667;21;9.6;2.1375;
2023-09-10;0;961.5375;10.179167;34.1;25.233333;16.1;41.875;19;12.5;2.445833;
2023-09-11;0;961.269565;11.152174;33.6;25.117391;16.9;44.478261;23;9.8;2.421739;
2023-09-12;0;960.916667;12.7375;35.4;26.6375;18.2;45.375;23;8.6;2.179167;
2023-09-13;0;959.45;13.170833;36.2;26.65;17.1;47;21;8.8;2.058333;
2023-09-14;0;958.266667;13.325;38.4;28.979167;18.8;42.291667;19;8.9;1.925;
2023-09-15;0;957.9;14.208696;38.5;30.765217;25.3;37.826087;22;9.5;2.173913;
2023-09-16;0;960.73913;16.947826;34.6;27.608696;21.4;54.913043;31;10.6;3.06087;
2023-09-17;0;960.858333;16.095833;33.7;26.375;18.8;55.875;33;8.8;2.058333;
2023-09-18;0;960.7375;13.891667;36.1;27.2;18.8;48.458333;19;8.6;2.241667;
2023-09-19;0;959.520833;12.554167;36.2;26.5;18.2;45.75;21;8.6;2.15;
2023-09-20;0;959.691667;13.633333;35.8;27.008333;20;46.458333;24;9.4;2.579167;
2023-09-21;0;959.429167;12.4375;34.6;26.7125;18.2;43.833333;21;8.5;2.333333;
2023-09-22;0;959.091304;11.482609;35.4;25.769565;16.6;44.913043;19;8.5;1.978261;
2023-09-23;null;957.619048;10.109524;38;null;14.7;36.761905;17;9.4;2.147619;
2023-09-24;0;956.395652;11.434783;39.7;28.882609;17.1;38.304348;15;8.1;1.791304;
2023-09-25;null;955.142857;12.395238;41;null;20.1;34.333333;15;7.3;1.709524;
2023-09-26;0;954.178261;13.773913;41.8;32.426087;23.5;34.73913;16;11;2.443478;
2023-09-27;0;953.804545;14.513636;41.4;32.272727;21;35.772727;20;9.1;2.368182;
2023-09-28;0;954.354545;18.277273;40.7;32.031818;24.9;47;22;7.5;2.05;
2023-09-29;4;958.36087;20.508696;34.2;28.856522;23;64;41;8.1;2.278261;
2023-09-30;null;958.747619;17.32381;36.2;null;21;53.952381;31;7.9;2.361905;
2023-10-01;0;956.870833;17.641667;37.5;29.545833;22.4;51.291667;29;8.4;2.129167;
2023-10-02;3.8;956.868182;22.145455;31.2;26.218182;22.6;79.727273;45;7.7;1.690909;
2023-10-03;.6;956.03913;21.291304;35.3;27.982609;23;70.652174;38;7.5;1.756522;
2023-10-04;0;955.533333;19.620833;37.4;29.025;24.4;59.416667;32;11.1;2.154167;
2023-10-05;0;956.134783;19.243478;37.7;28.704348;23.9;58.913043;32;11.1;2.843478;
2023-10-06;0;957.357143;20.042857;37.3;null;24.1;59.619048;31;7.9;2.066667;
2023-10-07;0;958.4875;16.516667;38.6;30.2875;21.8;49.166667;19;9.5;1.8125;
2023-10-08;0;958.1;14.513636;38.5;30.4;20.8;40.090909;23;8.3;1.772727;
2023-10-09;0;957.559091;14.936364;40.1;31.477273;23.5;38.181818;24;7.6;1.922727;
2023-10-10;0;957.180952;16.67619;39.4;null;22.9;42.47619;25;8.6;2.052381;
2023-10-11;null;958.390909;15.690909;36.7;30.181818;24.2;43.818182;25;12.1;3.513636;
2023-10-12;0;956.872727;14.359091;37.9;30.072727;23.6;39.818182;25;7.9;2.309091;
2023-10-13;0;956.304348;13.591304;40.3;31.582609;21;36.73913;18;8.6;1.878261;
2023-10-14;0;957.986364;16.486364;38.6;32.263636;24;40.318182;28;11.2;2.636364;
2023-10-15;0;960.913636;14.554545;36.8;30.386364;24;40.409091;23;13;4.095455;
2023-10-16;0;960.761905;14.561905;35.1;null;21.1;47.571429;27;10.2;2.642857;
2023-10-17;null;958.995455;11.095455;38.2;28.990909;21.8;38.909091;13;9.7;2.354545;
2023-10-18;0;958.359091;11.8;38.3;30.122727;21.4;34.954545;18;16.3;2.927273;
2023-10-19;null;957.772727;13.190909;37.7;30.786364;24.1;34.863636;25;10.1;2.036364;
2023-10-20;0;958.154167;17.104167;38;29.95;23.9;47.875;28;10.4;2.7375;
2023-10-21;1;958.56087;19.83913;36.4;28.5;22.1;65.304348;31;9;2.234783;
2023-10-22;.2;958.259091;17.909091;36.9;29.895455;22.8;51.045455;30;11.3;2.959091;
2023-10-23;0;958.031818;16.9;37;29.381818;22.2;50.454545;23;10;2.813636;
2023-10-24;0;955.831818;16.013636;38.5;30.231818;22.5;45.590909;22;9.6;2.072727;
2023-10-25;null;953.338095;15.947619;39;null;23.2;42.047619;25;11.6;2.509524;
2023-10-26;null;953.447826;19.647826;36.7;29.247826;26;58.26087;33;13.4;1.682609;
2023-10-27;1.6;955.421739;22.204348;34.9;27.413043;22.8;76.608696;40;9.2;2.043478;
2023-10-28;6.8;956.1;21.86087;36.8;29.017391;23;68.391304;32;8.6;1.4;
2023-10-29;null;955.590476;18.433333;39.1;null;21.2;55.238095;23;8.1;2.090476;
2023-10-30;0;954.871429;16.185714;39.7;null;22.1;42.190476;24;7.3;1.719048;
2023-10-31;0;954.947826;18.486957;36.3;30.017391;24.4;51.391304;34;11.5;2.73913;
2023-11-01;null;954.847619;19.285714;37.8;null;23.4;58.714286;27;7.2;2.1;
2023-11-02;null;954.16;20.465;38.8;null;24.8;59.7;30;19.1;1.795;
2023-11-03;33;956.86087;23.073913;31.3;25.63913;22.2;87.26087;55;7.1;1.886957;
2023-11-04;null;956.027273;23.809091;29.1;25.068182;22.1;93.409091;69;7.4;1.695455;
2023-11-05;.6;955.141667;22.820833;36.2;27.658333;22.1;78.166667;38;9.5;1.316667;
2023-11-06;6.2;957.883333;22.15;34.5;27.691667;22.2;74.916667;45;12.6;2.733333;
2023-11-07;0;959.369565;19.221739;34.7;27.382609;20.7;64.608696;35;9.8;2.573913;
2023-11-08;0;960.1625;16.841667;34.4;26.6375;19.4;59.791667;27;8.8;2.05;
2023-11-09;0;958.566667;16.083333;36.8;27.229167;18.9;56.625;17;9.1;1.8125;
2023-11-10;0;958.059091;16.309091;37.3;28.3;19.5;54.090909;22;8.5;1.709091;
2023-11-11;null;956.5;16.136364;37.5;29.072727;19.7;50.954545;23;7.8;1.604545;
2023-11-12;null;955.775;13.91;38.7;null;20;43.9;17;8.4;1.88;
2023-11-13;null;955.108696;14.104348;39.9;29.943478;19.2;43.173913;17;6.9;1.665217;
2023-11-14;null;null;null;null;null;null;null;40;null;null;
2023-11-15;null;null;null;null;null;null;null;22;null;null;
2023-11-16;null;null;null;null;null;null;null;null;null;null;
2023-11-17;null;null;null;null;null;null;null;24;null;null;
2023-11-18;null;null;null;null;null;null;null;null;null;null;
2023-11-19;null;null;null;null;null;null;null;39;null;null;
2023-11-20;null;null;null;null;null;null;null;null;null;null;
2023-11-21;null;null;null;null;null;null;null;38;null;null;
2023-11-22;null;null;null;null;null;null;null;null;null;null;
2023-11-23;null;null;null;null;null;null;null;null;null;null;
2023-11-24;null;null;null;null;null;null;null;null;null;null;
2023-11-25;null;null;null;null;null;null;null;null;null;null;
2023-11-26;null;null;null;null;null;null;null;null;null;null;
2023-11-27;null;null;null;null;null;null;null;null;null;null;
2023-11-28;null;null;null;null;null;null;null;null;null;null;
2023-11-29;null;null;null;null;null;null;null;null;null;null;
2023-11-30;null;null;null;null;null;null;null;null;null;null;
2023-12-01;null;null;null;null;null;null;null;null;null;null;
2023-12-02;null;null;null;null;null;null;null;null;null;null;
2023-12-03;null;null;null;null;null;null;null;null;null;null;
2023-12-04;null;null;null;null;null;null;null;null;null;null;
2023-12-05;null;null;null;null;null;null;59.083333;35;null;null;
2023-12-06;9.6;958.334783;19.521739;35.3;27.204348;21.2;69.347826;26;8.5;2.356522;
2023-12-07;0;957.995238;16.719048;35.1;null;21.4;55.52381;24;9.6;2.938095;
2023-12-08;null;956.922727;16.472727;37.9;29.240909;19.2;51.818182;24;7.3;1.709091;
2023-12-09;0;954.752381;16.014286;40.1;null;22.2;42.047619;19;7.2;2.009524;
2023-12-10;0;955.695652;16.586957;36.7;30.378261;24.6;44.956522;27;10.7;2.947826;
2023-12-11;0;955.761905;15.861905;36.3;null;22.4;47.047619;27;8.8;2.542857;
2023-12-12;null;956.533333;16.62381;38.9;null;20.2;48.952381;19;7.2;1.62381;
2023-12-13;0;955.968182;15.736364;37.6;29.672727;21.3;46.090909;23;9;2.218182;
2023-12-14;0;955.918182;11.7;38.6;29.15;21.1;40.181818;11;11.3;2.55;
2023-12-15;null;956.495455;11.913636;38.6;29.722727;19.6;37;13;12;3.159091;
2023-12-16;0;957;13.833333;38.4;29.295833;21.1;41.791667;19;10.5;2.4875;
2023-12-17;0;955.76087;15.904348;37.6;29.778261;22;46.086957;24;9.7;2.108696;
2023-12-18;0;953.691304;16.326087;37.8;29.130435;20.4;49.913043;22;14.6;2.452174;
2023-12-19;null;952.63;20.665;34.9;null;21.5;69.65;39;14.4;2.77;
2023-12-20;32.2;955.417391;22.030435;26.8;23.082609;21.2;94.434783;66;7.9;2.3;
2023-12-21;null;958.475;22.555;30.4;null;21;90.4;66;15.4;2.925;
2023-12-22;null;960.268182;22.272727;30.6;25.213636;21.5;85.409091;59;8.4;2.65;
2023-12-23;null;959.233333;22.642857;32.6;null;21.5;86.285714;55;10;1.833333;
2023-12-24;0;958.818182;22.481818;34.8;27.868182;22.6;76.090909;38;7.5;1.463636;
2023-12-25;null;957.575;22.165;36.4;null;22.1;69;32;7.7;1.855;
2023-12-26;null;957.581818;21.654545;37;29.05;21.4;68.409091;32;7.4;1.695455;
2023-12-27;0;956.62381;21.557143;38.3;null;25;61.190476;28;7;1.890476;
2023-12-28;null;956.890909;22.3;36.1;30.090909;24.2;65.5;38;8.4;1.963636;
2023-12-29;null;956.37;22.17;36.8;null;25.2;63.2;39;8.7;1.865;
2023-12-30;null;956.515;22.735;35.4;null;25.3;67.55;46;12.8;1.885;
2023-12-31;null;957.768182;22.309091;28.8;24.895455;21.4;86.409091;67;9.8;1.8;
2024-01-01;10.4;957.1;23.5;31.6;24.9;21.2;93.3;53;9;1.6;
2024-01-02;null;956.4;23.5;28.5;null;22.3;94.9;78;9.1;2;
2024-01-03;15;957.1;23.6;28.4;23.7;22.4;99;82;8.9;1.9;
2024-01-04;null;956.8;23.7;32.5;25.3;22.4;91.7;56;13.2;1.8;
2024-01-05;10.8;956.8;22.9;30.9;24.5;22.2;92.3;57;11.6;1.6;
2024-01-06;15.2;957.2;23.6;29.1;24.3;22.1;96.5;75;4.9;1.7;
2024-01-07;1.6;956.9;23.4;31.5;25.6;21.9;88.8;61;12;2;
2024-01-08;null;958.5;23.3;28;24.4;21.7;93.6;78;9.6;2.4;
