Nome: PATROCINIO
Codigo Estacao: A523
Latitude: -18.996684
Longitude: -46.985935
Altitude: 978.11
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-22;13.4;908.383333;17.7875;29.3;20.345833;16.4;87.166667;49;11.5;.854167;
2023-02-23;24.8;908.6375;18.670833;28.1;21.154167;17.9;87.125;54;7.6;.695833;
2023-02-24;.4;906.725;18.775;28.5;21.0375;17;88.166667;53;5.3;.325;
2023-02-25;.4;905.754167;18.6875;30.8;22.279167;16.5;82.625;52;7.4;1.275;
2023-02-26;4;907.220833;18.7375;32.2;23.158333;17.3;79.833333;35;6.1;.570833;
2023-02-27;0;908.104167;18.395833;32.4;23.625;16.8;76.375;40;5.8;.404167;
2023-02-28;0;908.366667;16.870833;30.9;22.316667;15.3;75.166667;38;7.2;.4375;
2023-03-01;0;907.604167;17.2875;31.1;21.9125;16.3;76.958333;43;8.1;1.004167;
2023-03-02;0;906.770833;18.220833;28.7;21.183333;16.7;84.791667;52;10.7;.925;
2023-03-03;3.2;906.083333;18.9625;29.6;21.875;17.1;85.125;54;12.2;.8375;
2023-03-04;19.2;906.483333;18.279167;31;23.008333;17.5;77.875;36;7.4;.85;
2023-03-05;0;905.091667;17.720833;29.9;22.795833;15.8;75.875;45;8;.9;
2023-03-06;0;903.8875;18.229167;31;21.895833;18.1;82.416667;39;12.2;1.308333;
2023-03-07;3.6;905.470833;17.658333;27.2;20.066667;17.4;86.875;61;8.6;1.408333;
2023-03-08;71.4;906.433333;18.545833;28.5;20.991667;16.4;87.375;59;8;.895833;
2023-03-09;0;906.895833;18.295833;28.1;20.995833;17.2;85.791667;56;8.9;1.066667;
2023-03-10;.2;906.6125;19.266667;28.8;20.841667;18.9;91.291667;59;6.9;.6;
2023-03-11;13.2;906.179167;18.9;26.9;20.958333;18.1;89.208333;59;7.4;.475;
2023-03-12;8;906.033333;18.941667;28.2;21.583333;17.8;86.333333;56;5.9;.454167;
2023-03-13;14.4;906.575;19.325;27.6;21;18.5;90.916667;62;7.4;.541667;
2023-03-14;1.2;906.775;18.3375;27.7;20.804167;16;87;58;4.8;.4875;
2023-03-15;.2;906.133333;18.675;27.7;20.7375;17.4;88.958333;60;7;.483333;
2023-03-16;0;905.25;17.620833;29.3;21.704167;15.9;80.541667;46;7.2;.629167;
2023-03-17;0;905.479167;17.908333;29.6;21.920833;17.1;79.833333;46;5.9;.475;
2023-03-18;0;906.029167;17.204167;29.1;21.470833;16;78.916667;49;7.1;.491667;
2023-03-19;0;906.375;17.25;27.3;21.1375;16.2;80.458333;54;8.1;.775;
2023-03-20;0;906.704167;17.875;27.5;20.683333;16.6;85.25;58;6.3;.516667;
2023-03-21;0;907.004167;16.583333;30.9;21.741667;15.7;76.125;40;6;.225;
2023-03-22;0;907.866667;15.983333;31.1;22.008333;14.5;72.958333;34;7;.5375;
2023-03-23;0;908.154167;16.225;31.2;22.020833;15.7;73.291667;29;6.8;.475;
2023-03-24;0;907.554167;16.295833;31.5;22.4;15.6;72.291667;35;6;.6125;
2023-03-25;0;906.866667;15.354167;31.4;22.575;14.8;68.25;31;6.7;.4625;
2023-03-26;0;907.120833;15.5375;32.2;22.916667;15.3;67.666667;29;6.8;.483333;
2023-03-27;0;906.079167;16.808333;31.3;22.275;14.6;73.958333;39;9.1;.479167;
2023-03-28;8.8;906.395833;18.279167;29.7;22.208333;16.8;80.041667;47;9.5;.541667;
2023-03-29;44;906.970833;17.479167;30.1;21.8625;16.5;79.291667;44;9.9;.820833;
2023-03-30;.2;907.583333;16.5875;31.9;22.520833;15.9;73.416667;36;6.7;.575;
2023-03-31;0;906.729167;15.095833;32.1;22.408333;15.2;67.708333;32;5.6;.433333;
2023-04-01;0;905.295833;16.8375;30.9;22.520833;16.8;73.25;38;6;.55;
2023-04-02;0;904.929167;17.2625;30.9;20.416667;15.1;84.458333;41;8;.583333;
2023-04-03;41.2;906.079167;17.1625;26.3;19.641667;16.1;87;54;6.5;.795833;
2023-04-04;6.8;905.795833;16.8875;28.9;19.420833;14.3;87.083333;46;8.6;.520833;
2023-04-05;6.2;905.266667;17.166667;27.3;19.6;14.4;87.125;60;7.3;.325;
2023-04-06;2;904.779167;17.6375;29.9;21.154167;15.9;82.958333;46;7.8;.954167;
2023-04-07;7.4;905.383333;18.825;26.1;20.5125;17.8;90.625;63;9;1.129167;
2023-04-08;14.2;906.133333;18.866667;27.7;21.1375;17.3;88;57;4.7;.629167;
2023-04-09;1.8;907.195833;18.508333;28.1;21.258333;18.5;85.708333;51;9.2;.495833;
2023-04-10;0;907.841667;18.104167;27.1;20.929167;16.7;85.083333;56;5.5;.45;
2023-04-11;0;907.254167;18.291667;25.3;19.5625;16.7;92.958333;69;5.9;.295833;
2023-04-12;76.4;906.408333;18.425;24.7;19.745833;17.2;92.625;73;6.5;.5;
2023-04-13;25.6;904.55;18.729167;28.4;20.875;16.3;88.791667;60;6.1;.433333;
2023-04-14;.8;904.804167;18.858333;27.1;20.820833;17.6;89.583333;58;10.9;1.004167;
2023-04-15;5.8;906.020833;18.658333;27.9;21.370833;17;86.166667;58;6.5;.429167;
2023-04-16;.2;905.725;17.608333;28.6;21.129167;15.1;82.75;50;7.2;.358333;
2023-04-17;0;902.8375;17.079167;29.2;21.370833;15.4;79.458333;45;8.2;1.079167;
2023-04-18;0;900.9;17.9;30;21.441667;14.9;82.333333;51;9.4;1.45;
2023-04-19;.6;902.820833;19.258333;24.7;20.4125;19.2;93.125;79;9.1;1.895833;
2023-04-20;22.8;906.329167;14.220833;24.9;19.129167;15.6;76.375;39;7.2;.991667;
2023-04-21;.2;906.5375;13.25;27.3;17.8875;9.5;77.625;43;6.1;.391667;
2023-04-22;0;907.608333;16.825;22.9;19.295833;15.8;86.125;71;5;.404167;
2023-04-23;0;908.3;15.908333;25.9;18.875;13.8;84.625;57;5.5;.291667;
2023-04-24;0;908.9875;15.558333;27;19.395833;14.2;80.708333;49;5.2;.316667;
2023-04-25;0;909.054167;14.8125;27.9;19.091667;12.9;79.5;47;6;.479167;
2023-04-26;0;907.7625;16.108333;28.6;20.054167;14.1;80.75;48;10;1.4;
2023-04-27;0;906.0125;17.179167;28.8;20.191667;13.6;84.958333;48;7.1;.6375;
2023-04-28;1.2;906.583333;17.725;27.3;19.954167;15.2;88.291667;55;10.6;.433333;
2023-04-29;14.6;907.25;16.5125;28.8;20.495833;14;81.208333;43;4.9;.445833;
2023-04-30;0;907.4875;16.016667;27;18.6375;14;86;56;6.1;.6625;
2023-05-01;.8;907.125;13.954167;27.5;18.6375;11.5;78;38;6.2;.6;
2023-05-02;0;905.983333;13.233333;27.2;18.3625;10.7;76.625;36;8.1;.8375;
2023-05-03;0;906.45;13.0875;27.9;18.441667;10.6;75.416667;39;6.1;.475;
2023-05-04;0;907.725;14.4875;28.5;19.575;11.6;76.083333;41;5.6;.375;
2023-05-05;0;909.1;15.020833;28.6;20.270833;13.7;75.833333;39;4.5;.179167;
2023-05-06;0;908.858333;14.929167;27.6;19.820833;13.1;76.666667;44;5.4;.229167;
2023-05-07;0;908.108333;14.545833;26.9;18.741667;12.4;79.375;48;7;.470833;
2023-05-08;0;908.558333;14.3375;27.8;18.8625;12.8;78.125;43;4.8;.345833;
2023-05-09;0;908.391667;14.258333;27.6;18.633333;11.5;78.875;45;4.2;.379167;
2023-05-10;0;907.2125;15.829167;28;19.7375;13.4;80.416667;47;5.3;.341667;
2023-05-11;0;905.591667;15.025;27.6;19.45;13.2;79.125;36;6.2;.554167;
2023-05-12;0;906.320833;14.291667;27;18.75;11.4;78.333333;46;6.2;.6375;
2023-05-13;0;907.516667;9.9625;26.5;17.016667;8.1;69.458333;18;5.9;.454167;
2023-05-14;0;909.3125;9.6875;27.1;16.8625;8.3;68.041667;30;4.6;.45;
2023-05-15;0;909.579167;9.645833;26.5;16.4;7.5;69.416667;32;6.2;.475;
2023-05-16;0;908.308333;8.3;26.9;16.229167;6.9;66.083333;21;5.3;.525;
2023-05-17;0;907.933333;8.445833;27.6;15.754167;6.3;68.75;22;4.9;.3125;
2023-05-18;0;909.254167;9.004167;26.8;16.2875;8;67.416667;29;4.4;.366667;
2023-05-19;0;908.975;9.154167;27.7;16.15;7.4;69.625;27;3.9;.3;
2023-05-20;0;908.491667;9.2;26.7;15.841667;8.5;70.125;29;4.6;.304167;
2023-05-21;0;907.704167;9.6125;24.1;15.270833;8.4;72.333333;38;8;.825;
2023-05-22;0;908.758333;10.175;24.3;15.441667;7.8;73.833333;41;7.5;.5125;
2023-05-23;0;909.654167;11.0375;25;16.55;10;73.208333;40;5;.179167;
2023-05-24;0;908.975;12.195833;24.9;16.266667;10;79.625;46;8.4;.3375;
2023-05-25;0;909.808333;13.416667;26.1;17.395833;11.6;80.083333;45;8;.508333;
2023-05-26;0;909.883333;12.7375;25.5;17.6;12;75.916667;45;7.7;.9125;
2023-05-27;0;909.516667;14.379167;26.5;18.716667;13.2;78.291667;47;5.8;.470833;
2023-05-28;0;907.991667;13.5;27.3;18.466667;11.4;77.125;39;7.8;.9375;
2023-05-29;0;907.479167;14.445833;27.2;18.3125;12.2;80.75;43;5.2;.370833;
2023-05-30;0;908.804167;15.575;26.6;19.491667;14.6;79.666667;53;8.1;.804167;
2023-05-31;0;909.608333;15.541667;22.9;17.8625;15.8;86.875;62;8.4;1.233333;
2023-06-01;.2;909.908333;13.841667;25.5;16.925;10.6;84.583333;51;5.7;.520833;
2023-06-02;0;909.0625;11.775;26.3;16.733333;9.4;77.708333;33;4.8;.391667;
2023-06-03;.2;909.445833;11.058333;25.9;16.358333;9.4;75.125;37;6.3;.283333;
2023-06-04;0;911.020833;10.254167;25.7;16.116667;9.5;72.75;37;5.1;.420833;
2023-06-05;0;910.508333;9.7;25.4;15.383333;7;73.166667;37;4.6;.279167;
2023-06-06;0;909.633333;10.204167;25.3;15.695833;8;74.083333;38;5.1;.304167;
2023-06-07;0;910.729167;10.475;25.2;16.116667;8.8;72.833333;38;3.7;.245833;
2023-06-08;0;910.929167;10.3375;25.8;16.4125;9.4;71.916667;33;6.6;.454167;
2023-06-09;0;910.295833;10.0875;26.7;16.920833;8.2;69.041667;34;7;.554167;
2023-06-10;0;909.8375;10.7875;27.7;17.341667;8.6;70.75;33;5.2;.416667;
2023-06-11;0;908.829167;11.825;28.2;17.745833;9.5;72.958333;34;5.8;.475;
2023-06-12;0;908.491667;13.004167;28.7;19.070833;12.1;71.791667;31;7.7;.941667;
2023-06-13;0;909.079167;14.083333;27.2;18.970833;11.9;76.541667;40;9;.495833;
2023-06-14;0;908.55;14.308333;28.5;20.320833;14.1;71.625;39;8.6;.925;
2023-06-15;0;908.966667;14.2625;26.8;18.604167;13.3;78.541667;46;8.5;1.025;
2023-06-16;0;909.695833;15.258333;22.7;17.416667;14.4;87.708333;64;3.8;.416667;
2023-06-17;.4;910.241667;14.266667;25.5;16.9375;13.6;86.708333;42;8.4;.9375;
2023-06-18;.2;910.279167;9.85;25.9;15.695833;7.1;73.5;31;6.1;.545833;
2023-06-19;0;911.391667;10.008333;25.9;15.945833;8.2;72.25;32;5.2;.3125;
2023-06-20;0;911.529167;10.895833;25.5;16.225;10.4;73.333333;35;4.4;.325;
2023-06-21;0;910.4;9.708333;24.9;15.6375;8.5;71.916667;32;6.4;.5375;
2023-06-22;0;910.075;8.395833;25.4;15.254167;6.8;68.666667;30;6.8;.504167;
2023-06-23;0;909.395833;9.245833;25;15.283333;6.9;71;35;7.3;.6125;
2023-06-24;0;909.683333;9.508333;25.4;15.591667;8;71.083333;35;6;.35;
2023-06-25;0;910.6875;10.3625;23.5;14.891667;9.4;76.666667;43;4.5;.120833;
2023-06-26;0;910.483333;10.433333;25.2;15.383333;7.9;76;40;8.3;.745833;
2023-06-27;0;910.383333;10.445833;25.7;16.129167;8.4;73.166667;38;9.1;.904167;
2023-06-28;0;910.833333;10.1625;26.6;16.695833;7.9;70.583333;32;5.4;.554167;
2023-06-29;0;911.083333;9.504167;26.7;16.3;8.3;69.416667;32;7;.329167;
2023-06-30;0;911.495833;10.141667;25.4;16.254167;9.2;70.25;37;5.5;.3625;
2023-07-01;0;910.420833;9.420833;26.3;16.725;9.4;67.125;32;5.8;.320833;
2023-07-02;0;908.65;8.454167;26.1;16.104167;8.5;65.75;29;5.6;.45;
2023-07-03;0;909.570833;8.354167;25.5;15.7;8.3;65.416667;32;5.9;.345833;
2023-07-04;0;910.491667;8.320833;24.5;15.183333;8.5;68.083333;30;5.2;.475;
2023-07-05;0;911.320833;8.15;23.6;14.604167;7.5;69;33;7.2;.716667;
2023-07-06;0;910.05;7.579167;22.6;14.033333;6.4;68.75;38;8.3;.741667;
2023-07-07;0;908.745833;6.825;25.9;15;6.8;65.25;22;6.2;.5375;
2023-07-08;0;907.620833;7.291667;26.9;15.833333;6.3;63.416667;26;8.1;.783333;
2023-07-09;0;908.254167;8.6625;29.3;17.920833;7.7;61.208333;26;5;.345833;
2023-07-10;0;908.583333;9.7125;28.8;18.933333;9.7;60.166667;28;5.9;.379167;
2023-07-11;0;907.916667;9.975;29.3;19.0125;10.4;61.125;27;7.4;.758333;
2023-07-12;0;905.433333;10.483333;28.5;19.4375;11.9;60.166667;29;8.3;1.1;
2023-07-13;0;904.595833;10.925;30;20.1875;10.9;58.875;26;7.7;.991667;
2023-07-14;3.4;907.145833;11.545833;21.3;15.008333;11.5;81.208333;50;8.5;1.116667;
2023-07-15;.2;907.741667;10.041667;27.5;15.854167;6.9;73.625;37;6.3;.483333;
2023-07-16;0;908.7;14.120833;27.2;18.670833;11.3;77.5;45;7.5;.625;
2023-07-17;0;909.541667;14.545833;29;19.866667;13.4;75.041667;37;6.1;.516667;
2023-07-18;0;911.329167;13.0625;28.6;19.2625;12;71.25;34;6.7;.95;
2023-07-19;0;913.2125;13.483333;28.7;19.645833;12.3;71.458333;36;5.3;.279167;
2023-07-20;0;914.554167;14.858333;25.8;19.3;14.7;77.625;47;5.1;.625;
2023-07-21;0;914.629167;13.3125;23.2;17.104167;13;79.875;57;5.5;.529167;
2023-07-22;0;913.166667;12.275;25.4;16.920833;11.5;76.708333;45;7.2;.6;
2023-07-23;0;913.529167;10.729167;26.3;17.3625;11.1;69.375;33;7.7;.470833;
2023-07-24;0;912.804167;13.225;26;17.466667;12.1;77.541667;51;5.2;.320833;
2023-07-25;0;910.041667;13.533333;26.6;18.958333;14.1;73.75;38;5.7;.4625;
2023-07-26;0;909.291667;9.354167;27.7;17.545833;10.5;63.625;25;14;.4;
2023-07-27;0;910.220833;9.666667;28.1;18.475;8.5;60.916667;25;10.8;.4875;
2023-07-28;0;911.35;11.6375;28.4;19.1125;12.5;65.083333;31;5.1;.4375;
2023-07-29;0;910.375;10.954167;29.7;18.908333;10;65.458333;29;5.5;.454167;
2023-07-30;0;911.1125;13.008333;28.9;18.870833;11.1;72.208333;35;8;.158333;
2023-07-31;0;912.2625;12.975;27.1;19.3375;12.2;69.875;32;4.6;.383333;
2023-08-01;0;911.7375;12.383333;29.1;18.995833;11.3;70;32;5.2;.220833;
2023-08-02;0;911.420833;10.529167;28.5;19.025;11.2;62.5;25;4.6;.275;
2023-08-03;0;910.366667;8.104167;28.8;18.029167;8.6;58.458333;25;5.8;.454167;
2023-08-04;0;909.0125;7.154167;30.2;18.5625;8.5;54.958333;17;5.9;.3125;
2023-08-05;0;909.816667;7.1125;30.9;19.066667;8.6;51.791667;19;8.9;.433333;
2023-08-06;0;910.458333;8.820833;29.3;19.516667;10.7;54.333333;23;8.3;.816667;
2023-08-07;0;911.233333;7;30.1;19.1125;9.1;50.416667;20;8;.941667;
2023-08-08;0;910.625;8.329167;30.3;19.4875;9.7;54.083333;23;5.9;.270833;
2023-08-09;0;910.420833;10.945833;28.5;20.175;13.5;57.833333;31;9.4;.9125;
2023-08-10;0;909.520833;11.5;29.1;19.491667;12;64.25;29;9.4;.720833;
2023-08-11;0;909.275;10.804167;31.6;20.516667;11.2;59.416667;22;7;.729167;
2023-08-12;0;908.754167;10.370833;31.9;20.729167;10.6;57;22;7.1;.354167;
2023-08-13;0;908.654167;12.445833;29.6;20.358333;13.6;63.125;32;7.6;.675;
2023-08-14;4;909.479167;13.775;27.9;19.7;13.5;70.916667;40;6;.291667;
2023-08-15;0;909.6875;13.2125;26.2;19.7;13.8;68.625;42;6;.3625;
2023-08-16;0;910.283333;11.841667;27.3;18.566667;11.3;69.083333;32;10.4;.7875;
2023-08-17;0;909.058333;12.6625;26.8;19.520833;13.6;67.333333;37;10;1.245833;
2023-08-18;0;905.908333;11.025;29.1;19.508333;10.6;62.625;31;9.4;1.029167;
2023-08-19;0;904.375;11.608333;28;21.333333;14.9;55.166667;34;9.6;1.1625;
2023-08-20;0;905.175;12.0375;25;16.091667;11.5;78.208333;50;14.8;.65;
2023-08-21;3.2;905.716667;13.408333;25.6;16.65;10.7;84;47;6.1;.925;
2023-08-22;0;905.245833;8.9;31.1;18.858333;8.6;63.583333;13;6.9;.458333;
2023-08-23;0;904.145833;5.545833;32.7;21.233333;10.8;41.291667;15;10.5;.995833;
2023-08-24;0;903.8125;8.1875;34.7;23.591667;14.1;43.166667;15;12.9;1.1875;
2023-08-25;0;903.908333;12.541667;33.4;23.5;16.4;54;25;10.3;.916667;
2023-08-26;0;903.941667;15.095833;31.7;22.979167;16.5;63.833333;30;7.5;.95;
2023-08-27;4;906.129167;17.216667;28.2;20.85;17.7;81.541667;47;9.5;.804167;
2023-08-28;1.8;907.591667;17.541667;27.5;20.766667;17.1;83.625;52;5.4;.695833;
2023-08-29;0;908.7625;16.520833;28.3;19.683333;14.5;83.916667;50;8.3;1.266667;
2023-08-30;0;907.2375;15.916667;30.4;20.158333;14.3;80.208333;40;10.4;1.170833;
2023-08-31;15.2;907.929167;16.866667;30.2;20.770833;14.7;80.791667;42;9.7;.975;
2023-09-01;.4;907.691667;15.266667;30.2;21.2125;13;72.625;39;9.8;.941667;
2023-09-02;0;907.491667;16.975;30.7;23.0125;17.1;71.25;42;10.3;1.783333;
2023-09-03;0;907.554167;16.954167;31.8;22.9;16.8;72.125;38;8.1;.770833;
2023-09-04;.4;907.591667;16.341667;32.5;24.295833;18;64.708333;33;8.5;1.275;
2023-09-05;0;908.920833;16.579167;32.8;23.008333;16.5;69.25;37;7.6;.708333;
2023-09-06;0;909.85;17.133333;29.4;21.983333;16.7;75.833333;47;7.6;.6;
2023-09-07;0;910.054167;12.908333;28.1;20.908333;16.2;65.291667;28;10.2;1.220833;
2023-09-08;0;908.9875;12.5125;29.3;19.808333;13.3;65.958333;32;10.5;1.533333;
2023-09-09;0;909.045833;10.116667;30.7;20.775;12.2;56.875;22;7.9;.8625;
2023-09-10;0;908.625;10.141667;31.4;21.033333;11.5;54.791667;25;7.4;.5875;
2023-09-11;0;908.1375;10.433333;29.9;20.8625;13.1;55;26;7.8;.7375;
2023-09-12;0;907.891667;10.545833;31;21.245833;12.9;54.666667;24;9.4;1.120833;
2023-09-13;0;906.045833;10.529167;32.8;22.8375;13.9;49.916667;24;10.2;1.404167;
2023-09-14;0;906.770833;14.3875;31.3;22.6125;16;62.291667;34;10.8;1.325;
2023-09-15;0;907.354167;16.391667;30.4;21.658333;17;74.333333;36;8.4;.666667;
2023-09-16;0;907.625;15.583333;31.8;22.383333;14.6;69.583333;32;8.8;1.008333;
2023-09-17;0;907.920833;14.566667;33.2;23.933333;17.4;58.875;26;9;.891667;
2023-09-18;0;908.229167;11.366667;33.1;23.95;17.1;50.916667;19;5.2;.4875;
2023-09-19;0;906.875;10.904167;33.6;23.366667;13.9;49.958333;21;7.9;.704167;
2023-09-20;0;906.795833;12.104167;34.1;24.0125;16;50.625;23;7;.554167;
2023-09-21;0;906.470833;13.383333;33.3;24.554167;16.4;53;26;7;.6875;
2023-09-22;0;905.854167;12.854167;33.9;24.4375;16.2;52.166667;25;8.4;.8625;
2023-09-23;0;905.008333;12.3125;35.4;26.15;16.6;46.5;21;8.2;.875;
2023-09-24;0;904.2125;13.2375;36.4;27.666667;19.3;45.333333;21;7.4;.954167;
2023-09-25;0;903.545833;14.204167;37.9;28.583333;22.2;45.416667;18;7.9;.808333;
2023-09-26;0;902.5125;15.470833;36.8;27.191667;20.4;51.5;24;9.3;.745833;
2023-09-27;0;902.554167;18.295833;34.3;25.833333;21.9;64.375;36;9.4;.991667;
2023-09-28;2.2;903.979167;18.358333;34.6;23.479167;18.2;76.875;35;14.2;.795833;
2023-09-29;25.6;906.633333;19.404167;31.3;23.195833;18.2;81.208333;49;6.8;.816667;
2023-09-30;0;906.266667;18.654167;32.7;24.158333;18.5;74.625;35;7.5;.870833;
2023-10-01;22.6;904.9;19.279167;28.4;22.370833;18.8;83.958333;63;9.9;1.229167;
2023-10-02;45.8;904.095833;18.7875;27.4;21.404167;18.3;86.291667;63;9;1.779167;
2023-10-03;.4;903.8375;19.391667;31.7;22.658333;18.6;83.583333;45;9.1;.941667;
2023-10-04;0;902.9;17.85;33.3;24.05;16.7;73.083333;34;8.5;1.233333;
2023-10-05;0;903.079167;18.858333;33.3;25.358333;19.9;69.375;42;8.4;1.25;
2023-10-06;0;905.275;19.858333;31.5;24.8625;19.2;75.458333;46;7.1;.825;
2023-10-07;.6;906.595833;19.320833;32.8;25.0625;19.4;72.875;44;10.3;1.9;
2023-10-08;.4;905.933333;19.35;32.3;24.333333;18.9;77.041667;43;9.2;.933333;
2023-10-09;2.4;906.545833;19.520833;30.6;23.916667;19.6;78.458333;49;11;1.083333;
2023-10-10;.2;906.316667;18.783333;33.5;24.691667;17.3;73.5;36;4.9;.366667;
2023-10-11;0;905.941667;19.358333;32.4;25.0125;20;72.666667;44;7.9;.970833;
2023-10-12;0;904.270833;17.766667;33.7;25.579167;18.7;66.333333;34;10.3;1.729167;
2023-10-13;.6;906.1875;18.779167;25;20.3375;18.9;91;74;9.3;.570833;
2023-10-14;12.4;907.316667;18.429167;32.8;23.075;15.9;78.791667;39;6.3;.504167;
2023-10-15;.6;908.7375;18.820833;31.7;24.591667;19.8;72.166667;44;8;.7125;
2023-10-16;.2;907.925;17.1625;32.1;24.220833;17.9;67.458333;38;9.4;.908333;
2023-10-17;0;906.8125;15.2;32.2;24.575;17.5;58.791667;31;9.2;1.120833;
2023-10-18;0;906.266667;15.295833;33.3;24.145833;15.8;61.875;29;6.6;.633333;
2023-10-19;0;906.266667;18.195833;32.8;23.570833;18.2;74.208333;38;7.9;.733333;
2023-10-20;.4;906.595833;19.104167;30.6;23.25;18.1;79.541667;49;7.2;.854167;
2023-10-21;.2;906.354167;18.129167;31.3;22.995833;16.5;77.333333;42;5.2;.466667;
2023-10-22;0;906.379167;16.866667;32.2;23.4;16.8;70.75;32;7.3;.629167;
2023-10-23;0;905.35;14.791667;33.7;24.141667;16.7;61.083333;22;8.1;.829167;
2023-10-24;0;903.25;14.833333;34.1;25.041667;16.1;56.833333;29;10.4;1.429167;
2023-10-25;1.4;901.975;18.254167;32.4;24.704167;18.8;70.583333;36;8.8;1.3;
2023-10-26;22.6;901.191667;18.879167;31.6;22.258333;18;83.541667;49;14;1.333333;
2023-10-27;.6;902.633333;19.595833;31.1;22.2625;18.4;87;50;10.6;.916667;
2023-10-28;30.8;904.341667;19.554167;28.4;22.066667;18.7;86.666667;58;8.7;1.9125;
2023-10-29;.2;903.775;19.804167;32.9;24.85;19.1;76.833333;43;9.6;1.566667;
2023-10-30;16.8;904.508333;18.966667;32.8;24.583333;18.5;74.708333;38;10.7;1.129167;
2023-10-31;.2;903.7125;19.895833;31.7;21.920833;19.1;89.791667;50;12.8;.6;
2023-11-01;3.4;903.483333;18.975;30.7;22.7125;17.1;82.291667;45;9.8;.7625;
2023-11-02;0;902.8375;19.0125;32.5;22.929167;17;81.541667;40;11.7;.9;
2023-11-03;0;903.258333;19.545833;30.6;23.754167;18.5;79.125;50;9.2;1.879167;
2023-11-04;10.6;903.641667;19.816667;28.2;21.691667;19.2;89.875;65;8.9;1.3625;
2023-11-05;.2;904.295833;14.404167;31.5;21.391667;12.8;70.916667;24;5.7;.5875;
2023-11-06;0;905.508333;14.308333;32.6;22.75;13;63.208333;27;7.7;.504167;
2023-11-07;0;906.670833;17.454167;31.5;23.554167;17.4;70.791667;39;6.9;.6375;
2023-11-08;0;907.254167;14.8625;31.4;22.804167;14.6;64.041667;34;6.1;.441667;
2023-11-09;0;906.370833;12.770833;32.2;23.266667;14.2;55.583333;26;7.1;.704167;
2023-11-10;0;906.0375;10.804167;33;24.054167;15.7;48.416667;19;7.7;.483333;
2023-11-11;0;904.679167;9.6625;34.4;24.120833;12.1;46.041667;17;6.7;.6625;
2023-11-12;0;903.820833;11.9625;35.6;25.583333;14.4;46.708333;21;5;.483333;
2023-11-13;0;903.575;12.5625;36.2;26.4625;16;46.625;21;5.5;.3875;
2023-11-14;0;902.908333;12.195833;37.3;27.366667;18.4;44.333333;16;8.7;1.295833;
2023-11-15;0;903.1375;15.725;37.3;25.058333;18;61.833333;19;10.3;.7375;
2023-11-16;1.4;902.983333;15.545833;35.6;25.941667;18;58.458333;23;5.6;.9125;
2023-11-17;0;902.129167;16.345833;35.3;26.1;17.3;59.291667;28;6.6;.920833;
2023-11-18;0;903.283333;18.625;34.9;26.0125;17.9;67.166667;34;8.9;1.6375;
2023-11-19;0;903.866667;19.183333;35.8;25.4875;19.3;71.375;33;12;1.0125;
2023-11-20;8;904.816667;19.079167;29.2;22.416667;18.1;82.875;54;9.1;1.183333;
2023-11-21;.2;904.216667;19.758333;29.7;23.258333;19.5;82.041667;51;4.8;.554167;
2023-11-22;.2;903.829167;20.083333;29.5;22.658333;20.3;85.958333;58;6.9;.8;
2023-11-23;7.4;905.216667;20.229167;31.8;24.5375;20;79.5;45;6.9;.754167;
2023-11-24;.6;907.033333;20.595833;31.2;23.008333;19.9;87.5;51;7.6;.520833;
2023-11-25;2.8;906.45;19.6;32.3;23.745833;18;80.208333;43;6.5;.579167;
2023-11-26;0;905.7625;19.470833;30.8;23.116667;19;81.291667;52;7.9;.845833;
2023-11-27;0;907.479167;18.720833;29.4;23.170833;18.1;78.083333;52;9.5;1.4;
2023-11-28;0;906.220833;18.925;31.3;22.579167;16.8;82.083333;46;14.1;.9125;
2023-11-29;29.8;905.933333;19.670833;26.2;21.108333;18.8;92.125;66;6.6;.675;
2023-11-30;2.8;905.304167;18.325;30.7;23.358333;18.2;76.75;42;6.6;.733333;
2023-12-01;0;904.816667;18.691667;33;23.645833;17.7;77.291667;37;11.9;.829167;
2023-12-02;5.6;904.0125;19.6625;32.5;24.2375;19.7;78.791667;42;7.8;.85;
2023-12-03;29.8;903.508333;20.075;31.3;23.1125;18.9;85;50;7.7;.816667;
2023-12-04;3.4;905.4375;19.370833;30.1;22.15;19.2;85.75;50;12.2;1.808333;
2023-12-05;.8;907;19.391667;30.5;22.5125;17.4;84.791667;49;5.6;.541667;
2023-12-06;32.6;906.870833;19.470833;31.2;23.125;16.6;82.375;47;15;.9;
2023-12-07;0;905.641667;17.229167;32.7;24.433333;16.1;69.25;28;7.3;.7625;
