Nome: PORTO ESTRELA
Codigo Estacao: A935
Latitude: -15.32472221
Longitude: -57.22583332
Altitude: 147.75
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0500;-2.794;
2020-02-06;0600;-2.928;
2020-02-06;0700;-1.829;
2020-02-06;0800;-2.047;
2020-02-06;0900;-1.855;
2020-02-06;1000;.536;
2020-02-06;1100;38.157;
2020-02-06;1200;239.616;
2020-02-06;1300;537.169;
2020-02-06;1400;2005.778;
2020-02-06;1500;1743.313;
2020-02-06;1600;1765.564;
2020-02-06;1700;3501.973;
2020-02-06;1800;1532.834;
2020-02-06;1900;3188.574;
2020-02-06;2000;1354.008;
2020-02-06;2100;804.469;
2020-02-06;2200;159.485;
2020-02-06;2300;11.405;
2020-02-07;0000;-3.526;
2020-02-07;0100;-3.507;
2020-02-07;0200;-3.413;
2020-02-07;0300;-3.321;
2020-02-07;0400;-3.023;
2020-02-07;0500;-2.564;
2020-02-07;0600;-2.137;
2020-02-07;0700;-2.665;
2020-02-07;0800;-2.073;
2020-02-07;0900;-2.589;
2020-02-07;1000;4.522;
2020-02-07;1100;195.535;
2020-02-07;1200;696.884;
2020-02-07;1300;1347.861;
2020-02-07;1400;2588.28;
2020-02-07;1500;2163.487;
2020-02-07;1600;3544.886;
2020-02-07;1700;2604.186;
2020-02-07;1800;3071.877;
2020-02-07;1900;3113.094;
2020-02-07;2000;1977.68;
2020-02-07;2100;1220.707;
2020-02-07;2200;306.593;
2020-02-07;2300;20.345;
2020-02-08;0000;-3.32;
2020-02-08;0100;-3.536;
2020-02-08;0200;-3.538;
2020-02-08;0300;-3.238;
2020-02-08;0400;-3.387;
2020-02-08;0500;-3.336;
2020-02-08;0600;-3.471;
2020-02-08;0700;-3.081;
2020-02-08;0800;-2.74;
2020-02-08;0900;-1.069;
2020-02-08;1000;1.125;
2020-02-08;1100;67.22;
2020-02-08;1200;40.323;
2020-02-08;1300;205.093;
2020-02-08;1400;1335.498;
2020-02-08;1500;1622.326;
2020-02-08;1600;2951.849;
2020-02-08;1700;3431.421;
2020-02-08;1800;3037.976;
2020-02-08;1900;1055.174;
2020-02-08;2000;1795.968;
2020-02-08;2100;569.925;
2020-02-08;2200;88.574;
2020-02-08;2300;-2.742;
2020-02-09;0000;-1.808;
2020-02-09;0100;-1.146;
2020-02-09;0200;-1.848;
2020-02-09;0300;-.874;
2020-02-09;0400;-1.55;
2020-02-09;0500;-2.827;
2020-02-09;0600;-1.5;
2020-02-09;0700;-.712;
2020-02-09;0800;.093;
2020-02-09;0900;.042;
2020-02-09;1000;1.015;
2020-02-09;1100;62.755;
2020-02-09;1200;290.918;
2020-02-09;1300;503.927;
2020-02-09;1400;1084.974;
2020-02-09;1500;1670.781;
2020-02-09;1600;1120.778;
2020-02-09;1700;1895.269;
2020-02-09;1800;1490.304;
2020-02-09;1900;344.41;
2020-02-09;2000;347.287;
2020-02-09;2100;505.324;
2020-02-09;2200;105.469;
2020-02-09;2300;5.765;
2020-02-10;0000;-3.175;
2020-02-10;0100;-3.356;
2020-02-10;0200;-2.731;
2020-02-10;0300;-2.399;
2020-02-10;0400;-1.382;
2020-02-10;0500;-2.685;
2020-02-10;0600;-1.653;
2020-02-10;0700;-2.015;
2020-02-10;0800;-2.356;
2020-02-10;0900;-2.103;
2020-02-10;1000;-.273;
2020-02-10;1100;48.112;
2020-02-10;1200;382.845;
2020-02-10;1300;1417.7;
2020-02-10;1400;1868.361;
2020-02-10;1500;1254.105;
2020-02-10;1600;823.113;
2020-02-10;1700;905.582;
2020-02-10;1800;1298.971;
2020-02-10;1900;1231.639;
2020-02-10;2000;1448.237;
2020-02-10;2100;459.739;
2020-02-10;2200;243.206;
2020-02-10;2300;6.875;
2020-02-11;0000;-1.657;
2020-02-11;0100;-1.273;
2020-02-11;0200;-1.121;
2020-02-11;0300;-.969;
2020-02-11;0400;-1.039;
2020-02-11;0500;-1.826;
2020-02-11;0600;-1.686;
2020-02-11;0700;-1.776;
2020-02-11;0800;-1.809;
2020-02-11;0900;-.265;
2020-02-11;1000;.087;
2020-02-11;1100;69.016;
2020-02-11;1200;263.977;
2020-02-11;1300;492.712;
2020-02-11;1400;996.666;
2020-02-11;1500;1519.95;
2020-02-11;1600;2915.973;
2020-02-11;1700;3105.394;
2020-02-11;1800;2734.936;
2020-02-11;1900;2566.787;
2020-02-11;2000;1300.685;
2020-02-11;2100;996.967;
2020-02-11;2200;322.091;
2020-02-11;2300;6.81;
2020-02-12;0000;.288;
2020-02-12;0100;-1.458;
2020-02-12;0200;-2.254;
2020-02-12;0300;-2.168;
2020-02-12;0400;-.607;
2020-02-12;0500;-1.813;
2020-02-12;0600;-.2;
2020-02-12;0700;-1.962;
2020-02-12;0800;-.876;
2020-02-12;0900;-1.574;
2020-02-12;1000;4.218;
2020-02-12;1100;128.477;
2020-02-12;1200;355.51;
2020-02-12;1300;527.912;
2020-02-12;1400;223.349;
2020-02-12;1500;278.8;
2020-02-12;1600;144.904;
2020-02-12;1700;107.582;
2020-02-12;1800;274.808;
2020-02-12;1900;621.674;
2020-02-12;2000;446.597;
2020-02-12;2100;439.374;
2020-02-12;2200;172.559;
2020-02-12;2300;5.986;
2020-02-13;0000;-3.526;
2020-02-13;0100;-3.203;
2020-02-13;0200;-3.229;
2020-02-13;0300;-1.624;
2020-02-13;0400;-2.069;
2020-02-13;0500;-3.387;
2020-02-13;0600;-2.783;
2020-02-13;0700;-2.432;
2020-02-13;0800;-1.861;
2020-02-13;0900;-1.563;
2020-02-13;1000;2.848;
2020-02-13;1100;221.695;
2020-02-13;1200;800.817;
2020-02-13;1300;1875.232;
2020-02-13;1400;2358.119;
2020-02-13;1500;1795.465;
2020-02-13;1600;1580.334;
2020-02-13;1700;3130.122;
2020-02-13;1800;3008.676;
2020-02-13;1900;1665.54;
2020-02-13;2000;99.914;
2020-02-13;2100;147.44;
2020-02-13;2200;105.996;
2020-02-13;2300;24.075;
2020-02-14;0000;-3.477;
2020-02-14;0100;-3.411;
2020-02-14;0200;-3.422;
2020-02-14;0300;-2.637;
2020-02-14;0400;-3.087;
2020-02-14;0500;-2.711;
2020-02-14;0600;-3.507;
2020-02-14;0700;-3.285;
2020-02-14;0800;-1.929;
2020-02-14;0900;-2.065;
2020-02-14;1000;6.634;
2020-02-14;1100;279.362;
2020-02-14;1200;649.734;
2020-02-14;1300;1223.279;
2020-02-14;1400;2331.761;
2020-02-14;1500;3201.858;
2020-02-14;1600;3202.787;
2020-02-14;1700;3522.517;
2020-02-14;1800;3404.924;
2020-02-14;1900;2762.822;
2020-02-14;2000;1416.31;
2020-02-14;2100;893.067;
2020-02-14;2200;639.294;
2020-02-14;2300;23.773;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.518;
2020-02-15;0500;-3.522;
2020-02-15;0600;-3.53;
2020-02-15;0700;-3.277;
2020-02-15;0800;-3.483;
2020-02-15;0900;-3.454;
2020-02-15;1000;6.906;
2020-02-15;1100;419.907;
2020-02-15;1200;1263.682;
2020-02-15;1300;2072.575;
2020-02-15;1400;2744.329;
2020-02-15;1500;3090.086;
2020-02-15;1600;2788.369;
2020-02-15;1700;2592.861;
2020-02-15;1800;3132.028;
2020-02-15;1900;1557.772;
2020-02-15;2000;367.726;
2020-02-15;2100;380.889;
2020-02-15;2200;214.8;
2020-02-15;2300;4.786;
2020-02-16;0000;-3.1;
2020-02-16;0100;-3.054;
2020-02-16;0200;-3.454;
2020-02-16;0300;-3.448;
2020-02-16;0400;-2.991;
2020-02-16;0500;-2.913;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.538;
2020-02-16;0900;-3.538;
2020-02-16;1000;1.141;
2020-02-16;1100;216.584;
2020-02-16;1200;1068.887;
2020-02-16;1300;2114.431;
2020-02-16;1400;2790.115;
2020-02-16;1500;3488.145;
2020-02-16;1600;3470.247;
2020-02-16;1700;3204.178;
2020-02-16;1800;3282.105;
2020-02-16;1900;2773.161;
2020-02-16;2000;1931.544;
2020-02-16;2100;1338.62;
2020-02-16;2200;516.353;
2020-02-16;2300;9.207;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.505;
2020-02-17;0300;-3.122;
2020-02-17;0400;-3.422;
2020-02-17;0500;-3.2;
2020-02-17;0600;-2.393;
2020-02-17;0700;-3.379;
2020-02-17;0800;-3.426;
2020-02-17;0900;-3.424;
2020-02-17;1000;6.399;
2020-02-17;1100;362.628;
2020-02-17;1200;1264.155;
2020-02-17;1300;2017.565;
2020-02-17;1400;2780.391;
2020-02-17;1500;2823.801;
2020-02-17;1600;3091.012;
2020-02-17;1700;3303.719;
2020-02-17;1800;1105.946;
2020-02-17;1900;555.413;
2020-02-17;2000;1730.426;
2020-02-17;2100;392.084;
2020-02-17;2200;122.195;
2020-02-17;2300;10.539;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.516;
2020-02-18;0400;-3.513;
2020-02-18;0500;-3.432;
2020-02-18;0600;-3.532;
2020-02-18;0700;-2.722;
2020-02-18;0800;-2.653;
2020-02-18;0900;-2.371;
2020-02-18;1000;4.446;
2020-02-18;1100;312.897;
2020-02-18;1200;657.304;
2020-02-18;1300;1832.175;
2020-02-18;1400;2494.255;
2020-02-18;1500;3188.902;
2020-02-18;1600;3540.568;
2020-02-18;1700;3461.174;
2020-02-18;1800;3138.674;
2020-02-18;1900;1175.785;
2020-02-18;2000;1472.205;
2020-02-18;2100;1179.088;
2020-02-18;2200;349.482;
2020-02-18;2300;10.056;
2020-02-19;0000;-3.403;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.14;
2020-02-19;0300;-3.209;
2020-02-19;0400;-3.536;
2020-02-19;0500;-1.817;
2020-02-19;0600;-1.186;
2020-02-19;0700;-2.722;
2020-02-19;0800;-3.54;
2020-02-19;0900;-3.242;
2020-02-19;1000;2.912;
2020-02-19;1100;181.617;
2020-02-19;1200;945.387;
2020-02-19;1300;1959.347;
2020-02-19;1400;2332.577;
2020-02-19;1500;3103.266;
2020-02-19;1600;3363.952;
2020-02-19;1700;3125.425;
2020-02-19;1800;3314.905;
2020-02-19;1900;2552.804;
2020-02-19;2000;2177.795;
2020-02-19;2100;802.605;
2020-02-19;2200;298.485;
2020-02-19;2300;2.57;
2020-02-20;0000;-3.122;
2020-02-20;0100;-3.127;
2020-02-20;0200;-2.88;
2020-02-20;0300;-3.038;
2020-02-20;0400;-3.077;
2020-02-20;0500;-3.536;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.448;
2020-02-20;0900;-2.829;
2020-02-20;1000;-1.839;
2020-02-20;1100;101.207;
2020-02-20;1200;98.92;
2020-02-20;1300;25.968;
2020-02-20;1400;51.136;
2020-02-20;1500;185.145;
2020-02-20;1600;919.754;
2020-02-20;1700;1949.821;
2020-02-20;1800;2652.562;
2020-02-20;1900;1605.038;
2020-02-20;2000;636.32;
2020-02-20;2100;362.207;
2020-02-20;2200;113.512;
2020-02-20;2300;1.896;
2020-02-21;0000;-3.536;
2020-02-21;0100;-3.391;
2020-02-21;0200;-3.53;
2020-02-21;0300;-2.757;
2020-02-21;0400;-2.401;
2020-02-21;0500;-1.587;
2020-02-21;0600;-2.148;
2020-02-21;0700;-.841;
2020-02-21;0800;-2.285;
2020-02-21;0900;-2.03;
2020-02-21;1000;-.17;
2020-02-21;1100;79.732;
2020-02-21;1200;167.365;
2020-02-21;1300;291.125;
2020-02-21;1400;424.906;
2020-02-21;1500;542.2;
2020-02-21;1600;592.232;
2020-02-21;1700;632.751;
2020-02-21;1800;1028.685;
2020-02-21;1900;1125.024;
2020-02-21;2000;1327.913;
2020-02-21;2100;1503.91;
2020-02-21;2200;312.444;
2020-02-21;2300;7.451;
2020-02-22;0000;-2.911;
2020-02-22;0100;-2.496;
2020-02-22;0200;-1.356;
2020-02-22;0300;-1.799;
2020-02-22;0400;-2.142;
2020-02-22;0500;-2.29;
2020-02-22;0600;-2.001;
2020-02-22;0700;-1.633;
2020-02-22;0800;-1.78;
2020-02-22;0900;-2.402;
2020-02-22;1000;.527;
2020-02-22;1100;36.831;
2020-02-22;1200;202.042;
2020-02-22;1300;466.998;
2020-02-22;1400;831.721;
2020-02-22;1500;1272.133;
2020-02-22;1600;1187.421;
2020-02-22;1700;1405.233;
2020-02-22;1800;1255.023;
2020-02-22;1900;511.542;
2020-02-22;2000;222.618;
2020-02-22;2100;165.98;
2020-02-22;2200;206.605;
2020-02-22;2300;16.267;
2020-02-23;0000;.16;
2020-02-23;0100;-.708;
2020-02-23;0200;-.526;
2020-02-23;0300;-1.216;
2020-02-23;0400;-1.147;
2020-02-23;0500;-1.433;
2020-02-23;0600;-.417;
2020-02-23;0700;.24;
2020-02-23;0800;-.244;
2020-02-23;0900;-.886;
2020-02-23;1000;1.332;
2020-02-23;1100;66.883;
2020-02-23;1200;211.242;
2020-02-23;1300;481.65;
2020-02-23;1400;858.39;
2020-02-23;1500;914.152;
2020-02-23;1600;1866.683;
2020-02-23;1700;2357.761;
2020-02-23;1800;2623.413;
2020-02-23;1900;2435.504;
2020-02-23;2000;1970.403;
2020-02-23;2100;888.412;
2020-02-23;2200;255.857;
2020-02-23;2300;8.444;
2020-02-24;0000;-.899;
2020-02-24;0100;-.523;
2020-02-24;0200;-.858;
2020-02-24;0300;-.722;
2020-02-24;0400;-1.657;
2020-02-24;0500;-1.785;
2020-02-24;0600;-2.027;
2020-02-24;0700;-1.583;
2020-02-24;0800;-1.407;
2020-02-24;0900;-1.792;
2020-02-24;1000;.178;
2020-02-24;1100;228.569;
2020-02-24;1200;300.557;
2020-02-24;1300;320.937;
2020-02-24;1400;561.92;
2020-02-24;1500;906.446;
2020-02-24;1600;1321.269;
2020-02-24;1700;1384.48;
2020-02-24;1800;1409.639;
2020-02-24;1900;1030.943;
2020-02-24;2000;1743.728;
2020-02-24;2100;1365.508;
2020-02-24;2200;185.662;
2020-02-24;2300;.071;
2020-02-25;0000;-1.517;
2020-02-25;0100;-3.342;
2020-02-25;0200;-3.267;
2020-02-25;0300;-3.095;
2020-02-25;0400;-2.881;
2020-02-25;0500;-2.846;
2020-02-25;0600;-3.23;
2020-02-25;0700;-2.909;
2020-02-25;0800;-2.403;
2020-02-25;0900;-2.389;
2020-02-25;1000;4.312;
2020-02-25;1100;317.17;
2020-02-25;1200;1028.481;
2020-02-25;1300;1066.395;
2020-02-25;1400;1326.779;
2020-02-25;1500;1970.784;
2020-02-25;1600;2400.632;
2020-02-25;1700;2862.603;
2020-02-25;1800;3162.677;
2020-02-25;1900;2869.51;
2020-02-25;2000;1546.678;
2020-02-25;2100;110.538;
2020-02-25;2200;64.243;
2020-02-25;2300;.166;
2020-02-26;0000;-3.46;
2020-02-26;0100;-3.534;
2020-02-26;0200;-3.507;
2020-02-26;0300;-3.534;
2020-02-26;0400;-3.458;
2020-02-26;0500;-2.582;
2020-02-26;0600;-2.468;
2020-02-26;0700;-2.801;
2020-02-26;0800;-2.64;
2020-02-26;0900;-.677;
2020-02-26;1000;.559;
2020-02-26;1100;11.349;
2020-02-26;1200;98.541;
2020-02-26;1300;436.861;
2020-02-26;1400;1281.855;
2020-02-26;1500;2751.881;
2020-02-26;1600;2522.256;
2020-02-26;1700;3545.567;
2020-02-26;1800;2985.037;
2020-02-26;1900;2452.283;
2020-02-26;2000;2138.392;
2020-02-26;2100;752.818;
2020-02-26;2200;202.376;
2020-02-26;2300;8.337;
2020-02-27;0000;-.503;
2020-02-27;0100;-.32;
2020-02-27;0200;-.777;
2020-02-27;0300;-1.367;
2020-02-27;0400;-1.79;
2020-02-27;0500;-1.45;
2020-02-27;0600;-1.026;
2020-02-27;0700;-.592;
2020-02-27;0800;-.506;
2020-02-27;0900;-.61;
2020-02-27;1000;1.69;
2020-02-27;1100;102.036;
2020-02-27;1200;255.762;
2020-02-27;1300;490.844;
2020-02-27;1400;1539.815;
2020-02-27;1500;2403.79;
2020-02-27;1600;3642.977;
2020-02-27;1700;2152.218;
2020-02-27;1800;1597.299;
2020-02-27;1900;2815.293;
2020-02-27;2000;2163.005;
2020-02-27;2100;1232.091;
2020-02-27;2200;338.734;
2020-02-27;2300;2.813;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.409;
2020-02-28;0300;-3.483;
2020-02-28;0400;-3.413;
2020-02-28;0500;-3.311;
2020-02-28;0600;-3.001;
2020-02-28;0700;-3.499;
2020-02-28;0800;-3.469;
2020-02-28;0900;-3.493;
2020-02-28;1000;.851;
2020-02-28;1100;181.176;
2020-02-28;1200;496.423;
2020-02-28;1300;1106.411;
2020-02-28;1400;2278.612;
2020-02-28;1500;2600.526;
2020-02-28;1600;1807.681;
2020-02-28;1700;1337.578;
2020-02-28;1800;1180.023;
2020-02-28;1900;938.303;
2020-02-28;2000;891.442;
2020-02-28;2100;1352.129;
2020-02-28;2200;378.912;
2020-02-28;2300;2.968;
2020-02-29;0000;-3.395;
2020-02-29;0100;-2.571;
2020-02-29;0200;-2.406;
2020-02-29;0300;-3.188;
2020-02-29;0400;-3.098;
2020-02-29;0500;-2.862;
2020-02-29;0600;-2.563;
2020-02-29;0700;-3.256;
2020-02-29;0800;-2.813;
2020-02-29;0900;-3.105;
2020-02-29;1000;1.084;
2020-02-29;1100;94.895;
2020-02-29;1200;466.614;
2020-02-29;1300;977.525;
2020-02-29;1400;1389.448;
2020-02-29;1500;1606.239;
2020-02-29;1600;1450.404;
2020-02-29;1700;1138.214;
2020-02-29;1800;1486.711;
2020-02-29;1900;642.756;
2020-02-29;2000;601.098;
2020-02-29;2100;265.56;
2020-02-29;2200;100.115;
2020-02-29;2300;7.249;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.518;
2020-03-01;0200;-3.526;
2020-03-01;0300;-3.516;
2020-03-01;0400;-3.352;
2020-03-01;0500;-3.385;
2020-03-01;0600;-3.532;
2020-03-01;0700;-3.536;
2020-03-01;0800;-3.399;
2020-03-01;0900;-3.334;
2020-03-01;1000;1.063;
2020-03-01;1100;250.024;
2020-03-01;1200;1129.623;
2020-03-01;1300;1989.798;
2020-03-01;1400;2569.074;
2020-03-01;1500;3237.707;
2020-03-01;1600;3493.575;
2020-03-01;1700;3523.366;
2020-03-01;1800;2457.474;
2020-03-01;1900;2336.928;
2020-03-01;2000;2066.677;
2020-03-01;2100;1289.62;
2020-03-01;2200;383.958;
2020-03-01;2300;1.076;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.536;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.18;
2020-03-02;1000;1.951;
2020-03-02;1100;374.299;
2020-03-02;1200;1215.883;
2020-03-02;1300;2081.627;
2020-03-02;1400;2745.986;
2020-03-02;1500;3224.153;
2020-03-02;1600;3514.82;
2020-03-02;1700;2779.127;
2020-03-02;1800;2618.752;
2020-03-02;1900;2785.348;
2020-03-02;2000;1475.196;
2020-03-02;2100;621.639;
2020-03-02;2200;379.907;
2020-03-02;2300;1.324;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.538;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;1.429;
2020-03-03;1100;362.222;
2020-03-03;1200;1227.904;
2020-03-03;1300;2090.103;
2020-03-03;1400;2738.058;
2020-03-03;1500;3160.904;
2020-03-03;1600;3468.696;
2020-03-03;1700;3242.092;
2020-03-03;1800;2963.479;
2020-03-03;1900;2697.472;
2020-03-03;2000;2065.479;
2020-03-03;2100;1217.029;
2020-03-03;2200;384.982;
2020-03-03;2300;1.971;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;2.087;
2020-03-04;1100;471.153;
2020-03-04;1200;627.069;
2020-03-04;1300;985.187;
2020-03-04;1400;2392.071;
2020-03-04;1500;3057.998;
2020-03-04;1600;3510.464;
2020-03-04;1700;3421.484;
2020-03-04;1800;3055.376;
2020-03-04;1900;2707.057;
2020-03-04;2000;1929.911;
2020-03-04;2100;1392.659;
2020-03-04;2200;251.074;
2020-03-04;2300;-.574;
2020-03-05;0000;-3.35;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.532;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.538;
2020-03-05;0800;-3.538;
2020-03-05;0900;-3.532;
2020-03-05;1000;1.252;
2020-03-05;1100;344.795;
2020-03-05;1200;1203.076;
2020-03-05;1300;2055.213;
2020-03-05;1400;2700.952;
2020-03-05;1500;3188.201;
2020-03-05;1600;3492.832;
2020-03-05;1700;3347.058;
2020-03-05;1800;3259.579;
2020-03-05;1900;2624.156;
2020-03-05;2000;2110.448;
2020-03-05;2100;1177.578;
2020-03-05;2200;368.129;
2020-03-05;2300;1.51;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.538;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.522;
2020-03-06;1000;1.784;
2020-03-06;1100;332.783;
2020-03-06;1200;1208.237;
2020-03-06;1300;2065.461;
2020-03-06;1400;2711.46;
2020-03-06;1500;3177.074;
2020-03-06;1600;3493.761;
2020-03-06;1700;3379.998;
2020-03-06;1800;3034.833;
2020-03-06;1900;2707.308;
2020-03-06;2000;2013.815;
2020-03-06;2100;1164.306;
2020-03-06;2200;309.899;
2020-03-06;2300;-1.144;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.538;
2020-03-07;0600;-3.513;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;2.804;
2020-03-07;1100;309.571;
2020-03-07;1200;1182.035;
2020-03-07;1300;2013.176;
2020-03-07;1400;2718.323;
2020-03-07;1500;3158.436;
2020-03-07;1600;3037.641;
2020-03-07;1700;3398.848;
2020-03-07;1800;3098.875;
2020-03-07;1900;2398.374;
2020-03-07;2000;1720.974;
2020-03-07;2100;1187.93;
2020-03-07;2200;249.864;
2020-03-07;2300;.988;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.536;
2020-03-08;0700;-3.53;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;3.201;
2020-03-08;1100;398.95;
2020-03-08;1200;1124.575;
2020-03-08;1300;2049.475;
2020-03-08;1400;2684.389;
2020-03-08;1500;3163.855;
2020-03-08;1600;3458.158;
2020-03-08;1700;3389.251;
2020-03-08;1800;3103.959;
2020-03-08;1900;2682.214;
2020-03-08;2000;2034.409;
2020-03-08;2100;1192.073;
2020-03-08;2200;303.273;
2020-03-08;2300;-1.543;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.52;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;-.807;
2020-03-09;1100;214.767;
2020-03-09;1200;1049.249;
2020-03-09;1300;1866.198;
2020-03-09;1400;2537.602;
2020-03-09;1500;2994.297;
2020-03-09;1600;3343.584;
2020-03-09;1700;3330.282;
2020-03-09;1800;3049.307;
2020-03-09;1900;2566.45;
2020-03-09;2000;1898.377;
2020-03-09;2100;1038.016;
2020-03-09;2200;314.379;
2020-03-09;2300;-1.135;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.375;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.275;
2020-03-10;1000;1.909;
2020-03-10;1100;339.785;
2020-03-10;1200;1057.603;
2020-03-10;1300;1980.171;
2020-03-10;1400;2495.101;
2020-03-10;1500;3002.121;
2020-03-10;1600;2459.59;
2020-03-10;1700;2968.205;
2020-03-10;1800;2582.302;
2020-03-10;1900;1767.153;
2020-03-10;2000;1376.235;
2020-03-10;2100;938.397;
2020-03-10;2200;306.318;
2020-03-10;2300;-2.58;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.538;
2020-03-11;0500;-3.536;
2020-03-11;0600;-3.53;
2020-03-11;0700;-3.462;
2020-03-11;0800;-3.265;
2020-03-11;0900;-3.53;
2020-03-11;1000;1.948;
2020-03-11;1100;330.143;
2020-03-11;1200;1087.353;
2020-03-11;1300;1980.671;
2020-03-11;1400;2615.334;
2020-03-11;1500;3081.273;
2020-03-11;1600;3201.145;
2020-03-11;1700;2663.763;
2020-03-11;1800;2791.382;
2020-03-11;1900;1850.185;
2020-03-11;2000;1039.495;
2020-03-11;2100;787.64;
2020-03-11;2200;235.029;
2020-03-11;2300;-2.221;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;-.637;
2020-03-12;1100;277.409;
2020-03-12;1200;1263.744;
2020-03-12;1300;1610.826;
2020-03-12;1400;2115.695;
2020-03-12;1500;2860.549;
2020-03-12;1600;3237.798;
2020-03-12;1700;2976.751;
2020-03-12;1800;2696.318;
2020-03-12;1900;2387.087;
2020-03-12;2000;1792.662;
2020-03-12;2100;887.575;
2020-03-12;2200;207.469;
2020-03-12;2300;-2.161;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.464;
2020-03-13;0400;-3.352;
2020-03-13;0500;-3.36;
2020-03-13;0600;-3.469;
2020-03-13;0700;-3.518;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.189;
2020-03-13;1000;1.008;
2020-03-13;1100;276.119;
2020-03-13;1200;1137.755;
2020-03-13;1300;1917.517;
2020-03-13;1400;2608.492;
2020-03-13;1500;3081.56;
2020-03-13;1600;3341.175;
2020-03-13;1700;3122.582;
2020-03-13;1800;2356.994;
2020-03-13;1900;1026.543;
2020-03-13;2000;1033.941;
2020-03-13;2100;672.006;
2020-03-13;2200;177.19;
