Nome: GRAJAU
Codigo Estacao: A207
Latitude: -5.81611111
Longitude: -46.16222222
Altitude: 232.29
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-.052;
2020-02-06;0900;-.916;
2020-02-06;1000;95.402;
2020-02-06;1100;374.247;
2020-02-06;1200;950.495;
2020-02-06;1300;2289.435;
2020-02-06;1400;2949.298;
2020-02-06;1500;2821.182;
2020-02-06;1600;2486.475;
2020-02-06;1700;2610.559;
2020-02-06;1800;3043.593;
2020-02-06;1900;2092.958;
2020-02-06;2000;1480.759;
2020-02-06;2100;639.419;
2020-02-06;2200;17.577;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.525;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.476;
2020-02-07;0600;-3.088;
2020-02-07;0700;-3.41;
2020-02-07;0800;-3.072;
2020-02-07;0900;-3.108;
2020-02-07;1000;86.666;
2020-02-07;1100;487.204;
2020-02-07;1200;1300.062;
2020-02-07;1300;2003.858;
2020-02-07;1400;2764.064;
2020-02-07;1500;3092.121;
2020-02-07;1600;2902.191;
2020-02-07;1700;3592.364;
2020-02-07;1800;2303.464;
2020-02-07;1900;2270.816;
2020-02-07;2000;1470.795;
2020-02-07;2100;543.495;
2020-02-07;2200;29.85;
2020-02-07;2300;-3.058;
2020-02-08;0000;-3.268;
2020-02-08;0100;-3.25;
2020-02-08;0200;-3.538;
2020-02-08;0300;-3.393;
2020-02-08;0400;-2.433;
2020-02-08;0500;-1.473;
2020-02-08;0600;-1.333;
2020-02-08;0700;-1.211;
2020-02-08;0800;-1.642;
2020-02-08;0900;-1.507;
2020-02-08;1000;29.388;
2020-02-08;1100;129.099;
2020-02-08;1200;565.324;
2020-02-08;1300;1005.471;
2020-02-08;1400;897.371;
2020-02-08;1500;677.226;
2020-02-08;1600;735.862;
2020-02-08;1700;745.801;
2020-02-08;1800;864.641;
2020-02-08;1900;946.629;
2020-02-08;2000;605.876;
2020-02-08;2100;278.15;
2020-02-08;2200;7.755;
2020-02-08;2300;-3.509;
2020-02-09;0000;-3.424;
2020-02-09;0100;-2.556;
2020-02-09;0200;-2.032;
2020-02-09;0300;-1.865;
2020-02-09;0400;-1.962;
2020-02-09;0500;-2.281;
2020-02-09;0600;-2.544;
2020-02-09;0700;-1.986;
2020-02-09;0800;-2.124;
2020-02-09;0900;-1.107;
2020-02-09;1000;116.954;
2020-02-09;1100;618.728;
2020-02-09;1200;895.669;
2020-02-09;1300;1972.939;
2020-02-09;1400;2465.089;
2020-02-09;1500;2012.42;
2020-02-09;1600;2679.203;
2020-02-09;1700;2906.755;
2020-02-09;1800;2299.951;
2020-02-09;1900;1625.938;
2020-02-09;2000;1022.804;
2020-02-09;2100;355.889;
2020-02-09;2200;10.223;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.511;
2020-02-10;0300;-3.529;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.329;
2020-02-10;0700;-3.101;
2020-02-10;0800;-3.178;
2020-02-10;0900;-3.424;
2020-02-10;1000;70.635;
2020-02-10;1100;455.463;
2020-02-10;1200;1178.986;
2020-02-10;1300;1412.608;
2020-02-10;1400;2117.055;
2020-02-10;1500;2165.18;
2020-02-10;1600;1874.829;
2020-02-10;1700;1917.481;
2020-02-10;1800;2192.271;
2020-02-10;1900;2462.187;
2020-02-10;2000;1290.277;
2020-02-10;2100;304.425;
2020-02-10;2200;18.82;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.481;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.525;
2020-02-11;0600;-3.527;
2020-02-11;0700;-3.496;
2020-02-11;0800;-3.156;
2020-02-11;0900;-2.727;
2020-02-11;1000;77.498;
2020-02-11;1100;466.689;
2020-02-11;1200;1354.273;
2020-02-11;1300;849.886;
2020-02-11;1400;1301.55;
2020-02-11;1500;2050.676;
2020-02-11;1600;2790.037;
2020-02-11;1700;2979.058;
2020-02-11;1800;2693.157;
2020-02-11;1900;2360.843;
2020-02-11;2000;973.499;
2020-02-11;2100;188.935;
2020-02-11;2200;8.468;
2020-02-11;2300;-3.358;
2020-02-12;0000;-2.904;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.459;
2020-02-12;0400;-3.54;
2020-02-12;0500;-1.345;
2020-02-12;0600;-2.29;
2020-02-12;0700;-2.334;
2020-02-12;0800;-1.413;
2020-02-12;0900;-2.78;
2020-02-12;1000;109.258;
2020-02-12;1100;712.687;
2020-02-12;1200;512.434;
2020-02-12;1300;1133.113;
2020-02-12;1400;2270.782;
2020-02-12;1500;1903.689;
2020-02-12;1600;3459.303;
2020-02-12;1700;2322.066;
2020-02-12;1800;2678.457;
2020-02-12;1900;1498.492;
2020-02-12;2000;1057.793;
2020-02-12;2100;241.882;
2020-02-12;2200;18.166;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.41;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.406;
2020-02-13;0400;-3.525;
2020-02-13;0500;-3.11;
2020-02-13;0600;-3.441;
2020-02-13;0700;-2.075;
2020-02-13;0800;-2.144;
2020-02-13;0900;-1.494;
2020-02-13;1000;55.106;
2020-02-13;1100;327.673;
2020-02-13;1200;980.166;
2020-02-13;1300;1073.892;
2020-02-13;1400;2471.175;
2020-02-13;1500;1676.6;
2020-02-13;1600;3019.081;
2020-02-13;1700;3236.798;
2020-02-13;1800;2599.843;
2020-02-13;1900;1116.664;
2020-02-13;2000;1367.529;
2020-02-13;2100;543.119;
2020-02-13;2200;34.269;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-2.871;
2020-02-14;0200;-1.83;
2020-02-14;0300;-3.152;
2020-02-14;0400;-3.087;
2020-02-14;0500;-2.452;
2020-02-14;0600;-2.7;
2020-02-14;0700;-1.99;
2020-02-14;0800;-2.787;
2020-02-14;0900;-3.042;
2020-02-14;1000;88.679;
2020-02-14;1100;601.632;
2020-02-14;1200;960.439;
2020-02-14;1300;2380.657;
2020-02-14;1400;1394.87;
2020-02-14;1500;3497.57;
2020-02-14;1600;3627.623;
2020-02-14;1700;3592.224;
2020-02-14;1800;1675.072;
2020-02-14;1900;1704.673;
2020-02-14;2000;1573.552;
2020-02-14;2100;546.972;
2020-02-14;2200;35.247;
2020-02-14;2300;-2.146;
2020-02-15;0000;-1.629;
2020-02-15;0100;.029;
2020-02-15;0200;.345;
2020-02-15;0300;-2.019;
2020-02-15;0400;-.877;
2020-02-15;0500;-1.425;
2020-02-15;0600;-1.146;
2020-02-15;0700;-1.222;
2020-02-15;0800;-1.63;
2020-02-15;0900;-1.975;
2020-02-15;1000;76.106;
2020-02-15;1100;514.674;
2020-02-15;1200;1010.083;
2020-02-15;1300;1292.912;
2020-02-15;1400;1083.929;
2020-02-15;1500;2259.021;
2020-02-15;1600;2910.526;
2020-02-15;1700;3104.802;
2020-02-15;1800;2959.688;
2020-02-15;1900;1833.705;
2020-02-15;2000;1602.031;
2020-02-15;2100;351.258;
2020-02-15;2200;39.993;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.364;
2020-02-16;0200;-3.258;
2020-02-16;0300;-3.514;
2020-02-16;0400;-3.536;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.345;
2020-02-16;0700;-3.017;
2020-02-16;0800;-1.252;
2020-02-16;0900;-2.399;
2020-02-16;1000;102.953;
2020-02-16;1100;357.658;
2020-02-16;1200;476.281;
2020-02-16;1300;766.452;
2020-02-16;1400;2032.371;
2020-02-16;1500;2484.905;
2020-02-16;1600;2644.651;
2020-02-16;1700;2625.625;
2020-02-16;1800;2575.294;
2020-02-16;1900;2270.171;
2020-02-16;2000;1093.862;
2020-02-16;2100;359.136;
2020-02-16;2200;14.559;
2020-02-16;2300;-3.489;
2020-02-17;0000;-3.5;
2020-02-17;0100;-3.498;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.086;
2020-02-17;0600;-3.54;
2020-02-17;0700;-2.837;
2020-02-17;0800;-3.52;
2020-02-17;0900;-2.834;
2020-02-17;1000;143.681;
2020-02-17;1100;679.548;
2020-02-17;1200;1542.176;
2020-02-17;1300;1655.746;
2020-02-17;1400;2074.395;
2020-02-17;1500;2664.599;
2020-02-17;1600;2804.335;
2020-02-17;1700;1975.67;
2020-02-17;1800;3101.575;
2020-02-17;1900;1965.933;
2020-02-17;2000;1448.747;
2020-02-17;2100;621.627;
2020-02-17;2200;28.482;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.382;
2020-02-18;0100;-3.092;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.294;
2020-02-18;0800;-3.54;
2020-02-18;0900;-3.401;
2020-02-18;1000;64.843;
2020-02-18;1100;608.043;
2020-02-18;1200;1025.708;
2020-02-18;1300;947.537;
2020-02-18;1400;1551.366;
2020-02-18;1500;1788.583;
2020-02-18;1600;2001.399;
2020-02-18;1700;2612.757;
2020-02-18;1800;2757.837;
2020-02-18;1900;1438.517;
2020-02-18;2000;1086.603;
2020-02-18;2100;476.488;
2020-02-18;2200;28.571;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.452;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.338;
2020-02-19;0400;-3.47;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.465;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;-3.36;
2020-02-19;1000;82.908;
2020-02-19;1100;482.855;
2020-02-19;1200;1237.324;
2020-02-19;1300;1300.83;
2020-02-19;1400;1474.807;
2020-02-19;1500;1353.18;
2020-02-19;1600;1095.339;
2020-02-19;1700;1292.45;
2020-02-19;1800;1507.571;
2020-02-19;1900;841.245;
2020-02-19;2000;611.733;
2020-02-19;2100;265.993;
2020-02-19;2200;21.736;
2020-02-19;2300;-3.538;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.538;
2020-02-20;0200;-3.386;
2020-02-20;0300;-3.384;
2020-02-20;0400;-2.219;
2020-02-20;0500;.544;
2020-02-20;0600;-1.221;
2020-02-20;0700;-1.065;
2020-02-20;0800;-1.944;
2020-02-20;0900;-2.316;
2020-02-20;1000;40.702;
2020-02-20;1100;197.887;
2020-02-20;1200;521.548;
2020-02-20;1300;563.039;
2020-02-20;1400;813.441;
2020-02-20;1500;1194.947;
2020-02-20;1600;1738.964;
2020-02-20;1700;1101.583;
2020-02-20;1800;1328.474;
2020-02-20;1900;809.721;
2020-02-20;2000;399.231;
2020-02-20;2100;168.99;
2020-02-20;2200;5.398;
2020-02-20;2300;-3.54;
2020-02-21;0000;-2.973;
2020-02-21;0100;-3.203;
2020-02-21;0200;-3.538;
2020-02-21;0300;-3.527;
2020-02-21;0400;-3.03;
2020-02-21;0500;-3.421;
2020-02-21;0600;-2.863;
2020-02-21;0700;-3.318;
2020-02-21;0800;-3.243;
2020-02-21;0900;-.298;
2020-02-21;1000;32.158;
2020-02-21;1100;554.707;
2020-02-21;1200;1151.376;
2020-02-21;1300;639.136;
2020-02-21;1400;1092.875;
2020-02-21;1500;3422.116;
2020-02-21;1600;2325.35;
2020-02-21;1700;1136.147;
2020-02-21;1800;493.736;
2020-02-21;1900;585.278;
2020-02-21;2000;464.258;
2020-02-21;2100;134.325;
2020-02-21;2200;8.773;
2020-02-21;2300;-3.384;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.416;
2020-02-22;0200;-3.334;
2020-02-22;0300;-3.195;
2020-02-22;0400;-3.158;
2020-02-22;0500;-3.472;
2020-02-22;0600;-3.133;
2020-02-22;0700;-2.48;
2020-02-22;0800;-2.176;
2020-02-22;0900;-2.461;
2020-02-22;1000;94.057;
2020-02-22;1100;695.167;
2020-02-22;1200;960.425;
2020-02-22;1300;2281.217;
2020-02-22;1400;2373.737;
2020-02-22;1500;2899.934;
2020-02-22;1600;2425.451;
2020-02-22;1700;2863.506;
2020-02-22;1800;1733.567;
2020-02-22;1900;1953.959;
2020-02-22;2000;1747.257;
2020-02-22;2100;613.107;
2020-02-22;2200;19.261;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.514;
2020-02-23;0100;-3.538;
2020-02-23;0200;-3.536;
2020-02-23;0300;-3.271;
2020-02-23;0400;-.743;
2020-02-23;0500;-.864;
2020-02-23;0600;-.68;
2020-02-23;0700;-.107;
2020-02-23;0800;-.918;
2020-02-23;0900;-.415;
2020-02-23;1000;33.302;
2020-02-23;1100;254.641;
2020-02-23;1200;622.564;
2020-02-23;1300;1175.459;
2020-02-23;1400;1881.566;
2020-02-23;1500;2713.808;
2020-02-23;1600;2133.97;
2020-02-23;1700;2766.57;
2020-02-23;1800;2786.74;
2020-02-23;1900;1718.657;
2020-02-23;2000;1269.872;
2020-02-23;2100;513.95;
2020-02-23;2200;15.521;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.305;
2020-02-24;0200;-3.536;
2020-02-24;0300;-3.481;
2020-02-24;0400;-3.039;
2020-02-24;0500;-3.204;
2020-02-24;0600;-2.802;
2020-02-24;0700;-2.789;
2020-02-24;0800;-2.319;
2020-02-24;0900;-3.441;
2020-02-24;1000;132.699;
2020-02-24;1100;499.012;
2020-02-24;1200;954.613;
2020-02-24;1300;1772.829;
2020-02-24;1400;1268.927;
2020-02-24;1500;2906.949;
2020-02-24;1600;2471.027;
2020-02-24;1700;1194.989;
2020-02-24;1800;1835.404;
2020-02-24;1900;2301.947;
2020-02-24;2000;742.445;
2020-02-24;2100;247.792;
2020-02-24;2200;13.464;
2020-02-24;2300;-2.667;
2020-02-25;0000;.15;
2020-02-25;0100;-.261;
2020-02-25;0200;-.37;
2020-02-25;0300;-1.322;
2020-02-25;0400;-2.404;
2020-02-25;0500;-.612;
2020-02-25;0600;-1.093;
2020-02-25;0700;-1.854;
2020-02-25;0800;-1.527;
2020-02-25;0900;-.723;
2020-02-25;1000;57.292;
2020-02-25;1100;818.979;
2020-02-25;1200;1271.075;
2020-02-25;1300;2073.198;
2020-02-25;1400;2121.976;
2020-02-25;1500;2345.536;
2020-02-25;1600;1739.917;
2020-02-25;1700;527.338;
2020-02-25;1800;923.162;
2020-02-25;1900;1008.286;
2020-02-25;2000;586.04;
2020-02-25;2100;195.577;
2020-02-25;2200;8.587;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.452;
2020-02-26;0100;-3.503;
2020-02-26;0200;-3.36;
2020-02-26;0300;-2.117;
2020-02-26;0400;-1.777;
2020-02-26;0500;-2.121;
2020-02-26;0600;-1.072;
2020-02-26;0700;-1.914;
2020-02-26;0800;-3.011;
2020-02-26;0900;-2.783;
2020-02-26;1000;83.232;
2020-02-26;1100;558.228;
2020-02-26;1200;1217.071;
2020-02-26;1300;1372.909;
2020-02-26;1400;1422.174;
2020-02-26;1500;2013.36;
2020-02-26;1600;2706.331;
2020-02-26;1700;3098.527;
2020-02-26;1800;2679.478;
2020-02-26;1900;2394.725;
2020-02-26;2000;1165.324;
2020-02-26;2100;259.932;
2020-02-26;2200;3.196;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.536;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.536;
2020-02-27;0600;-3.448;
2020-02-27;0700;-2.852;
2020-02-27;0800;-3.36;
2020-02-27;0900;-2.187;
2020-02-27;1000;122.368;
2020-02-27;1100;462.624;
2020-02-27;1200;742.08;
2020-02-27;1300;768.622;
2020-02-27;1400;1121.318;
2020-02-27;1500;2044.592;
2020-02-27;1600;1570.883;
2020-02-27;1700;3174.683;
2020-02-27;1800;2489.477;
2020-02-27;1900;1825.294;
2020-02-27;2000;1314.397;
2020-02-27;2100;548.895;
2020-02-27;2200;27.633;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.496;
2020-02-28;0300;-2.727;
2020-02-28;0400;-3.54;
2020-02-28;0500;-2.553;
2020-02-28;0600;-3.05;
2020-02-28;0700;-3.303;
2020-02-28;0800;-1.938;
2020-02-28;0900;-1.988;
2020-02-28;1000;51.281;
2020-02-28;1100;229.952;
2020-02-28;1200;804.868;
2020-02-28;1300;1398.24;
2020-02-28;1400;1834.008;
2020-02-28;1500;2664.773;
2020-02-28;1600;2620.422;
2020-02-28;1700;1769.703;
2020-02-28;1800;3025.159;
2020-02-28;1900;1175.103;
2020-02-28;2000;703.58;
2020-02-28;2100;550.145;
2020-02-28;2200;11.338;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.262;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.533;
2020-02-29;0300;-2.689;
2020-02-29;0400;-2.275;
2020-02-29;0500;-3.077;
2020-02-29;0600;-2.293;
2020-02-29;0700;-2.603;
2020-02-29;0800;-2.535;
2020-02-29;0900;-1.922;
2020-02-29;1000;56.059;
2020-02-29;1100;267.779;
2020-02-29;1200;536.576;
2020-02-29;1300;1369.441;
2020-02-29;1400;1649.987;
2020-02-29;1500;2635.951;
2020-02-29;1600;2999.301;
2020-02-29;1700;2929.498;
2020-02-29;1800;1993.49;
2020-02-29;1900;2210.82;
2020-02-29;2000;429.661;
2020-02-29;2100;182.893;
2020-02-29;2200;2.949;
2020-02-29;2300;-1.86;
2020-03-01;0000;-3.099;
2020-03-01;0100;-3.47;
2020-03-01;0200;-1.708;
2020-03-01;0300;-2.624;
2020-03-01;0400;-1.59;
2020-03-01;0500;-1.09;
2020-03-01;0600;-1.645;
2020-03-01;0700;-2.374;
2020-03-01;0800;-1.602;
2020-03-01;0900;-1.544;
2020-03-01;1000;30.666;
2020-03-01;1100;581.434;
2020-03-01;1200;717.094;
2020-03-01;1300;1541.87;
2020-03-01;1400;1641.431;
2020-03-01;1500;1527.698;
2020-03-01;1600;1986.167;
2020-03-01;1700;3042.6;
2020-03-01;1800;2934.312;
2020-03-01;1900;2440.587;
2020-03-01;2000;1601.916;
2020-03-01;2100;241.22;
2020-03-01;2200;8.946;
2020-03-01;2300;-3.42;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.063;
2020-03-02;0200;-3.443;
2020-03-02;0300;-3.176;
2020-03-02;0400;-2.855;
2020-03-02;0500;-2.241;
2020-03-02;0600;-2.801;
2020-03-02;0700;-3.472;
2020-03-02;0800;-3.342;
2020-03-02;0900;-2.253;
2020-03-02;1000;25.881;
2020-03-02;1100;249.586;
2020-03-02;1200;571.68;
2020-03-02;1300;616.037;
2020-03-02;1400;1001.51;
2020-03-02;1500;2242.328;
2020-03-02;1600;2499.596;
2020-03-02;1700;3280.91;
2020-03-02;1800;1340.684;
2020-03-02;1900;923.737;
2020-03-02;2000;576.797;
2020-03-02;2100;245.353;
2020-03-02;2200;10.612;
2020-03-02;2300;-3.509;
2020-03-03;0000;-3.184;
2020-03-03;0100;-3.133;
2020-03-03;0200;-3.377;
2020-03-03;0300;-1.311;
2020-03-03;0400;-.774;
2020-03-03;0500;.199;
2020-03-03;0600;-.404;
2020-03-03;0700;-1.919;
2020-03-03;0800;-2.229;
2020-03-03;0900;-1.745;
2020-03-03;1000;55.195;
2020-03-03;1100;327.856;
2020-03-03;1200;625.516;
2020-03-03;1300;1140.063;
2020-03-03;1400;1389.621;
2020-03-03;1500;2230.502;
2020-03-03;1600;2430.733;
2020-03-03;1700;1875.468;
2020-03-03;1800;2635.13;
2020-03-03;1900;1944.895;
2020-03-03;2000;1143.301;
2020-03-03;2100;303.517;
2020-03-03;2200;21.778;
2020-03-03;2300;-1.272;
2020-03-04;0000;1.332;
2020-03-04;0100;-2.065;
2020-03-04;0200;-1.383;
2020-03-04;0300;-.95;
2020-03-04;0400;-1.06;
2020-03-04;0500;-1.582;
2020-03-04;0600;-.945;
2020-03-04;0700;-1.499;
2020-03-04;0800;-1.075;
2020-03-04;0900;-1.164;
2020-03-04;1000;62.639;
2020-03-04;1100;450.958;
2020-03-04;1200;1072.302;
2020-03-04;1300;1619.276;
2020-03-04;1400;2083.953;
2020-03-04;1500;2186.961;
2020-03-04;1600;3084.212;
2020-03-04;1700;2357.981;
2020-03-04;1800;2427.051;
2020-03-04;1900;1718.419;
2020-03-04;2000;915.727;
2020-03-04;2100;439.858;
2020-03-04;2200;10.639;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.061;
2020-03-05;0100;-1.771;
2020-03-05;0200;-1.226;
2020-03-05;0300;-.538;
2020-03-05;0400;-.92;
2020-03-05;0500;-.533;
2020-03-05;0600;-.203;
2020-03-05;0700;-.348;
2020-03-05;0800;-.549;
2020-03-05;0900;-.196;
2020-03-05;1000;4.287;
2020-03-05;1100;50.031;
2020-03-05;1200;126.245;
2020-03-05;1300;334.461;
2020-03-05;1400;575.21;
2020-03-05;1500;725.426;
2020-03-05;1600;772.054;
2020-03-05;1700;902.922;
2020-03-05;1800;1070.698;
2020-03-05;1900;1052.937;
2020-03-05;2000;836.776;
2020-03-05;2100;275.486;
2020-03-05;2200;8.215;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.351;
2020-03-06;0500;-2.514;
2020-03-06;0600;-.864;
2020-03-06;0700;-2.035;
2020-03-06;0800;-2.172;
2020-03-06;0900;-1.922;
2020-03-06;1000;110.026;
2020-03-06;1100;749.042;
2020-03-06;1200;1088.437;
2020-03-06;1300;1190.776;
2020-03-06;1400;2001.643;
2020-03-06;1500;2861.025;
2020-03-06;1600;2846.684;
2020-03-06;1700;1142.819;
2020-03-06;1800;166.301;
2020-03-06;1900;126.027;
2020-03-06;2000;125.435;
2020-03-06;2100;208.807;
2020-03-06;2200;17.337;
2020-03-06;2300;-1.701;
2020-03-07;0000;-2.851;
2020-03-07;0100;-2.803;
2020-03-07;0200;-2.665;
2020-03-07;0300;-2.092;
2020-03-07;0400;-1.849;
2020-03-07;0500;-.968;
2020-03-07;0600;-.782;
2020-03-07;0700;-1.02;
2020-03-07;0800;-.05;
2020-03-07;0900;-.488;
2020-03-07;1000;119.786;
2020-03-07;1100;782.898;
2020-03-07;1200;1401.803;
2020-03-07;1300;1675.234;
2020-03-07;1400;2019.073;
2020-03-07;1500;2505.879;
2020-03-07;1600;3601.339;
2020-03-07;1700;2945.336;
2020-03-07;1800;1041.54;
2020-03-07;1900;1822.165;
2020-03-07;2000;1558.597;
2020-03-07;2100;183.033;
2020-03-07;2200;6.85;
2020-03-07;2300;-2.814;
2020-03-08;0000;-1.267;
2020-03-08;0100;-2.899;
2020-03-08;0200;-2.163;
2020-03-08;0300;-1.876;
2020-03-08;0400;-1.713;
2020-03-08;0500;-1.168;
2020-03-08;0600;-.224;
2020-03-08;0700;-.95;
2020-03-08;0800;-.793;
2020-03-08;0900;-.96;
2020-03-08;1000;85.8;
2020-03-08;1100;381.122;
2020-03-08;1200;1117.345;
2020-03-08;1300;1381.866;
2020-03-08;1400;2600.673;
2020-03-08;1500;3276.736;
2020-03-08;1600;2731.553;
2020-03-08;1700;2607.124;
2020-03-08;1800;3215.036;
2020-03-08;1900;1808.52;
2020-03-08;2000;608.021;
2020-03-08;2100;210.938;
2020-03-08;2200;11.018;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.538;
2020-03-09;0200;-3.529;
2020-03-09;0300;-3.358;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.533;
2020-03-09;0600;-3;
2020-03-09;0700;-3.161;
2020-03-09;0800;-3.177;
2020-03-09;0900;-2.845;
2020-03-09;1000;32.691;
2020-03-09;1100;30.921;
2020-03-09;1200;48.772;
2020-03-09;1300;121.905;
2020-03-09;1400;368.584;
2020-03-09;1500;1625.08;
2020-03-09;1600;1647.93;
2020-03-09;1700;1858.938;
2020-03-09;1800;2178.357;
2020-03-09;1900;2148.963;
2020-03-09;2000;1063.874;
2020-03-09;2100;238.764;
2020-03-09;2200;1.496;
2020-03-09;2300;-2.728;
2020-03-10;0000;-3.374;
2020-03-10;0100;-3.406;
2020-03-10;0200;-3.452;
2020-03-10;0300;-2.971;
2020-03-10;0400;-2.616;
2020-03-10;0500;-2.617;
2020-03-10;0600;-3.19;
2020-03-10;0700;-1.48;
2020-03-10;0800;-.885;
2020-03-10;0900;-.822;
2020-03-10;1000;41.16;
2020-03-10;1100;336.062;
2020-03-10;1200;1178.697;
2020-03-10;1300;1341.996;
2020-03-10;1400;1379.161;
2020-03-10;1500;1250.95;
2020-03-10;1600;2675.64;
2020-03-10;1700;1433.103;
2020-03-10;1800;1801.065;
2020-03-10;1900;2328.461;
2020-03-10;2000;1153.207;
2020-03-10;2100;545.511;
2020-03-10;2200;14.549;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.468;
2020-03-11;0500;-2.782;
2020-03-11;0600;-1.524;
2020-03-11;0700;-.571;
2020-03-11;0800;.496;
2020-03-11;0900;-.011;
2020-03-11;1000;88.598;
2020-03-11;1100;559.793;
2020-03-11;1200;939.532;
2020-03-11;1300;1845.752;
2020-03-11;1400;1993.042;
2020-03-11;1500;1704.272;
2020-03-11;1600;2089.156;
2020-03-11;1700;3224.178;
2020-03-11;1800;2849.3;
2020-03-11;1900;2352.203;
2020-03-11;2000;1433.187;
2020-03-11;2100;418.985;
2020-03-11;2200;2.229;
2020-03-11;2300;-3.538;
2020-03-12;0000;-3.29;
2020-03-12;0100;-2.715;
2020-03-12;0200;-3.441;
2020-03-12;0300;-2.886;
2020-03-12;0400;-3.305;
2020-03-12;0500;-3.101;
2020-03-12;0600;-3.006;
2020-03-12;0700;-2.701;
2020-03-12;0800;-3.199;
2020-03-12;0900;-2.396;
2020-03-12;1000;111.148;
2020-03-12;1100;428.49;
2020-03-12;1200;1074.267;
2020-03-12;1300;1702.508;
2020-03-12;1400;3016.807;
2020-03-12;1500;2732.823;
2020-03-12;1600;3322.225;
2020-03-12;1700;2172.164;
2020-03-12;1800;2624.91;
2020-03-12;1900;2116.632;
2020-03-12;2000;1571.421;
2020-03-12;2100;526.962;
2020-03-12;2200;16.918;
2020-03-12;2300;-3.241;
2020-03-13;0000;-3.533;
2020-03-13;0100;-3.529;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.407;
2020-03-13;0400;-1.019;
2020-03-13;0500;-2.122;
2020-03-13;0600;-1.974;
2020-03-13;0700;-1.756;
2020-03-13;0800;-2.425;
2020-03-13;0900;-1.714;
2020-03-13;1000;55.445;
2020-03-13;1100;686.234;
2020-03-13;1200;1751.126;
2020-03-13;1300;1850.588;
2020-03-13;1400;2376.863;
2020-03-13;1500;2750.556;
2020-03-13;1600;2593.568;
2020-03-13;1700;1227.201;
2020-03-13;1800;2048.156;
2020-03-13;1900;1339.088;
2020-03-13;2000;498.275;
2020-03-13;2100;199.014;
2020-03-13;2200;4.833;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.54;
2020-03-14;0100;-3.54;
