Nome: SALVADOR
Codigo Estacao: A401
Latitude: -13.005515
Longitude: -38.50576
Altitude: 47.56
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-01-01;3.8;1008.116667;22.741667;30.4;26.691667;23.5;79.583333;62;6.3;1.0875;
2023-01-02;10.8;1007.358333;22.545833;29;25.279167;23.3;85.333333;61;7.4;.958333;
2023-01-03;11.6;1007.375;22.166667;29.3;24.583333;22.1;86.875;65;6.4;.983333;
2023-01-04;8.6;1007.208333;23.320833;30.1;25.908333;23.8;86.041667;69;7.4;1;
2023-01-05;32.4;1006.720833;22.891667;29.8;26.658333;23;80.25;63;7.7;1.275;
2023-01-06;5;1007.508333;23.220833;30.9;26.716667;24;81.583333;66;8.1;1.154167;
2023-01-07;7.8;1008.666667;23.2375;30.5;26.570833;24.3;82.333333;65;7.1;1.1125;
2023-01-08;4.6;1008.370833;22.475;31.3;26.658333;24;78.458333;57;6.4;1.1375;
2023-01-09;0;1008.3625;23.0375;29.7;26.2625;24.5;82.625;68;7.6;.941667;
2023-01-10;3;1008.683333;22.8375;31.3;27.1;23.7;78.25;60;6.3;.995833;
2023-01-11;0;1008.558333;22.583333;30.7;27.116667;24.3;76.666667;62;6.5;1.354167;
2023-01-12;.8;1007.508333;21.7;31.5;27.1625;24.1;72.958333;53;6.8;1.233333;
2023-01-13;0;1006.641667;22.433333;31.1;27.275;24.4;75.291667;57;7.8;1.079167;
2023-01-14;0;1007.425;22.416667;31.3;27.054167;24.7;76.083333;62;7;1.045833;
2023-01-15;0;1008.191667;21.725;31.4;27.175;24.5;72.833333;55;6;1.004167;
2023-01-16;0;1007.4;21.8875;30.2;25.7625;24.4;79.583333;61;5.9;1.095833;
2023-01-17;9.2;1007.558333;22.591667;30.8;26.2125;22.6;81.416667;64;6.5;.925;
2023-01-18;5;1008.079167;23.2;30.8;26.7;22.9;81.75;65;6.5;.9;
2023-01-19;.4;1007.9625;22.641667;31.1;27.129167;23.6;77.291667;60;6.4;.891667;
2023-01-20;1.4;1007.808333;22.575;30.3;26.370833;24.1;80.041667;66;6.1;.95;
2023-01-21;5.8;1006.466667;22.5875;30.5;26.6;23.8;79.041667;65;7.4;1.133333;
2023-01-22;3.2;1005.758333;22.779167;30.4;26.95;24.5;78.291667;65;7.4;1.366667;
2023-01-23;0;1006.445833;22.879167;30.9;27.054167;24.3;78.583333;62;6.2;1.179167;
2023-01-24;0;1005.295833;22.741667;31.6;27.370833;24.5;76.25;58;7.5;1.195833;
2023-01-25;0;1004.504167;22.1625;31.6;27.304167;24.5;74.375;48;7.3;1.329167;
2023-01-26;0;1004.841667;22.1625;31.6;26.8875;24;75.791667;57;7.7;1.25;
2023-01-27;0;1006.370833;23.2875;31.6;27.683333;25.3;77.333333;61;7.2;1.333333;
2023-01-28;0;1007.9375;22.85;31.6;27.9625;25.2;74.541667;56;8.3;1.333333;
2023-01-29;0;1007.4625;22.075;31.7;27.433333;24.2;73.125;55;5.6;.9375;
2023-01-30;0;1006.454167;21.8;31.7;27.5625;24.6;71.375;58;6.3;1.025;
2023-01-31;11.6;1007.104167;22.095833;30.2;26.445833;23.3;77.5;60;6.7;1.054167;
2023-02-01;2;1007.583333;22.233333;30.7;26.825;24.5;76.375;60;6.8;.979167;
2023-02-02;12.6;1008.6;22.0875;31;26.379167;22.6;78.291667;55;6.7;1.025;
2023-02-03;0;1008.658333;23.0375;27.6;25.941667;24.2;84.208333;75;5.7;.891667;
2023-02-04;19.6;1009.2625;22.725;31.7;27.7125;24.7;75.25;54;7.4;1.333333;
2023-02-05;0;1008.308333;22.908333;31.4;27.675;24.6;75.958333;61;6.5;1.15;
2023-02-06;0;1006.866667;23.245833;32;27.591667;24.6;77.708333;58;7.4;1.204167;
2023-02-07;0;1007;21.508333;32.1;27.791667;25;69.583333;46;6.5;1.416667;
2023-02-08;0;1007.2625;21.129167;31.5;27.2875;23.7;69.875;53;8.6;1.1;
2023-02-09;0;1007.5375;21.804167;31.6;27.454167;24.7;71.875;54;5.6;.9875;
2023-02-10;.2;1007.145833;23.166667;32.8;28.054167;25.2;75.333333;59;6;1.083333;
2023-02-11;1.4;1007.141667;22.9375;31.6;27.583333;25.3;76.416667;58;6.8;1;
2023-02-12;10.2;1006.775;23.05;31.2;26.708333;23.6;80.75;66;5.3;.966667;
2023-02-13;0;1006.8625;22.458333;32;27.966667;25.3;72.541667;58;6.6;1.008333;
2023-02-14;0;1006.170833;22.804167;32.2;28.241667;24.9;72.916667;57;6;1.0125;
2023-02-15;0;1005.229167;22.741667;32.3;28.2625;25.2;72.625;55;7.1;1.204167;
2023-02-16;0;1003.625;23.3875;31.3;27.433333;25.3;78.916667;63;6.9;1.029167;
2023-02-17;10.6;1004.029167;22.504167;32.5;28.058333;25;72.583333;51;7;1.145833;
2023-02-18;2;1005.566667;22.175;31.8;27.229167;22.8;75.125;55;6.5;1.1125;
2023-02-19;4.6;1006.795833;22.495833;31.5;27.191667;22.9;76.25;58;6.4;.983333;
2023-02-20;.6;1007.545833;22.8375;29.9;25.266667;23.7;86.625;62;10.5;.966667;
2023-02-21;4.4;1007.754167;23.620833;30.7;26.945833;22.5;82.541667;67;6.2;.85;
2023-02-22;8.8;1008.645833;23.354167;31.4;27.0375;24.6;80.75;64;6.5;.983333;
2023-02-23;.2;1008.825;22.6;31.4;26.95;25;77.416667;61;6.8;1.141667;
2023-02-24;3.4;1007.966667;22.408333;31.2;26.645833;22.7;78.25;60;5.4;.85;
2023-02-25;3.6;1007.891667;23.016667;30.9;26.466667;22.9;82.208333;60;7.5;.941667;
2023-02-26;.6;1008.891667;23.120833;30.4;26.645833;24.4;81.166667;65;6.6;.945833;
2023-02-27;8.6;1009.233333;23.833333;31.6;27.066667;24.1;83.333333;65;6;.958333;
2023-02-28;4.4;1009.695833;23.625;31.5;27.783333;24.6;78.583333;65;6.3;.975;
2023-03-01;1;1009.354167;23.125;32;28.004167;25.6;75.333333;59;5.7;1.095833;
2023-03-02;0;1007.891667;22.916667;31.6;27.975;25.1;74.375;61;6;.975;
2023-03-03;0;1007.575;22.3375;31.5;27.8625;25;72.541667;53;7.2;1.054167;
2023-03-04;2.6;1007.6625;22.6375;31.5;27.533333;23.7;75.208333;59;7.3;1.033333;
2023-03-05;0;1006.729167;22.841667;29.9;26.533333;24.4;80.5;67;6.3;.870833;
2023-03-06;3;1006.2125;23.033333;32.2;27.9375;24.9;75.5;56;8.6;1.270833;
2023-03-07;0;1007.008333;22.754167;32.4;28.504167;26.2;71.666667;48;8.1;1.4875;
2023-03-08;0;1007.366667;21.904167;32;27.958333;25.8;70.208333;49;6;1.104167;
2023-03-09;0;1008.033333;21.7875;32.3;28.1375;25.3;68.916667;55;6.5;1.045833;
2023-03-10;.6;1007.9375;22.345833;32;27.445833;24.8;74.333333;59;6.7;.9875;
2023-03-11;4.2;1007.1125;22.875;30.2;26.275;23.2;82.208333;66;5.9;1.008333;
2023-03-12;20;1006.691667;23.4125;31.1;26.845833;23.8;82.25;63;7.8;1;
2023-03-13;10.4;1006.916667;23.679167;30.4;26.083333;23.6;86.958333;68;7.7;.9875;
2023-03-14;2;1007.25;22.733333;31.2;26.916667;23.8;78.958333;59;7.2;.958333;
2023-03-15;.8;1006.6625;22.341667;29.7;26.425;23.7;78.416667;68;8;1.041667;
2023-03-16;2.8;1005.7125;22.470833;30.1;26.854167;23.9;77.125;63;6.1;1.220833;
2023-03-17;17.8;1006.1375;22.891667;30;26.55;23.8;80.5;69;6.3;.983333;
2023-03-18;1;1006.970833;22.945833;30.8;26.391667;24;81.791667;66;5.5;.8875;
2023-03-19;3.8;1007.6125;23.004167;30.6;26.683333;23.2;80.75;62;4.9;.816667;
2023-03-20;.4;1007.595833;23.1125;31;26.6125;24.6;81.708333;64;6.8;.8;
2023-03-21;11.6;1008.270833;23.316667;29.5;25.008333;23.5;90.541667;73;6.8;.870833;
2023-03-22;12.6;1009.316667;23.475;29;25.720833;23.2;87.666667;73;4.6;.866667;
2023-03-23;0;1008.604167;22.983333;31.3;27.808333;25.5;75.458333;60;8.2;1.258333;
2023-03-24;4.8;1007.116667;23.320833;30;26.3375;23.9;83.625;69;10.2;1.341667;
2023-03-25;16.8;1007.245833;23.991667;27.8;25.254167;23.6;92.833333;84;6.5;.766667;
2023-03-26;6.8;1007.9625;23.929167;29.8;25.725;23.5;90.041667;71;4.9;.704167;
2023-03-27;4.6;1007.470833;22.3625;30.9;26.920833;24.2;77.25;54;4.9;.966667;
2023-03-28;2.4;1007.791667;22.458333;29.8;25.8875;23.4;81.875;64;7.5;.891667;
2023-03-29;11.6;1008.3;22.825;29.9;25.454167;22.6;85.666667;66;7.8;.908333;
2023-03-30;7.6;1009.041667;21.7125;31.1;27.183333;23.7;72.833333;54;7.4;.991667;
2023-03-31;1;1007.983333;22.7875;30.9;26.725;23.9;79.458333;64;7.1;.883333;
2023-04-01;3.4;1006.3;22.5125;31.2;26.866667;24.2;77.583333;61;5.6;.858333;
2023-04-02;0;1005.895833;22.658333;31.4;27.054167;23.8;77.458333;60;4.7;.958333;
2023-04-03;0;1006.283333;22.7125;31.1;27.741667;25.2;74.458333;60;6.5;1.183333;
2023-04-04;11.8;1006.1625;22.404167;28.3;25.4375;22;83.625;68;10.7;1.3625;
2023-04-05;17;1005.683333;23.195833;28.5;25.325;22;88.208333;77;7.1;1.0375;
2023-04-06;7.2;1005.979167;22.7;30.7;26.7;24.1;79.25;63;5.1;.8;
2023-04-07;25.4;1006.4625;23.454167;29.5;25.820833;23.4;87.125;73;4.3;.825;
2023-04-08;0;1006.583333;23.829167;29.2;26.0375;25.3;87.791667;78;5.7;.95;
2023-04-09;5;1007.2;23.4125;30.3;26.779167;24.2;82.541667;65;4.5;.75;
2023-04-10;.2;1007.65;22.883333;31.1;27.175;24.7;77.791667;62;5.9;.891667;
2023-04-11;7.8;1007.545833;22.75;30;26.6375;24.7;79.583333;64;4.8;.9;
2023-04-12;.2;1007.058333;22.508333;30;26.929167;25.1;77.041667;67;6.3;1.041667;
2023-04-13;0;1005.879167;22.154167;31.3;26.929167;24.3;75.666667;61;6.1;.908333;
2023-04-14;4.6;1006.458333;22.116667;31.1;26.458333;23.1;78.625;54;5;.691667;
2023-04-15;0;1006.604167;21.5;31.7;26.908333;24.1;73.166667;49;5.3;.754167;
2023-04-16;0;1005.579167;21.741667;30.1;26.466667;23.3;75.875;59;4.9;.933333;
2023-04-17;0;1003.75;22.766667;30.1;26.683333;24.4;79.333333;68;6.4;1.041667;
2023-04-18;.4;1002.254167;23.6375;31.2;27.5375;25.2;79.583333;65;5.4;.804167;
2023-04-19;.2;1003.775;24.095833;33.9;28.516667;25.6;77.666667;55;6.5;1.454167;
2023-04-20;0;1005.0375;24.354167;34.1;29.283333;26.9;75.541667;55;9.4;1.458333;
2023-04-21;0;1006.55;23.8375;32.1;27.604167;26.2;80.333333;60;8.5;1.595833;
2023-04-22;.4;1006.745833;23.675;31.1;26.95;25.3;82.458333;66;8.1;1.341667;
2023-04-23;6;1007.004167;22.6;31;26.758333;24.3;78.333333;60;7.6;1.166667;
2023-04-24;36.8;1008.65;23.320833;27.8;24.570833;23;92.916667;81;11.8;1.679167;
2023-04-25;20.4;1009.2375;22.604167;29.4;26.175;24.2;80.916667;66;7.4;1.5;
2023-04-26;.8;1008.3375;22.908333;31.1;26.8125;24.4;79.541667;63;6.1;.991667;
2023-04-27;31.4;1007.645833;23.295833;26.9;24.691667;23.1;92;83;6.1;.691667;
2023-04-28;5;1007.808333;23.816667;30.3;26.4;24.1;86.208333;69;5.4;.725;
2023-04-29;0;1008.920833;23.4875;30.8;27.0375;24.6;81.333333;65;4.7;.870833;
2023-04-30;0;1008.433333;23.745833;31.4;27.516667;25.4;80.25;65;6;.925;
2023-05-01;6.8;1008;23.254167;28.4;25.1375;23.2;89.416667;77;6;.866667;
2023-05-02;6.6;1007.120833;23.15;28.1;25.195833;23.4;88.75;75;6.1;.7;
2023-05-03;29.6;1007.945833;22.933333;28.1;25.1;23;88;75;9;1.191667;
2023-05-04;.8;1009.016667;23.291667;28.9;25.5;23.3;87.583333;75;4.7;.783333;
2023-05-05;1.4;1010.0125;22.829167;30.7;27.05;25;78.375;61;5.4;.8875;
2023-05-06;1.2;1009.166667;22.9;28;25.870833;23.6;83.916667;77;7.7;1.4;
2023-05-07;22;1008.470833;23.2125;26.3;25.108333;23.6;89.333333;79;7.7;1.408333;
2023-05-08;15.4;1008.8625;23.283333;28.9;25.175;22.9;89.416667;73;5.9;1.0375;
2023-05-09;41.8;1008.525;23.629167;27.4;24.829167;23.3;93.208333;84;7.3;1.258333;
2023-05-10;14.2;1007.2;23.433333;27.2;25.3625;23.5;89.125;78;8.3;1.458333;
2023-05-11;15;1005.4375;23.666667;25.6;24.541667;24.2;94.833333;88;9.1;1.691667;
2023-05-12;12.4;1006.891667;23.758333;29.4;26.083333;23;87.416667;73;4.1;.720833;
2023-05-13;0;1008.458333;23.875;29.9;26.4625;25;86.041667;68;5.2;.745833;
2023-05-14;47.8;1010.866667;23.475;29.3;25.270833;23.2;90.083333;68;5;.7125;
2023-05-15;.2;1010.475;23.391667;29.1;26.066667;24;85.458333;73;4.6;.7625;
2023-05-16;0;1008.754167;23.266667;29.3;26.283333;24.1;83.833333;72;4.2;.708333;
2023-05-17;.2;1008.425;22.695833;30;26.525;24.3;79.916667;61;3.9;.675;
2023-05-18;4;1010.254167;22.129167;26.4;24.9;23;84.875;74;10;1.95;
2023-05-19;9.8;1010.445833;20.866667;26;24.841667;22.7;78.916667;70;9.7;2.070833;
2023-05-20;5.2;1009.979167;19.7125;27.7;25.45;22.2;70.875;61;10;2.729167;
2023-05-21;7;1009.15;21.466667;26.9;24.516667;22.5;83.458333;71;9.3;2.220833;
2023-05-22;8;1009.9;20.4125;28.8;26.1875;22.2;70.75;61;9.3;2.183333;
2023-05-23;2;1009.829167;22.095833;27.4;24.7625;22.7;85.208333;71;8.3;1.495833;
2023-05-24;25.2;1009.220833;22.454167;28.2;25.275;22.5;84.541667;71;9;1.3875;
2023-05-25;18.8;1009.420833;23.083333;28.1;24.8;23.2;90.5;76;7.4;1.433333;
2023-05-26;22.8;1010;22.395833;29.3;25.8125;22.4;82.166667;65;8.7;1.545833;
2023-05-27;4.6;1010.070833;22.579167;27.4;25.05;23.3;86.458333;71;10.5;1.883333;
2023-05-28;31.6;1009.683333;23.179167;28;24.983333;22.1;89.875;78;9.4;1.345833;
2023-05-29;.6;1009.225;22.7375;28.5;25.55;23.5;84.708333;74;4.9;.804167;
2023-05-30;.2;1011.375;21.175;29.3;25.883333;23.5;76.041667;60;7.1;1.295833;
2023-05-31;0;1011.541667;21.7875;28.8;25.7875;24.4;78.708333;67;7.5;1.620833;
2023-06-01;0;1010.4375;22.0625;29;26.133333;24.7;78.541667;65;6;1.358333;
2023-06-02;0;1009.466667;22.4;29.1;25.458333;24.6;83.375;68;8.6;1.904167;
2023-06-03;6.4;1010.629167;21.216667;28.4;25.8625;22.5;75.75;64;12.1;3.108333;
2023-06-04;0;1012.204167;20.058333;28.1;25.341667;23.1;72.875;61;10.2;2.3875;
2023-06-05;6.8;1011.925;21.070833;25.7;23.758333;22.3;85.375;69;10.3;2.329167;
2023-06-06;9.4;1011.275;21.7125;25.4;23.625;21.9;89.125;77;8.9;2.216667;
2023-06-07;28;1012.225;22.145833;26.2;24.2;22.4;88.375;78;10.7;2.033333;
2023-06-08;18;1012.620833;22.279167;27.3;24.008333;21.1;90.333333;77;11.5;2.058333;
2023-06-09;9.4;1011.979167;22.583333;28.1;24.233333;22.8;90.625;75;8.1;1.420833;
2023-06-10;6;1011.895833;21.833333;29.1;24.670833;21.7;84.916667;64;5.1;.75;
2023-06-11;0;1011.525;21.85;29.1;25.666667;23.6;79.958333;65;5;.6875;
2023-06-12;0;1011.691667;21.633333;29.4;25.704167;23.8;78.833333;64;4.4;.829167;
2023-06-13;0;1011.675;22.120833;28.7;25.045833;23.7;83.958333;69;6.4;.816667;
2023-06-14;4.4;1010.75;21.920833;25.7;23.925;22.3;88.75;79;6.3;.866667;
2023-06-15;19.2;1010.920833;22.4125;27.7;24.720833;22.2;87.208333;75;5.4;.8375;
2023-06-16;1;1011.183333;21.833333;29.4;25.541667;23.2;80.5;65;5.4;.975;
2023-06-17;5;1011.095833;21.9125;29.2;25.008333;22.2;83.5;67;5.5;.833333;
2023-06-18;0;1011.154167;21.7875;28.3;24.945833;23.5;83;67;7.6;1.5875;
2023-06-19;13.4;1012.316667;22.316667;26.2;23.691667;22.5;92.125;80;14.5;1.895833;
2023-06-20;41.8;1013.25;20.833333;27.6;24.604167;21.6;79.791667;65;11.8;2.608333;
2023-06-21;7.4;1012.941667;20.108333;26.7;23.975;21.8;79.375;66;11.3;2.279167;
2023-06-22;1.6;1013.075;18.616667;27.8;24.5625;21.6;69.958333;57;9.2;1.65;
2023-06-23;.8;1012.070833;19.266667;28.3;24.9875;21.8;71.291667;55;7.5;1.208333;
2023-06-24;1.8;1011.970833;20.833333;27.9;24.483333;21.9;80.291667;68;4.3;.829167;
2023-06-25;0;1012.258333;19.779167;28.9;25.4125;23.3;71.625;55;5.5;1.058333;
2023-06-26;3.8;1011.695833;21.491667;28.4;24.945833;22.2;81.5;68;7.4;1.116667;
2023-06-27;0;1012.079167;20.208333;28.7;25.4375;23.4;73.166667;57;6.9;1.275;
2023-06-28;0;1011.870833;21.1;27.2;24.833333;23.9;79.833333;71;8;1.7;
2023-06-29;7.4;1012.295833;21.095833;27.1;23.691667;22;85.916667;69;6.8;.9125;
2023-06-30;.8;1012.929167;20.641667;28;24.7875;22.5;78.083333;65;8.5;1.904167;
2023-07-01;5.2;1011.904167;20.816667;26.8;24.254167;22.1;81.25;69;9.4;2.145833;
2023-07-02;5;1010.208333;20.433333;26;23.708333;21.9;82.166667;72;6.8;1.420833;
2023-07-03;4;1011.175;20.641667;27.2;23.95;22.2;82.083333;67;11.5;1.441667;
2023-07-04;8;1013.8375;18.645833;26;23.341667;20.6;75.125;62;10.7;2.583333;
2023-07-05;1.4;1014.425;18.216667;25.7;23.129167;20.8;74.208333;57;8.5;1.566667;
2023-07-06;3.2;1012.770833;19.416667;26.8;23.204167;20.8;79.625;61;7.1;1.145833;
2023-07-07;3;1012.0375;20.275;27.1;23.770833;21.5;81.25;63;8.3;1.325;
2023-07-08;1;1010.733333;20.8375;27.3;24.733333;21.3;79.208333;69;6.6;.991667;
2023-07-09;1.4;1010.708333;22.291667;28.3;24.941667;22.7;85.583333;69;4.7;.8125;
2023-07-10;.2;1011.6375;21.754167;27.3;24.479167;22;85.041667;75;5.1;.958333;
2023-07-11;.2;1010.85;21.308333;28.2;25.025;22.3;80.375;63;6;.904167;
2023-07-12;.2;1008.695833;19.595833;28.2;24.654167;22.2;73.916667;61;6;.754167;
2023-07-13;0;1008.3;20.804167;27.8;24.508333;22.2;80.041667;69;4.7;.954167;
2023-07-14;0;1007.783333;21.320833;28.8;24.691667;22.3;82.208333;61;6.1;1.3125;
2023-07-15;0;1010.120833;22.3875;28.8;25.2875;22.9;84.375;66;7.3;1.245833;
2023-07-16;2.2;1012.45;21.729167;27.2;24.508333;22.4;84.875;67;6.2;1.391667;
2023-07-17;.2;1013.095833;21.1125;28.8;25.045833;22.7;79.208333;64;5.6;.766667;
2023-07-18;0;1014.645833;20.533333;27.8;24.375;23;79.333333;67;5.5;.8625;
2023-07-19;6.2;1015.908333;20.2375;28;24.466667;22.3;78.375;61;7.6;1.141667;
2023-07-20;.6;1016.620833;19.179167;28.3;24.791667;21.2;71.5;57;9;1.654167;
2023-07-21;3.6;1015.445833;20.470833;28.2;24.291667;21.2;79.75;62;9.4;1.383333;
2023-07-22;7.6;1014.591667;20.645833;28;24.279167;20.9;80.916667;63;7.5;1.058333;
2023-07-23;1.8;1014.916667;20.441667;28.3;24.3;21.6;79.541667;60;5.5;1.0125;
2023-07-24;1.6;1014.458333;20.0625;27.8;24.391667;21.7;77.291667;62;8.4;1.5625;
2023-07-25;.2;1012.579167;20.445833;27.4;24.329167;22.9;79.208333;68;9.6;1.75;
2023-07-26;3;1012.183333;20.725;28.3;24.65;21.6;79.333333;66;5.9;.975;
2023-07-27;15;1012.5375;22.016667;27.4;23.8375;22;89.791667;75;11.1;1.7125;
2023-07-28;21.8;1013.304167;21.870833;27.2;23.270833;21.6;92.041667;75;7.9;.954167;
2023-07-29;2.4;1012.808333;21.191667;27.8;24.45;22.4;82.291667;67;4.2;.670833;
2023-07-30;.4;1014.404167;20.108333;28;24.841667;22.9;75.375;62;6.4;1.308333;
2023-07-31;.2;1014.904167;20.329167;27.9;24.675;23.4;76.916667;65;8.1;1.666667;
2023-08-01;6.6;1014.5625;21.270833;26.8;23.595833;22.2;86.916667;73;9.4;1.95;
2023-08-02;19;1014.416667;21.291667;26.1;23.333333;21.9;88.375;78;10.1;1.8375;
2023-08-03;10.2;1013.208333;20.325;27.4;23.65;21;82.083333;64;7.6;1.041667;
2023-08-04;.2;1012.066667;18.920833;27.8;23.808333;21.2;74.5;55;5.1;.820833;
2023-08-05;0;1013.879167;19.0375;27.9;24.466667;22.5;72.125;59;4.9;.966667;
2023-08-06;.2;1014.841667;20.104167;28.1;24.754167;22.3;75.791667;62;8.1;1.154167;
2023-08-07;16.8;1014.816667;21.2;28.5;23.85;21.7;85.541667;67;6.9;1.075;
2023-08-08;.8;1013.7625;20.445833;28.4;24.925;22.3;76.708333;58;5.7;.820833;
2023-08-09;0;1013.9125;19.8625;27.3;24.7625;23.4;74.5;63;8.2;1.358333;
2023-08-10;0;1013.25;19.175;27.5;24.379167;22.2;72.958333;60;6.9;1.35;
2023-08-11;1;1012.291667;19.695833;28;24.529167;21.7;74.833333;62;7.4;1.3125;
2023-08-12;1.8;1011.7875;19.291667;27.6;24.433333;21.2;73.375;60;7.9;1.141667;
2023-08-13;0;1011.420833;19.845833;28.4;24.345833;22.1;76.583333;61;7.4;1.175;
2023-08-14;9.6;1011.779167;20.783333;27.8;24.429167;21.3;80.416667;67;9.3;1.479167;
2023-08-15;0;1011.766667;20.341667;28.2;24.704167;21.8;77.083333;65;8.8;1.4125;
2023-08-16;.8;1012.629167;19.895833;28.1;24.7;22.4;74.833333;59;7.6;1.470833;
2023-08-17;1.2;1011.870833;20.395833;27.7;23.779167;21.5;81.791667;65;8.5;1.375;
2023-08-18;37.2;1010.1625;20.05;27.6;23.525;20.7;82;60;8.4;1.229167;
2023-08-19;3.2;1008.845833;19.283333;28.9;24.079167;20.5;75.708333;54;5.7;1.0125;
2023-08-20;.2;1007.941667;21.3375;28.8;24.683333;21.6;81.958333;69;6;.933333;
2023-08-21;2;1007.304167;22.366667;28.2;25.258333;23.6;84.125;72;9.9;1.15;
2023-08-22;1;1007.683333;21.925;29.4;25.3625;22.7;81.958333;65;6.1;.9875;
2023-08-23;.2;1007.908333;21.725;28.8;25.233333;22.6;81.333333;64;4.9;.954167;
2023-08-24;0;1008.175;21.604167;29.2;25.141667;22.4;81.166667;66;6;.991667;
2023-08-25;0;1007.070833;21.575;29.1;25.2625;23;80.708333;65;5.7;1.166667;
2023-08-26;0;1006.183333;20.945833;30.6;25.5375;22.6;76.25;60;6.7;1.545833;
2023-08-27;0;1008.383333;22.329167;29.5;25.6875;23.3;82;68;7.3;1.079167;
2023-08-28;0;1010.129167;22.5125;29.8;25.841667;23.6;82.25;65;6.3;1.070833;
2023-08-29;0;1011.470833;22.55;29.4;25.833333;24;82.333333;63;6.1;.866667;
2023-08-30;0;1009.6375;22.591667;28.2;25.3125;23;85.083333;74;4.3;.9;
2023-08-31;0;1009.895833;21.683333;28.9;25.166667;22.6;81.375;66;5.6;1.075;
2023-09-01;0;1011.229167;20.8375;30.2;25.483333;22.4;76.458333;53;5.6;.7875;
2023-09-02;0;1011.808333;21.445833;29.8;26;23.9;76.583333;60;4.9;.870833;
2023-09-03;1;1011.541667;22.304167;27.3;24.620833;23.2;87.041667;75;6.1;.970833;
2023-09-04;15.8;1012.116667;22.145833;27.9;24.641667;22.3;86.083333;71;5.7;.95;
2023-09-05;6.6;1012.420833;21.529167;28.8;24.858333;22.3;82.541667;64;8.1;1.245833;
2023-09-06;0;1012.4375;20.325;28.7;24.2875;22.3;79;60;8.6;1.279167;
2023-09-07;6.6;1013.216667;20.520833;28.9;24.7625;22.2;78.333333;53;9.1;1.416667;
2023-09-08;4;1012.929167;19.829167;28.3;24.3875;21.5;76.541667;56;7.3;1.270833;
2023-09-09;2.2;1013.05;19.820833;29;24.816667;21;74.458333;55;6.8;1.158333;
2023-09-10;.4;1012.966667;19.325;28.4;24.354167;21.9;74.416667;48;7;1.1;
2023-09-11;5.8;1012.4625;20.4;28.5;24.079167;21.1;80.958333;59;8.4;1.129167;
2023-09-12;4.4;1011.875;20.954167;28.9;24.816667;22.2;79.791667;62;8;1.1875;
2023-09-13;0;1011.591667;19.470833;29.4;25.254167;22.5;70.708333;56;6;.995833;
2023-09-14;0;1010.145833;20.816667;28.9;25.225;22.3;76.958333;62;5.8;1.0375;
2023-09-15;0;1009.783333;20.729167;29.7;25.575;22.5;75.416667;57;7.7;1.15;
2023-09-16;0;1011.845833;20.725;29.5;25.720833;23.2;74.25;60;5.9;1.075;
2023-09-17;0;1011.9125;20.145833;29.4;25.583333;23.3;72.375;57;6;1.2375;
2023-09-18;3.4;1011.366667;21.783333;27.8;24.216667;22.7;86.541667;72;7.9;1.383333;
2023-09-19;2.6;1010.583333;20.45;28.8;25.479167;22.7;74;62;6.8;1.141667;
2023-09-20;.6;1010.879167;20.133333;28.7;25.1625;22.9;74.083333;57;7.3;1.208333;
2023-09-21;.8;1010.541667;20.533333;28.5;24.866667;21.8;77.416667;60;7;1.245833;
2023-09-22;.4;1010.075;20.820833;29.3;25.058333;22.6;78.041667;60;6.4;1.054167;
2023-09-23;3;1009.183333;22.033333;28.4;24.775;22.3;85.166667;68;6.7;1.0375;
2023-09-24;1;1008.320833;21.954167;28;25.404167;23.1;81.375;70;7;1.266667;
2023-09-25;0;1007.2625;22.0375;30.2;25.875;23.2;79.916667;63;7.1;1.2875;
2023-09-26;0;1006.945833;21.458333;29.4;25.875;22.9;77.208333;62;8.3;1.220833;
2023-09-27;0;1006.8;21.354167;30.2;26.345833;23.4;74.625;55;8.6;1.495833;
2023-09-28;0;1006.095833;21.15;31.5;26.358333;22.6;74.125;53;9.2;1.566667;
2023-09-29;0;1009.525;21.991667;29.9;26.1;23.7;78.625;63;9.3;1.066667;
2023-09-30;2.4;1010.0875;21.804167;28.7;24.5875;22.4;84.875;66;5.4;.858333;
2023-10-01;4.2;1008.570833;22.133333;28.8;24.4875;22.4;87.166667;68;7.8;1.145833;
2023-10-02;3.8;1007.045833;22.404167;29.9;25.145833;22.9;85.416667;63;6.2;1.104167;
2023-10-03;0;1006.6;21.425;29.8;25.8125;22.9;77.25;61;7.1;1.35;
2023-10-04;.4;1006.654167;22.004167;29.6;25.995833;23.3;79.208333;64;8.4;1.5375;
2023-10-05;0;1007.920833;21.575;31.2;26.429167;23.9;75.541667;56;7.8;1.5375;
