Nome: SANTA ROSA
Codigo Estacao: A810
Latitude: -27.89055555
Longitude: -54.47999999
Altitude: 272.84
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-3.507;
2020-02-06;0900;-3.538;
2020-02-06;1000;56.386;
2020-02-06;1100;798.503;
2020-02-06;1200;1672.053;
2020-02-06;1300;2432.548;
2020-02-06;1400;2984.682;
2020-02-06;1500;3412.572;
2020-02-06;1600;2258.183;
2020-02-06;1700;3219.168;
2020-02-06;1800;2143.728;
2020-02-06;1900;2801.644;
2020-02-06;2000;2277.732;
2020-02-06;2100;1436.722;
2020-02-06;2200;580.979;
2020-02-06;2300;38.788;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.507;
2020-02-07;0400;-3.521;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.537;
2020-02-07;0900;-3.459;
2020-02-07;1000;51.219;
2020-02-07;1100;794.745;
2020-02-07;1200;1679.406;
2020-02-07;1300;2426.09;
2020-02-07;1400;3016.059;
2020-02-07;1500;3413.676;
2020-02-07;1600;3644.676;
2020-02-07;1700;3598.486;
2020-02-07;1800;3374.809;
2020-02-07;1900;2663.04;
2020-02-07;2000;2006.513;
2020-02-07;2100;1376.173;
2020-02-07;2200;516.861;
2020-02-07;2300;51.956;
2020-02-08;0000;-3.275;
2020-02-08;0100;-3.075;
2020-02-08;0200;-3.254;
2020-02-08;0300;-3.478;
2020-02-08;0400;-3.518;
2020-02-08;0500;-3.512;
2020-02-08;0600;-3.421;
2020-02-08;0700;-3.5;
2020-02-08;0800;-3.54;
2020-02-08;0900;-3.538;
2020-02-08;1000;49.439;
2020-02-08;1100;749.188;
2020-02-08;1200;1602.009;
2020-02-08;1300;2354.283;
2020-02-08;1400;2956.532;
2020-02-08;1500;3397.891;
2020-02-08;1600;3673.291;
2020-02-08;1700;3133.764;
2020-02-08;1800;2859.612;
2020-02-08;1900;868.141;
2020-02-08;2000;774.743;
2020-02-08;2100;844.591;
2020-02-08;2200;281.347;
2020-02-08;2300;26.178;
2020-02-09;0000;-3.521;
2020-02-09;0100;-3.526;
2020-02-09;0200;-2.713;
2020-02-09;0300;-2.265;
2020-02-09;0400;-2.383;
2020-02-09;0500;-2.966;
2020-02-09;0600;-2.42;
2020-02-09;0700;-3.18;
2020-02-09;0800;-2.701;
2020-02-09;0900;-2.493;
2020-02-09;1000;59.786;
2020-02-09;1100;733.691;
2020-02-09;1200;1590.647;
2020-02-09;1300;2073.661;
2020-02-09;1400;2288.918;
2020-02-09;1500;2773.373;
2020-02-09;1600;2519.095;
2020-02-09;1700;3045.726;
2020-02-09;1800;2073.474;
2020-02-09;1900;2255.339;
2020-02-09;2000;1928.681;
2020-02-09;2100;1188.584;
2020-02-09;2200;564.325;
2020-02-09;2300;43.174;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.509;
2020-02-10;0500;-3.411;
2020-02-10;0600;-3.537;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.54;
2020-02-10;0900;-3.49;
2020-02-10;1000;59.901;
2020-02-10;1100;688.884;
2020-02-10;1200;1574.213;
2020-02-10;1300;1695.577;
2020-02-10;1400;2510.128;
2020-02-10;1500;3525.412;
2020-02-10;1600;3733.235;
2020-02-10;1700;3683.431;
2020-02-10;1800;3394.12;
2020-02-10;1900;2935.816;
2020-02-10;2000;2296.709;
2020-02-10;2100;1473.188;
2020-02-10;2200;596.564;
2020-02-10;2300;39.271;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;-3.54;
2020-02-11;1000;49.462;
2020-02-11;1100;723.659;
2020-02-11;1200;1597.331;
2020-02-11;1300;2418.342;
2020-02-11;1400;3019.077;
2020-02-11;1500;3155.971;
2020-02-11;1600;2836.56;
2020-02-11;1700;2297.695;
2020-02-11;1800;2908.534;
2020-02-11;1900;2578.4;
2020-02-11;2000;969.763;
2020-02-11;2100;1228.077;
2020-02-11;2200;589.723;
2020-02-11;2300;30.346;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.537;
2020-02-12;0900;-3.287;
2020-02-12;1000;55.28;
2020-02-12;1100;715.37;
2020-02-12;1200;1751.855;
2020-02-12;1300;2365.302;
2020-02-12;1400;2786.763;
2020-02-12;1500;3338.514;
2020-02-12;1600;2982.579;
2020-02-12;1700;1912.46;
2020-02-12;1800;2598.968;
2020-02-12;1900;2942.303;
2020-02-12;2000;1739.27;
2020-02-12;2100;1367.271;
2020-02-12;2200;397.934;
2020-02-12;2300;13.39;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.537;
2020-02-13;0400;-3.481;
2020-02-13;0500;-3.487;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.502;
2020-02-13;0800;-3.54;
2020-02-13;0900;-3.54;
2020-02-13;1000;57.516;
2020-02-13;1100;694.673;
2020-02-13;1200;1589.005;
2020-02-13;1300;2333.849;
2020-02-13;1400;3000.893;
2020-02-13;1500;3315.98;
2020-02-13;1600;3080.157;
2020-02-13;1700;3157.527;
2020-02-13;1800;1663.528;
2020-02-13;1900;2510.108;
2020-02-13;2000;1487.912;
2020-02-13;2100;901.176;
2020-02-13;2200;518.617;
2020-02-13;2300;25.915;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.264;
2020-02-14;0200;-3.288;
2020-02-14;0300;-3.535;
2020-02-14;0400;-3.409;
2020-02-14;0500;-3.354;
2020-02-14;0600;-3.454;
2020-02-14;0700;-3.538;
2020-02-14;0800;-3.443;
2020-02-14;0900;-3.526;
2020-02-14;1000;60.541;
2020-02-14;1100;636.122;
2020-02-14;1200;1291.457;
2020-02-14;1300;1442.174;
2020-02-14;1400;1266.046;
2020-02-14;1500;2143.276;
2020-02-14;1600;1590.034;
2020-02-14;1700;1057.234;
2020-02-14;1800;686.892;
2020-02-14;1900;662.313;
2020-02-14;2000;599.785;
2020-02-14;2100;486.703;
2020-02-14;2200;98.23;
2020-02-14;2300;-.584;
2020-02-15;0000;.803;
2020-02-15;0100;-.531;
2020-02-15;0200;-1.491;
2020-02-15;0300;-1.992;
2020-02-15;0400;-.913;
2020-02-15;0500;.668;
2020-02-15;0600;.183;
2020-02-15;0700;-1.664;
2020-02-15;0800;-.426;
2020-02-15;0900;-1.671;
2020-02-15;1000;18.265;
2020-02-15;1100;228.634;
2020-02-15;1200;917.414;
2020-02-15;1300;558.326;
2020-02-15;1400;228.968;
2020-02-15;1500;99.698;
2020-02-15;1600;100.494;
2020-02-15;1700;1174.388;
2020-02-15;1800;1092.844;
2020-02-15;1900;1043.335;
2020-02-15;2000;994.744;
2020-02-15;2100;1171.269;
2020-02-15;2200;482.205;
2020-02-15;2300;31.557;
2020-02-16;0000;-3.5;
2020-02-16;0100;-2.495;
2020-02-16;0200;-2.529;
2020-02-16;0300;-3.051;
2020-02-16;0400;-2.835;
2020-02-16;0500;-2.711;
2020-02-16;0600;-1.829;
2020-02-16;0700;-2.958;
2020-02-16;0800;-3.275;
2020-02-16;0900;-2.442;
2020-02-16;1000;25.215;
2020-02-16;1100;318.372;
2020-02-16;1200;1210.788;
2020-02-16;1300;1480.006;
2020-02-16;1400;2523.191;
2020-02-16;1500;1394.789;
2020-02-16;1600;596.764;
2020-02-16;1700;377.307;
2020-02-16;1800;449.029;
2020-02-16;1900;464.411;
2020-02-16;2000;449.258;
2020-02-16;2100;283.919;
2020-02-16;2200;67.148;
2020-02-16;2300;-1.579;
2020-02-17;0000;-2.602;
2020-02-17;0100;-3.023;
2020-02-17;0200;-3.478;
2020-02-17;0300;-3.538;
2020-02-17;0400;-3.509;
2020-02-17;0500;-3.314;
2020-02-17;0600;-2.88;
2020-02-17;0700;-3.169;
2020-02-17;0800;-1.994;
2020-02-17;0900;-1.746;
2020-02-17;1000;58.212;
2020-02-17;1100;551.829;
2020-02-17;1200;1423.155;
2020-02-17;1300;1599.159;
2020-02-17;1400;1548.346;
2020-02-17;1500;2083.218;
2020-02-17;1600;1933.923;
2020-02-17;1700;2966.371;
2020-02-17;1800;2917.783;
2020-02-17;1900;2319.856;
2020-02-17;2000;1366.999;
2020-02-17;2100;664.279;
2020-02-17;2200;426.242;
2020-02-17;2300;14.139;
2020-02-18;0000;-3.333;
2020-02-18;0100;-2.803;
2020-02-18;0200;-3.195;
2020-02-18;0300;-3.418;
2020-02-18;0400;-2.977;
2020-02-18;0500;-3.335;
2020-02-18;0600;-3.459;
2020-02-18;0700;-3.452;
2020-02-18;0800;-3.209;
2020-02-18;0900;-3.45;
2020-02-18;1000;43.2;
2020-02-18;1100;286.048;
2020-02-18;1200;1199.842;
2020-02-18;1300;652.013;
2020-02-18;1400;252.384;
2020-02-18;1500;57.05;
2020-02-18;1600;103.073;
2020-02-18;1700;281.861;
2020-02-18;1800;345.72;
2020-02-18;1900;492.26;
2020-02-18;2000;538.669;
2020-02-18;2100;232.238;
2020-02-18;2200;88.795;
2020-02-18;2300;10.088;
2020-02-19;0000;1.065;
2020-02-19;0100;-.102;
2020-02-19;0200;-.19;
2020-02-19;0300;-1.597;
2020-02-19;0400;-2.735;
2020-02-19;0500;-2.666;
2020-02-19;0600;-2.086;
2020-02-19;0700;-1.865;
2020-02-19;0800;.157;
2020-02-19;0900;-.503;
2020-02-19;1000;31.004;
2020-02-19;1100;224.044;
2020-02-19;1200;449.196;
2020-02-19;1300;919.445;
2020-02-19;1400;1899.973;
2020-02-19;1500;3094.678;
2020-02-19;1600;2643.759;
2020-02-19;1700;2272.019;
2020-02-19;1800;2137.791;
2020-02-19;1900;2739.712;
2020-02-19;2000;1980.718;
2020-02-19;2100;1468.938;
2020-02-19;2200;530.288;
2020-02-19;2300;16.135;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.538;
2020-02-20;0300;-3.524;
2020-02-20;0400;-3.385;
2020-02-20;0500;-3.204;
2020-02-20;0600;-3.179;
2020-02-20;0700;-3.462;
2020-02-20;0800;-3.519;
2020-02-20;0900;-3.335;
2020-02-20;1000;37.533;
2020-02-20;1100;701.691;
2020-02-20;1200;1572.965;
2020-02-20;1300;2357.996;
2020-02-20;1400;2962.125;
2020-02-20;1500;3386.84;
2020-02-20;1600;3598.267;
2020-02-20;1700;3540.699;
2020-02-20;1800;3266.35;
2020-02-20;1900;2779.749;
2020-02-20;2000;2106.66;
2020-02-20;2100;1302.97;
2020-02-20;2200;453.501;
2020-02-20;2300;15.176;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.538;
2020-02-21;0200;-3.537;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.533;
2020-02-21;0900;-3.54;
2020-02-21;1000;42.462;
2020-02-21;1100;655.286;
2020-02-21;1200;1096.287;
2020-02-21;1300;1893.051;
2020-02-21;1400;2784.552;
2020-02-21;1500;3424.93;
2020-02-21;1600;3642.363;
2020-02-21;1700;3618.954;
2020-02-21;1800;3340.722;
2020-02-21;1900;2867.479;
2020-02-21;2000;2207.144;
2020-02-21;2100;1369.945;
2020-02-21;2200;485.923;
2020-02-21;2300;13.066;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;-3.54;
2020-02-22;1000;39.217;
2020-02-22;1100;725.543;
2020-02-22;1200;1644.057;
2020-02-22;1300;2470.802;
2020-02-22;1400;3089.423;
2020-02-22;1500;3512.952;
2020-02-22;1600;3739.099;
2020-02-22;1700;3674.395;
2020-02-22;1800;3387.856;
2020-02-22;1900;2923.078;
2020-02-22;2000;2242.971;
2020-02-22;2100;1379.551;
2020-02-22;2200;469.103;
2020-02-22;2300;11.462;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-3.54;
2020-02-23;1000;50.174;
2020-02-23;1100;523.05;
2020-02-23;1200;1376.386;
2020-02-23;1300;2253.665;
2020-02-23;1400;2848.391;
2020-02-23;1500;3049.154;
2020-02-23;1600;3649.069;
2020-02-23;1700;3485.116;
2020-02-23;1800;3055.257;
2020-02-23;1900;1645.424;
2020-02-23;2000;2234.826;
2020-02-23;2100;1479.082;
2020-02-23;2200;456.862;
2020-02-23;2300;6.967;
2020-02-24;0000;-3.395;
2020-02-24;0100;-3.537;
2020-02-24;0200;-3.535;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.373;
2020-02-24;0500;-3.177;
2020-02-24;0600;-3.202;
2020-02-24;0700;-3.147;
2020-02-24;0800;-3.359;
2020-02-24;0900;-3.406;
2020-02-24;1000;39.14;
2020-02-24;1100;720.792;
2020-02-24;1200;1212.229;
2020-02-24;1300;1958.354;
2020-02-24;1400;2339.52;
2020-02-24;1500;2469.059;
2020-02-24;1600;2642.219;
2020-02-24;1700;3006.018;
2020-02-24;1800;2710.284;
2020-02-24;1900;2046.493;
2020-02-24;2000;1659.62;
2020-02-24;2100;1119.362;
2020-02-24;2200;249.727;
2020-02-24;2300;6.081;
2020-02-25;0000;4.304;
2020-02-25;0100;3.624;
2020-02-25;0200;-1.691;
2020-02-25;0300;-2.389;
2020-02-25;0400;-2.472;
2020-02-25;0500;-1.625;
2020-02-25;0600;-2.457;
2020-02-25;0700;-1.384;
2020-02-25;0800;-1.058;
2020-02-25;0900;-1.211;
2020-02-25;1000;15.813;
2020-02-25;1100;293.079;
2020-02-25;1200;1112.947;
2020-02-25;1300;1847.978;
2020-02-25;1400;1357.613;
2020-02-25;1500;2194.068;
2020-02-25;1600;591.745;
2020-02-25;1700;231.832;
2020-02-25;1800;82.091;
2020-02-25;1900;666.792;
2020-02-25;2000;232.893;
2020-02-25;2100;139.479;
2020-02-25;2200;28.376;
2020-02-25;2300;.803;
2020-02-26;0000;2.153;
2020-02-26;0100;.332;
2020-02-26;0200;-1.625;
2020-02-26;0300;-1.725;
2020-02-26;0400;-1.225;
2020-02-26;0500;-2.267;
2020-02-26;0600;-2.943;
2020-02-26;0700;-2.957;
2020-02-26;0800;-2.835;
2020-02-26;0900;-2.726;
2020-02-26;1000;22.436;
2020-02-26;1100;634.071;
2020-02-26;1200;1243.21;
2020-02-26;1300;1160.519;
2020-02-26;1400;1178.673;
2020-02-26;1500;2389.985;
2020-02-26;1600;3118.965;
2020-02-26;1700;2855.51;
2020-02-26;1800;2909.206;
2020-02-26;1900;2440.388;
2020-02-26;2000;2156.787;
2020-02-26;2100;1265.512;
2020-02-26;2200;407.085;
2020-02-26;2300;4.522;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.538;
2020-02-27;0300;-3.521;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.474;
2020-02-27;0700;-3.464;
2020-02-27;0800;-3.471;
2020-02-27;0900;-3.497;
2020-02-27;1000;28.758;
2020-02-27;1100;621.703;
2020-02-27;1200;1529.111;
2020-02-27;1300;2335.677;
2020-02-27;1400;2947.457;
2020-02-27;1500;3326.484;
2020-02-27;1600;3455.341;
2020-02-27;1700;3379.321;
2020-02-27;1800;2866.571;
2020-02-27;1900;2494.818;
2020-02-27;2000;2188.781;
2020-02-27;2100;1265.971;
2020-02-27;2200;387.309;
2020-02-27;2300;2.235;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.497;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.43;
2020-02-28;0800;-3.237;
2020-02-28;0900;-3.225;
2020-02-28;1000;27.981;
2020-02-28;1100;601.151;
2020-02-28;1200;1497.79;
2020-02-28;1300;2308.608;
2020-02-28;1400;2891.271;
2020-02-28;1500;3252.157;
2020-02-28;1600;3426.942;
2020-02-28;1700;3510.514;
2020-02-28;1800;3235.084;
2020-02-28;1900;2779.546;
2020-02-28;2000;2124.525;
2020-02-28;2100;1235.511;
2020-02-28;2200;376.009;
2020-02-28;2300;2.6;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.538;
2020-02-29;1000;25.528;
2020-02-29;1100;559.339;
2020-02-29;1200;1459.257;
2020-02-29;1300;2250.349;
2020-02-29;1400;2851.543;
2020-02-29;1500;3225.373;
2020-02-29;1600;3481.673;
2020-02-29;1700;3284.386;
2020-02-29;1800;2877.252;
2020-02-29;1900;2637.953;
2020-02-29;2000;2054.026;
2020-02-29;2100;1204.448;
2020-02-29;2200;362;
2020-02-29;2300;2.507;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.54;
2020-03-01;1000;22.855;
2020-03-01;1100;575.045;
2020-03-01;1200;1504.349;
2020-03-01;1300;2306.731;
2020-03-01;1400;2920.752;
2020-03-01;1500;3322.398;
2020-03-01;1600;3560.157;
2020-03-01;1700;3543.674;
2020-03-01;1800;3242.42;
2020-03-01;1900;2705.567;
2020-03-01;2000;2040.825;
2020-03-01;2100;1208.888;
2020-03-01;2200;354.232;
2020-03-01;2300;.486;
2020-03-02;0000;-3.538;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.538;
2020-03-02;0900;-3.54;
2020-03-02;1000;23.188;
2020-03-02;1100;554.034;
2020-03-02;1200;1480.379;
2020-03-02;1300;2284.632;
2020-03-02;1400;2896.094;
2020-03-02;1500;3276.179;
2020-03-02;1600;3438.71;
2020-03-02;1700;3361.222;
2020-03-02;1800;3155.66;
2020-03-02;1900;2723.753;
2020-03-02;2000;2030.259;
2020-03-02;2100;1159.91;
2020-03-02;2200;331.252;
2020-03-02;2300;.399;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.523;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.537;
2020-03-03;1000;23.024;
2020-03-03;1100;536.401;
2020-03-03;1200;1440.903;
2020-03-03;1300;2230.029;
2020-03-03;1400;2826.993;
2020-03-03;1500;3223.398;
2020-03-03;1600;3296.332;
2020-03-03;1700;3234.937;
2020-03-03;1800;3140.858;
2020-03-03;1900;2152.42;
2020-03-03;2000;2004.468;
2020-03-03;2100;1317.72;
2020-03-03;2200;315.43;
2020-03-03;2300;-.262;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.406;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.53;
2020-03-04;0800;-3.356;
2020-03-04;0900;-3.493;
2020-03-04;1000;21.791;
2020-03-04;1100;523.109;
2020-03-04;1200;1428.46;
2020-03-04;1300;2079.093;
2020-03-04;1400;2801.753;
2020-03-04;1500;3194.861;
2020-03-04;1600;3590.066;
2020-03-04;1700;3355.777;
2020-03-04;1800;3126.003;
2020-03-04;1900;2729.035;
2020-03-04;2000;1994.639;
2020-03-04;2100;922.806;
2020-03-04;2200;294.917;
2020-03-04;2300;-.98;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;20.751;
2020-03-05;1100;530.566;
2020-03-05;1200;1471.854;
2020-03-05;1300;2275.383;
2020-03-05;1400;2880.649;
2020-03-05;1500;3262.186;
2020-03-05;1600;3427.732;
2020-03-05;1700;3333.95;
2020-03-05;1800;3096.706;
2020-03-05;1900;2643.52;
2020-03-05;2000;1973.415;
2020-03-05;2100;1119.051;
2020-03-05;2200;294.105;
2020-03-05;2300;-1.275;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.533;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.39;
2020-03-06;1000;21.188;
2020-03-06;1100;489.969;
2020-03-06;1200;1392.751;
2020-03-06;1300;2175.849;
2020-03-06;1400;2782.547;
2020-03-06;1500;3177.926;
2020-03-06;1600;3312.445;
2020-03-06;1700;3279.446;
2020-03-06;1800;3010.516;
2020-03-06;1900;2586.538;
2020-03-06;2000;1920.293;
2020-03-06;2100;1081.193;
2020-03-06;2200;222.065;
2020-03-06;2300;-2.227;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.537;
2020-03-07;0400;-3.507;
2020-03-07;0500;-3.292;
2020-03-07;0600;-3.538;
2020-03-07;0700;-3.537;
2020-03-07;0800;-3.283;
2020-03-07;0900;-3.23;
2020-03-07;1000;13.187;
2020-03-07;1100;326.01;
2020-03-07;1200;745.699;
2020-03-07;1300;1673.855;
2020-03-07;1400;1729.641;
2020-03-07;1500;2484.619;
2020-03-07;1600;3079.466;
2020-03-07;1700;3244.671;
2020-03-07;1800;2830.312;
2020-03-07;1900;2498.376;
2020-03-07;2000;1181.602;
2020-03-07;2100;592.983;
2020-03-07;2200;319.958;
2020-03-07;2300;-.361;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.5;
2020-03-08;0200;-3.5;
2020-03-08;0300;-3.323;
2020-03-08;0400;-3.459;
2020-03-08;0500;-3.511;
2020-03-08;0600;-3.438;
2020-03-08;0700;-3.442;
2020-03-08;0800;-3.502;
2020-03-08;0900;-3.196;
2020-03-08;1000;19.125;
2020-03-08;1100;426.881;
2020-03-08;1200;1265.774;
2020-03-08;1300;2071.446;
2020-03-08;1400;2684.903;
2020-03-08;1500;3087.057;
2020-03-08;1600;3298.792;
2020-03-08;1700;3266.098;
2020-03-08;1800;2962.344;
2020-03-08;1900;2492.043;
2020-03-08;2000;1817.401;
2020-03-08;2100;1013.38;
2020-03-08;2200;223.12;
2020-03-08;2300;-2.917;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.301;
2020-03-09;0200;-3.538;
2020-03-09;0300;-3.519;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.514;
2020-03-09;0700;-3.524;
2020-03-09;0800;-3.512;
2020-03-09;0900;-3.201;
2020-03-09;1000;16.041;
2020-03-09;1100;467.805;
2020-03-09;1200;1346.43;
2020-03-09;1300;2118.979;
2020-03-09;1400;2670.661;
2020-03-09;1500;3105.277;
2020-03-09;1600;3324.252;
2020-03-09;1700;3301.708;
2020-03-09;1800;3049.655;
2020-03-09;1900;2602.009;
2020-03-09;2000;1850.39;
2020-03-09;2100;1024.811;
2020-03-09;2200;214.156;
2020-03-09;2300;-2.915;
2020-03-10;0000;-3.521;
2020-03-10;0100;-3.537;
2020-03-10;0200;-3.356;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.442;
2020-03-10;0600;-3.338;
2020-03-10;0700;-3.523;
2020-03-10;0800;-3.528;
2020-03-10;0900;-3.538;
2020-03-10;1000;23.856;
2020-03-10;1100;456.063;
2020-03-10;1200;1305.323;
2020-03-10;1300;2076.6;
2020-03-10;1400;2649.981;
2020-03-10;1500;3041.965;
2020-03-10;1600;3228.902;
2020-03-10;1700;3193.292;
2020-03-10;1800;2917.22;
2020-03-10;1900;2428.541;
2020-03-10;2000;1823.773;
2020-03-10;2100;986.285;
2020-03-10;2200;206.185;
2020-03-10;2300;-3.043;
2020-03-11;0000;-3.535;
2020-03-11;0100;-3.497;
2020-03-11;0200;-3.222;
2020-03-11;0300;-3.521;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.5;
2020-03-11;0800;-3.49;
2020-03-11;0900;-3.277;
2020-03-11;1000;23.919;
2020-03-11;1100;418.785;
2020-03-11;1200;1257.918;
2020-03-11;1300;2050.628;
2020-03-11;1400;2649.443;
2020-03-11;1500;3060.768;
2020-03-11;1600;3197.181;
2020-03-11;1700;3231.779;
2020-03-11;1800;2960.572;
2020-03-11;1900;2364.273;
2020-03-11;2000;1490.483;
2020-03-11;2100;1036.766;
2020-03-11;2200;205.395;
2020-03-11;2300;-3.377;
2020-03-12;0000;-3.535;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.531;
2020-03-12;0300;-3.533;
2020-03-12;0400;-3.478;
2020-03-12;0500;-3.438;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.438;
2020-03-12;0800;-3.533;
2020-03-12;0900;-3.452;
2020-03-12;1000;15.05;
2020-03-12;1100;427.936;
2020-03-12;1200;1277.693;
2020-03-12;1300;2026.42;
2020-03-12;1400;2624.452;
2020-03-12;1500;3004.936;
2020-03-12;1600;3189.422;
2020-03-12;1700;2802.788;
2020-03-12;1800;2672.096;
2020-03-12;1900;1898.794;
2020-03-12;2000;1770.628;
2020-03-12;2100;860.052;
2020-03-12;2200;195.488;
2020-03-12;2300;-2.485;
2020-03-13;0000;-3.531;
2020-03-13;0100;-3.495;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.438;
2020-03-13;0400;-3.528;
2020-03-13;0500;-3.499;
2020-03-13;0600;-3.325;
2020-03-13;0700;-3.452;
2020-03-13;0800;-3.528;
2020-03-13;0900;-3.338;
2020-03-13;1000;13.593;
2020-03-13;1100;406.735;
2020-03-13;1200;1225.705;
2020-03-13;1300;1993.82;
2020-03-13;1400;2533.819;
2020-03-13;1500;2829.994;
2020-03-13;1600;3048.285;
2020-03-13;1700;2228.598;
2020-03-13;1800;2892.824;
2020-03-13;1900;2352.94;
2020-03-13;2000;1677.115;
2020-03-13;2100;839.719;
