Nome: ITUVERAVA
Codigo Estacao: A753
Latitude: -20.35972222
Longitude: -47.77527777
Altitude: 610.58
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-2.423;
2020-02-06;0800;-2.041;
2020-02-06;0900;-.341;
2020-02-06;1000;76.934;
2020-02-06;1100;499.586;
2020-02-06;1200;1491.298;
2020-02-06;1300;2060.562;
2020-02-06;1400;2139.4;
2020-02-06;1500;3222.119;
2020-02-06;1600;2968.418;
2020-02-06;1700;1566.099;
2020-02-06;1800;3338.834;
2020-02-06;1900;1174.837;
2020-02-06;2000;817.043;
2020-02-06;2100;103.496;
2020-02-06;2200;45.355;
2020-02-06;2300;-1.882;
2020-02-07;0000;-3.526;
2020-02-07;0100;-1.036;
2020-02-07;0200;-3.067;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.283;
2020-02-07;0500;-2.649;
2020-02-07;0600;-2.207;
2020-02-07;0700;-2.468;
2020-02-07;0800;-.633;
2020-02-07;0900;-1.75;
2020-02-07;1000;102.22;
2020-02-07;1100;601.658;
2020-02-07;1200;1147.373;
2020-02-07;1300;940.917;
2020-02-07;1400;1473.546;
2020-02-07;1500;1167.904;
2020-02-07;1600;703.155;
2020-02-07;1700;1147.115;
2020-02-07;1800;665.839;
2020-02-07;1900;669.301;
2020-02-07;2000;423.989;
2020-02-07;2100;355.161;
2020-02-07;2200;120.618;
2020-02-07;2300;-2.898;
2020-02-08;0000;-2.74;
2020-02-08;0100;-2.421;
2020-02-08;0200;-2.931;
2020-02-08;0300;-3.344;
2020-02-08;0400;-3.132;
2020-02-08;0500;-2.789;
2020-02-08;0600;-3.081;
2020-02-08;0700;-2.109;
2020-02-08;0800;-2.391;
2020-02-08;0900;-1.586;
2020-02-08;1000;82.953;
2020-02-08;1100;596.066;
2020-02-08;1200;950.915;
2020-02-08;1300;2028.583;
2020-02-08;1400;2407.596;
2020-02-08;1500;1872.975;
2020-02-08;1600;1258.644;
2020-02-08;1700;1478.764;
2020-02-08;1800;1121.926;
2020-02-08;1900;1469.158;
2020-02-08;2000;1458.95;
2020-02-08;2100;456.801;
2020-02-08;2200;151.336;
2020-02-08;2300;-3.497;
2020-02-09;0000;-3.473;
2020-02-09;0100;-2.941;
2020-02-09;0200;-3.111;
2020-02-09;0300;-3.46;
2020-02-09;0400;-3.479;
2020-02-09;0500;-3.54;
2020-02-09;0600;-1.7;
2020-02-09;0700;-3.361;
2020-02-09;0800;-2.846;
2020-02-09;0900;-1.513;
2020-02-09;1000;118.641;
2020-02-09;1100;372.891;
2020-02-09;1200;928.514;
2020-02-09;1300;1156.229;
2020-02-09;1400;1260.147;
2020-02-09;1500;1513.204;
2020-02-09;1600;2177.773;
2020-02-09;1700;2096.697;
2020-02-09;1800;1859.068;
2020-02-09;1900;1788.518;
2020-02-09;2000;876.395;
2020-02-09;2100;212.95;
2020-02-09;2200;12.224;
2020-02-09;2300;-3.383;
2020-02-10;0000;-3.316;
2020-02-10;0100;-2.204;
2020-02-10;0200;-2.991;
2020-02-10;0300;-2.991;
2020-02-10;0400;-2.738;
2020-02-10;0500;-2.23;
2020-02-10;0600;-2.695;
2020-02-10;0700;-2.99;
2020-02-10;0800;-3.169;
2020-02-10;0900;-2.553;
2020-02-10;1000;60.336;
2020-02-10;1100;233.793;
2020-02-10;1200;540.222;
2020-02-10;1300;991.438;
2020-02-10;1400;1085.242;
2020-02-10;1500;2020.364;
2020-02-10;1600;2171.508;
2020-02-10;1700;873.844;
2020-02-10;1800;1390.748;
2020-02-10;1900;1431.189;
2020-02-10;2000;449.813;
2020-02-10;2100;244.437;
2020-02-10;2200;18.945;
2020-02-10;2300;-2.23;
2020-02-11;0000;-2.562;
2020-02-11;0100;-2.43;
2020-02-11;0200;-2.478;
2020-02-11;0300;-2.214;
2020-02-11;0400;-1.568;
2020-02-11;0500;-2.798;
2020-02-11;0600;-2.695;
2020-02-11;0700;-1.58;
2020-02-11;0800;-2.837;
2020-02-11;0900;-.248;
2020-02-11;1000;47.52;
2020-02-11;1100;585.877;
2020-02-11;1200;1057.037;
2020-02-11;1300;902.14;
2020-02-11;1400;881.17;
2020-02-11;1500;1367.287;
2020-02-11;1600;1464.414;
2020-02-11;1700;2211.177;
2020-02-11;1800;1717.528;
2020-02-11;1900;938.925;
2020-02-11;2000;671.306;
2020-02-11;2100;148.908;
2020-02-11;2200;71.997;
2020-02-11;2300;-2.314;
2020-02-12;0000;-2.922;
2020-02-12;0100;-3.263;
2020-02-12;0200;-1.724;
2020-02-12;0300;-2.258;
2020-02-12;0400;-2.636;
2020-02-12;0500;-2.044;
2020-02-12;0600;-1.558;
2020-02-12;0700;-1.271;
2020-02-12;0800;-1.74;
2020-02-12;0900;-2.338;
2020-02-12;1000;122.003;
2020-02-12;1100;391.147;
2020-02-12;1200;651.711;
2020-02-12;1300;1322.549;
2020-02-12;1400;2016.316;
2020-02-12;1500;1938.152;
2020-02-12;1600;2260.711;
2020-02-12;1700;2355.584;
2020-02-12;1800;1814.391;
2020-02-12;1900;1908.584;
2020-02-12;2000;1181.628;
2020-02-12;2100;405.642;
2020-02-12;2200;82.081;
2020-02-12;2300;-3.266;
2020-02-13;0000;-2.408;
2020-02-13;0100;-2.057;
2020-02-13;0200;-2.795;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.509;
2020-02-13;0500;-2.808;
2020-02-13;0600;-1.957;
2020-02-13;0700;-2.529;
2020-02-13;0800;-3.108;
2020-02-13;0900;-3.194;
2020-02-13;1000;22.665;
2020-02-13;1100;104.823;
2020-02-13;1200;512.637;
2020-02-13;1300;1168.119;
2020-02-13;1400;1650.109;
2020-02-13;1500;2799.252;
2020-02-13;1600;2966.57;
2020-02-13;1700;2665.023;
2020-02-13;1800;1688.467;
2020-02-13;1900;1619.994;
2020-02-13;2000;1378.919;
2020-02-13;2100;591.878;
2020-02-13;2200;81.917;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.538;
2020-02-14;0200;-3.538;
2020-02-14;0300;-3.456;
2020-02-14;0400;-3.062;
2020-02-14;0500;-3.053;
2020-02-14;0600;-3.444;
2020-02-14;0700;-3.458;
2020-02-14;0800;-3.538;
2020-02-14;0900;-2.786;
2020-02-14;1000;219.352;
2020-02-14;1100;1026.74;
2020-02-14;1200;1891.719;
2020-02-14;1300;2513.904;
2020-02-14;1400;2986.932;
2020-02-14;1500;2736.612;
2020-02-14;1600;2577.499;
2020-02-14;1700;3121.056;
2020-02-14;1800;3425.076;
2020-02-14;1900;2398.892;
2020-02-14;2000;1751.953;
2020-02-14;2100;786.311;
2020-02-14;2200;59.594;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.41;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.367;
2020-02-15;0800;-3.471;
2020-02-15;0900;-2.689;
2020-02-15;1000;229.556;
2020-02-15;1100;999.452;
2020-02-15;1200;1853.265;
2020-02-15;1300;2480.776;
2020-02-15;1400;3100.811;
2020-02-15;1500;3562.866;
2020-02-15;1600;3730.525;
2020-02-15;1700;2872.989;
2020-02-15;1800;2639.184;
2020-02-15;1900;2499.217;
2020-02-15;2000;1750.164;
2020-02-15;2100;790.263;
2020-02-15;2200;80.134;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.532;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.463;
2020-02-16;0900;-1.427;
2020-02-16;1000;238.458;
2020-02-16;1100;965.656;
2020-02-16;1200;1814.868;
2020-02-16;1300;2435.115;
2020-02-16;1400;2989.389;
2020-02-16;1500;3140.635;
2020-02-16;1600;2765.785;
2020-02-16;1700;2596.083;
2020-02-16;1800;2756.665;
2020-02-16;1900;1864.432;
2020-02-16;2000;1897.569;
2020-02-16;2100;883.86;
2020-02-16;2200;91.575;
2020-02-16;2300;-3.538;
2020-02-17;0000;-3.121;
2020-02-17;0100;-3.321;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.452;
2020-02-17;0400;-3.469;
2020-02-17;0500;-3.538;
2020-02-17;0600;-3.528;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;-2.878;
2020-02-17;1000;235.627;
2020-02-17;1100;927.694;
2020-02-17;1200;1779.356;
2020-02-17;1300;2225.858;
2020-02-17;1400;1727.748;
2020-02-17;1500;2389.878;
2020-02-17;1600;2210.527;
2020-02-17;1700;878.309;
2020-02-17;1800;104.689;
2020-02-17;1900;207.65;
2020-02-17;2000;723.305;
2020-02-17;2100;778.816;
2020-02-17;2200;86.728;
2020-02-17;2300;-2.556;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.538;
2020-02-18;0200;-3.534;
2020-02-18;0300;-2.75;
2020-02-18;0400;-3.524;
2020-02-18;0500;-3.114;
2020-02-18;0600;-3.336;
2020-02-18;0700;-2.871;
2020-02-18;0800;-2.426;
2020-02-18;0900;-2.804;
2020-02-18;1000;197.752;
2020-02-18;1100;565.165;
2020-02-18;1200;1833.278;
2020-02-18;1300;2427.282;
2020-02-18;1400;3004.708;
2020-02-18;1500;2570.818;
2020-02-18;1600;2957.555;
2020-02-18;1700;708.327;
2020-02-18;1800;2171.037;
2020-02-18;1900;2752.176;
2020-02-18;2000;1924.382;
2020-02-18;2100;721.811;
2020-02-18;2200;114.682;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.407;
2020-02-19;0100;-3.499;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-2.954;
2020-02-19;0600;-2.842;
2020-02-19;0700;-3.248;
2020-02-19;0800;-3.101;
2020-02-19;0900;-2.461;
2020-02-19;1000;161.017;
2020-02-19;1100;961.365;
2020-02-19;1200;1599.813;
2020-02-19;1300;2280.221;
2020-02-19;1400;2892.502;
2020-02-19;1500;3324.035;
2020-02-19;1600;2888.66;
2020-02-19;1700;2688.22;
2020-02-19;1800;974.959;
2020-02-19;1900;898.18;
2020-02-19;2000;491.848;
2020-02-19;2100;278.829;
2020-02-19;2200;56.641;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.48;
2020-02-20;0200;-3.501;
2020-02-20;0300;-3.279;
2020-02-20;0400;-2.679;
2020-02-20;0500;-3.491;
2020-02-20;0600;-2.941;
2020-02-20;0700;-2.283;
2020-02-20;0800;-3.193;
2020-02-20;0900;-2.248;
2020-02-20;1000;263.455;
2020-02-20;1100;619.764;
2020-02-20;1200;1523.001;
2020-02-20;1300;1761.869;
2020-02-20;1400;1527.796;
2020-02-20;1500;1840.512;
2020-02-20;1600;3035.014;
2020-02-20;1700;705.102;
2020-02-20;1800;965.259;
2020-02-20;1900;1988.014;
2020-02-20;2000;758.137;
2020-02-20;2100;668.074;
2020-02-20;2200;72.018;
2020-02-20;2300;-3.54;
2020-02-21;0000;-2.926;
2020-02-21;0100;-1.091;
2020-02-21;0200;-1.313;
2020-02-21;0300;-1.262;
2020-02-21;0400;-.632;
2020-02-21;0500;1.987;
2020-02-21;0600;-.146;
2020-02-21;0700;-.364;
2020-02-21;0800;-1.663;
2020-02-21;0900;-1.099;
2020-02-21;1000;39.651;
2020-02-21;1100;258.496;
2020-02-21;1200;784.404;
2020-02-21;1300;1221.783;
2020-02-21;1400;2083.68;
2020-02-21;1500;1690.854;
2020-02-21;1600;1889.274;
2020-02-21;1700;775.396;
2020-02-21;1800;585.917;
2020-02-21;1900;341.412;
2020-02-21;2000;305.676;
2020-02-21;2100;148.009;
2020-02-21;2200;19.589;
2020-02-21;2300;-2.777;
2020-02-22;0000;-2.741;
2020-02-22;0100;-1.618;
2020-02-22;0200;-2.512;
2020-02-22;0300;-2.441;
2020-02-22;0400;-2.078;
2020-02-22;0500;-2.315;
2020-02-22;0600;-2.53;
2020-02-22;0700;-2.522;
2020-02-22;0800;-2.265;
2020-02-22;0900;-1.964;
2020-02-22;1000;65.873;
2020-02-22;1100;165.29;
2020-02-22;1200;524.53;
2020-02-22;1300;1116.153;
2020-02-22;1400;2004.803;
2020-02-22;1500;2737.991;
2020-02-22;1600;2032.449;
2020-02-22;1700;354.745;
2020-02-22;1800;92.675;
2020-02-22;1900;405.445;
2020-02-22;2000;1124.578;
2020-02-22;2100;646.104;
2020-02-22;2200;53.073;
2020-02-22;2300;-2.936;
2020-02-23;0000;-3.11;
2020-02-23;0100;-3.377;
2020-02-23;0200;-3.465;
2020-02-23;0300;-2.398;
2020-02-23;0400;-2.306;
2020-02-23;0500;-2.734;
2020-02-23;0600;-2.933;
2020-02-23;0700;-2.48;
2020-02-23;0800;-2.364;
2020-02-23;0900;-.468;
2020-02-23;1000;65.423;
2020-02-23;1100;295.563;
2020-02-23;1200;581.947;
2020-02-23;1300;1339.51;
2020-02-23;1400;1118.227;
2020-02-23;1500;1492.034;
2020-02-23;1600;1585.554;
2020-02-23;1700;1820.216;
2020-02-23;1800;2276.245;
2020-02-23;1900;785.513;
2020-02-23;2000;569.66;
2020-02-23;2100;382.834;
2020-02-23;2200;55.859;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.244;
2020-02-24;0100;-3.53;
2020-02-24;0200;-3.32;
2020-02-24;0300;-3.232;
2020-02-24;0400;-3.458;
2020-02-24;0500;-3.536;
2020-02-24;0600;-3.161;
2020-02-24;0700;-3.426;
2020-02-24;0800;-3.14;
2020-02-24;0900;-2.728;
2020-02-24;1000;75.749;
2020-02-24;1100;269.365;
2020-02-24;1200;197.473;
2020-02-24;1300;827.594;
2020-02-24;1400;1755.16;
2020-02-24;1500;1731.277;
2020-02-24;1600;2288.585;
2020-02-24;1700;2907.997;
2020-02-24;1800;2364.039;
2020-02-24;1900;1318.391;
2020-02-24;2000;931.551;
2020-02-24;2100;494.342;
2020-02-24;2200;62.989;
2020-02-24;2300;-2.927;
2020-02-25;0000;-2.992;
2020-02-25;0100;-2.407;
2020-02-25;0200;-2.283;
2020-02-25;0300;-3.34;
2020-02-25;0400;-3.067;
2020-02-25;0500;-3.291;
2020-02-25;0600;-2.664;
2020-02-25;0700;-2.415;
2020-02-25;0800;-2.493;
2020-02-25;0900;-2.506;
2020-02-25;1000;222.434;
2020-02-25;1100;1119.97;
2020-02-25;1200;893.406;
2020-02-25;1300;1330.588;
2020-02-25;1400;1806.58;
2020-02-25;1500;2512.164;
2020-02-25;1600;2965.293;
2020-02-25;1700;3282.586;
2020-02-25;1800;2753.844;
2020-02-25;1900;2167.323;
2020-02-25;2000;1189.357;
2020-02-25;2100;348.24;
2020-02-25;2200;41.309;
2020-02-25;2300;-3.054;
2020-02-26;0000;-.603;
2020-02-26;0100;-2.957;
2020-02-26;0200;-2.98;
2020-02-26;0300;-3.34;
2020-02-26;0400;-3.483;
2020-02-26;0500;-2.974;
2020-02-26;0600;-3.091;
2020-02-26;0700;-2.068;
2020-02-26;0800;-1.275;
2020-02-26;0900;-2.416;
2020-02-26;1000;69.83;
2020-02-26;1100;282.555;
2020-02-26;1200;418.036;
2020-02-26;1300;763.701;
2020-02-26;1400;790.129;
2020-02-26;1500;1034.111;
2020-02-26;1600;1408.997;
2020-02-26;1700;1599.907;
2020-02-26;1800;2913.831;
2020-02-26;1900;1219.818;
2020-02-26;2000;496.203;
2020-02-26;2100;23.895;
2020-02-26;2200;14.982;
2020-02-26;2300;-2.549;
2020-02-27;0000;-1.687;
2020-02-27;0100;-.168;
2020-02-27;0200;-1.396;
2020-02-27;0300;-2.447;
2020-02-27;0400;-2.074;
2020-02-27;0500;-2.671;
2020-02-27;0600;-2.804;
2020-02-27;0700;-2.684;
2020-02-27;0800;-2.906;
2020-02-27;0900;-1.699;
2020-02-27;1000;78.75;
2020-02-27;1100;290.093;
2020-02-27;1200;877.802;
2020-02-27;1300;1157.614;
2020-02-27;1400;1679.213;
2020-02-27;1500;985.494;
2020-02-27;1600;3032.439;
2020-02-27;1700;2376.594;
2020-02-27;1800;1597.429;
2020-02-27;1900;181.835;
2020-02-27;2000;487.873;
2020-02-27;2100;416.691;
2020-02-27;2200;104.529;
2020-02-27;2300;-2.705;
2020-02-28;0000;-3.31;
2020-02-28;0100;-2.476;
2020-02-28;0200;-3.077;
2020-02-28;0300;-2.717;
2020-02-28;0400;-2.564;
2020-02-28;0500;-1.445;
2020-02-28;0600;-2.303;
2020-02-28;0700;-1.868;
2020-02-28;0800;-2.426;
2020-02-28;0900;-1.299;
2020-02-28;1000;72.576;
2020-02-28;1100;454.526;
2020-02-28;1200;1128.243;
2020-02-28;1300;1558.17;
2020-02-28;1400;1465.364;
2020-02-28;1500;1481.363;
2020-02-28;1600;2494.458;
2020-02-28;1700;1183.283;
2020-02-28;1800;1048.048;
2020-02-28;1900;453.746;
2020-02-28;2000;486.886;
2020-02-28;2100;103.538;
2020-02-28;2200;29.027;
2020-02-28;2300;-2.037;
2020-02-29;0000;-.164;
2020-02-29;0100;-1.817;
2020-02-29;0200;-.063;
2020-02-29;0300;-.07;
2020-02-29;0400;-2.065;
2020-02-29;0500;-1.162;
2020-02-29;0600;-2.274;
2020-02-29;0700;-2.776;
2020-02-29;0800;-2.536;
2020-02-29;0900;-2.78;
2020-02-29;1000;127.376;
2020-02-29;1100;832.79;
2020-02-29;1200;1338.229;
2020-02-29;1300;2203.746;
2020-02-29;1400;1959.964;
2020-02-29;1500;2134.981;
2020-02-29;1600;3227.118;
2020-02-29;1700;1413.459;
2020-02-29;1800;1582.548;
2020-02-29;1900;1232.768;
2020-02-29;2000;379.169;
2020-02-29;2100;579.785;
2020-02-29;2200;54.865;
2020-02-29;2300;-3.148;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.501;
2020-03-01;0200;-3.371;
2020-03-01;0300;-3.34;
2020-03-01;0400;-3.277;
2020-03-01;0500;-1.991;
2020-03-01;0600;-1.553;
2020-03-01;0700;-2.086;
2020-03-01;0800;-3.196;
2020-03-01;0900;-3.278;
2020-03-01;1000;79.509;
2020-03-01;1100;597.482;
2020-03-01;1200;883.384;
2020-03-01;1300;1396.051;
2020-03-01;1400;2045.808;
2020-03-01;1500;2136.946;
2020-03-01;1600;1874.302;
2020-03-01;1700;3296.857;
2020-03-01;1800;1185.564;
2020-03-01;1900;245.807;
2020-03-01;2000;21.739;
2020-03-01;2100;113.129;
2020-03-01;2200;23.909;
2020-03-01;2300;-2.281;
2020-03-02;0000;-.563;
2020-03-02;0100;.452;
2020-03-02;0200;-.515;
2020-03-02;0300;-.896;
2020-03-02;0400;-2.266;
2020-03-02;0500;-3.068;
2020-03-02;0600;-3.377;
2020-03-02;0700;-3.312;
2020-03-02;0800;-3.432;
2020-03-02;0900;-3.44;
2020-03-02;1000;101.707;
2020-03-02;1100;525.571;
2020-03-02;1200;1274.989;
2020-03-02;1300;2040.387;
2020-03-02;1400;2698.136;
2020-03-02;1500;2269.038;
2020-03-02;1600;2171.887;
2020-03-02;1700;1615.399;
2020-03-02;1800;1392.761;
2020-03-02;1900;590.724;
2020-03-02;2000;474.151;
2020-03-02;2100;278.331;
2020-03-02;2200;30.361;
2020-03-02;2300;-3.434;
2020-03-03;0000;-3.503;
2020-03-03;0100;-3.377;
2020-03-03;0200;-2.994;
2020-03-03;0300;-3.281;
2020-03-03;0400;-2.691;
2020-03-03;0500;-3.511;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.493;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;161.174;
2020-03-03;1100;850.274;
2020-03-03;1200;1524.352;
2020-03-03;1300;2427.276;
2020-03-03;1400;2785.35;
2020-03-03;1500;2881.921;
2020-03-03;1600;2383.127;
2020-03-03;1700;3142.117;
2020-03-03;1800;2931.169;
2020-03-03;1900;2456.24;
2020-03-03;2000;1676.219;
2020-03-03;2100;680.799;
2020-03-03;2200;34.938;
2020-03-03;2300;-3.538;
2020-03-04;0000;-3.52;
2020-03-04;0100;-3.528;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.524;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.528;
2020-03-04;0900;-3.495;
2020-03-04;1000;190.682;
2020-03-04;1100;520.023;
2020-03-04;1200;1587.188;
2020-03-04;1300;2242.474;
2020-03-04;1400;2867.866;
2020-03-04;1500;2811.362;
2020-03-04;1600;3327.327;
2020-03-04;1700;2551.721;
2020-03-04;1800;2106.901;
2020-03-04;1900;1596.7;
2020-03-04;2000;1499.999;
2020-03-04;2100;644.975;
2020-03-04;2200;32.359;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.524;
2020-03-05;0900;-3.511;
2020-03-05;1000;196.091;
2020-03-05;1100;807.689;
2020-03-05;1200;1695.516;
2020-03-05;1300;2240.141;
2020-03-05;1400;2867.641;
2020-03-05;1500;3197.652;
2020-03-05;1600;2809.925;
2020-03-05;1700;3400.929;
2020-03-05;1800;2709.376;
2020-03-05;1900;2345.869;
2020-03-05;2000;1580.24;
2020-03-05;2100;655.659;
2020-03-05;2200;29.147;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;171.069;
2020-03-06;1100;844.385;
2020-03-06;1200;1708.818;
2020-03-06;1300;2250.989;
2020-03-06;1400;2845.896;
2020-03-06;1500;2962.69;
2020-03-06;1600;3174.392;
2020-03-06;1700;3381.577;
2020-03-06;1800;3043.809;
2020-03-06;1900;1874.448;
2020-03-06;2000;1601.046;
2020-03-06;2100;650.502;
2020-03-06;2200;33.263;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;137.402;
2020-03-07;1100;867.792;
2020-03-07;1200;1695.959;
2020-03-07;1300;2244.754;
2020-03-07;1400;2899.687;
2020-03-07;1500;2652.556;
2020-03-07;1600;3208.923;
2020-03-07;1700;1685.478;
2020-03-07;1800;3195.141;
2020-03-07;1900;2429.335;
2020-03-07;2000;1570.357;
2020-03-07;2100;627.284;
2020-03-07;2200;25.902;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.538;
2020-03-08;0700;-3.514;
2020-03-08;0800;-3.536;
2020-03-08;0900;-3.528;
2020-03-08;1000;133.488;
2020-03-08;1100;758.842;
2020-03-08;1200;1457.723;
2020-03-08;1300;2086.119;
2020-03-08;1400;2814.034;
2020-03-08;1500;2899.487;
2020-03-08;1600;2532.415;
2020-03-08;1700;2186.975;
2020-03-08;1800;1418.503;
2020-03-08;1900;1672.398;
2020-03-08;2000;1516.031;
2020-03-08;2100;637.005;
2020-03-08;2200;27.593;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;138.228;
2020-03-09;1100;832.699;
2020-03-09;1200;1634.879;
2020-03-09;1300;2195.907;
2020-03-09;1400;2939.752;
2020-03-09;1500;3373.951;
2020-03-09;1600;3430.109;
2020-03-09;1700;3160.145;
2020-03-09;1800;2453.382;
2020-03-09;1900;2261.795;
2020-03-09;2000;1544.105;
2020-03-09;2100;527.46;
2020-03-09;2200;29.961;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;182.564;
2020-03-10;1100;694.375;
2020-03-10;1200;1668.477;
2020-03-10;1300;2202.461;
2020-03-10;1400;2774.593;
2020-03-10;1500;2855.888;
2020-03-10;1600;2654.473;
2020-03-10;1700;2293.243;
2020-03-10;1800;2308.577;
2020-03-10;1900;255.878;
2020-03-10;2000;426.92;
2020-03-10;2100;213.484;
2020-03-10;2200;15.614;
2020-03-10;2300;-2.089;
2020-03-11;0000;-2.584;
2020-03-11;0100;-2.792;
2020-03-11;0200;-3.534;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.467;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.538;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.534;
2020-03-11;1000;134.38;
2020-03-11;1100;815.433;
2020-03-11;1200;1637.986;
2020-03-11;1300;2257.999;
2020-03-11;1400;2929.074;
2020-03-11;1500;3206.508;
2020-03-11;1600;3109.412;
2020-03-11;1700;1251.713;
2020-03-11;1800;687.541;
2020-03-11;1900;1427.262;
2020-03-11;2000;1606.795;
2020-03-11;2100;428.991;
2020-03-11;2200;33.383;
2020-03-11;2300;-2.325;
2020-03-12;0000;-3.524;
2020-03-12;0100;-3.522;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.465;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;138.435;
2020-03-12;1100;813.745;
2020-03-12;1200;1639.158;
2020-03-12;1300;2264.401;
2020-03-12;1400;2858.669;
2020-03-12;1500;2649.941;
2020-03-12;1600;2754.974;
2020-03-12;1700;2310.081;
2020-03-12;1800;2758.241;
2020-03-12;1900;1275.253;
2020-03-12;2000;1556.101;
2020-03-12;2100;672.542;
2020-03-12;2200;17.885;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.538;
2020-03-13;1000;133.87;
2020-03-13;1100;817.365;
2020-03-13;1200;1657.131;
2020-03-13;1300;2290.249;
2020-03-13;1400;2918.578;
2020-03-13;1500;3332.532;
2020-03-13;1600;3470.48;
2020-03-13;1700;3109.794;
2020-03-13;1800;2533.286;
2020-03-13;1900;2247.208;
2020-03-13;2000;1489.648;
2020-03-13;2100;621.951;
2020-03-13;2200;26.496;
