Nome: CORONEL PACHECO
Codigo Estacao: A557
Latitude: -21.54666666
Longitude: -43.26111111
Altitude: 411.14
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-10-11;0;968.659091;15.213636;24.4;22.181818;19.8;65.181818;48;6.8;1.581818;
2020-10-12;0;970.113636;15.459091;25;21.977273;19.5;67.227273;48;5.5;1.531818;
2020-10-13;0;967.061905;18.847619;31.6;null;21.3;70.095238;48;7.1;1.414286;
2020-10-14;null;964.7;20.956522;34.9;26.46087;22.7;74.173913;41;11.6;1.656522;
2020-10-15;13.4;966.286364;20.004545;29.6;25.209091;21.2;74.818182;51;11.2;1.904545;
2020-10-16;.2;969.313636;17.390909;27.7;24.131818;22;67.818182;44;8.8;1.663636;
2020-10-17;.2;970.545455;17.186364;24.4;21.859091;20.1;75.181818;59;6.9;1.486364;
2020-10-18;0;968.918182;17.509091;25.6;22.313636;19.8;74.909091;58;6.1;1.336364;
2020-10-19;.2;968.377273;18.227273;25.9;22.845455;20.6;75.636364;62;5.1;1.645455;
2020-10-20;0;968.463636;19.409091;27.3;23.804545;21.3;77.409091;60;4.7;1.072727;
2020-10-21;0;968.081818;19.095455;33.1;26.331818;22.2;67.909091;35;7.5;1.363636;
2020-10-22;21.8;969.672727;20.109091;28.5;23.986364;21.9;80.090909;52;5.5;1.604545;
2020-10-23;.4;970.059091;17.6;27.6;23.081818;20.4;72.636364;41;7.5;1.681818;
2020-10-24;1.2;967.004545;19.886364;24.3;22.172727;20.9;87.045455;75;3;.845455;
2020-10-25;20;961.945455;21.027273;27.4;23.654545;22;85.5;67;7.9;1.372727;
2020-10-26;.6;961.086364;19.254545;32.2;25.477273;21.4;72.272727;35;5.5;1.190909;
2020-10-27;0;958.704545;20.522727;33.4;26.468182;22.4;72;45;5.2;1.168182;
2020-10-28;0;957.604545;21.445455;37.8;29.286364;23;67.318182;29;6.5;1.231818;
2020-10-29;0;961.027273;20.931818;36.8;28.359091;22.3;66.181818;37;6.9;1.563636;
2020-10-30;0;964.331818;20.981818;31.1;25.95;22.3;75.181818;53;5.8;1.418182;
2020-10-31;.2;965.85;17.136364;26.5;23.631818;21.2;67.318182;54;10.2;1.763636;
2020-11-01;0;964.709091;15.590909;27.1;23.236364;20.1;63.090909;48;13.4;1.745455;
2020-11-02;0;965.686364;12.6;27.8;21.177273;14.1;61;36;6.6;1.572727;
2020-11-03;0;965.927273;15.240909;28;22.381818;18.8;65.090909;46;6.4;1.871429;
2020-11-04;22.6;965.645455;18.527273;28.4;22.118182;19.7;81.363636;54;9.8;1.531818;
2020-11-05;4.8;965.268182;17.454545;29.6;21.368182;16.4;80.272727;47;16.2;1.522727;
2020-11-06;3.2;965.595455;19.068182;28;23.613636;21;76.318182;58;5.1;1.368182;
2020-11-07;0;968.822727;19.459091;31.8;25.25;21.6;71.727273;50;6.6;1.509091;
2020-11-08;0;967.809091;21.386364;33.8;27.313636;23.7;71.727273;46;7.5;1.581818;
2020-11-09;1.6;966.290909;22.327273;34.7;28.272727;24.5;72.727273;40;6.6;1.363636;
2020-11-10;41.8;966.413636;21.681818;28.8;24.240909;21.8;85.954545;55;13.2;1.259091;
2020-11-11;.2;964.536364;22.95;31.2;25.986364;23.2;84.454545;54;13.3;1.213636;
2020-11-12;6.8;963.559091;22.445455;29.7;25.013636;23.7;86.090909;62;6.9;1.409091;
2020-11-13;21;963.268182;22.036364;29.5;25.25;22.7;83.045455;62;6.9;1.118182;
2020-11-14;11.8;963.438095;20.490476;31.3;null;22;75.809524;52;6.9;1.028571;
2020-11-15;null;963.034783;22.078261;35;27.408696;23.4;74.826087;41;8.6;1.46087;
2020-11-16;0;961.577273;21.931818;34.4;25.927273;22.1;80.454545;48;17.3;1.086364;
2020-11-17;10.8;959.309091;21.695455;35.7;27.331818;22.1;74.409091;40;5.6;1.177273;
2020-11-18;0;961.359091;21.881818;31.3;27.340909;24.5;73.272727;54;6.9;1.736364;
2020-11-19;11.4;959.7;22.813636;31.7;26.418182;23.5;81.363636;61;7.5;1.154545;
2020-11-20;4.8;962.2;18.677273;30.2;25.736364;23;65.909091;46;7.3;1.718182;
2020-11-21;0;965.731818;18.059091;27.6;23.454545;20.4;72.727273;54;4.7;1.381818;
2020-11-22;0;967.763636;19.231818;29.8;24.772727;22.4;72;52;6.6;1.945455;
2020-11-23;8.4;969.7;19.459091;29.5;24.822727;21;73.363636;52;7.3;1.418182;
2020-11-24;0;970.868182;20.063636;30.7;26.127273;23.1;70.954545;45;6.8;1.554545;
2020-11-25;0;970.245455;20.140909;30.9;25.495455;21.6;73.409091;50;6.7;1.413636;
2020-11-26;27.2;968.127273;20.909091;32.6;26.581818;22.6;73.181818;42;7.6;1.55;
2020-11-27;0;967.859091;19.472727;33.3;25.968182;20.8;71.636364;30;5.5;1.113636;
2020-11-28;0;969.822727;19.263636;32.5;26.427273;21.9;68;35;6.5;1.6;
2020-11-29;1.2;969.022727;20.418182;33;27.059091;23.4;69.318182;41;6.5;1.813636;
2020-11-30;0;965.831818;20.213636;34.7;26.922727;20.8;70.545455;37;6.3;1.472727;
2020-12-01;4.8;964.5;21.495455;34.1;27.031818;23.1;74.181818;42;9.7;1.245455;
2020-12-02;3;964.259091;22.5;32.2;26.368182;23.6;80.681818;53;7.7;1.104545;
2020-12-03;.4;963.245455;22.518182;31.6;25.7;23;83.454545;56;12.1;1.186364;
2020-12-04;13.6;964.131818;22.486364;35.9;27.672727;22.9;76.227273;41;9;1.309091;
2020-12-05;3.6;965.868182;22.386364;34.8;28.031818;23.8;73.681818;43;10.6;1.431818;
2020-12-06;5;965.55;23.086364;29.4;26.445455;24.2;82.272727;63;5;1.359091;
2020-12-07;6.2;964.195455;23.386364;28.6;25.718182;23.9;87.227273;72;14.5;1.209091;
2020-12-08;52.4;962.804545;23.727273;29.9;26.277273;24;86.363636;66;6.4;1.240909;
2020-12-09;21.6;964.6;22.377273;27.8;24.772727;23.5;86.909091;65;4.9;1.004545;
2020-12-10;5.2;964.454545;22.036364;28.7;25.327273;23.1;82.772727;65;3.5;.881818;
2020-12-11;0;965.877273;21.422727;30;25.35;22.4;79.909091;55;5;1.068182;
2020-12-12;.4;965.986364;22.672727;33.7;26.495455;23.9;81.454545;46;14.7;1.190909;
2020-12-13;4.8;965.927273;22.581818;33.8;27.527273;23.6;76.909091;46;5.1;1.154545;
2020-12-14;.2;964.6;21.405;38.3;null;22.7;74.5;26;6;1.345;
2020-12-15;null;963.083333;20.125;36.2;27.95;21.2;67.291667;29;5.4;1.225;
2020-12-16;0;963.966667;22.4125;36.1;27.995833;21.7;73.833333;42;6.4;1.258333;
2020-12-17;0;965.025;22.266667;34.6;26.766667;24;78.5;47;22.8;1.629167;
2020-12-18;9.2;962.975;21.758333;34.6;25.7125;21.2;80.666667;45;5.8;1.216667;
2020-12-19;.2;961.216667;22.591667;35.8;27.0375;22.9;78.5;46;6;1.308333;
2020-12-20;4.4;961.741667;21.966667;36.1;27.7125;21.3;74;40;5.5;1.179167;
2020-12-21;0;962.741667;22.3;36.5;28.408333;23;72.583333;36;7.2;1.441667;
2020-12-22;0;963.216667;23.1125;33.6;27.108333;24.7;79.583333;54;12.5;1.141667;
2020-12-23;.4;964.3375;22.366667;29.2;25.458333;23.3;83.291667;68;4.8;1.2125;
2020-12-24;.8;965.1125;21.5375;25.3;23.333333;22.5;89.791667;80;5.2;.820833;
2020-12-25;30.6;964.454167;20.85;27.1;23.004167;20.9;88;67;6.5;.983333;
2020-12-26;16;963.695833;21.016667;32.4;25.191667;20.6;79.333333;49;6.1;1.154167;
2020-12-27;.2;965.716667;22.4;32.9;25.5625;23.9;83.541667;51;9.7;1.275;
2020-12-28;4.8;966.808333;21.604167;32.7;25.833333;21.3;79.083333;51;5.2;1.125;
2020-12-29;1;964.745833;21.391667;34.1;27.008333;22.2;74.166667;42;5.9;1.2875;
2020-12-30;0;963.820833;21.429167;33.8;27.1875;21.4;73.458333;45;5.8;1.329167;
2020-12-31;0;964.1375;21.583333;35.1;26.429167;20.7;77.333333;44;9.5;1.725;
2021-01-01;4;964.341667;21.679167;36.5;26.375;21.6;78.5;38;13.2;1.3625;
2021-01-02;20;964.708333;21.633333;30.8;25.0625;22.5;82.5;54;5.6;1.079167;
2021-01-03;16;963.220833;21.0625;32.2;25.358333;22.3;78.75;51;8.3;1.6125;
2021-01-04;32.2;964.375;20.995833;32.3;24.979167;21.4;80.083333;53;8.5;1.45;
2021-01-05;11;965.129167;22.1625;34.2;26.475;21.5;79.166667;48;6;1.391667;
2021-01-06;1.6;964.229167;22.7125;34.4;26.183333;21.8;82.583333;52;5.4;1.304167;
2021-01-07;1;963.066667;23.375;34.4;26.733333;23.2;82.75;55;9.5;1.475;
2021-01-08;5.4;962.708333;23.275;35.4;26.716667;23.6;83.125;48;12.3;1.2375;
2021-01-09;17.8;962.475;23.345833;34.8;27.858333;24.4;78.625;46;7.7;1.166667;
2021-01-10;74.8;963.1875;24.220833;34.5;27.683333;24;82.583333;50;6.1;1.4375;
2021-01-11;76.6;963.783333;23.954167;34.2;27.295833;23.7;83;58;12.5;1.225;
2021-01-12;1;964.020833;23.608333;34.2;27.075;24.5;82.208333;53;10.3;1.495833;
2021-01-13;12.8;964.141667;23.195833;33.6;27.458333;24;79.208333;52;6.8;1.15;
2021-01-14;0;965.025;21.5;34.2;27.504167;22.3;72;43;7.2;1.445833;
2021-01-15;0;965.358333;20.85;33.2;26.383333;20.8;73.75;46;7.5;1.316667;
2021-01-16;0;964.475;21.75;33.1;27.3625;23.6;72.875;48;7.3;1.616667;
2021-01-17;0;964.283333;20.7375;33.2;27.170833;22.1;70.958333;38;8.4;1.754167;
2021-01-18;0;964.3375;19.75;34.9;26.7125;20;69.666667;34;7.5;1.470833;
2021-01-19;0;965.045833;18.766667;35.6;26.4875;18.5;67.75;28;6.3;1.258333;
2021-01-20;0;965.625;19.6125;35.2;26.804167;20.7;68.708333;32;6.7;1.666667;
2021-01-21;0;966.858333;19.416667;34;25.95;19.7;71.208333;33;7.9;1.458333;
2021-01-22;0;969.1375;20.033333;34.1;26.0875;19.9;72.333333;39;5.9;1.358333;
2021-01-23;0;969.075;19.4125;33.5;27.2125;21.9;65.375;33;7.4;1.55;
2021-01-24;0;966.920833;19.470833;34.8;26.804167;20.6;67.541667;34;6.5;1.395833;
2021-01-25;0;965.291667;19.933333;35;26.554167;20.4;70.416667;39;6.9;1.566667;
2021-01-26;0;965.354167;21.158333;35.3;27.091667;21.3;72.916667;38;5.1;1.220833;
2021-01-27;0;965.245833;19.354167;35.5;27.266667;20.3;66.791667;31;7.7;1.779167;
2021-01-28;0;964.041667;17.929167;36.5;26.679167;17.7;64.375;29;7.9;1.645833;
2021-01-29;0;964.141667;19.3375;36.1;27.05;19.2;67.166667;31;8.1;1.717391;
2021-01-30;0;965.183333;19.7125;36.9;27.679167;20;66.708333;32;7.6;1.608333;
2021-01-31;0;964.870833;20.379167;36;27.554167;20.7;68.458333;38;7.8;1.754167;
2021-02-01;0;964.1625;20.729167;35.8;27.104167;20.9;71.625;35;6;1.416667;
2021-02-02;0;964.133333;21.045833;36.9;28.445833;22.5;68.041667;34;7.5;1.508333;
2021-02-03;9.2;964.979167;20.6625;36.7;28.3;22;68.583333;27;7.6;1.3125;
2021-02-04;0;963.008333;21.1625;36.8;27.616667;21.3;70.958333;35;8.1;1.470833;
2021-02-05;1.6;959.929167;22.666667;33.6;26.404167;23.3;81.416667;43;8.3;1.316667;
2021-02-06;24;960.6;22.8;30.8;25.041667;23.1;87.708333;69;9.3;.933333;
2021-02-07;22;964.083333;20.325;25;22.208333;21;89.25;73;4.9;1.05;
2021-02-08;27.8;963.9;20.304167;28.8;23.95;20.9;81.25;58;4.7;1.345833;
2021-02-09;4.2;965.241667;21.033333;27.9;23.05;22.2;88.708333;66;5.8;.8125;
2021-02-10;20.8;965.783333;20.920833;32.1;25.170833;21.2;79;49;7;1.279167;
2021-02-11;7.4;965.7125;22.15;32.5;25.583333;22.6;82.541667;51;6.8;1.179167;
2021-02-12;10.6;965.866667;22.2625;30.8;25.425;22.3;83.666667;58;6.1;1.25;
2021-02-13;.8;964.670833;22.95;31.8;26.754167;24.1;81.083333;56;4.8;.908333;
2021-02-14;16;962.254167;22.5125;34.3;27.441667;22.9;76.625;47;5.4;1.345833;
2021-02-15;.2;960.720833;22.904167;34.5;26.7;24.3;81.75;45;17;1.266667;
2021-02-16;7.6;959.7875;21.9375;36.4;26.291667;21.8;79.125;45;8.1;1.1625;
2021-02-17;.6;959.708333;23.008333;34.7;27.233333;22.6;79.291667;51;5.7;1.15;
2021-02-18;4.8;960.308333;22.479167;32.6;25.841667;21.7;82.625;55;7.8;1.283333;
2021-02-19;22;961.425;23.508333;31.8;26.516667;24.1;84.166667;63;4.6;1.016667;
2021-02-20;0;964.35;23.129167;33.5;27.195833;24.4;79.833333;52;11.9;1.2;
2021-02-21;7.6;965.441667;21.979167;34.4;26.283333;23.3;79.041667;48;14.1;1.579167;
2021-02-22;18;965.7;21.691667;33.8;25.2375;21.1;82.375;48;12.9;1.554167;
2021-02-23;72.2;965.529167;21.2;34.1;25.791667;21;78.125;43;5.7;1.129167;
2021-02-24;.2;964.579167;21.104167;36;26.308333;19.6;75.958333;38;4.7;1.05;
2021-02-25;.2;963.754167;20.7875;33.8;26.316667;20.1;73.791667;45;5.8;1.141667;
2021-02-26;0;963.766667;22.341667;30.7;25.55;22.8;83.125;59;6.5;1.145833;
2021-02-27;1.4;965.9125;22;29.6;25.470833;22.6;82.083333;58;10.3;1.095833;
2021-02-28;0;965.975;21.466667;31.8;25.783333;22.3;78.875;51;6.6;1.508333;
2021-03-01;.2;965.366667;20.583333;32.9;25.908333;20.7;74.25;46;6;1.375;
2021-03-02;0;966.195833;21.3;33.3;26.9875;23.3;72.541667;47;5.8;1.266667;
2021-03-03;0;967.591667;20.641667;34.3;26.458333;21.2;73.625;38;6.8;1.4375;
2021-03-04;.2;965.666667;20.025;35.3;26.508333;19.8;71.625;33;7.2;1.5625;
2021-03-05;0;961.7;20.366667;36.4;27.2;20.2;69.791667;36;8;1.5;
2021-03-06;.8;961.55;21.720833;35.6;27.1125;23;74.458333;38;8.4;1.420833;
2021-03-07;5.4;963.683333;22.7875;29.7;24.808333;23.2;88.791667;67;5.3;.904167;
2021-03-08;10.6;963.754167;22.304167;32.1;25.333333;23;84.416667;56;10.8;.933333;
2021-03-09;22;962.883333;21.375;32.3;24.716667;22.1;83.166667;53;9.1;1.033333;
2021-03-10;13.4;961.670833;21.5;32.7;25.166667;20.4;81.5;53;4.7;.991667;
2021-03-11;2.4;963.579167;22.295833;34.1;26.641667;21.8;78.833333;51;8;1.316667;
2021-03-12;12.6;965.045833;22.304167;34.4;26.104167;21.6;80.875;53;16.1;1.533333;
2021-03-13;3;965.791667;23.008333;34.6;27.508333;23.3;78.708333;47;5.2;1.2;
2021-03-14;0;966.620833;21.870833;34;27.683333;24.3;73.75;39;6.8;1.291667;
2021-03-15;.2;965.916667;19.491667;34.3;25.6;18.8;73.041667;36;7;1.408333;
2021-03-16;0;964.775;20.883333;34.9;26.845833;22.1;72.708333;41;6.9;1.5125;
2021-03-17;.2;964.041667;21.141667;34;26.875;21.4;73.5;43;6.5;1.716667;
2021-03-18;0;964.0875;21.129167;33.7;26.075;20.4;76.375;45;5.6;1.429167;
2021-03-19;0;965.583333;21.295833;35.1;26.741667;21.9;74.333333;44;5.1;1.225;
2021-03-20;.2;968.833333;20.854167;33.9;26.495833;22.2;74.041667;40;7.6;1.333333;
2021-03-21;0;969.666667;20.65;33.1;25.95;21.1;75.125;42;5;1.1125;
2021-03-22;0;967.4375;21.120833;35.3;26.479167;20.9;75.458333;39;4.3;1.1;
2021-03-23;0;966.6625;20.791667;36.1;27.520833;22.2;70.208333;34;7.4;1.354167;
2021-03-24;.2;966.966667;21.245833;34.4;26.866667;21.9;74.458333;36;7.3;1.0375;
2021-03-25;0;967.179167;21.541667;35.4;27.158333;21.5;74.25;40;5.3;1.2625;
2021-03-26;0;966.595833;21.7875;35.1;27.333333;22.1;74.625;40;5.4;1.191667;
2021-03-27;.2;964.9625;21.55;36.5;27.666667;21.2;72.916667;34;4.9;1.079167;
2021-03-28;0;964.175;21.475;37.1;27.966667;21.6;71.666667;32;4.6;1.191667;
2021-03-29;0;963.7;21.595833;37.5;28.029167;22.1;71.541667;32;4.3;1.195833;
2021-03-30;.2;962.316667;21.9625;36.6;25.883333;23;80.916667;45;10.1;1.5375;
2021-03-31;16.2;960.625;20.929167;34.6;25.55;20.4;77.458333;47;7.7;1.345833;
2021-04-01;.2;961.9875;19.058333;33.1;25.341667;20.7;71.208333;41;6.1;1.2375;
2021-04-02;0;966.004167;18.729167;32.7;24.3375;18.6;74;38;4.9;1.3125;
2021-04-03;0;967.545833;20.279167;32.6;25.345833;21.1;74.75;49;6.4;1.220833;
2021-04-04;0;967.858333;19.354167;32.5;25.745833;20.9;70;41;8.4;1.354167;
2021-04-05;0;968.554167;18.283333;32.1;23.758333;18.6;74.291667;39;6.6;1.204167;
2021-04-06;.2;967.795833;18.433333;32.1;23.7;17.7;75.208333;43;5.9;1.179167;
2021-04-07;.4;968.920833;20.325;30.7;23.583333;21.4;82.916667;50;9.1;1.154167;
2021-04-08;5.6;972.05;18.358333;30.7;23.491667;18.6;75.791667;42;8.1;1.525;
2021-04-09;0;972.458333;18.9875;29.9;23.091667;20.9;78.625;50;10;1.441667;
2021-04-10;.4;969.241667;16.529167;31.4;22.045833;14.9;74.791667;38;5.5;1.495833;
2021-04-11;.2;966.729167;17.154167;33.7;23.433333;16.1;72.625;33;6.5;1.458333;
2021-04-12;.2;965.654167;16.35;35.9;24.270833;16;68;23;6.4;1.275;
2021-04-13;3;967.966667;19;28;22.704167;18.4;80.5;59;7.8;1.354167;
2021-04-14;0;969.091667;16.254167;31.7;23.245833;17.4;69.541667;32;6.6;1.325;
2021-04-15;0;969.466667;16.141667;30.7;22.429167;17.5;71.791667;32;5.5;1.279167;
2021-04-16;.2;968.275;15.9125;30.6;21.641667;15.2;73.916667;35;5.2;1.425;
2021-04-17;.2;966.720833;16.5875;31;21.104167;14.6;78;44;6.9;1.313043;
2021-04-18;0;964.520833;18.4875;31.8;23.129167;16.9;77.708333;46;8.3;1.336364;
2021-04-19;12.4;964.1125;20.295833;31.4;23.3375;21.4;84.291667;55;15.5;1.3875;
2021-04-20;31.8;964.675;16.370833;30.8;22.945833;16.4;70.625;37;9.1;1.358333;
2021-04-21;.2;964.979167;16.383333;30.5;22.2875;15;72.25;41;8.3;1.395833;
2021-04-22;0;965.4125;16.866667;31.1;23.229167;16.8;70.666667;41;7.6;1.370833;
2021-04-23;.2;966.070833;16.8125;31.9;22.804167;15.8;72.25;41;4.5;1.191667;
2021-04-24;0;965.2875;17.9125;31.7;23;16;75.708333;44;5.2;1.125;
2021-04-25;0;964.025;19.833333;31.3;23.675;18.7;80.708333;50;4.5;1.004167;
2021-04-26;.2;963.820833;20.0875;33.2;24.9875;19.4;76.666667;44;8.6;1.245833;
2021-04-27;0;965.0625;20.8125;28.6;23.495833;22.4;85.25;63;11.9;1.116667;
2021-04-28;14;966.879167;19.933333;28.4;22.85;20.3;84.625;62;5.1;1.108696;
2021-04-29;0;969.820833;17.579167;28.4;22.104167;19.5;77.916667;46;8;1.45;
2021-04-30;.2;972.95;15.858333;29.2;20.65;15.1;76.791667;42;5;1.1375;
2021-05-01;0;972.6125;16.679167;29.1;22.0125;18.5;74.708333;38;6.2;.991667;
2021-05-02;.4;971.6;17.629167;28.4;22.1125;18.9;77.708333;44;6.1;1.0375;
2021-05-03;.2;970.158333;16.466667;30;21.254167;14.7;77.208333;42;6.5;1.425;
2021-05-04;.2;969.591667;17.1;30.9;21.7625;15;77.583333;43;4.8;1.183333;
2021-05-05;0;968.383333;17.183333;32.5;22.645833;15.6;75.25;34;3.7;1.125;
2021-05-06;.2;966.6625;18.166667;32.1;23.508333;16.9;75.166667;38;4;1.025;
2021-05-07;0;967.145833;18.041667;32.7;24.475;18.8;70.583333;37;7;1.320833;
2021-05-08;0;973.133333;17.595833;27.8;23.020833;20.4;72.166667;50;4.8;1.1625;
2021-05-09;0;973.8625;17.35;28.3;21.791667;19.2;77.583333;45;5.9;1.1125;
2021-05-10;0;972.758333;16.083333;27.6;20.7125;17.6;77.291667;42;4.5;1.033333;
2021-05-11;.2;968.808333;15.345833;28.9;19.55;12.4;79.333333;48;5.6;1.2625;
2021-05-12;.2;966.929167;16.420833;30.8;20.925;14.2;78.625;41;6.5;1.1625;
2021-05-13;.2;969.8;17.129167;24;19.770833;17.6;85.291667;65;5.2;1.0875;
2021-05-14;.8;971.216667;16.695833;25.4;20.041667;17;82.416667;56;3.4;.883333;
2021-05-15;0;970.4375;16.1125;25.4;19.358333;14.3;82.666667;59;3.6;.85;
2021-05-16;0;969.7875;17.520833;26.9;20.745833;17.3;82.958333;57;4.4;.858333;
2021-05-17;.2;968.383333;17.854167;29.1;21.575;16.8;81.208333;51;5.5;1.066667;
2021-05-18;.2;966.7875;16.2625;30;21.2375;15.4;76.833333;36;4.5;1.033333;
2021-05-19;0;967.3125;17.008333;28.7;21.229167;16.8;78.708333;50;4.5;1.045833;
2021-05-20;0;966.658333;17.4;30.8;20.879167;14.7;82.5;50;5.4;1.033333;
2021-05-21;.4;966.070833;18.0125;30.3;21.679167;16.3;81.666667;48;4.2;1.016667;
2021-05-22;0;964.925;18.783333;33.5;23.891667;17.3;76.416667;36;6;1.254167;
2021-05-23;0;964.370833;19.229167;30.2;23.391667;18.2;79.208333;52;4.4;.916667;
2021-05-24;0;964.954167;17.283333;33.1;24.129167;18.2;70.125;30;7.5;1.333333;
2021-05-25;0;969.891667;13.85;29.2;19.495833;12.4;73.125;36;4.5;1.275;
2021-05-26;0;969.366667;17.966667;29;21.283333;16.5;82.625;57;3.8;.941667;
2021-05-27;0;967.070833;19.979167;31.6;24.241667;20.8;78.958333;49;5;1.091667;
2021-05-28;0;966.3125;19.770833;31.5;23.595833;19;81.125;48;7.1;1.191667;
2021-05-29;.2;965.3375;19.504167;33.2;24.083333;17.3;78.458333;42;5.4;1.020833;
2021-05-30;0;967.316667;19.920833;33.7;24.641667;18.7;77.291667;44;5.5;1.216667;
2021-05-31;0;969.2875;19.1625;26.9;21.816667;19.7;85.458333;67;10.8;1.0375;
2021-06-01;19;967.929167;18.979167;27.1;21.658333;19.6;85.583333;59;7.2;.858333;
2021-06-02;.2;968.35;18.966667;28.9;21.704167;17.6;85.416667;57;5.3;.933333;
2021-06-03;.2;970.025;18.0625;31.7;21.879167;16.7;81.375;39;3.8;1.004167;
2021-06-04;.2;972.491667;17.333333;30.4;22.179167;16;76.875;43;7.2;1.608333;
2021-06-05;.2;972.504167;16.8;28.3;20.816667;14.5;79.916667;50;6.1;1.145833;
2021-06-06;0;970.066667;18.504167;29;21.658333;17.2;83.5;55;4.8;.866667;
2021-06-07;.2;967.991667;17.375;31.1;21.791667;15.8;78.791667;40;4.9;1.016667;
2021-06-08;0;967.729167;18.558333;29;21.958333;17.9;82.333333;54;5;1.075;
2021-06-09;7.2;969.229167;19.608333;28.6;22.220833;18.9;85.916667;57;4.6;.8;
2021-06-10;0;969.366667;18.725;29.3;22.616667;19.8;80.458333;50;4.6;1.104167;
2021-06-11;0;966.991667;19.254167;26.5;21.5875;17.6;87.125;63;15.5;.729167;
2021-06-12;8.2;968.25;17.029167;27.7;21.595833;18.1;77.291667;46;6.8;.929167;
2021-06-13;0;971.179167;15.133333;27.9;20.1875;14.5;75.208333;41;5.7;1.15;
2021-06-14;0;972.408333;14.075;26.2;18.708333;13.4;76.666667;43;4.1;1.204167;
2021-06-15;0;970.170833;13.7875;25;16.895833;11.4;83.25;54;7.3;1.054167;
2021-06-16;.2;967.920833;14.65;27.8;18.491667;11.9;80.5;46;3.7;1.1375;
2021-06-17;0;969.895833;15.579167;27.4;20.179167;14.4;76.875;48;4.5;1.054167;
2021-06-18;0;972.7625;15.4125;25.3;19.175;16.7;79.875;52;4.2;.970833;
2021-06-19;0;973.166667;15.466667;26.1;18.658333;13.3;82.958333;53;5.2;1.233333;
2021-06-20;.2;968.829167;15.766667;30.4;19.908333;14;79.875;41;6.9;1.058333;
