Nome: VALPARAISO
Codigo Estacao: A734
Latitude: -21.31916666
Longitude: -50.93027777
Altitude: 381.9
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-2.678;
2020-02-06;0900;-2.636;
2020-02-06;1000;57.923;
2020-02-06;1100;359.642;
2020-02-06;1200;1249.545;
2020-02-06;1300;1511.964;
2020-02-06;1400;2458.611;
2020-02-06;1500;3147.853;
2020-02-06;1600;3701.147;
2020-02-06;1700;3992.054;
2020-02-06;1800;3392.865;
2020-02-06;1900;1253.973;
2020-02-06;2000;643.608;
2020-02-06;2100;186.951;
2020-02-06;2200;137.292;
2020-02-06;2300;4.941;
2020-02-07;0000;-2.868;
2020-02-07;0100;-3.302;
2020-02-07;0200;-2.623;
2020-02-07;0300;-1.411;
2020-02-07;0400;-2.783;
2020-02-07;0500;-2.476;
2020-02-07;0600;-.587;
2020-02-07;0700;-.22;
2020-02-07;0800;-1.971;
2020-02-07;0900;-2.099;
2020-02-07;1000;76.678;
2020-02-07;1100;456.831;
2020-02-07;1200;1319.206;
2020-02-07;1300;1074.149;
2020-02-07;1400;1201.843;
2020-02-07;1500;2401.848;
2020-02-07;1600;1885.412;
2020-02-07;1700;2894.675;
2020-02-07;1800;2849.412;
2020-02-07;1900;1740.58;
2020-02-07;2000;305.835;
2020-02-07;2100;319.017;
2020-02-07;2200;96.586;
2020-02-07;2300;-1.065;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.538;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.538;
2020-02-08;0500;-3.538;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;-3.538;
2020-02-08;1000;65.122;
2020-02-08;1100;488.876;
2020-02-08;1200;1600.351;
2020-02-08;1300;2421.492;
2020-02-08;1400;2356.961;
2020-02-08;1500;1821.931;
2020-02-08;1600;2071.526;
2020-02-08;1700;3684.09;
2020-02-08;1800;2305.224;
2020-02-08;1900;1351.631;
2020-02-08;2000;1610.017;
2020-02-08;2100;749.206;
2020-02-08;2200;108.33;
2020-02-08;2300;-.634;
2020-02-09;0000;-2.73;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.524;
2020-02-09;0800;-3.54;
2020-02-09;0900;-3.471;
2020-02-09;1000;114.787;
2020-02-09;1100;786.644;
2020-02-09;1200;981.208;
2020-02-09;1300;1415.986;
2020-02-09;1400;1467.376;
2020-02-09;1500;2094.651;
2020-02-09;1600;2202.224;
2020-02-09;1700;3078.537;
2020-02-09;1800;1934.613;
2020-02-09;1900;1460.698;
2020-02-09;2000;1659.547;
2020-02-09;2100;1373.961;
2020-02-09;2200;111.14;
2020-02-09;2300;-2.166;
2020-02-10;0000;-2.053;
2020-02-10;0100;-1.534;
2020-02-10;0200;-2.362;
2020-02-10;0300;-1.965;
2020-02-10;0400;-.747;
2020-02-10;0500;-.823;
2020-02-10;0600;-.34;
2020-02-10;0700;-.18;
2020-02-10;0800;-1.607;
2020-02-10;0900;-1.459;
2020-02-10;1000;33.948;
2020-02-10;1100;174.497;
2020-02-10;1200;376.39;
2020-02-10;1300;997.431;
2020-02-10;1400;1541.939;
2020-02-10;1500;1972.669;
2020-02-10;1600;1953.496;
2020-02-10;1700;1460.044;
2020-02-10;1800;1764.846;
2020-02-10;1900;1752.924;
2020-02-10;2000;407.301;
2020-02-10;2100;223.166;
2020-02-10;2200;49.347;
2020-02-10;2300;-1.057;
2020-02-11;0000;-1.883;
2020-02-11;0100;-.788;
2020-02-11;0200;.393;
2020-02-11;0300;-1.998;
2020-02-11;0400;.471;
2020-02-11;0500;-1.689;
2020-02-11;0600;-.822;
2020-02-11;0700;-.463;
2020-02-11;0800;-.312;
2020-02-11;0900;-.74;
2020-02-11;1000;35.213;
2020-02-11;1100;244.153;
2020-02-11;1200;679.254;
2020-02-11;1300;908.949;
2020-02-11;1400;934.424;
2020-02-11;1500;1318.259;
2020-02-11;1600;1507.019;
2020-02-11;1700;2081.136;
2020-02-11;1800;2146.043;
2020-02-11;1900;1669.005;
2020-02-11;2000;760.815;
2020-02-11;2100;692.311;
2020-02-11;2200;172.155;
2020-02-11;2300;-2.403;
2020-02-12;0000;-2.734;
2020-02-12;0100;-1.941;
2020-02-12;0200;-3.071;
2020-02-12;0300;-2.941;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;-3.54;
2020-02-12;1000;84.396;
2020-02-12;1100;526.091;
2020-02-12;1200;1534.165;
2020-02-12;1300;2495.772;
2020-02-12;1400;2627.245;
2020-02-12;1500;2782.838;
2020-02-12;1600;3576.007;
2020-02-12;1700;2130.07;
2020-02-12;1800;1292.529;
2020-02-12;1900;1461.263;
2020-02-12;2000;1437.77;
2020-02-12;2100;847.495;
2020-02-12;2200;92.005;
2020-02-12;2300;-2.462;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-3.54;
2020-02-13;1000;121.115;
2020-02-13;1100;827.582;
2020-02-13;1200;1706.662;
2020-02-13;1300;2506.342;
2020-02-13;1400;3124.724;
2020-02-13;1500;3579.781;
2020-02-13;1600;3680.278;
2020-02-13;1700;3705.147;
2020-02-13;1800;3330.848;
2020-02-13;1900;2714.152;
2020-02-13;2000;1970.814;
2020-02-13;2100;1064.747;
2020-02-13;2200;86.032;
2020-02-13;2300;-2.348;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.48;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.54;
2020-02-14;1000;115.56;
2020-02-14;1100;823.079;
2020-02-14;1200;1681.096;
2020-02-14;1300;2502.283;
2020-02-14;1400;3100.749;
2020-02-14;1500;3472.377;
2020-02-14;1600;3723.517;
2020-02-14;1700;3229.535;
2020-02-14;1800;3148.3;
2020-02-14;1900;2538.247;
2020-02-14;2000;1961.151;
2020-02-14;2100;893.752;
2020-02-14;2200;102.984;
2020-02-14;2300;-3.254;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;-3.54;
2020-02-15;1000;107.175;
2020-02-15;1100;574.501;
2020-02-15;1200;1523.514;
2020-02-15;1300;2445.497;
2020-02-15;1400;2690.931;
2020-02-15;1500;3445;
2020-02-15;1600;3560.587;
2020-02-15;1700;3539.651;
2020-02-15;1800;3261.238;
2020-02-15;1900;2056.351;
2020-02-15;2000;1438.836;
2020-02-15;2100;844.494;
2020-02-15;2200;106.203;
2020-02-15;2300;-3.147;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;-3.54;
2020-02-16;1000;94.657;
2020-02-16;1100;753.362;
2020-02-16;1200;1595.409;
2020-02-16;1300;2413.218;
2020-02-16;1400;3018.695;
2020-02-16;1500;3067.88;
2020-02-16;1600;3426.258;
2020-02-16;1700;3108.283;
2020-02-16;1800;3154.658;
2020-02-16;1900;1508.532;
2020-02-16;2000;366.98;
2020-02-16;2100;437.941;
2020-02-16;2200;101.746;
2020-02-16;2300;-3.168;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-2.448;
2020-02-17;0800;-3.455;
2020-02-17;0900;-3.54;
2020-02-17;1000;72.092;
2020-02-17;1100;734.627;
2020-02-17;1200;1617.371;
2020-02-17;1300;2399.813;
2020-02-17;1400;3003.875;
2020-02-17;1500;3060.707;
2020-02-17;1600;2279.941;
2020-02-17;1700;3856.764;
2020-02-17;1800;2741.908;
2020-02-17;1900;570.364;
2020-02-17;2000;466.624;
2020-02-17;2100;129.349;
2020-02-17;2200;25.563;
2020-02-17;2300;-3.118;
2020-02-18;0000;-3.533;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.06;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;-3.538;
2020-02-18;1000;136.294;
2020-02-18;1100;798.663;
2020-02-18;1200;1632.331;
2020-02-18;1300;2361.833;
2020-02-18;1400;2989.496;
2020-02-18;1500;3493.515;
2020-02-18;1600;3208.64;
2020-02-18;1700;3426.621;
2020-02-18;1800;874.789;
2020-02-18;1900;622.298;
2020-02-18;2000;386.244;
2020-02-18;2100;340.26;
2020-02-18;2200;91.515;
2020-02-18;2300;-2.979;
2020-02-19;0000;-3.159;
2020-02-19;0100;-3.531;
2020-02-19;0200;-3.533;
2020-02-19;0300;-3.021;
2020-02-19;0400;-3.512;
2020-02-19;0500;-3.531;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.445;
2020-02-19;0900;-3.249;
2020-02-19;1000;67.285;
2020-02-19;1100;498.41;
2020-02-19;1200;1100.827;
2020-02-19;1300;2218.428;
2020-02-19;1400;2953.085;
2020-02-19;1500;2589.298;
2020-02-19;1600;3081.665;
2020-02-19;1700;2174.567;
2020-02-19;1800;1981.263;
2020-02-19;1900;673.957;
2020-02-19;2000;788.771;
2020-02-19;2100;546.395;
2020-02-19;2200;124.46;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.487;
2020-02-20;0100;-1.253;
2020-02-20;0200;-3.027;
2020-02-20;0300;-2.29;
2020-02-20;0400;-2.638;
2020-02-20;0500;-2.515;
2020-02-20;0600;-1.547;
2020-02-20;0700;-2.33;
2020-02-20;0800;-2.319;
2020-02-20;0900;-2.787;
2020-02-20;1000;43.775;
2020-02-20;1100;401.423;
2020-02-20;1200;1253.774;
2020-02-20;1300;1742.992;
2020-02-20;1400;1661.969;
2020-02-20;1500;2556.707;
2020-02-20;1600;3143.299;
2020-02-20;1700;402.82;
2020-02-20;1800;284.73;
2020-02-20;1900;406.354;
2020-02-20;2000;593.359;
2020-02-20;2100;451.771;
2020-02-20;2200;88.306;
2020-02-20;2300;-3.538;
2020-02-21;0000;-3.445;
2020-02-21;0100;-2.618;
2020-02-21;0200;-3.328;
2020-02-21;0300;-3.378;
2020-02-21;0400;-2.82;
2020-02-21;0500;-3.399;
2020-02-21;0600;-3.526;
2020-02-21;0700;-2.374;
2020-02-21;0800;-3.487;
2020-02-21;0900;-2.854;
2020-02-21;1000;57.15;
2020-02-21;1100;338.359;
2020-02-21;1200;690.158;
2020-02-21;1300;841.391;
2020-02-21;1400;745.122;
2020-02-21;1500;1497.203;
2020-02-21;1600;2555.81;
2020-02-21;1700;2199.931;
2020-02-21;1800;1286.158;
2020-02-21;1900;1112.869;
2020-02-21;2000;960.393;
2020-02-21;2100;696.166;
2020-02-21;2200;148.851;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-2.785;
2020-02-22;0400;-3.249;
2020-02-22;0500;-3.524;
2020-02-22;0600;-3.42;
2020-02-22;0700;-3.36;
2020-02-22;0800;-2.796;
2020-02-22;0900;-3.466;
2020-02-22;1000;97.332;
2020-02-22;1100;708.941;
2020-02-22;1200;1617.303;
2020-02-22;1300;1498.796;
2020-02-22;1400;2989.606;
2020-02-22;1500;2865.707;
2020-02-22;1600;3511.506;
2020-02-22;1700;2763.609;
2020-02-22;1800;1392.875;
2020-02-22;1900;922.271;
2020-02-22;2000;257.964;
2020-02-22;2100;229.564;
2020-02-22;2200;145.16;
2020-02-22;2300;-1.879;
2020-02-23;0000;-3.448;
2020-02-23;0100;-3.054;
2020-02-23;0200;-2.608;
2020-02-23;0300;-3.498;
2020-02-23;0400;-3.54;
2020-02-23;0500;-2.863;
2020-02-23;0600;-2.998;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.535;
2020-02-23;0900;-2.317;
2020-02-23;1000;72.415;
2020-02-23;1100;838.656;
2020-02-23;1200;1691.704;
2020-02-23;1300;2416.577;
2020-02-23;1400;3026.563;
2020-02-23;1500;2228.727;
2020-02-23;1600;1570.904;
2020-02-23;1700;1652.64;
2020-02-23;1800;1090.27;
2020-02-23;1900;1227.603;
2020-02-23;2000;766.387;
2020-02-23;2100;536.142;
2020-02-23;2200;117.67;
2020-02-23;2300;-3.033;
2020-02-24;0000;-3.51;
2020-02-24;0100;-3.535;
2020-02-24;0200;-3.148;
2020-02-24;0300;-2.528;
2020-02-24;0400;-3.371;
2020-02-24;0500;-3.245;
2020-02-24;0600;-2.258;
2020-02-24;0700;-3.466;
2020-02-24;0800;-3.275;
2020-02-24;0900;-2.921;
2020-02-24;1000;20.322;
2020-02-24;1100;263.401;
2020-02-24;1200;1087.57;
2020-02-24;1300;581.422;
2020-02-24;1400;771.942;
2020-02-24;1500;1293.482;
2020-02-24;1600;2365.79;
2020-02-24;1700;2474.502;
2020-02-24;1800;2038.739;
2020-02-24;1900;1211.937;
2020-02-24;2000;1663.692;
2020-02-24;2100;747.101;
2020-02-24;2200;13.981;
2020-02-24;2300;-1.927;
2020-02-25;0000;-1.768;
2020-02-25;0100;-3.487;
2020-02-25;0200;-3.088;
2020-02-25;0300;-2.891;
2020-02-25;0400;-2.383;
2020-02-25;0500;-2.172;
2020-02-25;0600;-3.131;
2020-02-25;0700;-1.948;
2020-02-25;0800;-1.665;
2020-02-25;0900;-2.305;
2020-02-25;1000;40.696;
2020-02-25;1100;326.911;
2020-02-25;1200;735.427;
2020-02-25;1300;1913.333;
2020-02-25;1400;1864.659;
2020-02-25;1500;2175.194;
2020-02-25;1600;1074.723;
2020-02-25;1700;674.673;
2020-02-25;1800;783.673;
2020-02-25;1900;603.738;
2020-02-25;2000;534.95;
2020-02-25;2100;262.227;
2020-02-25;2200;3.312;
2020-02-25;2300;-3.034;
2020-02-26;0000;-2.265;
2020-02-26;0100;-2.152;
2020-02-26;0200;-1.872;
2020-02-26;0300;-1.799;
2020-02-26;0400;-2.52;
2020-02-26;0500;-2.801;
2020-02-26;0600;-2.265;
2020-02-26;0700;-2.086;
2020-02-26;0800;-1.589;
2020-02-26;0900;-1.743;
2020-02-26;1000;55.92;
2020-02-26;1100;386.726;
2020-02-26;1200;842.532;
2020-02-26;1300;952.192;
2020-02-26;1400;2073.182;
2020-02-26;1500;2609.006;
2020-02-26;1600;2026.758;
2020-02-26;1700;2492.23;
2020-02-26;1800;1165.056;
2020-02-26;1900;140.218;
2020-02-26;2000;102.831;
2020-02-26;2100;92.075;
2020-02-26;2200;65.984;
2020-02-26;2300;-2.376;
2020-02-27;0000;-.436;
2020-02-27;0100;-.637;
2020-02-27;0200;-.086;
2020-02-27;0300;-1.31;
2020-02-27;0400;-1.012;
2020-02-27;0500;-1.155;
2020-02-27;0600;-1.294;
2020-02-27;0700;-2.088;
2020-02-27;0800;-2.696;
2020-02-27;0900;-2.375;
2020-02-27;1000;72.511;
2020-02-27;1100;612.729;
2020-02-27;1200;831.693;
2020-02-27;1300;1078.114;
2020-02-27;1400;1848.404;
2020-02-27;1500;2105.444;
2020-02-27;1600;2619.353;
2020-02-27;1700;3058.131;
2020-02-27;1800;2260.526;
2020-02-27;1900;2022.247;
2020-02-27;2000;1423.512;
2020-02-27;2100;1072.295;
2020-02-27;2200;69.874;
2020-02-27;2300;-3.515;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.54;
2020-02-28;1000;82.238;
2020-02-28;1100;724.859;
2020-02-28;1200;1651.951;
2020-02-28;1300;2470.206;
2020-02-28;1400;2861.858;
2020-02-28;1500;3555.502;
2020-02-28;1600;3731.011;
2020-02-28;1700;3574.535;
2020-02-28;1800;3094.383;
2020-02-28;1900;2683.176;
2020-02-28;2000;1489.483;
2020-02-28;2100;966.03;
2020-02-28;2200;81.902;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.54;
2020-02-29;1000;58.606;
2020-02-29;1100;730.205;
2020-02-29;1200;1497.956;
2020-02-29;1300;2372.686;
2020-02-29;1400;2987.213;
2020-02-29;1500;3565.666;
2020-02-29;1600;3688.246;
2020-02-29;1700;3582.457;
2020-02-29;1800;3114.824;
2020-02-29;1900;2630.75;
2020-02-29;2000;1942.654;
2020-02-29;2100;1010.997;
2020-02-29;2200;85.391;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.54;
2020-03-01;1000;68.031;
2020-03-01;1100;738.129;
2020-03-01;1200;1623.007;
2020-03-01;1300;2440.323;
2020-03-01;1400;3061.585;
2020-03-01;1500;3082.817;
2020-03-01;1600;3035.096;
2020-03-01;1700;1309.71;
2020-03-01;1800;2795.688;
2020-03-01;1900;2861.57;
2020-03-01;2000;2027.975;
2020-03-01;2100;622.492;
2020-03-01;2200;91.02;
2020-03-01;2300;-3.538;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.535;
2020-03-02;0900;-3.314;
2020-03-02;1000;79.518;
2020-03-02;1100;480.911;
2020-03-02;1200;1170.181;
2020-03-02;1300;2128.908;
2020-03-02;1400;1827.463;
2020-03-02;1500;2518.579;
2020-03-02;1600;2641.088;
2020-03-02;1700;2511.82;
2020-03-02;1800;2816.126;
2020-03-02;1900;1722.699;
2020-03-02;2000;1682.402;
2020-03-02;2100;795.26;
2020-03-02;2200;44.703;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.45;
2020-03-03;0300;-3.238;
2020-03-03;0400;-2.724;
2020-03-03;0500;-3.528;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;69.001;
2020-03-03;1100;723.535;
2020-03-03;1200;1581.738;
2020-03-03;1300;2399.156;
2020-03-03;1400;3018.165;
2020-03-03;1500;3065.967;
2020-03-03;1600;2307.542;
2020-03-03;1700;2377.486;
2020-03-03;1800;2804.786;
2020-03-03;1900;1729.461;
2020-03-03;2000;1971.6;
2020-03-03;2100;784.801;
2020-03-03;2200;64.872;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;71.006;
2020-03-04;1100;729.973;
2020-03-04;1200;1606.884;
2020-03-04;1300;2415.791;
2020-03-04;1400;3039.27;
2020-03-04;1500;3419.822;
2020-03-04;1600;3660.553;
2020-03-04;1700;3322.671;
2020-03-04;1800;3212.109;
2020-03-04;1900;2293.378;
2020-03-04;2000;1811.689;
2020-03-04;2100;919.687;
2020-03-04;2200;64.679;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;68.798;
2020-03-05;1100;721.939;
2020-03-05;1200;1588.263;
2020-03-05;1300;2401.759;
2020-03-05;1400;3045.391;
2020-03-05;1500;3467.058;
2020-03-05;1600;2495.691;
2020-03-05;1700;3761.678;
2020-03-05;1800;2966.25;
2020-03-05;1900;2456.185;
2020-03-05;2000;1120.928;
2020-03-05;2100;896.105;
2020-03-05;2200;57.927;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.48;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;69.91;
2020-03-06;1100;707.754;
2020-03-06;1200;1573.927;
2020-03-06;1300;2383.577;
2020-03-06;1400;3013.516;
2020-03-06;1500;3421.806;
2020-03-06;1600;3581.14;
2020-03-06;1700;3321.295;
2020-03-06;1800;2789.401;
2020-03-06;1900;2405.614;
2020-03-06;2000;1422.678;
2020-03-06;2100;872.052;
2020-03-06;2200;69.685;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;72.767;
2020-03-07;1100;626.166;
2020-03-07;1200;1576.869;
2020-03-07;1300;2397.743;
2020-03-07;1400;3023.433;
2020-03-07;1500;3426.718;
2020-03-07;1600;3580.29;
2020-03-07;1700;3534.518;
2020-03-07;1800;3211.948;
2020-03-07;1900;2775.498;
2020-03-07;2000;1018.97;
2020-03-07;2100;709.651;
2020-03-07;2200;58.239;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;64.298;
2020-03-08;1100;674.185;
2020-03-08;1200;1537.096;
2020-03-08;1300;2341.982;
2020-03-08;1400;2960.87;
2020-03-08;1500;3386.814;
2020-03-08;1600;3563.674;
2020-03-08;1700;3396.197;
2020-03-08;1800;3043.063;
2020-03-08;1900;2449.461;
2020-03-08;2000;1458.388;
2020-03-08;2100;503.538;
2020-03-08;2200;55.867;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.538;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;62.38;
2020-03-09;1100;681.34;
2020-03-09;1200;1546.517;
2020-03-09;1300;2349.234;
2020-03-09;1400;2973.634;
2020-03-09;1500;3401.349;
2020-03-09;1600;3621.451;
2020-03-09;1700;3541.045;
2020-03-09;1800;3123.3;
2020-03-09;1900;2457.792;
2020-03-09;2000;1226.047;
2020-03-09;2100;831.97;
2020-03-09;2200;48.11;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;57.951;
2020-03-10;1100;658.649;
2020-03-10;1200;1508.045;
2020-03-10;1300;2315.098;
2020-03-10;1400;2955.15;
2020-03-10;1500;3374.125;
2020-03-10;1600;3535.406;
2020-03-10;1700;2386.481;
2020-03-10;1800;2582.358;
2020-03-10;1900;2497.977;
2020-03-10;2000;1651.534;
2020-03-10;2100;733.815;
2020-03-10;2200;39.581;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.371;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.138;
2020-03-11;1000;68.421;
2020-03-11;1100;742.172;
2020-03-11;1200;1381.021;
2020-03-11;1300;2362.52;
2020-03-11;1400;2914.015;
2020-03-11;1500;3271.588;
2020-03-11;1600;3241.449;
2020-03-11;1700;2421.018;
2020-03-11;1800;1997.085;
2020-03-11;1900;2471.45;
2020-03-11;2000;1703.402;
2020-03-11;2100;916.109;
2020-03-11;2200;78.686;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.524;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;54.031;
2020-03-12;1100;630.704;
2020-03-12;1200;1471.521;
2020-03-12;1300;2277.753;
2020-03-12;1400;2890.452;
2020-03-12;1500;3288.742;
2020-03-12;1600;3488.783;
2020-03-12;1700;2656.959;
2020-03-12;1800;2098.295;
2020-03-12;1900;2054.423;
2020-03-12;2000;1439.199;
2020-03-12;2100;575.562;
2020-03-12;2200;38.911;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.538;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;52.717;
2020-03-13;1100;631.156;
2020-03-13;1200;1469.917;
2020-03-13;1300;2264.009;
2020-03-13;1400;2881.831;
2020-03-13;1500;3300.688;
2020-03-13;1600;3469.92;
2020-03-13;1700;3314.698;
2020-03-13;1800;2610.516;
2020-03-13;1900;1665.81;
2020-03-13;2000;1735.461;
2020-03-13;2100;483.589;
