Nome: PIRAPORA
Codigo Estacao: A545
Latitude: -17.258064
Longitude: -44.835556
Altitude: 505.32
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-03;0;956.45;18.522727;33.3;26.559091;20;65.227273;31;6.3;1.286364;
2023-02-04;0;956.966667;18.966667;34.3;26.916667;20.2;66.041667;33;6.9;1.116667;
2023-02-05;0;956.347826;20.091304;35.5;27.482609;21.5;66.695652;32;5;1.004348;
2023-02-06;2;955.413636;20.240909;32.6;25.677273;21.3;73.318182;49;9;1.468182;
2023-02-07;null;954.904545;19.868182;35.2;27.654545;22.1;66.045455;31;5.2;1.095455;
2023-02-08;.8;955.182609;20.278261;32;25.256522;20.8;75.130435;46;6.4;1.234783;
2023-02-09;1.6;956.082609;20.165217;31.6;25.143478;20.7;75.913043;44;8.1;1.13913;
2023-02-10;3.4;955.873913;18.973913;33.2;25.608696;19.7;70.173913;30;6.3;1.291304;
2023-02-11;0;955.545455;18.168182;33.9;26.590909;20;62.727273;36;6.7;1.236364;
2023-02-12;0;955.004545;19.122727;34.2;27.590909;21.6;62.318182;35;7.5;1.290909;
2023-02-13;0;955.354545;19.240909;33.9;26.822727;20.2;66.136364;34;5.1;1.209091;
2023-02-14;0;954.691304;19.76087;34.5;27.743478;21.7;65.26087;34;7.4;1.078261;
2023-02-15;0;953.517391;18.86087;34.3;27.517391;20.7;62.521739;33;5.6;1.052174;
2023-02-16;0;951.520833;18.954167;34.9;27.145833;21.1;65.291667;29;6;1.05;
2023-02-17;0;952.272727;19.909091;35.4;27.618182;22.5;65.318182;35;14;1.659091;
2023-02-18;40.6;955.068182;20.65;29.1;24.131818;20.3;81.5;55;7.3;1.268182;
2023-02-19;null;955.486364;18.659091;32.3;25.886364;20.1;68.227273;32;8;1.636364;
2023-02-20;0;956.154167;18.083333;32.5;26.179167;21;62.333333;38;9.2;1.904167;
2023-02-21;0;956.872727;17.427273;32.5;26.05;19.6;61.181818;36;5.9;1.572727;
2023-02-22;0;958.008696;18.534783;33.5;26.36087;20.4;64.521739;36;6;1.404348;
2023-02-23;0;957.991667;19.866667;33.1;26.708333;21.7;68.166667;39;5.9;.991667;
2023-02-24;0;956.741667;19.508333;32.3;26.7125;22.7;67;38;6.5;1.1;
2023-02-25;0;955.869565;17.76087;33.7;26.843478;20.6;60.304348;33;6.5;1.36087;
2023-02-26;0;956.9625;17.641667;34.6;27.725;21;56.625;32;6.5;1.433333;
2023-02-27;0;957.9375;17.570833;33.7;26.466667;20.2;61.666667;31;7.3;1.45;
2023-02-28;0;958.145833;17.745833;34.9;26.6;19.5;62.458333;29;7.4;1.304167;
2023-03-01;0;957.486957;18.465217;34.7;27.547826;21.8;59.782609;32;8.2;1.652174;
2023-03-02;2.8;956.654545;19.290909;33.4;26.054545;20;69.818182;36;7.2;1.286364;
2023-03-03;0;955.921739;18.8;33.2;27.047826;21.3;63.782609;36;7.2;1.469565;
2023-03-04;0;956.295455;16.172727;33.8;27.109091;20.7;53.636364;26;7.5;1.709091;
2023-03-05;0;955.033333;16.829167;34.4;26.3;19.7;60.5;24;5.5;.9875;
2023-03-06;null;953.519048;16.938095;35.9;null;20.1;57.809524;20;5.7;1.171429;
2023-03-07;0;955.304167;18.608333;33;25.604167;21.3;67.333333;40;13.6;1.683333;
2023-03-08;.8;956.665217;19.73913;29.1;24.143478;20.6;77.826087;49;4.4;1;
2023-03-09;.2;956.778261;19.308696;33.2;26.4;20.9;67.434783;38;7.3;1.4;
2023-03-10;0;956.254545;18.886364;33.5;26.854545;21.4;64.363636;37;7.3;1.359091;
2023-03-11;0;955.568182;18.654545;33.8;26.686364;21.8;63.727273;36;6.7;1.454545;
2023-03-12;.6;955.761905;19.37619;33.5;null;21.7;66.285714;36;6.8;1.504762;
2023-03-13;null;956.3;18.21;30.9;null;22.2;60.45;42;6.7;1.35;
2023-03-14;0;956.513636;17.659091;32.7;26.086364;20.2;62.090909;35;6.9;1.445455;
2023-03-15;.2;955.669565;18.073913;32.8;26.334783;22.3;63.173913;35;8.8;1.282609;
2023-03-16;0;955.181818;17.081818;33.4;26.05;19.6;60.909091;32;7.2;1.631818;
2023-03-17;null;955.409091;17.009091;33.1;25.886364;20.5;61.272727;33;7.6;1.595455;
2023-03-18;null;956.18;16.62;33.4;null;19.3;58.85;29;6.8;1.295;
2023-03-19;0;956.625;18.395833;32;24.720833;19.9;70.125;38;6;1.029167;
2023-03-20;0;956.726087;18.834783;31.5;24.886957;20.1;71.695652;38;4.8;1.043478;
2023-03-21;0;956.8;17.07619;34.2;null;19.6;62.095238;26;7.1;1.590476;
2023-03-22;0;957.8;17.208333;34.3;26.1875;19.3;61.25;27;5.6;1.108333;
2023-03-23;0;958.052174;17.591304;33.6;27.008696;21.7;58.826087;31;8.9;1.452174;
2023-03-24;0;957.508696;14.156522;34.3;25.804348;18.6;54.826087;18;7.7;1.204348;
2023-03-25;0;956.6875;14.558333;35;25.083333;17.7;57.833333;23;6.3;1.241667;
2023-03-26;0;956.877273;15.922727;35.5;26.322727;18.3;57.727273;25;9.7;1.177273;
2023-03-27;0;955.766667;16.916667;35.4;26.575;19.1;60;28;10;1.070833;
2023-03-28;0;956.216667;17.691667;33.4;26.1625;20.7;61.916667;31;7.6;1.325;
2023-03-29;0;957.283333;15.320833;32.7;25.629167;20.1;55.375;26;7.8;1.691667;
2023-03-30;0;957.6;13.733333;34.5;25.316667;17.1;53.625;20;7;1.245833;
2023-03-31;0;956.470833;14.5375;35.3;25.183333;17.4;57.958333;21;5.7;1.1125;
2023-04-01;0;954.678261;14.482609;35.5;25.026087;16.1;58.478261;23;6;.982609;
2023-04-02;0;954.2375;17.020833;34.9;26.2;20.7;60.5;28;5.9;1.325;
2023-04-03;0;956.645833;17.295833;28.3;24.783333;21.5;63.833333;48;6.6;1.541667;
2023-04-04;0;956.0875;18.229167;30.2;24.916667;21.1;68.791667;40;7.9;1.341667;
2023-04-05;0;955.0625;17.554167;32.2;25.625;21.9;63.041667;36;5.1;1.3125;
2023-04-06;0;954.6625;16.895833;33.8;26.616667;21.2;58.083333;32;6.7;1.583333;
2023-04-07;0;955.069565;17.86087;33.5;27.208696;22.9;58.304348;35;6.3;1.617391;
2023-04-08;0;955.308333;18.6875;34.5;26.970833;20.6;64.25;33;8.3;1.075;
2023-04-09;0;956.416667;19.333333;34.6;25.983333;22.7;69.416667;33;11;1.3125;
2023-04-10;7.6;957.95;20.354167;30.9;23.970833;20.7;81.666667;50;9.4;1.179167;
2023-04-11;1.4;957.5125;19.166667;31.6;24.85;21.1;69.666667;39;7.2;1.420833;
2023-04-12;0;956.345833;17.895833;32.1;26.041667;21.3;62.541667;40;6.2;1.6;
2023-04-13;0;954.454167;18.958333;34.7;25.733333;21.3;69.833333;32;15.1;1.291667;
2023-04-14;18.2;954.665217;20.621739;31.7;24.830435;21.1;78.409091;45;4.3;.830435;
2023-04-15;0;955.330435;19.282609;34.9;26.773913;20.6;66.782609;32;6.8;1.365217;
2023-04-16;0;954.854167;19.1875;34.2;26.479167;20.5;67.583333;34;5.3;1.258333;
2023-04-17;0;952.6625;19.425;33.6;25.916667;20.6;70.583333;35;5.7;1.091667;
2023-04-18;0;950.779167;18.0125;35.5;26.1125;19;65.75;26;6.3;1.120833;
2023-04-19;0;952.941667;19.854167;33.2;26.595833;21.5;68.166667;45;8.1;1.575;
2023-04-20;.2;955.941667;19.5125;30.5;24.691667;21;71.52381;46;6.4;1.4875;
2023-04-21;0;956.670833;16.508333;29.6;22.870833;17.5;68.875;48;9.7;1.95;
2023-04-22;1.4;958.233333;16.291667;28.5;23.416667;20.1;65.333333;43;7.2;1.983333;
2023-04-23;0;958.5125;15.55;30.5;23.558333;16.9;64.458333;37;7.9;1.679167;
2023-04-24;0;959.404167;15.1375;31.9;23.954167;17.6;60.166667;34;7.1;1.620833;
2023-04-25;0;959.470833;14.995833;31.7;24.683333;17.8;57.291667;31;8.2;1.570833;
2023-04-26;0;957.908333;16.045833;32.7;24.5375;18.4;63.125;29;6.4;1.0625;
2023-04-27;0;956.216667;16.379167;33.7;24.416667;17.4;64.958333;28;7.6;1;
2023-04-28;0;956.245833;16.783333;34.2;25.104167;18.6;64.458333;28;7.2;.925;
2023-04-29;0;957.2625;18.095833;33.4;24.5;20.1;70.625;36;12.4;1.341667;
2023-04-30;1.8;958.691667;17.9;28.3;22.633333;19.2;76.333333;47;4.7;1.229167;
2023-05-01;4;957.579167;16.245833;31.5;22.654167;16.7;71.583333;28;9;1.179167;
2023-05-02;0;956.2625;15.216667;31.6;22.425;15.7;68.583333;28;5.1;.8875;
2023-05-03;0;956.136842;15.210526;33;null;15.5;73.684211;29;4.8;.878947;
2023-05-04;null;957.770833;15.654167;33.3;23.708333;16.8;65.333333;28;6.2;.9375;
2023-05-05;0;959.029167;15.695833;33;24.470833;18;62.5;26;5.8;1.016667;
2023-05-06;0;958.9625;15.05;31.6;23.783333;17.3;62.333333;30;7.7;1.316667;
2023-05-07;0;958.504167;14.05;30.2;23.058333;17;60.083333;31;7.4;1.716667;
2023-05-08;0;958.8375;14.045833;31.3;22.504167;15.8;62.916667;28;5.2;1.095833;
2023-05-09;0;958.445833;14.925;31.3;22.333333;15.5;67.041667;31;4.7;.820833;
2023-05-10;0;957.033333;15.575;32.1;23.208333;16.7;66.583333;30;5.2;.995833;
2023-05-11;0;955.283333;15.841667;32.3;23.5125;16.6;66.708333;27;8.9;.983333;
2023-05-12;0;955.791304;16.426087;32.8;24.278261;18.1;65.521739;30;5.3;1.03913;
2023-05-13;0;957.245833;15.070833;31.8;22.875;16.5;65.166667;31;5.8;1.075;
2023-05-14;0;959.2375;14.833333;32.7;22.633333;15.2;65.708333;27;4.5;1.008333;
2023-05-15;0;959.308333;15.933333;32.5;23.625;16.8;65.291667;32;5.5;.929167;
2023-05-16;0;958.079167;13.929167;31.7;22.645833;16.1;63.333333;26;4.9;.954167;
2023-05-17;0;958.033333;11.35;31.7;20.854167;13.4;61.875;16;5.4;.933333;
2023-05-18;0;959.6625;10.570833;30.8;19.791667;12.1;61.625;17;4.4;1.033333;
2023-05-19;0;959.541667;10.629167;30.5;19.454167;11.8;63.375;18;5.6;1.175;
2023-05-20;0;959.275;10.504167;29.5;19.695833;12.8;61.625;21;4.9;1.275;
2023-05-21;0;958.925;9.995833;28.8;19.629167;12.8;58.541667;24;8.5;1.7;
2023-05-22;0;959.6125;10.791667;28.7;20.25;12.9;58.208333;27;7.1;1.45;
2023-05-23;0;960.041667;11.333333;29.5;20.383333;13.2;60.458333;27;6.7;1.329167;
2023-05-24;0;959.5875;12.466667;29.8;21.070833;14.7;61.875;30;7.2;1.666667;
2023-05-25;0;960.404167;13.3375;29.9;22.8375;15.3;58.25;31;9.3;2.0375;
2023-05-26;0;960.8625;13.420833;29.2;22.858333;15.5;56.583333;39;9.1;2.341667;
2023-05-27;0;960.1625;14.316667;30.6;23.0375;16.8;60.75;33;5.9;1.133333;
2023-05-28;0;958.625;13.95;31.1;21.808333;15;65.916667;27;4.3;.833333;
2023-05-29;0;957.7125;13.170833;32.2;21.920833;14.1;63.375;26;5.8;.9625;
2023-05-30;0;959.875;14.641667;29.6;22.270833;16;65.083333;39;9.3;1.904167;
2023-05-31;0;960.295833;14.491667;31.5;23.4;17.3;59.416667;30;7.4;1.829167;
2023-06-01;.4;959.9625;16.491667;30.2;23.333333;18.8;68.375;36;8;1.383333;
2023-06-02;0;959.25;12.420833;30.6;21.670833;14.5;61.333333;25;6.2;1.391667;
2023-06-03;0;960.170833;11.275;29.4;20.679167;13.4;59.541667;27;7.4;1.55;
2023-06-04;0;961.991667;9.954167;28.9;19.983333;12.7;57.541667;23;6.4;1.3;
2023-06-05;0;961.533333;10.020833;29.2;18.808333;11.6;62.583333;24;5.7;1.208333;
2023-06-06;0;960.620833;9.704167;29.2;18.633333;10.2;62.208333;23;6.2;1.166667;
2023-06-07;0;961.829167;10.708333;29.3;19.3875;11.7;61.791667;27;5.6;1.108333;
2023-06-08;0;961.995833;11.070833;30.4;20.0875;12.4;61.791667;24;5.2;1.204167;
2023-06-09;0;961.116667;11.5375;31.3;20.675;12.3;60.708333;25;5;1;
2023-06-10;0;960.304167;13.4625;31.6;21.5875;14.8;64.125;26;5.1;.945833;
2023-06-11;0;959.354167;13.6625;32.5;22.141667;15.3;63.416667;22;4;.908333;
2023-06-12;0;959.016667;14.1;32.8;22.5625;15.5;63.875;19;4.8;.904167;
2023-06-13;0;959.420833;13.391667;32.6;23.316667;16.2;58.291667;25;7.9;1.333333;
2023-06-14;0;959.266667;12.8625;31.7;23.620833;16.2;54;27;8.9;1.475;
2023-06-15;0;959.520833;13.3875;31.1;23.708333;18;54.333333;29;5.9;1.6625;
2023-06-16;0;959.9125;14.716667;29.6;21.966667;16.2;66.458333;34;5.9;.945833;
2023-06-17;0;960.795833;15.820833;26.1;21.0875;17.3;73.208333;52;8.2;1.4;
2023-06-18;0;960.833333;12.716667;30.3;20.208333;12.6;67.625;28;5.9;1.25;
2023-06-19;0;962;12.016667;30.2;21.054167;13.4;61.958333;24;6.5;1.208333;
2023-06-20;0;962.729167;10.466667;28.1;20.45;14.1;56.75;27;8.5;1.683333;
2023-06-21;0;961.841667;9.595833;28;19.420833;12.6;57.708333;23;7.5;1.470833;
2023-06-22;0;961.454167;9.7125;28.9;18.708333;11.5;61.125;23;4.3;1.016667;
2023-06-23;0;960.829167;9.920833;27.8;18.541667;11.3;61.75;27;8.8;1.166667;
2023-06-24;0;960.858333;10.6875;28.3;18.545833;11.6;64.291667;29;6.7;1.008333;
2023-06-25;0;961.433333;11.558333;27.9;19.3375;12.2;64.125;32;6.3;1.283333;
2023-06-26;0;961.433333;12.104167;29.3;20.233333;13.9;63.5;29;6.1;1.358333;
2023-06-27;0;961.441667;11.516667;30.2;20.220833;13.9;62.958333;24;7.9;1.383333;
2023-06-28;0;961.570833;9.9125;30;19.879167;12.4;57.958333;21;6.7;1.329167;
2023-06-29;0;961.6125;11.170833;30.3;19.7375;11.3;62.583333;29;6.1;1.2375;
2023-06-30;0;961.9875;11.845833;30.2;21.316667;14.6;59.083333;27;8.7;1.379167;
2023-07-01;0;961.204167;10.770833;29.2;20.4125;13.6;58.666667;24;6.8;1.254167;
2023-07-02;0;959.370833;9.4125;29.2;18.7375;11;61.833333;20;6;1.033333;
2023-07-03;0;960.083333;8.9;29.3;18.8375;10.4;58.958333;22;8.3;1.0125;
2023-07-04;0;961.75;9.041667;28.3;18.441667;10.7;59.791667;25;6.5;1.1375;
2023-07-05;0;963.35;7.916667;25.3;19.0875;13.8;50.708333;27;8.8;2.191667;
2023-07-06;0;961.820833;8.608333;27.3;17.166667;10.3;61.625;27;5.1;1.1875;
2023-07-07;0;960.345833;8.7;28.9;17.741667;10.1;62.333333;21;5.5;.925;
2023-07-08;0;958.670833;8.683333;31.3;18.35;9.4;60.875;19;5.7;.9125;
2023-07-09;0;958.945833;8.716667;31.9;19.1375;10.2;59.625;15;5.6;.820833;
2023-07-10;0;959.129167;10.233333;32.8;20.941667;11.9;57.291667;20;12.8;1.095833;
2023-07-11;0;958.475;11.95;32.7;22.1375;14.5;57.708333;19;6;1;
2023-07-12;0;955.958333;10.6375;33.7;21.883333;13.3;56.833333;15;4.8;.791667;
2023-07-13;0;955.120833;11.783333;33.5;23.491667;16.1;52.666667;18;7.8;1.479167;
2023-07-14;0;956.1;12.55;30.7;22.445833;14.2;57.25;30;7.6;1.683333;
2023-07-15;0;958.141667;13.641667;31.5;23.175;15.8;57.625;32;8;1.929167;
2023-07-16;0;959.708333;14.083333;30.7;23.3875;15.9;58.666667;33;7.5;1.545833;
2023-07-17;0;960.166667;13.583333;33.4;23.404167;16.3;59.208333;21;4.4;1.020833;
2023-07-18;0;961.833333;12.3875;33;22.65;14.9;57.916667;21;5.8;1.025;
2023-07-19;0;963.8;11.6125;31.8;22.083333;14.8;57.166667;20;7.6;1.141667;
2023-07-20;0;965.766667;13.116667;28.6;22.533333;15.6;57.083333;35;10.9;2.8125;
2023-07-21;0;965.991667;13.516667;26.7;21.804167;16.6;61.166667;40;8.4;2.045833;
2023-07-22;0;964.9125;11.658333;28;21.683333;18.2;55.541667;29;8.2;2.295833;
2023-07-23;0;964.65;12.366667;29.1;21.833333;14;56.958333;36;8.5;2.05;
2023-07-24;0;963.6375;14.529167;29.5;23.1125;18.4;60.291667;33;6.9;1.625;
2023-07-25;0;961.308333;11.204167;29.2;21.175;14.1;57.5;25;8.7;1.654167;
2023-07-26;0;960.0875;11.245833;32;22.1375;13.1;54.291667;21;5.4;1.295833;
2023-07-27;0;961.104167;13.85;30.7;24.216667;18.1;54.5;28;8.1;1.875;
2023-07-28;0;961.733333;11.879167;32.2;24.529167;18;48.833333;21;8.4;1.391667;
2023-07-29;0;960.758333;12.929167;31.8;22.2;15.1;60.583333;24;5.9;.9125;
2023-07-30;0;962.0875;12.529167;30.1;22.508333;16.3;56.458333;30;8.6;1.883333;
2023-07-31;0;963.3875;12.825;30.6;23.170833;15.5;55.041667;28;9.1;1.895833;
2023-08-01;0;962.7;11.366667;31.1;22.6375;14.5;53.958333;24;7;1.445833;
2023-08-02;0;962.691667;9.895833;29.7;21.608333;13.4;51;23;8.7;1.55;
2023-08-03;0;960.995833;9.891667;31.9;20.733333;12.7;55.791667;16;6.5;1.129167;
2023-08-04;0;959.3;8.283333;33.3;21.020833;11.4;52.958333;13;8;1.183333;
2023-08-05;0;960.625;10.154167;32.2;21.379167;13.4;53.666667;20;5.1;1.016667;
2023-08-06;0;961.725;9.3375;30.8;22.104167;13.6;50.333333;17;7.5;1.854167;
2023-08-07;0;962.45;9.329167;31.7;21.783333;12.5;50.333333;19;8.1;1.216667;
2023-08-08;0;960.904167;8.783333;34;21.695833;11.8;52.125;14;6.2;1.283333;
2023-08-09;0;961.6125;10.504167;30;24.554167;20.2;42.5;26;12.2;3.05;
2023-08-10;0;960.720833;11.645833;31.7;24.145833;17.3;48.416667;23;7.7;2.058333;
2023-08-11;0;960.166667;11.783333;32.2;23.845833;15.3;50.291667;20;7.9;1.779167;
2023-08-12;0;959.158333;11.5875;33.7;22.858333;13.6;54.666667;19;6.6;1.275;
2023-08-13;0;959.320833;12.254167;32.1;24.441667;16.9;49.75;25;8.3;1.829167;
2023-08-14;0;960.195833;11.358333;30.8;24.691667;18.9;44.833333;25;9.7;2.329167;
2023-08-15;0;960.608333;11.545833;29.9;23.245833;16.2;50.5;28;9.3;2.041667;
2023-08-16;0;961.429167;11.758333;29.3;22.445833;15.4;53.333333;31;10.4;2.325;
2023-08-17;0;960.304167;12.25;30;22.7875;16.5;54.416667;27;9.1;1.854167;
2023-08-18;0;957.025;12.133333;32.5;23.8;17.6;51.375;23;6.8;1.5125;
2023-08-19;0;954.583333;12.820833;34.8;24.3125;16.1;53.125;21;8.3;1.541667;
2023-08-20;0;953.8625;12.708333;36;24.825;16.2;52.75;19;10.9;1.670833;
2023-08-21;.4;956.308333;12.829167;31.3;22.908333;16.7;58.625;24;16.4;2.05;
2023-08-22;0;955.3625;9.670833;35;22.8375;13.6;52.75;7;5.7;1.016667;
2023-08-23;0;954.275;10.6875;36.5;23.258333;13.7;51.833333;15;4.8;.933333;
2023-08-24;0;953.941667;12.9;37.5;25.375;16.2;51.583333;16;8.5;1.154167;
2023-08-25;0;953.283333;15.366667;35.5;26.083333;18.3;55.666667;25;6.9;1.025;
2023-08-26;0;953.558333;15.666667;34.8;26.470833;20.3;54.083333;28;6.5;1.341667;
2023-08-27;0;955.504167;17.0625;33.4;26.120833;20.3;60.125;33;8.2;1.258333;
2023-08-28;4.2;958.2375;19.4875;29.3;24.258333;21.6;76.166667;49;7.1;1.420833;
2023-08-29;.4;959.191667;17.066667;32.7;24.866667;20.1;64;34;5.6;1.595833;
2023-08-30;34.4;958.370833;19.433333;29.7;23.1;20.1;81.375;51;12.5;1.154167;
2023-08-31;.2;957.7;17.579167;35.1;24.875;19.2;68.791667;27;14.7;1.508333;
2023-09-01;0;958.379167;16.945833;34.1;25.541667;18.9;63.041667;32;8.6;1.6875;
2023-09-02;0;958.591667;16.05;33;26.558333;21.7;54.208333;32;8.2;2.545833;
2023-09-03;0;958.095833;15.770833;34.4;26.7125;20.6;53.958333;28;8.9;1.629167;
2023-09-04;0;958.004167;15.220833;35.2;27.679167;21.5;49.416667;24;8.5;1.925;
2023-09-05;0;958.654167;15.575;36.3;27.2125;20.4;51.875;25;12.8;1.945833;
2023-09-06;0;959.9625;14.691667;32.9;26.929167;21.2;50.333333;23;9.7;2.833333;
2023-09-07;0;961.445833;12.7;31.3;24.808333;19.1;48.875;27;10.7;3.570833;
2023-09-08;0;960.433333;10.5875;31.3;24.358333;19.1;46;17;13.9;2.2;
2023-09-09;0;959.945833;10.054167;33.1;24.2875;17.3;43.5;18;7.1;1.766667;
2023-09-10;0;959.383333;10.1875;32.9;24.283333;16;46.125;18;8.8;1.845833;
2023-09-11;0;959.141667;9.495833;32.6;25.995833;20.5;37.625;18;10.2;2.416667;
2023-09-12;0;958.841667;11.225;33.9;25.629167;17;43.458333;18;9.7;1.716667;
2023-09-13;0;956.8375;13.316667;36.2;26.8625;20.1;46.166667;18;8.4;1.795833;
2023-09-14;0;955.754167;13.141667;37;28.304167;18.8;43.083333;18;8.3;1.454167;
2023-09-15;0;956.947826;13.769565;35.4;28.221739;20.4;43.26087;21;8.9;2.317391;
2023-09-16;0;958.216667;15.6875;34.4;27.458333;20.9;51.083333;28;7.9;2.254167;
2023-09-17;0;958.758333;14.75;33.3;27.133333;21.7;49.291667;26;8.3;2.304167;
2023-09-18;0;958.5875;13.245833;35.3;26.9875;21.6;45.291667;19;9;2.0125;
2023-09-19;0;957.008333;12.495833;36.1;27.520833;18.3;43.333333;19;7.4;1.775;
2023-09-20;0;957.204167;13.616667;34.8;27.879167;21.5;43.375;25;7.2;1.9625;
2023-09-21;0;957.334783;12.73913;33.8;26.891304;20.5;43.869565;24;8.3;2.430435;
2023-09-22;0;956.643478;10.334783;34.8;26.978261;19.7;37.304348;20;8.6;2.043478;
2023-09-23;0;955.086957;12.16087;36.8;26.56087;18.3;45.695652;17;5.4;1.13913;
2023-09-24;0;953.865217;13.821739;38.8;28.065217;19.7;47.478261;15;5;1.034783;
2023-09-25;0;952.791304;14.443478;40.7;29.413043;19.9;46.826087;13;6.2;.930435;
2023-09-26;0;951.7;14.170833;41;30.45;21.1;41.25;14;7.7;1.325;
2023-09-27;0;951.021739;14.834783;40.1;30.491304;22.7;42.478261;17;8.6;1.595652;
2023-09-28;0;952.413636;18.213636;38.8;29.954545;24.4;53.863636;22;10.1;1.577273;
2023-09-29;1.2;957.043478;18.186957;31.9;26.513043;23.1;62.086957;40;8.3;1.96087;
2023-09-30;0;956.813636;15.527273;34.6;26.940909;20;52.863636;29;9.2;1.959091;
2023-10-01;0;954.879167;16.7125;34.9;27.295833;21.4;53.708333;32;7.6;1.879167;
2023-10-02;27.6;954.981818;19.809091;29.9;23.645455;20.6;79.909091;47;8.8;1.586364;
2023-10-03;null;953.734783;20.056522;34.5;26.995652;21.5;68.73913;31;6.4;1.065217;
2023-10-04;.2;952.904167;18.625;35.3;27.816667;21.6;61.041667;30;6.6;1.3375;
2023-10-05;0;953.326087;19.004348;34.2;28.16087;21.9;59.521739;35;6.3;1.326087;
2023-10-06;0;955.552174;18.865217;36.6;27.652174;22.5;62.217391;27;18.3;1.486957;
2023-10-07;0;956.369565;18.417391;36.7;28.504348;21.9;59.826087;23;6.6;1.230435;
2023-10-08;0;955.854545;16.286364;36.4;28.113636;21.2;52;25;6.5;1.295455;
2023-10-09;null;955.772727;16.327273;36.7;28.709091;21.3;49.727273;25;5.7;1.263636;
2023-10-10;0;955.338095;17.257143;38.2;null;21.9;53.142857;24;7.8;1.333333;
2023-10-11;null;956.147619;15.895238;34.9;null;24.2;45.285714;29;10.9;3.128571;
2023-10-12;0;954.2625;15.675;36.8;29.041667;22.3;46.75;23;5.9;1.475;
2023-10-13;0;954.772727;16.45;36.8;28.936364;21.7;50.454545;21;10.8;1.159091;
2023-10-14;0;956.826087;17.934783;35.2;28.282609;21.6;56.130435;34;9.3;2.165217;
2023-10-15;0;959.013636;15.522727;35.5;29.15;24.6;45.409091;27;13.8;3.490909;
2023-10-16;0;958.395455;15.018182;35;28.768182;22.5;45.590909;25;10.9;2.863636;
2023-10-17;null;956.685;11.045;36.6;null;19.8;38.9;13;10;1.58;
2023-10-18;0;955.691304;13.304348;38.2;28.508696;19.9;43.826087;18;6.7;1.117391;
2023-10-19;0;955.668182;15.045455;36.4;29.672727;24.1;42.181818;23;7.5;1.440909;
2023-10-20;0;956.290909;17.145455;37.1;28.027273;22.5;54.681818;26;14.3;2.290909;
2023-10-21;13.4;956.645833;18.366667;34.2;26.495833;21.1;64.583333;31;7.3;1.483333;
2023-10-22;0;956.504167;16.045833;35;27.991667;21;50.875;24;8.8;2.245833;
2023-10-23;0;955.82381;15.357143;35.5;null;22;48.904762;21;9.3;2.347619;
2023-10-24;0;953.272727;14.986364;38.1;27.927273;19.4;50.409091;18;7.3;1.75;
2023-10-25;null;950.77619;17.128571;35.3;null;20.6;55.428571;28;5;1.033333;
2023-10-26;3.6;950.921739;19.2;34.6;27.326087;22.3;63.478261;34;9.1;1.591304;
2023-10-27;.6;952.954545;19.759091;35;26.636364;21.7;69.409091;33;13.7;1.8;
2023-10-28;76.4;955.104348;20.16087;32.9;25.1;21.1;76.478261;43;11;1.608696;
2023-10-29;0;953.6;19.577273;35.7;28.090909;21.3;64.5;30;6;1.036364;
2023-10-30;0;953.377273;20.113636;35.6;28.509091;22.9;63.727273;32;5.9;1.259091;
2023-10-31;null;952.504762;19.67619;36.5;null;23.9;62.47619;32;15;1.971429;
2023-11-01;null;953.085714;20.12381;34.2;null;22.2;70.285714;33;4.2;1.114286;
2023-11-02;null;952.377273;20.081818;36.2;27.627273;22.2;67.454545;33;11.9;1.377273;
2023-11-03;9.2;954.2;20.704545;29.6;25.054545;22.3;78.090909;55;5.8;1.645455;
2023-11-04;null;953.177273;20.672727;32.6;26.040909;21.2;74.318182;45;10.2;1.672727;
2023-11-05;.2;953.120833;19.379167;35.4;28.4875;23.3;61.333333;29;6.6;1.716667;
2023-11-06;0;955.775;18.733333;33.1;27.270833;22.7;61.416667;39;9.4;2.383333;
2023-11-07;0;957.369565;15.782609;33.1;26.756522;20.1;52.826087;33;9.3;2.16087;
2023-11-08;0;958.254167;12.208333;33.8;25.483333;18.3;47.041667;17;10.9;2.233333;
2023-11-09;0;956.854167;11.879167;34.8;25.483333;17.4;48.666667;14;6;1.195833;
2023-11-10;0;956.031818;12.518182;36.5;26.136364;16.1;51.136364;14;7;1.272727;
2023-11-11;null;954.480952;13.22381;37.3;null;17.6;47.952381;17;8.4;1.27619;
2023-11-12;null;953.328571;13.947619;39.1;null;19;48.47619;11;6.3;.919048;
2023-11-13;0;952.647826;14.3;39.7;29.304348;19.7;49.043478;13;5.4;.852174;
2023-11-14;0;951.904762;15.490476;40.7;null;19.7;48.238095;15;5.2;1.038095;
