Nome: RIO URUBU
Codigo Estacao: A125
Latitude: -2.6336111
Longitude: -59.60055555
Altitude: 112.84
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1200;482.868;
2020-02-06;1300;1722.108;
2020-02-06;1400;2066.91;
2020-02-06;1500;1688.03;
2020-02-06;1600;2269.172;
2020-02-06;1700;2241.385;
2020-02-06;1800;2250.541;
2020-02-06;1900;2353.204;
2020-02-06;2000;1486.934;
2020-02-06;2100;946.006;
2020-02-06;2200;301.826;
2020-02-06;2300;2.544;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.528;
2020-02-07;0200;-3.513;
2020-02-07;0300;-3.449;
2020-02-07;0400;-3.164;
2020-02-07;0500;-3.36;
2020-02-07;0600;-2.982;
2020-02-07;0700;-3.193;
2020-02-07;0800;-2.463;
2020-02-07;0900;-2.496;
2020-02-07;1000;-2.406;
2020-02-07;1100;90.414;
2020-02-07;1200;459.81;
2020-02-07;1300;1353.541;
2020-02-07;1400;1604.866;
2020-02-07;1500;1921.142;
2020-02-07;1600;1885.358;
2020-02-07;1700;1691.741;
2020-02-07;1800;820.889;
2020-02-07;1900;1354.737;
2020-02-07;2000;903.282;
2020-02-07;2100;725.846;
2020-02-07;2200;215.625;
2020-02-07;2300;4.047;
2020-02-08;0000;-3.223;
2020-02-08;0100;-3.083;
2020-02-08;0200;-2.387;
2020-02-08;0300;-2.165;
2020-02-08;0400;-2.036;
2020-02-08;0500;-2.029;
2020-02-08;0600;-1.635;
2020-02-08;0700;-2.129;
2020-02-08;0800;-1.828;
2020-02-08;0900;-2.026;
2020-02-08;1000;-1.974;
2020-02-08;1100;44.134;
2020-02-08;1200;313.96;
2020-02-08;1300;910.298;
2020-02-08;1400;1969.337;
2020-02-08;1500;2528.392;
2020-02-08;1600;2145.319;
2020-02-08;1700;1926.756;
2020-02-08;1800;1711.381;
2020-02-08;1900;1035.494;
2020-02-08;2000;682.712;
2020-02-08;2100;615.3;
2020-02-08;2200;213.681;
2020-02-08;2300;5.752;
2020-02-09;0000;-3.538;
2020-02-09;0100;-3.232;
2020-02-09;0200;-2.23;
2020-02-09;0300;-1.988;
2020-02-09;0400;-2.126;
2020-02-09;0500;-1.696;
2020-02-09;0600;-1.273;
2020-02-09;0700;-1.158;
2020-02-09;0800;-1.94;
2020-02-09;0900;-3.118;
2020-02-09;1000;-2.682;
2020-02-09;1100;72.824;
2020-02-09;1200;606.593;
2020-02-09;1300;1743.029;
2020-02-09;1400;2504.897;
2020-02-09;1500;2308.891;
2020-02-09;1600;2380.267;
2020-02-09;1700;2153.909;
2020-02-09;1800;2039.112;
2020-02-09;1900;2132.144;
2020-02-09;2000;1132.93;
2020-02-09;2100;573.488;
2020-02-09;2200;240.04;
2020-02-09;2300;6.375;
2020-02-10;0000;-1.285;
2020-02-10;0100;-3.145;
2020-02-10;0200;-2.569;
2020-02-10;0300;-2.498;
2020-02-10;0400;-2.63;
2020-02-10;0500;-2.436;
2020-02-10;0600;-1.399;
2020-02-10;0700;-1.963;
2020-02-10;0800;-2.273;
2020-02-10;0900;-2.546;
2020-02-10;1000;-2.318;
2020-02-10;1100;87.97;
2020-02-10;1200;461.874;
2020-02-10;1300;1618.152;
2020-02-10;1400;2218.014;
2020-02-10;1500;1537.187;
2020-02-10;1600;2130.997;
2020-02-10;1700;1961.708;
2020-02-10;1800;1205.311;
2020-02-10;1900;1711.337;
2020-02-10;2000;206.46;
2020-02-10;2100;279.554;
2020-02-10;2200;269.334;
2020-02-10;2300;4.622;
2020-02-11;0000;-2.615;
2020-02-11;0100;-1.802;
2020-02-11;0200;-1.895;
2020-02-11;0300;-2.01;
2020-02-11;0400;-1.994;
2020-02-11;0500;-1.507;
2020-02-11;0600;-1.805;
2020-02-11;0700;-1.783;
2020-02-11;0800;-1.668;
2020-02-11;0900;-1.535;
2020-02-11;1000;-1.083;
2020-02-11;1100;49.863;
2020-02-11;1200;265.907;
2020-02-11;1300;342.811;
2020-02-11;1400;460.713;
2020-02-11;1500;1449.071;
2020-02-11;1600;1498.468;
2020-02-11;1700;1785.92;
2020-02-11;1800;2250.318;
2020-02-11;1900;1529.767;
2020-02-11;2000;1278.662;
2020-02-11;2100;596.211;
2020-02-11;2200;193.323;
2020-02-11;2300;3.054;
2020-02-12;0000;-3.377;
2020-02-12;0100;-3.213;
2020-02-12;0200;-2.673;
2020-02-12;0300;-2.67;
2020-02-12;0400;-3.37;
2020-02-12;0500;-2.406;
2020-02-12;0600;-1.314;
2020-02-12;0700;-.423;
2020-02-12;0800;-3.406;
2020-02-12;0900;-2.584;
2020-02-12;1000;-1.715;
2020-02-12;1100;40.786;
2020-02-12;1200;386.192;
2020-02-12;1300;998.549;
2020-02-12;1400;1029.815;
2020-02-12;1500;1377.086;
2020-02-12;1600;2003.802;
2020-02-12;1700;2239.128;
2020-02-12;1800;1996.631;
2020-02-12;1900;1930.439;
2020-02-12;2000;532.957;
2020-02-12;2100;252.151;
2020-02-12;2200;49.502;
2020-02-12;2300;.378;
2020-02-13;0000;-2.618;
2020-02-13;0100;-1.598;
2020-02-13;0200;-2.05;
2020-02-13;0300;-.872;
2020-02-13;0400;-.415;
2020-02-13;0500;.064;
2020-02-13;0600;-.487;
2020-02-13;0700;-.703;
2020-02-13;0800;-1.467;
2020-02-13;0900;-2.15;
2020-02-13;1000;-2.109;
2020-02-13;1100;73.592;
2020-02-13;1200;327.262;
2020-02-13;1300;555.493;
2020-02-13;1400;1638.747;
2020-02-13;1500;2650.946;
2020-02-13;1600;2144.856;
2020-02-13;1700;1978.698;
2020-02-13;1800;1790.408;
2020-02-13;1900;2539.556;
2020-02-13;2000;1331.935;
2020-02-13;2100;546.322;
2020-02-13;2200;18.634;
2020-02-13;2300;-2.771;
2020-02-14;0000;-2.864;
2020-02-14;0100;-2.764;
2020-02-14;0200;-3.265;
2020-02-14;0300;-1.557;
2020-02-14;0400;-.614;
2020-02-14;0500;-1.201;
2020-02-14;0600;-1.184;
2020-02-14;0700;-1.852;
2020-02-14;0800;-.855;
2020-02-14;0900;-1.559;
2020-02-14;1000;-1.94;
2020-02-14;1100;51.132;
2020-02-14;1200;187.721;
2020-02-14;1300;674.312;
2020-02-14;1400;1686.004;
2020-02-14;1500;1915.214;
2020-02-14;1600;1327.018;
2020-02-14;1700;103.73;
2020-02-14;1800;81.062;
2020-02-14;1900;548.92;
2020-02-14;2000;1042.149;
2020-02-14;2100;497.48;
2020-02-14;2200;75.682;
2020-02-14;2300;-.702;
2020-02-15;0000;-1.619;
2020-02-15;0100;-2.819;
2020-02-15;0200;-3.064;
2020-02-15;0300;-2.462;
2020-02-15;0400;-2.539;
2020-02-15;0500;-1.335;
2020-02-15;0600;-1.196;
2020-02-15;0700;-1.686;
2020-02-15;0800;-.448;
2020-02-15;0900;-.887;
2020-02-15;1000;-.739;
2020-02-15;1100;62.015;
2020-02-15;1200;524.959;
2020-02-15;1300;1729.81;
2020-02-15;1400;2374.922;
2020-02-15;1500;2562.273;
2020-02-15;1600;2597.252;
2020-02-15;1700;2887.254;
2020-02-15;1800;2314.479;
2020-02-15;1900;1763.454;
2020-02-15;2000;1440.904;
2020-02-15;2100;286.652;
2020-02-15;2200;10.557;
2020-02-15;2300;-1.37;
2020-02-16;0000;-2.435;
2020-02-16;0100;-2.85;
2020-02-16;0200;-1.769;
2020-02-16;0300;-2.611;
2020-02-16;0400;-2.226;
2020-02-16;0500;-.771;
2020-02-16;0600;-.773;
2020-02-16;0700;-1.257;
2020-02-16;0800;-.371;
2020-02-16;0900;-1.435;
2020-02-16;1000;-.504;
2020-02-16;1100;66.137;
2020-02-16;1200;397.365;
2020-02-16;1300;1639.205;
2020-02-16;1400;2237.598;
2020-02-16;1500;2769.159;
2020-02-16;1600;3146.635;
2020-02-16;1700;2676.423;
2020-02-16;1800;1062.266;
2020-02-16;1900;2399.71;
2020-02-16;2000;1556.824;
2020-02-16;2100;1037.435;
2020-02-16;2200;318.109;
2020-02-16;2300;4.951;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.37;
2020-02-17;0200;-2.834;
2020-02-17;0300;-2.857;
2020-02-17;0400;-2.818;
2020-02-17;0500;-2.559;
2020-02-17;0600;-1.119;
2020-02-17;0700;-2.021;
2020-02-17;0800;-3.153;
2020-02-17;0900;-2.686;
2020-02-17;1000;-1.3;
2020-02-17;1100;78.391;
2020-02-17;1200;795.935;
2020-02-17;1300;929.633;
2020-02-17;1400;1372.193;
2020-02-17;1500;791.347;
2020-02-17;1600;1232.118;
2020-02-17;1700;637.103;
2020-02-17;1800;1149.33;
2020-02-17;1900;1404.691;
2020-02-17;2000;953.74;
2020-02-17;2100;956.965;
2020-02-17;2200;223.054;
2020-02-17;2300;5.09;
2020-02-18;0000;-2.988;
2020-02-18;0100;-2.452;
2020-02-18;0200;-1.912;
2020-02-18;0300;-1.529;
2020-02-18;0400;-1.747;
2020-02-18;0500;-1.723;
2020-02-18;0600;-2.065;
2020-02-18;0700;-2.935;
2020-02-18;0800;-2.324;
2020-02-18;0900;-1.543;
2020-02-18;1000;-1.935;
2020-02-18;1100;98.514;
2020-02-18;1200;724.448;
2020-02-18;1300;1623.787;
2020-02-18;1400;2288.093;
2020-02-18;1500;2540.291;
2020-02-18;1600;2286.255;
2020-02-18;1700;2392.228;
2020-02-18;1800;1503.795;
2020-02-18;1900;2280.143;
2020-02-18;2000;1335.643;
2020-02-18;2100;494.199;
2020-02-18;2200;263.635;
2020-02-18;2300;5.527;
2020-02-19;0000;-3.536;
2020-02-19;0100;-3.476;
2020-02-19;0200;-3.49;
2020-02-19;0300;-3.528;
2020-02-19;0400;-2.695;
2020-02-19;0500;-3.057;
2020-02-19;0600;-2.322;
2020-02-19;0700;-1.925;
2020-02-19;0800;-.816;
2020-02-19;0900;-2.17;
2020-02-19;1000;-2.036;
2020-02-19;1100;124.523;
2020-02-19;1200;688.364;
2020-02-19;1300;1278.674;
2020-02-19;1400;2017.601;
2020-02-19;1500;2123.885;
2020-02-19;1600;2451.164;
2020-02-19;1700;2656.08;
2020-02-19;1800;2104.034;
2020-02-19;1900;1368.423;
2020-02-19;2000;779.133;
2020-02-19;2100;860.189;
2020-02-19;2200;324.521;
2020-02-19;2300;7.8;
2020-02-20;0000;-1.655;
2020-02-20;0100;-1.646;
2020-02-20;0200;-2.106;
2020-02-20;0300;-1.069;
2020-02-20;0400;-1.208;
2020-02-20;0500;-1.283;
2020-02-20;0600;-1.884;
2020-02-20;0700;-.862;
2020-02-20;0800;-.673;
2020-02-20;0900;-.794;
2020-02-20;1000;-.183;
2020-02-20;1100;84.187;
2020-02-20;1200;273.262;
2020-02-20;1300;406.409;
2020-02-20;1400;1273.171;
2020-02-20;1500;1587.281;
2020-02-20;1600;2049.238;
2020-02-20;1700;1733.172;
2020-02-20;1800;1526.102;
2020-02-20;1900;835.334;
2020-02-20;2000;773.874;
2020-02-20;2100;659.144;
2020-02-20;2200;179.289;
2020-02-20;2300;2.306;
2020-02-21;0000;-3.53;
2020-02-21;0100;-3.529;
2020-02-21;0200;-3.073;
2020-02-21;0300;-1.713;
2020-02-21;0400;-1.123;
2020-02-21;0500;-.776;
2020-02-21;0600;-1.394;
2020-02-21;0700;-.451;
2020-02-21;0800;-.709;
2020-02-21;0900;-1.226;
2020-02-21;1000;-.322;
2020-02-21;1100;61.953;
2020-02-21;1200;231.887;
2020-02-21;1300;647.833;
2020-02-21;1400;1226.636;
2020-02-21;1500;1892.573;
2020-02-21;1600;2683.817;
2020-02-21;1700;1807.037;
2020-02-21;1800;1359.786;
2020-02-21;1900;1221.124;
2020-02-21;2000;1068.602;
2020-02-21;2100;677.276;
2020-02-21;2200;215.209;
2020-02-21;2300;8.427;
2020-02-22;0000;-3.333;
2020-02-22;0100;-3.159;
2020-02-22;0200;-2.72;
2020-02-22;0300;-3.042;
2020-02-22;0400;-2.788;
2020-02-22;0500;-2.974;
2020-02-22;0600;-2.911;
2020-02-22;0700;-2.044;
2020-02-22;0800;-2.088;
2020-02-22;0900;-2.033;
2020-02-22;1000;-1.681;
2020-02-22;1100;88.289;
2020-02-22;1200;455.225;
2020-02-22;1300;1091.554;
2020-02-22;1400;1366.209;
2020-02-22;1500;2069.707;
2020-02-22;1600;1893.783;
2020-02-22;1700;2383.33;
2020-02-22;1800;2333.377;
2020-02-22;1900;1452.736;
2020-02-22;2000;547.308;
2020-02-22;2100;64.237;
2020-02-22;2200;14.767;
2020-02-22;2300;-1.747;
2020-02-23;0000;-2.174;
2020-02-23;0100;-2.257;
2020-02-23;0200;-2.146;
2020-02-23;0300;-2.17;
2020-02-23;0400;-2.418;
2020-02-23;0500;-2.067;
2020-02-23;0600;-1.915;
2020-02-23;0700;-.32;
2020-02-23;0800;-.372;
2020-02-23;0900;-.609;
2020-02-23;1000;-.772;
2020-02-23;1100;114.275;
2020-02-23;1200;304.981;
2020-02-23;1300;321.982;
2020-02-23;1400;594.561;
2020-02-23;1500;1706.828;
2020-02-23;1600;1341.624;
2020-02-23;1700;2773.199;
2020-02-23;1800;2190.772;
2020-02-23;1900;1693.67;
2020-02-23;2000;1270.97;
2020-02-23;2100;1009.375;
2020-02-23;2200;186.316;
2020-02-23;2300;1.789;
2020-02-24;0000;-.764;
2020-02-24;0100;-1.669;
2020-02-24;0200;-1.825;
2020-02-24;0300;-2.185;
2020-02-24;0400;-2.086;
2020-02-24;0500;-2.747;
2020-02-24;0600;-2.967;
2020-02-24;0700;-3.302;
2020-02-24;0800;-3;
2020-02-24;0900;-2.181;
2020-02-24;1000;-1.491;
2020-02-24;1100;151.417;
2020-02-24;1200;708.423;
2020-02-24;1300;1846.891;
2020-02-24;1400;2297.61;
2020-02-24;1500;2595.487;
2020-02-24;1600;2448.406;
2020-02-24;1700;2279.474;
2020-02-24;1800;2445.635;
2020-02-24;1900;1762.035;
2020-02-24;2000;1232.781;
2020-02-24;2100;636.526;
2020-02-24;2200;170.512;
2020-02-24;2300;2.773;
2020-02-25;0000;-3.418;
2020-02-25;0100;-3.007;
2020-02-25;0200;-.88;
2020-02-25;0300;-.869;
2020-02-25;0400;-1.017;
2020-02-25;0500;-1.771;
2020-02-25;0600;-.451;
2020-02-25;0700;-1.125;
2020-02-25;0800;-2.058;
2020-02-25;0900;-1.309;
2020-02-25;1000;-1.425;
2020-02-25;1100;49.095;
2020-02-25;1200;317.115;
2020-02-25;1300;824.783;
2020-02-25;1400;1149.878;
2020-02-25;1500;1339.361;
2020-02-25;1600;2081.146;
2020-02-25;1700;2090.587;
2020-02-25;1800;1748.948;
2020-02-25;1900;2093.477;
2020-02-25;2000;673.354;
2020-02-25;2100;549.31;
2020-02-25;2200;382.199;
2020-02-25;2300;2.215;
2020-02-26;0000;-3.383;
2020-02-26;0100;-3.42;
2020-02-26;0200;-2.074;
2020-02-26;0300;-2.685;
2020-02-26;0400;-3.133;
2020-02-26;0500;-3.43;
2020-02-26;0600;-3.401;
2020-02-26;0700;-3.397;
2020-02-26;0800;-3.457;
2020-02-26;0900;-3.114;
2020-02-26;1000;-3.295;
2020-02-26;1100;116.527;
2020-02-26;1200;358.904;
2020-02-26;1300;1147.21;
2020-02-26;1400;879.729;
2020-02-26;1500;753.607;
2020-02-26;1600;2159.124;
2020-02-26;1700;2087.702;
2020-02-26;1800;2358.205;
2020-02-26;1900;1021.949;
2020-02-26;2000;800.479;
2020-02-26;2100;392.223;
2020-02-26;2200;132.141;
2020-02-26;2300;.049;
2020-02-27;0000;-3.254;
2020-02-27;0100;-2.555;
2020-02-27;0200;-3.083;
2020-02-27;0300;-2.261;
2020-02-27;0400;-1.504;
2020-02-27;0500;-2.078;
2020-02-27;0600;-2.436;
2020-02-27;0700;-2.153;
2020-02-27;0800;-1.219;
2020-02-27;0900;-1.448;
2020-02-27;1000;-1.247;
2020-02-27;1100;51.053;
2020-02-27;1200;344.04;
2020-02-27;1300;1130.851;
2020-02-27;1400;1672.283;
2020-02-27;1500;2441.255;
2020-02-27;1600;3179.971;
2020-02-27;1700;2246.824;
2020-02-27;1800;1831.525;
2020-02-27;1900;2041.75;
2020-02-27;2000;1377.995;
2020-02-27;2100;872.992;
2020-02-27;2200;228.873;
2020-02-27;2300;2.428;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.022;
2020-02-28;0200;-1.985;
2020-02-28;0300;-.816;
2020-02-28;0400;-2.032;
2020-02-28;0500;-1.619;
2020-02-28;0600;-1.734;
2020-02-28;0700;-.851;
2020-02-28;0800;-1.586;
2020-02-28;0900;-2.539;
2020-02-28;1000;-3.228;
2020-02-28;1100;133.35;
2020-02-28;1200;888.817;
2020-02-28;1300;1163.419;
2020-02-28;1400;2554.965;
2020-02-28;1500;1705.904;
2020-02-28;1600;2124.996;
2020-02-28;1700;3347.499;
2020-02-28;1800;2765.905;
2020-02-28;1900;2571.977;
2020-02-28;2000;1182.353;
2020-02-28;2100;340.756;
2020-02-28;2200;98.875;
2020-02-28;2300;.599;
2020-02-29;0000;-3.534;
2020-02-29;0100;-3.466;
2020-02-29;0200;-3.236;
2020-02-29;0300;-3.295;
2020-02-29;0400;-3.116;
2020-02-29;0500;-2.606;
2020-02-29;0600;-3.532;
2020-02-29;0700;-3.099;
2020-02-29;0800;-2.965;
2020-02-29;0900;-2.367;
2020-02-29;1000;-2.416;
2020-02-29;1100;103.88;
2020-02-29;1200;486.873;
2020-02-29;1300;691.082;
2020-02-29;1400;1077.397;
2020-02-29;1500;1242.573;
2020-02-29;1600;1871.672;
2020-02-29;1700;2256.059;
2020-02-29;1800;2459.394;
2020-02-29;1900;1968.97;
2020-02-29;2000;563.587;
2020-02-29;2100;557.507;
2020-02-29;2200;122.848;
2020-02-29;2300;-.187;
2020-03-01;0000;-3.47;
2020-03-01;0100;-3.513;
2020-03-01;0200;-3.158;
2020-03-01;0300;-2.576;
2020-03-01;0400;-3.023;
2020-03-01;0500;-2.381;
2020-03-01;0600;-2.536;
2020-03-01;0700;-2.294;
2020-03-01;0800;-.243;
2020-03-01;0900;-.032;
2020-03-01;1000;.496;
2020-03-01;1100;83.677;
2020-03-01;1200;441.499;
2020-03-01;1300;948.504;
2020-03-01;1400;1952.702;
2020-03-01;1500;1899.477;
2020-03-01;1600;1602.01;
2020-03-01;1700;2905.422;
2020-03-01;1800;2258.328;
2020-03-01;1900;2586.712;
2020-03-01;2000;1689.44;
2020-03-01;2100;1169.151;
2020-03-01;2200;321.348;
2020-03-01;2300;.961;
2020-03-02;0000;-2.811;
2020-03-02;0100;-3.526;
2020-03-02;0200;-3.414;
2020-03-02;0300;-3.267;
2020-03-02;0400;-1.835;
2020-03-02;0500;-1.71;
2020-03-02;0600;-2.026;
2020-03-02;0700;-1.115;
2020-03-02;0800;-1.895;
2020-03-02;0900;-.903;
2020-03-02;1000;-1.816;
2020-03-02;1100;2.175;
2020-03-02;1200;28.634;
2020-03-02;1300;178.14;
2020-03-02;1400;233.928;
2020-03-02;1500;308.935;
2020-03-02;1600;518.518;
2020-03-02;1700;709.367;
2020-03-02;1800;872.341;
2020-03-02;1900;702.469;
2020-03-02;2000;898.445;
2020-03-02;2100;601.116;
2020-03-02;2200;237.841;
2020-03-02;2300;3.165;
2020-03-03;0000;-3.492;
2020-03-03;0100;-2.955;
2020-03-03;0200;-2.871;
2020-03-03;0300;-2.926;
2020-03-03;0400;-3.43;
2020-03-03;0500;-2.295;
2020-03-03;0600;-1.753;
2020-03-03;0700;-2.032;
2020-03-03;0800;-1.58;
2020-03-03;0900;-1.243;
2020-03-03;1000;-.806;
2020-03-03;1100;73.645;
2020-03-03;1200;521.374;
2020-03-03;1300;853.851;
2020-03-03;1400;1405.057;
2020-03-03;1500;2335.309;
2020-03-03;1600;3168.124;
2020-03-03;1700;2320.929;
2020-03-03;1800;2324.845;
2020-03-03;1900;1874.375;
2020-03-03;2000;1525.868;
2020-03-03;2100;1020.006;
2020-03-03;2200;285.96;
2020-03-03;2300;-.711;
2020-03-04;0000;-3.426;
2020-03-04;0100;-2.87;
2020-03-04;0200;-2.548;
2020-03-04;0300;-2.745;
2020-03-04;0400;-2.374;
2020-03-04;0500;-2.755;
2020-03-04;0600;-1.911;
2020-03-04;0700;-2.018;
2020-03-04;0800;-1.953;
2020-03-04;0900;-.448;
2020-03-04;1000;-.976;
2020-03-04;1100;85.281;
2020-03-04;1200;399.631;
2020-03-04;1300;1047.655;
2020-03-04;1400;2028.267;
2020-03-04;1500;2836.984;
2020-03-04;1600;3205.407;
2020-03-04;1700;2564.399;
2020-03-04;1800;2418.537;
2020-03-04;1900;1682.075;
2020-03-04;2000;1039.244;
2020-03-04;2100;348.162;
2020-03-04;2200;351.469;
2020-03-04;2300;-.78;
2020-03-05;0000;-3.534;
2020-03-05;0100;-3.174;
2020-03-05;0200;-2.9;
2020-03-05;0300;-2.747;
2020-03-05;0400;-2.157;
2020-03-05;0500;-2.552;
2020-03-05;0600;-.679;
2020-03-05;0700;-.967;
2020-03-05;0800;-2.521;
2020-03-05;0900;-2.794;
2020-03-05;1000;-1.429;
2020-03-05;1100;138.456;
2020-03-05;1200;791.649;
2020-03-05;1300;1126.266;
2020-03-05;1400;1941.635;
2020-03-05;1500;2623.992;
2020-03-05;1600;2606.616;
2020-03-05;1700;2628.187;
2020-03-05;1800;877.416;
2020-03-05;1900;341.381;
2020-03-05;2000;514.455;
2020-03-05;2100;429.37;
2020-03-05;2200;166.337;
2020-03-05;2300;2.262;
2020-03-06;0000;-3.084;
2020-03-06;0100;-2.952;
2020-03-06;0200;-1.921;
2020-03-06;0300;-1.339;
2020-03-06;0400;-1.21;
2020-03-06;0500;-1.703;
2020-03-06;0600;-2.015;
2020-03-06;0700;-.94;
2020-03-06;0800;-1.985;
2020-03-06;0900;-1.458;
2020-03-06;1000;-.237;
2020-03-06;1100;75.278;
2020-03-06;1200;426.662;
2020-03-06;1300;1055.717;
2020-03-06;1400;1685.957;
2020-03-06;1500;2295.643;
2020-03-06;1600;2264.08;
2020-03-06;1700;2019.176;
2020-03-06;1800;1963.148;
2020-03-06;1900;2557.087;
2020-03-06;2000;1353.673;
2020-03-06;2100;972.055;
2020-03-06;2200;275.001;
2020-03-06;2300;.377;
2020-03-07;0000;-3.29;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.424;
2020-03-07;0300;-3.289;
2020-03-07;0400;-3.12;
2020-03-07;0500;-3.319;
2020-03-07;0600;-3.503;
2020-03-07;0700;-2.831;
2020-03-07;0800;-3.042;
2020-03-07;0900;-2.865;
2020-03-07;1000;-1.366;
2020-03-07;1100;48.265;
2020-03-07;1200;252.828;
2020-03-07;1300;707.156;
2020-03-07;1400;2101.261;
2020-03-07;1500;3045.104;
2020-03-07;1600;3283.971;
2020-03-07;1700;3089.683;
2020-03-07;1800;2966.229;
2020-03-07;1900;2571.236;
2020-03-07;2000;1207.861;
2020-03-07;2100;874.663;
2020-03-07;2200;277.868;
2020-03-07;2300;.573;
2020-03-08;0000;-3.453;
2020-03-08;0100;-3.046;
2020-03-08;0200;-2.821;
2020-03-08;0300;-3.119;
2020-03-08;0400;-2.539;
2020-03-08;0500;-3.474;
2020-03-08;0600;-3.528;
2020-03-08;0700;-3.014;
2020-03-08;0800;-3.226;
2020-03-08;0900;-3.538;
2020-03-08;1000;-2.678;
2020-03-08;1100;172.118;
2020-03-08;1200;925.921;
2020-03-08;1300;1767.18;
2020-03-08;1400;1988.824;
2020-03-08;1500;2395.297;
2020-03-08;1600;2570.388;
2020-03-08;1700;3276.24;
2020-03-08;1800;2050.598;
2020-03-08;1900;2296.575;
2020-03-08;2000;1849.523;
2020-03-08;2100;396.348;
2020-03-08;2200;152.848;
2020-03-08;2300;-.416;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.538;
2020-03-09;0200;-3.284;
2020-03-09;0300;-2.953;
2020-03-09;0400;-3.219;
2020-03-09;0500;-3.497;
2020-03-09;0600;-3.483;
2020-03-09;0700;-2.836;
2020-03-09;0800;-3.534;
2020-03-09;0900;-3.023;
2020-03-09;1000;-3.026;
2020-03-09;1100;57.382;
2020-03-09;1200;518.134;
2020-03-09;1300;1705.511;
2020-03-09;1400;2244.469;
2020-03-09;1500;2163.742;
2020-03-09;1600;2640.978;
2020-03-09;1700;1748.077;
2020-03-09;1800;1840.239;
2020-03-09;1900;616.103;
2020-03-09;2000;1120.048;
2020-03-09;2100;498.87;
2020-03-09;2200;120.077;
2020-03-09;2300;.102;
2020-03-10;0000;-2.569;
2020-03-10;0100;-2.546;
2020-03-10;0200;-3.093;
2020-03-10;0300;-3.102;
2020-03-10;0400;-1.954;
2020-03-10;0500;-1.809;
2020-03-10;0600;-1.433;
2020-03-10;0700;-1.75;
2020-03-10;0800;-1.498;
2020-03-10;0900;-.992;
2020-03-10;1000;-1.374;
2020-03-10;1100;157.061;
2020-03-10;1200;440.616;
2020-03-10;1300;727.245;
2020-03-10;1400;1718.824;
2020-03-10;1500;2508.811;
2020-03-10;1600;1700.267;
2020-03-10;1700;1504.95;
2020-03-10;1800;2084.758;
2020-03-10;1900;1878.245;
2020-03-10;2000;903.341;
2020-03-10;2100;855.762;
2020-03-10;2200;151.581;
2020-03-10;2300;-.318;
2020-03-11;0000;-3.538;
2020-03-11;0100;-2.701;
2020-03-11;0200;-3.534;
2020-03-11;0300;-2.979;
2020-03-11;0400;-2.401;
2020-03-11;0500;-2.881;
2020-03-11;0600;-2.208;
2020-03-11;0700;-1.389;
2020-03-11;0800;-1.651;
2020-03-11;0900;-2.207;
2020-03-11;1000;-1.716;
2020-03-11;1100;130.18;
2020-03-11;1200;459.467;
2020-03-11;1300;1109.951;
2020-03-11;1400;2303.344;
2020-03-11;1500;3008.056;
2020-03-11;1600;3257.559;
2020-03-11;1700;3544.909;
2020-03-11;1800;2153.63;
2020-03-11;1900;2391.991;
2020-03-11;2000;921.178;
2020-03-11;2100;884.059;
2020-03-11;2200;249.375;
2020-03-11;2300;.114;
2020-03-12;0000;-3.538;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.393;
2020-03-12;0300;-2.967;
2020-03-12;0400;-3.169;
2020-03-12;0500;-2.81;
2020-03-12;0600;-2.886;
2020-03-12;0700;-2.644;
2020-03-12;0800;-1.897;
2020-03-12;0900;-2.287;
2020-03-12;1000;-2.245;
2020-03-12;1100;164.818;
2020-03-12;1200;925.49;
2020-03-12;1300;1858.629;
2020-03-12;1400;2556.932;
2020-03-12;1500;2671.811;
2020-03-12;1600;2652.611;
2020-03-12;1700;2391.293;
2020-03-12;1800;2672.626;
2020-03-12;1900;2366.789;
2020-03-12;2000;1190.767;
2020-03-12;2100;899.436;
2020-03-12;2200;254.543;
2020-03-12;2300;-.354;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.457;
2020-03-13;0300;-3.273;
2020-03-13;0400;-3.437;
2020-03-13;0500;-3.515;
2020-03-13;0600;-3.536;
2020-03-13;0700;-3.346;
2020-03-13;0800;-2.366;
2020-03-13;0900;-2.469;
2020-03-13;1000;-2.534;
2020-03-13;1100;89.564;
2020-03-13;1200;432.575;
2020-03-13;1300;1825.7;
2020-03-13;1400;2147.403;
2020-03-13;1500;2602.206;
2020-03-13;1600;2169.769;
2020-03-13;1700;436.207;
2020-03-13;1800;1107.007;
2020-03-13;1900;1186.671;
2020-03-13;2000;447.318;
2020-03-13;2100;264.626;
2020-03-13;2200;98.385;
2020-03-13;2300;-1.317;
2020-03-14;0000;-3.141;
2020-03-14;0100;-3.228;
2020-03-14;0200;-2.442;
2020-03-14;0300;-1.24;
2020-03-14;0400;-.615;
2020-03-14;0500;-1.467;
2020-03-14;0600;-2.141;
