Nome: CAIAPONIA
Codigo Estacao: A023
Latitude: -16.96694443
Longitude: -51.81749999
Altitude: 740.1
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-11-08;1.4;928.191667;18.741667;31.5;24.7625;20.8;71.083333;41;6;.658333;
2021-11-09;1;928.054167;19.095833;29.1;24.033333;20.8;74.875;53;8;.55;
2021-11-10;0;927.6;19.525;29.5;24.216667;20.8;75.833333;55;10.6;1.741667;
2021-11-11;8.6;929.745833;19.925;26.5;22.804167;20.8;84.375;64;7.8;1.366667;
2021-11-12;.6;929.8875;19.791667;29.7;23.65;20.7;79.958333;54;8.8;1.65;
2021-11-13;21.2;928.7125;19.820833;28.1;22.979167;19.7;83.166667;60;4.4;.708333;
2021-11-14;0;928.1;19.229167;30.8;24.65;20;73.958333;47;8.3;.9625;
2021-11-15;0;928.5625;19.791667;30.1;24.4875;21.9;75.916667;54;11.4;1.945833;
2021-11-16;1;928.991667;19.5875;29.3;23.579167;20.8;79.25;55;9.3;1.85;
2021-11-17;0;928.333333;19.5625;27.9;22.733333;21.2;82.875;60;10.1;1.641667;
2021-11-18;23.8;928.391667;19.925;25.9;21.583333;19.5;90.458333;74;9.1;.875;
2021-11-19;24.4;928.825;19.641667;28.6;22.7125;20.6;84.458333;52;13.2;1.195833;
2021-11-20;16.8;928.720833;19.170833;30.1;23.2625;19.7;79.875;46;11.5;.366667;
2021-11-21;32.4;928.7375;20.041667;30.1;24.120833;20.7;79.375;50;8.8;.458333;
2021-11-22;.8;927.970833;19.9375;31;25.045833;21;74.916667;49;7.8;.791667;
2021-11-23;23.4;929.4625;19.904167;31.9;24.491667;20;77.166667;49;14.8;.875;
2021-11-24;.8;929.345833;20.5;31.8;25.075;20.8;76.791667;49;9.5;.416667;
2021-11-25;1.4;928.95;18.6125;32.2;25.575;20.2;67.666667;38;9;.991667;
2021-11-26;0;928.179167;18.783333;30.6;25.591667;21.6;66.791667;41;12.9;1.104167;
2021-11-27;.4;926.275;19.129167;32.3;26.0875;21.6;67.625;39;14;1.525;
2021-11-28;2.2;926.258333;20.008333;32.8;26.370833;21.1;70.25;42;11;1.758333;
2021-11-29;.4;927.2;19.4125;30.8;22.841667;20.4;81.833333;53;11.4;1.6125;
2021-11-30;6.2;926.991667;20.175;29.6;23.620833;20.6;81.708333;55;7.6;1.329167;
2021-12-01;4.2;927.1375;20.429167;31.8;25.645833;21.7;74.875;46;8.8;.9;
2021-12-02;0;927.666667;19.945833;28.9;23.2;21.3;82.416667;62;8.3;1.233333;
2021-12-03;11.8;926.479167;18.4875;31.8;24.9625;19.1;70.458333;39;5.5;.679167;
2021-12-04;0;928.208333;20.008333;31.4;25.429167;22.4;73;52;12.6;1.083333;
2021-12-05;1.2;930.095833;19.7;28.6;23.929167;20.5;77.75;57;9.3;1.583333;
2021-12-06;0;929.55;20.3125;31.5;23.879167;20.7;82.041667;49;11.1;1.2625;
2021-12-07;8.8;927.220833;19.783333;30;23.7625;19.6;79.583333;56;7.5;1.1875;
2021-12-08;0;927.195833;17.9875;31;24.129167;18.9;70.958333;42;12.1;1.545833;
2021-12-09;.2;927.966667;16.783333;30.7;25.283333;20;61.375;34;7;1.516667;
2021-12-10;0;927.095833;16.025;32.1;25.695833;19.4;58.583333;33;5.8;1.004167;
2021-12-11;0;925.283333;17.5125;31.9;25.554167;19.4;63.541667;38;6.8;1.075;
