Nome: SENHOR DO BONFIM
Codigo Estacao: A428
Latitude: -10.44305555
Longitude: -40.14833333
Altitude: 532.09
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-11-20;1300;1084.617;
2020-11-20;1400;1907.643;
2020-11-20;1500;2926.267;
2020-11-20;1600;2526.644;
2020-11-20;1700;1577.933;
2020-11-20;1800;1255.98;
2020-11-20;1900;922.244;
2020-11-20;2000;556.478;
2020-11-20;2100;29.325;
2020-11-20;2200;-2.962;
2020-11-20;2300;-3.43;
2020-11-21;0000;-3.533;
2020-11-21;0100;-2.764;
2020-11-21;0200;-1.737;
2020-11-21;0300;-2.604;
2020-11-21;0400;-1.952;
2020-11-21;0500;-2.889;
2020-11-21;0600;-2.696;
2020-11-21;0700;-2.866;
2020-11-21;0800;-2.254;
2020-11-21;0900;50.131;
2020-11-21;1000;231.834;
2020-11-21;1100;991.366;
2020-11-21;1200;1437.259;
2020-11-21;1300;1624.776;
2020-11-21;1400;2321.562;
2020-11-21;1500;2169.186;
2020-11-21;1600;1983.774;
2020-11-21;1700;1836.281;
2020-11-21;1800;912.556;
2020-11-21;1900;367.432;
2020-11-21;2000;94.402;
2020-11-21;2100;12.139;
2020-11-21;2200;-2.948;
2020-11-21;2300;-2.839;
2020-11-22;0000;-2.597;
2020-11-22;0100;-2.116;
2020-11-22;0200;-1.312;
2020-11-22;0300;-.902;
2020-11-22;0400;-.459;
2020-11-22;0500;-.821;
2020-11-22;0600;-1.258;
2020-11-22;0700;-.495;
2020-11-22;0800;-1.171;
2020-11-22;0900;81.827;
2020-11-22;1000;441.632;
2020-11-22;1100;1015.522;
2020-11-22;1200;1416.881;
2020-11-22;1300;736.444;
2020-11-22;1400;1450.656;
2020-11-22;1500;1571.193;
2020-11-22;1600;1819.126;
2020-11-22;1700;2717.642;
2020-11-22;1800;1828.327;
2020-11-22;1900;775.368;
2020-11-22;2000;225.604;
2020-11-22;2100;80.572;
2020-11-22;2200;-3.445;
2020-11-22;2300;-3.54;
2020-11-23;0000;-3.54;
2020-11-23;0100;-3.48;
2020-11-23;0200;-3.54;
2020-11-23;0300;-3.54;
2020-11-23;0400;-3.54;
2020-11-23;0500;-3.412;
2020-11-23;0600;-3.141;
2020-11-23;0700;-1.965;
2020-11-23;0800;-2.315;
2020-11-23;0900;77.785;
2020-11-23;1000;561.503;
2020-11-23;1100;1176.444;
2020-11-23;1200;1673.916;
2020-11-23;1300;2145.457;
2020-11-23;1400;2681.114;
2020-11-23;1500;2988.958;
2020-11-23;1600;2473.167;
2020-11-23;1700;2242.044;
2020-11-23;1800;2034.833;
2020-11-23;1900;1459.158;
2020-11-23;2000;734.432;
2020-11-23;2100;96.545;
2020-11-23;2200;-3.54;
2020-11-23;2300;-3.156;
2020-11-24;0000;-3.047;
2020-11-24;0100;-3.367;
2020-11-24;0200;-2.988;
2020-11-24;0300;-2.207;
2020-11-24;0400;-.807;
2020-11-24;0500;-.528;
2020-11-24;0600;-2.831;
2020-11-24;0700;-2.397;
2020-11-24;0800;-2.368;
2020-11-24;0900;57.075;
2020-11-24;1000;256.117;
2020-11-24;1100;798.864;
2020-11-24;1200;1238.45;
2020-11-24;1300;1475.091;
2020-11-24;1400;2252.942;
2020-11-24;1500;1746.718;
2020-11-24;1600;2145.432;
2020-11-24;1700;1534.815;
2020-11-24;1800;1362.623;
2020-11-24;1900;1444.854;
2020-11-24;2000;481.427;
2020-11-24;2100;44.113;
2020-11-24;2200;-3.54;
2020-11-24;2300;-3.54;
2020-11-25;0000;-3.51;
2020-11-25;0100;-3.534;
2020-11-25;0200;-3.54;
2020-11-25;0300;-3.479;
2020-11-25;0400;-3.54;
2020-11-25;0500;-3.424;
2020-11-25;0600;-2.682;
2020-11-25;0700;-3.306;
2020-11-25;0800;-1.98;
2020-11-25;0900;72.246;
2020-11-25;1000;387.578;
2020-11-25;1100;785.647;
2020-11-25;1200;1814.558;
2020-11-25;1300;1748.581;
2020-11-25;1400;1739.794;
2020-11-25;1500;2786.448;
2020-11-25;1600;1867.866;
2020-11-25;1700;1931.776;
2020-11-25;1800;1501.388;
2020-11-25;1900;1097.185;
2020-11-25;2000;460.044;
2020-11-25;2100;122.965;
2020-11-25;2200;-3.54;
2020-11-25;2300;-3.54;
2020-11-26;0000;-3.54;
2020-11-26;0100;-2.774;
2020-11-26;0200;-2.931;
2020-11-26;0300;-3.167;
2020-11-26;0400;-2.705;
2020-11-26;0500;-3.302;
2020-11-26;0600;-3.173;
2020-11-26;0700;-3.32;
2020-11-26;0800;-1.737;
2020-11-26;0900;100.404;
2020-11-26;1000;475.466;
2020-11-26;1100;749.562;
2020-11-26;1200;1181.106;
2020-11-26;1300;1591.49;
2020-11-26;1400;2174.025;
2020-11-26;1500;1938.209;
2020-11-26;1600;2033.543;
2020-11-26;1700;1493.07;
2020-11-26;1800;1521.266;
2020-11-26;1900;966.681;
2020-11-26;2000;427.986;
2020-11-26;2100;82.64;
2020-11-26;2200;-3.539;
2020-11-26;2300;-3.102;
2020-11-27;0000;-2.288;
2020-11-27;0100;-2.047;
2020-11-27;0200;-2.576;
2020-11-27;0300;-1.734;
2020-11-27;0400;-1.799;
2020-11-27;0500;-1.509;
2020-11-27;0600;-2.559;
2020-11-27;0700;-2.179;
2020-11-27;0800;-2.396;
2020-11-27;0900;58.363;
2020-11-27;1000;262.794;
2020-11-27;1100;584.429;
2020-11-27;1200;1177.223;
2020-11-27;1300;1237.431;
2020-11-27;1400;2495.745;
2020-11-27;1500;2112.996;
2020-11-27;1600;1987.205;
2020-11-27;1700;2275.765;
2020-11-27;1800;1427.016;
2020-11-27;1900;776.343;
2020-11-27;2000;336.567;
2020-11-27;2100;33.408;
2020-11-27;2200;-2.582;
2020-11-27;2300;-2.85;
2020-11-28;0000;-2.751;
2020-11-28;0100;-1.887;
2020-11-28;0200;-1.325;
2020-11-28;0300;-1.523;
2020-11-28;0400;-3.079;
2020-11-28;0500;-3.54;
2020-11-28;0600;-2.62;
2020-11-28;0700;-2;
2020-11-28;0800;-1.167;
2020-11-28;0900;34.121;
2020-11-28;1000;331.032;
2020-11-28;1100;944.014;
2020-11-28;1200;1335.913;
2020-11-28;1300;1387.193;
2020-11-28;1400;1378.794;
2020-11-28;1500;1572.41;
2020-11-28;1600;2266.147;
2020-11-28;1700;2322.513;
2020-11-28;1800;1518.7;
2020-11-28;1900;488.635;
2020-11-28;2000;136.383;
2020-11-28;2100;33.5;
2020-11-28;2200;-2.307;
2020-11-28;2300;-1.98;
2020-11-29;0000;-1.922;
2020-11-29;0100;-2.433;
2020-11-29;0200;-2.482;
2020-11-29;0300;-3.538;
2020-11-29;0400;-2.839;
2020-11-29;0500;-2.358;
2020-11-29;0600;-3.134;
2020-11-29;0700;-.801;
2020-11-29;0800;-1.037;
2020-11-29;0900;48.916;
2020-11-29;1000;504.986;
2020-11-29;1100;888.667;
2020-11-29;1200;1556.166;
2020-11-29;1300;1825.437;
2020-11-29;1400;1494.975;
2020-11-29;1500;2487.506;
2020-11-29;1600;2034.997;
2020-11-29;1700;1727.521;
2020-11-29;1800;1949.97;
2020-11-29;1900;1142.912;
2020-11-29;2000;459.387;
2020-11-29;2100;96.188;
2020-11-29;2200;-3.537;
2020-11-29;2300;-3.54;
2020-11-30;0000;-2.258;
2020-11-30;0100;-.813;
2020-11-30;0200;-.936;
2020-11-30;0300;-1.721;
2020-11-30;0400;-3.304;
2020-11-30;0500;-3.012;
2020-11-30;0600;-1.08;
2020-11-30;0700;-1.355;
2020-11-30;0800;-1.258;
2020-11-30;0900;57.696;
2020-11-30;1000;245.14;
2020-11-30;1100;654.951;
2020-11-30;1200;1859.283;
2020-11-30;1300;2228.257;
2020-11-30;1400;1451.667;
2020-11-30;1500;1696.286;
2020-11-30;1600;1989.165;
2020-11-30;1700;2023.978;
2020-11-30;1800;1541.695;
2020-11-30;1900;1292.963;
2020-11-30;2000;812.102;
2020-11-30;2100;111.698;
2020-11-30;2200;-3.54;
2020-11-30;2300;-3.54;
2020-12-01;0000;-3.54;
2020-12-01;0100;-3.371;
2020-12-01;0200;-3.484;
2020-12-01;0300;-3.54;
2020-12-01;0400;-2.558;
2020-12-01;0500;-3.54;
2020-12-01;0600;-3.516;
2020-12-01;0700;-3.519;
2020-12-01;0800;-2.089;
2020-12-01;0900;66.594;
2020-12-01;1000;280.107;
2020-12-01;1100;900.372;
2020-12-01;1200;679.029;
2020-12-01;1300;1316.401;
2020-12-01;1400;1744.245;
2020-12-01;1500;2187.655;
2020-12-01;1600;1943.117;
2020-12-01;1700;2921.258;
2020-12-01;1800;2165.139;
2020-12-01;1900;1171.579;
2020-12-01;2000;821.509;
2020-12-01;2100;122.777;
2020-12-01;2200;-3.527;
2020-12-01;2300;-3.54;
2020-12-02;0000;-3.54;
2020-12-02;0100;-3.54;
2020-12-02;0200;-3.54;
2020-12-02;0300;-3.531;
2020-12-02;0400;-3.534;
2020-12-02;0500;-3.54;
2020-12-02;0600;-3.54;
2020-12-02;0700;-2.792;
2020-12-02;0800;-1.737;
2020-12-02;0900;60.202;
2020-12-02;1000;415.79;
2020-12-02;1100;1011.247;
2020-12-02;1200;1286.29;
2020-12-02;1300;1477.022;
2020-12-02;1400;1744.467;
2020-12-02;1500;2446.04;
2020-12-02;1600;2590.005;
2020-12-02;1700;2711.862;
2020-12-02;1800;1678.577;
2020-12-02;1900;1253.331;
2020-12-02;2000;604.553;
2020-12-02;2100;125.121;
2020-12-02;2200;-3.54;
2020-12-02;2300;-3.54;
2020-12-03;0000;-3.538;
2020-12-03;0100;-3.452;
2020-12-03;0200;-3.533;
2020-12-03;0300;-3.54;
2020-12-03;0400;-3.54;
2020-12-03;0500;-3.54;
2020-12-03;0600;-3.54;
2020-12-03;0700;-3.482;
2020-12-03;0800;-3.162;
2020-12-03;0900;167.361;
2020-12-03;1000;435.145;
2020-12-03;1100;1009.37;
2020-12-03;1200;1245.922;
2020-12-03;1300;1414.388;
2020-12-03;1400;1532.449;
2020-12-03;1500;1656.82;
2020-12-03;1600;2508.386;
2020-12-03;1700;2072.044;
2020-12-03;1800;2073.684;
2020-12-03;1900;1476.421;
2020-12-03;2000;739.813;
2020-12-03;2100;122.619;
2020-12-03;2200;-3.54;
2020-12-03;2300;-3.54;
2020-12-04;0000;-3.531;
2020-12-04;0100;-3.501;
2020-12-04;0200;-3.523;
2020-12-04;0300;-.611;
2020-12-04;0400;-1.424;
2020-12-04;0500;-2.703;
2020-12-04;0600;-.271;
2020-12-04;0700;-1.869;
2020-12-04;0800;-3.43;
2020-12-04;0900;25.444;
2020-12-04;1000;543.366;
2020-12-04;1100;793.511;
2020-12-04;1200;1183.676;
2020-12-04;1300;1235.762;
2020-12-04;1400;2025.974;
2020-12-04;1500;1650.137;
2020-12-04;1600;2047.282;
2020-12-04;1700;2611.442;
2020-12-04;1800;1403.728;
2020-12-04;1900;1000.337;
2020-12-04;2000;611.503;
2020-12-04;2100;133.978;
2020-12-04;2200;-3.54;
2020-12-04;2300;-3.54;
2020-12-05;0000;-3.54;
2020-12-05;0100;-3.538;
2020-12-05;0200;-3.23;
2020-12-05;0300;-3.54;
2020-12-05;0400;-3.438;
2020-12-05;0500;-1.983;
2020-12-05;0600;-2.069;
2020-12-05;0700;-1.828;
2020-12-05;0800;-1.658;
2020-12-05;0900;47.086;
2020-12-05;1000;591.77;
2020-12-05;1100;1232.064;
2020-12-05;1200;997.188;
2020-12-05;1300;814.806;
2020-12-05;1400;1225.698;
2020-12-05;1500;1633.997;
2020-12-05;1600;1963.642;
2020-12-05;1700;1968.678;
2020-12-05;1800;1863.609;
2020-12-05;1900;1612.814;
2020-12-05;2000;802.808;
2020-12-05;2100;139.351;
2020-12-05;2200;-3.54;
2020-12-05;2300;-3.54;
2020-12-06;0000;-3.54;
2020-12-06;0100;-3.48;
2020-12-06;0200;-3.54;
2020-12-06;0300;-3.535;
2020-12-06;0400;-3.54;
2020-12-06;0500;-3.54;
2020-12-06;0600;-3.381;
2020-12-06;0700;-2.669;
2020-12-06;0800;-2.719;
2020-12-06;0900;82.491;
2020-12-06;1000;398.53;
2020-12-06;1100;837.855;
2020-12-06;1200;755.447;
2020-12-06;1300;870.392;
2020-12-06;1400;1423.848;
2020-12-06;1500;1952.486;
2020-12-06;1600;2311.5;
2020-12-06;1700;2567.04;
2020-12-06;1800;1952.569;
2020-12-06;1900;1674.242;
2020-12-06;2000;853.837;
2020-12-06;2100;136.9;
2020-12-06;2200;-3.54;
2020-12-06;2300;-3.54;
2020-12-07;0000;-3.54;
2020-12-07;0100;-3.54;
2020-12-07;0200;-3.54;
2020-12-07;0300;-3.54;
2020-12-07;0400;-1.439;
2020-12-07;0500;-.716;
2020-12-07;0600;-1.043;
2020-12-07;0700;-1.826;
2020-12-07;0800;-1.759;
2020-12-07;0900;26.521;
2020-12-07;1000;155.572;
2020-12-07;1100;246.372;
2020-12-07;1200;442.188;
2020-12-07;1300;1001.425;
2020-12-07;1400;1635.625;
2020-12-07;1500;1431.708;
2020-12-07;1600;1505.723;
2020-12-07;1700;1503.2;
2020-12-07;1800;1249.433;
2020-12-07;1900;966.054;
2020-12-07;2000;537.734;
2020-12-07;2100;121.408;
2020-12-07;2200;-3.533;
2020-12-07;2300;-3.54;
2020-12-08;0000;-3.436;
2020-12-08;0100;-2.698;
2020-12-08;0200;-1.75;
2020-12-08;0300;-3.497;
2020-12-08;0400;-3.54;
2020-12-08;0500;-3.045;
2020-12-08;0600;-3.539;
2020-12-08;0700;-3.507;
2020-12-08;0800;-2.998;
2020-12-08;0900;72.756;
2020-12-08;1000;453.407;
2020-12-08;1100;884.773;
2020-12-08;1200;909.945;
2020-12-08;1300;686.384;
2020-12-08;1400;842.314;
2020-12-08;1500;1427.122;
2020-12-08;1600;1924.258;
2020-12-08;1700;2319.92;
2020-12-08;1800;1819.11;
2020-12-08;1900;1076.221;
2020-12-08;2000;586.798;
2020-12-08;2100;138.382;
2020-12-08;2200;-3.54;
2020-12-08;2300;-3.522;
2020-12-09;0000;-2.609;
2020-12-09;0100;-3.448;
2020-12-09;0200;-3.54;
2020-12-09;0300;-3.54;
2020-12-09;0400;-3.539;
2020-12-09;0500;-3.54;
2020-12-09;0600;-3.54;
2020-12-09;0700;-3.54;
2020-12-09;0800;-3.445;
2020-12-09;0900;158.387;
2020-12-09;1000;707.16;
2020-12-09;1100;1100.504;
2020-12-09;1200;1655.791;
2020-12-09;1300;2296.274;
2020-12-09;1400;2845.525;
2020-12-09;1500;2237.223;
2020-12-09;1600;2169.034;
2020-12-09;1700;1944.542;
2020-12-09;1800;1122.675;
2020-12-09;1900;900.653;
2020-12-09;2000;383.738;
2020-12-09;2100;90.312;
2020-12-09;2200;-3.54;
2020-12-09;2300;-2.724;
2020-12-10;0000;-2.767;
2020-12-10;0100;-3.062;
2020-12-10;0200;-3.395;
2020-12-10;0300;-3.54;
2020-12-10;0400;-3.534;
2020-12-10;0500;-3.507;
2020-12-10;0600;-3.515;
2020-12-10;0700;-3.54;
2020-12-10;0800;-3.525;
2020-12-10;0900;104.681;
2020-12-10;1000;459.3;
2020-12-10;1100;607.633;
2020-12-10;1200;717.306;
2020-12-10;1300;1041.467;
2020-12-10;1400;2420.961;
2020-12-10;1500;1881.944;
2020-12-10;1600;1651.888;
2020-12-10;1700;1782.067;
2020-12-10;1800;1900.769;
2020-12-10;1900;1395.589;
2020-12-10;2000;823.351;
2020-12-10;2100;162.459;
2020-12-10;2200;-1.356;
2020-12-10;2300;-2.838;
2020-12-11;0000;-2.236;
2020-12-11;0100;-2.279;
2020-12-11;0200;-2.773;
2020-12-11;0300;-3.25;
2020-12-11;0400;-3.455;
2020-12-11;0500;-.943;
2020-12-11;0600;-2.572;
2020-12-11;0700;-1.254;
2020-12-11;0800;-1.314;
2020-12-11;0900;46.408;
2020-12-11;1000;372.787;
2020-12-11;1100;841.327;
2020-12-11;1200;1752.993;
2020-12-11;1300;2601.574;
2020-12-11;1400;2796.844;
2020-12-11;1500;2907.238;
2020-12-11;1600;3010.539;
2020-12-11;1700;2463.149;
2020-12-11;1800;1829.409;
2020-12-11;1900;1398.541;
2020-12-11;2000;689.045;
2020-12-11;2100;192.043;
2020-12-11;2200;-3.537;
2020-12-11;2300;-3.54;
2020-12-12;0000;-3.54;
2020-12-12;0100;-3.48;
2020-12-12;0200;-3.54;
2020-12-12;0300;-3.54;
2020-12-12;0400;-3.54;
2020-12-12;0500;-3.434;
2020-12-12;0600;-2.616;
2020-12-12;0700;-1.821;
2020-12-12;0800;-1.838;
2020-12-12;0900;65.522;
2020-12-12;1000;550.28;
2020-12-12;1100;1012.209;
2020-12-12;1200;1819.745;
2020-12-12;1300;2003.64;
2020-12-12;1400;2448.775;
2020-12-12;1500;3022.652;
2020-12-12;1600;2940.525;
2020-12-12;1700;2743.241;
2020-12-12;1800;2112.248;
2020-12-12;1900;1505.002;
2020-12-12;2000;811.983;
2020-12-12;2100;171.857;
2020-12-12;2200;-3.435;
2020-12-12;2300;-3.54;
2020-12-13;0000;-3.54;
2020-12-13;0100;-3.54;
2020-12-13;0200;-3.54;
2020-12-13;0300;-3.54;
2020-12-13;0400;-3.54;
2020-12-13;0500;-3.54;
2020-12-13;0600;-3.54;
2020-12-13;0700;-3.54;
2020-12-13;0800;-3.112;
2020-12-13;0900;69.431;
2020-12-13;1000;511.108;
2020-12-13;1100;634.417;
2020-12-13;1200;1079.543;
2020-12-13;1300;1773.159;
2020-12-13;1400;2991.059;
2020-12-13;1500;3058.118;
2020-12-13;1600;3000.201;
2020-12-13;1700;2715.328;
2020-12-13;1800;2228.182;
2020-12-13;1900;1588.329;
2020-12-13;2000;865.04;
2020-12-13;2100;174.929;
2020-12-13;2200;-3.426;
2020-12-13;2300;-3.54;
2020-12-14;0000;-3.54;
2020-12-14;0100;-3.54;
2020-12-14;0200;-3.54;
2020-12-14;0300;-3.177;
2020-12-14;0400;-2.056;
2020-12-14;0500;-2.692;
2020-12-14;0600;-3.53;
2020-12-14;0700;-3.022;
2020-12-14;0800;-2.927;
2020-12-14;0900;79.136;
2020-12-14;1000;471.624;
2020-12-14;1100;1222.98;
2020-12-14;1200;1170.485;
2020-12-14;1300;1111.798;
2020-12-14;1400;2202.738;
2020-12-14;1500;3128.141;
2020-12-14;1600;2949.46;
2020-12-14;1700;2707.899;
2020-12-14;1800;2186.5;
2020-12-14;1900;1429.761;
2020-12-14;2000;715.207;
2020-12-14;2100;109.613;
2020-12-14;2200;-3.105;
2020-12-14;2300;-3.54;
2020-12-15;0000;-3.54;
2020-12-15;0100;-3.48;
2020-12-15;0200;-3.54;
2020-12-15;0300;-3.54;
2020-12-15;0400;-3.54;
2020-12-15;0500;-3.54;
2020-12-15;0600;-3.54;
2020-12-15;0700;-3.539;
2020-12-15;0800;-3.53;
2020-12-15;0900;81.174;
2020-12-15;1000;351.208;
2020-12-15;1100;924.677;
2020-12-15;1200;1593.593;
2020-12-15;1300;2222.358;
2020-12-15;1400;3048.045;
2020-12-15;1500;3092.571;
2020-12-15;1600;3053.614;
2020-12-15;1700;2559.21;
2020-12-15;1800;2119.362;
2020-12-15;1900;1542.724;
2020-12-15;2000;887.919;
2020-12-15;2100;175.972;
2020-12-15;2200;-3.249;
2020-12-15;2300;-3.54;
2020-12-16;0000;-3.54;
2020-12-16;0100;-3.54;
2020-12-16;0200;-3.54;
2020-12-16;0300;-3.54;
2020-12-16;0400;-3.42;
2020-12-16;0500;-3.54;
2020-12-16;0600;-3.54;
2020-12-16;0700;-3.534;
2020-12-16;0800;-2.941;
2020-12-16;0900;29.68;
2020-12-16;1000;285.28;
2020-12-16;1100;683.864;
2020-12-16;1200;819.153;
2020-12-16;1300;1651.148;
2020-12-16;1400;2002.9;
2020-12-16;1500;1875.411;
2020-12-16;1600;3020.725;
2020-12-16;1700;2862.678;
2020-12-16;1800;1978.775;
2020-12-16;1900;1588.807;
2020-12-16;2000;854.144;
2020-12-16;2100;209.747;
2020-12-16;2200;-3.318;
2020-12-16;2300;-3.54;
2020-12-17;0000;-3.503;
2020-12-17;0100;-3.54;
2020-12-17;0200;-2.705;
2020-12-17;0300;-2.319;
2020-12-17;0400;-1.559;
2020-12-17;0500;-2.286;
2020-12-17;0600;-2.083;
2020-12-17;0700;-3.491;
2020-12-17;0800;-2.035;
2020-12-17;0900;38.172;
2020-12-17;1000;365.01;
2020-12-17;1100;936.669;
2020-12-17;1200;900.655;
2020-12-17;1300;1425.227;
2020-12-17;1400;2079.556;
2020-12-17;1500;2379.372;
2020-12-17;1600;2340.63;
2020-12-17;1700;1125.844;
2020-12-17;1800;2342.092;
2020-12-17;1900;1219.926;
2020-12-17;2000;968.193;
2020-12-17;2100;197.428;
2020-12-17;2200;-3.442;
2020-12-17;2300;-3.54;
2020-12-18;0000;-3.54;
2020-12-18;0100;-3.298;
2020-12-18;0200;-1.42;
2020-12-18;0300;-1.852;
2020-12-18;0400;-2.36;
2020-12-18;0500;-2.303;
2020-12-18;0600;-2.421;
2020-12-18;0700;-1.555;
2020-12-18;0800;-1.567;
2020-12-18;0900;47.304;
2020-12-18;1000;286.489;
2020-12-18;1100;648.621;
2020-12-18;1200;1099.294;
2020-12-18;1300;1425.265;
2020-12-18;1400;1690.591;
2020-12-18;1500;1883.192;
2020-12-18;1600;1839.324;
2020-12-18;1700;2301.172;
2020-12-18;1800;876.443;
2020-12-18;1900;1289.517;
2020-12-18;2000;865.046;
2020-12-18;2100;168.447;
2020-12-18;2200;-3.472;
2020-12-18;2300;-3.536;
2020-12-19;0000;-3.095;
2020-12-19;0100;-3.54;
2020-12-19;0200;-3.54;
2020-12-19;0300;-3.54;
2020-12-19;0400;-3.161;
2020-12-19;0500;-3.237;
2020-12-19;0600;-3.196;
2020-12-19;0700;-3.523;
2020-12-19;0800;-3.54;
2020-12-19;0900;85.009;
2020-12-19;1000;499.46;
2020-12-19;1100;1118.322;
2020-12-19;1200;1315.774;
2020-12-19;1300;1356.966;
2020-12-19;1400;1841.613;
2020-12-19;1500;1732.11;
2020-12-19;1600;1870.207;
2020-12-19;1700;1911.926;
2020-12-19;1800;1675.322;
2020-12-19;1900;977.886;
2020-12-19;2000;740.828;
2020-12-19;2100;212.437;
2020-12-19;2200;-3.126;
2020-12-19;2300;-3.54;
2020-12-20;0000;-3.54;
2020-12-20;0100;-3.54;
2020-12-20;0200;-3.54;
2020-12-20;0300;-3.54;
2020-12-20;0400;-3.54;
2020-12-20;0500;-3.54;
2020-12-20;0600;-3.539;
2020-12-20;0700;-3.54;
2020-12-20;0800;-3.54;
2020-12-20;0900;71.344;
2020-12-20;1000;416.629;
2020-12-20;1100;1111.964;
2020-12-20;1200;1643.128;
2020-12-20;1300;2246.309;
2020-12-20;1400;2432.781;
2020-12-20;1500;2122.308;
2020-12-20;1600;1540.987;
2020-12-20;1700;1400.527;
2020-12-20;1800;1682.498;
2020-12-20;1900;1558.299;
2020-12-20;2000;769.33;
2020-12-20;2100;198.811;
2020-12-20;2200;-3.351;
2020-12-20;2300;-3.54;
2020-12-21;0000;-3.445;
2020-12-21;0100;-3.54;
2020-12-21;0200;-3.54;
2020-12-21;0300;-3.54;
2020-12-21;0400;-3.54;
2020-12-21;0500;-3.54;
2020-12-21;0600;-3.54;
2020-12-21;0700;-3.54;
2020-12-21;0800;-3.494;
2020-12-21;0900;37.573;
2020-12-21;1000;538.072;
2020-12-21;1100;844.914;
2020-12-21;1200;1564.898;
2020-12-21;1300;2182.579;
2020-12-21;1400;2648.783;
2020-12-21;1500;2526.414;
2020-12-21;1600;1890.035;
2020-12-21;1700;1583.175;
2020-12-21;1800;1545.375;
2020-12-21;1900;1202.988;
2020-12-21;2000;812.312;
2020-12-21;2100;225.885;
2020-12-21;2200;-2.651;
2020-12-21;2300;-3.54;
2020-12-22;0000;-3.54;
2020-12-22;0100;-3.54;
2020-12-22;0200;-3.54;
2020-12-22;0300;-3.54;
2020-12-22;0400;-3.54;
2020-12-22;0500;-3.54;
2020-12-22;0600;-3.54;
2020-12-22;0700;-3.54;
2020-12-22;0800;-3.54;
2020-12-22;0900;64.681;
2020-12-22;1000;597.993;
2020-12-22;1100;1241.489;
2020-12-22;1200;1966.647;
2020-12-22;1300;2141.989;
2020-12-22;1400;2892.882;
2020-12-22;1500;3107.737;
2020-12-22;1600;2998.422;
2020-12-22;1700;2678.653;
2020-12-22;1800;2252.556;
2020-12-22;1900;1618.066;
2020-12-22;2000;908.853;
2020-12-22;2100;210.475;
2020-12-22;2200;-3.206;
2020-12-22;2300;-3.54;
2020-12-23;0000;-3.54;
2020-12-23;0100;-3.54;
2020-12-23;0200;-3.54;
2020-12-23;0300;-3.54;
2020-12-23;0400;-3.54;
2020-12-23;0500;-3.54;
2020-12-23;0600;-3.54;
2020-12-23;0700;-3.54;
2020-12-23;0800;-3.54;
2020-12-23;0900;81.492;
2020-12-23;1000;631.705;
2020-12-23;1100;1355.322;
2020-12-23;1200;2026.993;
2020-12-23;1300;2462.105;
2020-12-23;1400;2687.132;
2020-12-23;1500;2578.656;
2020-12-23;1600;2464.898;
2020-12-23;1700;2619.99;
2020-12-23;1800;2524.248;
2020-12-23;1900;1679.631;
2020-12-23;2000;806.298;
2020-12-23;2100;236.481;
2020-12-23;2200;-3.268;
2020-12-23;2300;-3.54;
2020-12-24;0000;-3.54;
2020-12-24;0100;-3.54;
2020-12-24;0200;-3.54;
2020-12-24;0300;-3.54;
2020-12-24;0400;-3.54;
2020-12-24;0500;-3.54;
2020-12-24;0600;-3.54;
2020-12-24;0700;-3.54;
2020-12-24;0800;-3.54;
2020-12-24;0900;78.794;
2020-12-24;1000;482.058;
2020-12-24;1100;678.319;
2020-12-24;1200;1842.252;
2020-12-24;1300;2455.529;
2020-12-24;1400;2478.57;
2020-12-24;1500;2296.533;
2020-12-24;1600;2467.258;
2020-12-24;1700;1679.042;
2020-12-24;1800;2178.007;
2020-12-24;1900;1313.434;
2020-12-24;2000;875.772;
2020-12-24;2100;219.695;
2020-12-24;2200;-3.271;
2020-12-24;2300;-3.54;
2020-12-25;0000;-3.54;
2020-12-25;0100;-3.48;
2020-12-25;0200;-3.54;
2020-12-25;0300;-3.54;
2020-12-25;0400;-3.54;
2020-12-25;0500;-3.539;
2020-12-25;0600;-3.54;
2020-12-25;0700;-3.54;
2020-12-25;0800;-2.796;
2020-12-25;0900;44.372;
2020-12-25;1000;467.294;
2020-12-25;1100;795.22;
2020-12-25;1200;1318.793;
2020-12-25;1300;1602.778;
2020-12-25;1400;2276.449;
2020-12-25;1500;2628.811;
2020-12-25;1600;2145.792;
2020-12-25;1700;2297.817;
2020-12-25;1800;1907.259;
2020-12-25;1900;1104.34;
2020-12-25;2000;371.716;
2020-12-25;2100;190.229;
2020-12-25;2200;-2.553;
2020-12-25;2300;-3.538;
2020-12-26;0000;-3.54;
2020-12-26;0100;-3.44;
2020-12-26;0200;-2.818;
2020-12-26;0300;-2.237;
2020-12-26;0400;-2.049;
2020-12-26;0500;-2.198;
2020-12-26;0600;-2.278;
2020-12-26;0700;-1.901;
2020-12-26;0800;-1.993;
2020-12-26;0900;68.521;
2020-12-26;1000;620.834;
2020-12-26;1100;931.235;
2020-12-26;1200;1438.468;
2020-12-26;1300;2433.988;
2020-12-26;1400;1616.545;
2020-12-26;1500;2358.773;
2020-12-26;1600;2016.888;
2020-12-26;1700;1047.493;
2020-12-26;1800;879.525;
2020-12-26;1900;706.972;
2020-12-26;2000;257.933;
2020-12-26;2100;77.927;
2020-12-26;2200;-2.606;
2020-12-26;2300;-3.473;
2020-12-27;0000;-3.388;
2020-12-27;0100;-3.48;
2020-12-27;0200;-3.54;
