Nome: MORRINHOS
Codigo Estacao: A003
Latitude: -17.745066
Longitude: -49.101698
Altitude: 751.09
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-28;0;929.645833;19.291667;33.1;24.7375;19.9;74.291667;41;15.8;1.295833;
2023-11-29;9.8;928.7;19.766667;32.3;24.079167;21.6;78.083333;43;8.5;1.508333;
2023-11-30;3;928.845455;19.154545;31.5;24.445455;20.7;74.636364;46;7.6;1.586364;
2023-12-01;0;928.5;18.1375;33.4;26.491667;21.3;62.541667;34;6.5;1.166667;
2023-12-02;0;927.825;19.708333;32.4;24.820833;22.7;74.041667;44;12.5;1.058333;
2023-12-03;11.2;927.341667;18.754167;32.1;24.845833;20.8;70.375;43;9.3;2.075;
2023-12-04;11;929.125;20.133333;29;24.145833;21.6;79.125;57;8.5;2.1;
2023-12-05;.2;930.716667;19.279167;30.9;24.325;20.6;74.916667;45;11.1;1.3875;
2023-12-06;0;929.85;18.258333;32.7;25.254167;19.2;68.375;40;9.6;2.125;
2023-12-07;0;928.6625;16.4875;34.6;27.075;19.5;57.416667;24;8.7;1.4;
2023-12-08;0;928.891667;16.7625;34.1;26.35;20.1;59.375;27;4.9;.979167;
2023-12-09;0;927.7625;18.095833;34.1;27.175;21;61;33;7;1.091667;
2023-12-10;0;926.441667;18.545833;34.4;27.683333;21.4;60.958333;33;10.7;1.3625;
2023-12-11;0;927.2375;19.066667;29.9;24.825;20.2;70.958333;49;17;2.145833;
2023-12-12;0;929.116667;19.008333;32;25.779167;20.9;67.75;43;7.9;1.441667;
2023-12-13;3.6;927.808333;19.55;34.8;26.741667;21.1;67.208333;34;9;1.195833;
2023-12-14;.6;926.808333;17.758333;34.6;27.704167;21.5;59.541667;30;11.3;1.420833;
2023-12-15;0;927.458333;14.7125;36.2;28.475;21.4;47.208333;20;9;1.245833;
2023-12-16;0;927.908333;15.1;35.4;27.925;20.3;50.25;23;9.5;1.4375;
2023-12-17;0;927.0375;15.083333;35.7;27.808333;19.8;50.083333;24;8;1.354167;
2023-12-18;0;924.925;15.516667;35.8;27.525;20.5;51.5;23;10.9;1.358333;
2023-12-19;0;924.095833;17.95;33.3;27.116667;22.2;59;39;9.5;1.729167;
2023-12-20;4;924.570833;19.579167;32;25.5;22.5;70.958333;47;12.5;2.379167;
2023-12-21;0;927.5375;19.591667;25.4;22.875;20.9;81.791667;74;13.2;2.820833;
2023-12-22;7;929.7125;19.333333;29.6;24.545833;21.8;73.791667;52;11.1;3.020833;
2023-12-23;0;929.904167;19.6625;29.2;24.5125;21.9;75.041667;55;13.9;2.691667;
2023-12-24;67.2;929.970833;19.058333;30.1;23.5;18.7;77.791667;52;9.8;2.033333;
2023-12-25;0;929.416667;19.55;32.9;25.058333;20.1;73.166667;43;15.7;1.633333;
2023-12-26;4;929.745833;20.0625;32.8;25.325;20.7;74.25;49;12.3;1.958333;
2023-12-27;6.6;929.5625;20.475;32.8;25.5625;21.5;74.833333;49;7;1.229167;
2023-12-28;0;928.4875;20.608333;33.4;26.9125;21.6;70.541667;42;6.5;1;
2023-12-29;0;928.025;20.7375;33.5;27.091667;22.5;69.625;43;10.9;1.129167;
2023-12-30;0;928.904167;20.2125;31.4;26.033333;21.8;71.166667;49;11.2;2.908333;
2023-12-31;0;928.225;19.904167;31;25.558333;22;72.583333;48;11;2.266667;

