Nome: GAUCHA DO NORTE
Codigo Estacao: A930
Latitude: -13.18472221
Longitude: -53.2575
Altitude: 375.87
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-09;0800;.466;
2020-02-09;0900;.407;
2020-02-09;1000;10.626;
2020-02-09;1100;112.497;
2020-02-09;1200;369.8;
2020-02-09;1300;642.474;
2020-02-09;1400;728.333;
2020-02-09;1500;1410.265;
2020-02-09;1600;1249.356;
2020-02-09;1700;641.792;
2020-02-09;1800;722.093;
2020-02-09;1900;943.285;
2020-02-09;2000;530.959;
2020-02-09;2100;238.316;
2020-02-09;2200;58.656;
2020-02-09;2300;.143;
2020-02-10;0000;0;
2020-02-10;0100;0;
2020-02-10;0200;0;
2020-02-10;0300;0;
2020-02-10;0400;0;
2020-02-10;0500;0;
2020-02-10;0600;0;
2020-02-10;0700;0;
2020-02-10;0800;0;
2020-02-10;0900;0;
2020-02-10;1000;23.507;
2020-02-10;1100;257.94;
2020-02-10;1200;568.305;
2020-02-10;1300;1272.51;
2020-02-10;1400;1781.738;
2020-02-10;1500;2285.815;
2020-02-10;1600;3369.652;
2020-02-10;1700;3533.791;
2020-02-10;1800;2756.555;
2020-02-10;1900;1465.723;
2020-02-10;2000;1525.998;
2020-02-10;2100;726.627;
2020-02-10;2200;75.513;
2020-02-10;2300;.766;
2020-02-11;0000;0;
2020-02-11;0100;0;
2020-02-11;0200;0;
2020-02-11;0300;0;
2020-02-11;0400;0;
2020-02-11;0500;0;
2020-02-11;0600;0;
2020-02-11;0700;0;
2020-02-11;0800;0;
2020-02-11;0900;0;
2020-02-11;1000;17.727;
2020-02-11;1100;234.728;
2020-02-11;1200;745.628;
2020-02-11;1300;2337.782;
2020-02-11;1400;3306.513;
2020-02-11;1500;null;
2020-02-11;1600;2795.893;
2020-02-11;1700;3144.459;
2020-02-11;1800;788.798;
2020-02-11;1900;1150.605;
2020-02-11;2000;1908.276;
2020-02-11;2100;965.538;
2020-02-11;2200;155.83;
2020-02-11;2300;.452;
2020-02-12;0000;0;
2020-02-12;0100;0;
2020-02-12;0200;0;
2020-02-12;0300;.051;
2020-02-12;0400;.006;
2020-02-12;0500;.219;
2020-02-12;0600;0;
2020-02-12;0700;0;
2020-02-12;0800;0;
2020-02-12;0900;.051;
2020-02-12;1000;42.8;
2020-02-12;1100;405.028;
2020-02-12;1200;1015.785;
2020-02-12;1300;889.183;
2020-02-12;1400;2568.682;
2020-02-12;1500;2723.758;
2020-02-12;1600;3117.921;
2020-02-12;1700;1259.216;
2020-02-12;1800;174.554;
2020-02-12;1900;419.8;
2020-02-12;2000;643.19;
2020-02-12;2100;371.506;
2020-02-12;2200;93.538;
2020-02-12;2300;.042;
2020-02-13;0000;0;
2020-02-13;0100;0;
2020-02-13;0200;0;
2020-02-13;0300;0;
2020-02-13;0400;0;
2020-02-13;0500;0;
2020-02-13;0600;0;
2020-02-13;0700;0;
2020-02-13;0800;.025;
2020-02-13;0900;0;
2020-02-13;1000;25.166;
2020-02-13;1100;223.041;
2020-02-13;1200;499.579;
2020-02-13;1300;889.576;
2020-02-13;1400;1673.416;
2020-02-13;1500;2827.613;
2020-02-13;1600;3242.357;
2020-02-13;1700;2917.397;
2020-02-13;1800;2792.649;
2020-02-13;1900;850.816;
2020-02-13;2000;1519.303;
2020-02-13;2100;787.129;
2020-02-13;2200;99.181;
2020-02-13;2300;.238;
2020-02-14;0000;0;
2020-02-14;0100;0;
2020-02-14;0200;0;
2020-02-14;0300;0;
2020-02-14;0400;0;
2020-02-14;0500;0;
2020-02-14;0600;0;
2020-02-14;0700;0;
2020-02-14;0800;0;
2020-02-14;0900;0;
2020-02-14;1000;38.229;
2020-02-14;1100;627.892;
2020-02-14;1200;1147.752;
2020-02-14;1300;1763.021;
2020-02-14;1400;2477.835;
2020-02-14;1500;2912.806;
2020-02-14;1600;2773.774;
2020-02-14;1700;3157.164;
2020-02-14;1800;1849.572;
2020-02-14;1900;1049.455;
2020-02-14;2000;1112.362;
2020-02-14;2100;940.76;
2020-02-14;2200;78.142;
2020-02-14;2300;.14;
2020-02-15;0000;0;
2020-02-15;0100;0;
2020-02-15;0200;0;
2020-02-15;0300;0;
2020-02-15;0400;0;
2020-02-15;0500;0;
2020-02-15;0600;0;
2020-02-15;0700;0;
2020-02-15;0800;0;
2020-02-15;0900;0;
2020-02-15;1000;30.598;
2020-02-15;1100;472.887;
2020-02-15;1200;963.035;
2020-02-15;1300;1072.724;
2020-02-15;1400;2189.316;
2020-02-15;1500;3356.246;
2020-02-15;1600;2648.393;
2020-02-15;1700;2777.329;
2020-02-15;1800;1815.212;
2020-02-15;1900;489.169;
2020-02-15;2000;355.356;
2020-02-15;2100;205.359;
2020-02-15;2200;81.529;
2020-02-15;2300;.94;
2020-02-16;0000;0;
2020-02-16;0100;0;
2020-02-16;0200;0;
2020-02-16;0300;null;
2020-02-16;0400;.011;
2020-02-16;0500;0;
2020-02-16;0600;0;
2020-02-16;0700;0;
2020-02-16;0800;0;
2020-02-16;0900;0;
2020-02-16;1000;24.327;
2020-02-16;1100;414.716;
2020-02-16;1200;1045.277;
2020-02-16;1300;1739.726;
2020-02-16;1400;2445.941;
2020-02-16;1500;3167.304;
2020-02-16;1600;2823.803;
2020-02-16;1700;2144.224;
2020-02-16;1800;2905.132;
2020-02-16;1900;324.607;
2020-02-16;2000;680.707;
2020-02-16;2100;1097.763;
2020-02-16;2200;124.812;
2020-02-16;2300;.006;
2020-02-17;0000;0;
2020-02-17;0100;0;
2020-02-17;0200;0;
2020-02-17;0300;0;
2020-02-17;0400;0;
2020-02-17;0500;0;
2020-02-17;0600;0;
2020-02-17;0700;0;
2020-02-17;0800;0;
2020-02-17;0900;0;
2020-02-17;1000;23.381;
2020-02-17;1100;546.936;
2020-02-17;1200;1423.582;
2020-02-17;1300;2224.21;
2020-02-17;1400;2627.849;
2020-02-17;1500;2298.029;
2020-02-17;1600;3084.818;
2020-02-17;1700;2115.049;
2020-02-17;1800;2526.78;
2020-02-17;1900;1684.94;
2020-02-17;2000;1447.76;
2020-02-17;2100;419.043;
2020-02-17;2200;98.934;
2020-02-17;2300;.205;
2020-02-18;0000;null;
2020-02-18;0100;0;
2020-02-18;0200;0;
2020-02-18;0300;0;
2020-02-18;0400;0;
2020-02-18;0500;0;
2020-02-18;0600;0;
2020-02-18;0700;0;
2020-02-18;0800;0;
2020-02-18;0900;0;
2020-02-18;1000;18.134;
2020-02-18;1100;294.972;
2020-02-18;1200;1163.229;
2020-02-18;1300;1774.345;
2020-02-18;1400;1548.102;
2020-02-18;1500;2017.804;
2020-02-18;1600;1155.981;
2020-02-18;1700;1188.453;
2020-02-18;1800;2681.269;
2020-02-18;1900;2454.064;
2020-02-18;2000;478.468;
2020-02-18;2100;106.431;
2020-02-18;2200;22.837;
2020-02-18;2300;.031;
2020-02-19;0000;.18;
2020-02-19;0100;0;
2020-02-19;0200;0;
2020-02-19;0300;.008;
2020-02-19;0400;.015;
2020-02-19;0500;.062;
2020-02-19;0600;.076;
2020-02-19;0700;0;
2020-02-19;0800;0;
2020-02-19;0900;0;
2020-02-19;1000;19.801;
2020-02-19;1100;159.312;
2020-02-19;1200;656.669;
2020-02-19;1300;1704.356;
2020-02-19;1400;2123.89;
2020-02-19;1500;2729.266;
2020-02-19;1600;2139.866;
2020-02-19;1700;2422.588;
2020-02-19;1800;2334.639;
2020-02-19;1900;1459.513;
2020-02-19;2000;1059.951;
2020-02-19;2100;315.813;
2020-02-19;2200;55.373;
2020-02-19;2300;0;
2020-02-20;0000;0;
2020-02-20;0100;null;
2020-02-20;0200;0;
2020-02-20;0300;0;
2020-02-20;0400;0;
2020-02-20;0500;0;
2020-02-20;0600;0;
2020-02-20;0700;0;
2020-02-20;0800;0;
2020-02-20;0900;.003;
2020-02-20;1000;15.132;
2020-02-20;1100;261.644;
2020-02-20;1200;890.572;
2020-02-20;1300;1864.729;
2020-02-20;1400;1402.179;
2020-02-20;1500;914.188;
2020-02-20;1600;901.279;
2020-02-20;1700;1233.139;
2020-02-20;1800;2076.09;
2020-02-20;1900;2361.151;
2020-02-20;2000;1833.497;
2020-02-20;2100;911.843;
2020-02-20;2200;144.495;
2020-02-20;2300;.059;
2020-02-21;0000;0;
2020-02-21;0100;0;
2020-02-21;0200;.006;
2020-02-21;0300;0;
2020-02-21;0400;0;
2020-02-21;0500;0;
2020-02-21;0600;0;
2020-02-21;0700;0;
2020-02-21;0800;0;
2020-02-21;0900;0;
2020-02-21;1000;18.715;
2020-02-21;1100;292.348;
2020-02-21;1200;901.116;
2020-02-21;1300;1400.024;
2020-02-21;1400;2187.035;
2020-02-21;1500;1769.726;
2020-02-21;1600;1096.714;
2020-02-21;1700;1725.313;
2020-02-21;1800;2709.156;
2020-02-21;1900;1792.552;
2020-02-21;2000;922.682;
2020-02-21;2100;401.439;
2020-02-21;2200;111.431;
2020-02-21;2300;.081;
2020-02-22;0000;0;
2020-02-22;0100;0;
2020-02-22;0200;0;
2020-02-22;0300;0;
2020-02-22;0400;0;
2020-02-22;0500;0;
2020-02-22;0600;0;
2020-02-22;0700;0;
2020-02-22;0800;0;
2020-02-22;0900;0;
2020-02-22;1000;23.864;
2020-02-22;1100;286.42;
2020-02-22;1200;730.953;
2020-02-22;1300;1941.777;
2020-02-22;1400;1770.366;
2020-02-22;1500;2576.771;
2020-02-22;1600;2080.607;
2020-02-22;1700;2249.967;
2020-02-22;1800;2215.635;
2020-02-22;1900;1411.643;
2020-02-22;2000;629.248;
2020-02-22;2100;534.972;
2020-02-22;2200;127.957;
2020-02-22;2300;0;
2020-02-23;0000;0;
2020-02-23;0100;0;
2020-02-23;0200;0;
2020-02-23;0300;0;
2020-02-23;0400;0;
2020-02-23;0500;0;
2020-02-23;0600;0;
2020-02-23;0700;0;
2020-02-23;0800;0;
2020-02-23;0900;0;
2020-02-23;1000;19.672;
2020-02-23;1100;401.293;
2020-02-23;1200;1272.889;
2020-02-23;1300;2265.733;
2020-02-23;1400;2899.495;
2020-02-23;1500;2153.806;
2020-02-23;1600;1911.421;
2020-02-23;1700;2647.094;
2020-02-23;1800;2508.43;
2020-02-23;1900;2924.162;
2020-02-23;2000;918.61;
2020-02-23;2100;318.17;
2020-02-23;2200;48.033;
2020-02-23;2300;.202;
2020-02-24;0000;.999;
2020-02-24;0100;.334;
2020-02-24;0200;.011;
2020-02-24;0300;.028;
2020-02-24;0400;.053;
2020-02-24;0500;0;
2020-02-24;0600;.003;
2020-02-24;0700;0;
2020-02-24;0800;0;
2020-02-24;0900;0;
2020-02-24;1000;10.648;
2020-02-24;1100;156.894;
2020-02-24;1200;403.647;
2020-02-24;1300;613.639;
2020-02-24;1400;1183.832;
2020-02-24;1500;1857.131;
2020-02-24;1600;2629.268;
2020-02-24;1700;3430.183;
2020-02-24;1800;2931.316;
2020-02-24;1900;2704.117;
2020-02-24;2000;1917.594;
2020-02-24;2100;934.702;
2020-02-24;2200;93.28;
2020-02-24;2300;.02;
2020-02-25;0000;0;
2020-02-25;0100;0;
2020-02-25;0200;0;
2020-02-25;0300;0;
2020-02-25;0400;0;
2020-02-25;0500;0;
2020-02-25;0600;0;
2020-02-25;0700;0;
2020-02-25;0800;0;
2020-02-25;0900;0;
2020-02-25;1000;17.068;
2020-02-25;1100;273.793;
2020-02-25;1200;990.74;
2020-02-25;1300;633.74;
2020-02-25;1400;1172.667;
2020-02-25;1500;2927.13;
2020-02-25;1600;2788.101;
2020-02-25;1700;2523.606;
2020-02-25;1800;2207.714;
2020-02-25;1900;777.881;
2020-02-25;2000;1056.214;
2020-02-25;2100;538.768;
2020-02-25;2200;45.188;
2020-02-25;2300;0;
2020-02-26;0000;0;
2020-02-26;0100;0;
2020-02-26;0200;0;
2020-02-26;0300;0;
2020-02-26;0400;0;
2020-02-26;0500;0;
2020-02-26;0600;0;
2020-02-26;0700;0;
2020-02-26;0800;0;
2020-02-26;0900;0;
2020-02-26;1000;29.613;
2020-02-26;1100;271.68;
2020-02-26;1200;1236.713;
2020-02-26;1300;1872.541;
2020-02-26;1400;2216.951;
2020-02-26;1500;2454.695;
2020-02-26;1600;3434.644;
2020-02-26;1700;2316.135;
2020-02-26;1800;2928.031;
2020-02-26;1900;1050.978;
2020-02-26;2000;544.567;
2020-02-26;2100;519.871;
2020-02-26;2200;54.557;
2020-02-26;2300;0;
2020-02-27;0000;0;
2020-02-27;0100;0;
2020-02-27;0200;0;
2020-02-27;0300;0;
2020-02-27;0400;0;
2020-02-27;0500;0;
2020-02-27;0600;0;
2020-02-27;0700;0;
2020-02-27;0800;0;
2020-02-27;0900;0;
2020-02-27;1000;44.924;
2020-02-27;1100;456.375;
2020-02-27;1200;1134.062;
2020-02-27;1300;834.59;
2020-02-27;1400;879.382;
2020-02-27;1500;2611.381;
2020-02-27;1600;2845.786;
2020-02-27;1700;2531.715;
2020-02-27;1800;1834.931;
2020-02-27;1900;1226.775;
2020-02-27;2000;875.894;
2020-02-27;2100;455.954;
2020-02-27;2200;31.324;
2020-02-27;2300;0;
2020-02-28;0000;0;
2020-02-28;0100;0;
2020-02-28;0200;0;
2020-02-28;0300;0;
2020-02-28;0400;0;
2020-02-28;0500;0;
2020-02-28;0600;0;
2020-02-28;0700;0;
2020-02-28;0800;.003;
2020-02-28;0900;.042;
2020-02-28;1000;28.906;
2020-02-28;1100;244.096;
2020-02-28;1200;600.283;
2020-02-28;1300;1458.296;
2020-02-28;1400;2714.566;
2020-02-28;1500;3250.317;
2020-02-28;1600;2617.649;
2020-02-28;1700;1531.113;
2020-02-28;1800;3064.164;
2020-02-28;1900;1964.303;
2020-02-28;2000;724.04;
2020-02-28;2100;163.51;
2020-02-28;2200;40.898;
2020-02-28;2300;0;
2020-02-29;0000;0;
2020-02-29;0100;0;
2020-02-29;0200;0;
2020-02-29;0300;0;
2020-02-29;0400;.617;
2020-02-29;0500;.418;
2020-02-29;0600;0;
2020-02-29;0700;.048;
2020-02-29;0800;.238;
2020-02-29;0900;0;
2020-02-29;1000;2.11;
2020-02-29;1100;24.978;
2020-02-29;1200;106.953;
2020-02-29;1300;302.893;
2020-02-29;1400;285.696;
2020-02-29;1500;135.589;
2020-02-29;1600;408.204;
2020-02-29;1700;776.029;
2020-02-29;1800;912.541;
2020-02-29;1900;1198.801;
2020-02-29;2000;847.471;
2020-02-29;2100;416.767;
2020-02-29;2200;63.892;
2020-02-29;2300;0;
2020-03-01;0000;0;
2020-03-01;0100;0;
2020-03-01;0200;0;
2020-03-01;0300;null;
2020-03-01;0400;.051;
2020-03-01;0500;.121;
2020-03-01;0600;0;
2020-03-01;0700;0;
2020-03-01;0800;.006;
2020-03-01;0900;.014;
2020-03-01;1000;9.82;
2020-03-01;1100;173.058;
2020-03-01;1200;467.376;
2020-03-01;1300;665.165;
2020-03-01;1400;1158.706;
2020-03-01;1500;1222.965;
2020-03-01;1600;2315.509;
2020-03-01;1700;2986.97;
2020-03-01;1800;2675.475;
2020-03-01;1900;1178.49;
2020-03-01;2000;465.499;
2020-03-01;2100;355.339;
2020-03-01;2200;39.98;
2020-03-01;2300;0;
2020-03-02;0000;0;
2020-03-02;0100;0;
2020-03-02;0200;null;
2020-03-02;0300;0;
2020-03-02;0400;0;
2020-03-02;0500;0;
2020-03-02;0600;0;
2020-03-02;0700;0;
2020-03-02;0800;0;
2020-03-02;0900;.208;
2020-03-02;1000;13.903;
2020-03-02;1100;245.945;
2020-03-02;1200;287.197;
2020-03-02;1300;1154.769;
2020-03-02;1400;2236.822;
2020-03-02;1500;3323.415;
2020-03-02;1600;3336.456;
2020-03-02;1700;3048.41;
2020-03-02;1800;1647.732;
2020-03-02;1900;1748.823;
2020-03-02;2000;1171.997;
2020-03-02;2100;391.164;
2020-03-02;2200;111.689;
2020-03-02;2300;1.47;
2020-03-03;0000;0;
2020-03-03;0100;0;
2020-03-03;0200;0;
2020-03-03;0300;0;
2020-03-03;0400;0;
2020-03-03;0500;0;
2020-03-03;0600;0;
2020-03-03;0700;0;
2020-03-03;0800;0;
2020-03-03;0900;0;
2020-03-03;1000;19.961;
2020-03-03;1100;245.362;
2020-03-03;1200;1157.423;
2020-03-03;1300;1780.029;
2020-03-03;1400;2738.149;
2020-03-03;1500;3068.443;
2020-03-03;1600;3107.927;
2020-03-03;1700;3277.554;
2020-03-03;1800;2270.007;
2020-03-03;1900;2458.045;
2020-03-03;2000;731.916;
2020-03-03;2100;528.729;
2020-03-03;2200;111.195;
2020-03-03;2300;0;
2020-03-04;0000;0;
2020-03-04;0100;0;
2020-03-04;0200;0;
2020-03-04;0300;0;
2020-03-04;0400;0;
2020-03-04;0500;0;
2020-03-04;0600;.003;
2020-03-04;0700;.039;
2020-03-04;0800;0;
2020-03-04;0900;0;
2020-03-04;1000;7.276;
2020-03-04;1100;179.214;
2020-03-04;1200;499.823;
2020-03-04;1300;761.955;
2020-03-04;1400;2029.305;
2020-03-04;1500;2513;
2020-03-04;1600;1793.789;
2020-03-04;1700;2799.905;
2020-03-04;1800;1180.148;
2020-03-04;1900;2179.85;
2020-03-04;2000;486.809;
2020-03-04;2100;42.764;
2020-03-04;2200;21.877;
2020-03-04;2300;.006;
2020-03-05;0000;0;
2020-03-05;0100;.283;
2020-03-05;0200;.174;
2020-03-05;0300;.011;
2020-03-05;0400;.194;
2020-03-05;0500;0;
2020-03-05;0600;0;
2020-03-05;0700;0;
2020-03-05;0800;0;
2020-03-05;0900;0;
2020-03-05;1000;7.486;
2020-03-05;1100;269.629;
2020-03-05;1200;1468.689;
2020-03-05;1300;1509.121;
2020-03-05;1400;1334.8;
2020-03-05;1500;1784.538;
2020-03-05;1600;2099.432;
2020-03-05;1700;2473.208;
2020-03-05;1800;2579.574;
2020-03-05;1900;2097.468;
2020-03-05;2000;477.912;
2020-03-05;2100;301.1;
2020-03-05;2200;69.618;
2020-03-05;2300;1.226;
2020-03-06;0000;.045;
2020-03-06;0100;0;
2020-03-06;0200;0;
2020-03-06;0300;0;
2020-03-06;0400;0;
2020-03-06;0500;0;
2020-03-06;0600;0;
2020-03-06;0700;.126;
2020-03-06;0800;.034;
2020-03-06;0900;.048;
2020-03-06;1000;4.924;
2020-03-06;1100;145.042;
2020-03-06;1200;443.844;
2020-03-06;1300;392.211;
2020-03-06;1400;913.03;
2020-03-06;1500;926.301;
2020-03-06;1600;1807.695;
2020-03-06;1700;2369.948;
2020-03-06;1800;2788.721;
2020-03-06;1900;1284.37;
2020-03-06;2000;1039.713;
2020-03-06;2100;474.22;
2020-03-06;2200;79.941;
2020-03-06;2300;0;
2020-03-07;0000;0;
2020-03-07;0100;null;
2020-03-07;0200;0;
2020-03-07;0300;0;
2020-03-07;0400;0;
2020-03-07;0500;0;
2020-03-07;0600;0;
2020-03-07;0700;0;
2020-03-07;0800;0;
2020-03-07;0900;0;
2020-03-07;1000;21.131;
2020-03-07;1100;452.065;
2020-03-07;1200;1195.692;
2020-03-07;1300;1931.331;
2020-03-07;1400;2632.111;
2020-03-07;1500;2595.382;
2020-03-07;1600;1548.262;
2020-03-07;1700;1438.186;
2020-03-07;1800;2390.461;
2020-03-07;1900;1328.868;
2020-03-07;2000;842.783;
2020-03-07;2100;883.706;
2020-03-07;2200;112.55;
2020-03-07;2300;0;
2020-03-08;0000;0;
2020-03-08;0100;0;
2020-03-08;0200;0;
2020-03-08;0300;0;
2020-03-08;0400;0;
2020-03-08;0500;0;
2020-03-08;0600;0;
2020-03-08;0700;0;
2020-03-08;0800;0;
2020-03-08;0900;0;
2020-03-08;1000;11.891;
2020-03-08;1100;386.969;
2020-03-08;1200;1252.148;
2020-03-08;1300;1849.409;
2020-03-08;1400;1847.212;
2020-03-08;1500;3159.832;
2020-03-08;1600;2129.819;
2020-03-08;1700;2555.408;
2020-03-08;1800;2434.558;
2020-03-08;1900;1551.202;
2020-03-08;2000;745.9;
2020-03-08;2100;400.415;
2020-03-08;2200;64.804;
2020-03-08;2300;0;
2020-03-09;0000;0;
2020-03-09;0100;0;
2020-03-09;0200;.008;
2020-03-09;0300;0;
2020-03-09;0400;0;
2020-03-09;0500;0;
2020-03-09;0600;.008;
2020-03-09;0700;0;
2020-03-09;0800;.003;
2020-03-09;0900;0;
2020-03-09;1000;9.256;
2020-03-09;1100;231.714;
2020-03-09;1200;470.656;
2020-03-09;1300;1308.097;
2020-03-09;1400;2295.705;
2020-03-09;1500;2476.872;
2020-03-09;1600;1315.975;
2020-03-09;1700;1870.711;
2020-03-09;1800;1692.821;
2020-03-09;1900;2233.48;
2020-03-09;2000;868.902;
2020-03-09;2100;652.031;
2020-03-09;2200;104.717;
2020-03-09;2300;0;
2020-03-10;0000;0;
2020-03-10;0100;0;
2020-03-10;0200;0;
2020-03-10;0300;0;
2020-03-10;0400;0;
2020-03-10;0500;0;
2020-03-10;0600;0;
2020-03-10;0700;0;
2020-03-10;0800;0;
2020-03-10;0900;0;
2020-03-10;1000;15.393;
2020-03-10;1100;431.184;
2020-03-10;1200;1369.107;
2020-03-10;1300;2140.61;
2020-03-10;1400;2679.922;
2020-03-10;1500;2023.242;
2020-03-10;1600;2632.501;
2020-03-10;1700;3087.725;
2020-03-10;1800;2158.304;
2020-03-10;1900;2356.241;
2020-03-10;2000;1548.484;
2020-03-10;2100;385.196;
2020-03-10;2200;62.755;
2020-03-10;2300;0;
2020-03-11;0000;.053;
2020-03-11;0100;0;
2020-03-11;0200;0;
2020-03-11;0300;null;
2020-03-11;0400;0;
2020-03-11;0500;0;
2020-03-11;0600;0;
2020-03-11;0700;0;
2020-03-11;0800;0;
2020-03-11;0900;0;
2020-03-11;1000;14.815;
2020-03-11;1100;446.779;
2020-03-11;1200;887.999;
2020-03-11;1300;809.744;
2020-03-11;1400;2241.64;
2020-03-11;1500;2036.73;
2020-03-11;1600;2578.982;
2020-03-11;1700;1379.887;
2020-03-11;1800;294.705;
2020-03-11;1900;75.325;
2020-03-11;2000;20.847;
2020-03-11;2100;19.212;
2020-03-11;2200;6.01;
2020-03-11;2300;0;
2020-03-12;0000;0;
2020-03-12;0100;0;
2020-03-12;0200;0;
2020-03-12;0300;0;
2020-03-12;0400;0;
2020-03-12;0500;0;
2020-03-12;0600;0;
2020-03-12;0700;.014;
2020-03-12;0800;0;
2020-03-12;0900;0;
2020-03-12;1000;9.503;
2020-03-12;1100;138.145;
2020-03-12;1200;581.341;
2020-03-12;1300;909.576;
2020-03-12;1400;2190.371;
2020-03-12;1500;2240.108;
2020-03-12;1600;2726.241;
2020-03-12;1700;2481.749;
2020-03-12;1800;1693.203;
2020-03-12;1900;1613.747;
2020-03-12;2000;363.423;
2020-03-12;2100;247.345;
2020-03-12;2200;26.378;
2020-03-12;2300;0;
2020-03-13;0000;0;
2020-03-13;0100;0;
2020-03-13;0200;0;
2020-03-13;0300;0;
2020-03-13;0400;0;
2020-03-13;0500;0;
2020-03-13;0600;0;
2020-03-13;0700;0;
2020-03-13;0800;0;
2020-03-13;0900;0;
2020-03-13;1000;13.605;
2020-03-13;1100;343.813;
2020-03-13;1200;1322.011;
2020-03-13;1300;1892.602;
2020-03-13;1400;2711.729;
2020-03-13;1500;2710.287;
2020-03-13;1600;3481.989;
2020-03-13;1700;3387.579;
2020-03-13;1800;2643.848;
2020-03-13;1900;1465.507;
2020-03-13;2000;1413.139;
2020-03-13;2100;560.244;
2020-03-13;2200;46.414;
2020-03-13;2300;0;
2020-03-14;0000;0;
2020-03-14;0100;0;
2020-03-14;0200;0;
2020-03-14;0300;0;
2020-03-14;0400;0;
2020-03-14;0500;0;
2020-03-14;0600;0;
2020-03-14;0700;0;
2020-03-14;0800;0;
2020-03-14;0900;0;
2020-03-14;1000;11.232;
2020-03-14;1100;486.72;
2020-03-14;1200;1405.03;
2020-03-14;1300;1386.957;
2020-03-14;1400;2338.135;
2020-03-14;1500;2891.047;
2020-03-14;1600;3348.126;
2020-03-14;1700;2042.65;
2020-03-14;1800;2515.542;
2020-03-14;1900;1841.096;
2020-03-14;2000;707.603;
2020-03-14;2100;70.558;
2020-03-14;2200;29.593;
2020-03-14;2300;0;
2020-03-15;0000;0;
2020-03-15;0100;0;
2020-03-15;0200;0;
2020-03-15;0300;0;
2020-03-15;0400;0;
2020-03-15;0500;0;
2020-03-15;0600;0;
2020-03-15;0700;0;
2020-03-15;0800;0;
2020-03-15;0900;0;
2020-03-15;1000;17.912;
2020-03-15;1100;226.661;
2020-03-15;1200;1126.012;
2020-03-15;1300;1428.273;
2020-03-15;1400;1968.545;
2020-03-15;1500;1981.191;
2020-03-15;1600;2467.088;
2020-03-15;1700;2289.841;
2020-03-15;1800;155.67;
2020-03-15;1900;112.009;
2020-03-15;2000;249.534;
2020-03-15;2100;308.967;
2020-03-15;2200;46.344;
2020-03-15;2300;0;
2020-03-16;0000;0;
2020-03-16;0100;0;
2020-03-16;0200;0;
2020-03-16;0300;0;
2020-03-16;0400;0;
2020-03-16;0500;0;
2020-03-16;0600;0;
2020-03-16;0700;0;
2020-03-16;0800;0;
2020-03-16;0900;0;
2020-03-16;1000;15.567;
2020-03-16;1100;228.14;
2020-03-16;1200;802.662;
2020-03-16;1300;1961.328;
2020-03-16;1400;2983.216;
2020-03-16;1500;3237.789;
2020-03-16;1600;3317.904;
2020-03-16;1700;3004.296;
2020-03-16;1800;2437.894;
2020-03-16;1900;2481.583;
2020-03-16;2000;1312.28;
2020-03-16;2100;662.752;
2020-03-16;2200;98.227;
2020-03-16;2300;0;
2020-03-17;0000;0;
2020-03-17;0100;0;
2020-03-17;0200;0;
2020-03-17;0300;0;
2020-03-17;0400;0;
2020-03-17;0500;0;
2020-03-17;0600;0;
2020-03-17;0700;0;
2020-03-17;0800;0;
2020-03-17;0900;0;
2020-03-17;1000;26.122;
2020-03-17;1100;521.461;
2020-03-17;1200;1396.531;
2020-03-17;1300;2162.226;
2020-03-17;1400;1851.643;
2020-03-17;1500;2489.608;
2020-03-17;1600;2598.73;
2020-03-17;1700;2257.139;
2020-03-17;1800;1913.873;
2020-03-17;1900;1660.333;
2020-03-17;2000;1939.499;
2020-03-17;2100;316.983;
2020-03-17;2200;46.411;
2020-03-17;2300;0;
2020-03-18;0000;0;
2020-03-18;0100;0;
2020-03-18;0200;.912;
2020-03-18;0300;0;
2020-03-18;0400;0;
2020-03-18;0500;0;
2020-03-18;0600;0;
2020-03-18;0700;0;
2020-03-18;0800;0;
2020-03-18;0900;0;
2020-03-18;1000;19.753;
2020-03-18;1100;331.434;
2020-03-18;1200;1345.15;
2020-03-18;1300;2174.134;
2020-03-18;1400;2790.424;
2020-03-18;1500;3406.799;
2020-03-18;1600;2771.608;
2020-03-18;1700;1718.857;
2020-03-18;1800;1083.344;
2020-03-18;1900;480.841;
2020-03-18;2000;398.403;
2020-03-18;2100;598.336;
2020-03-18;2200;111.479;
2020-03-18;2300;0;
2020-03-19;0000;.143;
2020-03-19;0100;.182;
2020-03-19;0200;.087;
2020-03-19;0300;.034;
2020-03-19;0400;0;
2020-03-19;0500;0;
2020-03-19;0600;0;
2020-03-19;0700;0;
2020-03-19;0800;.02;
2020-03-19;0900;0;
2020-03-19;1000;37.29;
2020-03-19;1100;332.503;
2020-03-19;1200;1206.096;
2020-03-19;1300;2017.515;
2020-03-19;1400;2701.945;
2020-03-19;1500;3215.143;
2020-03-19;1600;3358.623;
2020-03-19;1700;2486.216;
2020-03-19;1800;2667.924;
2020-03-19;1900;872.208;
2020-03-19;2000;771.655;
2020-03-19;2100;162.43;
2020-03-19;2200;25.121;
2020-03-19;2300;4.891;
2020-03-20;0000;.724;
