Nome: SAO MATEUS DO SUL
Codigo Estacao: A874
Latitude: -25.83555555
Longitude: -50.36888888
Altitude: 780.21
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1300;814.766;
2020-02-06;1400;1747.324;
2020-02-06;1500;2256.237;
2020-02-06;1600;1942.847;
2020-02-06;1700;3221.034;
2020-02-06;1800;2353.775;
2020-02-06;1900;2771.342;
2020-02-06;2000;1104.765;
2020-02-06;2100;489.554;
2020-02-06;2200;91.176;
2020-02-06;2300;.599;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.52;
2020-02-07;0200;-3.131;
2020-02-07;0300;-3.417;
2020-02-07;0400;-.608;
2020-02-07;0500;-.686;
2020-02-07;0600;-.488;
2020-02-07;0700;-1.544;
2020-02-07;0800;-2.867;
2020-02-07;0900;-2.441;
2020-02-07;1000;117.663;
2020-02-07;1100;505.96;
2020-02-07;1200;903.914;
2020-02-07;1300;995.102;
2020-02-07;1400;956.233;
2020-02-07;1500;1557.474;
2020-02-07;1600;1890.678;
2020-02-07;1700;1526.633;
2020-02-07;1800;2022.748;
2020-02-07;1900;2413.899;
2020-02-07;2000;904.413;
2020-02-07;2100;324.153;
2020-02-07;2200;94.469;
2020-02-07;2300;1.091;
2020-02-08;0000;-3.266;
2020-02-08;0100;-3.096;
2020-02-08;0200;-1.036;
2020-02-08;0300;-1.892;
2020-02-08;0400;-2.395;
2020-02-08;0500;-.883;
2020-02-08;0600;-2.177;
2020-02-08;0700;-1.951;
2020-02-08;0800;-2.807;
2020-02-08;0900;-1.329;
2020-02-08;1000;57.491;
2020-02-08;1100;557.007;
2020-02-08;1200;755.809;
2020-02-08;1300;1438.036;
2020-02-08;1400;1931.71;
2020-02-08;1500;2077.334;
2020-02-08;1600;1673.511;
2020-02-08;1700;1767.077;
2020-02-08;1800;2853.127;
2020-02-08;1900;2851.302;
2020-02-08;2000;983.937;
2020-02-08;2100;867.612;
2020-02-08;2200;93.913;
2020-02-08;2300;-1.023;
2020-02-09;0000;-3.534;
2020-02-09;0100;-3.506;
2020-02-09;0200;-3.204;
2020-02-09;0300;-3.057;
2020-02-09;0400;-3.122;
2020-02-09;0500;-3.428;
2020-02-09;0600;-3.405;
2020-02-09;0700;-3.12;
2020-02-09;0800;-3.417;
2020-02-09;0900;-2.607;
2020-02-09;1000;65.41;
2020-02-09;1100;464.21;
2020-02-09;1200;520.732;
2020-02-09;1300;1944.493;
2020-02-09;1400;3033.977;
2020-02-09;1500;2442.803;
2020-02-09;1600;2128.567;
2020-02-09;1700;2370.941;
2020-02-09;1800;1320.014;
2020-02-09;1900;459.4;
2020-02-09;2000;204.169;
2020-02-09;2100;76.81;
2020-02-09;2200;79.174;
2020-02-09;2300;1.809;
2020-02-10;0000;-.601;
2020-02-10;0100;-.82;
2020-02-10;0200;-.674;
2020-02-10;0300;-2.082;
2020-02-10;0400;-.646;
2020-02-10;0500;-.218;
2020-02-10;0600;-1.248;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.084;
2020-02-10;0900;-1.409;
2020-02-10;1000;66.065;
2020-02-10;1100;334.967;
2020-02-10;1200;485.695;
2020-02-10;1300;410.327;
2020-02-10;1400;940.351;
2020-02-10;1500;689.942;
2020-02-10;1600;666.907;
2020-02-10;1700;764.195;
2020-02-10;1800;1062.943;
2020-02-10;1900;474.226;
2020-02-10;2000;229.561;
2020-02-10;2100;127.086;
2020-02-10;2200;25.027;
2020-02-10;2300;-1.932;
2020-02-11;0000;-2.054;
2020-02-11;0100;-1.94;
2020-02-11;0200;-1.707;
2020-02-11;0300;-3.241;
2020-02-11;0400;-1.092;
2020-02-11;0500;-2.139;
2020-02-11;0600;-2.978;
2020-02-11;0700;-2.213;
2020-02-11;0800;-2.71;
2020-02-11;0900;-2.966;
2020-02-11;1000;146.624;
2020-02-11;1100;452.627;
2020-02-11;1200;575.456;
2020-02-11;1300;811.622;
2020-02-11;1400;755.486;
2020-02-11;1500;876.377;
2020-02-11;1600;963.284;
2020-02-11;1700;1235.115;
2020-02-11;1800;1490.229;
2020-02-11;1900;2021.171;
2020-02-11;2000;732.906;
2020-02-11;2100;937.934;
2020-02-11;2200;143.351;
2020-02-11;2300;-.712;
2020-02-12;0000;-3.065;
2020-02-12;0100;-2.963;
2020-02-12;0200;-2.091;
2020-02-12;0300;-2.463;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.47;
2020-02-12;0600;-2.425;
2020-02-12;0700;-.826;
2020-02-12;0800;-2.11;
2020-02-12;0900;-1.792;
2020-02-12;1000;77.02;
2020-02-12;1100;451.559;
2020-02-12;1200;919.742;
2020-02-12;1300;975.636;
2020-02-12;1400;1174.147;
2020-02-12;1500;1647.141;
2020-02-12;1600;1905.702;
2020-02-12;1700;2348.971;
2020-02-12;1800;2791.478;
2020-02-12;1900;1742.9;
2020-02-12;2000;2052.78;
2020-02-12;2100;746.075;
2020-02-12;2200;93.913;
2020-02-12;2300;-1.146;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.538;
2020-02-13;0600;-3.33;
2020-02-13;0700;-2.888;
2020-02-13;0800;-1.914;
2020-02-13;0900;.461;
2020-02-13;1000;77.513;
2020-02-13;1100;408.409;
2020-02-13;1200;746.775;
2020-02-13;1300;1366.036;
2020-02-13;1400;1726.919;
2020-02-13;1500;1802.459;
2020-02-13;1600;2262.226;
2020-02-13;1700;2471.325;
2020-02-13;1800;2715.155;
2020-02-13;1900;2856.313;
2020-02-13;2000;2188.147;
2020-02-13;2100;343.332;
2020-02-13;2200;101.556;
2020-02-13;2300;-1.912;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.45;
2020-02-14;0300;-.945;
2020-02-14;0400;-1.896;
2020-02-14;0500;-1.906;
2020-02-14;0600;-1.931;
2020-02-14;0700;-2.398;
2020-02-14;0800;-1.344;
2020-02-14;0900;-3.343;
2020-02-14;1000;99.07;
2020-02-14;1100;394.394;
2020-02-14;1200;814.081;
2020-02-14;1300;1886.595;
2020-02-14;1400;2908.68;
2020-02-14;1500;3282.51;
2020-02-14;1600;2900.238;
2020-02-14;1700;2572.677;
2020-02-14;1800;1976.571;
2020-02-14;1900;1647.437;
2020-02-14;2000;1585.904;
2020-02-14;2100;721.954;
2020-02-14;2200;178.214;
2020-02-14;2300;-3.287;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.536;
2020-02-15;0200;-3.506;
2020-02-15;0300;-3.438;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.53;
2020-02-15;0600;-3.018;
2020-02-15;0700;-1.912;
2020-02-15;0800;-1.519;
2020-02-15;0900;-.515;
2020-02-15;1000;38.833;
2020-02-15;1100;214.142;
2020-02-15;1200;648.464;
2020-02-15;1300;1634.696;
2020-02-15;1400;2339.632;
2020-02-15;1500;3180.463;
2020-02-15;1600;3309.733;
2020-02-15;1700;2755.077;
2020-02-15;1800;2397.266;
2020-02-15;1900;1949.139;
2020-02-15;2000;572.958;
2020-02-15;2100;251.946;
2020-02-15;2200;75.796;
2020-02-15;2300;-2.523;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.532;
2020-02-16;0200;-3.492;
2020-02-16;0300;-3.506;
2020-02-16;0400;-2.017;
2020-02-16;0500;-2.244;
2020-02-16;0600;-1.824;
2020-02-16;0700;-2.069;
2020-02-16;0800;-2.13;
2020-02-16;0900;-1.546;
2020-02-16;1000;27.375;
2020-02-16;1100;337.232;
2020-02-16;1200;842.456;
2020-02-16;1300;1341.715;
2020-02-16;1400;1901.439;
2020-02-16;1500;2953.72;
2020-02-16;1600;3300.576;
2020-02-16;1700;2131.589;
2020-02-16;1800;1836.645;
2020-02-16;1900;1242.3;
2020-02-16;2000;770.791;
2020-02-16;2100;340.167;
2020-02-16;2200;77.49;
2020-02-16;2300;-2.991;
2020-02-17;0000;-3.5;
2020-02-17;0100;-3.05;
2020-02-17;0200;-2.326;
2020-02-17;0300;-2.928;
2020-02-17;0400;-2.991;
2020-02-17;0500;-3.524;
2020-02-17;0600;-3.273;
2020-02-17;0700;-2.308;
2020-02-17;0800;-3.285;
2020-02-17;0900;-3.031;
2020-02-17;1000;84.511;
2020-02-17;1100;387.57;
2020-02-17;1200;527.753;
2020-02-17;1300;1918.993;
2020-02-17;1400;2799.672;
2020-02-17;1500;3217.923;
2020-02-17;1600;2191.446;
2020-02-17;1700;1676.631;
2020-02-17;1800;2272.499;
2020-02-17;1900;2444.775;
2020-02-17;2000;1696.142;
2020-02-17;2100;380.824;
2020-02-17;2200;147.551;
2020-02-17;2300;-2.98;
2020-02-18;0000;-3.536;
2020-02-18;0100;-3.528;
2020-02-18;0200;-3.229;
2020-02-18;0300;-3.422;
2020-02-18;0400;-3.536;
2020-02-18;0500;-3.516;
2020-02-18;0600;-3.072;
2020-02-18;0700;-2.813;
2020-02-18;0800;-3.357;
2020-02-18;0900;-2.792;
2020-02-18;1000;85.635;
2020-02-18;1100;270.314;
2020-02-18;1200;381.267;
2020-02-18;1300;2120.086;
2020-02-18;1400;2438.852;
2020-02-18;1500;2373.167;
2020-02-18;1600;2388.992;
2020-02-18;1700;3072.403;
2020-02-18;1800;2656.159;
2020-02-18;1900;1520.13;
2020-02-18;2000;796.294;
2020-02-18;2100;62.631;
2020-02-18;2200;14.282;
2020-02-18;2300;-2.804;
2020-02-19;0000;-3.407;
2020-02-19;0100;-3.508;
2020-02-19;0200;-3.502;
2020-02-19;0300;-3.51;
2020-02-19;0400;-3.444;
2020-02-19;0500;-3.297;
2020-02-19;0600;-3.312;
2020-02-19;0700;-2.186;
2020-02-19;0800;-2.082;
2020-02-19;0900;-2.255;
2020-02-19;1000;58.305;
2020-02-19;1100;258.028;
2020-02-19;1200;437.789;
2020-02-19;1300;2150.211;
2020-02-19;1400;2808.515;
2020-02-19;1500;3300.142;
2020-02-19;1600;3304.776;
2020-02-19;1700;2389.27;
2020-02-19;1800;1556.572;
2020-02-19;1900;2144.057;
2020-02-19;2000;1244.939;
2020-02-19;2100;675.589;
2020-02-19;2200;114.848;
2020-02-19;2300;-.713;
2020-02-20;0000;-2.658;
2020-02-20;0100;-3.074;
2020-02-20;0200;-3.311;
2020-02-20;0300;-3.111;
2020-02-20;0400;-3.399;
2020-02-20;0500;-3.536;
2020-02-20;0600;-2.872;
2020-02-20;0700;-.76;
2020-02-20;0800;-.826;
2020-02-20;0900;-1.374;
2020-02-20;1000;28.114;
2020-02-20;1100;164.818;
2020-02-20;1200;277.252;
2020-02-20;1300;910.145;
2020-02-20;1400;1882.978;
2020-02-20;1500;2498.715;
2020-02-20;1600;3291.296;
2020-02-20;1700;2978.661;
2020-02-20;1800;2996.218;
2020-02-20;1900;2765.374;
2020-02-20;2000;2047.503;
2020-02-20;2100;574.565;
2020-02-20;2200;67.647;
2020-02-20;2300;-3.44;
2020-02-21;0000;-3.524;
2020-02-21;0100;-2.357;
2020-02-21;0200;-3.341;
2020-02-21;0300;-3.211;
2020-02-21;0400;-2.819;
2020-02-21;0500;-3.245;
2020-02-21;0600;-1.011;
2020-02-21;0700;-3.029;
2020-02-21;0800;-1.276;
2020-02-21;0900;-2.771;
2020-02-21;1000;70.316;
2020-02-21;1100;357.188;
2020-02-21;1200;757.066;
2020-02-21;1300;1578.129;
2020-02-21;1400;929.812;
2020-02-21;1500;1802.533;
2020-02-21;1600;2949.619;
2020-02-21;1700;3592.573;
2020-02-21;1800;1800.385;
2020-02-21;1900;2063.211;
2020-02-21;2000;2058.682;
2020-02-21;2100;645.32;
2020-02-21;2200;90.784;
2020-02-21;2300;-1.521;
2020-02-22;0000;-2.536;
2020-02-22;0100;-2.229;
2020-02-22;0200;-1.672;
2020-02-22;0300;-1.924;
2020-02-22;0400;-1.807;
2020-02-22;0500;-1.625;
2020-02-22;0600;-1.327;
2020-02-22;0700;-1.436;
2020-02-22;0800;-2.117;
2020-02-22;0900;-2.144;
2020-02-22;1000;37.852;
2020-02-22;1100;357.47;
2020-02-22;1200;671.867;
2020-02-22;1300;1580.319;
2020-02-22;1400;2434.128;
2020-02-22;1500;3444.316;
2020-02-22;1600;3669.56;
2020-02-22;1700;3470.36;
2020-02-22;1800;2667.111;
2020-02-22;1900;2517.227;
2020-02-22;2000;1989.413;
2020-02-22;2100;640.501;
2020-02-22;2200;112.676;
2020-02-22;2300;-2.893;
2020-02-23;0000;-2.69;
2020-02-23;0100;-1.814;
2020-02-23;0200;-2.316;
2020-02-23;0300;-.937;
2020-02-23;0400;-3.207;
2020-02-23;0500;-2.045;
2020-02-23;0600;-2.692;
2020-02-23;0700;-1.954;
2020-02-23;0800;-2.701;
2020-02-23;0900;-1.567;
2020-02-23;1000;31.605;
2020-02-23;1100;322.561;
2020-02-23;1200;881.388;
2020-02-23;1300;1292.639;
2020-02-23;1400;2224.281;
2020-02-23;1500;2896.142;
2020-02-23;1600;3361.639;
2020-02-23;1700;2854.572;
2020-02-23;1800;2382.264;
2020-02-23;1900;2737.337;
2020-02-23;2000;1471.556;
2020-02-23;2100;630.865;
2020-02-23;2200;79.578;
2020-02-23;2300;-3.493;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.124;
2020-02-24;0400;-1.739;
2020-02-24;0500;-2.762;
2020-02-24;0600;-2.37;
2020-02-24;0700;-1.445;
2020-02-24;0800;-1.303;
2020-02-24;0900;-1.113;
2020-02-24;1000;63.627;
2020-02-24;1100;380.25;
2020-02-24;1200;568.468;
2020-02-24;1300;828.103;
2020-02-24;1400;1215.449;
2020-02-24;1500;1266.634;
2020-02-24;1600;2061.623;
2020-02-24;1700;2624.186;
2020-02-24;1800;2104.273;
2020-02-24;1900;2258.854;
2020-02-24;2000;1934.573;
2020-02-24;2100;565.231;
2020-02-24;2200;72.64;
2020-02-24;2300;-3.494;
2020-02-25;0000;-2.392;
2020-02-25;0100;-3.538;
2020-02-25;0200;-3.172;
2020-02-25;0300;-2.638;
2020-02-25;0400;-1.93;
2020-02-25;0500;-.365;
2020-02-25;0600;-2.72;
2020-02-25;0700;-2.582;
2020-02-25;0800;-2.216;
2020-02-25;0900;-1.708;
2020-02-25;1000;14.261;
2020-02-25;1100;19.968;
2020-02-25;1200;71.39;
2020-02-25;1300;387.451;
2020-02-25;1400;164.202;
2020-02-25;1500;129.943;
2020-02-25;1600;725.015;
2020-02-25;1700;974.723;
2020-02-25;1800;1067.38;
2020-02-25;1900;576.551;
2020-02-25;2000;118.722;
2020-02-25;2100;250.077;
2020-02-25;2200;91.077;
2020-02-25;2300;-1.85;
2020-02-26;0000;-2.068;
2020-02-26;0100;-1.909;
2020-02-26;0200;-1.808;
2020-02-26;0300;-1.113;
2020-02-26;0400;-.883;
2020-02-26;0500;-1.003;
2020-02-26;0600;-.514;
2020-02-26;0700;-.33;
2020-02-26;0800;-.72;
2020-02-26;0900;-.168;
2020-02-26;1000;54.871;
2020-02-26;1100;255.444;
2020-02-26;1200;419.628;
2020-02-26;1300;993.055;
2020-02-26;1400;1957.03;
2020-02-26;1500;1141.752;
2020-02-26;1600;1543.679;
2020-02-26;1700;1506.171;
2020-02-26;1800;1210.094;
2020-02-26;1900;724.7;
2020-02-26;2000;1221.707;
2020-02-26;2100;554.21;
2020-02-26;2200;90.963;
2020-02-26;2300;-3.05;
2020-02-27;0000;-2.239;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.253;
2020-02-27;0400;-3.115;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.002;
2020-02-27;0700;-3.2;
2020-02-27;0800;-3.165;
2020-02-27;0900;-3.32;
2020-02-27;1000;70.786;
2020-02-27;1100;372.457;
2020-02-27;1200;799.644;
2020-02-27;1300;2238.252;
2020-02-27;1400;2662.121;
2020-02-27;1500;2992.778;
2020-02-27;1600;3613.146;
2020-02-27;1700;3456.758;
2020-02-27;1800;3244.44;
2020-02-27;1900;2762.176;
2020-02-27;2000;1981.232;
2020-02-27;2100;488.466;
2020-02-27;2200;64.487;
2020-02-27;2300;-3.538;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.035;
2020-02-28;1000;72.844;
2020-02-28;1100;371.667;
2020-02-28;1200;626.794;
2020-02-28;1300;1016.087;
2020-02-28;1400;2847.677;
2020-02-28;1500;3369.507;
2020-02-28;1600;3537.744;
2020-02-28;1700;3228.884;
2020-02-28;1800;3305.255;
2020-02-28;1900;1799.628;
2020-02-28;2000;2005.619;
2020-02-28;2100;373.845;
2020-02-28;2200;68.282;
2020-02-28;2300;-3.514;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.474;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-2.921;
2020-02-29;0900;-1.26;
2020-02-29;1000;25.652;
2020-02-29;1100;224.571;
2020-02-29;1200;447.733;
2020-02-29;1300;762.25;
2020-02-29;1400;1455.943;
2020-02-29;1500;3171.665;
2020-02-29;1600;3509.6;
2020-02-29;1700;3300.534;
2020-02-29;1800;3176.634;
2020-02-29;1900;2518.088;
2020-02-29;2000;1975.996;
2020-02-29;2100;386.607;
2020-02-29;2200;51.529;
2020-02-29;2300;-3.538;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.522;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.532;
2020-03-01;0900;-3.54;
2020-03-01;1000;44.427;
2020-03-01;1100;265.899;
2020-03-01;1200;723.764;
2020-03-01;1300;1850.825;
2020-03-01;1400;1373.045;
2020-03-01;1500;2187.135;
2020-03-01;1600;1729.27;
2020-03-01;1700;2377.082;
2020-03-01;1800;821.402;
2020-03-01;1900;1518.344;
2020-03-01;2000;615.181;
2020-03-01;2100;297.663;
2020-03-01;2200;59.917;
2020-03-01;2300;-2.681;
2020-03-02;0000;-3.278;
2020-03-02;0100;-3.172;
2020-03-02;0200;-2.869;
2020-03-02;0300;-2.83;
2020-03-02;0400;-1.248;
2020-03-02;0500;-2.664;
2020-03-02;0600;-3.413;
2020-03-02;0700;-3.538;
2020-03-02;0800;-3.526;
2020-03-02;0900;-3.47;
2020-03-02;1000;45.923;
2020-03-02;1100;274.951;
2020-03-02;1200;828.734;
2020-03-02;1300;1060.107;
2020-03-02;1400;1465.136;
2020-03-02;1500;1669.431;
2020-03-02;1600;917.839;
2020-03-02;1700;481.86;
2020-03-02;1800;758.002;
2020-03-02;1900;743.846;
2020-03-02;2000;344.851;
2020-03-02;2100;72.485;
2020-03-02;2200;14.192;
2020-03-02;2300;-1.967;
2020-03-03;0000;-3.227;
2020-03-03;0100;-3.256;
2020-03-03;0200;-3.54;
2020-03-03;0300;-2.825;
2020-03-03;0400;-.221;
2020-03-03;0500;-.326;
2020-03-03;0600;-.123;
2020-03-03;0700;-1.162;
2020-03-03;0800;-1.011;
2020-03-03;0900;-1.08;
2020-03-03;1000;40.99;
2020-03-03;1100;246.717;
2020-03-03;1200;553.657;
2020-03-03;1300;974.906;
2020-03-03;1400;1483.447;
2020-03-03;1500;1803.026;
2020-03-03;1600;1432.672;
2020-03-03;1700;1683.919;
2020-03-03;1800;2002.549;
2020-03-03;1900;1167.013;
2020-03-03;2000;864.276;
2020-03-03;2100;460.552;
2020-03-03;2200;54.15;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-2.953;
2020-03-04;0500;-1.652;
2020-03-04;0600;-2.876;
2020-03-04;0700;-3.538;
2020-03-04;0800;-2.987;
2020-03-04;0900;-1.721;
2020-03-04;1000;47.833;
2020-03-04;1100;380.34;
2020-03-04;1200;895.624;
2020-03-04;1300;1449.314;
2020-03-04;1400;2707.416;
2020-03-04;1500;3199.076;
2020-03-04;1600;3303.19;
2020-03-04;1700;2700.395;
2020-03-04;1800;3009.201;
2020-03-04;1900;2629.681;
2020-03-04;2000;855.427;
2020-03-04;2100;477.11;
2020-03-04;2200;37.824;
2020-03-04;2300;-3.51;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-2.117;
2020-03-05;0400;-3.069;
2020-03-05;0500;-1.202;
2020-03-05;0600;-.691;
2020-03-05;0700;-2.353;
2020-03-05;0800;-1.921;
2020-03-05;0900;-1.082;
2020-03-05;1000;22.236;
2020-03-05;1100;296.834;
2020-03-05;1200;829.398;
2020-03-05;1300;1350.938;
2020-03-05;1400;2067.151;
2020-03-05;1500;2463.588;
2020-03-05;1600;2021.064;
2020-03-05;1700;3333.593;
2020-03-05;1800;1968.533;
2020-03-05;1900;1431.601;
2020-03-05;2000;1534.725;
2020-03-05;2100;334.872;
2020-03-05;2200;47.17;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.514;
2020-03-06;1000;45.421;
2020-03-06;1100;336.182;
2020-03-06;1200;590.01;
2020-03-06;1300;1006.021;
2020-03-06;1400;2143.758;
2020-03-06;1500;2777.824;
2020-03-06;1600;3506.827;
2020-03-06;1700;3305.551;
2020-03-06;1800;3103.003;
2020-03-06;1900;2612.1;
2020-03-06;2000;1701.03;
2020-03-06;2100;295.446;
2020-03-06;2200;40.192;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.488;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-2.802;
2020-03-07;0800;-2.777;
2020-03-07;0900;-2.348;
2020-03-07;1000;58.242;
2020-03-07;1100;243.277;
2020-03-07;1200;699.619;
2020-03-07;1300;1810.864;
2020-03-07;1400;2572.274;
2020-03-07;1500;3170.791;
2020-03-07;1600;3347.109;
2020-03-07;1700;3123.154;
2020-03-07;1800;2642.598;
2020-03-07;1900;1243.374;
2020-03-07;2000;438.331;
2020-03-07;2100;89.151;
2020-03-07;2200;18.978;
2020-03-07;2300;-3.204;
2020-03-08;0000;-3.308;
2020-03-08;0100;-3.403;
2020-03-08;0200;-3.343;
2020-03-08;0300;-2.552;
2020-03-08;0400;-1.065;
2020-03-08;0500;-.571;
2020-03-08;0600;-1.765;
2020-03-08;0700;-2.888;
2020-03-08;0800;-2.305;
2020-03-08;0900;-3.534;
2020-03-08;1000;61.379;
2020-03-08;1100;363.447;
2020-03-08;1200;867.283;
2020-03-08;1300;1817.918;
2020-03-08;1400;2564.72;
2020-03-08;1500;2665.107;
2020-03-08;1600;2209.294;
2020-03-08;1700;3251.775;
2020-03-08;1800;1844.824;
2020-03-08;1900;776.783;
2020-03-08;2000;1491.079;
2020-03-08;2100;347.304;
2020-03-08;2200;45.313;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.444;
2020-03-09;0600;-2.682;
2020-03-09;0700;-.401;
2020-03-09;0800;-3.453;
2020-03-09;0900;-2.51;
2020-03-09;1000;77.594;
2020-03-09;1100;383.915;
2020-03-09;1200;712.42;
2020-03-09;1300;1816.766;
2020-03-09;1400;2479.028;
2020-03-09;1500;3190.467;
2020-03-09;1600;3360.092;
2020-03-09;1700;3282.402;
2020-03-09;1800;3062.932;
2020-03-09;1900;2592.867;
2020-03-09;2000;1854.992;
2020-03-09;2100;284.698;
2020-03-09;2200;29.694;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.52;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.532;
2020-03-10;0600;-3.362;
2020-03-10;0700;-.61;
2020-03-10;0800;-2.168;
2020-03-10;0900;-.648;
2020-03-10;1000;30.938;
2020-03-10;1100;200.304;
2020-03-10;1200;420.875;
2020-03-10;1300;911.686;
2020-03-10;1400;2782.653;
2020-03-10;1500;3216.795;
2020-03-10;1600;3353.364;
2020-03-10;1700;3269.934;
2020-03-10;1800;3110.97;
2020-03-10;1900;2591.533;
2020-03-10;2000;1814.412;
2020-03-10;2100;301.818;
2020-03-10;2200;36.619;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-2.908;
2020-03-11;0600;-1.253;
2020-03-11;0700;-1.615;
2020-03-11;0800;-.771;
2020-03-11;0900;-.168;
2020-03-11;1000;38.321;
2020-03-11;1100;272.22;
2020-03-11;1200;712.19;
2020-03-11;1300;1980.349;
2020-03-11;1400;2656.973;
2020-03-11;1500;3152.142;
2020-03-11;1600;3270.679;
2020-03-11;1700;3198.556;
2020-03-11;1800;3061.652;
2020-03-11;1900;2556.251;
2020-03-11;2000;1779.914;
2020-03-11;2100;344.872;
2020-03-11;2200;31.039;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.536;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.52;
2020-03-12;0300;-.868;
2020-03-12;0400;-.419;
2020-03-12;0500;-.706;
2020-03-12;0600;-.814;
2020-03-12;0700;-1.727;
2020-03-12;0800;-1.495;
2020-03-12;0900;-.935;
2020-03-12;1000;20.828;
2020-03-12;1100;309.856;
2020-03-12;1200;612.108;
2020-03-12;1300;2218.343;
2020-03-12;1400;2697.613;
2020-03-12;1500;3076.813;
2020-03-12;1600;3216.804;
2020-03-12;1700;3141.196;
2020-03-12;1800;2973.049;
2020-03-12;1900;2497.758;
2020-03-12;2000;1747.426;
2020-03-12;2100;386.027;
2020-03-12;2200;35.218;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.538;
2020-03-13;0200;-3.53;
2020-03-13;0300;-3.538;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-.753;
2020-03-13;0700;-1.119;
2020-03-13;0800;-.105;
2020-03-13;0900;-.099;
2020-03-13;1000;32.647;
2020-03-13;1100;284.802;
2020-03-13;1200;756.955;
2020-03-13;1300;2253.167;
2020-03-13;1400;2674.398;
2020-03-13;1500;3034.626;
2020-03-13;1600;3193.934;
2020-03-13;1700;3122.436;
2020-03-13;1800;2922.911;
2020-03-13;1900;2409.421;
2020-03-13;2000;1692.193;
2020-03-13;2100;384.737;
2020-03-13;2200;24.489;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.54;
2020-03-14;0100;-3.54;
2020-03-14;0200;-3.54;
2020-03-14;0300;-3.54;
2020-03-14;0400;-3.54;
2020-03-14;0500;-3.54;
2020-03-14;0600;-3.54;
