Nome: DELFINO
Codigo Estacao: A443
Latitude: -10.455
Longitude: -41.20694444
Altitude: 646.24
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1300;680.77;
2020-02-06;1400;1357.163;
2020-02-06;1500;1844.035;
2020-02-06;1600;2184.342;
2020-02-06;1700;2223.596;
2020-02-06;1800;1232.988;
2020-02-06;1900;1032.026;
2020-02-06;2000;667.221;
2020-02-06;2100;189.169;
2020-02-06;2200;-.09;
2020-02-06;2300;-3.528;
2020-02-07;0000;-3.536;
2020-02-07;0100;-3.28;
2020-02-07;0200;-2.921;
2020-02-07;0300;-2.166;
2020-02-07;0400;-2.902;
2020-02-07;0500;-3.068;
2020-02-07;0600;-1.759;
2020-02-07;0700;-.02;
2020-02-07;0800;-1.9;
2020-02-07;0900;2.612;
2020-02-07;1000;209.2;
2020-02-07;1100;468.997;
2020-02-07;1200;936.141;
2020-02-07;1300;1737.6;
2020-02-07;1400;2300.284;
2020-02-07;1500;2090.943;
2020-02-07;1600;1991.912;
2020-02-07;1700;2437.647;
2020-02-07;1800;2013.978;
2020-02-07;1900;779.441;
2020-02-07;2000;279.116;
2020-02-07;2100;78.43;
2020-02-07;2200;-.218;
2020-02-07;2300;-1.898;
2020-02-08;0000;-2.899;
2020-02-08;0100;-2.842;
2020-02-08;0200;-3.096;
2020-02-08;0300;-2.445;
2020-02-08;0400;-3.524;
2020-02-08;0500;-1.768;
2020-02-08;0600;-3.435;
2020-02-08;0700;-3.074;
2020-02-08;0800;-2.203;
2020-02-08;0900;3.937;
2020-02-08;1000;161.639;
2020-02-08;1100;491.03;
2020-02-08;1200;814.191;
2020-02-08;1300;1518.223;
2020-02-08;1400;1236.318;
2020-02-08;1500;997.239;
2020-02-08;1600;859.507;
2020-02-08;1700;800.387;
2020-02-08;1800;903.015;
2020-02-08;1900;565.29;
2020-02-08;2000;401.693;
2020-02-08;2100;138.36;
2020-02-08;2200;-.576;
2020-02-08;2300;-2.851;
2020-02-09;0000;-3.316;
2020-02-09;0100;-3.526;
2020-02-09;0200;-2.152;
2020-02-09;0300;-2.093;
2020-02-09;0400;-.243;
2020-02-09;0500;.27;
2020-02-09;0600;-1.633;
2020-02-09;0700;-1.28;
2020-02-09;0800;-.513;
2020-02-09;0900;2.273;
2020-02-09;1000;168.385;
2020-02-09;1100;459.348;
2020-02-09;1200;1095.316;
2020-02-09;1300;962.72;
2020-02-09;1400;1064.465;
2020-02-09;1500;1362.297;
2020-02-09;1600;1830.969;
2020-02-09;1700;1786.047;
2020-02-09;1800;1937.539;
2020-02-09;1900;510.034;
2020-02-09;2000;333.576;
2020-02-09;2100;76.511;
2020-02-09;2200;-.717;
2020-02-09;2300;-3.49;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.462;
2020-02-10;0200;-3.214;
2020-02-10;0300;-3.001;
2020-02-10;0400;-3.386;
2020-02-10;0500;-2.608;
2020-02-10;0600;-1.276;
2020-02-10;0700;1.564;
2020-02-10;0800;.25;
2020-02-10;0900;1.919;
2020-02-10;1000;194.757;
2020-02-10;1100;502.132;
2020-02-10;1200;1322.811;
2020-02-10;1300;1563.709;
2020-02-10;1400;2141.512;
2020-02-10;1500;2645.293;
2020-02-10;1600;2208.407;
2020-02-10;1700;2077.379;
2020-02-10;1800;1796.543;
2020-02-10;1900;1590.183;
2020-02-10;2000;446.555;
2020-02-10;2100;100.238;
2020-02-10;2200;-.221;
2020-02-10;2300;-3.532;
2020-02-11;0000;-2.482;
2020-02-11;0100;-3.23;
2020-02-11;0200;-3.534;
2020-02-11;0300;-3.168;
2020-02-11;0400;-2.428;
2020-02-11;0500;-.727;
2020-02-11;0600;-1.222;
2020-02-11;0700;-.219;
2020-02-11;0800;-1.321;
2020-02-11;0900;2.75;
2020-02-11;1000;131.611;
2020-02-11;1100;392.945;
2020-02-11;1200;623.452;
2020-02-11;1300;885.857;
2020-02-11;1400;734.218;
2020-02-11;1500;1551.682;
2020-02-11;1600;2221.164;
2020-02-11;1700;2421.207;
2020-02-11;1800;2234.731;
2020-02-11;1900;1458.067;
2020-02-11;2000;527.39;
2020-02-11;2100;90.066;
2020-02-11;2200;-.424;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.534;
2020-02-12;0200;-3.265;
2020-02-12;0300;-3.462;
2020-02-12;0400;-3.356;
2020-02-12;0500;-3.534;
2020-02-12;0600;-3.458;
2020-02-12;0700;-3.118;
2020-02-12;0800;-3.21;
2020-02-12;0900;7.764;
2020-02-12;1000;294.496;
2020-02-12;1100;1010.626;
2020-02-12;1200;1604.839;
2020-02-12;1300;2083.984;
2020-02-12;1400;2360.596;
2020-02-12;1500;2810.772;
2020-02-12;1600;2540.101;
2020-02-12;1700;2261.631;
2020-02-12;1800;1826.589;
2020-02-12;1900;1211.177;
2020-02-12;2000;406.569;
2020-02-12;2100;131.164;
2020-02-12;2200;.087;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.239;
2020-02-13;0200;-1.825;
2020-02-13;0300;-1.071;
2020-02-13;0400;-3.154;
2020-02-13;0500;-2.291;
2020-02-13;0600;.116;
2020-02-13;0700;-.392;
2020-02-13;0800;-3.536;
2020-02-13;0900;5.113;
2020-02-13;1000;279.341;
2020-02-13;1100;705.049;
2020-02-13;1200;1531.726;
2020-02-13;1300;1995.791;
2020-02-13;1400;2454.655;
2020-02-13;1500;2705.25;
2020-02-13;1600;2158.913;
2020-02-13;1700;2188.941;
2020-02-13;1800;1464.543;
2020-02-13;1900;1075.981;
2020-02-13;2000;298.462;
2020-02-13;2100;83.936;
2020-02-13;2200;-.359;
2020-02-13;2300;-3.538;
2020-02-14;0000;-2.862;
2020-02-14;0100;-2.615;
2020-02-14;0200;-3.368;
2020-02-14;0300;-2.594;
2020-02-14;0400;-1.782;
2020-02-14;0500;-2.514;
2020-02-14;0600;-1.55;
2020-02-14;0700;-.165;
2020-02-14;0800;-1.502;
2020-02-14;0900;1.185;
2020-02-14;1000;55.157;
2020-02-14;1100;168.106;
2020-02-14;1200;414.693;
2020-02-14;1300;1513.293;
2020-02-14;1400;1203.185;
2020-02-14;1500;2465.748;
2020-02-14;1600;1968.879;
2020-02-14;1700;1881.094;
2020-02-14;1800;1924.545;
2020-02-14;1900;1329.885;
2020-02-14;2000;455.805;
2020-02-14;2100;95.161;
2020-02-14;2200;-.774;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.534;
2020-02-15;0200;-3.398;
2020-02-15;0300;-2.262;
2020-02-15;0400;-1.916;
2020-02-15;0500;-3.208;
2020-02-15;0600;-3.47;
2020-02-15;0700;-3.54;
2020-02-15;0800;-1.203;
2020-02-15;0900;4.698;
2020-02-15;1000;84.038;
2020-02-15;1100;584.987;
2020-02-15;1200;1531.75;
2020-02-15;1300;1051.345;
2020-02-15;1400;1393.201;
2020-02-15;1500;1514.085;
2020-02-15;1600;1536.626;
2020-02-15;1700;1666.136;
2020-02-15;1800;1514.371;
2020-02-15;1900;1442.215;
2020-02-15;2000;362.766;
2020-02-15;2100;131.335;
2020-02-15;2200;-1.964;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.526;
2020-02-16;0300;-2.819;
2020-02-16;0400;-3.063;
2020-02-16;0500;-2.891;
2020-02-16;0600;-2.318;
2020-02-16;0700;-3.204;
2020-02-16;0800;-3.532;
2020-02-16;0900;1.459;
2020-02-16;1000;231.342;
2020-02-16;1100;540.909;
2020-02-16;1200;809.955;
2020-02-16;1300;1454.753;
2020-02-16;1400;1650.872;
2020-02-16;1500;2721.489;
2020-02-16;1600;2197.903;
2020-02-16;1700;2264.918;
2020-02-16;1800;2230.273;
2020-02-16;1900;1226.2;
2020-02-16;2000;350.899;
2020-02-16;2100;145.223;
2020-02-16;2200;1.121;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.51;
2020-02-17;0300;-3.532;
2020-02-17;0400;-3.536;
2020-02-17;0500;-3.402;
2020-02-17;0600;-2.027;
2020-02-17;0700;-3.358;
2020-02-17;0800;-3.54;
2020-02-17;0900;3.207;
2020-02-17;1000;302.758;
2020-02-17;1100;1005.57;
2020-02-17;1200;1367.115;
2020-02-17;1300;1980.56;
2020-02-17;1400;2562.471;
2020-02-17;1500;2645.512;
2020-02-17;1600;2704.379;
2020-02-17;1700;2480.036;
2020-02-17;1800;2066.063;
2020-02-17;1900;1451.267;
2020-02-17;2000;396.962;
2020-02-17;2100;89.754;
2020-02-17;2200;-1.336;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-2.489;
2020-02-18;0200;-3.54;
2020-02-18;0300;-1.529;
2020-02-18;0400;-1.267;
2020-02-18;0500;-1.191;
2020-02-18;0600;-2.181;
2020-02-18;0700;-2.798;
2020-02-18;0800;-.549;
2020-02-18;0900;2.6;
2020-02-18;1000;113.775;
2020-02-18;1100;395.665;
2020-02-18;1200;564.353;
2020-02-18;1300;1651.007;
2020-02-18;1400;1401.469;
2020-02-18;1500;1418.231;
2020-02-18;1600;2089.445;
2020-02-18;1700;1816.399;
2020-02-18;1800;1978.522;
2020-02-18;1900;1187.661;
2020-02-18;2000;508.887;
2020-02-18;2100;157.637;
2020-02-18;2200;5.053;
2020-02-18;2300;-3.458;
2020-02-19;0000;-3.528;
2020-02-19;0100;-3.536;
2020-02-19;0200;-3.54;
2020-02-19;0300;-2.903;
2020-02-19;0400;-2.674;
2020-02-19;0500;-2.051;
2020-02-19;0600;-3.207;
2020-02-19;0700;-2.002;
2020-02-19;0800;-1.746;
2020-02-19;0900;2.489;
2020-02-19;1000;152.963;
2020-02-19;1100;521.301;
2020-02-19;1200;1453.48;
2020-02-19;1300;2064.646;
2020-02-19;1400;2453.85;
2020-02-19;1500;2634.377;
2020-02-19;1600;2629.522;
2020-02-19;1700;2451.551;
2020-02-19;1800;2106.374;
2020-02-19;1900;1183.965;
2020-02-19;2000;451.029;
2020-02-19;2100;126.654;
2020-02-19;2200;-1.384;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.432;
2020-02-20;0300;-3.534;
2020-02-20;0400;-3.462;
2020-02-20;0500;-2.532;
2020-02-20;0600;-1.079;
2020-02-20;0700;-2.126;
2020-02-20;0800;-2.332;
2020-02-20;0900;1.236;
2020-02-20;1000;123.343;
2020-02-20;1100;299.135;
2020-02-20;1200;632.047;
2020-02-20;1300;943.761;
2020-02-20;1400;1697.058;
2020-02-20;1500;1895.322;
2020-02-20;1600;1935.209;
2020-02-20;1700;2248.604;
2020-02-20;1800;1680.096;
2020-02-20;1900;1151.619;
2020-02-20;2000;613.923;
2020-02-20;2100;164.566;
2020-02-20;2200;-1.054;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.154;
2020-02-21;0200;-1.818;
2020-02-21;0300;-2.728;
2020-02-21;0400;-3.222;
2020-02-21;0500;-3.009;
2020-02-21;0600;-1.267;
2020-02-21;0700;-2.274;
2020-02-21;0800;-3.084;
2020-02-21;0900;-.967;
2020-02-21;1000;164.35;
2020-02-21;1100;825.155;
2020-02-21;1200;1483.808;
2020-02-21;1300;2070.029;
2020-02-21;1400;1420.11;
2020-02-21;1500;1544.867;
2020-02-21;1600;1574.343;
2020-02-21;1700;1100.113;
2020-02-21;1800;835.357;
2020-02-21;1900;718.475;
2020-02-21;2000;401.951;
2020-02-21;2100;81.573;
2020-02-21;2200;-2.229;
2020-02-21;2300;-3.083;
2020-02-22;0000;-3.376;
2020-02-22;0100;-3.276;
2020-02-22;0200;-2.516;
2020-02-22;0300;-3.432;
2020-02-22;0400;-3.228;
2020-02-22;0500;-2.613;
2020-02-22;0600;-2.267;
2020-02-22;0700;-2.15;
2020-02-22;0800;-1.981;
2020-02-22;0900;1.558;
2020-02-22;1000;110.079;
2020-02-22;1100;336.254;
2020-02-22;1200;600.791;
2020-02-22;1300;1272.539;
2020-02-22;1400;1749.915;
2020-02-22;1500;2135.553;
2020-02-22;1600;2364.628;
2020-02-22;1700;2205.979;
2020-02-22;1800;1438.61;
2020-02-22;1900;1206.557;
2020-02-22;2000;308.366;
2020-02-22;2100;52.245;
2020-02-22;2200;-2.902;
2020-02-22;2300;-3.536;
2020-02-23;0000;-3.234;
2020-02-23;0100;-3.476;
2020-02-23;0200;-3.44;
2020-02-23;0300;-3.474;
2020-02-23;0400;-3.164;
2020-02-23;0500;-2.651;
2020-02-23;0600;-3.536;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.354;
2020-02-23;0900;2.591;
2020-02-23;1000;195.057;
2020-02-23;1100;661.226;
2020-02-23;1200;1488.555;
2020-02-23;1300;2073.734;
2020-02-23;1400;2116.969;
2020-02-23;1500;1609.075;
2020-02-23;1600;2263.363;
2020-02-23;1700;2357.155;
2020-02-23;1800;1662.881;
2020-02-23;1900;839.944;
2020-02-23;2000;200.368;
2020-02-23;2100;41.578;
2020-02-23;2200;-2.598;
2020-02-23;2300;-3.402;
2020-02-24;0000;-3.138;
2020-02-24;0100;-2.673;
2020-02-24;0200;-3.252;
2020-02-24;0300;-3.42;
2020-02-24;0400;-3.526;
2020-02-24;0500;-1.98;
2020-02-24;0600;-3.102;
2020-02-24;0700;-3.498;
2020-02-24;0800;-3.368;
2020-02-24;0900;1.796;
2020-02-24;1000;120.515;
2020-02-24;1100;438.377;
2020-02-24;1200;750.016;
2020-02-24;1300;928.423;
2020-02-24;1400;1753.434;
2020-02-24;1500;1812.662;
2020-02-24;1600;2493.158;
2020-02-24;1700;2122.892;
2020-02-24;1800;2071.987;
2020-02-24;1900;1525.587;
2020-02-24;2000;494.308;
2020-02-24;2100;104.633;
2020-02-24;2200;-1.484;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.538;
2020-02-25;0200;-3.528;
2020-02-25;0300;-3.54;
2020-02-25;0400;-2.538;
2020-02-25;0500;-.563;
2020-02-25;0600;-2.909;
2020-02-25;0700;-3.027;
2020-02-25;0800;-3.538;
2020-02-25;0900;1.874;
2020-02-25;1000;168.19;
2020-02-25;1100;582.102;
2020-02-25;1200;806.953;
2020-02-25;1300;1699.307;
2020-02-25;1400;2469.198;
2020-02-25;1500;2644.836;
2020-02-25;1600;2630.266;
2020-02-25;1700;2452.307;
2020-02-25;1800;2104.798;
2020-02-25;1900;1560.689;
2020-02-25;2000;380.498;
2020-02-25;2100;97.827;
2020-02-25;2200;-.998;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.518;
2020-02-26;0300;-3.428;
2020-02-26;0400;-3.532;
2020-02-26;0500;-3.386;
2020-02-26;0600;-1.297;
2020-02-26;0700;-.261;
2020-02-26;0800;.089;
2020-02-26;0900;2.801;
2020-02-26;1000;205.312;
2020-02-26;1100;1035.175;
2020-02-26;1200;647.091;
2020-02-26;1300;1566.456;
2020-02-26;1400;2427.215;
2020-02-26;1500;2307.985;
2020-02-26;1600;2332.297;
2020-02-26;1700;2466.12;
2020-02-26;1800;2072.011;
2020-02-26;1900;1533.516;
2020-02-26;2000;470.93;
2020-02-26;2100;75.587;
2020-02-26;2200;-2.028;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.456;
2020-02-27;0300;-3.526;
2020-02-27;0400;-3.536;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.438;
2020-02-27;0800;-3.44;
2020-02-27;0900;2.314;
2020-02-27;1000;242.495;
2020-02-27;1100;886.299;
2020-02-27;1200;1541.237;
2020-02-27;1300;2072.431;
2020-02-27;1400;2477.163;
2020-02-27;1500;2742.21;
2020-02-27;1600;2403.266;
2020-02-27;1700;2188.647;
2020-02-27;1800;2160.153;
2020-02-27;1900;898.232;
2020-02-27;2000;317.952;
2020-02-27;2100;69.949;
2020-02-27;2200;-2.948;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.448;
2020-02-28;0400;-3.44;
2020-02-28;0500;-2.735;
2020-02-28;0600;-2.438;
2020-02-28;0700;-1.745;
2020-02-28;0800;-2.702;
2020-02-28;0900;1.795;
2020-02-28;1000;253.24;
2020-02-28;1100;884.62;
2020-02-28;1200;1526.346;
2020-02-28;1300;2190.862;
2020-02-28;1400;1714.156;
2020-02-28;1500;1953.333;
2020-02-28;1600;1527.307;
2020-02-28;1700;1483.706;
2020-02-28;1800;1033.782;
2020-02-28;1900;395.076;
2020-02-28;2000;245.974;
2020-02-28;2100;93.681;
2020-02-28;2200;-2.625;
2020-02-28;2300;-2.052;
2020-02-29;0000;-3.43;
2020-02-29;0100;-3.522;
2020-02-29;0200;-3.404;
2020-02-29;0300;-2.484;
2020-02-29;0400;-3.085;
2020-02-29;0500;-.736;
2020-02-29;0600;-.273;
2020-02-29;0700;-2.608;
2020-02-29;0800;-2.352;
2020-02-29;0900;1.403;
2020-02-29;1000;243.984;
2020-02-29;1100;571.06;
2020-02-29;1200;1163.583;
2020-02-29;1300;1627.242;
2020-02-29;1400;2234.127;
2020-02-29;1500;1965.621;
2020-02-29;1600;2135.595;
2020-02-29;1700;1708.317;
2020-02-29;1800;1030.888;
2020-02-29;1900;1051.838;
2020-02-29;2000;476.755;
2020-02-29;2100;72.107;
2020-02-29;2200;-3.241;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.536;
2020-03-01;0200;-3.392;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.524;
2020-03-01;0500;-3.534;
2020-03-01;0600;-2.405;
2020-03-01;0700;-.044;
2020-03-01;0800;-.396;
2020-03-01;0900;1.58;
2020-03-01;1000;59.414;
2020-03-01;1100;289.855;
2020-03-01;1200;699.915;
2020-03-01;1300;1261.966;
2020-03-01;1400;1668.919;
2020-03-01;1500;1557.122;
2020-03-01;1600;2502.531;
2020-03-01;1700;1901.476;
2020-03-01;1800;1943.891;
2020-03-01;1900;1404.637;
2020-03-01;2000;374.295;
2020-03-01;2100;63.818;
2020-03-01;2200;-2.83;
2020-03-01;2300;-3.429;
2020-03-02;0000;-3.538;
2020-03-02;0100;-3.398;
2020-03-02;0200;-3.374;
2020-03-02;0300;-1.916;
2020-03-02;0400;-3.512;
2020-03-02;0500;-3.033;
2020-03-02;0600;-2.658;
2020-03-02;0700;-2.809;
2020-03-02;0800;-3.354;
2020-03-02;0900;1.22;
2020-03-02;1000;171.565;
2020-03-02;1100;810.228;
2020-03-02;1200;1544.567;
2020-03-02;1300;2123.745;
2020-03-02;1400;2268.731;
2020-03-02;1500;1853.324;
2020-03-02;1600;2385.796;
2020-03-02;1700;2342.964;
2020-03-02;1800;1833.257;
2020-03-02;1900;708.15;
2020-03-02;2000;308.919;
2020-03-02;2100;121.004;
2020-03-02;2200;-3.266;
2020-03-02;2300;-3.362;
2020-03-03;0000;-3.504;
2020-03-03;0100;-3.54;
2020-03-03;0200;-2.924;
2020-03-03;0300;-3.3;
2020-03-03;0400;-2.688;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.536;
2020-03-03;0700;-3.234;
2020-03-03;0800;-3.538;
2020-03-03;0900;2.924;
2020-03-03;1000;274.096;
2020-03-03;1100;653.576;
2020-03-03;1200;788.934;
2020-03-03;1300;1635.963;
2020-03-03;1400;1419.69;
2020-03-03;1500;1134.609;
2020-03-03;1600;1716.588;
2020-03-03;1700;1113.476;
2020-03-03;1800;867.033;
2020-03-03;1900;932.596;
2020-03-03;2000;423.171;
2020-03-03;2100;129.927;
2020-03-03;2200;-3.05;
2020-03-03;2300;-3.5;
2020-03-04;0000;-2.916;
2020-03-04;0100;-3.32;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.538;
2020-03-04;0400;-3.191;
2020-03-04;0500;-3.464;
2020-03-04;0600;-3.532;
2020-03-04;0700;-3.472;
2020-03-04;0800;-3.522;
2020-03-04;0900;1.438;
2020-03-04;1000;250.613;
2020-03-04;1100;614.871;
2020-03-04;1200;1391.418;
2020-03-04;1300;2045.525;
2020-03-04;1400;1995.605;
2020-03-04;1500;2441.932;
2020-03-04;1600;1365.584;
2020-03-04;1700;1117.73;
2020-03-04;1800;1277.457;
2020-03-04;1900;1477.549;
2020-03-04;2000;566.181;
2020-03-04;2100;121.413;
2020-03-04;2200;-3.209;
2020-03-04;2300;-3.484;
2020-03-05;0000;-.829;
2020-03-05;0100;-.186;
2020-03-05;0200;-1.276;
2020-03-05;0300;-2.38;
2020-03-05;0400;-1.788;
2020-03-05;0500;-1.12;
2020-03-05;0600;-1.943;
2020-03-05;0700;-1.321;
2020-03-05;0800;-1.672;
2020-03-05;0900;-.895;
2020-03-05;1000;74.653;
2020-03-05;1100;389.973;
2020-03-05;1200;1412.674;
2020-03-05;1300;1325.162;
2020-03-05;1400;1368.673;
2020-03-05;1500;1223.123;
2020-03-05;1600;1154.123;
2020-03-05;1700;592.454;
2020-03-05;1800;501.472;
2020-03-05;1900;885.98;
2020-03-05;2000;517.242;
2020-03-05;2100;175.209;
2020-03-05;2200;-2.887;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.424;
2020-03-06;0100;-3.522;
2020-03-06;0200;-3.504;
2020-03-06;0300;-2.934;
2020-03-06;0400;-2.525;
2020-03-06;0500;-2.3;
2020-03-06;0600;-1.959;
2020-03-06;0700;-2.044;
2020-03-06;0800;-2.055;
2020-03-06;0900;.299;
2020-03-06;1000;123.892;
2020-03-06;1100;631.044;
2020-03-06;1200;1444.911;
2020-03-06;1300;1476.005;
2020-03-06;1400;373.172;
2020-03-06;1500;1452.705;
2020-03-06;1600;500.541;
2020-03-06;1700;191.34;
2020-03-06;1800;349.947;
2020-03-06;1900;125.889;
2020-03-06;2000;83.308;
2020-03-06;2100;31.679;
2020-03-06;2200;-3.342;
2020-03-06;2300;-2.726;
2020-03-07;0000;-1.37;
2020-03-07;0100;-1.093;
2020-03-07;0200;-1.979;
2020-03-07;0300;-2.771;
2020-03-07;0400;-2.423;
2020-03-07;0500;-2.352;
2020-03-07;0600;-2.795;
2020-03-07;0700;-2.381;
2020-03-07;0800;-1.671;
2020-03-07;0900;4.188;
2020-03-07;1000;167.896;
2020-03-07;1100;354.763;
2020-03-07;1200;406.314;
2020-03-07;1300;587.242;
2020-03-07;1400;2332.99;
2020-03-07;1500;2339.943;
2020-03-07;1600;1559.71;
2020-03-07;1700;2301.185;
2020-03-07;1800;2046.216;
2020-03-07;1900;1262.917;
2020-03-07;2000;168.983;
2020-03-07;2100;51.119;
2020-03-07;2200;-.471;
2020-03-07;2300;-1.827;
2020-03-08;0000;-1.686;
2020-03-08;0100;-1.612;
2020-03-08;0200;-1.299;
2020-03-08;0300;-1.201;
2020-03-08;0400;-.985;
2020-03-08;0500;-1.815;
2020-03-08;0600;-1.531;
2020-03-08;0700;-1.369;
2020-03-08;0800;-1.443;
2020-03-08;0900;2.331;
2020-03-08;1000;130.05;
2020-03-08;1100;208.104;
2020-03-08;1200;367.459;
2020-03-08;1300;753.91;
2020-03-08;1400;1326.795;
2020-03-08;1500;2129.755;
2020-03-08;1600;2189.409;
2020-03-08;1700;2451.323;
2020-03-08;1800;1679.61;
2020-03-08;1900;1277.979;
2020-03-08;2000;163.08;
2020-03-08;2100;21.546;
2020-03-08;2200;-3.484;
2020-03-08;2300;-2.641;
2020-03-09;0000;-3.152;
2020-03-09;0100;-1.641;
2020-03-09;0200;-2.306;
2020-03-09;0300;-2.157;
2020-03-09;0400;-.997;
2020-03-09;0500;-.45;
2020-03-09;0600;-1.591;
2020-03-09;0700;-.459;
2020-03-09;0800;-.949;
2020-03-09;0900;3.612;
2020-03-09;1000;103.003;
2020-03-09;1100;183.399;
2020-03-09;1200;713.578;
2020-03-09;1300;1212.282;
2020-03-09;1400;1468.917;
2020-03-09;1500;1721.196;
2020-03-09;1600;2276.606;
2020-03-09;1700;1876.375;
2020-03-09;1800;1416.237;
2020-03-09;1900;1446.932;
2020-03-09;2000;497.11;
2020-03-09;2100;67.991;
2020-03-09;2200;-3.521;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.528;
2020-03-10;0100;-3.534;
2020-03-10;0200;-2.99;
2020-03-10;0300;-1.905;
2020-03-10;0400;-1.135;
2020-03-10;0500;-2.779;
2020-03-10;0600;-1.805;
2020-03-10;0700;-2.723;
2020-03-10;0800;-2.871;
2020-03-10;0900;2.276;
2020-03-10;1000;132.923;
2020-03-10;1100;490.634;
2020-03-10;1200;788.21;
2020-03-10;1300;913.454;
2020-03-10;1400;1521.675;
2020-03-10;1500;2444.189;
2020-03-10;1600;2056.033;
2020-03-10;1700;1631.178;
2020-03-10;1800;1733.971;
2020-03-10;1900;1196.505;
2020-03-10;2000;556.866;
2020-03-10;2100;63.791;
2020-03-10;2200;-3.459;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.52;
2020-03-11;0200;-3.374;
2020-03-11;0300;-3.081;
2020-03-11;0400;-2.399;
2020-03-11;0500;-1.19;
2020-03-11;0600;-3.149;
2020-03-11;0700;-2.65;
2020-03-11;0800;-1.563;
2020-03-11;0900;1.532;
2020-03-11;1000;138.666;
2020-03-11;1100;884.005;
2020-03-11;1200;1376.977;
2020-03-11;1300;1723.85;
2020-03-11;1400;2358.461;
2020-03-11;1500;2429.797;
2020-03-11;1600;2261.781;
2020-03-11;1700;2068.492;
2020-03-11;1800;998.981;
2020-03-11;1900;834.321;
2020-03-11;2000;620.05;
2020-03-11;2100;141.461;
2020-03-11;2200;-3.415;
2020-03-11;2300;-3.458;
2020-03-12;0000;-3.434;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.532;
2020-03-12;0400;-3.199;
2020-03-12;0500;-2.884;
2020-03-12;0600;-3.2;
2020-03-12;0700;-2.99;
2020-03-12;0800;-2.191;
2020-03-12;0900;1.231;
2020-03-12;1000;124.709;
2020-03-12;1100;1168.582;
2020-03-12;1200;924.823;
2020-03-12;1300;1467.41;
2020-03-12;1400;1865.236;
2020-03-12;1500;1928.379;
2020-03-12;1600;2254.572;
2020-03-12;1700;2249.114;
2020-03-12;1800;1485.393;
2020-03-12;1900;984.909;
2020-03-12;2000;583.994;
2020-03-12;2100;83.236;
2020-03-12;2200;-3.54;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.416;
2020-03-13;0100;-3.059;
2020-03-13;0200;-2.725;
2020-03-13;0300;-2.14;
2020-03-13;0400;-1.899;
2020-03-13;0500;-2.012;
2020-03-13;0600;-3.418;
2020-03-13;0700;-3.216;
2020-03-13;0800;-3.038;
2020-03-13;0900;2.638;
2020-03-13;1000;157.556;
2020-03-13;1100;501.55;
2020-03-13;1200;837.248;
2020-03-13;1300;1239.23;
2020-03-13;1400;1739.93;
2020-03-13;1500;2243.569;
2020-03-13;1600;2050.902;
2020-03-13;1700;1863.381;
2020-03-13;1800;1390.064;
2020-03-13;1900;1375.933;
2020-03-13;2000;457.814;
2020-03-13;2100;126.081;
2020-03-13;2200;-3.516;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.54;
2020-03-14;0100;-3.512;
2020-03-14;0200;-1.968;
2020-03-14;0300;-3.104;
2020-03-14;0400;-2.548;
2020-03-14;0500;-1.394;
2020-03-14;0600;-2.346;
2020-03-14;0700;-1.73;
