Nome: CARIRA
Codigo Estacao: A420
Latitude: -10.39972221
Longitude: -37.74749999
Altitude: 289.92
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0200;-3.538;
2020-02-06;0300;-3.537;
2020-02-06;0400;-3.401;
2020-02-06;0500;-3.363;
2020-02-06;0600;-3.001;
2020-02-06;0700;-3.209;
2020-02-06;0800;-2.821;
2020-02-06;0900;23.669;
2020-02-06;1000;486.443;
2020-02-06;1100;1501.685;
2020-02-06;1200;2468.544;
2020-02-06;1300;2869.39;
2020-02-06;1400;3207.063;
2020-02-06;1500;3464.355;
2020-02-06;1600;2689.865;
2020-02-06;1700;2233.197;
2020-02-06;1800;587.482;
2020-02-06;1900;847.437;
2020-02-06;2000;297.87;
2020-02-06;2100;126.933;
2020-02-06;2200;-2.267;
2020-02-06;2300;-3.501;
2020-02-07;0000;-3.518;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.441;
2020-02-07;0300;-2.88;
2020-02-07;0400;-3.536;
2020-02-07;0500;-3.306;
2020-02-07;0600;-3.011;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.502;
2020-02-07;0900;47.828;
2020-02-07;1000;754.95;
2020-02-07;1100;1602.227;
2020-02-07;1200;2705.731;
2020-02-07;1300;2253.901;
2020-02-07;1400;3161.817;
2020-02-07;1500;3342.126;
2020-02-07;1600;2979.416;
2020-02-07;1700;2142.399;
2020-02-07;1800;1006.514;
2020-02-07;1900;579.691;
2020-02-07;2000;611.851;
2020-02-07;2100;258.071;
2020-02-07;2200;-3.184;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.191;
2020-02-08;0300;-2.653;
2020-02-08;0400;-3.447;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.467;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;58.476;
2020-02-08;1000;743.794;
2020-02-08;1100;1311.047;
2020-02-08;1200;2493.349;
2020-02-08;1300;3271.388;
2020-02-08;1400;3755.043;
2020-02-08;1500;2782.005;
2020-02-08;1600;3707.306;
2020-02-08;1700;2698.301;
2020-02-08;1800;1170.966;
2020-02-08;1900;474.87;
2020-02-08;2000;422.378;
2020-02-08;2100;136.48;
2020-02-08;2200;-3.137;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.539;
2020-02-09;0200;-3.539;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.534;
2020-02-09;0600;-3.516;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.537;
2020-02-09;0900;36.162;
2020-02-09;1000;452.786;
2020-02-09;1100;1960.777;
2020-02-09;1200;2650.122;
2020-02-09;1300;3101.503;
2020-02-09;1400;4183.018;
2020-02-09;1500;3806.664;
2020-02-09;1600;3674.714;
2020-02-09;1700;3599.57;
2020-02-09;1800;2604.38;
2020-02-09;1900;1921.186;
2020-02-09;2000;1434.543;
2020-02-09;2100;270.728;
2020-02-09;2200;-3.042;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.53;
2020-02-10;0300;-3.536;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-2.751;
2020-02-10;0700;-2.781;
2020-02-10;0800;-3.35;
2020-02-10;0900;58.293;
2020-02-10;1000;426.984;
2020-02-10;1100;1518.527;
2020-02-10;1200;2323.936;
2020-02-10;1300;2077.466;
2020-02-10;1400;2727.535;
2020-02-10;1500;1067.394;
2020-02-10;1600;3004.504;
2020-02-10;1700;2955.745;
2020-02-10;1800;2361.387;
2020-02-10;1900;1749.36;
2020-02-10;2000;682.594;
2020-02-10;2100;153.715;
2020-02-10;2200;-3.057;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.537;
2020-02-11;0100;-3.524;
2020-02-11;0200;-3.165;
2020-02-11;0300;-3.538;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.536;
2020-02-11;0600;-3.529;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.426;
2020-02-11;0900;44.169;
2020-02-11;1000;625.776;
2020-02-11;1100;1574.989;
2020-02-11;1200;2474.21;
2020-02-11;1300;3022.481;
2020-02-11;1400;4172.444;
2020-02-11;1500;3641.281;
2020-02-11;1600;4373.348;
2020-02-11;1700;4335.397;
2020-02-11;1800;3586.853;
2020-02-11;1900;2647.693;
2020-02-11;2000;1509.668;
2020-02-11;2100;340.303;
2020-02-11;2200;-2.792;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.502;
2020-02-12;0900;48.86;
2020-02-12;1000;692.414;
2020-02-12;1100;1714.838;
2020-02-12;1200;2330.043;
2020-02-12;1300;2277.282;
2020-02-12;1400;3668.818;
2020-02-12;1500;1914.634;
2020-02-12;1600;1660.405;
2020-02-12;1700;2017.639;
2020-02-12;1800;1175.852;
2020-02-12;1900;1765.29;
2020-02-12;2000;1116.909;
2020-02-12;2100;364.324;
2020-02-12;2200;-1.252;
2020-02-12;2300;-3.509;
2020-02-13;0000;-3.492;
2020-02-13;0100;-3.329;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.339;
2020-02-13;0500;-3.459;
2020-02-13;0600;-3.5;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;57.268;
2020-02-13;1000;789.787;
2020-02-13;1100;1857.341;
2020-02-13;1200;2674.679;
2020-02-13;1300;2850.555;
2020-02-13;1400;2531.981;
2020-02-13;1500;3236.803;
2020-02-13;1600;3448.465;
2020-02-13;1700;1590.663;
2020-02-13;1800;2207.804;
2020-02-13;1900;1514.81;
2020-02-13;2000;872.503;
2020-02-13;2100;160.866;
2020-02-13;2200;-3.237;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.534;
2020-02-14;0100;-3.334;
2020-02-14;0200;-3.494;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.532;
2020-02-14;0600;-3.535;
2020-02-14;0700;-3.508;
2020-02-14;0800;-3.372;
2020-02-14;0900;26.865;
2020-02-14;1000;447.632;
2020-02-14;1100;685.719;
2020-02-14;1200;2248.443;
2020-02-14;1300;3250.36;
2020-02-14;1400;3681.898;
2020-02-14;1500;2613.5;
2020-02-14;1600;2997.531;
2020-02-14;1700;3419.785;
2020-02-14;1800;2096.381;
2020-02-14;1900;2251.473;
2020-02-14;2000;1266.478;
2020-02-14;2100;180.929;
2020-02-14;2200;-3.307;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.538;
2020-02-15;0300;-3.539;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;49.102;
2020-02-15;1000;754.278;
2020-02-15;1100;1728.088;
2020-02-15;1200;2647.685;
2020-02-15;1300;3463.114;
2020-02-15;1400;4369.404;
2020-02-15;1500;4345.575;
2020-02-15;1600;3156.527;
2020-02-15;1700;3263.033;
2020-02-15;1800;3027.899;
2020-02-15;1900;2335.125;
2020-02-15;2000;1394.656;
2020-02-15;2100;302.812;
2020-02-15;2200;-2.575;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.537;
2020-02-16;0900;47.397;
2020-02-16;1000;752.421;
2020-02-16;1100;1820.263;
2020-02-16;1200;2176.372;
2020-02-16;1300;3066.895;
2020-02-16;1400;1794.55;
2020-02-16;1500;3575.522;
2020-02-16;1600;3724.906;
2020-02-16;1700;3983.484;
2020-02-16;1800;2947.876;
2020-02-16;1900;2437.62;
2020-02-16;2000;1100.19;
2020-02-16;2100;172.594;
2020-02-16;2200;-3.166;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.488;
2020-02-17;0900;43.799;
2020-02-17;1000;566.482;
2020-02-17;1100;1245.822;
2020-02-17;1200;1946.848;
2020-02-17;1300;3187.652;
2020-02-17;1400;3285.435;
2020-02-17;1500;4459.397;
2020-02-17;1600;2369.434;
2020-02-17;1700;2833.387;
2020-02-17;1800;2432.302;
2020-02-17;1900;1335.597;
2020-02-17;2000;941.373;
2020-02-17;2100;333.328;
2020-02-17;2200;-2.878;
2020-02-17;2300;-3.513;
2020-02-18;0000;-3.536;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.311;
2020-02-18;0300;-3.481;
2020-02-18;0400;-3.401;
2020-02-18;0500;-2.62;
2020-02-18;0600;-3.471;
2020-02-18;0700;-3.517;
2020-02-18;0800;-3.452;
2020-02-18;0900;32.477;
2020-02-18;1000;559.651;
2020-02-18;1100;1330.935;
2020-02-18;1200;1775.718;
2020-02-18;1300;2618.033;
2020-02-18;1400;3107.973;
2020-02-18;1500;2354.599;
2020-02-18;1600;2739.565;
2020-02-18;1700;3117.697;
2020-02-18;1800;3270.924;
2020-02-18;1900;2583.58;
2020-02-18;2000;946.772;
2020-02-18;2100;183.138;
2020-02-18;2200;-3.447;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;37.674;
2020-02-19;1000;688.776;
2020-02-19;1100;1819.115;
2020-02-19;1200;2181.406;
2020-02-19;1300;2050.623;
2020-02-19;1400;2021.544;
2020-02-19;1500;3932.441;
2020-02-19;1600;2318.723;
2020-02-19;1700;1777.078;
2020-02-19;1800;2029.283;
2020-02-19;1900;1635.868;
2020-02-19;2000;878.781;
2020-02-19;2100;315.153;
2020-02-19;2200;-3.384;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.537;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.491;
2020-02-20;0900;25.391;
2020-02-20;1000;653.787;
2020-02-20;1100;1575.085;
2020-02-20;1200;2870.934;
2020-02-20;1300;3279.203;
2020-02-20;1400;4409.929;
2020-02-20;1500;4153.751;
2020-02-20;1600;3165.367;
2020-02-20;1700;2574.761;
2020-02-20;1800;1601.835;
2020-02-20;1900;644.648;
2020-02-20;2000;119.87;
2020-02-20;2100;9.308;
2020-02-20;2200;-2.418;
2020-02-20;2300;-2.408;
2020-02-21;0000;-2.265;
2020-02-21;0100;-1.169;
2020-02-21;0200;-2.659;
2020-02-21;0300;-3.535;
2020-02-21;0400;-3.077;
2020-02-21;0500;-3.171;
2020-02-21;0600;-3.214;
2020-02-21;0700;-3.099;
2020-02-21;0800;-3.37;
2020-02-21;0900;43.797;
2020-02-21;1000;652.33;
2020-02-21;1100;1438.632;
2020-02-21;1200;2747.059;
2020-02-21;1300;3182.666;
2020-02-21;1400;2740.356;
2020-02-21;1500;2386.434;
2020-02-21;1600;3281.713;
2020-02-21;1700;3597.409;
2020-02-21;1800;2294.329;
2020-02-21;1900;2744.706;
2020-02-21;2000;686.796;
2020-02-21;2100;250.704;
2020-02-21;2200;-3.461;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.525;
2020-02-22;0200;-3.357;
2020-02-22;0300;-3.524;
2020-02-22;0400;-3.532;
2020-02-22;0500;-3.524;
2020-02-22;0600;-3.532;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.533;
2020-02-22;0900;37.09;
2020-02-22;1000;414.099;
2020-02-22;1100;1328.894;
2020-02-22;1200;1689.273;
2020-02-22;1300;2425.199;
2020-02-22;1400;2908.383;
2020-02-22;1500;3493.73;
2020-02-22;1600;3881.675;
2020-02-22;1700;3827.891;
2020-02-22;1800;2629.11;
2020-02-22;1900;1861.595;
2020-02-22;2000;1528.231;
2020-02-22;2100;285.093;
2020-02-22;2200;-3.473;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.538;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.52;
2020-02-23;0600;-3.111;
2020-02-23;0700;-3.218;
2020-02-23;0800;-3.54;
2020-02-23;0900;54.668;
2020-02-23;1000;666.044;
2020-02-23;1100;915.043;
2020-02-23;1200;2680.349;
2020-02-23;1300;3306.798;
2020-02-23;1400;4114.684;
2020-02-23;1500;3282.168;
2020-02-23;1600;3105.518;
2020-02-23;1700;2625.864;
2020-02-23;1800;3123.643;
2020-02-23;1900;1855.336;
2020-02-23;2000;862.075;
2020-02-23;2100;298.823;
2020-02-23;2200;-3.515;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.524;
2020-02-24;0900;41.242;
2020-02-24;1000;651.402;
2020-02-24;1100;794.741;
2020-02-24;1200;1226.951;
2020-02-24;1300;2296.234;
2020-02-24;1400;4075.742;
2020-02-24;1500;3931.506;
2020-02-24;1600;2572.264;
2020-02-24;1700;3223.037;
2020-02-24;1800;2393.339;
2020-02-24;1900;1450.833;
2020-02-24;2000;1249.536;
2020-02-24;2100;289.775;
2020-02-24;2200;-3.378;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.54;
2020-02-25;0600;-3.539;
2020-02-25;0700;-3.503;
2020-02-25;0800;-3.259;
2020-02-25;0900;28.915;
2020-02-25;1000;515.162;
2020-02-25;1100;630.774;
2020-02-25;1200;1310.435;
2020-02-25;1300;2469.174;
2020-02-25;1400;4312.628;
2020-02-25;1500;3188.16;
2020-02-25;1600;3313.009;
2020-02-25;1700;2544.945;
2020-02-25;1800;2231.661;
2020-02-25;1900;1588.258;
2020-02-25;2000;1152.487;
2020-02-25;2100;239.18;
2020-02-25;2200;-2.777;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.538;
2020-02-26;0200;-3.531;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.41;
2020-02-26;0500;-2.645;
2020-02-26;0600;-3.355;
2020-02-26;0700;-3.185;
2020-02-26;0800;-3.07;
2020-02-26;0900;8.836;
2020-02-26;1000;165.396;
2020-02-26;1100;1194.347;
2020-02-26;1200;1553.036;
2020-02-26;1300;1989.592;
2020-02-26;1400;2880.334;
2020-02-26;1500;3547.357;
2020-02-26;1600;3404.38;
2020-02-26;1700;3705.155;
2020-02-26;1800;2715.183;
2020-02-26;1900;2562.496;
2020-02-26;2000;669.693;
2020-02-26;2100;169.949;
2020-02-26;2200;-2.867;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-2.058;
2020-02-27;0600;-2.101;
2020-02-27;0700;-3.081;
2020-02-27;0800;-3.54;
2020-02-27;0900;38.374;
2020-02-27;1000;521.504;
2020-02-27;1100;1570.787;
2020-02-27;1200;2376.737;
2020-02-27;1300;4031.604;
2020-02-27;1400;3451.784;
2020-02-27;1500;4651.293;
2020-02-27;1600;3827.282;
2020-02-27;1700;3107.029;
2020-02-27;1800;3479.592;
2020-02-27;1900;2128.169;
2020-02-27;2000;514.261;
2020-02-27;2100;266.626;
2020-02-27;2200;-3.469;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.538;
2020-02-28;0700;-3.514;
2020-02-28;0800;-3.539;
2020-02-28;0900;44.654;
2020-02-28;1000;819.259;
2020-02-28;1100;853.368;
2020-02-28;1200;1393.919;
2020-02-28;1300;3189.633;
2020-02-28;1400;4080.542;
2020-02-28;1500;2572.094;
2020-02-28;1600;1916.646;
2020-02-28;1700;4139.013;
2020-02-28;1800;3292.02;
2020-02-28;1900;1596.461;
2020-02-28;2000;1364.48;
2020-02-28;2100;240.611;
2020-02-28;2200;-3.538;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.335;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;36.88;
2020-02-29;1000;303.845;
2020-02-29;1100;1193.142;
2020-02-29;1200;2097.077;
2020-02-29;1300;2429.178;
2020-02-29;1400;3595.387;
2020-02-29;1500;3907.518;
2020-02-29;1600;4135.097;
2020-02-29;1700;3856.853;
2020-02-29;1800;3145.46;
2020-02-29;1900;2261.845;
2020-02-29;2000;1283.401;
2020-02-29;2100;268.887;
2020-02-29;2200;-3.54;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;37.947;
2020-03-01;1000;686.876;
2020-03-01;1100;1534.489;
2020-03-01;1200;1076.225;
2020-03-01;1300;1148.301;
2020-03-01;1400;2726.811;
2020-03-01;1500;2410.148;
2020-03-01;1600;2735.11;
2020-03-01;1700;3775.662;
2020-03-01;1800;2714.578;
2020-03-01;1900;2511.456;
2020-03-01;2000;1368.966;
2020-03-01;2100;205.163;
2020-03-01;2200;-3.537;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;41.504;
2020-03-02;1000;727.807;
2020-03-02;1100;1563.616;
2020-03-02;1200;2744.906;
2020-03-02;1300;3362.771;
2020-03-02;1400;3590.403;
2020-03-02;1500;3133.737;
2020-03-02;1600;3463.046;
2020-03-02;1700;3886.69;
2020-03-02;1800;3244.054;
2020-03-02;1900;2454.054;
2020-03-02;2000;1407.02;
2020-03-02;2100;257.188;
2020-03-02;2200;-3.54;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.48;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;51.613;
2020-03-03;1000;536.338;
2020-03-03;1100;1597.754;
2020-03-03;1200;2745.478;
2020-03-03;1300;3021.86;
2020-03-03;1400;3375.552;
2020-03-03;1500;2962.952;
2020-03-03;1600;3547.889;
2020-03-03;1700;2236.387;
2020-03-03;1800;1668.493;
2020-03-03;1900;1029.695;
2020-03-03;2000;900.114;
2020-03-03;2100;245.437;
2020-03-03;2200;-3.54;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.48;
2020-03-04;0200;-3.539;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.516;
2020-03-04;0900;26.677;
2020-03-04;1000;613.584;
2020-03-04;1100;1660.998;
2020-03-04;1200;2302.964;
2020-03-04;1300;2375.764;
2020-03-04;1400;2514.808;
2020-03-04;1500;2262.123;
2020-03-04;1600;2749.323;
2020-03-04;1700;2066.909;
2020-03-04;1800;1473.386;
2020-03-04;1900;1949.292;
2020-03-04;2000;1359.834;
2020-03-04;2100;173.255;
2020-03-04;2200;-3.54;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.448;
2020-03-05;0400;-3.517;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.537;
2020-03-05;0900;58.477;
2020-03-05;1000;400.75;
2020-03-05;1100;1302.66;
2020-03-05;1200;2563.224;
2020-03-05;1300;2379.858;
2020-03-05;1400;2353.773;
2020-03-05;1500;2286.146;
2020-03-05;1600;2690.852;
2020-03-05;1700;3859.725;
2020-03-05;1800;647.068;
2020-03-05;1900;549.347;
2020-03-05;2000;275.554;
2020-03-05;2100;126.621;
2020-03-05;2200;.055;
2020-03-05;2300;-.761;
2020-03-06;0000;-2.064;
2020-03-06;0100;-2.987;
2020-03-06;0200;-3.01;
2020-03-06;0300;-2.806;
2020-03-06;0400;-3.129;
2020-03-06;0500;-2.88;
2020-03-06;0600;-2.542;
2020-03-06;0700;-1.982;
2020-03-06;0800;.112;
2020-03-06;0900;21.192;
2020-03-06;1000;701.845;
2020-03-06;1100;1390.382;
2020-03-06;1200;2306.081;
2020-03-06;1300;2966.815;
2020-03-06;1400;3716.62;
2020-03-06;1500;4688.968;
2020-03-06;1600;3968.496;
2020-03-06;1700;4111.323;
2020-03-06;1800;2461.433;
2020-03-06;1900;1782.276;
2020-03-06;2000;316.229;
2020-03-06;2100;9.28;
2020-03-06;2200;2.52;
2020-03-06;2300;-2.595;
2020-03-07;0000;-.893;
2020-03-07;0100;.032;
2020-03-07;0200;.836;
2020-03-07;0300;-.608;
2020-03-07;0400;-1.072;
2020-03-07;0500;3.021;
2020-03-07;0600;.863;
2020-03-07;0700;-2.793;
2020-03-07;0800;-2.9;
2020-03-07;0900;20.298;
2020-03-07;1000;164.127;
2020-03-07;1100;818.786;
2020-03-07;1200;1434.951;
2020-03-07;1300;2000.98;
2020-03-07;1400;4184.103;
2020-03-07;1500;3968.816;
2020-03-07;1600;3496.851;
2020-03-07;1700;3174.711;
2020-03-07;1800;2270.328;
2020-03-07;1900;1559.043;
2020-03-07;2000;332.852;
2020-03-07;2100;135.453;
2020-03-07;2200;-3.243;
2020-03-07;2300;-3.432;
2020-03-08;0000;-3.53;
2020-03-08;0100;-3.476;
2020-03-08;0200;-3.519;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.467;
2020-03-08;0500;-3.534;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.539;
2020-03-08;0900;44.667;
2020-03-08;1000;579.515;
2020-03-08;1100;1750.384;
2020-03-08;1200;2488.532;
2020-03-08;1300;3996.082;
2020-03-08;1400;4108.956;
2020-03-08;1500;3285.39;
2020-03-08;1600;3479.975;
2020-03-08;1700;3802.936;
2020-03-08;1800;2897.525;
2020-03-08;1900;1845.337;
2020-03-08;2000;1141.766;
2020-03-08;2100;233.109;
2020-03-08;2200;-3.54;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.529;
2020-03-09;0500;-3.525;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.364;
2020-03-09;0900;51.866;
2020-03-09;1000;818.15;
2020-03-09;1100;1327.65;
2020-03-09;1200;1586.969;
2020-03-09;1300;3151.07;
2020-03-09;1400;3912.625;
2020-03-09;1500;3982.393;
2020-03-09;1600;4413.755;
2020-03-09;1700;4288.631;
2020-03-09;1800;2778.995;
2020-03-09;1900;1978.732;
2020-03-09;2000;350.299;
2020-03-09;2100;185.564;
2020-03-09;2200;-3.54;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-2.859;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;50.929;
2020-03-10;1000;762.601;
2020-03-10;1100;1610.775;
2020-03-10;1200;2926.052;
2020-03-10;1300;3601.062;
2020-03-10;1400;3324.728;
2020-03-10;1500;2642.068;
2020-03-10;1600;3627.648;
2020-03-10;1700;3715.634;
2020-03-10;1800;3296.31;
2020-03-10;1900;1854.888;
2020-03-10;2000;1295.041;
2020-03-10;2100;207.101;
2020-03-10;2200;-3.54;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.524;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.528;
2020-03-11;0400;-3.517;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.523;
2020-03-11;0700;-3.449;
2020-03-11;0800;-3.128;
2020-03-11;0900;31.416;
2020-03-11;1000;777.523;
2020-03-11;1100;1847.878;
2020-03-11;1200;2766.606;
2020-03-11;1300;2978.672;
2020-03-11;1400;2569.167;
2020-03-11;1500;3112.244;
2020-03-11;1600;3538.239;
2020-03-11;1700;2668.627;
2020-03-11;1800;3614.832;
2020-03-11;1900;2460.625;
2020-03-11;2000;1333.368;
2020-03-11;2100;274.732;
2020-03-11;2200;-3.54;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.531;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.539;
2020-03-12;0900;31.531;
2020-03-12;1000;622.423;
2020-03-12;1100;1318.71;
2020-03-12;1200;1659.017;
2020-03-12;1300;2171.645;
2020-03-12;1400;2390.458;
2020-03-12;1500;2157.45;
2020-03-12;1600;4511.942;
2020-03-12;1700;4137.933;
2020-03-12;1800;3502.593;
2020-03-12;1900;2094.988;
2020-03-12;2000;1321.027;
2020-03-12;2100;235.469;
2020-03-12;2200;-3.54;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.535;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.532;
2020-03-13;0900;25.024;
2020-03-13;1000;528.479;
2020-03-13;1100;1464.826;
2020-03-13;1200;2762.829;
