Nome: SAO VICENTE DO SUL
Codigo Estacao: A889
Latitude: -29.70222222
Longitude: -54.69444444
Altitude: 134
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0500;-3.54;
2020-02-06;0600;-3.54;
2020-02-06;0700;-3.54;
2020-02-06;0800;-3.54;
2020-02-06;0900;-3.338;
2020-02-06;1000;126.816;
2020-02-06;1100;778.93;
2020-02-06;1200;1480.28;
2020-02-06;1300;2158.212;
2020-02-06;1400;2989.505;
2020-02-06;1500;3421.784;
2020-02-06;1600;3171.805;
2020-02-06;1700;3877.804;
2020-02-06;1800;2235.89;
2020-02-06;1900;1832.52;
2020-02-06;2000;1510.016;
2020-02-06;2100;1510.387;
2020-02-06;2200;721.225;
2020-02-06;2300;69.681;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.538;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.536;
2020-02-07;0900;-3.525;
2020-02-07;1000;53.196;
2020-02-07;1100;360.42;
2020-02-07;1200;1410.112;
2020-02-07;1300;2378.515;
2020-02-07;1400;3046.684;
2020-02-07;1500;3493.067;
2020-02-07;1600;3705.851;
2020-02-07;1700;3727.012;
2020-02-07;1800;3303.953;
2020-02-07;1900;3207.924;
2020-02-07;2000;2213.473;
2020-02-07;2100;1341.988;
2020-02-07;2200;689.381;
2020-02-07;2300;30.441;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;-3.54;
2020-02-08;1000;117.104;
2020-02-08;1100;705.789;
2020-02-08;1200;1530.256;
2020-02-08;1300;2313.553;
2020-02-08;1400;2955.002;
2020-02-08;1500;3380.668;
2020-02-08;1600;3605.426;
2020-02-08;1700;3543.846;
2020-02-08;1800;3383.876;
2020-02-08;1900;2856.779;
2020-02-08;2000;2262.821;
2020-02-08;2100;1002.403;
2020-02-08;2200;341.453;
2020-02-08;2300;64.743;
2020-02-09;0000;-2.566;
2020-02-09;0100;-3.232;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.405;
2020-02-09;0400;-2.729;
2020-02-09;0500;-1.907;
2020-02-09;0600;-2.395;
2020-02-09;0700;-1.499;
2020-02-09;0800;-.318;
2020-02-09;0900;-3.222;
2020-02-09;1000;52.33;
2020-02-09;1100;555.333;
2020-02-09;1200;967.449;
2020-02-09;1300;1621.7;
2020-02-09;1400;2682.857;
2020-02-09;1500;3402.567;
2020-02-09;1600;3425.032;
2020-02-09;1700;3650.475;
2020-02-09;1800;3137.733;
2020-02-09;1900;2815.419;
2020-02-09;2000;1932.959;
2020-02-09;2100;1033.983;
2020-02-09;2200;610.804;
2020-02-09;2300;62.731;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.54;
2020-02-10;0900;-3.54;
2020-02-10;1000;95.115;
2020-02-10;1100;706.876;
2020-02-10;1200;1584.25;
2020-02-10;1300;2419.786;
2020-02-10;1400;2863.527;
2020-02-10;1500;3274.746;
2020-02-10;1600;3204.529;
2020-02-10;1700;3682.316;
2020-02-10;1800;3497.863;
2020-02-10;1900;3041.785;
2020-02-10;2000;2214.652;
2020-02-10;2100;1491.231;
2020-02-10;2200;657.92;
2020-02-10;2300;56.756;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;-3.54;
2020-02-11;1000;108.201;
2020-02-11;1100;708.917;
2020-02-11;1200;1429.659;
2020-02-11;1300;2412.288;
2020-02-11;1400;3095.122;
2020-02-11;1500;3562.258;
2020-02-11;1600;3611.999;
2020-02-11;1700;3733.777;
2020-02-11;1800;3483.286;
2020-02-11;1900;2982.714;
2020-02-11;2000;2310.94;
2020-02-11;2100;1373.593;
2020-02-11;2200;617.445;
2020-02-11;2300;54.04;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;-3.54;
2020-02-12;1000;86.172;
2020-02-12;1100;642.369;
2020-02-12;1200;1511.112;
2020-02-12;1300;2369.283;
2020-02-12;1400;3026.202;
2020-02-12;1500;3459.346;
2020-02-12;1600;3660.639;
2020-02-12;1700;3636.592;
2020-02-12;1800;3391.863;
2020-02-12;1900;2900.109;
2020-02-12;2000;2239.953;
2020-02-12;2100;1407.636;
2020-02-12;2200;597.242;
2020-02-12;2300;53.322;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.504;
2020-02-13;0600;-3.519;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.532;
2020-02-13;0900;-3.515;
2020-02-13;1000;79.26;
2020-02-13;1100;632.726;
2020-02-13;1200;1455.155;
2020-02-13;1300;2287.313;
2020-02-13;1400;2946.293;
2020-02-13;1500;3387.421;
2020-02-13;1600;3616.208;
2020-02-13;1700;2850.155;
2020-02-13;1800;2295.288;
2020-02-13;1900;2964.211;
2020-02-13;2000;2204.529;
2020-02-13;2100;710.547;
2020-02-13;2200;484.754;
2020-02-13;2300;44.86;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.534;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.534;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.538;
2020-02-14;0900;-3.466;
2020-02-14;1000;114.67;
2020-02-14;1100;279.861;
2020-02-14;1200;474.961;
2020-02-14;1300;930.755;
2020-02-14;1400;1170.86;
2020-02-14;1500;1143.633;
2020-02-14;1600;1304.302;
2020-02-14;1700;935.263;
2020-02-14;1800;585.101;
2020-02-14;1900;339.809;
2020-02-14;2000;136.044;
2020-02-14;2100;117.074;
2020-02-14;2200;110.232;
2020-02-14;2300;30.414;
2020-02-15;0000;-3.447;
2020-02-15;0100;-1.216;
2020-02-15;0200;-1.373;
2020-02-15;0300;-2.652;
2020-02-15;0400;-.349;
2020-02-15;0500;.098;
2020-02-15;0600;.006;
2020-02-15;0700;-.249;
2020-02-15;0800;-.556;
2020-02-15;0900;-1.58;
2020-02-15;1000;39.573;
2020-02-15;1100;497.553;
2020-02-15;1200;1115.901;
2020-02-15;1300;1284.093;
2020-02-15;1400;2396.176;
2020-02-15;1500;2424.786;
2020-02-15;1600;2329.033;
2020-02-15;1700;2283.414;
2020-02-15;1800;1689.591;
2020-02-15;1900;922.546;
2020-02-15;2000;678.637;
2020-02-15;2100;805.478;
2020-02-15;2200;499.919;
2020-02-15;2300;56.189;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.525;
2020-02-16;0300;-3.536;
2020-02-16;0400;-3.538;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.464;
2020-02-16;0700;-3.142;
2020-02-16;0800;-3.049;
2020-02-16;0900;-3.529;
2020-02-16;1000;48.614;
2020-02-16;1100;385.292;
2020-02-16;1200;819.594;
2020-02-16;1300;2416.434;
2020-02-16;1400;1976.786;
2020-02-16;1500;3561.467;
2020-02-16;1600;3359.74;
2020-02-16;1700;2491.259;
2020-02-16;1800;2503.576;
2020-02-16;1900;1332.975;
2020-02-16;2000;905.152;
2020-02-16;2100;916.198;
2020-02-16;2200;252.983;
2020-02-16;2300;10.833;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.493;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.442;
2020-02-17;0400;-3.001;
2020-02-17;0500;-3.451;
2020-02-17;0600;-2.873;
2020-02-17;0700;-3.366;
2020-02-17;0800;-3.291;
2020-02-17;0900;-3.478;
2020-02-17;1000;41.727;
2020-02-17;1100;236.581;
2020-02-17;1200;911.707;
2020-02-17;1300;1131.553;
2020-02-17;1400;1336.258;
2020-02-17;1500;1391.964;
2020-02-17;1600;1573.759;
2020-02-17;1700;727.153;
2020-02-17;1800;1642.751;
2020-02-17;1900;1994.781;
2020-02-17;2000;1034.506;
2020-02-17;2100;550.971;
2020-02-17;2200;373.346;
2020-02-17;2300;48.311;
2020-02-18;0000;-3.385;
2020-02-18;0100;-3.485;
2020-02-18;0200;-3.481;
2020-02-18;0300;-3.464;
2020-02-18;0400;-2.541;
2020-02-18;0500;-3.534;
2020-02-18;0600;-2.579;
2020-02-18;0700;-2.316;
2020-02-18;0800;-2.646;
2020-02-18;0900;-2.99;
2020-02-18;1000;4.794;
2020-02-18;1100;8.263;
2020-02-18;1200;28.011;
2020-02-18;1300;55.997;
2020-02-18;1400;142.967;
2020-02-18;1500;334.513;
2020-02-18;1600;650.715;
2020-02-18;1700;1307.223;
2020-02-18;1800;1163.744;
2020-02-18;1900;1163.739;
2020-02-18;2000;802.839;
2020-02-18;2100;535.708;
2020-02-18;2200;264.701;
2020-02-18;2300;22.336;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.527;
2020-02-19;0200;-3.277;
2020-02-19;0300;-3.368;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.536;
2020-02-19;0800;-3.54;
2020-02-19;0900;-3.54;
2020-02-19;1000;77.58;
2020-02-19;1100;699.797;
2020-02-19;1200;1510.571;
2020-02-19;1300;2358.812;
2020-02-19;1400;3024.198;
2020-02-19;1500;3467.29;
2020-02-19;1600;3665.368;
2020-02-19;1700;3644.719;
2020-02-19;1800;3380.878;
2020-02-19;1900;2915.396;
2020-02-19;2000;2240.329;
2020-02-19;2100;1427.025;
2020-02-19;2200;550.851;
2020-02-19;2300;18.039;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.538;
2020-02-20;0800;-3.536;
2020-02-20;0900;-3.538;
2020-02-20;1000;63.959;
2020-02-20;1100;647.457;
2020-02-20;1200;1466.986;
2020-02-20;1300;2283.118;
2020-02-20;1400;2935.9;
2020-02-20;1500;3451.535;
2020-02-20;1600;3234.452;
2020-02-20;1700;3245.176;
2020-02-20;1800;3317.02;
2020-02-20;1900;2246.283;
2020-02-20;2000;1947.153;
2020-02-20;2100;1349.328;
2020-02-20;2200;530.032;
2020-02-20;2300;20.855;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;-3.54;
2020-02-21;1000;62.316;
2020-02-21;1100;660.809;
2020-02-21;1200;1526.686;
2020-02-21;1300;2372.4;
2020-02-21;1400;3059.938;
2020-02-21;1500;3404.715;
2020-02-21;1600;3353.878;
2020-02-21;1700;3836.806;
2020-02-21;1800;3387.332;
2020-02-21;1900;2946.345;
2020-02-21;2000;2227.679;
2020-02-21;2100;1436.203;
2020-02-21;2200;552.369;
2020-02-21;2300;19.217;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;-3.54;
2020-02-22;1000;54.362;
2020-02-22;1100;641.612;
2020-02-22;1200;1510.712;
2020-02-22;1300;2348.088;
2020-02-22;1400;2928.023;
2020-02-22;1500;3465.645;
2020-02-22;1600;3631.121;
2020-02-22;1700;3693.486;
2020-02-22;1800;3425.674;
2020-02-22;1900;2931.056;
2020-02-22;2000;2240.878;
2020-02-22;2100;1411.017;
2020-02-22;2200;530.855;
2020-02-22;2300;16.828;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-3.54;
2020-02-23;1000;52.446;
2020-02-23;1100;635.67;
2020-02-23;1200;1490.288;
2020-02-23;1300;2320.646;
2020-02-23;1400;2992.081;
2020-02-23;1500;3443.648;
2020-02-23;1600;3594.056;
2020-02-23;1700;3408.254;
2020-02-23;1800;3330.412;
2020-02-23;1900;2810.212;
2020-02-23;2000;2148.434;
2020-02-23;2100;1333.271;
2020-02-23;2200;497.665;
2020-02-23;2300;16.412;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;-3.54;
2020-02-24;1000;47.822;
2020-02-24;1100;644.053;
2020-02-24;1200;1461.785;
2020-02-24;1300;1876.609;
2020-02-24;1400;2575.003;
2020-02-24;1500;2493.197;
2020-02-24;1600;3243.917;
2020-02-24;1700;2066.341;
2020-02-24;1800;1731.1;
2020-02-24;1900;2807.493;
2020-02-24;2000;2025.254;
2020-02-24;2100;1213.589;
2020-02-24;2200;476.479;
2020-02-24;2300;14;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.512;
2020-02-25;0300;-3.248;
2020-02-25;0400;-.75;
2020-02-25;0500;-2.971;
2020-02-25;0600;-3.47;
2020-02-25;0700;-3.506;
2020-02-25;0800;-3.534;
2020-02-25;0900;-3.529;
2020-02-25;1000;27.308;
2020-02-25;1100;467.089;
2020-02-25;1200;1220.776;
2020-02-25;1300;2101.744;
2020-02-25;1400;2777.075;
2020-02-25;1500;3198.77;
2020-02-25;1600;3438.278;
2020-02-25;1700;3074.109;
2020-02-25;1800;2291.899;
2020-02-25;1900;1693.711;
2020-02-25;2000;1624.805;
2020-02-25;2100;432.388;
2020-02-25;2200;126.24;
2020-02-25;2300;2.218;
2020-02-26;0000;-3.54;
2020-02-26;0100;-2.746;
2020-02-26;0200;-3.065;
2020-02-26;0300;-3.536;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.529;
2020-02-26;0600;-3.352;
2020-02-26;0700;-2.605;
2020-02-26;0800;-2.187;
2020-02-26;0900;-2.495;
2020-02-26;1000;12.9;
2020-02-26;1100;338.153;
2020-02-26;1200;1419.392;
2020-02-26;1300;2270.172;
2020-02-26;1400;2954.139;
2020-02-26;1500;3399.373;
2020-02-26;1600;3591.166;
2020-02-26;1700;3561.919;
2020-02-26;1800;3293.701;
2020-02-26;1900;2765.741;
2020-02-26;2000;2108.581;
2020-02-26;2100;1311.403;
2020-02-26;2200;463.185;
2020-02-26;2300;11.319;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.54;
2020-02-27;1000;38.8;
2020-02-27;1100;585.92;
2020-02-27;1200;1402.99;
2020-02-27;1300;2251.556;
2020-02-27;1400;2904.324;
2020-02-27;1500;3321.094;
2020-02-27;1600;2947.438;
2020-02-27;1700;3451.742;
2020-02-27;1800;3201.223;
2020-02-27;1900;2657.462;
2020-02-27;2000;2090.112;
2020-02-27;2100;1263.767;
2020-02-27;2200;438.152;
2020-02-27;2300;5.968;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.419;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.54;
2020-02-28;1000;35.674;
2020-02-28;1100;572.327;
2020-02-28;1200;1400.242;
2020-02-28;1300;2221.9;
2020-02-28;1400;2875.611;
2020-02-28;1500;3308.778;
2020-02-28;1600;3480.909;
2020-02-28;1700;3472.304;
2020-02-28;1800;3064.089;
2020-02-28;1900;2558.753;
2020-02-28;2000;2114.69;
2020-02-28;2100;1261.153;
2020-02-28;2200;436.945;
2020-02-28;2300;7.108;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.54;
2020-02-29;1000;28.152;
2020-02-29;1100;544.678;
2020-02-29;1200;1371.816;
2020-02-29;1300;2194.927;
2020-02-29;1400;2848.562;
2020-02-29;1500;3284.084;
2020-02-29;1600;3480.112;
2020-02-29;1700;3462.888;
2020-02-29;1800;3204.331;
2020-02-29;1900;2697.057;
2020-02-29;2000;2050.956;
2020-02-29;2100;1237.015;
2020-02-29;2200;413.09;
2020-02-29;2300;4.689;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.54;
2020-03-01;1000;26.721;
2020-03-01;1100;554.763;
2020-03-01;1200;1383.929;
2020-03-01;1300;2205.018;
2020-03-01;1400;2864.056;
2020-03-01;1500;3295.846;
2020-03-01;1600;3475.619;
2020-03-01;1700;3449.979;
2020-03-01;1800;3182.112;
2020-03-01;1900;2699.035;
2020-03-01;2000;2056.425;
2020-03-01;2100;1232.38;
2020-03-01;2200;408.102;
2020-03-01;2300;5.142;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.538;
2020-03-02;1000;15.639;
2020-03-02;1100;421.256;
2020-03-02;1200;1377.489;
2020-03-02;1300;2205.205;
2020-03-02;1400;2863.585;
2020-03-02;1500;3280.007;
2020-03-02;1600;3458.492;
2020-03-02;1700;3428.123;
2020-03-02;1800;3153.785;
2020-03-02;1900;2650.864;
2020-03-02;2000;1992.179;
2020-03-02;2100;1195.102;
2020-03-02;2200;396.286;
2020-03-02;2300;5.775;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;21.109;
2020-03-03;1100;530.208;
2020-03-03;1200;1351.999;
2020-03-03;1300;2169.707;
2020-03-03;1400;2810.5;
2020-03-03;1500;3232.791;
2020-03-03;1600;3407.463;
2020-03-03;1700;3360.876;
2020-03-03;1800;3112.936;
2020-03-03;1900;2675.414;
2020-03-03;2000;2000.997;
2020-03-03;2100;1184.729;
2020-03-03;2200;375.497;
2020-03-03;2300;3.914;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.435;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;18.4;
2020-03-04;1100;305.219;
2020-03-04;1200;759.46;
2020-03-04;1300;2028.916;
2020-03-04;1400;2833.354;
2020-03-04;1500;3255.227;
2020-03-04;1600;3432.229;
2020-03-04;1700;3421.617;
2020-03-04;1800;2950.442;
2020-03-04;1900;2527.257;
2020-03-04;2000;1981.93;
2020-03-04;2100;1183.007;
2020-03-04;2200;358.505;
2020-03-04;2300;1.783;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.538;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;18.154;
2020-03-05;1100;538.517;
2020-03-05;1200;1403.66;
2020-03-05;1300;2241.709;
2020-03-05;1400;2910.672;
2020-03-05;1500;3333.931;
2020-03-05;1600;3539.815;
2020-03-05;1700;3493.867;
2020-03-05;1800;3225.163;
2020-03-05;1900;2721.791;
2020-03-05;2000;2061.686;
2020-03-05;2100;1241.212;
2020-03-05;2200;390.188;
2020-03-05;2300;1.854;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.44;
2020-03-06;1000;7.509;
2020-03-06;1100;195.968;
2020-03-06;1200;852.64;
2020-03-06;1300;2151.292;
2020-03-06;1400;2807.372;
2020-03-06;1500;3228.343;
2020-03-06;1600;3407.687;
2020-03-06;1700;3360.031;
2020-03-06;1800;3055.168;
2020-03-06;1900;2542.268;
2020-03-06;2000;1721.797;
2020-03-06;2100;1097.777;
2020-03-06;2200;252.005;
2020-03-06;2300;5.355;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.481;
2020-03-07;0500;-3.262;
2020-03-07;0600;-3.504;
2020-03-07;0700;-3.538;
2020-03-07;0800;-3.527;
2020-03-07;0900;-3.54;
2020-03-07;1000;16.259;
2020-03-07;1100;236.118;
2020-03-07;1200;456.018;
2020-03-07;1300;1519.412;
2020-03-07;1400;2406.405;
2020-03-07;1500;3184.197;
2020-03-07;1600;3315.586;
2020-03-07;1700;3274.565;
2020-03-07;1800;2991.325;
2020-03-07;1900;2212.145;
2020-03-07;2000;1795.688;
2020-03-07;2100;1031.102;
2020-03-07;2200;276.575;
2020-03-07;2300;1.978;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;15.99;
2020-03-08;1100;413.786;
2020-03-08;1200;1181.771;
2020-03-08;1300;1975.938;
2020-03-08;1400;2649.029;
2020-03-08;1500;3075.857;
2020-03-08;1600;3273.314;
2020-03-08;1700;3046.92;
2020-03-08;1800;3112.335;
2020-03-08;1900;2523.425;
2020-03-08;2000;1866.054;
2020-03-08;2100;1053.219;
2020-03-08;2200;276.526;
2020-03-08;2300;-.561;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.534;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.527;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;12.926;
2020-03-09;1100;452.001;
2020-03-09;1200;1262.717;
2020-03-09;1300;2031.041;
2020-03-09;1400;2663.261;
2020-03-09;1500;3107.98;
2020-03-09;1600;3271.94;
2020-03-09;1700;3113.813;
2020-03-09;1800;2982.145;
2020-03-09;1900;2470.674;
2020-03-09;2000;1825.655;
2020-03-09;2100;1047.323;
2020-03-09;2200;281.267;
2020-03-09;2300;-1.505;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-2.939;
2020-03-10;0500;-3.207;
2020-03-10;0600;-3.519;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;13.104;
2020-03-10;1100;395.323;
2020-03-10;1200;1234.45;
2020-03-10;1300;2007.638;
2020-03-10;1400;2506.094;
2020-03-10;1500;3041.874;
2020-03-10;1600;3215.995;
2020-03-10;1700;3170.957;
2020-03-10;1800;2906.845;
2020-03-10;1900;2383.905;
2020-03-10;2000;1730.362;
2020-03-10;2100;972.008;
2020-03-10;2200;295.525;
2020-03-10;2300;-1.417;
2020-03-11;0000;-3.519;
2020-03-11;0100;-3.311;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-2.864;
2020-03-11;1000;5.071;
2020-03-11;1100;132.924;
2020-03-11;1200;625.058;
2020-03-11;1300;1881.841;
2020-03-11;1400;2633.211;
2020-03-11;1500;2988.654;
2020-03-11;1600;3158.577;
2020-03-11;1700;3196.401;
2020-03-11;1800;2891.97;
2020-03-11;1900;2419.05;
2020-03-11;2000;1767.717;
2020-03-11;2100;983.868;
2020-03-11;2200;242.337;
2020-03-11;2300;-2.615;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;6.615;
2020-03-12;1100;343.204;
2020-03-12;1200;1255.797;
2020-03-12;1300;1746.258;
2020-03-12;1400;2554.398;
2020-03-12;1500;2918.331;
2020-03-12;1600;3058.25;
2020-03-12;1700;3119.529;
2020-03-12;1800;2805.426;
2020-03-12;1900;1974.256;
2020-03-12;2000;1546.745;
2020-03-12;2100;624.739;
2020-03-12;2200;133.89;
2020-03-12;2300;-2.967;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.435;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.459;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.529;
2020-03-13;0800;-3.421;
2020-03-13;0900;-3.383;
2020-03-13;1000;9.15;
2020-03-13;1100;363.614;
2020-03-13;1200;1149.062;
2020-03-13;1300;1934.914;
2020-03-13;1400;2551.074;
2020-03-13;1500;2962.33;
2020-03-13;1600;3127.32;
2020-03-13;1700;3119.618;
