Nome: SANTA MARIA MADALENA
Codigo Estacao: A630
Latitude: -21.95055555
Longitude: -42.01027777
Altitude: 517
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-01-04;0100;-2.756;
2021-01-04;0200;-3.3;
2021-01-04;0300;-3.312;
2021-01-04;0400;-2.239;
2021-01-04;0500;-1.548;
2021-01-04;0600;-1.513;
2021-01-04;0700;-1.213;
2021-01-04;0800;-1.162;
2021-01-04;0900;24.902;
2021-01-04;1000;293.411;
2021-01-04;1100;285.528;
2021-01-04;1200;373.539;
2021-01-04;1300;915.516;
2021-01-04;1400;1645.192;
2021-01-04;1500;2139.633;
2021-01-04;1600;1422.994;
2021-01-04;1700;1269.468;
2021-01-04;1800;2547.464;
2021-01-04;1900;2497.033;
2021-01-04;2000;1597.599;
2021-01-04;2100;420.535;
2021-01-04;2200;22.426;
2021-01-04;2300;-3.594;
2021-01-05;0000;-2.356;
2021-01-05;0100;-.987;
2021-01-05;0200;-1.628;
2021-01-05;0300;-3.533;
2021-01-05;0400;-2.711;
2021-01-05;0500;-3.57;
2021-01-05;0600;-3.542;
2021-01-05;0700;-3.599;
2021-01-05;0800;-3.206;
2021-01-05;0900;89.639;
2021-01-05;1000;388.615;
2021-01-05;1100;1260.24;
2021-01-05;1200;1721.848;
2021-01-05;1300;2057.745;
2021-01-05;1400;2807.079;
2021-01-05;1500;2076.956;
2021-01-05;1600;2988.048;
2021-01-05;1700;3349.028;
2021-01-05;1800;2235.979;
2021-01-05;1900;1864.584;
2021-01-05;2000;731.679;
2021-01-05;2100;182.143;
2021-01-05;2200;13.546;
2021-01-05;2300;-3.6;
2021-01-06;0000;-3.6;
2021-01-06;0100;-3.521;
2021-01-06;0200;-3.429;
2021-01-06;0300;-3.49;
2021-01-06;0400;-3.361;
2021-01-06;0500;-3.587;
2021-01-06;0600;-3.322;
2021-01-06;0700;-2.335;
2021-01-06;0800;-2.308;
2021-01-06;0900;77.249;
2021-01-06;1000;639.408;
2021-01-06;1100;1120.183;
2021-01-06;1200;2041.912;
2021-01-06;1300;2967.696;
2021-01-06;1400;2937.051;
2021-01-06;1500;2957.557;
2021-01-06;1600;1898.194;
2021-01-06;1700;442.365;
2021-01-06;1800;802.86;
2021-01-06;1900;837.571;
2021-01-06;2000;144.733;
2021-01-06;2100;71.569;
2021-01-06;2200;11.668;
2021-01-06;2300;-3.291;
2021-01-07;0000;-3.101;
2021-01-07;0100;-3.541;
2021-01-07;0200;-3.545;
2021-01-07;0300;-3.563;
2021-01-07;0400;-3.538;
2021-01-07;0500;-3.513;
2021-01-07;0600;-3.424;
2021-01-07;0700;-3.558;
2021-01-07;0800;-3.361;
2021-01-07;0900;63.492;
2021-01-07;1000;482.48;
2021-01-07;1100;1532.614;
2021-01-07;1200;2479.323;
2021-01-07;1300;2851.45;
2021-01-07;1400;3383.988;
2021-01-07;1500;3149.434;
2021-01-07;1600;3115.051;
2021-01-07;1700;2198.927;
2021-01-07;1800;207.545;
2021-01-07;1900;87.821;
2021-01-07;2000;220.717;
2021-01-07;2100;193.703;
2021-01-07;2200;20.067;
2021-01-07;2300;-3.098;
2021-01-08;0000;-2.409;
2021-01-08;0100;-1.907;
2021-01-08;0200;-2.376;
2021-01-08;0300;-2.352;
2021-01-08;0400;-3.365;
2021-01-08;0500;-3.23;
2021-01-08;0600;-3.473;
2021-01-08;0700;-3.297;
2021-01-08;0800;-.927;
2021-01-08;0900;54.26;
2021-01-08;1000;540.039;
2021-01-08;1100;1646.618;
2021-01-08;1200;1945.104;
2021-01-08;1300;3043.065;
2021-01-08;1400;3436.751;
2021-01-08;1500;2763.358;
2021-01-08;1600;1047.132;
2021-01-08;1700;342.748;
2021-01-08;1800;249.168;
2021-01-08;1900;507.986;
2021-01-08;2000;372.656;
2021-01-08;2100;233.868;
2021-01-08;2200;21.983;
2021-01-08;2300;-3.287;
2021-01-09;0000;-2.651;
2021-01-09;0100;-3.567;
2021-01-09;0200;-3.074;
2021-01-09;0300;-2.952;
2021-01-09;0400;-3.239;
2021-01-09;0500;-3.491;
2021-01-09;0600;-3.265;
2021-01-09;0700;-1.478;
2021-01-09;0800;-3.486;
2021-01-09;0900;51.528;
2021-01-09;1000;526.754;
2021-01-09;1100;1364.252;
2021-01-09;1200;1805.381;
2021-01-09;1300;1449.953;
2021-01-09;1400;1773.618;
2021-01-09;1500;3075.881;
2021-01-09;1600;2904.837;
2021-01-09;1700;3600.84;
2021-01-09;1800;768.926;
2021-01-09;1900;552.107;
2021-01-09;2000;284.534;
2021-01-09;2100;38.819;
2021-01-09;2200;5.322;
2021-01-09;2300;-1.964;
2021-01-10;0000;-.868;
2021-01-10;0100;-1.227;
2021-01-10;0200;-1.352;
2021-01-10;0300;-1.625;
2021-01-10;0400;-2.477;
2021-01-10;0500;-2.218;
2021-01-10;0600;-3.573;
2021-01-10;0700;-3.516;
2021-01-10;0800;-3.319;
2021-01-10;0900;79.757;
2021-01-10;1000;624.253;
2021-01-10;1100;481.323;
2021-01-10;1200;1480.461;
2021-01-10;1300;2310.476;
2021-01-10;1400;3056.386;
2021-01-10;1500;2713.997;
2021-01-10;1600;2179.066;
2021-01-10;1700;2288.841;
2021-01-10;1800;1757.768;
2021-01-10;1900;1366.239;
2021-01-10;2000;309.976;
2021-01-10;2100;79.456;
2021-01-10;2200;4.766;
2021-01-10;2300;-.938;
2021-01-11;0000;-.538;
2021-01-11;0100;-.531;
2021-01-11;0200;-1.005;
2021-01-11;0300;-1.544;
2021-01-11;0400;-1.551;
2021-01-11;0500;-1.791;
2021-01-11;0600;-2.069;
2021-01-11;0700;-3.203;
2021-01-11;0800;-2.078;
2021-01-11;0900;84.536;
2021-01-11;1000;267.794;
2021-01-11;1100;504.35;
2021-01-11;1200;882.546;
2021-01-11;1300;2095.849;
2021-01-11;1400;1443.337;
2021-01-11;1500;1389.655;
2021-01-11;1600;1864.997;
2021-01-11;1700;2212.161;
2021-01-11;1800;2636.933;
2021-01-11;1900;1272.21;
2021-01-11;2000;378.435;
2021-01-11;2100;210.749;
2021-01-11;2200;36.592;
2021-01-11;2300;-3.598;
2021-01-12;0000;-3.6;
2021-01-12;0100;-1.689;
2021-01-12;0200;-3.424;
2021-01-12;0300;-3.394;
2021-01-12;0400;-3.487;
2021-01-12;0500;-3.573;
2021-01-12;0600;-2.24;
2021-01-12;0700;-2.489;
2021-01-12;0800;-3.598;
2021-01-12;0900;44.314;
2021-01-12;1000;335.357;
2021-01-12;1100;707.543;
2021-01-12;1200;1262.865;
2021-01-12;1300;2906.708;
2021-01-12;1400;1625.788;
2021-01-12;1500;2735.3;
2021-01-12;1600;1805.501;
2021-01-12;1700;2072.714;
2021-01-12;1800;2311.255;
2021-01-12;1900;2658.731;
2021-01-12;2000;759.949;
2021-01-12;2100;357.486;
2021-01-12;2200;32.731;
2021-01-12;2300;-3.6;
2021-01-13;0000;-3.6;
2021-01-13;0100;-3.6;
2021-01-13;0200;-3.246;
2021-01-13;0300;-3.499;
2021-01-13;0400;-2.374;
2021-01-13;0500;-2.307;
2021-01-13;0600;-1.329;
2021-01-13;0700;-3.45;
2021-01-13;0800;-3.599;
2021-01-13;0900;86.609;
2021-01-13;1000;451.011;
2021-01-13;1100;876.126;
2021-01-13;1200;1985.53;
2021-01-13;1300;1715.652;
2021-01-13;1400;1980.559;
2021-01-13;1500;3192.869;
2021-01-13;1600;3692.383;
2021-01-13;1700;2816.023;
2021-01-13;1800;1211.034;
2021-01-13;1900;2512.158;
2021-01-13;2000;1621.878;
2021-01-13;2100;467.939;
2021-01-13;2200;20.393;
2021-01-13;2300;-3.6;
2021-01-14;0000;-3.6;
2021-01-14;0100;-3.6;
2021-01-14;0200;-3.6;
2021-01-14;0300;-3.6;
2021-01-14;0400;-3.6;
2021-01-14;0500;-3.6;
2021-01-14;0600;-3.6;
2021-01-14;0700;-3.6;
2021-01-14;0800;-3.6;
2021-01-14;0900;38.432;
2021-01-14;1000;529.799;
2021-01-14;1100;1547.343;
2021-01-14;1200;2536.602;
2021-01-14;1300;3207.9;
2021-01-14;1400;3090.83;
2021-01-14;1500;2381.94;
2021-01-14;1600;2721.406;
2021-01-14;1700;3030.997;
2021-01-14;1800;2633.271;
2021-01-14;1900;2053.18;
2021-01-14;2000;1742.887;
2021-01-14;2100;561.813;
2021-01-14;2200;23.461;
2021-01-14;2300;-3.6;
2021-01-15;0000;-3.6;
2021-01-15;0100;-3.6;
2021-01-15;0200;-3.6;
2021-01-15;0300;-3.6;
2021-01-15;0400;-3.6;
2021-01-15;0500;-3.6;
2021-01-15;0600;-3.6;
2021-01-15;0700;-3.6;
2021-01-15;0800;-3.589;
2021-01-15;0900;57.526;
2021-01-15;1000;561.745;
2021-01-15;1100;1428.819;
2021-01-15;1200;2566.21;
2021-01-15;1300;2417.984;
2021-01-15;1400;2652.893;
2021-01-15;1500;2403.417;
2021-01-15;1600;3841.267;
2021-01-15;1700;3765.106;
2021-01-15;1800;2886.029;
2021-01-15;1900;1400.175;
2021-01-15;2000;317.53;
2021-01-15;2100;345.806;
2021-01-15;2200;42.466;
2021-01-15;2300;-3.598;
2021-01-16;0000;-3.6;
2021-01-16;0100;-3.6;
2021-01-16;0200;-3.6;
2021-01-16;0300;-3.6;
2021-01-16;0400;-3.599;
2021-01-16;0500;-3.599;
2021-01-16;0600;-3.6;
2021-01-16;0700;-3.6;
2021-01-16;0800;-3.6;
2021-01-16;0900;71.314;
2021-01-16;1000;660.951;
2021-01-16;1100;1404.887;
2021-01-16;1200;2456.062;
2021-01-16;1300;3240.69;
2021-01-16;1400;3882.9;
2021-01-16;1500;3391.222;
2021-01-16;1600;3316.086;
2021-01-16;1700;3719.871;
2021-01-16;1800;3518.526;
2021-01-16;1900;1624.807;
2021-01-16;2000;968.83;
2021-01-16;2100;453.292;
2021-01-16;2200;26.185;
2021-01-16;2300;-3.6;
2021-01-17;0000;-3.6;
2021-01-17;0100;-3.6;
2021-01-17;0200;-3.6;
2021-01-17;0300;-3.6;
2021-01-17;0400;-3.6;
2021-01-17;0500;-3.6;
2021-01-17;0600;-3.6;
2021-01-17;0700;-3.482;
2021-01-17;0800;-2.687;
2021-01-17;0900;116.382;
2021-01-17;1000;556.295;
2021-01-17;1100;922.523;
2021-01-17;1200;2279.689;
2021-01-17;1300;3289.054;
2021-01-17;1400;3760.92;
2021-01-17;1500;3958.805;
2021-01-17;1600;3978.729;
2021-01-17;1700;3717.508;
2021-01-17;1800;3213.18;
2021-01-17;1900;2516.481;
2021-01-17;2000;1663.74;
2021-01-17;2100;415.797;
2021-01-17;2200;24.119;
2021-01-17;2300;-3.6;
2021-01-18;0000;-3.6;
2021-01-18;0100;-3.6;
2021-01-18;0200;-3.6;
2021-01-18;0300;-3.6;
2021-01-18;0400;-3.6;
2021-01-18;0500;-3.6;
2021-01-18;0600;-3.6;
2021-01-18;0700;-3.6;
2021-01-18;0800;-3.6;
2021-01-18;0900;29.817;
2021-01-18;1000;410.185;
2021-01-18;1100;1369.064;
2021-01-18;1200;2487.983;
2021-01-18;1300;3230.869;
2021-01-18;1400;3717.105;
2021-01-18;1500;3964.797;
2021-01-18;1600;3822.654;
2021-01-18;1700;3631.873;
2021-01-18;1800;3040.159;
2021-01-18;1900;2505.212;
2021-01-18;2000;1656.923;
2021-01-18;2100;385.302;
2021-01-18;2200;20.619;
2021-01-18;2300;-3.6;
2021-01-19;0000;-3.6;
2021-01-19;0100;-3.6;
2021-01-19;0200;-3.6;
2021-01-19;0300;-3.6;
2021-01-19;0400;-3.6;
2021-01-19;0500;-3.6;
2021-01-19;0600;-3.6;
2021-01-19;0700;-3.6;
2021-01-19;0800;-3.6;
2021-01-19;0900;29.746;
2021-01-19;1000;386.682;
2021-01-19;1100;1305.734;
2021-01-19;1200;2469.153;
2021-01-19;1300;3189.08;
2021-01-19;1400;3628.012;
2021-01-19;1500;3707.015;
2021-01-19;1600;3644.098;
2021-01-19;1700;3324.469;
2021-01-19;1800;2738.176;
2021-01-19;1900;2617;
2021-01-19;2000;1692.576;
2021-01-19;2100;374.679;
2021-01-19;2200;25.28;
2021-01-19;2300;-3.6;
2021-01-20;0000;-3.6;
2021-01-20;0100;-3.6;
2021-01-20;0200;-3.6;
2021-01-20;0300;-3.6;
2021-01-20;0400;-3.6;
2021-01-20;0500;-3.6;
2021-01-20;0600;-3.6;
2021-01-20;0700;-3.6;
2021-01-20;0800;-3.6;
2021-01-20;0900;33.336;
2021-01-20;1000;384.309;
2021-01-20;1100;1216.223;
2021-01-20;1200;2445.688;
2021-01-20;1300;3151.774;
2021-01-20;1400;3731.79;
2021-01-20;1500;3556.948;
2021-01-20;1600;3958.897;
2021-01-20;1700;2617.358;
2021-01-20;1800;2931.236;
2021-01-20;1900;1488.727;
2021-01-20;2000;1725.319;
2021-01-20;2100;408.694;
2021-01-20;2200;27.43;
2021-01-20;2300;-3.6;
2021-01-21;0000;-3.6;
2021-01-21;0100;-3.6;
2021-01-21;0200;-3.6;
2021-01-21;0300;-3.6;
2021-01-21;0400;-3.6;
2021-01-21;0500;-3.6;
2021-01-21;0600;-3.6;
2021-01-21;0700;-3.6;
2021-01-21;0800;-3.6;
2021-01-21;0900;26.567;
2021-01-21;1000;320.627;
2021-01-21;1100;1144.083;
2021-01-21;1200;2473.603;
2021-01-21;1300;3167.177;
2021-01-21;1400;1566.053;
2021-01-21;1500;1394.115;
2021-01-21;1600;3006.579;
2021-01-21;1700;2685.674;
2021-01-21;1800;2664.4;
2021-01-21;1900;2039.899;
2021-01-21;2000;1683.552;
2021-01-21;2100;348.535;
2021-01-21;2200;24.216;
2021-01-21;2300;-3.6;
2021-01-22;0000;-3.6;
2021-01-22;0100;-3.6;
2021-01-22;0200;-3.6;
2021-01-22;0300;-3.6;
2021-01-22;0400;-3.6;
2021-01-22;0500;-3.6;
2021-01-22;0600;-3.6;
2021-01-22;0700;-3.528;
2021-01-22;0800;-3.6;
2021-01-22;0900;25.378;
2021-01-22;1000;292.324;
2021-01-22;1100;548.155;
2021-01-22;1200;1539.255;
2021-01-22;1300;1480.805;
2021-01-22;1400;2342.208;
2021-01-22;1500;1624.737;
2021-01-22;1600;1014.686;
2021-01-22;1700;2555.988;
2021-01-22;1800;2362.4;
2021-01-22;1900;1320.4;
2021-01-22;2000;811.541;
2021-01-22;2100;242.388;
2021-01-22;2200;31.671;
2021-01-22;2300;-3.6;
2021-01-23;0000;-3.6;
2021-01-23;0100;-3.6;
2021-01-23;0200;-3.6;
2021-01-23;0300;-3.6;
2021-01-23;0400;-3.205;
2021-01-23;0500;-3.6;
2021-01-23;0600;-3.263;
2021-01-23;0700;-3.13;
2021-01-23;0800;-3.51;
2021-01-23;0900;24.092;
2021-01-23;1000;266.891;
2021-01-23;1100;1028.494;
2021-01-23;1200;1674.178;
2021-01-23;1300;1093.468;
2021-01-23;1400;1541.871;
2021-01-23;1500;2743.471;
2021-01-23;1600;2504.576;
2021-01-23;1700;836.319;
2021-01-23;1800;1969.14;
2021-01-23;1900;1364.781;
2021-01-23;2000;1346.152;
2021-01-23;2100;355.114;
2021-01-23;2200;26.567;
2021-01-23;2300;-3.6;
2021-01-24;0000;-3.6;
2021-01-24;0100;-3.6;
2021-01-24;0200;-3.6;
2021-01-24;0300;-3.6;
2021-01-24;0400;-3.6;
2021-01-24;0500;-3.6;
2021-01-24;0600;-3.6;
2021-01-24;0700;-3.6;
2021-01-24;0800;-3.6;
2021-01-24;0900;26.306;
2021-01-24;1000;212.249;
2021-01-24;1100;1094.349;
2021-01-24;1200;2495.348;
2021-01-24;1300;3125.121;
2021-01-24;1400;2975.154;
2021-01-24;1500;3360.259;
2021-01-24;1600;3939.132;
2021-01-24;1700;3324.908;
2021-01-24;1800;2963.719;
2021-01-24;1900;1617.291;
2021-01-24;2000;1094.304;
2021-01-24;2100;467.57;
2021-01-24;2200;56.519;
2021-01-24;2300;-3.6;
2021-01-25;0000;-3.6;
2021-01-25;0100;-3.6;
2021-01-25;0200;-3.6;
2021-01-25;0300;-3.6;
2021-01-25;0400;-3.6;
2021-01-25;0500;-3.6;
2021-01-25;0600;-3.6;
2021-01-25;0700;-3.6;
2021-01-25;0800;-3.6;
2021-01-25;0900;33.203;
2021-01-25;1000;191.92;
2021-01-25;1100;987.011;
2021-01-25;1200;2401.924;
2021-01-25;1300;3141.703;
2021-01-25;1400;3717.817;
2021-01-25;1500;3300.745;
2021-01-25;1600;3063.928;
2021-01-25;1700;3258.559;
2021-01-25;1800;2622.373;
2021-01-25;1900;1495.975;
2021-01-25;2000;849.624;
2021-01-25;2100;332.52;
2021-01-25;2200;15.169;
2021-01-25;2300;-3.6;
2021-01-26;0000;-3.6;
2021-01-26;0100;-3.6;
2021-01-26;0200;-3.6;
2021-01-26;0300;-3.6;
2021-01-26;0400;-3.513;
2021-01-26;0500;-3.428;
2021-01-26;0600;-2.484;
2021-01-26;0700;-3.6;
2021-01-26;0800;-3.6;
2021-01-26;0900;34.608;
2021-01-26;1000;190.816;
2021-01-26;1100;1003.723;
2021-01-26;1200;2605.065;
2021-01-26;1300;3485.451;
2021-01-26;1400;2322.365;
2021-01-26;1500;2244.536;
2021-01-26;1600;2729.088;
2021-01-26;1700;2640.847;
2021-01-26;1800;2918.623;
2021-01-26;1900;1357.223;
2021-01-26;2000;931.35;
2021-01-26;2100;333.271;
2021-01-26;2200;18.103;
2021-01-26;2300;-3.6;
2021-01-27;0000;-3.6;
2021-01-27;0100;-3.6;
2021-01-27;0200;-3.6;
2021-01-27;0300;-3.6;
2021-01-27;0400;-3.6;
2021-01-27;0500;-3.6;
2021-01-27;0600;-3.6;
2021-01-27;0700;-3.6;
2021-01-27;0800;-3.6;
2021-01-27;0900;21.658;
2021-01-27;1000;146.747;
2021-01-27;1100;1000.651;
2021-01-27;1200;2459.587;
2021-01-27;1300;3246.051;
2021-01-27;1400;3580.948;
2021-01-27;1500;3255.728;
2021-01-27;1600;3263.699;
2021-01-27;1700;3030.675;
2021-01-27;1800;3394.388;
2021-01-27;1900;2462.627;
2021-01-27;2000;1498.33;
2021-01-27;2100;333.01;
2021-01-27;2200;20.469;
2021-01-27;2300;-3.6;
2021-01-28;0000;-3.6;
2021-01-28;0100;-3.6;
2021-01-28;0200;-3.6;
2021-01-28;0300;-3.6;
2021-01-28;0400;-3.6;
2021-01-28;0500;-3.6;
2021-01-28;0600;-3.6;
2021-01-28;0700;-3.6;
2021-01-28;0800;-3.6;
2021-01-28;0900;21.301;
2021-01-28;1000;151.821;
2021-01-28;1100;991.596;
2021-01-28;1200;2337.041;
2021-01-28;1300;2907.272;
2021-01-28;1400;3611.595;
2021-01-28;1500;3866.772;
2021-01-28;1600;3878.983;
2021-01-28;1700;3636.171;
2021-01-28;1800;3191.215;
2021-01-28;1900;2494.733;
2021-01-28;2000;1650.873;
2021-01-28;2100;295.63;
2021-01-28;2200;16.015;
2021-01-28;2300;-3.6;
2021-01-29;0000;-3.6;
2021-01-29;0100;-3.6;
2021-01-29;0200;-3.6;
2021-01-29;0300;-3.6;
2021-01-29;0400;-3.6;
2021-01-29;0500;-3.6;
2021-01-29;0600;-3.6;
2021-01-29;0700;-3.6;
2021-01-29;0800;-3.597;
2021-01-29;0900;21.652;
2021-01-29;1000;148.158;
2021-01-29;1100;971.304;
2021-01-29;1200;2351.202;
2021-01-29;1300;3075.735;
2021-01-29;1400;3331.116;
2021-01-29;1500;3705.399;
2021-01-29;1600;3209.591;
2021-01-29;1700;3071.931;
2021-01-29;1800;2463.823;
2021-01-29;1900;2520.883;
2021-01-29;2000;1671.402;
2021-01-29;2100;269.097;
2021-01-29;2200;32.589;
2021-01-29;2300;-3.6;
2021-01-30;0000;-3.6;
2021-01-30;0100;-3.6;
2021-01-30;0200;-3.592;
2021-01-30;0300;-3.086;
2021-01-30;0400;-3.6;
2021-01-30;0500;-3.07;
2021-01-30;0600;-3.132;
2021-01-30;0700;-3.597;
2021-01-30;0800;-3.599;
2021-01-30;0900;23.266;
2021-01-30;1000;166.59;
2021-01-30;1100;1021.283;
2021-01-30;1200;2335.139;
2021-01-30;1300;2826.674;
2021-01-30;1400;2877.518;
2021-01-30;1500;3825.454;
2021-01-30;1600;3545.488;
2021-01-30;1700;3364.171;
2021-01-30;1800;1795.043;
2021-01-30;1900;1027.833;
2021-01-30;2000;1106.119;
2021-01-30;2100;159.228;
2021-01-30;2200;22.528;
2021-01-30;2300;-3.6;
2021-01-31;0000;-3.6;
2021-01-31;0100;-3.6;
2021-01-31;0200;-3.6;
2021-01-31;0300;-3.6;
2021-01-31;0400;-3.6;
2021-01-31;0500;-3.6;
2021-01-31;0600;-3.6;
2021-01-31;0700;-3.6;
2021-01-31;0800;-3.6;
2021-01-31;0900;20.589;
2021-01-31;1000;130.72;
2021-01-31;1100;908.664;
2021-01-31;1200;2359.836;
2021-01-31;1300;3080.747;
2021-01-31;1400;3581.337;
2021-01-31;1500;3911.477;
2021-01-31;1600;3585.765;
2021-01-31;1700;3256.034;
2021-01-31;1800;2812.007;
2021-01-31;1900;1629.911;
2021-01-31;2000;1121.281;
2021-01-31;2100;263.731;
2021-01-31;2200;31.405;
2021-01-31;2300;-3.6;
2021-02-01;0000;-3.6;
2021-02-01;0100;-3.6;
2021-02-01;0200;-3.6;
2021-02-01;0300;-3.6;
2021-02-01;0400;-3.6;
2021-02-01;0500;-3.6;
2021-02-01;0600;-3.6;
2021-02-01;0700;-3.6;
2021-02-01;0800;-3.595;
2021-02-01;0900;35.539;
2021-02-01;1000;292.017;
2021-02-01;1100;921.347;
2021-02-01;1200;1708.252;
2021-02-01;1300;2692.858;
2021-02-01;1400;2379.165;
2021-02-01;1500;2157.119;
2021-02-01;1600;2981.448;
2021-02-01;1700;3705.335;
2021-02-01;1800;2851.944;
2021-02-01;1900;664.655;
2021-02-01;2000;558.508;
2021-02-01;2100;291.119;
2021-02-01;2200;16.669;
2021-02-01;2300;-3.6;
2021-02-02;0000;-3.6;
2021-02-02;0100;-3.6;
2021-02-02;0200;-3.6;
2021-02-02;0300;-3.6;
2021-02-02;0400;-3.6;
2021-02-02;0500;-3.6;
2021-02-02;0600;-3.6;
2021-02-02;0700;-3.582;
2021-02-02;0800;-3.48;
2021-02-02;0900;26.807;
2021-02-02;1000;228.006;
2021-02-02;1100;901.678;
2021-02-02;1200;1935;
2021-02-02;1300;2780.311;
2021-02-02;1400;2812.258;
2021-02-02;1500;3018.11;
2021-02-02;1600;3267.243;
2021-02-02;1700;2629.828;
2021-02-02;1800;1840.424;
2021-02-02;1900;284.149;
2021-02-02;2000;154.31;
2021-02-02;2100;129.735;
2021-02-02;2200;30.707;
2021-02-02;2300;-3.595;
2021-02-03;0000;-3.6;
2021-02-03;0100;-3.6;
2021-02-03;0200;-3.6;
2021-02-03;0300;-3.6;
2021-02-03;0400;-3.6;
2021-02-03;0500;-3.6;
2021-02-03;0600;-3.6;
2021-02-03;0700;-3.6;
2021-02-03;0800;-3.6;
2021-02-03;0900;19.409;
2021-02-03;1000;129.673;
2021-02-03;1100;866.726;
2021-02-03;1200;2332.626;
2021-02-03;1300;3172.412;
2021-02-03;1400;3379.88;
2021-02-03;1500;3180.736;
2021-02-03;1600;3087.175;
2021-02-03;1700;3321.87;
2021-02-03;1800;2270.108;
2021-02-03;1900;685.384;
2021-02-03;2000;741.009;
2021-02-03;2100;217.591;
2021-02-03;2200;23.799;
2021-02-03;2300;-3.6;
2021-02-04;0000;-3.6;
2021-02-04;0100;-3.6;
2021-02-04;0200;-3.59;
2021-02-04;0300;-3.526;
2021-02-04;0400;-3.6;
2021-02-04;0500;-3.6;
2021-02-04;0600;-3.6;
2021-02-04;0700;-3.6;
2021-02-04;0800;-3.6;
2021-02-04;0900;21.755;
2021-02-04;1000;157.791;
2021-02-04;1100;911.014;
2021-02-04;1200;2202.135;
2021-02-04;1300;2091.64;
2021-02-04;1400;2713.571;
2021-02-04;1500;3669.481;
2021-02-04;1600;3458.144;
2021-02-04;1700;3053.453;
2021-02-04;1800;2932.444;
2021-02-04;1900;2056.74;
2021-02-04;2000;1442.549;
2021-02-04;2100;248.318;
2021-02-04;2200;14.881;
2021-02-04;2300;-3.6;
2021-02-05;0000;-3.6;
2021-02-05;0100;-3.6;
2021-02-05;0200;-3.598;
2021-02-05;0300;-3.325;
2021-02-05;0400;-3.031;
2021-02-05;0500;-3.449;
2021-02-05;0600;-3.305;
2021-02-05;0700;-2.86;
2021-02-05;0800;-2.528;
2021-02-05;0900;28.662;
2021-02-05;1000;163.066;
2021-02-05;1100;365.786;
2021-02-05;1200;618.387;
2021-02-05;1300;539.134;
2021-02-05;1400;454.844;
2021-02-05;1500;728.164;
2021-02-05;1600;1464.602;
2021-02-05;1700;1411.167;
2021-02-05;1800;1342.452;
2021-02-05;1900;1526.174;
2021-02-05;2000;596.644;
2021-02-05;2100;251.428;
2021-02-05;2200;14.855;
2021-02-05;2300;-3.071;
2021-02-06;0000;-1.622;
2021-02-06;0100;-1.562;
2021-02-06;0200;-2.324;
2021-02-06;0300;-2.756;
2021-02-06;0400;-2.436;
2021-02-06;0500;-2.08;
2021-02-06;0600;-2.226;
2021-02-06;0700;-1.074;
2021-02-06;0800;-.741;
2021-02-06;0900;7.593;
2021-02-06;1000;122.194;
2021-02-06;1100;399.204;
2021-02-06;1200;682.513;
2021-02-06;1300;399.171;
2021-02-06;1400;512.597;
2021-02-06;1500;1363.632;
2021-02-06;1600;1167.302;
2021-02-06;1700;649.177;
2021-02-06;1800;614.005;
2021-02-06;1900;138.275;
2021-02-06;2000;101.693;
2021-02-06;2100;88.625;
2021-02-06;2200;2.606;
2021-02-06;2300;-.456;
2021-02-07;0000;-.553;
2021-02-07;0100;-.582;
2021-02-07;0200;-.566;
2021-02-07;0300;-.906;
2021-02-07;0400;-.846;
2021-02-07;0500;-1.053;
2021-02-07;0600;-.865;
2021-02-07;0700;-.596;
2021-02-07;0800;-1.18;
2021-02-07;0900;17.551;
2021-02-07;1000;200.813;
2021-02-07;1100;381.057;
2021-02-07;1200;943.964;
2021-02-07;1300;1576.395;
2021-02-07;1400;1296.076;
2021-02-07;1500;1339.637;
2021-02-07;1600;767.134;
2021-02-07;1700;241.63;
2021-02-07;1800;293.43;
2021-02-07;1900;314.857;
2021-02-07;2000;216.995;
2021-02-07;2100;91.719;
2021-02-07;2200;5.637;
2021-02-07;2300;-1.804;
2021-02-08;0000;-2.174;
2021-02-08;0100;-2.018;
2021-02-08;0200;-2.286;
2021-02-08;0300;-2.244;
2021-02-08;0400;-2.241;
2021-02-08;0500;-2.637;
2021-02-08;0600;-1.774;
2021-02-08;0700;-2.313;
2021-02-08;0800;-3.409;
2021-02-08;0900;6.113;
2021-02-08;1000;95.26;
2021-02-08;1100;190.111;
2021-02-08;1200;426.471;
2021-02-08;1300;856.079;
2021-02-08;1400;2212.75;
2021-02-08;1500;2378.91;
2021-02-08;1600;2377.163;
2021-02-08;1700;1694.266;
2021-02-08;1800;534.96;
2021-02-08;1900;574.269;
2021-02-08;2000;656.389;
2021-02-08;2100;282.045;
2021-02-08;2200;21.846;
2021-02-08;2300;-1.211;
2021-02-09;0000;-2.385;
2021-02-09;0100;-2.81;
2021-02-09;0200;-2.979;
2021-02-09;0300;-3.544;
2021-02-09;0400;-3.151;
2021-02-09;0500;-2.559;
2021-02-09;0600;-3.598;
2021-02-09;0700;-3.595;
2021-02-09;0800;-3.352;
2021-02-09;0900;9.014;
2021-02-09;1000;232.162;
2021-02-09;1100;516.155;
2021-02-09;1200;1020.533;
2021-02-09;1300;1700.751;
2021-02-09;1400;1915.246;
2021-02-09;1500;1399.732;
2021-02-09;1600;2180.845;
