Nome: MARAU
Codigo Estacao: A438
Latitude: -13.90694444
Longitude: -38.97222221
Altitude: 6.24
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0600;-3.112;
2020-02-06;0700;-2.963;
2020-02-06;0800;-3.218;
2020-02-06;0900;25.053;
2020-02-06;1000;562.696;
2020-02-06;1100;1443.14;
2020-02-06;1200;1298.653;
2020-02-06;1300;2568.843;
2020-02-06;1400;3443.514;
2020-02-06;1500;3435.886;
2020-02-06;1600;2371.623;
2020-02-06;1700;3637.841;
2020-02-06;1800;1901.326;
2020-02-06;1900;2040.074;
2020-02-06;2000;938.165;
2020-02-06;2100;388.864;
2020-02-06;2200;-.949;
2020-02-06;2300;-3.538;
2020-02-07;0000;-3.101;
2020-02-07;0100;-3.538;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.415;
2020-02-07;0500;-2.364;
2020-02-07;0600;-2.813;
2020-02-07;0700;-3.224;
2020-02-07;0800;-2.896;
2020-02-07;0900;37.803;
2020-02-07;1000;607.351;
2020-02-07;1100;1198.055;
2020-02-07;1200;1460.926;
2020-02-07;1300;1866.166;
2020-02-07;1400;3330.034;
2020-02-07;1500;3453.968;
2020-02-07;1600;3696.294;
2020-02-07;1700;3120.475;
2020-02-07;1800;2318.083;
2020-02-07;1900;1726.256;
2020-02-07;2000;989.439;
2020-02-07;2100;243.852;
2020-02-07;2200;-.871;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.398;
2020-02-08;0100;-3.007;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.536;
2020-02-08;0600;-3.419;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.384;
2020-02-08;0900;32.102;
2020-02-08;1000;580.036;
2020-02-08;1100;499.577;
2020-02-08;1200;1079.919;
2020-02-08;1300;1554.042;
2020-02-08;1400;3356.421;
2020-02-08;1500;3606.956;
2020-02-08;1600;3544.453;
2020-02-08;1700;3446.138;
2020-02-08;1800;2398.374;
2020-02-08;1900;1149.958;
2020-02-08;2000;833.131;
2020-02-08;2100;202.977;
2020-02-08;2200;-1.118;
2020-02-08;2300;-3.47;
2020-02-09;0000;-3.505;
2020-02-09;0100;-3.232;
2020-02-09;0200;-2.958;
2020-02-09;0300;-2.843;
2020-02-09;0400;-3.01;
2020-02-09;0500;-2.685;
2020-02-09;0600;-2.012;
2020-02-09;0700;-1.343;
2020-02-09;0800;-3.009;
2020-02-09;0900;23.394;
2020-02-09;1000;428.562;
2020-02-09;1100;805.395;
2020-02-09;1200;756.666;
2020-02-09;1300;705.002;
2020-02-09;1400;1695.829;
2020-02-09;1500;3287.374;
2020-02-09;1600;2822.352;
2020-02-09;1700;2713.937;
2020-02-09;1800;2708.988;
2020-02-09;1900;2280.07;
2020-02-09;2000;1206.681;
2020-02-09;2100;147.767;
2020-02-09;2200;-1.408;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.538;
2020-02-10;0100;-3.445;
2020-02-10;0200;-2.743;
2020-02-10;0300;-2.908;
2020-02-10;0400;-2.502;
2020-02-10;0500;-2.759;
2020-02-10;0600;-2.879;
2020-02-10;0700;-3.028;
2020-02-10;0800;-3.423;
2020-02-10;0900;32.347;
2020-02-10;1000;341.518;
2020-02-10;1100;724.252;
2020-02-10;1200;1184.047;
2020-02-10;1300;2393.971;
2020-02-10;1400;3167.452;
2020-02-10;1500;2838.024;
2020-02-10;1600;1960.25;
2020-02-10;1700;1620.758;
2020-02-10;1800;1311.697;
2020-02-10;1900;1039.169;
2020-02-10;2000;991.312;
2020-02-10;2100;370.05;
2020-02-10;2200;-.034;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.515;
2020-02-11;0300;-3.185;
2020-02-11;0400;-3.532;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.223;
2020-02-11;0700;-3.308;
2020-02-11;0800;-2.97;
2020-02-11;0900;19.712;
2020-02-11;1000;250.858;
2020-02-11;1100;469.199;
2020-02-11;1200;1788.038;
2020-02-11;1300;3036.269;
2020-02-11;1400;3508.5;
2020-02-11;1500;3713.748;
2020-02-11;1600;3691.879;
2020-02-11;1700;3382.226;
2020-02-11;1800;2897.994;
2020-02-11;1900;1908.976;
2020-02-11;2000;1199.394;
2020-02-11;2100;281.838;
2020-02-11;2200;-.624;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.538;
2020-02-12;0600;-3.536;
2020-02-12;0700;-3.536;
2020-02-12;0800;-3.318;
2020-02-12;0900;29.42;
2020-02-12;1000;470.004;
2020-02-12;1100;987.721;
2020-02-12;1200;1363.325;
2020-02-12;1300;2696.075;
2020-02-12;1400;2421.124;
2020-02-12;1500;3175.291;
2020-02-12;1600;2971.762;
2020-02-12;1700;2458.576;
2020-02-12;1800;2351.183;
2020-02-12;1900;1922.38;
2020-02-12;2000;1326.325;
2020-02-12;2100;364.317;
2020-02-12;2200;.42;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-1.851;
2020-02-13;0400;-3.524;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.53;
2020-02-13;0800;-3.54;
2020-02-13;0900;28.869;
2020-02-13;1000;472.677;
2020-02-13;1100;1493.572;
2020-02-13;1200;2117.278;
2020-02-13;1300;2186.38;
2020-02-13;1400;2716.562;
2020-02-13;1500;3682.875;
2020-02-13;1600;3631.317;
2020-02-13;1700;3425.725;
2020-02-13;1800;2874.078;
2020-02-13;1900;2144.544;
2020-02-13;2000;1228.577;
2020-02-13;2100;360.32;
2020-02-13;2200;-.464;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.48;
2020-02-14;0200;-3.406;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.286;
2020-02-14;0600;-3.511;
2020-02-14;0700;-3.419;
2020-02-14;0800;-1.895;
2020-02-14;0900;62.297;
2020-02-14;1000;418.877;
2020-02-14;1100;990.238;
2020-02-14;1200;1715.955;
2020-02-14;1300;2394.538;
2020-02-14;1400;2344.98;
2020-02-14;1500;2119.096;
2020-02-14;1600;1790.592;
2020-02-14;1700;1732.844;
2020-02-14;1800;1389.083;
2020-02-14;1900;1140.648;
2020-02-14;2000;608.358;
2020-02-14;2100;181.887;
2020-02-14;2200;-1.432;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.528;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.536;
2020-02-15;0400;-2.3;
2020-02-15;0500;-1.991;
2020-02-15;0600;-.7;
2020-02-15;0700;-3.34;
2020-02-15;0800;-3.454;
2020-02-15;0900;36.592;
2020-02-15;1000;472.387;
2020-02-15;1100;1546.74;
2020-02-15;1200;1781.652;
2020-02-15;1300;2406.695;
2020-02-15;1400;3786.206;
2020-02-15;1500;3702.952;
2020-02-15;1600;2670.783;
2020-02-15;1700;2843.962;
2020-02-15;1800;2863.636;
2020-02-15;1900;2134.542;
2020-02-15;2000;1232.855;
2020-02-15;2100;344.694;
2020-02-15;2200;-.459;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.387;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.519;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.483;
2020-02-16;0700;-3.11;
2020-02-16;0800;-2.987;
2020-02-16;0900;39.211;
2020-02-16;1000;164.47;
2020-02-16;1100;1178.841;
2020-02-16;1200;2028.788;
2020-02-16;1300;2817.245;
2020-02-16;1400;3417.294;
2020-02-16;1500;2959.004;
2020-02-16;1600;3468.806;
2020-02-16;1700;3163.342;
2020-02-16;1800;2313.478;
2020-02-16;1900;1945.497;
2020-02-16;2000;1249.078;
2020-02-16;2100;352.322;
2020-02-16;2200;-1.202;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.538;
2020-02-17;0300;-3.435;
2020-02-17;0400;-3.536;
2020-02-17;0500;-3.431;
2020-02-17;0600;-3.429;
2020-02-17;0700;-3.46;
2020-02-17;0800;-3.493;
2020-02-17;0900;39.489;
2020-02-17;1000;243.34;
2020-02-17;1100;1318.385;
2020-02-17;1200;1227.741;
2020-02-17;1300;2679.202;
2020-02-17;1400;3746.543;
2020-02-17;1500;2338.569;
2020-02-17;1600;3704.048;
2020-02-17;1700;3571.909;
2020-02-17;1800;2787.702;
2020-02-17;1900;2090.149;
2020-02-17;2000;998.178;
2020-02-17;2100;231.763;
2020-02-17;2200;-1.785;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.497;
2020-02-18;0200;-3.392;
2020-02-18;0300;-3.522;
2020-02-18;0400;-2.952;
2020-02-18;0500;-2.259;
2020-02-18;0600;-2.486;
2020-02-18;0700;-1.02;
2020-02-18;0800;-2.231;
2020-02-18;0900;79.756;
2020-02-18;1000;239.901;
2020-02-18;1100;235.534;
2020-02-18;1200;1319.16;
2020-02-18;1300;1713.77;
2020-02-18;1400;1734.25;
2020-02-18;1500;2452.934;
2020-02-18;1600;3268.187;
2020-02-18;1700;1682.366;
2020-02-18;1800;2691.181;
2020-02-18;1900;1870.441;
2020-02-18;2000;1138.476;
2020-02-18;2100;237.689;
2020-02-18;2200;-2.379;
2020-02-18;2300;-3.534;
2020-02-19;0000;-3.536;
2020-02-19;0100;-2.84;
2020-02-19;0200;-3.538;
2020-02-19;0300;-3.392;
2020-02-19;0400;-3.162;
2020-02-19;0500;-3.443;
2020-02-19;0600;-2.668;
2020-02-19;0700;-.728;
2020-02-19;0800;-.862;
2020-02-19;0900;29.988;
2020-02-19;1000;253.021;
2020-02-19;1100;177.887;
2020-02-19;1200;81.924;
2020-02-19;1300;122.253;
2020-02-19;1400;619.59;
2020-02-19;1500;910.655;
2020-02-19;1600;1247.62;
2020-02-19;1700;255.682;
2020-02-19;1800;186.445;
2020-02-19;1900;918.912;
2020-02-19;2000;1090.921;
2020-02-19;2100;123.885;
2020-02-19;2200;-1.262;
2020-02-19;2300;-3.029;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.538;
2020-02-20;0200;-3.464;
2020-02-20;0300;-3.209;
2020-02-20;0400;-3.517;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.478;
2020-02-20;0700;-2.775;
2020-02-20;0800;-3.253;
2020-02-20;0900;16.493;
2020-02-20;1000;307.731;
2020-02-20;1100;1095.605;
2020-02-20;1200;2114.364;
2020-02-20;1300;970.829;
2020-02-20;1400;2953.289;
2020-02-20;1500;3911.248;
2020-02-20;1600;3761.113;
2020-02-20;1700;3403.31;
2020-02-20;1800;2857.854;
2020-02-20;1900;2106.641;
2020-02-20;2000;1185.462;
2020-02-20;2100;315.106;
2020-02-20;2200;-1.588;
2020-02-20;2300;-3.528;
2020-02-21;0000;-3.45;
2020-02-21;0100;-3.474;
2020-02-21;0200;-3.524;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.388;
2020-02-21;0600;-3.534;
2020-02-21;0700;-3.519;
2020-02-21;0800;-3.54;
2020-02-21;0900;15.235;
2020-02-21;1000;310.016;
2020-02-21;1100;1046.028;
2020-02-21;1200;2197.426;
2020-02-21;1300;2825.327;
2020-02-21;1400;2663.765;
2020-02-21;1500;2741.149;
2020-02-21;1600;3067.993;
2020-02-21;1700;1066.414;
2020-02-21;1800;1095.41;
2020-02-21;1900;1226.282;
2020-02-21;2000;1097.109;
2020-02-21;2100;146.455;
2020-02-21;2200;-2.566;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.536;
2020-02-22;0100;-3.295;
2020-02-22;0200;-3.141;
2020-02-22;0300;-2.812;
2020-02-22;0400;-3.328;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.301;
2020-02-22;0700;-3.006;
2020-02-22;0800;-2.1;
2020-02-22;0900;22.285;
2020-02-22;1000;324.08;
2020-02-22;1100;599.183;
2020-02-22;1200;1124.72;
2020-02-22;1300;2726.496;
2020-02-22;1400;3012.231;
2020-02-22;1500;3032.985;
2020-02-22;1600;2916.857;
2020-02-22;1700;3364.684;
2020-02-22;1800;2766.029;
2020-02-22;1900;2098.033;
2020-02-22;2000;1259.096;
2020-02-22;2100;315.533;
2020-02-22;2200;-2.197;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.53;
2020-02-23;0200;-3.532;
2020-02-23;0300;-3.511;
2020-02-23;0400;-3.536;
2020-02-23;0500;-3.146;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-2.538;
2020-02-23;0900;22.726;
2020-02-23;1000;287.122;
2020-02-23;1100;964.879;
2020-02-23;1200;2148.099;
2020-02-23;1300;2925.312;
2020-02-23;1400;3437.533;
2020-02-23;1500;3393.757;
2020-02-23;1600;3686.973;
2020-02-23;1700;3697.399;
2020-02-23;1800;2818.709;
2020-02-23;1900;2041.438;
2020-02-23;2000;1173.642;
2020-02-23;2100;163.805;
2020-02-23;2200;-3.084;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.448;
2020-02-24;0100;-3.524;
2020-02-24;0200;-3.154;
2020-02-24;0300;-3.037;
2020-02-24;0400;-3.474;
2020-02-24;0500;-3.229;
2020-02-24;0600;-3.15;
2020-02-24;0700;-2.236;
2020-02-24;0800;-1.327;
2020-02-24;0900;11.323;
2020-02-24;1000;128.035;
2020-02-24;1100;360.692;
2020-02-24;1200;673.28;
2020-02-24;1300;1516.059;
2020-02-24;1400;1394.347;
2020-02-24;1500;3511.759;
2020-02-24;1600;2342.011;
2020-02-24;1700;2572.349;
2020-02-24;1800;1740.765;
2020-02-24;1900;1771.165;
2020-02-24;2000;1057.36;
2020-02-24;2100;293.979;
2020-02-24;2200;-2.203;
2020-02-24;2300;-3.006;
2020-02-25;0000;-1.757;
2020-02-25;0100;-3.07;
2020-02-25;0200;-3.421;
2020-02-25;0300;-2.546;
2020-02-25;0400;-1.412;
2020-02-25;0500;-2.997;
2020-02-25;0600;-3.193;
2020-02-25;0700;-2.374;
2020-02-25;0800;-3.299;
2020-02-25;0900;34.487;
2020-02-25;1000;372.583;
2020-02-25;1100;1390.759;
2020-02-25;1200;1879.534;
2020-02-25;1300;2526.183;
2020-02-25;1400;3218.628;
2020-02-25;1500;3380.712;
2020-02-25;1600;3720.851;
2020-02-25;1700;3331.297;
2020-02-25;1800;2154.763;
2020-02-25;1900;1601.297;
2020-02-25;2000;643.338;
2020-02-25;2100;127.855;
2020-02-25;2200;-2.698;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.534;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.503;
2020-02-26;0400;-3.462;
2020-02-26;0500;-3.339;
2020-02-26;0600;-3.464;
2020-02-26;0700;-3.513;
2020-02-26;0800;-3.526;
2020-02-26;0900;18.766;
2020-02-26;1000;242.653;
2020-02-26;1100;1331.124;
2020-02-26;1200;1783.166;
2020-02-26;1300;1960.881;
2020-02-26;1400;2329.598;
2020-02-26;1500;3272.093;
2020-02-26;1600;2978.789;
2020-02-26;1700;2946.643;
2020-02-26;1800;2840.346;
2020-02-26;1900;2067.737;
2020-02-26;2000;1162.922;
2020-02-26;2100;272.647;
2020-02-26;2200;-2.403;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.427;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.522;
2020-02-27;0800;-3.54;
2020-02-27;0900;28.025;
2020-02-27;1000;294.696;
2020-02-27;1100;1315.676;
2020-02-27;1200;2345.309;
2020-02-27;1300;3028.384;
2020-02-27;1400;2744.777;
2020-02-27;1500;2588.102;
2020-02-27;1600;3298.194;
2020-02-27;1700;3355.768;
2020-02-27;1800;2796.151;
2020-02-27;1900;2034.5;
2020-02-27;2000;1130.658;
2020-02-27;2100;263.411;
2020-02-27;2200;-3.108;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.501;
2020-02-28;0400;-2.763;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.532;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;33.542;
2020-02-28;1000;365.888;
2020-02-28;1100;1510.152;
2020-02-28;1200;2283.627;
2020-02-28;1300;2593.558;
2020-02-28;1400;3162.583;
2020-02-28;1500;3726.639;
2020-02-28;1600;3400.113;
2020-02-28;1700;3010.604;
2020-02-28;1800;2747.251;
2020-02-28;1900;2098.21;
2020-02-28;2000;1162.706;
2020-02-28;2100;198.922;
2020-02-28;2200;-3.36;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.3;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-2.433;
2020-02-29;0800;-3.337;
2020-02-29;0900;50.336;
2020-02-29;1000;403.593;
2020-02-29;1100;1436.738;
2020-02-29;1200;2349.071;
2020-02-29;1300;3093.459;
2020-02-29;1400;3633.825;
2020-02-29;1500;3754.418;
2020-02-29;1600;3324.551;
2020-02-29;1700;2773.315;
2020-02-29;1800;2601.937;
2020-02-29;1900;1617.975;
2020-02-29;2000;1148.627;
2020-02-29;2100;208.787;
2020-02-29;2200;-3.086;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.406;
2020-03-01;0100;-.48;
2020-03-01;0200;-1.303;
2020-03-01;0300;-3.413;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.53;
2020-03-01;0600;-3.513;
2020-03-01;0700;-3.524;
2020-03-01;0800;-3.519;
2020-03-01;0900;23.645;
2020-03-01;1000;216.418;
2020-03-01;1100;1315.67;
2020-03-01;1200;2030.331;
2020-03-01;1300;1888.328;
2020-03-01;1400;3263.601;
2020-03-01;1500;2765.3;
2020-03-01;1600;3479.336;
2020-03-01;1700;3180.243;
2020-03-01;1800;2944.559;
2020-03-01;1900;2097.35;
2020-03-01;2000;1161.375;
2020-03-01;2100;264.903;
2020-03-01;2200;-3.374;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.538;
2020-03-02;0300;-3.476;
2020-03-02;0400;-3.263;
2020-03-02;0500;-3.448;
2020-03-02;0600;-3.521;
2020-03-02;0700;-3.355;
2020-03-02;0800;-2.865;
2020-03-02;0900;28.873;
2020-03-02;1000;340.852;
2020-03-02;1100;1110.993;
2020-03-02;1200;2399.54;
2020-03-02;1300;3332.646;
2020-03-02;1400;3439.81;
2020-03-02;1500;3598.919;
2020-03-02;1600;3632.773;
2020-03-02;1700;3279.73;
2020-03-02;1800;2829.904;
2020-03-02;1900;2054.174;
2020-03-02;2000;1140.746;
2020-03-02;2100;252.646;
2020-03-02;2200;-3.362;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.505;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.275;
2020-03-03;0900;18.672;
2020-03-03;1000;287.971;
2020-03-03;1100;850.551;
2020-03-03;1200;1588.561;
2020-03-03;1300;2527.159;
2020-03-03;1400;2565.416;
2020-03-03;1500;3845.334;
2020-03-03;1600;3592.853;
2020-03-03;1700;3331.157;
2020-03-03;1800;2813.29;
2020-03-03;1900;2044.45;
2020-03-03;2000;1095.48;
2020-03-03;2100;183.791;
2020-03-03;2200;-3.47;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.29;
2020-03-04;0400;-3.38;
2020-03-04;0500;-3.522;
2020-03-04;0600;-3.15;
2020-03-04;0700;-1.722;
2020-03-04;0800;-3.54;
2020-03-04;0900;11.611;
2020-03-04;1000;208.476;
2020-03-04;1100;1208.707;
2020-03-04;1200;1278.429;
2020-03-04;1300;2199.922;
2020-03-04;1400;3607.34;
2020-03-04;1500;3659.139;
2020-03-04;1600;3615.374;
2020-03-04;1700;3319.553;
2020-03-04;1800;2745.552;
2020-03-04;1900;2004.493;
2020-03-04;2000;1092.706;
2020-03-04;2100;131.4;
2020-03-04;2200;-3.491;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.48;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.433;
2020-03-05;0500;-3.48;
2020-03-05;0600;-3.456;
2020-03-05;0700;-3.116;
2020-03-05;0800;-3.415;
2020-03-05;0900;21.396;
2020-03-05;1000;517.119;
2020-03-05;1100;1087.748;
2020-03-05;1200;2114.226;
2020-03-05;1300;2945.649;
2020-03-05;1400;3510.432;
2020-03-05;1500;3654.379;
2020-03-05;1600;3661.098;
2020-03-05;1700;2138.069;
2020-03-05;1800;2663.259;
2020-03-05;1900;2103.706;
2020-03-05;2000;1076.446;
2020-03-05;2100;106.786;
2020-03-05;2200;-3.46;
2020-03-05;2300;-3.396;
2020-03-06;0000;-3.068;
2020-03-06;0100;-2.433;
2020-03-06;0200;-3.063;
2020-03-06;0300;-3.279;
2020-03-06;0400;-3.532;
2020-03-06;0500;-3.521;
2020-03-06;0600;-3.534;
2020-03-06;0700;-3.427;
2020-03-06;0800;-1.021;
2020-03-06;0900;-.692;
2020-03-06;1000;85.234;
2020-03-06;1100;496.001;
2020-03-06;1200;1110.846;
2020-03-06;1300;1204.228;
2020-03-06;1400;2622.686;
2020-03-06;1500;2835.687;
2020-03-06;1600;2890.301;
2020-03-06;1700;2974.117;
2020-03-06;1800;2544.71;
2020-03-06;1900;761.133;
2020-03-06;2000;379.027;
2020-03-06;2100;60.774;
2020-03-06;2200;-3.252;
2020-03-06;2300;-3.212;
2020-03-07;0000;-3.48;
2020-03-07;0100;-3.519;
2020-03-07;0200;-2.949;
2020-03-07;0300;-2.423;
2020-03-07;0400;-3.419;
2020-03-07;0500;-2.565;
2020-03-07;0600;-3.036;
2020-03-07;0700;-2.655;
2020-03-07;0800;-3.316;
2020-03-07;0900;4.06;
2020-03-07;1000;168.632;
2020-03-07;1100;793.568;
2020-03-07;1200;1443.759;
2020-03-07;1300;1327.884;
2020-03-07;1400;1204.139;
2020-03-07;1500;2353.432;
2020-03-07;1600;2765.162;
2020-03-07;1700;2198.427;
2020-03-07;1800;1545.98;
2020-03-07;1900;1453.581;
2020-03-07;2000;890.635;
2020-03-07;2100;77.185;
2020-03-07;2200;-3.526;
2020-03-07;2300;-2.971;
2020-03-08;0000;-2.852;
2020-03-08;0100;-1.606;
2020-03-08;0200;-1.291;
2020-03-08;0300;-1.856;
2020-03-08;0400;-.788;
2020-03-08;0500;-2.142;
2020-03-08;0600;-3.519;
2020-03-08;0700;-3.218;
2020-03-08;0800;-2.574;
2020-03-08;0900;2.514;
2020-03-08;1000;155.145;
2020-03-08;1100;449.426;
2020-03-08;1200;1118.85;
2020-03-08;1300;1849.244;
2020-03-08;1400;1887.617;
2020-03-08;1500;3103.128;
2020-03-08;1600;3123.776;
2020-03-08;1700;1733.732;
2020-03-08;1800;2611.32;
2020-03-08;1900;1579.499;
2020-03-08;2000;495.827;
2020-03-08;2100;90.15;
2020-03-08;2200;-3.371;
2020-03-08;2300;-3.509;
2020-03-09;0000;-3.03;
2020-03-09;0100;-3.37;
2020-03-09;0200;-2.924;
2020-03-09;0300;-2.561;
2020-03-09;0400;-3.538;
2020-03-09;0500;-2.899;
2020-03-09;0600;-1.421;
2020-03-09;0700;-1.726;
2020-03-09;0800;-2.528;
2020-03-09;0900;7.351;
2020-03-09;1000;279.934;
2020-03-09;1100;1319.758;
2020-03-09;1200;2203.165;
2020-03-09;1300;2747.685;
2020-03-09;1400;3165.082;
2020-03-09;1500;3361.944;
2020-03-09;1600;3555.539;
2020-03-09;1700;3282.858;
2020-03-09;1800;2657.586;
2020-03-09;1900;1543.115;
2020-03-09;2000;831.453;
2020-03-09;2100;121.734;
2020-03-09;2200;-3.4;
2020-03-09;2300;-3.499;
2020-03-10;0000;-3.476;
2020-03-10;0100;-3.222;
2020-03-10;0200;-3.077;
2020-03-10;0300;-3.189;
2020-03-10;0400;-3.507;
2020-03-10;0500;-3.021;
2020-03-10;0600;-3.146;
2020-03-10;0700;-3.135;
2020-03-10;0800;-1.263;
2020-03-10;0900;1.173;
2020-03-10;1000;85.433;
2020-03-10;1100;620.695;
2020-03-10;1200;1925.251;
2020-03-10;1300;1632.878;
2020-03-10;1400;1949.341;
2020-03-10;1500;2654.984;
2020-03-10;1600;2770.444;
2020-03-10;1700;3238.889;
2020-03-10;1800;1255.251;
2020-03-10;1900;569.146;
2020-03-10;2000;287.949;
2020-03-10;2100;83.113;
2020-03-10;2200;-3.528;
2020-03-10;2300;-3.425;
2020-03-11;0000;-3.532;
2020-03-11;0100;-2.522;
2020-03-11;0200;-1.305;
2020-03-11;0300;-2.273;
2020-03-11;0400;-2.497;
2020-03-11;0500;-1.737;
2020-03-11;0600;-.652;
2020-03-11;0700;.217;
2020-03-11;0800;-.065;
2020-03-11;0900;.026;
2020-03-11;1000;52.107;
2020-03-11;1100;385.49;
2020-03-11;1200;770.406;
2020-03-11;1300;1630.638;
2020-03-11;1400;2126.02;
2020-03-11;1500;1931.388;
2020-03-11;1600;1249.71;
2020-03-11;1700;2142.692;
2020-03-11;1800;1618.134;
2020-03-11;1900;810.939;
2020-03-11;2000;261.818;
2020-03-11;2100;48.546;
2020-03-11;2200;-3.255;
2020-03-11;2300;-3.39;
2020-03-12;0000;-2.857;
2020-03-12;0100;-2.868;
2020-03-12;0200;-3.326;
2020-03-12;0300;-3.521;
2020-03-12;0400;-3.034;
2020-03-12;0500;-2.178;
2020-03-12;0600;-2.627;
2020-03-12;0700;-2.633;
2020-03-12;0800;-1.256;
2020-03-12;0900;.927;
2020-03-12;1000;40.149;
2020-03-12;1100;157.19;
2020-03-12;1200;543.159;
2020-03-12;1300;881.381;
2020-03-12;1400;545.197;
2020-03-12;1500;694.679;
2020-03-12;1600;593.438;
2020-03-12;1700;320.806;
2020-03-12;1800;288.819;
2020-03-12;1900;178.5;
2020-03-12;2000;113.178;
2020-03-12;2100;17.209;
2020-03-12;2200;-1.849;
2020-03-12;2300;-1.77;
2020-03-13;0000;-1.97;
2020-03-13;0100;-1.702;
2020-03-13;0200;-2.38;
2020-03-13;0300;-1.382;
2020-03-13;0400;-2.184;
2020-03-13;0500;-2.063;
2020-03-13;0600;-1.921;
2020-03-13;0700;-2.145;
2020-03-13;0800;-2.327;
2020-03-13;0900;15.864;
2020-03-13;1000;153.916;
2020-03-13;1100;1292.089;
2020-03-13;1200;2323.465;
2020-03-13;1300;2956.353;
2020-03-13;1400;2940.214;
2020-03-13;1500;3376.029;
2020-03-13;1600;3002.293;
2020-03-13;1700;2963.023;
2020-03-13;1800;2371.254;
