Nome: OLIVEIRA
Codigo Estacao: A570
Latitude: -20.715
Longitude: -44.86444444
Altitude: 1025
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1100;463.567;
2020-02-06;1200;859.059;
2020-02-06;1300;841.018;
2020-02-06;1400;1702.917;
2020-02-06;1500;1168.163;
2020-02-06;1600;1414.611;
2020-02-06;1700;2325.079;
2020-02-06;1800;1774.532;
2020-02-06;1900;95.807;
2020-02-06;2000;59.582;
2020-02-06;2100;53.561;
2020-02-06;2200;23.998;
2020-02-06;2300;-1.882;
2020-02-07;0000;-1.904;
2020-02-07;0100;-2.661;
2020-02-07;0200;-3.026;
2020-02-07;0300;-3.247;
2020-02-07;0400;-2.894;
2020-02-07;0500;-2.951;
2020-02-07;0600;-2.307;
2020-02-07;0700;-3.079;
2020-02-07;0800;-3.228;
2020-02-07;0900;-.111;
2020-02-07;1000;90.778;
2020-02-07;1100;308.622;
2020-02-07;1200;386.867;
2020-02-07;1300;807.03;
2020-02-07;1400;1281.047;
2020-02-07;1500;1740.411;
2020-02-07;1600;2374.616;
2020-02-07;1700;2464.859;
2020-02-07;1800;1808.413;
2020-02-07;1900;342.044;
2020-02-07;2000;638.769;
2020-02-07;2100;409.408;
2020-02-07;2200;50.383;
2020-02-07;2300;-2.019;
2020-02-08;0000;-2.426;
2020-02-08;0100;-3.376;
2020-02-08;0200;-2.198;
2020-02-08;0300;-1.221;
2020-02-08;0400;-1.775;
2020-02-08;0500;-3.415;
2020-02-08;0600;-3.597;
2020-02-08;0700;-3.475;
2020-02-08;0800;-3.6;
2020-02-08;0900;.371;
2020-02-08;1000;179.42;
2020-02-08;1100;866.885;
2020-02-08;1200;1047.897;
2020-02-08;1300;589.387;
2020-02-08;1400;1881.033;
2020-02-08;1500;3139.38;
2020-02-08;1600;3363.817;
2020-02-08;1700;2782.165;
2020-02-08;1800;3138.212;
2020-02-08;1900;2570.749;
2020-02-08;2000;1197.632;
2020-02-08;2100;1054.002;
2020-02-08;2200;193.769;
2020-02-08;2300;-3.6;
2020-02-09;0000;-3.6;
2020-02-09;0100;-3.007;
2020-02-09;0200;-2.91;
2020-02-09;0300;-3.345;
2020-02-09;0400;-2.667;
2020-02-09;0500;-1.209;
2020-02-09;0600;-2.58;
2020-02-09;0700;-2.266;
2020-02-09;0800;-1.403;
2020-02-09;0900;-.757;
2020-02-09;1000;141.149;
2020-02-09;1100;451.76;
2020-02-09;1200;851.601;
2020-02-09;1300;1315.322;
2020-02-09;1400;1931.43;
2020-02-09;1500;1869.488;
2020-02-09;1600;2317.704;
2020-02-09;1700;1668.862;
2020-02-09;1800;1685.313;
2020-02-09;1900;2024.746;
2020-02-09;2000;975.274;
2020-02-09;2100;714.371;
2020-02-09;2200;154.284;
2020-02-09;2300;-3.6;
2020-02-10;0000;-3.6;
2020-02-10;0100;-3.6;
2020-02-10;0200;-3.6;
2020-02-10;0300;-3.308;
2020-02-10;0400;-1.663;
2020-02-10;0500;-2.045;
2020-02-10;0600;-2.909;
2020-02-10;0700;-2.086;
2020-02-10;0800;-1.793;
2020-02-10;0900;.282;
2020-02-10;1000;77.051;
2020-02-10;1100;383.627;
2020-02-10;1200;758.622;
2020-02-10;1300;1847.078;
2020-02-10;1400;1535.696;
2020-02-10;1500;1568.61;
2020-02-10;1600;2460.661;
2020-02-10;1700;845.858;
2020-02-10;1800;1271.026;
2020-02-10;1900;1396.388;
2020-02-10;2000;609.922;
2020-02-10;2100;249.364;
2020-02-10;2200;26.291;
2020-02-10;2300;2.075;
2020-02-11;0000;-1.572;
2020-02-11;0100;-1.38;
2020-02-11;0200;-1.494;
2020-02-11;0300;-1.267;
2020-02-11;0400;-1.088;
2020-02-11;0500;-1.7;
2020-02-11;0600;-2.316;
2020-02-11;0700;-1.501;
2020-02-11;0800;-.784;
2020-02-11;0900;-.125;
2020-02-11;1000;51.756;
2020-02-11;1100;246.575;
2020-02-11;1200;264.038;
2020-02-11;1300;163.551;
2020-02-11;1400;483.54;
2020-02-11;1500;741.387;
2020-02-11;1600;483.386;
2020-02-11;1700;368.57;
2020-02-11;1800;227.456;
2020-02-11;1900;164.146;
2020-02-11;2000;212.429;
2020-02-11;2100;31.434;
2020-02-11;2200;3.337;
2020-02-11;2300;-1.015;
2020-02-12;0000;-.308;
2020-02-12;0100;-.602;
2020-02-12;0200;-.975;
2020-02-12;0300;-1.164;
2020-02-12;0400;-.828;
2020-02-12;0500;-.352;
2020-02-12;0600;-.479;
2020-02-12;0700;-.019;
2020-02-12;0800;-.077;
2020-02-12;0900;.017;
2020-02-12;1000;29.934;
2020-02-12;1100;149.972;
2020-02-12;1200;439.229;
2020-02-12;1300;350.017;
2020-02-12;1400;701.366;
2020-02-12;1500;967.98;
2020-02-12;1600;1365.316;
2020-02-12;1700;1375.472;
2020-02-12;1800;971.84;
2020-02-12;1900;1038.603;
2020-02-12;2000;1097.712;
2020-02-12;2100;382.84;
2020-02-12;2200;29.688;
2020-02-12;2300;-2.611;
2020-02-13;0000;-2.395;
2020-02-13;0100;-1.839;
2020-02-13;0200;-.8;
2020-02-13;0300;-.353;
2020-02-13;0400;-.696;
2020-02-13;0500;-.2;
2020-02-13;0600;-.702;
2020-02-13;0700;-.604;
2020-02-13;0800;.25;
2020-02-13;0900;-.209;
2020-02-13;1000;7.437;
2020-02-13;1100;165.271;
2020-02-13;1200;1505.556;
2020-02-13;1300;2307.256;
2020-02-13;1400;1957.132;
2020-02-13;1500;2499.5;
2020-02-13;1600;2404.522;
2020-02-13;1700;2101.4;
2020-02-13;1800;744.423;
2020-02-13;1900;1431.841;
2020-02-13;2000;639.455;
2020-02-13;2100;141.332;
2020-02-13;2200;38.207;
2020-02-13;2300;-2.362;
2020-02-14;0000;-1.675;
2020-02-14;0100;-.253;
2020-02-14;0200;-1.084;
2020-02-14;0300;-.694;
2020-02-14;0400;-.515;
2020-02-14;0500;-1.873;
2020-02-14;0600;-.937;
2020-02-14;0700;-1.205;
2020-02-14;0800;-1.302;
2020-02-14;0900;-.051;
2020-02-14;1000;170.039;
2020-02-14;1100;693.384;
2020-02-14;1200;1267.4;
2020-02-14;1300;1758.898;
2020-02-14;1400;2542.686;
2020-02-14;1500;1864.336;
2020-02-14;1600;2495.604;
2020-02-14;1700;3183.003;
2020-02-14;1800;2622.504;
2020-02-14;1900;2692.07;
2020-02-14;2000;1477.245;
2020-02-14;2100;358.386;
2020-02-14;2200;94.046;
2020-02-14;2300;-3.6;
2020-02-15;0000;-3.6;
2020-02-15;0100;-3.6;
2020-02-15;0200;-3.6;
2020-02-15;0300;-3.6;
2020-02-15;0400;-3.376;
2020-02-15;0500;-3.6;
2020-02-15;0600;-3.588;
2020-02-15;0700;-3.563;
2020-02-15;0800;-3.134;
2020-02-15;0900;-1.147;
2020-02-15;1000;148.397;
2020-02-15;1100;1008.848;
2020-02-15;1200;1912.421;
2020-02-15;1300;2760.745;
2020-02-15;1400;3377.611;
2020-02-15;1500;3386.315;
2020-02-15;1600;3225.307;
2020-02-15;1700;3616.226;
2020-02-15;1800;2400.528;
2020-02-15;1900;1838.987;
2020-02-15;2000;1065.025;
2020-02-15;2100;1002.527;
2020-02-15;2200;131.608;
2020-02-15;2300;-3.6;
2020-02-16;0000;-3.436;
2020-02-16;0100;-3.332;
2020-02-16;0200;-3.6;
2020-02-16;0300;-3.6;
2020-02-16;0400;-3.6;
2020-02-16;0500;-3.6;
2020-02-16;0600;-3.6;
2020-02-16;0700;-3.556;
2020-02-16;0800;-3.429;
2020-02-16;0900;2.296;
2020-02-16;1000;304.732;
2020-02-16;1100;433.616;
2020-02-16;1200;769.525;
2020-02-16;1300;1426.49;
2020-02-16;1400;2397.585;
2020-02-16;1500;3817.846;
2020-02-16;1600;2872.455;
2020-02-16;1700;1727.974;
2020-02-16;1800;707.567;
2020-02-16;1900;455.605;
2020-02-16;2000;723.825;
2020-02-16;2100;226.593;
2020-02-16;2200;19.039;
2020-02-16;2300;-3;
2020-02-17;0000;-2.561;
2020-02-17;0100;-3.365;
2020-02-17;0200;-3.063;
2020-02-17;0300;.58;
2020-02-17;0400;.172;
2020-02-17;0500;-.764;
2020-02-17;0600;-.625;
2020-02-17;0700;-.687;
2020-02-17;0800;-1.119;
2020-02-17;0900;-1.548;
2020-02-17;1000;123.558;
2020-02-17;1100;664.126;
2020-02-17;1200;1648.196;
2020-02-17;1300;2257.376;
2020-02-17;1400;2854.446;
2020-02-17;1500;3353.682;
2020-02-17;1600;2457.693;
2020-02-17;1700;3047.887;
2020-02-17;1800;3190.99;
2020-02-17;1900;2503.531;
2020-02-17;2000;933.011;
2020-02-17;2100;814.902;
2020-02-17;2200;103.632;
2020-02-17;2300;-3.561;
2020-02-18;0000;-3.263;
2020-02-18;0100;-3.256;
2020-02-18;0200;-2.932;
2020-02-18;0300;-3.234;
2020-02-18;0400;-2.689;
2020-02-18;0500;-1.986;
2020-02-18;0600;-3.556;
2020-02-18;0700;-3.376;
2020-02-18;0800;-3.558;
2020-02-18;0900;1.65;
2020-02-18;1000;233.965;
2020-02-18;1100;992.986;
2020-02-18;1200;1673.839;
2020-02-18;1300;2695.674;
2020-02-18;1400;3169.064;
2020-02-18;1500;3672.829;
2020-02-18;1600;2753.55;
2020-02-18;1700;3062.512;
2020-02-18;1800;2805.025;
2020-02-18;1900;2790.634;
2020-02-18;2000;1370.868;
2020-02-18;2100;851.421;
2020-02-18;2200;84.966;
2020-02-18;2300;-3.6;
2020-02-19;0000;-3.522;
2020-02-19;0100;-3.599;
2020-02-19;0200;-3.526;
2020-02-19;0300;-3.6;
2020-02-19;0400;-3.6;
2020-02-19;0500;-3.6;
2020-02-19;0600;-3.6;
2020-02-19;0700;-3.6;
2020-02-19;0800;-3.6;
2020-02-19;0900;.985;
2020-02-19;1000;257.09;
2020-02-19;1100;804.635;
2020-02-19;1200;1629.416;
2020-02-19;1300;2654.798;
2020-02-19;1400;3340.067;
2020-02-19;1500;3950.013;
2020-02-19;1600;3915.479;
2020-02-19;1700;3777.608;
2020-02-19;1800;3242.641;
2020-02-19;1900;2528.918;
2020-02-19;2000;2260.166;
2020-02-19;2100;541.744;
2020-02-19;2200;100.791;
2020-02-19;2300;-3.6;
2020-02-20;0000;-3.6;
2020-02-20;0100;-3.6;
2020-02-20;0200;-3.596;
2020-02-20;0300;-3.6;
2020-02-20;0400;-3.6;
2020-02-20;0500;-3.6;
2020-02-20;0600;-3.6;
2020-02-20;0700;-3.6;
2020-02-20;0800;-3.6;
2020-02-20;0900;-1.981;
2020-02-20;1000;238.238;
2020-02-20;1100;616.715;
2020-02-20;1200;1589.434;
2020-02-20;1300;2692.695;
2020-02-20;1400;3367.683;
2020-02-20;1500;2905.345;
2020-02-20;1600;2085.392;
2020-02-20;1700;3466.539;
2020-02-20;1800;2624.503;
2020-02-20;1900;1697.038;
2020-02-20;2000;1613.3;
2020-02-20;2100;897.088;
2020-02-20;2200;111.498;
2020-02-20;2300;-3.6;
2020-02-21;0000;-3.6;
2020-02-21;0100;-3.6;
2020-02-21;0200;-2.704;
2020-02-21;0300;-3.114;
2020-02-21;0400;-1.668;
2020-02-21;0500;-1.295;
2020-02-21;0600;-1.081;
2020-02-21;0700;-1.28;
2020-02-21;0800;-1.932;
2020-02-21;0900;-.701;
2020-02-21;1000;108.167;
2020-02-21;1100;574.624;
2020-02-21;1200;1231.273;
2020-02-21;1300;1603.138;
2020-02-21;1400;2447.895;
2020-02-21;1500;762.988;
2020-02-21;1600;909.214;
2020-02-21;1700;239.049;
2020-02-21;1800;623.912;
2020-02-21;1900;1726.119;
2020-02-21;2000;104.22;
2020-02-21;2100;91.207;
2020-02-21;2200;9.059;
2020-02-21;2300;-2.321;
2020-02-22;0000;-2.896;
2020-02-22;0100;-2.543;
2020-02-22;0200;-2.551;
2020-02-22;0300;-2.646;
2020-02-22;0400;-2.324;
2020-02-22;0500;-2.55;
2020-02-22;0600;-2.243;
2020-02-22;0700;-1.848;
2020-02-22;0800;-2.524;
2020-02-22;0900;-1.15;
2020-02-22;1000;64.865;
2020-02-22;1100;281.523;
2020-02-22;1200;775.392;
2020-02-22;1300;1841.248;
2020-02-22;1400;1808.592;
2020-02-22;1500;2061.076;
2020-02-22;1600;2266.153;
2020-02-22;1700;2138.69;
2020-02-22;1800;2977.656;
2020-02-22;1900;1774.489;
2020-02-22;2000;652.934;
2020-02-22;2100;276.24;
2020-02-22;2200;12.38;
2020-02-22;2300;-3.424;
2020-02-23;0000;-2.966;
2020-02-23;0100;-2.071;
2020-02-23;0200;-2.948;
2020-02-23;0300;-3.043;
2020-02-23;0400;-1.946;
2020-02-23;0500;-2.706;
2020-02-23;0600;-2.119;
2020-02-23;0700;-2.632;
2020-02-23;0800;-2.447;
2020-02-23;0900;-2.064;
2020-02-23;1000;118.351;
2020-02-23;1100;416.951;
2020-02-23;1200;695.505;
2020-02-23;1300;1121.446;
2020-02-23;1400;1529.733;
2020-02-23;1500;1902.593;
2020-02-23;1600;1171.304;
2020-02-23;1700;448.689;
2020-02-23;1800;1509.552;
2020-02-23;1900;448.29;
2020-02-23;2000;427.988;
2020-02-23;2100;510.302;
2020-02-23;2200;66.236;
2020-02-23;2300;-3.495;
2020-02-24;0000;-3.28;
2020-02-24;0100;-3.399;
2020-02-24;0200;-3.495;
2020-02-24;0300;-2.444;
2020-02-24;0400;-3.576;
2020-02-24;0500;-3.6;
2020-02-24;0600;-2.749;
2020-02-24;0700;-2.995;
2020-02-24;0800;-2.587;
2020-02-24;0900;-1.089;
2020-02-24;1000;44.119;
2020-02-24;1100;304.327;
2020-02-24;1200;610.09;
2020-02-24;1300;1051.989;
2020-02-24;1400;732.715;
2020-02-24;1500;1747.326;
2020-02-24;1600;878.02;
2020-02-24;1700;533.168;
2020-02-24;1800;1043.027;
2020-02-24;1900;747.881;
2020-02-24;2000;433.914;
2020-02-24;2100;84.529;
2020-02-24;2200;6.438;
2020-02-24;2300;-2.477;
2020-02-25;0000;-1.737;
2020-02-25;0100;-1.878;
2020-02-25;0200;-1.56;
2020-02-25;0300;-.984;
2020-02-25;0400;-.92;
2020-02-25;0500;-1.445;
2020-02-25;0600;-1.964;
2020-02-25;0700;-2.656;
2020-02-25;0800;-3.249;
2020-02-25;0900;-1.715;
2020-02-25;1000;149.344;
2020-02-25;1100;698.168;
2020-02-25;1200;1373.302;
2020-02-25;1300;2062.183;
2020-02-25;1400;2441.881;
2020-02-25;1500;2595.486;
2020-02-25;1600;2994.727;
2020-02-25;1700;1822.487;
2020-02-25;1800;2211.628;
2020-02-25;1900;1926.069;
2020-02-25;2000;1666.317;
2020-02-25;2100;277.529;
2020-02-25;2200;32.589;
2020-02-25;2300;-3.366;
2020-02-26;0000;-3.379;
2020-02-26;0100;-2.701;
2020-02-26;0200;-2.744;
2020-02-26;0300;-2.488;
2020-02-26;0400;-2.069;
2020-02-26;0500;-2.488;
2020-02-26;0600;-2.824;
2020-02-26;0700;-2.835;
2020-02-26;0800;-2.956;
2020-02-26;0900;-3.109;
2020-02-26;1000;110.248;
2020-02-26;1100;322.471;
2020-02-26;1200;1370.845;
2020-02-26;1300;803.451;
2020-02-26;1400;1602.405;
2020-02-26;1500;2591.789;
2020-02-26;1600;2530.875;
2020-02-26;1700;2794.406;
2020-02-26;1800;2811.832;
2020-02-26;1900;1567.775;
2020-02-26;2000;379.393;
2020-02-26;2100;192.166;
2020-02-26;2200;.935;
2020-02-26;2300;-1.621;
2020-02-27;0000;-1.843;
2020-02-27;0100;-.002;
2020-02-27;0200;-1.054;
2020-02-27;0300;-1.287;
2020-02-27;0400;-1.661;
2020-02-27;0500;-1.902;
2020-02-27;0600;-1.848;
2020-02-27;0700;-1.488;
2020-02-27;0800;-.863;
2020-02-27;0900;-.169;
2020-02-27;1000;106.345;
2020-02-27;1100;493.315;
2020-02-27;1200;932.267;
2020-02-27;1300;1288.133;
2020-02-27;1400;1577.824;
2020-02-27;1500;2505.766;
2020-02-27;1600;2111.802;
2020-02-27;1700;3740.525;
2020-02-27;1800;2865.576;
2020-02-27;1900;1160.133;
2020-02-27;2000;514.227;
2020-02-27;2100;140.109;
2020-02-27;2200;.765;
2020-02-27;2300;-3.327;
2020-02-28;0000;-2.9;
2020-02-28;0100;-1.543;
2020-02-28;0200;-1.409;
2020-02-28;0300;-2.02;
2020-02-28;0400;-2.009;
2020-02-28;0500;-1.855;
2020-02-28;0600;-1.188;
2020-02-28;0700;-1.887;
2020-02-28;0800;-1.785;
2020-02-28;0900;-1.63;
2020-02-28;1000;47.686;
2020-02-28;1100;230.398;
2020-02-28;1200;599.904;
2020-02-28;1300;848.104;
2020-02-28;1400;670.807;
2020-02-28;1500;695.54;
2020-02-28;1600;1575.651;
2020-02-28;1700;1495.516;
2020-02-28;1800;1517.139;
2020-02-28;1900;1099.846;
2020-02-28;2000;598.498;
2020-02-28;2100;159.091;
2020-02-28;2200;14.877;
2020-02-28;2300;-3.546;
2020-02-29;0000;-3.519;
2020-02-29;0100;-2.453;
2020-02-29;0200;-2.344;
2020-02-29;0300;-2.215;
2020-02-29;0400;-1.854;
2020-02-29;0500;-1.67;
2020-02-29;0600;-.527;
2020-02-29;0700;-.83;
2020-02-29;0800;-2.07;
2020-02-29;0900;-2.628;
2020-02-29;1000;30.17;
2020-02-29;1100;502.688;
2020-02-29;1200;784.582;
2020-02-29;1300;1714.842;
2020-02-29;1400;1358.881;
2020-02-29;1500;1135.447;
2020-02-29;1600;1954.201;
2020-02-29;1700;2333.763;
2020-02-29;1800;1413.684;
2020-02-29;1900;1205.299;
2020-02-29;2000;1035.229;
2020-02-29;2100;484.491;
2020-02-29;2200;65.75;
2020-02-29;2300;-3.6;
2020-03-01;0000;-3.6;
2020-03-01;0100;-3.6;
2020-03-01;0200;-3.21;
2020-03-01;0300;-3.122;
2020-03-01;0400;-1.388;
2020-03-01;0500;-2.154;
2020-03-01;0600;-1.857;
2020-03-01;0700;-2.22;
2020-03-01;0800;-2.046;
2020-03-01;0900;-.737;
2020-03-01;1000;122.2;
2020-03-01;1100;260.559;
2020-03-01;1200;167.527;
2020-03-01;1300;729.229;
2020-03-01;1400;1282.018;
2020-03-01;1500;2534.15;
2020-03-01;1600;3163.993;
2020-03-01;1700;2075.075;
2020-03-01;1800;1570.924;
2020-03-01;1900;204.534;
2020-03-01;2000;312.342;
2020-03-01;2100;238.469;
2020-03-01;2200;6.54;
2020-03-01;2300;-3.571;
2020-03-02;0000;-3.504;
2020-03-02;0100;-3.182;
2020-03-02;0200;-2.685;
2020-03-02;0300;-2.601;
2020-03-02;0400;-3.596;
2020-03-02;0500;-3.404;
2020-03-02;0600;-2.071;
2020-03-02;0700;-1.997;
2020-03-02;0800;-3.299;
2020-03-02;0900;-2.13;
2020-03-02;1000;26.245;
2020-03-02;1100;188.74;
2020-03-02;1200;654.826;
2020-03-02;1300;1023.681;
2020-03-02;1400;1527.667;
2020-03-02;1500;1579.139;
2020-03-02;1600;2311.064;
2020-03-02;1700;1462.924;
2020-03-02;1800;778.86;
2020-03-02;1900;1081.639;
2020-03-02;2000;581.535;
2020-03-02;2100;277.846;
2020-03-02;2200;38.978;
2020-03-02;2300;-3.233;
2020-03-03;0000;-3.513;
2020-03-03;0100;-3.6;
2020-03-03;0200;-3.6;
2020-03-03;0300;-3.6;
2020-03-03;0400;-3.595;
2020-03-03;0500;-3.273;
2020-03-03;0600;-1.667;
2020-03-03;0700;-3.488;
2020-03-03;0800;-2.64;
2020-03-03;0900;-1.893;
2020-03-03;1000;124.591;
2020-03-03;1100;486.349;
2020-03-03;1200;774.305;
2020-03-03;1300;1521.698;
2020-03-03;1400;1584.04;
2020-03-03;1500;2701.744;
2020-03-03;1600;1844.575;
2020-03-03;1700;818.715;
2020-03-03;1800;2258.248;
2020-03-03;1900;411.753;
2020-03-03;2000;355.686;
2020-03-03;2100;195.838;
2020-03-03;2200;35.31;
2020-03-03;2300;-2.348;
2020-03-04;0000;-2.846;
2020-03-04;0100;-2.961;
2020-03-04;0200;-1.638;
2020-03-04;0300;-1.895;
2020-03-04;0400;-3.368;
2020-03-04;0500;-2.829;
2020-03-04;0600;-.656;
2020-03-04;0700;.021;
2020-03-04;0800;-.065;
2020-03-04;0900;-.118;
2020-03-04;1000;24.1;
2020-03-04;1100;217.336;
2020-03-04;1200;1141.461;
2020-03-04;1300;1605.779;
2020-03-04;1400;1156.542;
2020-03-04;1500;2262.8;
2020-03-04;1600;3739.487;
2020-03-04;1700;2763.071;
2020-03-04;1800;1987.033;
2020-03-04;1900;2105.197;
2020-03-04;2000;988.694;
2020-03-04;2100;634.303;
2020-03-04;2200;37.401;
2020-03-04;2300;-3.099;
2020-03-05;0000;-3.02;
2020-03-05;0100;-3.169;
2020-03-05;0200;-2.594;
2020-03-05;0300;-1.779;
2020-03-05;0400;-3.273;
2020-03-05;0500;-3.581;
2020-03-05;0600;-3.6;
2020-03-05;0700;-3.6;
2020-03-05;0800;-3.6;
2020-03-05;0900;-3.345;
2020-03-05;1000;159.822;
2020-03-05;1100;910.834;
2020-03-05;1200;1645.78;
2020-03-05;1300;1864.703;
2020-03-05;1400;3221.083;
2020-03-05;1500;3309.68;
2020-03-05;1600;1498.372;
2020-03-05;1700;2256.689;
2020-03-05;1800;2031.962;
2020-03-05;1900;2370.319;
2020-03-05;2000;1664.531;
2020-03-05;2100;747.324;
2020-03-05;2200;62.167;
2020-03-05;2300;-3.6;
2020-03-06;0000;-3.536;
2020-03-06;0100;-3.6;
2020-03-06;0200;-3.47;
2020-03-06;0300;-2.682;
2020-03-06;0400;-3.6;
2020-03-06;0500;-3.598;
2020-03-06;0600;-3.485;
2020-03-06;0700;-3.501;
2020-03-06;0800;-3.386;
2020-03-06;0900;-3.336;
2020-03-06;1000;178.366;
2020-03-06;1100;505.167;
2020-03-06;1200;1066.614;
2020-03-06;1300;1920.491;
2020-03-06;1400;2191.86;
2020-03-06;1500;1667.256;
2020-03-06;1600;2528.209;
2020-03-06;1700;2227.906;
2020-03-06;1800;1381.39;
2020-03-06;1900;1960.804;
2020-03-06;2000;913.862;
2020-03-06;2100;109.53;
2020-03-06;2200;9.157;
2020-03-06;2300;-2.096;
2020-03-07;0000;-2.592;
2020-03-07;0100;-3.186;
2020-03-07;0200;-3.545;
2020-03-07;0300;-3.184;
2020-03-07;0400;-.693;
2020-03-07;0500;-1.338;
2020-03-07;0600;-1.53;
2020-03-07;0700;-3.506;
2020-03-07;0800;-2.336;
2020-03-07;0900;-3.509;
2020-03-07;1000;112.323;
2020-03-07;1100;923.654;
2020-03-07;1200;1753.744;
2020-03-07;1300;1633.355;
2020-03-07;1400;2662.91;
2020-03-07;1500;2926.762;
2020-03-07;1600;2539.898;
2020-03-07;1700;3102.753;
2020-03-07;1800;2888.639;
2020-03-07;1900;1423.325;
2020-03-07;2000;1263.579;
2020-03-07;2100;596.829;
2020-03-07;2200;61.303;
2020-03-07;2300;-3.6;
2020-03-08;0000;-3.6;
2020-03-08;0100;-3.6;
2020-03-08;0200;-3.41;
2020-03-08;0300;-3.461;
2020-03-08;0400;-3.094;
2020-03-08;0500;-2.937;
2020-03-08;0600;-2.883;
2020-03-08;0700;-2.066;
2020-03-08;0800;-3.16;
2020-03-08;0900;-3.561;
2020-03-08;1000;148.85;
2020-03-08;1100;931.129;
2020-03-08;1200;1378.941;
2020-03-08;1300;1383.909;
2020-03-08;1400;2644.606;
2020-03-08;1500;3045.312;
2020-03-08;1600;3301.306;
2020-03-08;1700;3243.707;
2020-03-08;1800;1151.994;
2020-03-08;1900;600.218;
2020-03-08;2000;1548.266;
2020-03-08;2100;747.873;
2020-03-08;2200;21.257;
2020-03-08;2300;-3.6;
2020-03-09;0000;-3.6;
2020-03-09;0100;-3.6;
2020-03-09;0200;-3.592;
2020-03-09;0300;-3.583;
2020-03-09;0400;-3.6;
2020-03-09;0500;-3.6;
2020-03-09;0600;-3.6;
2020-03-09;0700;-3.6;
2020-03-09;0800;-3.6;
2020-03-09;0900;-3.448;
2020-03-09;1000;165.893;
2020-03-09;1100;927.936;
2020-03-09;1200;1934.745;
2020-03-09;1300;2492.762;
2020-03-09;1400;2851.226;
2020-03-09;1500;3132.175;
2020-03-09;1600;1346.471;
2020-03-09;1700;2193.908;
2020-03-09;1800;3214.918;
2020-03-09;1900;1677.675;
2020-03-09;2000;822.269;
2020-03-09;2100;789.394;
2020-03-09;2200;55.644;
2020-03-09;2300;-3.6;
2020-03-10;0000;-3.6;
2020-03-10;0100;-3.6;
2020-03-10;0200;-3.6;
2020-03-10;0300;-3.6;
2020-03-10;0400;-3.6;
2020-03-10;0500;-3.6;
2020-03-10;0600;-3.6;
2020-03-10;0700;-3.6;
2020-03-10;0800;-3.6;
2020-03-10;0900;-3.56;
2020-03-10;1000;199.103;
2020-03-10;1100;887.126;
2020-03-10;1200;1802.177;
2020-03-10;1300;2392.368;
2020-03-10;1400;2989.402;
2020-03-10;1500;3747.173;
2020-03-10;1600;3535.596;
2020-03-10;1700;2224.162;
2020-03-10;1800;1146.643;
2020-03-10;1900;1053.719;
2020-03-10;2000;392.155;
2020-03-10;2100;147.02;
2020-03-10;2200;27.561;
2020-03-10;2300;-3.592;
2020-03-11;0000;-3.6;
2020-03-11;0100;-3.6;
2020-03-11;0200;-3.6;
2020-03-11;0300;-3.6;
2020-03-11;0400;-3.6;
2020-03-11;0500;-3.6;
2020-03-11;0600;-3.6;
2020-03-11;0700;-3.6;
2020-03-11;0800;-3.6;
2020-03-11;0900;-3.495;
2020-03-11;1000;161.51;
2020-03-11;1100;900.766;
2020-03-11;1200;1799.659;
2020-03-11;1300;2561.268;
2020-03-11;1400;2899.84;
2020-03-11;1500;3972.516;
2020-03-11;1600;3160.836;
2020-03-11;1700;3000.984;
2020-03-11;1800;1984.125;
2020-03-11;1900;1844.722;
2020-03-11;2000;1019.466;
2020-03-11;2100;648.083;
2020-03-11;2200;42.36;
2020-03-11;2300;-3.6;
2020-03-12;0000;-3.6;
2020-03-12;0100;-3.6;
2020-03-12;0200;-3.6;
2020-03-12;0300;-3.6;
2020-03-12;0400;-3.6;
2020-03-12;0500;-3.6;
2020-03-12;0600;-3.6;
2020-03-12;0700;-3.6;
2020-03-12;0800;-3.6;
2020-03-12;0900;-3.597;
2020-03-12;1000;160.114;
2020-03-12;1100;909.239;
2020-03-12;1200;1819.931;
2020-03-12;1300;2625.143;
2020-03-12;1400;3058.743;
2020-03-12;1500;3006.399;
2020-03-12;1600;3476.181;
2020-03-12;1700;3455.612;
2020-03-12;1800;2721.353;
2020-03-12;1900;2369.628;
2020-03-12;2000;1580.117;
2020-03-12;2100;669.485;
2020-03-12;2200;38.454;
2020-03-12;2300;-3.6;
2020-03-13;0000;-3.6;
2020-03-13;0100;-3.6;
2020-03-13;0200;-3.6;
2020-03-13;0300;-3.6;
2020-03-13;0400;-3.6;
2020-03-13;0500;-3.6;
2020-03-13;0600;-3.6;
2020-03-13;0700;-3.6;
2020-03-13;0800;-3.6;
2020-03-13;0900;-3.6;
2020-03-13;1000;155.693;
2020-03-13;1100;903.282;
2020-03-13;1200;1799.302;
2020-03-13;1300;2503.772;
2020-03-13;1400;3378.959;
2020-03-13;1500;2162.222;
2020-03-13;1600;901.675;
2020-03-13;1700;2213.396;
2020-03-13;1800;2131.008;
2020-03-13;1900;2140.487;
2020-03-13;2000;961.892;
2020-03-13;2100;318.244;
2020-03-13;2200;50.521;
2020-03-13;2300;-3.588;
2020-03-14;0000;-3.408;
2020-03-14;0100;-3.341;
2020-03-14;0200;-3.455;
2020-03-14;0300;-3.548;
2020-03-14;0400;-3.562;
2020-03-14;0500;-3.6;
