Nome: MONTE ALEGRE
Codigo Estacao: A239
Latitude: -2
Longitude: -54.07638888
Altitude: 100.53
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0900;-2.53;
2020-02-06;1000;5.253;
2020-02-06;1100;359.922;
2020-02-06;1200;1199.321;
2020-02-06;1300;2082.713;
2020-02-06;1400;2640.789;
2020-02-06;1500;3165.475;
2020-02-06;1600;3258.243;
2020-02-06;1700;2655.691;
2020-02-06;1800;3142.833;
2020-02-06;1900;2583.633;
2020-02-06;2000;1797.417;
2020-02-06;2100;817.809;
2020-02-06;2200;122.137;
2020-02-06;2300;-3.439;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.249;
2020-02-07;0200;-3.255;
2020-02-07;0300;-2.895;
2020-02-07;0400;-2.61;
2020-02-07;0500;-.938;
2020-02-07;0600;-.011;
2020-02-07;0700;-.413;
2020-02-07;0800;-.608;
2020-02-07;0900;.009;
2020-02-07;1000;4.57;
2020-02-07;1100;152.779;
2020-02-07;1200;348.573;
2020-02-07;1300;1254.352;
2020-02-07;1400;2605.711;
2020-02-07;1500;1894.884;
2020-02-07;1600;2534.675;
2020-02-07;1700;2503.209;
2020-02-07;1800;1592.756;
2020-02-07;1900;771.456;
2020-02-07;2000;960.974;
2020-02-07;2100;786.75;
2020-02-07;2200;58.143;
2020-02-07;2300;-3.246;
2020-02-08;0000;-3.155;
2020-02-08;0100;-2.887;
2020-02-08;0200;-3.226;
2020-02-08;0300;-2.033;
2020-02-08;0400;-3.477;
2020-02-08;0500;-3.056;
2020-02-08;0600;-1.708;
2020-02-08;0700;-2.876;
2020-02-08;0800;-2.917;
2020-02-08;0900;-2.275;
2020-02-08;1000;11.192;
2020-02-08;1100;253.768;
2020-02-08;1200;722.204;
2020-02-08;1300;679.747;
2020-02-08;1400;714.371;
2020-02-08;1500;552.204;
2020-02-08;1600;584.923;
2020-02-08;1700;1073.327;
2020-02-08;1800;866.014;
2020-02-08;1900;637.861;
2020-02-08;2000;905.658;
2020-02-08;2100;514.829;
2020-02-08;2200;108.405;
2020-02-08;2300;-3.247;
2020-02-09;0000;-3.381;
2020-02-09;0100;-2.145;
2020-02-09;0200;-2.185;
2020-02-09;0300;-1.313;
2020-02-09;0400;-2.088;
2020-02-09;0500;-.451;
2020-02-09;0600;.34;
2020-02-09;0700;-.587;
2020-02-09;0800;-.988;
2020-02-09;0900;-1.189;
2020-02-09;1000;2.049;
2020-02-09;1100;159.756;
2020-02-09;1200;552.593;
2020-02-09;1300;1339.12;
2020-02-09;1400;1579.91;
2020-02-09;1500;1383.393;
2020-02-09;1600;1802.397;
2020-02-09;1700;2915.186;
2020-02-09;1800;2442.28;
2020-02-09;1900;1863.544;
2020-02-09;2000;1137.537;
2020-02-09;2100;736.344;
2020-02-09;2200;145.74;
2020-02-09;2300;-3.271;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-2.587;
2020-02-10;0400;-2.817;
2020-02-10;0500;-3.338;
2020-02-10;0600;-1.81;
2020-02-10;0700;-2.903;
2020-02-10;0800;-2.315;
2020-02-10;0900;-2.2;
2020-02-10;1000;8.57;
2020-02-10;1100;197.19;
2020-02-10;1200;761.027;
2020-02-10;1300;1101.564;
2020-02-10;1400;2110.227;
2020-02-10;1500;2703.072;
2020-02-10;1600;2425.967;
2020-02-10;1700;3195.104;
2020-02-10;1800;2691.436;
2020-02-10;1900;2552.214;
2020-02-10;2000;1862.238;
2020-02-10;2100;1033.325;
2020-02-10;2200;114.999;
2020-02-10;2300;-3.272;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.168;
2020-02-11;0400;-3.031;
2020-02-11;0500;-3.462;
2020-02-11;0600;-1.816;
2020-02-11;0700;-1.983;
2020-02-11;0800;-.222;
2020-02-11;0900;-1.45;
2020-02-11;1000;4.458;
2020-02-11;1100;84.518;
2020-02-11;1200;113.694;
2020-02-11;1300;129.991;
2020-02-11;1400;144.205;
2020-02-11;1500;503.48;
2020-02-11;1600;1051.67;
2020-02-11;1700;1586.899;
2020-02-11;1800;1735.433;
2020-02-11;1900;1355.134;
2020-02-11;2000;969.09;
2020-02-11;2100;742.324;
2020-02-11;2200;175.955;
2020-02-11;2300;-3.525;
2020-02-12;0000;-3.292;
2020-02-12;0100;-3.202;
2020-02-12;0200;-3.458;
2020-02-12;0300;-3.525;
2020-02-12;0400;-2.55;
2020-02-12;0500;-1.267;
2020-02-12;0600;-1.452;
2020-02-12;0700;-1.396;
2020-02-12;0800;-1.682;
2020-02-12;0900;-1.852;
2020-02-12;1000;.485;
2020-02-12;1100;45.686;
2020-02-12;1200;214.893;
2020-02-12;1300;549.555;
2020-02-12;1400;1179.979;
2020-02-12;1500;1704.943;
2020-02-12;1600;1785.942;
2020-02-12;1700;2230.623;
2020-02-12;1800;1723.078;
2020-02-12;1900;1586.334;
2020-02-12;2000;1234.948;
2020-02-12;2100;963.261;
2020-02-12;2200;193.63;
2020-02-12;2300;-3.384;
2020-02-13;0000;-3.515;
2020-02-13;0100;-3.529;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.538;
2020-02-13;0500;-3.227;
2020-02-13;0600;-2.602;
2020-02-13;0700;-1.659;
2020-02-13;0800;-1.106;
2020-02-13;0900;-1.274;
2020-02-13;1000;3.425;
2020-02-13;1100;147.737;
2020-02-13;1200;668.917;
2020-02-13;1300;1443.956;
2020-02-13;1400;2454.207;
2020-02-13;1500;3272.012;
2020-02-13;1600;3647.421;
2020-02-13;1700;3569.074;
2020-02-13;1800;3231.256;
2020-02-13;1900;2638.498;
2020-02-13;2000;1879.475;
2020-02-13;2100;1189.123;
2020-02-13;2200;117.658;
2020-02-13;2300;-3.467;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.446;
2020-02-14;0200;-3.506;
2020-02-14;0300;-3.146;
2020-02-14;0400;-3.527;
2020-02-14;0500;-3.399;
2020-02-14;0600;-1.059;
2020-02-14;0700;.086;
2020-02-14;0800;-.176;
2020-02-14;0900;-.562;
2020-02-14;1000;1.888;
2020-02-14;1100;234.303;
2020-02-14;1200;869.518;
2020-02-14;1300;1319.68;
2020-02-14;1400;1477.513;
2020-02-14;1500;1318.124;
2020-02-14;1600;2054.121;
2020-02-14;1700;3026.577;
2020-02-14;1800;2044.433;
2020-02-14;1900;473.687;
2020-02-14;2000;398.699;
2020-02-14;2100;372.935;
2020-02-14;2200;88.276;
2020-02-14;2300;-2.769;
2020-02-15;0000;-2.581;
2020-02-15;0100;-3.519;
2020-02-15;0200;-3.513;
2020-02-15;0300;-3.536;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.538;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;-3.471;
2020-02-15;1000;8.091;
2020-02-15;1100;305.292;
2020-02-15;1200;719.453;
2020-02-15;1300;1955.679;
2020-02-15;1400;2433.238;
2020-02-15;1500;3188.188;
2020-02-15;1600;2283.111;
2020-02-15;1700;2227.236;
2020-02-15;1800;1936.053;
2020-02-15;1900;2166.277;
2020-02-15;2000;1624.472;
2020-02-15;2100;1064.615;
2020-02-15;2200;143.492;
2020-02-15;2300;-3.485;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.263;
2020-02-16;0400;-3.284;
2020-02-16;0500;-2.82;
2020-02-16;0600;-3.435;
2020-02-16;0700;-3.532;
2020-02-16;0800;-3.54;
2020-02-16;0900;-3.389;
2020-02-16;1000;5.602;
2020-02-16;1100;384.01;
2020-02-16;1200;1289.955;
2020-02-16;1300;1803.879;
2020-02-16;1400;2709.373;
2020-02-16;1500;3078.552;
2020-02-16;1600;3712.943;
2020-02-16;1700;3584.325;
2020-02-16;1800;3217.478;
2020-02-16;1900;2713.091;
2020-02-16;2000;1786.371;
2020-02-16;2100;1292.928;
2020-02-16;2200;140.488;
2020-02-16;2300;-3.227;
2020-02-17;0000;-3.376;
2020-02-17;0100;-3.498;
2020-02-17;0200;-3.351;
2020-02-17;0300;-2.099;
2020-02-17;0400;-2.258;
2020-02-17;0500;-3.517;
2020-02-17;0600;-3.521;
2020-02-17;0700;-3.532;
2020-02-17;0800;-3.112;
2020-02-17;0900;-3.538;
2020-02-17;1000;6.217;
2020-02-17;1100;337.999;
2020-02-17;1200;510.127;
2020-02-17;1300;932.067;
2020-02-17;1400;2168.216;
2020-02-17;1500;2586.245;
2020-02-17;1600;3513.604;
2020-02-17;1700;3517;
2020-02-17;1800;3197.771;
2020-02-17;1900;2658.809;
2020-02-17;2000;1706.496;
2020-02-17;2100;921.431;
2020-02-17;2200;107.652;
2020-02-17;2300;-3.405;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.15;
2020-02-18;0300;-3.025;
2020-02-18;0400;-2.73;
2020-02-18;0500;-2.931;
2020-02-18;0600;-3.507;
2020-02-18;0700;-3.104;
2020-02-18;0800;-2.689;
2020-02-18;0900;-3.538;
2020-02-18;1000;5.398;
2020-02-18;1100;314.517;
2020-02-18;1200;856.101;
2020-02-18;1300;1901.765;
2020-02-18;1400;2281.206;
2020-02-18;1500;2877.623;
2020-02-18;1600;2808.683;
2020-02-18;1700;2762.441;
2020-02-18;1800;3246.857;
2020-02-18;1900;2401.093;
2020-02-18;2000;1872.39;
2020-02-18;2100;999.374;
2020-02-18;2200;194.841;
2020-02-18;2300;-3.347;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.393;
2020-02-19;0300;-3.444;
2020-02-19;0400;-3.3;
2020-02-19;0500;-3.101;
2020-02-19;0600;-3.1;
2020-02-19;0700;-3.276;
2020-02-19;0800;-2.394;
2020-02-19;0900;-2.444;
2020-02-19;1000;2.158;
2020-02-19;1100;143.82;
2020-02-19;1200;311.22;
2020-02-19;1300;528.15;
2020-02-19;1400;925.544;
2020-02-19;1500;1119.134;
2020-02-19;1600;2287.989;
2020-02-19;1700;1953.984;
2020-02-19;1800;2383.97;
2020-02-19;1900;2304.984;
2020-02-19;2000;1801.619;
2020-02-19;2100;482.338;
2020-02-19;2200;110.197;
2020-02-19;2300;-3.538;
2020-02-20;0000;-3.207;
2020-02-20;0100;-2.188;
2020-02-20;0200;-2.445;
2020-02-20;0300;-2.138;
2020-02-20;0400;-2.045;
2020-02-20;0500;-1.973;
2020-02-20;0600;-2.898;
2020-02-20;0700;-2.207;
2020-02-20;0800;-1.136;
2020-02-20;0900;-.432;
2020-02-20;1000;.525;
2020-02-20;1100;41.546;
2020-02-20;1200;257.38;
2020-02-20;1300;578.971;
2020-02-20;1400;849.92;
2020-02-20;1500;536.224;
2020-02-20;1600;645.422;
2020-02-20;1700;652.625;
2020-02-20;1800;1173.995;
2020-02-20;1900;884.238;
2020-02-20;2000;349.463;
2020-02-20;2100;274.555;
2020-02-20;2200;94.122;
2020-02-20;2300;-3.303;
2020-02-21;0000;-3.335;
2020-02-21;0100;-3.481;
2020-02-21;0200;-3.534;
2020-02-21;0300;-3.54;
2020-02-21;0400;-2.898;
2020-02-21;0500;-2.351;
2020-02-21;0600;-1.533;
2020-02-21;0700;-2.01;
2020-02-21;0800;-.519;
2020-02-21;0900;-.009;
2020-02-21;1000;3.865;
2020-02-21;1100;134.585;
2020-02-21;1200;577.044;
2020-02-21;1300;1100.066;
2020-02-21;1400;1410.576;
2020-02-21;1500;1762.654;
2020-02-21;1600;2388.672;
2020-02-21;1700;1879.064;
2020-02-21;1800;2196.777;
2020-02-21;1900;3082.466;
2020-02-21;2000;1121.502;
2020-02-21;2100;617.327;
2020-02-21;2200;142.501;
2020-02-21;2300;-3.532;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.439;
2020-02-22;0200;-2.529;
2020-02-22;0300;-2.278;
2020-02-22;0400;-2.854;
2020-02-22;0500;-3.402;
2020-02-22;0600;-.318;
2020-02-22;0700;-.118;
2020-02-22;0800;-1.21;
2020-02-22;0900;-.929;
2020-02-22;1000;1.893;
2020-02-22;1100;38.502;
2020-02-22;1200;139.037;
2020-02-22;1300;302.424;
2020-02-22;1400;423.876;
2020-02-22;1500;435.38;
2020-02-22;1600;261.737;
2020-02-22;1700;511.896;
2020-02-22;1800;1216.532;
2020-02-22;1900;1397.746;
2020-02-22;2000;615.531;
2020-02-22;2100;366.091;
2020-02-22;2200;92.734;
2020-02-22;2300;-3.523;
2020-02-23;0000;-3.529;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.532;
2020-02-23;0400;-3.397;
2020-02-23;0500;-3.131;
2020-02-23;0600;-3.156;
2020-02-23;0700;-2.922;
2020-02-23;0800;-3.02;
2020-02-23;0900;-1.987;
2020-02-23;1000;5.782;
2020-02-23;1100;260.863;
2020-02-23;1200;208.298;
2020-02-23;1300;303.724;
2020-02-23;1400;535.603;
2020-02-23;1500;1104.552;
2020-02-23;1600;1634.484;
2020-02-23;1700;2209.96;
2020-02-23;1800;2935.189;
2020-02-23;1900;1843.724;
2020-02-23;2000;980.661;
2020-02-23;2100;876.443;
2020-02-23;2200;80.621;
2020-02-23;2300;-3.538;
2020-02-24;0000;-3.534;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.5;
2020-02-24;0600;-3.538;
2020-02-24;0700;-3.538;
2020-02-24;0800;-3.54;
2020-02-24;0900;-3.538;
2020-02-24;1000;8.8;
2020-02-24;1100;213.164;
2020-02-24;1200;1242.83;
2020-02-24;1300;1434.469;
2020-02-24;1400;1473.873;
2020-02-24;1500;2582.238;
2020-02-24;1600;3050.043;
2020-02-24;1700;2968.575;
2020-02-24;1800;1511.51;
2020-02-24;1900;1071.777;
2020-02-24;2000;839.917;
2020-02-24;2100;468.435;
2020-02-24;2200;97.425;
2020-02-24;2300;-3.54;
2020-02-25;0000;-2.693;
2020-02-25;0100;-2.7;
2020-02-25;0200;-2.75;
2020-02-25;0300;-2.978;
2020-02-25;0400;-3.286;
2020-02-25;0500;-3.538;
2020-02-25;0600;-3.523;
2020-02-25;0700;-3.389;
2020-02-25;0800;-3.391;
2020-02-25;0900;-3.485;
2020-02-25;1000;1.063;
2020-02-25;1100;220.549;
2020-02-25;1200;711.114;
2020-02-25;1300;1474.876;
2020-02-25;1400;2456.908;
2020-02-25;1500;1921.163;
2020-02-25;1600;3051.868;
2020-02-25;1700;3268.394;
2020-02-25;1800;2980.017;
2020-02-25;1900;2738.66;
2020-02-25;2000;1637.825;
2020-02-25;2100;593.302;
2020-02-25;2200;124.805;
2020-02-25;2300;-3.442;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.523;
2020-02-26;0200;-3.11;
2020-02-26;0300;-3.171;
2020-02-26;0400;-3.169;
2020-02-26;0500;-2.062;
2020-02-26;0600;.309;
2020-02-26;0700;-.145;
2020-02-26;0800;-1.079;
2020-02-26;0900;-1.238;
2020-02-26;1000;4.934;
2020-02-26;1100;302.418;
2020-02-26;1200;613.07;
2020-02-26;1300;1392.086;
2020-02-26;1400;1595.565;
2020-02-26;1500;1545.483;
2020-02-26;1600;3061.158;
2020-02-26;1700;3074.035;
2020-02-26;1800;3488.68;
2020-02-26;1900;2815.824;
2020-02-26;2000;1046.764;
2020-02-26;2100;225.124;
2020-02-26;2200;40.534;
2020-02-26;2300;-3.229;
2020-02-27;0000;-2.275;
2020-02-27;0100;-.929;
2020-02-27;0200;-2.665;
2020-02-27;0300;-1.561;
2020-02-27;0400;-1;
2020-02-27;0500;-1.799;
2020-02-27;0600;-2.324;
2020-02-27;0700;-2.021;
2020-02-27;0800;-2.676;
2020-02-27;0900;-2.397;
2020-02-27;1000;4.403;
2020-02-27;1100;251.379;
2020-02-27;1200;1127.797;
2020-02-27;1300;1749.15;
2020-02-27;1400;2723.547;
2020-02-27;1500;2858.605;
2020-02-27;1600;3601.065;
2020-02-27;1700;3495.33;
2020-02-27;1800;3262.327;
2020-02-27;1900;1654.962;
2020-02-27;2000;1939.644;
2020-02-27;2100;1029.886;
2020-02-27;2200;187.44;
2020-02-27;2300;-3.521;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.217;
2020-02-28;0200;-3.15;
2020-02-28;0300;-3.36;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.527;
2020-02-28;0900;-3.441;
2020-02-28;1000;2.458;
2020-02-28;1100;154.131;
2020-02-28;1200;962.709;
2020-02-28;1300;2531.806;
2020-02-28;1400;2839.729;
2020-02-28;1500;2839.624;
2020-02-28;1600;3514.629;
2020-02-28;1700;3438.906;
2020-02-28;1800;3032.359;
2020-02-28;1900;2520.544;
2020-02-28;2000;1988.942;
2020-02-28;2100;1062.957;
2020-02-28;2200;108.153;
2020-02-28;2300;-3.534;
2020-02-29;0000;-3.525;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.517;
2020-02-29;0500;-3.534;
2020-02-29;0600;-3.536;
2020-02-29;0700;-3.485;
2020-02-29;0800;-3.534;
2020-02-29;0900;-3.496;
2020-02-29;1000;1.802;
2020-02-29;1100;100.464;
2020-02-29;1200;223.194;
2020-02-29;1300;288.136;
2020-02-29;1400;994.77;
2020-02-29;1500;1621.131;
2020-02-29;1600;1889.382;
2020-02-29;1700;2181.924;
2020-02-29;1800;1371.429;
2020-02-29;1900;1039.039;
2020-02-29;2000;1097.396;
2020-02-29;2100;470.535;
2020-02-29;2200;61.868;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.527;
2020-03-01;0100;-2.691;
2020-03-01;0200;-3.241;
2020-03-01;0300;-3.108;
2020-03-01;0400;-3.187;
2020-03-01;0500;-3.104;
2020-03-01;0600;-3.484;
2020-03-01;0700;-3.395;
2020-03-01;0800;-3.532;
2020-03-01;0900;-3.358;
2020-03-01;1000;6.592;
2020-03-01;1100;335.993;
2020-03-01;1200;1476.565;
2020-03-01;1300;1535.44;
2020-03-01;1400;2551.426;
2020-03-01;1500;2259.533;
2020-03-01;1600;3284.772;
2020-03-01;1700;3457.523;
2020-03-01;1800;3354.564;
2020-03-01;1900;2703.736;
2020-03-01;2000;989.139;
2020-03-01;2100;669.784;
2020-03-01;2200;116.794;
2020-03-01;2300;-3.483;
2020-03-02;0000;1.402;
2020-03-02;0100;-.142;
2020-03-02;0200;1.818;
2020-03-02;0300;1.534;
2020-03-02;0400;-.595;
2020-03-02;0500;-.323;
2020-03-02;0600;-1.761;
2020-03-02;0700;-2.404;
2020-03-02;0800;-3.504;
2020-03-02;0900;-3.525;
2020-03-02;1000;6.598;
2020-03-02;1100;270.835;
2020-03-02;1200;1015.835;
2020-03-02;1300;1403.963;
2020-03-02;1400;2471.943;
2020-03-02;1500;2617.245;
2020-03-02;1600;2254.031;
2020-03-02;1700;2411.398;
2020-03-02;1800;1626.874;
2020-03-02;1900;766.253;
2020-03-02;2000;729.521;
2020-03-02;2100;259.004;
2020-03-02;2200;104.645;
2020-03-02;2300;-2.539;
2020-03-03;0000;-2.399;
2020-03-03;0100;-2.788;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.36;
2020-03-03;0400;-.502;
2020-03-03;0500;-.204;
2020-03-03;0600;-.802;
2020-03-03;0700;-.738;
2020-03-03;0800;-1.57;
2020-03-03;0900;-1.397;
2020-03-03;1000;3.063;
2020-03-03;1100;135.697;
2020-03-03;1200;445.271;
2020-03-03;1300;758.016;
2020-03-03;1400;1002.989;
2020-03-03;1500;1102.907;
2020-03-03;1600;1661.452;
2020-03-03;1700;2005.83;
2020-03-03;1800;2034.946;
2020-03-03;1900;1480.205;
2020-03-03;2000;328.247;
2020-03-03;2100;187.987;
2020-03-03;2200;27.804;
2020-03-03;2300;-1.381;
2020-03-04;0000;-3.004;
2020-03-04;0100;-1.109;
2020-03-04;0200;-2.346;
2020-03-04;0300;-2.338;
2020-03-04;0400;-1.506;
2020-03-04;0500;-2.811;
2020-03-04;0600;-2.546;
2020-03-04;0700;-2.774;
2020-03-04;0800;-2.806;
2020-03-04;0900;-2.311;
2020-03-04;1000;1.824;
2020-03-04;1100;180.16;
2020-03-04;1200;642.576;
2020-03-04;1300;1478.979;
2020-03-04;1400;2192.35;
2020-03-04;1500;2375.9;
2020-03-04;1600;2698.463;
2020-03-04;1700;2966.908;
2020-03-04;1800;2734.174;
2020-03-04;1900;2500.445;
2020-03-04;2000;1789.424;
2020-03-04;2100;381.694;
2020-03-04;2200;104.175;
2020-03-04;2300;-3.506;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.519;
2020-03-05;0700;-3.332;
2020-03-05;0800;-1.265;
2020-03-05;0900;-1.066;
2020-03-05;1000;14.712;
2020-03-05;1100;222.537;
2020-03-05;1200;1086.158;
2020-03-05;1300;1811.952;
2020-03-05;1400;1994.616;
2020-03-05;1500;2804.83;
2020-03-05;1600;2657.192;
2020-03-05;1700;2653.339;
2020-03-05;1800;2922.13;
2020-03-05;1900;2554.226;
2020-03-05;2000;1931.564;
2020-03-05;2100;1071.997;
2020-03-05;2200;174.343;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.498;
2020-03-06;0900;-2.982;
2020-03-06;1000;9.038;
2020-03-06;1100;254.793;
2020-03-06;1200;701.383;
2020-03-06;1300;1689.08;
2020-03-06;1400;2769.23;
2020-03-06;1500;2277.893;
2020-03-06;1600;1685.459;
2020-03-06;1700;1762.861;
2020-03-06;1800;2492.144;
2020-03-06;1900;2309.254;
2020-03-06;2000;1090.548;
2020-03-06;2100;781.298;
2020-03-06;2200;180.924;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.284;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.485;
2020-03-07;0400;-2.9;
2020-03-07;0500;-2.469;
2020-03-07;0600;-3.138;
2020-03-07;0700;-3.525;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;8.296;
2020-03-07;1100;452.097;
2020-03-07;1200;1424;
2020-03-07;1300;2066.526;
2020-03-07;1400;2866.129;
2020-03-07;1500;3302.777;
2020-03-07;1600;3709.507;
2020-03-07;1700;2849.707;
2020-03-07;1800;2986.908;
2020-03-07;1900;1324.351;
2020-03-07;2000;1021.51;
2020-03-07;2100;641.776;
2020-03-07;2200;128.692;
2020-03-07;2300;-3.422;
2020-03-08;0000;-1.256;
2020-03-08;0100;-3.534;
2020-03-08;0200;-3.486;
2020-03-08;0300;-1.713;
2020-03-08;0400;-2.982;
2020-03-08;0500;-.052;
2020-03-08;0600;-3.498;
2020-03-08;0700;-3.463;
2020-03-08;0800;-3.532;
2020-03-08;0900;-3.529;
2020-03-08;1000;6.02;
2020-03-08;1100;329.364;
2020-03-08;1200;824.06;
2020-03-08;1300;1356.573;
2020-03-08;1400;2069.629;
2020-03-08;1500;2470.267;
2020-03-08;1600;2225.199;
2020-03-08;1700;1449.152;
2020-03-08;1800;1278.909;
2020-03-08;1900;1749.647;
2020-03-08;2000;1061.96;
2020-03-08;2100;480.491;
2020-03-08;2200;35.723;
2020-03-08;2300;-2.903;
2020-03-09;0000;-.929;
2020-03-09;0100;-.167;
2020-03-09;0200;-.441;
2020-03-09;0300;-1.2;
2020-03-09;0400;-.287;
2020-03-09;0500;-.312;
2020-03-09;0600;-.9;
2020-03-09;0700;1.216;
2020-03-09;0800;-1.235;
2020-03-09;0900;-.726;
2020-03-09;1000;2.896;
2020-03-09;1100;163.069;
2020-03-09;1200;416.819;
2020-03-09;1300;844.19;
2020-03-09;1400;783.823;
2020-03-09;1500;1044.393;
2020-03-09;1600;1026.712;
2020-03-09;1700;1099.73;
2020-03-09;1800;1811.644;
2020-03-09;1900;1538.218;
2020-03-09;2000;1918.986;
2020-03-09;2100;767.865;
2020-03-09;2200;110.072;
2020-03-09;2300;-3.517;
2020-03-10;0000;-3.534;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.527;
2020-03-10;0400;-2.619;
2020-03-10;0500;-2.434;
2020-03-10;0600;-2.867;
2020-03-10;0700;-3.511;
2020-03-10;0800;-2.899;
2020-03-10;0900;-3.058;
2020-03-10;1000;7.191;
2020-03-10;1100;311.161;
2020-03-10;1200;869.601;
2020-03-10;1300;1500.738;
2020-03-10;1400;1917.637;
2020-03-10;1500;1746.091;
2020-03-10;1600;2720.34;
2020-03-10;1700;1884.053;
2020-03-10;1800;1474.632;
2020-03-10;1900;1480.6;
2020-03-10;2000;2044.282;
2020-03-10;2100;1042.272;
2020-03-10;2200;173.334;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.525;
2020-03-11;0100;-3.534;
2020-03-11;0200;-3.536;
2020-03-11;0300;-3.483;
2020-03-11;0400;-3.26;
2020-03-11;0500;-2.294;
2020-03-11;0600;-1.31;
2020-03-11;0700;-2.334;
2020-03-11;0800;-2.264;
2020-03-11;0900;-2.253;
2020-03-11;1000;9.739;
2020-03-11;1100;468.877;
2020-03-11;1200;1305.651;
2020-03-11;1300;2121.403;
2020-03-11;1400;2307.92;
2020-03-11;1500;2991.894;
2020-03-11;1600;934.379;
2020-03-11;1700;851.016;
2020-03-11;1800;2725.042;
2020-03-11;1900;1329.905;
2020-03-11;2000;452.403;
2020-03-11;2100;347.718;
2020-03-11;2200;79.909;
2020-03-11;2300;-2.23;
2020-03-12;0000;-1.743;
2020-03-12;0100;-1.21;
2020-03-12;0200;-1.91;
2020-03-12;0300;-1.818;
2020-03-12;0400;-1.809;
2020-03-12;0500;-2.315;
2020-03-12;0600;-3.15;
2020-03-12;0700;-3.092;
2020-03-12;0800;-2.872;
2020-03-12;0900;-3.54;
2020-03-12;1000;5.553;
2020-03-12;1100;371.364;
2020-03-12;1200;1018.947;
2020-03-12;1300;1153.878;
2020-03-12;1400;2491.224;
2020-03-12;1500;3364.496;
2020-03-12;1600;3431.296;
2020-03-12;1700;3594.59;
2020-03-12;1800;3090.191;
2020-03-12;1900;2569.203;
2020-03-12;2000;1941.332;
2020-03-12;2100;843.983;
2020-03-12;2200;165.142;
2020-03-12;2300;-3.513;
2020-03-13;0000;-3.538;
2020-03-13;0100;-2.978;
2020-03-13;0200;-3.033;
2020-03-13;0300;-2.653;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-2.982;
2020-03-13;0700;-3.442;
2020-03-13;0800;-3.523;
2020-03-13;0900;-3.442;
2020-03-13;1000;6.959;
2020-03-13;1100;375.946;
2020-03-13;1200;1341.189;
2020-03-13;1300;2031.778;
2020-03-13;1400;2486.979;
2020-03-13;1500;2211.022;
2020-03-13;1600;3680.714;
2020-03-13;1700;3535.218;
2020-03-13;1800;3017.386;
2020-03-13;1900;2646.932;
2020-03-13;2000;1892.053;
2020-03-13;2100;988.423;
2020-03-13;2200;163.567;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.54;
2020-03-14;0100;-3.54;
2020-03-14;0200;-3.54;
