Nome: BENTO GONCALVES
Codigo Estacao: A840
Latitude: -29.164581
Longitude: -51.534202
Altitude: 623.27
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-01-31;2.2;938.636364;18.772727;29.9;24.077273;20.3;72.818182;53;9.6;2.704545;
2023-02-01;0;940.841667;18.929167;31.1;24.766667;19.1;72.125;41;9.6;2.720833;
2023-02-02;0;941.05;18.575;32.4;24.304167;20.4;72.291667;33;12.4;2.658333;
2023-02-03;7.8;938.495833;19.2625;25.7;21.7625;20.5;86.041667;72;11.2;1.570833;
2023-02-04;16;940.216667;17.141667;25.5;20.679167;18;81.666667;58;9.7;2.670833;
2023-02-05;0;941.633333;13.016667;26.7;20.479167;14.9;65.041667;35;8.9;2.125;
2023-02-06;0;942.027273;13.645455;28.8;22.677273;16.8;60.454545;26;6.3;1.909091;
2023-02-07;0;942.66087;13.978261;30.8;24.056522;18.4;56.73913;23;7.6;2.856522;
2023-02-08;0;941.958333;14.804167;32;24.970833;19.1;56.833333;22;8.7;3.183333;
2023-02-09;1.8;942.241667;17.395833;26.9;21.995833;18.4;75.833333;45;8.8;2.7875;
2023-02-10;.4;942.2;17.295833;30.9;23.783333;19.7;69;39;13.4;2.225;
2023-02-11;7.6;942.795652;13.613043;31.6;24.165217;18;57.826087;20;10.7;2.591304;
2023-02-12;.2;941.204348;13.117391;32.9;24.795652;17.3;52.913043;23;9;2.556522;
2023-02-13;0;939.691304;14.991304;33.7;26.552174;20.6;53.652174;26;9.9;2.973913;
2023-02-14;0;938.03913;17.973913;30.6;24.826087;22.1;67.478261;31;11.3;3.713043;
2023-02-15;40.2;936.313043;18.273913;24;20.63913;18.2;86.608696;70;13;1.804348;
2023-02-16;0;933.516667;17.479167;29.5;23.079167;18.3;73.708333;38;6.5;1.695833;
2023-02-17;10.6;935.075;15.695833;25.8;19.183333;17.2;81.166667;50;9;2.383333;
2023-02-18;0;947.156522;4.66087;19.6;13.447826;8.3;56.521739;32;8.4;2.517391;
2023-02-19;0;948.775;8.354167;24.3;16.933333;10.9;57.583333;43;8.8;3.208333;
2023-02-20;.6;945.645833;14.416667;18.8;17.175;16.2;84.375;64;10;2.758333;
2023-02-21;48.4;944.025;15.883333;25.5;19.075;15.5;83.083333;55;8.6;1.666667;
2023-02-22;.2;945.956522;15.7;28.9;20.56087;14.9;75.695652;38;10;2.169565;
2023-02-23;0;944.965217;16.095652;22.1;19.586957;18.5;80.391304;67;9.7;3.369565;
2023-02-24;0;941.345833;16.2125;25.6;19.670833;16.8;81.208333;53;6.3;1.875;
2023-02-25;.2;938.708333;16.958333;22.9;19.483333;17;85.5;68;9.8;2.433333;
2023-02-26;3.4;943.020833;16.8125;24.3;20.275;17.9;81.125;55;6.3;2.070833;
2023-02-27;1;947.9;16.258333;28.6;21.445833;15.8;74.916667;38;8;2.229167;
2023-02-28;0;947.7;15.154167;29.2;22.583333;17.3;65.041667;34;8.5;2.816667;
2023-03-01;0;944.15;16.429167;28.9;22.466667;18.6;69.416667;46;11.2;2.895833;
2023-03-02;.2;942.329167;17.708333;28;21.7;18.5;78.791667;57;11.3;2.245833;
2023-03-03;8.4;941.441667;18.454167;24.8;21.316667;18.7;83.833333;73;7.9;2.591667;
2023-03-04;10.6;939.941667;18.879167;27.5;21.595833;19.4;85.166667;62;11.9;3.341667;
2023-03-05;7.8;941.054167;17.675;24.7;20.504167;18;84.666667;61;10.4;2.5625;
2023-03-06;.4;939.95;18.016667;22.2;19.629167;18;90.416667;82;8.4;2.041667;
2023-03-07;5.4;937.929167;18.895833;26.3;21.325;18.9;86.833333;65;7.5;1.920833;
2023-03-08;.2;940.229167;18.470833;29.8;23.895833;19.5;73.708333;45;8.5;2.820833;
2023-03-09;0;943.6;17.647826;29.3;24.130435;19.7;68.26087;48;8.5;2.269565;
2023-03-10;0;944.054167;17.608333;30.2;23.8375;19.6;69;47;8.7;2.95;
2023-03-11;0;944.279167;18.229167;29.6;23.608333;19;73.083333;48;10.1;2.975;
2023-03-12;0;945.386957;17.834783;28.9;23.608696;18.4;70.913043;52;8.5;2.730435;
2023-03-13;0;945.441667;17.783333;29.2;23.358333;19.6;71.958333;51;9.8;3.141667;
2023-03-14;8.6;945.025;17.979167;28.7;23.208333;19.3;73.375;54;9.2;3.720833;
2023-03-15;0;944.726087;17.547826;28.4;23.973913;20.5;68.043478;51;9.9;3.426087;
2023-03-16;0;944.047826;16.843478;29.6;23.934783;19.1;65.478261;44;10.8;3.243478;
2023-03-17;0;944.3;17.175;30.6;24.404167;19.5;65.708333;40;10.6;3.35;
2023-03-18;null;944.366667;17.166667;31.3;null;18.6;65.904762;35;7.5;2.452381;
2023-03-19;0;943.208333;15.6875;31;24.145833;18.5;62.125;26;7.4;2.5125;
2023-03-20;0;943.3;16.458333;31.3;24.041667;20.4;63.833333;41;17;2.245833;
2023-03-21;6.2;945.266667;18.970833;29.3;22.7625;19.5;79.958333;54;10.1;2.25;
2023-03-22;0;946.709091;18.809091;30.4;23.554545;20;75.727273;49;9.4;2.4;
2023-03-23;0;945.75;18.85;30.3;22.495833;20.5;80.5;53;14.4;2.883333;
2023-03-24;8.8;945.633333;19.1375;26.6;21.458333;18.8;87.458333;61;8;1.9;
2023-03-25;0;942.958333;18.520833;27.5;21.583333;18.7;83.208333;65;11.5;3.0625;
2023-03-26;24;943.441667;16.945833;22.7;19.291667;17.3;86.791667;67;10.7;3.345833;
2023-03-27;.2;946.333333;13.904167;23.8;18.725;15.1;74.916667;50;7.2;1.920833;
2023-03-28;0;943.329167;15.025;28.4;20.8;15.5;70.958333;50;10.1;3.229167;
2023-03-29;0;942.108333;17.741667;29.5;22.558333;19.1;74.708333;57;15;3.229167;
2023-03-30;8.4;944.195833;16.6625;23.8;19.891667;17.2;82.25;65;12;2.208333;
2023-03-31;.2;944.270833;17.5375;27.6;21.366667;16.8;80.291667;55;7.9;2.208333;
2023-04-01;.8;945.754167;9.679167;23.1;15.6625;10.3;69.875;32;10.6;2.608333;
2023-04-02;0;945.8625;10.6;23.9;16.1;10.3;71.541667;43;7.5;2.1125;
2023-04-03;0;943.2375;13.079167;27.4;19.4375;13.5;68.541667;40;12;2.979167;
2023-04-04;0;942.945833;14.9125;26.5;20.083333;16.1;73.25;45;10.1;2.75;
2023-04-05;0;945.0375;15.1375;23.4;18.7875;15.6;80.083333;61;9.2;2.695833;
2023-04-06;0;945.566667;14.641667;18.4;17.058333;17;86.041667;73;8.6;2.704167;
2023-04-07;12.8;944.920833;14.8125;20.8;17.05;15.1;86.833333;71;7.6;1.8625;
2023-04-08;1.4;945.9875;15.55;21.4;17.933333;15.6;86.25;71;7.1;2.341667;
2023-04-09;0;946.620833;15.866667;26.7;20.129167;16.3;77.541667;55;8.6;2.508333;
2023-04-10;0;947.1375;16.179167;27.5;21.533333;17;72.708333;47;10.6;2.379167;
2023-04-11;0;944.475;15.675;28.5;22.220833;17.2;68.416667;37;10.8;2.733333;
2023-04-12;0;941.5125;15.1125;28.8;22.495833;18.2;63.833333;42;7.7;2.379167;
2023-04-13;.8;940.975;14.933333;24.4;18.241667;17.3;81.791667;54;9.4;2.6125;
2023-04-14;.2;944.1;13.058333;15.8;14.408333;13.4;91.75;86;9.9;3.091667;
2023-04-15;.4;945.429167;14.708333;21.1;16.758333;13.4;88.208333;67;8.3;1.979167;
2023-04-16;.4;942.433333;16.216667;24.1;18.8;16.7;85.375;70;10.5;3.266667;
2023-04-17;30;937.425;15.7375;20.8;17.55;16.6;89.375;69;7.9;1.741667;
2023-04-18;.2;934.933333;11.4125;20.5;15.095833;11.4;80.125;52;6.3;1.7;
2023-04-19;0;936.204167;5.441667;15.8;11.758333;9.9;66.541667;43;15.8;3.045833;
2023-04-20;6.2;945.183333;7.241667;17.1;10.3375;6.4;82.708333;54;5.9;1.333333;
2023-04-21;0;947.7125;8.483333;22.3;14.291667;8.6;69.5;47;8.9;2.908333;
2023-04-22;0;948.3375;11.045833;23.1;17.345833;12;67.833333;43;10.4;2.983333;
2023-04-23;0;948.85;11.404167;23.8;18.254167;13.8;65.166667;46;8.1;3.320833;
2023-04-24;0;948.366667;12.891667;25.8;19.391667;15.4;67.708333;41;9.9;3.15;
2023-04-25;0;946.175;13.6125;23;18.6375;15.5;72.916667;58;10.6;3.279167;
2023-04-26;8.4;942.7125;15.529167;21.5;17.541667;15.5;88.416667;67;7.6;1.8625;
2023-04-27;.2;943.683333;13.658333;19.4;15.516667;13.7;89.125;66;6.4;1.4875;
2023-04-28;.4;945.8875;10.466667;22.5;15.525;10.2;74.875;36;5.6;1.829167;
2023-04-29;0;945.895833;11.8125;24;17.3875;10.8;71.416667;48;9.3;2.720833;
2023-04-30;0;944.8875;13.183333;24.3;18.6375;13.8;71.916667;52;11.5;3.7625;
2023-05-01;0;944.466667;14.4;25.4;18.979167;14.6;75.666667;55;9;2.991667;
2023-05-02;0;943.9625;15.754167;18.6;16.958333;16.2;92.708333;81;8.1;1.920833;
2023-05-03;null;null;null;17.3;null;14.5;94.764706;89;7.9;null;
2023-05-04;null;944.579167;16.75;19.1;17.4;15.8;95.958333;95;4;.804167;
2023-05-05;33.8;946.895833;16.8875;19.2;17.891667;16.8;93.916667;87;8.9;2.379167;
2023-05-06;18.6;946.216667;18.483333;25.7;20.945833;17.5;86.333333;71;9.7;2.429167;
2023-05-07;0;943.63913;18.504348;26.6;22.004348;19.4;81.130435;64;8.5;2.769565;
2023-05-08;35;945.43913;14.847826;19.1;16.104348;15.2;92.304348;79;9.4;2.304348;
2023-05-09;.4;947.9375;10.879167;19.4;13.9625;10.5;83.541667;53;5.9;1.395833;
2023-05-10;.4;947.208333;10.675;17.3;12.425;9.3;89.583333;62;6.7;1.420833;
2023-05-11;.2;946.6125;7.5375;15.4;10.675;6.8;82.5;49;7.1;1.379167;
2023-05-12;.2;948.291667;8.120833;17.3;11.9125;8.4;78.708333;49;6.3;1.466667;
2023-05-13;0;947.4625;8.2625;18.6;11.683333;6.6;80.833333;50;6.3;1.820833;
2023-05-14;.2;948.3;8.85;20;13.525;7.9;75.083333;49;5.1;2.079167;
2023-05-15;0;948.93;9.715;21.3;null;9.8;72.4;44;6.7;2.445;
2023-05-16;null;null;null;null;null;null;null;48;null;null;
2023-05-17;null;null;null;null;null;null;null;42;null;null;
2023-05-18;null;null;null;null;null;null;null;46;null;null;
2023-05-19;null;null;null;null;null;null;null;42;null;null;
2023-05-20;null;null;null;null;null;null;null;49;null;null;
2023-05-21;null;null;null;null;null;null;null;null;null;null;
2023-05-22;null;null;null;null;null;null;null;null;null;null;
2023-05-23;null;null;null;null;null;null;67.538462;57;null;null;
2023-05-24;0;946.991667;12.866667;25;19.2875;14.6;68.208333;45;10.5;3.2625;
2023-05-25;0;946.870833;12.1375;24.8;18.970833;14.2;66.291667;39;10.6;3.195833;
2023-05-26;0;944.191667;13.8;23.7;19.416667;16.2;70.666667;55;13.4;4.891667;
2023-05-27;13;945.741667;14.841667;22.1;16.775;15.2;88.791667;61;12.8;2.745833;
2023-05-28;.2;950.2;9.3625;15;11.670833;10.3;85.791667;75;12.5;3.104167;
2023-05-29;0;949.579167;8.475;16.7;11.941667;9.1;79.375;66;7.8;2.483333;
2023-05-30;0;948.695833;11.333333;20.2;14.6;10.9;81.5;63;9.4;3.179167;
2023-05-31;0;948.591667;10.383333;20.7;15.333333;11.8;74.166667;41;7.1;2.304167;
2023-06-01;0;949.504167;10.679167;21.4;15.629167;10.7;73.625;44;6.2;2.1625;
2023-06-02;0;947.875;10.741667;22.7;16.679167;11.3;69.875;46;9.3;2.979167;
2023-06-03;0;946.504167;9.941667;21.8;16.733333;12.3;64.625;51;12.6;3.5625;
2023-06-04;0;948.4;12.4375;22.1;16.554167;12;77.291667;59;5.5;2.520833;
2023-06-05;0;950.108333;13.695833;18.4;15.891667;13.1;87;72;6.3;1.820833;
2023-06-06;0;948.554167;12.308333;21.9;15.579167;11.8;82.416667;57;9.3;2.366667;
2023-06-07;0;948.241667;12.45;22.7;17.0875;12.6;74.916667;56;8.9;2.6;
2023-06-08;0;947.3875;13.2125;23.7;17.804167;12.1;75.666667;58;6.8;2.6;
2023-06-09;0;944.029167;11.516667;23.8;18.625;13.4;64.625;45;10.3;3.808333;
2023-06-10;0;941.425;12.9625;24.3;19.620833;15.2;66.125;50;14.9;3.491667;
2023-06-11;27.2;943.566667;8.8625;21.2;9.920833;8;93.208333;75;13.2;2.308333;
2023-06-12;1.6;949.8625;2.929167;9.9;6.066667;3.1;81.125;59;6.9;1.7125;
2023-06-13;0;954.175;2.841667;10.2;5.991667;1.9;80.458333;69;10.6;2.720833;
2023-06-14;3;952.008333;8.420833;11.1;9.420833;5.3;93.458333;91;9.8;2.829167;
2023-06-15;30;945.9875;10.933333;12.9;11.775;9;94.458333;93;10.5;2.7875;
2023-06-16;98;944.5875;10.533333;13;11.116667;10.5;96.166667;93;16.1;4.120833;
2023-06-17;1.2;950.566667;7.825;11.9;9.741667;8.8;88.333333;69;7.2;1.795833;
2023-06-18;0;951.325;5.133333;12.7;8.320833;4.6;81.5;57;5.5;1.275;
2023-06-19;0;950.570833;5.729167;16.6;9.0625;3;81;55;7.7;2.3125;
2023-06-20;0;949.145833;7.420833;18.1;11.933333;6.1;74.5;55;8.5;2.695833;
2023-06-21;0;945.683333;9.795833;14;12.8;9.2;82.25;74;9.2;2.975;
2023-06-22;0;943.2625;13.6375;18.3;15.558333;12.1;88.416667;83;10.1;2.920833;
2023-06-23;8.2;942.5875;14.475;17.2;16.0125;14.8;90.708333;86;11;3.5625;
2023-06-24;0;942.958333;14.45;24.4;18.945833;14.9;76.083333;59;9.8;3.1625;
2023-06-25;0;945.245833;14.733333;23.3;19.845833;16.1;72.791667;60;10.9;3.0375;
2023-06-26;0;945.816667;14.3125;24.6;20.491667;17.1;68.625;45;7.8;3.275;
2023-06-27;1;944.908333;12.9375;23;18.6;15;70.125;53;10.8;3.166667;
2023-06-28;0;946.525;12.058333;20.9;15.620833;14;80.041667;61;9.9;2.683333;
2023-06-29;2.6;952.429167;5.9125;15.2;9.8625;6.6;77.625;46;8.3;2.079167;
2023-06-30;0;950.433333;9.725;18.5;12.245833;7.1;85;71;6.8;1.25;
2023-07-01;0;949.516667;12.816667;18.6;13.916667;8.5;93.291667;77;3.9;1.254167;
2023-07-02;0;947.933333;13.3875;16.9;14.216667;12.5;94.958333;85;4.7;1.720833;
2023-07-03;0;948.55;12.279167;21.7;15.929167;12.4;79.791667;62;9.6;2.966667;
2023-07-04;0;948.541667;10.729167;20.3;15.345833;11.3;75.125;53;10.6;3.204167;
2023-07-05;0;947.225;9.979167;19.6;14.341667;10.8;75.458333;59;11.3;3.3;
2023-07-06;0;943.95;10.9375;23.3;16.866667;11.7;69.625;44;9.6;3.1875;
2023-07-07;0;942.3625;13.520833;20.2;15.879167;14.2;86.583333;57;7.9;1.970833;
2023-07-08;62.4;941.0375;12.075;17;14.058333;12.1;88.375;70;12.4;2.995833;
2023-07-09;0;943.7625;12.1625;19.8;14.633333;10;85.458333;72;8.8;2.8125;
2023-07-10;0;943.225;13.604167;20.6;15.8625;13;86.833333;67;8.2;2.1125;
2023-07-11;0;943.608333;11.745833;14;12.608333;11.3;94.375;90;8.8;2.6125;
2023-07-12;21.4;935.425;14.125;16.1;15.020833;11.5;94.625;90;11.7;3.291667;
2023-07-13;62.6;935.208333;8.5375;16.1;9.75;8.4;92.333333;80;22.5;5.366667;
2023-07-14;12.6;948.291667;4.666667;10.6;6.491667;5;88.875;64;10.8;2.191667;
2023-07-15;.2;947.125;5.304167;15.4;8.316667;2.9;82.75;61;9.3;2.304167;
2023-07-16;0;945.975;7.445833;14.8;10.2125;4.9;83.25;68;null;null;
2023-07-17;0;948.7;4.695833;11.8;7.441667;5.1;84.041667;49;null;null;
2023-07-18;0;953.35;2.691667;10.2;5.804167;3.3;81;63;null;null;
2023-07-19;0;956.295833;5.508333;14.4;8.916667;4.2;79.833333;63;null;null;
2023-07-20;.2;953.658333;10.191667;20.7;15.091667;7.1;73.083333;58;null;null;
2023-07-21;0;950.783333;12.75;24.4;18.0375;13.5;72.291667;52;null;null;
2023-07-22;0;947.933333;12.4875;24.5;18.55;14.5;69.666667;41;null;null;
2023-07-23;0;948.658333;13.8375;25.2;19.908333;16.1;68.625;52;null;null;
2023-07-24;0;949.395833;14.283333;25;17.404167;13.9;83.125;54;8;null;
2023-07-25;0;945.591667;13.545833;19.4;16.15;13.9;85.125;66;6.6;1.783333;
2023-07-26;0;943.191667;13.325;22.7;18.6125;14.6;71.875;59;10;3.7875;
2023-07-27;0;949.070833;6.741667;18.4;11.7375;7.1;73.75;35;12.5;2.05;
2023-07-28;4.4;950.675;7.670833;13.3;9.841667;8.5;86.833333;66;10.2;2.195833;
2023-07-29;0;952.654167;5.383333;15.6;9.058333;5;79.083333;51;7.9;1.9;
2023-07-30;0;950.095833;8.533333;20.7;12.7;6.9;76.583333;59;8.7;3.033333;
2023-07-31;0;950.6875;12.329167;22.5;16.3375;8.7;78.083333;57;6.9;2.341667;
2023-08-01;0;949.283333;13.516667;23.7;17.6875;11.9;77.958333;59;8.4;3.008333;
2023-08-02;0;947.341667;13.741667;25.1;18.75;12.8;73.958333;51;7.8;2.741667;
2023-08-03;0;947.795833;14.566667;23.7;17.8375;14.7;81.875;60;7.3;2.25;
2023-08-04;.2;946.333333;13.9625;25.9;18.8;13.9;76.583333;43;10;2.516667;
2023-08-05;0;947.454167;14.983333;25.7;19.520833;14.9;75.916667;56;5.4;1.808333;
2023-08-06;0;945.116667;13.070833;26.6;20.791667;15.4;63.375;38;11.6;3.995833;
2023-08-07;1.4;946.904167;12.179167;22.4;16.0625;17.1;79.75;50;11.3;2.908333;
2023-08-08;6.2;952.9625;8.6625;15.6;12.195833;9.1;79.75;64;10.4;3.4375;
2023-08-09;0;947.666667;10.529167;15.1;13.2125;11.3;84;73;12.5;4.15;
2023-08-10;18;943.05;14.054167;23.6;17.504167;12.6;80.916667;64;11.1;4.254167;
2023-08-11;22.2;941.033333;14.9125;22.6;18.054167;14.4;82.5;66;16.8;3.558333;
2023-08-12;0;947.6375;7.8;18.8;13.383333;10.5;70.333333;42;12.1;2.779167;
2023-08-13;0;951.420833;-.5125;13.7;7.420833;2.6;60.041667;29;6.8;1.645833;
2023-08-14;0;948.816667;5.783333;21.5;12.329167;5.1;67.791667;27;7.9;2.158333;
2023-08-15;0;947.216667;8.829167;25.1;16.808333;10.6;62.625;24;8;3.095833;
2023-08-16;0;946.483333;10.9125;26.8;19.354167;12.7;59.625;39;10.1;3.4375;
2023-08-17;0;942.995833;14.241667;28;21.404167;14.9;65.041667;45;10.6;3.516667;
2023-08-18;0;936.845833;14.183333;24.2;18.004167;18.6;79.333333;54;13.6;3.608333;
2023-08-19;10.8;939.475;7.508333;16.1;12.341667;8.6;75.375;37;12;2.441667;
2023-08-20;0;938.683333;9.041667;20.7;14.095833;8.9;72.291667;52;9.5;2.670833;
2023-08-21;0;939.3125;12.4625;22;16.775;12.6;77.041667;56;7.5;2.220833;
2023-08-22;0;933.9875;14.6;26.5;20.954167;14.9;67.208333;59;17.4;6.370833;
2023-08-23;0;931.608333;16.895833;28.9;23.429167;18.5;68.458333;46;13.6;3.995833;
2023-08-24;6.6;938.516667;10.304167;16.8;12.35;11.5;87.708333;67;11.5;3.191667;
2023-08-25;.2;944.258333;4.2125;14.4;9.6875;5.7;70.708333;41;9.7;2.55;
2023-08-26;.2;948.470833;1.358333;13.6;7.920833;3.1;65;29;10.1;2.545833;
2023-08-27;0;951.216667;1.1;11.9;6.854167;3.1;67.833333;48;8.4;2.404167;
2023-08-28;0;950.516667;2.666667;16.6;8.145833;2;70.083333;39;8.2;2.504167;
2023-08-29;0;948.779167;6.045833;20.8;12.5625;6.8;66.208333;34;11.3;3.579167;
2023-08-30;0;945.558333;8.320833;22.4;15.379167;9.6;65.291667;34;8.2;2.45;
2023-08-31;0;946.3;9.658333;24.4;17.658333;12.5;61.75;33;8.3;2.608333;
2023-09-01;0;944.654167;11.070833;21.5;17.154167;12.5;68.5;52;12.1;3.754167;
2023-09-02;19;940.2125;14.291667;20.5;17.116667;14.6;83.75;72;19.1;4.175;
2023-09-03;34;939.5875;15.854167;19;17.304167;15.9;91.375;82;8.1;2.816667;
2023-09-04;99.2;936.375;16.558333;19.6;17.258333;16.5;95.541667;90;12.9;2.920833;
2023-09-05;51.6;948.5125;9.458333;14.7;11.566667;10.2;87.458333;69;15;3.316667;
2023-09-06;0;951.35;9.333333;22.2;13.666667;7.3;76.583333;52;9.5;3.3125;
2023-09-07;0;944.6875;12.108333;23.1;17.416667;12.1;71.375;59;16.3;6.604167;
2023-09-08;32.4;942.745833;14.9875;20.3;17.391667;15.7;86.166667;72;13.6;3.129167;
2023-09-09;6.6;944.425;13.716667;18;14.879167;12.7;92.875;81;10.8;1.8875;
2023-09-10;.4;945.725;14.933333;23.9;17.8125;12.8;84.083333;65;7.1;2.095833;
2023-09-11;0;941.716667;16.345833;29.7;22.958333;16.7;68.625;41;10.6;4.3625;
2023-09-12;0;942.145833;14.941667;26.9;19.35;18.3;77.291667;45;15.1;3.508333;
2023-09-13;16.2;938.6875;11.220833;16.8;11.854167;9.8;95.916667;91;12.1;2.6875;
2023-09-14;33;945.641667;6.5125;13.9;9.1625;6.4;84.875;53;14.6;3.104167;
2023-09-15;.2;946.616667;4.154167;19.2;10.916667;3.8;67.541667;33;6.1;2.1875;
2023-09-16;0;941.625;7.033333;26.7;17.633333;8.6;53.416667;24;14.8;4.441667;
2023-09-17;0;941.270833;12.7125;31.1;23.6625;14.4;50.875;36;9.8;3.9625;
2023-09-18;0;941.5875;16.233333;30.6;22.754167;21.1;68.166667;41;15.1;4.445833;
2023-09-19;28.6;944.320833;15.8125;19.2;17.570833;15.7;89.583333;80;14.9;4.145833;
2023-09-20;8;945.025;17.516667;28.2;21.3;15.8;79.958333;57;8.8;2.741667;
2023-09-21;0;942.4625;18.895833;30.4;22.854167;19.1;79.583333;51;11.1;2.975;
2023-09-22;14.4;941.733333;17.866667;21.3;19.3;17.6;91.583333;81;11.7;2.641667;
2023-09-23;14.2;940.4375;16.704167;21.8;18.379167;16.1;90.125;76;23.7;2.995833;
2023-09-24;13.6;939.291667;17.095833;23.1;19.179167;16.1;87.75;79;14.4;2.675;
2023-09-25;36.6;941.133333;13.7875;16.2;14.379167;13.6;96.25;93;10.1;2.695833;
2023-09-26;14.6;935.729167;14.8;23.3;16.375;13.6;90.833333;73;10.5;2.65;
2023-09-27;4;940.8625;11.725;15.2;12.7625;12.4;93.5;83;10.7;3.1625;
2023-09-28;.4;945.766667;8.125;20.3;13.066667;6.7;74;49;11.5;3.491667;
2023-09-29;0;945.783333;11.916667;23.6;17.45;11.4;70.5;56;12.5;3.5;
2023-09-30;0;945.15;13.533333;20.5;16.129167;14.7;84.833333;71;9.5;2.554167;
2023-10-01;0;944.054167;10.383333;18.6;13.279167;11.2;83.708333;55;8;1.929167;
2023-10-02;0;941.426087;7.43913;18.4;12.369565;6.6;74.130435;46;8.6;2.352174;
2023-10-03;0;938.620833;10.845833;26.1;15.995833;8.7;73.75;36;7.9;2.420833;
2023-10-04;39.8;936.075;15.366667;23.5;17.0625;13.4;90.125;67;18.5;3.645833;
2023-10-05;.2;938.7875;11.5875;20.8;15.65;12.1;79.041667;42;6.9;1.85;
2023-10-06;0;939.320833;14.104167;19.9;16.366667;13.1;86.625;72;6.4;1.870833;
2023-10-07;60.6;941.913043;15.526087;17.7;16.33913;16.1;94.956522;89;13.4;2.786957;
2023-10-08;2.4;944.541667;12.65;17.3;14.3;12.9;89.875;82;13.3;2.3875;
2023-10-09;1.4;945.975;13.079167;20.1;15.645833;13.5;85.416667;64;7.6;2.295833;
2023-10-10;0;944.86087;12.36087;26.1;18.678261;12.5;69.565217;42;9.9;3.63913;
2023-10-11;0;940.795652;14.66087;20.3;17.113043;16.9;86;62;13.3;3.443478;
2023-10-12;56.6;943.469565;9.882609;14;11.004348;10.8;92.913043;89;14.9;3.856522;
2023-10-13;.6;948.566667;7.75;14.6;10.833333;8.5;81.75;67;9.7;2.875;
2023-10-14;0;948.983333;9.583333;21.6;14.4875;9.2;74.166667;43;9.2;3.229167;
2023-10-15;0;946.829167;12.9625;25.7;18.708333;13.5;70.166667;50;11.3;4.075;
2023-10-16;4.4;942.659091;15.736364;21.1;17.704545;15.9;88.363636;68;13;4.040909;
2023-10-17;51.2;943.269565;15.643478;19.5;17.086957;16.9;91.26087;81;14.8;2.917391;
2023-10-18;.2;947.6125;10.1375;17.1;13.3;10.8;81.5;64;10.5;2.929167;
2023-10-19;0;947.165217;11.913043;18.7;15.343478;12.6;80.304348;68;9.6;2.395652;
2023-10-20;0;946.120833;13.795833;23.5;17.758333;13.6;78.208333;60;8.1;2.158333;
2023-10-21;0;945.708333;15.504167;27.4;19.129167;14.5;80.791667;56;6.9;2.091667;
2023-10-22;0;944.283333;16.291667;27.9;20.2625;15.7;78.833333;57;11.8;2.845833;
2023-10-23;1.2;941.583333;18.083333;22.5;20.183333;18.2;87.833333;78;9.4;2.133333;
2023-10-24;.2;939.091667;18.2375;25.7;20.329167;17.8;88.125;70;8.5;1.741667;
2023-10-25;0;940.091304;12.469565;21.8;16.278261;13.1;79.347826;52;10.7;2.2;
2023-10-26;.2;939.016667;10.375;21.5;16.15;12.6;70.25;47;8.1;2.320833;
2023-10-27;0;937.525;13.366667;25.9;18.654167;12.8;72.333333;51;9.2;3.608333;
2023-10-28;0;935.029167;15.675;22.6;19.720833;18.4;77.708333;67;12.5;3.720833;
2023-10-29;0;934.425;16.35;28.5;21.975;16.5;72.208333;46;13.6;2.391667;
2023-10-30;7.8;938.133333;17.1375;23.7;19.816667;17.8;84.875;67;10.2;2.404167;
2023-10-31;5.2;941.1625;15.758333;21;17.891667;16.4;87.5;73;10.4;2.870833;
2023-11-01;0;942.291667;15.004167;23.5;18.320833;16.2;81.375;66;12.2;3.075;
2023-11-02;6.8;939.547826;14.395652;20.4;17.156522;15.1;83.913043;74;12;4.178261;
2023-11-03;23.6;934.495833;14.729167;17.9;16.3;16.2;90.541667;86;19.9;3.35;
2023-11-04;17;941.569565;8.143478;16.7;11.991304;9.4;78.608696;55;10.5;3.347826;
2023-11-05;0;944.791667;7.25;22.9;14.679167;8.4;65.666667;26;7.6;1.941667;
2023-11-06;0;945.458333;12.15;28.6;18.633333;11.8;68.5;28;8.3;2.4125;
2023-11-07;0;943.583333;10.445833;31.2;23.020833;15.6;49.583333;15;10;3.375;
2023-11-08;0;942.008333;14.725;27.3;22.133333;18.5;63.333333;36;11.7;3.708333;
2023-11-09;6;942.633333;16.941667;22.6;19.270833;18.3;86.833333;65;11.9;2.15;
2023-11-10;0;941.5875;17.2125;29.2;22.175;16;75.25;50;9.3;3.141667;
2023-11-11;1;936.675;18.816667;33.4;23.379167;21.4;77.208333;42;20.1;4.933333;
2023-11-12;17;938.0875;17.983333;25.2;20.870833;19.6;84.416667;60;15.2;3.8125;
